accuracy,id,lat,lng,speed,time,type
3.921,3812,36.3737722,127.3178574,18.383097,1668592589000,NORMAL
3.96,3813,36.3736093,127.3178564,18.211786,1668592590000,NORMAL
3.99,3814,36.3732926,127.3178492,17.830254,1668592592000,NORMAL
3.993,3815,36.3731271,127.3178467,17.88774,1668592593000,NORMAL
3.923,3816,36.3728123,127.3178394,17.353424,1668592595000,NORMAL
3.924,3817,36.3726553,127.3178347,17.262428,1668592596000,NORMAL
3.911,3818,36.372337,127.3178343,17.326973,1668592598000,NORMAL
3.909,3819,36.3721797,127.3178379,17.232058,1668592599000,NORMAL
3.976,3820,36.3718689,127.3178409,17.150002,1668592601000,NORMAL
3.999,3821,36.3717133,127.3178396,17.081528,1668592602000,NORMAL
3.974,3822,36.3714048,127.3178403,16.902273,1668592604000,NORMAL
3.982,3823,36.3712539,127.3178393,16.842983,1668592605000,NORMAL
5.159,3824,36.3709521,127.3178392,16.703545,1668592607000,NORMAL
5.987,3825,36.3708046,127.3178388,16.441132,1668592608000,NORMAL
8.819,3826,36.3705141,127.3178412,15.385391,1668592610000,NORMAL
9.007,3827,36.3703799,127.3178403,14.468016,1668592611000,NORMAL
10.04,3828,36.3701439,127.3178424,11.3778,1668592613000,NORMAL
10.025,3829,36.3700549,127.317845,9.282172,1668592614000,NORMAL
10.054,3830,36.3699293,127.3178435,6.703093,1668592616000,NORMAL
10.036,3831,36.3698835,127.3178412,4.923199,1668592617000,NORMAL
10.031,3832,36.3698308,127.3178389,2.9193382,1668592619000,NORMAL
10.043,3833,36.3698119,127.317837,1.3217622,1668592620000,NORMAL
10.026,3834,36.3698084,127.3178359,0.79105395,1668592622000,NORMAL
10.014,3835,36.3698129,127.3178366,0.16792436,1668592623000,NORMAL
10.277,3836,36.3698148,127.3178383,0.45569044,1668592625000,NORMAL
10.27,3837,36.3698161,127.3178404,0.45936656,1668592626000,NORMAL
10.345,3838,36.3698209,127.3178437,0.121248476,1668592628000,NORMAL
11.392,3839,36.3698221,127.3178433,0.033375375,1668592630098,NORMAL
11.187,3840,36.3698226,127.3178432,0.02871442,1668592630449,NORMAL
10.856,3841,36.3698226,127.3178433,0.0100651635,1668592632000,NORMAL
10.779,3842,36.3698225,127.3178436,0.010939051,1668592634000,NORMAL
7.748,3843,36.3698225,127.3178436,0.010907172,1668592635144,NORMAL
7.708,3844,36.3698223,127.317844,0.018591171,1668592636000,NORMAL
8.128,3845,36.3698226,127.3178442,0.02158944,1668592638000,NORMAL
9.521,3846,36.3698238,127.3178445,0.0643869,1668592640000,NORMAL
9.138,3847,36.369825,127.3178442,0.064639784,1668592642000,NORMAL
5.211,3848,36.3698256,127.317842,0.08603162,1668592645176,NORMAL
4.76,3849,36.3698253,127.3178412,0.0477759,1668592646000,NORMAL
4.606,3850,36.3698254,127.3178409,0.020054312,1668592648000,NORMAL
8.084,3851,36.3698252,127.3178408,0.011131841,1668592650000,NORMAL
8.052,3852,36.3698248,127.3178408,0.019231822,1668592652000,NORMAL
4.865,3853,36.3698246,127.3178409,0.012018817,1668592655322,NORMAL
4.865,3854,36.3698244,127.3178409,0.011571887,1668592656000,NORMAL
4.865,3855,36.3698245,127.3178408,0.0035725092,1668592658000,NORMAL
8.015,3857,36.3698241,127.3178406,0.021352064,1668592660000,NORMAL
8.98,3856,36.3698245,127.3178408,0.0027917668,1668592660299,NORMAL
8.015,3858,36.3698237,127.3178404,0.024398714,1668592662000,NORMAL
8.015,3859,36.3698236,127.3178402,0.013093941,1668592664000,NORMAL
5.038,3860,36.3698236,127.3178402,0.010897461,1668592665380,NORMAL
5.038,3861,36.3698232,127.3178398,0.026009846,1668592666000,NORMAL
5.01,3862,36.3698232,127.3178397,0.0095954,1668592668000,NORMAL
8.196,3863,36.3698228,127.3178395,0.022047102,1668592670000,NORMAL
8.196,3864,36.3698224,127.3178393,0.024245104,1668592672000,NORMAL
5.102,3865,36.3698223,127.3178393,0.0076199947,1668592675419,NORMAL
5.102,3866,36.369822,127.3178393,0.015277186,1668592676000,NORMAL
5.102,3867,36.3698218,127.3178393,0.0124838175,1668592678000,NORMAL
8.388,3868,36.3698217,127.3178394,0.0076931133,1668592680000,NORMAL
8.388,3869,36.3698215,127.3178394,0.009850813,1668592682000,NORMAL
5.446,3870,36.3698215,127.3178394,0.0016749243,1668592685500,NORMAL
5.446,3871,36.3698213,127.3178393,0.01026263,1668592686000,NORMAL
5.446,3872,36.3698213,127.3178393,0.0029883345,1668592688000,NORMAL
8.717,3873,36.3698211,127.3178392,0.0108915055,1668592690000,NORMAL
10.226,3874,36.3698209,127.3178393,0.011195939,1668592692000,NORMAL
11.735,3875,36.3698208,127.3178393,0.0078117824,1668592694000,NORMAL
10.15,3876,36.3698208,127.3178393,0.0066498313,1668592695565,NORMAL
11.659,3877,36.3697278,127.3178452,6.217992,1668592696000,NORMAL
11.659,3878,36.3695764,127.3178537,9.1636305,1668592698000,NORMAL
9.935,3879,36.3693804,127.3178498,10.819173,1668592700000,NORMAL
9.935,3880,36.3691603,127.3178462,11.626027,1668592702000,OVER_ACCEL
9.935,3881,36.3689375,127.317845,11.484234,1668592704000,NORMAL
9.943,3882,36.3687208,127.3178354,11.940694,1668592706000,NORMAL
9.953,3883,36.368501,127.3178362,11.207313,1668592708000,NORMAL
9.955,3884,36.368299,127.3178362,11.299889,1668592710000,NORMAL
9.967,3885,36.3680882,127.317832,12.087731,1668592712000,NORMAL
9.964,3886,36.3678745,127.3178316,10.605232,1668592714000,NORMAL
9.974,3887,36.367695,127.3178587,9.166777,1668592716000,NORMAL
9.961,3888,36.3675296,127.317864,9.866313,1668592718000,NORMAL
9.956,3889,36.3673537,127.3178582,9.172033,1668592720000,NORMAL
9.947,3890,36.3671955,127.3178547,8.03381,1668592722000,NORMAL
9.945,3891,36.3670561,127.3178601,7.5923934,1668592724000,NORMAL
9.954,3892,36.3669307,127.3178977,6.92664,1668592726000,NORMAL
9.954,3893,36.3668402,127.3179941,6.469683,1668592728000,NORMAL
9.96,3894,36.3667971,127.3181313,7.4531074,1668592730000,NORMAL
9.958,3895,36.3668024,127.3183371,9.671101,1668592732000,NORMAL
9.965,3896,36.366807,127.3185918,12.039865,1668592734000,NORMAL
9.956,3897,36.3668051,127.3188866,13.096808,1668592736000,NORMAL
9.949,3898,36.3668083,127.3191928,12.911161,1668592738000,NORMAL
9.943,3899,36.3668105,127.3194876,12.70019,1668592740000,NORMAL
9.942,3900,36.3668145,127.3197703,12.789924,1668592742000,NORMAL
9.94,3901,36.3668163,127.3200504,11.961083,1668592744000,NORMAL
9.944,3902,36.3668178,127.320313,12.147122,1668592746000,NORMAL
9.948,3903,36.3668202,127.320588,12.848049,1668592748000,NORMAL
9.952,3904,36.3668187,127.320874,12.8993,1668592750000,NORMAL
9.947,3905,36.3668126,127.3211579,12.112492,1668592752000,NORMAL
9.945,3906,36.366807,127.3214267,12.2696,1668592754000,NORMAL
9.95,3907,36.3668123,127.3216856,9.598132,1668592756000,NORMAL
9.952,3908,36.3668168,127.3218746,7.535019,1668592758000,NORMAL
9.951,3909,36.3668193,127.3220158,4.823919,1668592760000,NORMAL
9.945,3910,36.3668218,127.322093,2.1939478,1668592762000,NORMAL
9.944,3911,36.366823,127.3221172,1.611444,1668592764000,NORMAL
9.945,3912,36.3668231,127.3221573,4.1133804,1668592766000,NORMAL
9.946,3913,36.3668241,127.3222704,7.405907,1668592768000,NORMAL
9.944,3914,36.3668265,127.3224579,9.086279,1668592770000,NORMAL
9.948,3915,36.3668263,127.3226771,9.63896,1668592772000,NORMAL
9.964,3916,36.3668254,127.3229024,10.168352,1668592774000,NORMAL
9.965,3917,36.366825,127.3231365,10.866346,1668592776000,NORMAL
9.973,3918,36.3668234,127.323392,11.737315,1668592778000,NORMAL
9.957,3919,36.366821,127.3236554,11.580489,1668592780000,NORMAL
9.976,3920,36.3668242,127.3239164,12.0684595,1668592782000,NORMAL
9.964,3921,36.3668242,127.3241832,11.890254,1668592784000,NORMAL
9.961,3922,36.3668199,127.324449,12.289132,1668592786000,NORMAL
9.952,3923,36.3668167,127.3247336,13.116875,1668592788000,NORMAL
9.973,3924,36.3668152,127.3250259,12.8408375,1668592790000,NORMAL
9.973,3925,36.3668144,127.3253086,12.500588,1668592792000,NORMAL
9.963,3926,36.3668126,127.3255866,12.539936,1668592794000,NORMAL
9.953,3927,36.3668123,127.3258736,13.339531,1668592796000,NORMAL
9.954,3928,36.366811,127.3261777,13.688948,1668592798000,NORMAL
9.956,3929,36.3668105,127.3264818,13.75918,1668592800000,NORMAL
10.048,3930,36.3668093,127.3267913,14.091369,1668592802000,NORMAL
10.306,3931,36.3668074,127.327105,13.286206,1668592804000,NORMAL
14.099,3932,36.3668063,127.3274002,13.321635,1668592806000,NORMAL
16.157,3933,36.366805,127.3284783,8.982394,1668592814000,NORMAL
4.211,3934,36.3668182,127.3286335,5.2910533,1668592816000,NORMAL
3.836,3935,36.366822,127.3287131,2.2371848,1668592818000,NORMAL
3.868,3936,36.3668196,127.3287239,0.2546486,1668592820000,NORMAL
3.9,3937,36.3668192,127.3287218,0.40985933,1668592822000,NORMAL
3.864,3938,36.3668192,127.3287296,0.270113,1668592824000,NORMAL
3.847,3939,36.3668185,127.3287315,0.17003557,1668592826000,NORMAL
3.847,3940,36.3668178,127.3287307,0.16000849,1668592828000,NORMAL
4.057,3941,36.3668177,127.3287304,0.14516301,1668592830000,NORMAL
4.057,3942,36.3668177,127.3287297,0.003865052,1668592832000,NORMAL
3.864,3943,36.3668177,127.3287295,0.0063272025,1668592834000,NORMAL
3.846,3944,36.3668177,127.3287295,0.0010359711,1668592836000,NORMAL
3.823,3945,36.3668217,127.3287294,0.21874821,1668592838000,NORMAL
4.114,3946,36.3668211,127.3287344,0.22062518,1668592840000,NORMAL
4.114,3947,36.3668209,127.3287347,0.055702314,1668592842000,NORMAL
3.9,3948,36.3668209,127.3287346,0.004744674,1668592844000,NORMAL
3.9,3949,36.3668209,127.3287345,4.7962426E-4,1668592846000,NORMAL
3.9,3950,36.3668209,127.3287345,1.7304579E-4,1668592848000,NORMAL
4.248,3951,36.3668209,127.3287345,3.070494E-5,1668592850000,NORMAL
4.248,3952,36.3668209,127.3287345,2.0846076E-6,1668592852000,NORMAL
3.9,3953,36.3668209,127.3287345,8.645865E-7,1668592854000,NORMAL
3.9,3954,36.3668209,127.3287345,1.6394279E-7,1668592856000,NORMAL
3.9,3955,36.3668209,127.3287345,8.203939E-9,1668592858000,NORMAL
4.347,3956,36.3668209,127.3287345,2.5945275E-9,1668592860000,NORMAL
4.347,3957,36.3668167,127.3287734,2.6158009,1668592862000,NORMAL
3.868,3958,36.3668193,127.3288666,6.1854215,1668592864000,NORMAL
3.9,3959,36.3668185,127.3290365,7.927476,1668592866000,NORMAL
3.876,3960,36.3668182,127.3292254,9.146068,1668592868000,NORMAL
3.868,3961,36.3668176,127.3294272,8.981091,1668592870000,NORMAL
3.868,3962,36.3668147,127.3296224,8.401673,1668592872000,NORMAL
5.913,3963,36.3668143,127.3297984,6.823284,1668592874000,NORMAL
7.929,3964,36.3668129,127.32995,7.948065,1668592876000,NORMAL
9.946,3965,36.3668116,127.3301199,7.451949,1668592878000,NORMAL
9.946,3966,36.366808,127.3302881,8.477322,1668592880000,NORMAL
9.946,3967,36.3668047,127.3304884,10.077078,1668592882000,NORMAL
9.946,3968,36.3667995,127.330723,10.818844,1668592884000,NORMAL
9.947,3969,36.3667847,127.3309647,10.800363,1668592886000,NORMAL
9.952,3970,36.3667462,127.3312048,11.049846,1668592888000,NORMAL
10.11,3971,36.3666845,127.3314338,10.007269,1668592890000,NORMAL
10.152,3972,36.3666075,127.3316448,10.477847,1668592892000,NORMAL
10.148,3973,36.366529,127.3318541,10.3901825,1668592894000,NORMAL
9.988,3974,36.3664527,127.332058,9.500807,1668592896000,NORMAL
9.944,3975,36.3663851,127.332241,8.890517,1668592898000,NORMAL
9.946,3976,36.3663199,127.3324191,8.103548,1668592900000,NORMAL
9.945,3977,36.3662618,127.33257,7.0008473,1668592902000,NORMAL
9.946,3978,36.3662061,127.3327137,9.346271,1668592904000,NORMAL
9.94,3979,36.3661323,127.3329141,10.618868,1668592906000,NORMAL
9.962,3980,36.3660542,127.3331317,10.051203,1668592908000,NORMAL
9.963,3981,36.3659833,127.3333325,9.4212265,1668592910000,NORMAL
9.963,3982,36.3659155,127.3335204,9.250142,1668592912000,NORMAL
9.941,3983,36.3658469,127.3337077,9.65947,1668592914000,NORMAL
9.943,3984,36.3657729,127.3339061,9.470262,1668592916000,NORMAL
9.943,3985,36.3657046,127.3340953,8.960372,1668592918000,NORMAL
9.95,3986,36.3656364,127.3342794,9.343994,1668592920000,NORMAL
9.951,3987,36.3655687,127.3344674,9.03192,1668592922000,NORMAL
9.952,3988,36.3655021,127.3346628,9.829586,1668592924000,NORMAL
9.945,3989,36.3654303,127.3348686,9.889989,1668592926000,NORMAL
9.941,3990,36.3653566,127.3350703,9.310482,1668592928000,NORMAL
9.94,3991,36.3652865,127.335266,10.079389,1668592930000,NORMAL
9.94,3992,36.3652131,127.3354736,9.520236,1668592932000,NORMAL
9.94,3993,36.3651434,127.3356636,8.850486,1668592934000,NORMAL
9.944,3994,36.3650784,127.3358409,8.372504,1668592936000,NORMAL
9.942,3995,36.365024,127.3359962,5.870851,1668592938000,NORMAL
9.951,3996,36.3649888,127.3360995,4.610137,1668592940000,NORMAL
9.951,3997,36.3649593,127.3361849,4.2422314,1668592942000,NORMAL
9.955,3998,36.364931,127.3362653,3.7826276,1668592944000,NORMAL
9.946,3999,36.3649057,127.3363375,3.1205363,1668592946000,NORMAL
10.323,4000,36.3648879,127.3363859,0.572189,1668592949150,NORMAL
10.32,4001,36.3648863,127.3363882,0.5049185,1668592950000,NORMAL
10.32,4002,36.3648872,127.3363841,0.023137353,1668592952000,NORMAL
13.572,4004,36.3648879,127.3363816,0.094451495,1668592954000,NORMAL
14.783,4003,36.3648873,127.336383,0.055426486,1668592954151,NORMAL
13.572,4005,36.3648881,127.3363812,0.042870227,1668592956000,NORMAL
13.572,4006,36.364888,127.3363813,0.008809456,1668592958000,NORMAL
10.638,4007,36.364888,127.3363813,0.005816388,1668592959241,NORMAL
10.64,4008,36.364888,127.3363814,6.265556E-4,1668592960000,NORMAL
10.682,4009,36.364888,127.3363814,9.748319E-4,1668592962000,NORMAL
13.905,4010,36.364888,127.3363814,3.3080837E-4,1668592964000,NORMAL
13.903,4011,36.364888,127.3363814,7.465017E-5,1668592966000,NORMAL
13.86,4012,36.364888,127.3363814,6.788883E-6,1668592968000,NORMAL
9.949,4013,36.364888,127.3363814,6.662365E-6,1668592970000,NORMAL
9.95,4014,36.364888,127.3363814,1.7319885E-6,1668592972000,NORMAL
14.046,4015,36.364888,127.3363814,7.511392E-8,1668592974000,NORMAL
14.036,4016,36.364888,127.3363814,1.4752659E-7,1668592976000,NORMAL
10.833,4017,36.364888,127.3363814,5.753018E-8,1668592979315,NORMAL
10.834,4018,36.364888,127.3363814,1.3872112E-8,1668592980000,NORMAL
10.834,4019,36.364888,127.3363814,7.636886E-10,1668592982000,NORMAL
14.241,4021,36.364888,127.3363814,1.8031872E-9,1668592984000,NORMAL
15.677,4020,36.364888,127.3363814,1.057187E-9,1668592984356,NORMAL
14.25,4022,36.364888,127.3363814,8.270185E-10,1668592986000,NORMAL
14.251,4023,36.364888,127.3363814,1.7405127E-10,1668592988000,NORMAL
14.103,4024,36.364888,127.3363814,1.1372471E-10,1668592989306,NORMAL
10.842,4025,36.364888,127.3363814,1.3863855E-11,1668592990000,NORMAL
10.832,4026,36.364888,127.3363814,1.9089185E-11,1668592992000,NORMAL
14.327,4027,36.364888,127.3363814,6.40179E-12,1668592994000,NORMAL
14.328,4028,36.364888,127.3363814,1.4500378E-12,1668592996000,NORMAL
14.328,4029,36.364888,127.3363814,1.4099827E-13,1668592998000,NORMAL
11.159,4030,36.364888,127.3363814,1.6181255E-13,1668593000000,NORMAL
11.158,4031,36.364888,127.3363814,8.9308525E-14,1668593002000,NORMAL
14.473,4032,36.364888,127.3363814,3.767969E-14,1668593004000,NORMAL
14.478,4033,36.364888,127.3363814,3.602243E-14,1668593006000,NORMAL
10.981,4034,36.3648749,127.3363946,0.90104485,1668593009464,NORMAL
10.978,4035,36.3648723,127.3363972,0.48297396,1668593010000,NORMAL
11.201,4036,36.3648727,127.3363968,0.13160391,1668593012000,NORMAL
14.821,4038,36.3648735,127.3363961,0.016221585,1668593014000,NORMAL
16.36,4037,36.3648722,127.3363973,0.0772228,1668593014465,NORMAL
13.919,4039,36.3648738,127.3363958,0.020464813,1668593016000,NORMAL
12.467,4040,36.3648738,127.3363957,0.0055294656,1668593018000,NORMAL
10.853,4041,36.3648738,127.3363957,0.004350028,1668593019488,NORMAL
13.53,4042,36.3648738,127.3363958,0.0023678916,1668593020000,NORMAL
13.359,4043,36.3648738,127.3363958,0.0019133026,1668593022000,NORMAL
13.907,4044,36.3648738,127.3363958,0.0010455623,1668593024000,NORMAL
11.927,4045,36.3648738,127.3363958,9.1223675E-4,1668593025775,NORMAL
12.525,4046,36.3648737,127.3363959,0.003365461,1668593026000,NORMAL
12.983,4047,36.3648737,127.3363961,0.0043211975,1668593028000,NORMAL
16.452,4048,36.3648736,127.3363961,0.0035323515,1668593030000,NORMAL
16.358,4049,36.3648736,127.336396,0.0023653232,1668593032000,NORMAL
16.24,4050,36.3648736,127.3363959,0.0018997294,1668593034000,NORMAL
9.987,4051,36.3648736,127.3363959,6.9974904E-4,1668593036000,NORMAL
9.995,4052,36.3648736,127.3363959,2.6691143E-4,1668593038000,NORMAL
13.012,4053,36.3648736,127.3363959,8.5440726E-5,1668593040000,NORMAL
13.173,4054,36.3648736,127.3363959,2.9239252E-5,1668593042000,NORMAL
10.517,4055,36.3648736,127.3363959,8.350308E-6,1668593044000,NORMAL
10.452,4056,36.3648736,127.3363959,2.6399873E-6,1668593046000,NORMAL
10.5,4057,36.3648736,127.3363959,7.716431E-7,1668593048000,NORMAL
10.42,4058,36.3648736,127.3363959,2.872785E-7,1668593050000,NORMAL
10.143,4059,36.3648735,127.3363961,0.007091055,1668593052000,NORMAL
9.946,4060,36.3648735,127.3363961,0.003347574,1668593054000,NORMAL
12.41,4061,36.3648735,127.3363961,0.002481875,1668593055966,NORMAL
13.086,4062,36.3648735,127.3363961,5.421543E-4,1668593056000,NORMAL
13.318,4063,36.3648735,127.3363961,8.430385E-6,1668593058000,NORMAL
10.604,4064,36.3648734,127.3363961,0.0033874328,1668593060000,NORMAL
10.78,4065,36.3648733,127.3363963,0.0078083035,1668593062000,NORMAL
10.686,4066,36.3648733,127.3363963,0.0036353755,1668593064000,NORMAL
10.396,4067,36.3648732,127.3363963,0.0042331647,1668593066000,NORMAL
10.231,4068,36.3648732,127.3363963,0.0017530376,1668593068000,NORMAL
9.935,4069,36.3648732,127.3363963,3.6335384E-4,1668593070000,NORMAL
9.935,4070,36.3648733,127.3363964,0.004829263,1668593072000,NORMAL
9.935,4071,36.3648733,127.3363964,0.0023153506,1668593074000,NORMAL
10.037,4072,36.3648733,127.3363964,5.386509E-4,1668593076000,NORMAL
10.065,4073,36.3648733,127.3363963,0.0028549312,1668593078000,NORMAL
9.972,4074,36.3648733,127.3363963,0.0013810735,1668593080000,NORMAL
9.962,4075,36.3648733,127.3363963,2.018244E-4,1668593082000,NORMAL
9.935,4076,36.3648733,127.3363963,3.412658E-5,1668593084000,NORMAL
10.268,4077,36.3648733,127.3363963,4.7397658E-5,1668593085131,NORMAL
10.268,4078,36.3648733,127.3363962,0.0030563418,1668593086000,NORMAL
10.268,4079,36.3648733,127.3363962,0.0014671965,1668593088000,NORMAL
9.935,4080,36.3648733,127.3363963,0.002538666,1668593090000,NORMAL
9.935,4081,36.3648733,127.3363964,0.0032471565,1668593092000,NORMAL
9.935,4082,36.3648733,127.3363965,0.004123866,1668593094000,NORMAL
13.61,4083,36.3648733,127.3363965,0.0012513329,1668593096000,NORMAL
13.61,4084,36.3648732,127.3363965,0.0033329143,1668593098000,NORMAL
10.703,4085,36.3648732,127.3363965,0.0014110788,1668593101274,NORMAL
10.703,4086,36.3648732,127.3363966,0.0030889409,1668593102000,NORMAL
10.703,4087,36.3648732,127.3363966,0.001510696,1668593104000,NORMAL
13.978,4088,36.3648732,127.3363966,2.3771852E-4,1668593106000,NORMAL
13.978,4089,36.3648732,127.3363966,2.4397437E-5,1668593108000,NORMAL
10.881,4090,36.3648732,127.3363966,3.64483E-5,1668593111308,NORMAL
10.881,4091,36.3648731,127.3363965,0.00494366,1668593112000,NORMAL
10.881,4092,36.3648731,127.3363965,0.0024074635,1668593114000,NORMAL
14.047,4094,36.3648731,127.3363967,0.0062925857,1668593116000,NORMAL
15.418,4093,36.3648731,127.3363965,0.0017175997,1668593116311,NORMAL
14.047,4095,36.3648731,127.3363967,0.0034474866,1668593118000,NORMAL
14.047,4096,36.3648731,127.3363968,0.003741933,1668593120000,NORMAL
10.976,4097,36.3648731,127.3363968,0.003499157,1668593121342,NORMAL
10.976,4098,36.3648731,127.336397,0.007430058,1668593122000,NORMAL
11.049,4099,36.3648731,127.336397,0.00326687,1668593124000,NORMAL
11.116,4100,36.364862,127.3364317,3.9645529,1668593126000,NORMAL
11.116,4101,36.3648097,127.3366113,6.888573,1668593128000,NORMAL
10.083,4102,36.3647343,127.3368085,7.6807413,1668593130000,NORMAL
9.935,4103,36.3646682,127.3369884,7.876916,1668593132000,NORMAL
9.935,4104,36.3646014,127.3371717,8.253651,1668593134000,NORMAL
9.935,4105,36.3645371,127.3373689,9.0289755,1668593136000,NORMAL
10.004,4106,36.3644697,127.3375695,8.55814,1668593138000,NORMAL
10.076,4107,36.3643937,127.3377775,9.476287,1668593140000,NORMAL
10.084,4108,36.3643189,127.3379924,10.091122,1668593142000,NORMAL
10.075,4109,36.3642434,127.3382113,10.808672,1668593144000,NORMAL
10.089,4110,36.3641674,127.3384382,10.859124,1668593146000,NORMAL
10.195,4111,36.3640865,127.3386733,11.106426,1668593148000,NORMAL
10.142,4112,36.3640007,127.3389146,11.288435,1668593150000,NORMAL
10.059,4113,36.363918,127.3391513,11.588984,1668593152000,NORMAL
10.028,4114,36.3638346,127.3393898,11.707605,1668593154000,NORMAL
10.074,4115,36.3637494,127.3396342,12.234062,1668593156000,NORMAL
10.143,4116,36.3636635,127.3398847,11.866287,1668593158000,NORMAL
10.069,4117,36.3635828,127.3401251,11.721443,1668593160000,NORMAL
10.026,4118,36.3635027,127.3403643,11.8299,1668593162000,NORMAL
10.062,4119,36.3634088,127.3406048,12.096014,1668593164000,NORMAL
10.253,4120,36.3633072,127.3408546,12.906084,1668593166000,NORMAL
10.358,4121,36.3632089,127.3411181,13.353431,1668593168000,NORMAL
10.449,4122,36.3631131,127.341396,13.204147,1668593170000,NORMAL
10.366,4123,36.3630134,127.3416826,13.920918,1668593172000,NORMAL
10.264,4124,36.3629093,127.3419824,14.553163,1668593174000,NORMAL
10.128,4125,36.3628017,127.3422898,14.58006,1668593176000,NORMAL
10.021,4126,36.3626943,127.3425914,15.031226,1668593178000,NORMAL
10.213,4127,36.3625806,127.342905,15.62846,1668593180000,NORMAL
10.42,4128,36.3624673,127.3432274,16.004995,1668593182000,NORMAL
10.571,4129,36.3623525,127.3435629,17.273201,1668593184000,NORMAL
10.514,4130,36.3622207,127.3439222,17.654722,1668593186000,NORMAL
10.52,4131,36.3620908,127.3442741,16.93416,1668593188000,NORMAL
18.628,4132,36.3618279,127.3449475,15.772441,1668593192000,NORMAL
16.573,4133,36.3614539,127.3460816,11.576276,1668593200000,NORMAL
6.355,4134,36.3613653,127.3463239,11.844707,1668593202000,NORMAL
5.08,4135,36.3612778,127.3465647,11.509192,1668593204000,NORMAL
4.523,4136,36.3611875,127.3467994,12.210075,1668593206000,NORMAL
4.557,4137,36.3610877,127.347062,13.435492,1668593208000,NORMAL
4.737,4138,36.3609767,127.34736,14.963287,1668593210000,NORMAL
4.694,4139,36.3608527,127.3476856,16.104332,1668593212000,NORMAL
4.674,4140,36.3607087,127.3480194,17.525515,1668593214000,NORMAL
4.691,4141,36.3605607,127.348377,18.719845,1668593216000,NORMAL
4.512,4142,36.3604152,127.3487628,19.598503,1668593218000,NORMAL
4.251,4143,36.3602808,127.3491855,20.209671,1668593220000,NORMAL
3.928,4144,36.3601609,127.3496229,20.771328,1668593222000,NORMAL
3.9,4145,36.360065,127.3500715,21.184717,1668593224000,NORMAL
3.9,4146,36.3599797,127.3505147,18.881378,1668593226000,NORMAL
3.905,4147,36.359923,127.3509005,16.549126,1668593228000,NORMAL
3.918,4148,36.3598799,127.3512444,15.2325945,1668593230000,NORMAL
3.982,4149,36.3598436,127.3515623,14.676894,1668593232000,NORMAL
3.976,4150,36.3598063,127.3518777,14.530895,1668593234000,NORMAL
3.99,4151,36.3597719,127.3522053,14.932721,1668593236000,NORMAL
3.931,4152,36.3597342,127.3525253,14.2166605,1668593238000,NORMAL
3.964,4153,36.3597031,127.3528357,14.65135,1668593240000,NORMAL
3.937,4154,36.3596628,127.353167,15.536593,1668593242000,NORMAL
3.933,4155,36.359614,127.3535045,14.785898,1668593244000,NORMAL
3.9,4156,36.3595652,127.3538117,13.025182,1668593246000,NORMAL
3.905,4157,36.3595227,127.3540685,10.785342,1668593248000,NORMAL
3.905,4158,36.3594642,127.3542869,11.64755,1668593250000,NORMAL
3.905,4159,36.359408,127.354544,12.715776,1668593252000,NORMAL
3.866,4160,36.3593506,127.3548184,12.660006,1668593254000,NORMAL
3.835,4161,36.3593086,127.3550904,11.452166,1668593256000,NORMAL
3.835,4162,36.3592745,127.3553393,10.84286,1668593258000,NORMAL
5.886,4163,36.3592295,127.3555791,10.69105,1668593260000,NORMAL
7.935,4164,36.3591663,127.3557921,7.97656,1668593262000,NORMAL
9.947,4165,36.3590899,127.3559193,5.828963,1668593264000,NORMAL
10.057,4166,36.3589856,127.3559732,7.0523486,1668593266000,NORMAL
10.066,4167,36.3588418,127.3559764,7.777557,1668593268000,NORMAL
10.113,4168,36.358703,127.3558933,9.240036,1668593270000,NORMAL
10.079,4169,36.3585688,127.3557288,10.703911,1668593272000,NORMAL
10.07,4170,36.3584348,127.3555446,9.776652,1668593274000,NORMAL
10.121,4171,36.3583105,127.3553907,9.056871,1668593276000,NORMAL
10.123,4172,36.3581871,127.3552383,11.098985,1668593278000,NORMAL
10.228,4173,36.3580515,127.3550496,11.238536,1668593280000,NORMAL
10.139,4174,36.3579262,127.3548575,10.094597,1668593282000,NORMAL
10.097,4175,36.357819,127.3546958,8.438798,1668593284000,NORMAL
10.039,4176,36.3577307,127.3545627,7.100346,1668593286000,NORMAL
10.139,4177,36.357658,127.3544443,5.5745387,1668593288000,NORMAL
10.242,4178,36.3576015,127.3543555,4.915366,1668593290000,NORMAL
10.39,4179,36.3575444,127.3542649,6.61118,1668593292000,NORMAL
10.694,4180,36.3574667,127.3541414,6.8127937,1668593294000,NORMAL
10.788,4181,36.3573896,127.3540144,5.8078237,1668593296000,NORMAL
10.59,4182,36.3573203,127.3539019,6.3389587,1668593298000,NORMAL
10.221,4183,36.3572277,127.3537783,9.38293,1668593300000,NORMAL
9.992,4184,36.3570953,127.3535998,11.768014,1668593302000,NORMAL
9.996,4185,36.3569516,127.3533852,12.880723,1668593304000,NORMAL
10.072,4186,36.3567943,127.3531453,13.956406,1668593306000,NORMAL
10.438,4187,36.3566258,127.3528955,14.402472,1668593308000,NORMAL
10.793,4188,36.3564544,127.3526476,14.112338,1668593310000,NORMAL
11.062,4189,36.3562884,127.352412,13.42665,1668593312000,NORMAL
11.067,4190,36.3561289,127.3521849,13.213804,1668593314000,NORMAL
11.133,4191,36.3559692,127.3519532,13.656555,1668593316000,NORMAL
