accuracy,id,lat,lng,speed,time,type
3.9,399,36.4661738,127.2752829,14.411527,1668549555000,NORMAL
3.9,400,36.4664006,127.2752653,11.137162,1668549557000,NORMAL
3.9,401,36.4665364,127.2751976,7.5487623,1668549559000,NORMAL
3.882,402,36.466677,127.2752043,4.8748827,1668549561000,NORMAL
3.947,403,36.4667454,127.2752113,2.1510901,1668549563000,NORMAL
4.006,404,36.4667656,127.2752205,0.43780082,1668549565000,NORMAL
4.017,405,36.4667636,127.2752224,0.26038256,1668549567000,NORMAL
3.9,406,36.4667625,127.2752249,0.1603663,1668549569000,NORMAL
3.983,407,36.466763,127.2752273,0.15865944,1668549571000,NORMAL
4.06,408,36.4667632,127.2752284,0.08458491,1668549573000,NORMAL
4.287,409,36.4667691,127.2752463,1.1688175,1668549575000,NORMAL
4.067,410,36.4667618,127.2752519,1.4860466,1668549577000,NORMAL
3.846,411,36.466737,127.2752637,1.5762782,1668549579000,NORMAL
3.857,412,36.4667297,127.2752677,1.2388788,1668549581000,NORMAL
3.9,413,36.4667596,127.2752652,0.34133586,1668549583000,NORMAL
3.9,414,36.4667716,127.2752565,0.17141154,1668549585000,NORMAL
3.9,415,36.4667726,127.2752489,0.31989518,1668549587000,NORMAL
3.867,416,36.4667775,127.2752423,0.5146029,1668549589000,NORMAL
3.867,417,36.4667818,127.2752337,0.4616424,1668549591000,NORMAL
4.069,418,36.4667819,127.2752298,0.24383749,1668549593000,NORMAL
4.093,419,36.4667844,127.2752271,0.3393247,1668549595000,NORMAL
4.037,420,36.4667883,127.2752272,0.22094661,1668549597000,NORMAL
5.547,421,36.4667923,127.27522,0.22104166,1668549599000,NORMAL
7.928,422,36.4668006,127.275217,0.8296514,1668549601000,NORMAL
9.957,423,36.466819,127.275211,2.0886586,1668549603000,NORMAL
10.1,424,36.4668741,127.2751785,2.4520378,1668549605000,NORMAL
10.162,425,36.4670093,127.2751484,7.440422,1668549607000,NORMAL
10.276,426,36.4671602,127.2751224,9.776975,1668549609000,NORMAL
9.946,427,36.4673471,127.2751034,10.960762,1668549611000,NORMAL
9.949,428,36.4675576,127.2750812,11.730635,1668549613000,NORMAL
9.951,429,36.4677751,127.2750514,11.114234,1668549615000,NORMAL
9.954,430,36.46799,127.2750225,12.655152,1668549617000,NORMAL
9.957,431,36.4682297,127.2749887,14.109014,1668549619000,NORMAL
9.957,432,36.4685009,127.274959,15.587326,1668549621000,NORMAL
9.956,433,36.4687899,127.2749333,16.587963,1668549623000,NORMAL
9.951,434,36.4690837,127.2749089,15.852185,1668549625000,NORMAL
9.956,435,36.4693612,127.2748805,16.05725,1668549627000,NORMAL
9.957,436,36.4696387,127.2748495,15.121994,1668549629000,NORMAL
9.954,437,36.4698974,127.2748129,13.8414955,1668549631000,NORMAL
9.954,438,36.4701329,127.2747781,12.547794,1668549633000,NORMAL
9.954,439,36.4703473,127.274752,11.433822,1668549635000,NORMAL
9.957,440,36.4705283,127.2747369,8.345899,1668549637000,NORMAL
9.949,441,36.4706478,127.2747227,5.40271,1668549639000,NORMAL
9.949,442,36.4707216,127.2747146,3.6825507,1668549641000,NORMAL
9.946,443,36.4707711,127.2747082,2.491459,1668549643000,NORMAL
9.947,444,36.470802,127.2747056,1.7507663,1668549645000,NORMAL
9.948,445,36.4708237,127.2747043,0.985057,1668549647000,NORMAL
10.107,446,36.470824,127.274704,0.70756197,1668549649000,NORMAL
10.083,447,36.4708299,127.2747219,1.4150192,1668549651000,NORMAL
12.306,448,36.4708429,127.2747505,1.9642881,1668549653000,NORMAL
12.755,449,36.4708536,127.2747877,1.9643775,1668549655000,NORMAL
13.593,450,36.4708558,127.2748069,1.7624259,1668549657000,NORMAL
10.467,451,36.4708745,127.2747959,1.968556,1668549659000,NORMAL
10.597,452,36.4709491,127.2747554,5.6972013,1668549661000,NORMAL
10.525,453,36.4710667,127.2747154,7.282116,1668549663000,NORMAL
10.339,454,36.4712104,127.2746444,7.085399,1668549665000,NORMAL
10.113,455,36.4713051,127.274524,7.035499,1668549667000,NORMAL
10.081,456,36.4713247,127.2743493,7.8906727,1668549669000,NORMAL
10.224,457,36.4712618,127.2741349,10.2900305,1668549671000,NORMAL
10.553,458,36.4711497,127.2739083,12.146125,1668549673000,NORMAL
10.781,459,36.4710353,127.2736856,13.01641,1668549675000,NORMAL
10.901,460,36.4709378,127.2734321,13.569278,1668549677000,NORMAL
10.788,461,36.470868,127.2731523,14.050301,1668549679000,NORMAL
10.626,462,36.4708288,127.2728411,14.739112,1668549681000,NORMAL
10.377,463,36.4708169,127.2725124,15.055433,1668549683000,NORMAL
10.272,464,36.4708388,127.2721719,15.208254,1668549685000,NORMAL
10.23,465,36.470888,127.271837,14.72348,1668549687000,NORMAL
10.163,466,36.4709603,127.2715167,15.059265,1668549689000,NORMAL
10.049,467,36.4710369,127.2711953,15.389776,1668549691000,NORMAL
9.942,468,36.471109,127.2708629,15.649901,1668549693000,NORMAL
9.941,469,36.471176,127.2705303,15.000418,1668549695000,NORMAL
9.942,470,36.471242,127.2702101,14.80987,1668549697000,NORMAL
9.941,471,36.471315,127.2698941,14.452155,1668549699000,NORMAL
9.941,472,36.4713987,127.269592,14.105093,1668549701000,NORMAL
9.945,473,36.4715014,127.269306,14.435309,1668549703000,NORMAL
9.952,474,36.471636,127.2690308,14.400376,1668549705000,NORMAL
9.959,475,36.4717964,127.2687844,14.217721,1668549707000,NORMAL
9.961,476,36.4719788,127.2685608,14.165239,1668549709000,NORMAL
9.957,477,36.4721785,127.2683554,14.424714,1668549711000,NORMAL
9.957,478,36.4723922,127.2681644,14.429797,1668549713000,NORMAL
9.956,479,36.4726233,127.2679966,14.600283,1668549715000,NORMAL
9.952,480,36.4728588,127.2678363,14.805897,1668549717000,NORMAL
9.949,481,36.4730956,127.2676731,15.079496,1668549719000,NORMAL
9.944,482,36.4733381,127.2675014,15.28291,1668549721000,NORMAL
9.946,483,36.4735799,127.2673292,15.562192,1668549723000,NORMAL
9.945,484,36.4738265,127.2671516,15.91345,1668549725000,NORMAL
9.947,485,36.4740776,127.2669705,16.165081,1668549727000,NORMAL
9.948,486,36.4743316,127.2667876,16.426222,1668549729000,NORMAL
9.957,487,36.4745905,127.2665994,17.002216,1668549731000,NORMAL
9.96,488,36.4748663,127.2664006,17.448437,1668549733000,NORMAL
9.956,489,36.4751407,127.266201,17.659822,1668549735000,NORMAL
9.947,490,36.4754194,127.2660035,18.039293,1668549737000,NORMAL
9.943,491,36.4757048,127.2658022,18.069946,1668549739000,NORMAL
9.943,492,36.4759892,127.2655985,18.13992,1668549741000,NORMAL
9.946,493,36.4762719,127.2653962,17.950926,1668549743000,NORMAL
9.947,494,36.4765504,127.2651955,17.321024,1668549745000,NORMAL
9.956,495,36.476822,127.2649995,17.892166,1668549747000,NORMAL
9.959,496,36.4771031,127.2647955,18.248001,1668549749000,NORMAL
9.964,497,36.4773872,127.2645922,18.120537,1668549751000,NORMAL
9.955,498,36.4776657,127.2643977,17.241243,1668549753000,NORMAL
9.948,499,36.4779253,127.2642132,15.96248,1668549755000,NORMAL
9.954,500,36.4781631,127.2640444,14.296503,1668549757000,NORMAL
9.953,501,36.4783728,127.2638962,12.751938,1668549759000,NORMAL
9.954,502,36.4785638,127.2637635,12.0809965,1668549761000,NORMAL
9.942,503,36.4787561,127.2636278,13.58822,1668549763000,NORMAL
9.942,504,36.4789723,127.263476,13.94959,1668549765000,NORMAL
9.941,505,36.4791947,127.2633173,14.429265,1668549767000,NORMAL
9.959,506,36.4794234,127.2631551,14.499923,1668549769000,NORMAL
9.959,507,36.4796489,127.2629915,14.799661,1668549771000,NORMAL
9.963,508,36.4798808,127.2628236,14.680316,1668549773000,NORMAL
9.946,509,36.4801099,127.2626583,14.719924,1668549775000,NORMAL
9.947,510,36.4803381,127.2624966,14.170899,1668549777000,NORMAL
9.944,511,36.4805635,127.2623371,15.207536,1668549779000,NORMAL
9.947,512,36.4808059,127.2621579,15.748753,1668549781000,NORMAL
9.95,513,36.4810448,127.2619777,15.072637,1668549783000,NORMAL
9.956,514,36.4812778,127.2618059,14.751676,1668549785000,NORMAL
9.956,515,36.4815077,127.261643,14.710171,1668549787000,NORMAL
9.954,516,36.4817384,127.2614791,14.869877,1668549789000,NORMAL
9.945,517,36.4819741,127.2613128,15.309209,1668549791000,NORMAL
9.942,518,36.4822147,127.2611371,15.589612,1668549793000,NORMAL
9.95,519,36.4824581,127.2609603,15.759114,1668549795000,NORMAL
9.965,520,36.4827079,127.2607802,16.00619,1668549797000,NORMAL
9.965,521,36.4829616,127.2605999,16.659222,1668549799000,NORMAL
10.073,522,36.483226,127.2604104,17.095255,1668549801000,NORMAL
10.209,523,36.4834979,127.2602163,17.407368,1668549803000,NORMAL
10.335,524,36.4837706,127.2600171,17.56942,1668549805000,NORMAL
10.286,525,36.4840471,127.2598172,17.779522,1668549807000,NORMAL
10.143,526,36.4843208,127.2596182,17.011223,1668549809000,NORMAL
10.024,527,36.4845699,127.2594383,13.869151,1668549811000,NORMAL
9.967,528,36.4847631,127.2592983,10.957745,1668549813000,NORMAL
9.961,529,36.484916,127.2591863,8.936614,1668549815000,NORMAL
9.96,530,36.4850422,127.2590952,6.658521,1668549817000,NORMAL
9.953,531,36.4851262,127.259035,3.7012086,1668549819000,NORMAL
9.962,532,36.4851631,127.2590083,1.2802428,1668549821000,NORMAL
9.968,533,36.4851648,127.2590073,0.26273367,1668549823000,NORMAL
10.001,534,36.4851599,127.2590124,0.24098948,1668549825000,NORMAL
10.194,535,36.485155,127.259017,0.19436404,1668549827000,NORMAL
10.67,536,36.4851529,127.2590189,0.1288838,1668549829000,NORMAL
13.976,538,36.4851531,127.2590187,0.0017724527,1668549833000,NORMAL
14.185,537,36.4851529,127.2590189,0.0214506,1668549833006,NORMAL
13.956,539,36.4851532,127.2590186,0.0038163231,1668549835000,NORMAL
10.797,540,36.4851532,127.2590186,0.0015065087,1668549838091,NORMAL
10.744,541,36.4851532,127.2590186,3.6334564E-4,1668549839000,OVER_ACCEL
10.72,542,36.4851532,127.2590186,1.1337762E-5,1668549841000,NORMAL
13.847,544,36.4851532,127.2590186,5.0920215E-5,1668549843000,NORMAL
14.201,543,36.4851532,127.2590186,3.4240802E-5,1668549843051,NORMAL
13.792,545,36.4851532,127.2590186,2.3055312E-5,1668549845000,NORMAL
13.741,546,36.4851532,127.2590186,4.734161E-6,1668549847000,NORMAL
10.677,547,36.4851532,127.2590186,3.246651E-6,1668549848111,NORMAL
10.659,548,36.4851532,127.2590186,2.391739E-7,1668549849000,NORMAL
10.631,549,36.4852004,127.2589836,2.9559913,1668549851000,NORMAL
13.866,550,36.4852986,127.2589141,8.038461,1668549853000,NORMAL
13.831,551,36.4854421,127.2588121,10.233322,1668549855000,NORMAL
13.782,552,36.4856161,127.2586873,11.387887,1668549857000,NORMAL
10.001,553,36.485804,127.2585512,12.414306,1668549859000,NORMAL
9.99,554,36.4860077,127.2584103,12.80749,1668549861000,NORMAL
10.041,555,36.4862116,127.258275,11.891388,1668549863000,NORMAL
10.036,556,36.4863963,127.2581555,10.951082,1668549865000,NORMAL
9.996,557,36.4865688,127.2580529,10.233123,1668549867000,NORMAL
9.945,558,36.4867275,127.2579595,9.011186,1668549869000,NORMAL
9.944,559,36.4868636,127.2578821,7.5011024,1668549871000,NORMAL
9.94,560,36.4869734,127.2578213,6.071393,1668549873000,NORMAL
9.945,561,36.4870596,127.2577716,4.488401,1668549875000,NORMAL
9.945,562,36.4871167,127.2577401,2.221197,1668549877000,NORMAL
9.946,563,36.4871356,127.25773,2.2194705,1668549879000,NORMAL
9.942,564,36.487131,127.2577323,0.3490362,1668549881000,NORMAL
9.943,565,36.4871245,127.257736,0.19455001,1668549883000,NORMAL
10.496,566,36.4871237,127.2577365,0.2268666,1668549884136,NORMAL
10.496,567,36.4871227,127.2577371,0.11400867,1668549885000,NORMAL
10.495,568,36.4871228,127.257737,0.028397879,1668549887000,NORMAL
13.95,569,36.4871229,127.2577369,0.0016833987,1668549889000,NORMAL
13.95,570,36.487123,127.2577369,0.0029152154,1668549891000,NORMAL
13.739,571,36.487123,127.2577369,0.00208394,1668549894201,NORMAL
10.679,572,36.487123,127.2577369,0.0014737375,1668549895000,NORMAL
10.531,573,36.4871374,127.2577362,1.1851475,1668549897000,NORMAL
12.592,574,36.4871682,127.2577384,2.742156,1668549899000,NORMAL
13.132,575,36.4872314,127.2577423,2.949438,1668549901000,NORMAL
18.999,576,36.4872844,127.2577345,2.3611012,1668549903000,NORMAL
17.3,577,36.4879896,127.2573834,12.556119,1668549911000,NORMAL
9.951,578,36.488223,127.2572703,13.151688,1668549913000,NORMAL
9.945,579,36.4884678,127.2571643,13.446624,1668549915000,NORMAL
9.963,580,36.4887086,127.2570742,12.745092,1668549917000,NORMAL
9.968,581,36.4889235,127.2570039,10.949925,1668549919000,NORMAL
10.019,582,36.4891036,127.2569455,9.971301,1668549921000,NORMAL
10.023,583,36.4892233,127.2569268,5.2492547,1668549923000,NORMAL
10.047,584,36.4892951,127.2569718,5.2534003,1668549925000,NORMAL
10.144,585,36.4893422,127.2570865,5.824171,1668549927000,NORMAL
10.311,586,36.4893619,127.2572389,5.99743,1668549929000,NORMAL
10.424,587,36.4893768,127.2573852,5.7689457,1668549931000,NORMAL
10.462,588,36.489411,127.2575058,5.2576685,1668549933000,NORMAL
10.452,589,36.4894883,127.2575817,6.1693053,1668549935000,NORMAL
10.328,590,36.4896121,127.2575838,6.9692345,1668549937000,NORMAL
10.142,591,36.4897477,127.2575366,7.3291473,1668549939000,NORMAL
9.97,592,36.4898866,127.2574875,8.049829,1668549941000,NORMAL
9.984,593,36.49003,127.2574434,7.306327,1668549943000,NORMAL
10.085,594,36.4901545,127.2574137,6.7470446,1668549945000,NORMAL
10.211,595,36.490281,127.2573873,8.656965,1668549947000,NORMAL
10.328,596,36.4904287,127.2573588,7.612462,1668549949000,NORMAL
10.382,597,36.490554,127.2573374,6.5372834,1668549951000,NORMAL
10.585,598,36.4906528,127.2573106,4.7062826,1668549953000,NORMAL
10.852,599,36.4906881,127.2572652,2.0221708,1668549955000,NORMAL
11.144,600,36.4906787,127.2572264,1.6652461,1668549957000,NORMAL
11.178,601,36.490672,127.2572,1.5096378,1668549959000,NORMAL
11.334,602,36.4906584,127.2571744,1.9790002,1668549961000,END
