accuracy,id,lat,lng,speed,time,type
9.935,397,36.5370303,127.303856,9.427765,1697212143763,NORMAL
9.935,398,36.536962,127.3036266,11.055515,1697212145764,NORMAL
9.935,399,36.5368819,127.3033714,12.266766,1697212147764,NORMAL
9.935,400,36.5368046,127.3030964,13.120144,1697212149764,NORMAL
9.935,401,36.5367318,127.3028071,13.546492,1697212151764,NORMAL
9.935,402,36.5366485,127.3025095,14.224833,1697212153764,NORMAL
9.935,403,36.5365554,127.3022019,14.772238,1697212155764,NORMAL
9.935,404,36.5364635,127.3018823,15.127438,1697212157764,NORMAL
9.935,405,36.5363671,127.301557,15.47569,1697212159764,NORMAL
9.935,406,36.5362711,127.301222,15.925701,1697212161764,NORMAL
9.935,407,36.5361769,127.3008821,16.217232,1697212163764,NORMAL
9.935,408,36.5360837,127.3005451,15.813919,1697212165764,NORMAL
9.935,409,36.5359921,127.3002277,15.067153,1697212167763,NORMAL
9.935,410,36.5359041,127.2999168,14.683676,1697212169764,NORMAL
9.935,411,36.5358158,127.2996079,14.5423565,1697212171764,NORMAL
9.935,412,36.5357226,127.2992921,14.936354,1697212173764,NORMAL
9.935,413,36.5356245,127.2989713,15.27754,1697212175763,NORMAL
9.935,414,36.5355221,127.2986438,15.79518,1697212177764,NORMAL
9.935,415,36.5354162,127.2983041,16.483263,1697212179764,NORMAL
9.935,416,36.5353095,127.2979484,17.12269,1697212181764,NORMAL
9.935,417,36.5351967,127.2975759,18.138903,1697212183764,NORMAL
9.935,418,36.535083,127.2971794,18.922356,1697212185764,NORMAL
9.935,419,36.5349665,127.2967681,19.395494,1697212187764,NORMAL
9.935,420,36.5348511,127.2963604,18.706766,1697212189763,NORMAL
9.935,421,36.5347404,127.2959794,17.091606,1697212191764,NORMAL
9.935,422,36.5346267,127.2956519,14.991136,1697212193764,NORMAL
9.935,423,36.534525,127.2953768,12.878032,1697212195763,NORMAL
9.935,424,36.5344478,127.295123,12.877668,1697212197764,NORMAL
9.935,425,36.5343777,127.294855,12.829741,1697212199764,NORMAL
9.935,426,36.5343104,127.2945826,13.114837,1697212201764,NORMAL
9.935,427,36.5342529,127.2943024,13.019559,1697212203764,NORMAL
9.935,428,36.534196,127.2940126,13.622305,1697212205764,NORMAL
9.935,429,36.5341372,127.2937101,13.915643,1697212207764,NORMAL
9.935,430,36.5340852,127.2934082,13.702396,1697212209763,NORMAL
9.935,431,36.5340384,127.2931132,12.927598,1697212211764,NORMAL
9.935,432,36.534009,127.29285,11.0315,1697212213764,NORMAL
9.935,433,36.5339901,127.2926105,10.930462,1697212215764,NORMAL
9.935,434,36.5339837,127.2923594,11.630999,1697212217764,NORMAL
9.935,435,36.5339801,127.2921081,10.484,1697212219763,NORMAL
9.935,436,36.533984,127.2918869,9.600574,1697212221763,NORMAL
9.935,437,36.5339936,127.2916751,9.451941,1697212223764,NORMAL
9.935,438,36.5340062,127.2914541,10.705006,1697212225764,NORMAL
9.935,439,36.5340219,127.2912039,11.410865,1697212227763,NORMAL
9.935,440,36.5340405,127.29096,9.996267,1697212229764,NORMAL
9.935,441,36.5340672,127.2906745,13.560979,1697212231764,NORMAL
9.935,442,36.5340967,127.2903358,14.568672,1697212233764,NORMAL
9.935,443,36.5341282,127.289987,15.399726,1697212235764,NORMAL
9.935,444,36.5341605,127.2896209,16.388361,1697212237763,NORMAL
9.935,445,36.5341917,127.2892427,16.863691,1697212239764,NORMAL
9.954,446,36.5342169,127.288841,17.260788,1697212241764,NORMAL
9.954,447,36.5342473,127.2883899,19.577345,1697212243763,NORMAL
9.954,448,36.5342871,127.2879305,20.342316,1697212245764,NORMAL
9.935,449,36.5343443,127.2874628,20.636673,1697212247764,NORMAL
9.935,450,36.5343963,127.2869881,21.172245,1697212249764,NORMAL
9.935,451,36.5344294,127.2865114,20.863708,1697212251764,NORMAL
9.935,452,36.5344636,127.2860482,20.386475,1697212253764,NORMAL
9.935,453,36.5345065,127.2855983,20.093462,1697212255764,NORMAL
9.935,454,36.5345438,127.2851593,19.744127,1697212257764,NORMAL
9.935,455,36.5345809,127.2847253,20.03599,1697212259764,NORMAL
9.935,456,36.5346175,127.2842698,20.858753,1697212261764,NORMAL
9.935,457,36.5346551,127.2837925,21.96112,1697212263764,NORMAL
9.951,458,36.5346811,127.2832899,22.683565,1697212265764,NORMAL
8.495,459,36.5344285,127.2789016,19.37795,1697212283764,NORMAL
6.963,460,36.5343544,127.2784173,19.332815,1697212285764,NORMAL
6.093,461,36.5342905,127.2779818,19.400793,1697212287764,NORMAL
4.344,462,36.5342195,127.2775533,19.895098,1697212289764,NORMAL
3.9,463,36.5341379,127.2771047,20.454636,1697212291764,NORMAL
3.9,464,36.5340508,127.2766531,20.262508,1697212293764,NORMAL
3.9,465,36.5339795,127.2762195,19.18959,1697212295763,NORMAL
3.9,466,36.5339323,127.2758025,18.417555,1697212297764,NORMAL
3.9,467,36.5338882,127.2754091,17.43441,1697212299763,NORMAL
3.9,468,36.5338198,127.2750444,16.789263,1697212301764,NORMAL
3.9,469,36.5337485,127.2746926,16.432339,1697212303764,NORMAL
3.9,470,36.5336923,127.274335,16.250763,1697212305764,NORMAL
3.9,471,36.5336311,127.2739767,16.6171,1697212307763,NORMAL
3.9,472,36.5335712,127.273612,16.678654,1697212309763,NORMAL
3.9,473,36.5335071,127.2732431,16.828362,1697212311763,NORMAL
3.9,474,36.5334362,127.2728701,16.881641,1697212313762,NORMAL
3.9,475,36.5333541,127.2724997,17.118305,1697212315762,NORMAL
3.9,476,36.5332705,127.2721279,17.239584,1697212317763,NORMAL
3.9,477,36.5331807,127.2717612,17.380152,1697212319763,NORMAL
3.9,478,36.5330771,127.2713886,17.519571,1697212321763,NORMAL
3.9,479,36.5329693,127.2710142,17.58045,1697212323763,NORMAL
3.9,480,36.5328461,127.2706432,17.779943,1697212325763,NORMAL
3.9,481,36.5327219,127.2702733,17.939507,1697212327763,NORMAL
3.9,482,36.532588,127.2699033,18.030148,1697212329763,NORMAL
3.9,483,36.5324499,127.2695335,18.198576,1697212331763,NORMAL
3.9,484,36.532305,127.269169,18.215994,1697212333763,NORMAL
3.9,485,36.5319876,127.268481,17.454048,1697212337763,NORMAL
3.845,486,36.5319032,127.268316,16.938877,1697212338763,NORMAL
3.863,487,36.5317446,127.2680273,15.530123,1697212340763,NORMAL
3.872,488,36.5315946,127.2677667,14.188532,1697212342763,NORMAL
5.911,489,36.5314591,127.2675201,12.472052,1697212344763,NORMAL
7.923,490,36.53134,127.2673084,11.079648,1697212346763,NORMAL
9.935,491,36.5312337,127.2671317,8.646054,1697212348763,NORMAL
9.935,492,36.5311531,127.2670047,6.4142447,1697212350763,NORMAL
9.935,493,36.5310957,127.2669136,4.611738,1697212352763,NORMAL
9.975,494,36.53106,127.2668522,2.9606953,1697212354763,NORMAL
9.975,495,36.5310374,127.2668161,2.0357385,1697212356762,NORMAL
9.975,496,36.5310291,127.2668029,0.39004958,1697212358763,NORMAL
17.906,497,36.5310276,127.2668006,0.38868836,1697212359959,NORMAL
15.913,498,36.5310433,127.2668322,0.63512594,1697212362763,NORMAL
15.924,499,36.5310493,127.2668343,0.4015366,1697212364763,NORMAL
11.544,500,36.5310518,127.2668315,0.19016095,1697212366763,NORMAL
11.577,501,36.5310604,127.2668274,0.41776425,1697212368763,NORMAL
10.072,502,36.5310736,127.26682,0.69643927,1697212370762,NORMAL
10.132,503,36.5310855,127.2668105,0.7569215,1697212372763,NORMAL
10.22,504,36.5310961,127.2667994,0.7665483,1697212374763,NORMAL
10.301,505,36.5311031,127.2667887,0.6536331,1697212376763,NORMAL
10.342,506,36.5311046,127.2667846,0.3247317,1697212378763,NORMAL
10.336,507,36.5311039,127.2667845,0.080824286,1697212380763,NORMAL
10.309,508,36.5311032,127.2667848,0.026948377,1697212382763,NORMAL
10.291,509,36.5311026,127.2667846,0.029549794,1697212384763,NORMAL
11.811,510,36.5311023,127.2667842,0.025831815,1697212386763,NORMAL
11.802,511,36.5311018,127.2667838,0.030133834,1697212388761,NORMAL
10.233,512,36.5311015,127.2667838,0.021039173,1697212390763,NORMAL
10.171,513,36.5311012,127.2667836,0.01863799,1697212392763,NORMAL
10.128,514,36.5311009,127.2667836,0.016798908,1697212394763,NORMAL
11.656,515,36.5310947,127.266782,0.36943644,1697212396762,NORMAL
11.615,516,36.5310768,127.266768,2.0840476,1697212398763,NORMAL
9.978,517,36.5310325,127.2667203,4.063178,1697212400763,NORMAL
9.935,518,36.5309917,127.2666806,5.353634,1697212401763,NORMAL
9.935,519,36.5308651,127.2664967,8.715813,1697212404762,NORMAL
12.14,520,36.5307467,127.2663145,10.200439,1697212406763,NORMAL
12.14,521,36.5306228,127.2661096,11.581537,1697212408762,NORMAL
9.939,522,36.5304725,127.2658905,13.208081,1697212410763,NORMAL
9.944,523,36.5303069,127.2656596,13.3697405,1697212412763,NORMAL
9.951,524,36.5301359,127.2654429,13.489782,1697212414763,NORMAL
9.951,525,36.5299611,127.2652381,12.401305,1697212416763,NORMAL
9.953,526,36.5298048,127.2650691,9.653728,1697212418763,NORMAL
9.955,527,36.5296886,127.2649522,6.8937407,1697212420762,NORMAL
9.984,528,36.5296125,127.2648713,4.80473,1697212422763,NORMAL
9.982,529,36.5295619,127.2648161,2.9217906,1697212424763,NORMAL
9.981,530,36.5295358,127.2647873,0.9613336,1697212426763,NORMAL
10.093,531,36.5295324,127.2647851,0.95979947,1697212428763,NORMAL
17.892,532,36.5295276,127.2647801,0.7658208,1697212429912,NORMAL
16.212,533,36.5295404,127.2647951,0.2214889,1697212432763,NORMAL
16.266,534,36.5295409,127.2647956,0.08913352,1697212434763,NORMAL
11.445,535,36.5295447,127.2647959,0.2199404,1697212436762,NORMAL
11.423,536,36.5295383,127.2647884,1.3480581,1697212438763,NORMAL
10.554,537,36.5295121,127.264759,2.8465097,1697212440763,NORMAL
10.547,538,36.5294719,127.2647148,2.2109857,1697212442762,NORMAL
10.564,539,36.529437,127.2646792,2.5694675,1697212444762,NORMAL
12.135,540,36.5294023,127.264644,1.9952931,1697212446763,NORMAL
12.106,541,36.529378,127.264619,0.64227486,1697212448763,NORMAL
10.423,542,36.5293724,127.2646147,0.641066,1697212450763,NORMAL
10.337,543,36.5293695,127.2646129,0.542442,1697212452763,NORMAL
10.171,544,36.5293704,127.264615,0.3209919,1697212454763,NORMAL
11.287,545,36.5293625,127.2646107,1.0856211,1697212456763,NORMAL
11.215,546,36.5293411,127.2645904,3.5530372,1697212458763,NORMAL
9.999,547,36.5292819,127.264527,6.454748,1697212460763,NORMAL
9.945,548,36.5291813,127.2644146,9.245346,1697212462762,NORMAL
9.946,549,36.5290447,127.2642525,11.482155,1697212464763,NORMAL
11.651,550,36.5288637,127.2640506,13.480483,1697212466763,NORMAL
11.809,551,36.5286548,127.2638509,15.088666,1697212468763,NORMAL
10.185,552,36.5284177,127.2636463,16.54868,1697212470763,NORMAL
10.159,553,36.5281572,127.2634284,17.948639,1697212472763,NORMAL
9.953,554,36.527876,127.2631932,19.39682,1697212474763,NORMAL
9.953,555,36.5275724,127.2629487,20.319359,1697212476763,NORMAL
9.953,556,36.5272509,127.262713,20.530088,1697212478763,NORMAL
9.945,557,36.5269238,127.2624903,20.27051,1697212480763,NORMAL
9.944,558,36.5266032,127.2622865,19.600615,1697212482763,NORMAL
9.944,559,36.5262926,127.2620928,18.47098,1697212484763,NORMAL
9.943,560,36.5260025,127.2619124,17.760618,1697212486763,NORMAL
9.943,561,36.5257168,127.2617385,17.700043,1697212488763,NORMAL
9.94,562,36.5254331,127.261564,18.05977,1697212490763,NORMAL
9.941,563,36.5251358,127.261381,18.889324,1697212492763,NORMAL
9.94,564,36.524827,127.2611923,19.669458,1697212494763,NORMAL
9.942,565,36.5244973,127.2609991,20.469664,1697212496763,NORMAL
9.942,566,36.5241505,127.260817,21.53952,1697212498762,NORMAL
9.943,567,36.5237774,127.2606424,22.090048,1697212500763,NORMAL
9.941,568,36.5234008,127.2604786,22.250105,1697212502763,NORMAL
9.942,569,36.5230214,127.2603143,21.7102,1697212504762,NORMAL
9.942,570,36.5226615,127.2601518,20.540882,1697212506762,NORMAL
9.943,571,36.5223222,127.2600116,18.111198,1697212508763,NORMAL
9.942,572,36.5220321,127.2599079,14.721589,1697212510763,NORMAL
9.942,573,36.521811,127.259842,9.621431,1697212512762,NORMAL
9.941,574,36.5216802,127.2598108,5.7511272,1697212514763,NORMAL
9.942,575,36.5216,127.2597898,5.28013,1697212516762,NORMAL
9.942,576,36.5215089,127.2597614,7.009128,1697212518763,NORMAL
9.944,577,36.5213776,127.2597159,8.7787695,1697212520763,NORMAL
9.943,578,36.5212163,127.259653,10.058538,1697212522762,NORMAL
9.945,579,36.5210315,127.2595758,11.439443,1697212524762,NORMAL
9.948,580,36.520819,127.2595109,13.129552,1697212526762,NORMAL
9.952,581,36.5205695,127.2594608,14.539585,1697212528761,NORMAL
9.953,582,36.5202969,127.2594166,15.45979,1697212530761,NORMAL
9.955,583,36.5200069,127.2593694,16.239567,1697212532762,NORMAL
9.954,584,36.519714,127.2593157,16.38995,1697212534762,NORMAL
9.955,585,36.519421,127.259263,16.120085,1697212536762,NORMAL
9.952,586,36.5191332,127.2592136,16.140047,1697212538762,NORMAL
9.956,587,36.5188412,127.259165,16.389801,1697212540762,NORMAL
9.957,588,36.5185476,127.2591134,16.799902,1697212542762,NORMAL
9.958,589,36.5182419,127.2590697,17.4298,1697212544762,NORMAL
9.955,590,36.5179215,127.2590337,18.369762,1697212546761,NORMAL
9.956,591,36.5175787,127.2590054,19.439545,1697212548761,NORMAL
9.956,592,36.5172207,127.2589784,20.329687,1697212550761,NORMAL
9.988,593,36.5168517,127.2589622,20.101463,1697212552762,NORMAL
9.998,594,36.5164889,127.2589591,19.84037,1697212554762,NORMAL
10.002,595,36.5161322,127.2589644,19.130327,1697212556762,NORMAL
9.972,596,36.5157956,127.2589797,18.15039,1697212558762,NORMAL
9.961,597,36.5154832,127.2589924,16.040844,1697212560762,NORMAL
9.96,598,36.5152218,127.2590053,12.592093,1697212562762,NORMAL
9.965,599,36.5150313,127.2590221,8.582503,1697212564762,NORMAL
9.969,600,36.5149116,127.2590394,5.692243,1697212566762,NORMAL
9.974,601,36.5148439,127.2590477,2.6932635,1697212568762,NORMAL
9.968,602,36.5148302,127.2590494,0.55068916,1697212571761,NORMAL
10.913,603,36.5148442,127.2590475,0.008589956,1697212580762,NORMAL
10.913,604,36.514844,127.2590475,0.00382642,1697212582762,NORMAL
9.961,605,36.514844,127.2590475,0.0027837069,1697212584762,NORMAL
9.96,606,36.514844,127.2590475,8.724811E-4,1697212586762,NORMAL
9.955,607,36.5148306,127.2590547,0.60997885,1697212588762,NORMAL
11.019,608,36.5148118,127.2590591,1.7087265,1697212590762,NORMAL
11.021,609,36.5147748,127.2590655,2.229635,1697212592761,NORMAL
9.979,610,36.5147308,127.2590706,2.5201006,1697212594762,NORMAL
9.977,611,36.5146848,127.2590759,1.7948295,1697212596762,NORMAL
9.974,612,36.5146584,127.2590798,1.7931217,1697212598761,NORMAL
11.17,613,36.5146437,127.2590829,1.5761324,1697212600762,NORMAL
11.166,614,36.5146418,127.2590841,1.0504553,1697212602762,NORMAL
9.955,615,36.5146488,127.2590838,0.5065603,1697212604762,NORMAL
9.961,616,36.5146564,127.2590831,0.15450841,1697212606762,NORMAL
9.961,617,36.5146619,127.2590824,0.023032207,1697212608762,NORMAL
11.346,618,36.5146656,127.2590819,0.08493685,1697212610762,NORMAL
11.346,619,36.514667,127.2590816,0.08209309,1697212612762,NORMAL
9.96,620,36.5146674,127.2590815,0.06535562,1697212614762,NORMAL
9.96,621,36.5146671,127.2590815,0.007957634,1697212616762,NORMAL
9.961,622,36.5146669,127.2590815,0.0059860265,1697212618762,NORMAL
11.623,623,36.5146669,127.2590815,0.0033709686,1697212620762,NORMAL
11.682,624,36.5146669,127.2590815,9.2898513E-4,1697212622761,NORMAL
10.232,625,36.5146669,127.2590815,4.8280795E-5,1697212624762,NORMAL
10.323,626,36.5146514,127.259101,1.1585203,1697212626762,NORMAL
10.265,627,36.5146155,127.2591089,3.3584256,1697212628762,NORMAL
11.825,628,36.5145325,127.259119,5.728131,1697212630762,NORMAL
11.795,629,36.5144075,127.2591364,8.357049,1697212632762,NORMAL
10.17,630,36.5142384,127.2591619,9.920821,1697212634762,NORMAL
10.258,631,36.5140464,127.2591993,11.160276,1697212636762,NORMAL
10.306,632,36.513833,127.2592469,12.612938,1697212638762,NORMAL
10.282,633,36.513598,127.2593137,13.826646,1697212640762,NORMAL
10.276,634,36.5133424,127.2593854,14.655706,1697212642762,NORMAL
10.234,635,36.5130698,127.2594559,15.649413,1697212644762,NORMAL
10.226,636,36.5127803,127.2595327,16.628012,1697212646762,NORMAL
10.126,637,36.5124759,127.2596277,17.478628,1697212648762,NORMAL
10.057,638,36.5121647,127.2597398,18.26898,1697212650762,NORMAL
9.967,639,36.5118474,127.259871,19.198847,1697212652762,NORMAL
9.965,640,36.5115176,127.2600226,19.908836,1697212654761,NORMAL
9.968,641,36.5111828,127.2601977,20.50828,1697212656762,NORMAL
9.968,642,36.5108437,127.2603992,21.268959,1697212658762,NORMAL
9.967,643,36.510495,127.260621,22.21836,1697212660761,NORMAL
9.964,644,36.5101361,127.2608612,22.56954,1697212662762,NORMAL
9.98,645,36.5097698,127.2610948,23.09844,1697212664762,NORMAL
10.269,646,36.5093856,127.2613034,23.39501,1697212666762,NORMAL
10.784,647,36.5089804,127.261467,23.75387,1697212668762,NORMAL
14.659,648,36.5085739,127.2616375,23.771288,1697212670762,NORMAL
5.178,649,36.506331,127.2618883,18.026049,1697212682762,NORMAL
4.539,650,36.5060075,127.2618599,17.070728,1697212684762,NORMAL
4.326,651,36.5057127,127.2618035,15.080635,1697212686761,NORMAL
3.9,652,36.5054727,127.2617452,11.721559,1697212688762,NORMAL
3.9,653,36.5052985,127.2616908,8.580983,1697212690762,NORMAL
3.9,654,36.5051816,127.2616477,5.5621634,1697212692761,NORMAL
3.9,655,36.5051115,127.2616201,3.3011804,1697212694762,NORMAL
3.9,656,36.5050773,127.2616054,0.8315664,1697212696762,NORMAL
3.9,657,36.5050774,127.2616053,0.82937133,1697212698762,NORMAL
12.448,658,36.5050709,127.2616026,0.6604378,1697212700045,NORMAL
10.311,659,36.5050813,127.2616068,0.063228376,1697212702762,NORMAL
10.311,660,36.5050813,127.2616068,0.012123341,1697212704762,NORMAL
4.966,661,36.5050813,127.2616068,5.986324E-4,1697212706762,NORMAL
4.966,662,36.5050813,127.2616068,2.3089968E-4,1697212708761,NORMAL
3.9,663,36.505065,127.2616044,1.7591481,1697212710762,NORMAL
3.9,664,36.5050161,127.2615866,3.8983042,1697212712762,NORMAL
3.9,665,36.5049277,127.261551,6.376966,1697212714762,NORMAL
5.178,666,36.5048032,127.2614911,8.077794,1697212716762,NORMAL
5.178,667,36.5046551,127.2614109,9.468728,1697212718762,NORMAL
3.9,668,36.5044883,127.2613169,10.57915,1697212720762,NORMAL
3.9,669,36.5042986,127.2612179,11.979161,1697212722762,NORMAL
3.9,670,36.5040803,127.2611143,13.709085,1697212724762,NORMAL
3.9,671,36.5038363,127.2610062,14.694552,1697212726761,NORMAL
3.9,672,36.5035752,127.2608924,15.634744,1697212728761,NORMAL
3.9,673,36.503299,127.2607644,16.698147,1697212730762,NORMAL
3.9,674,36.5030142,127.2606256,16.840027,1697212732762,NORMAL
3.9,675,36.5027362,127.2604927,16.160582,1697212734762,NORMAL
3.9,676,36.5024703,127.2603687,14.892015,1697212736762,NORMAL
3.9,677,36.5022329,127.2602655,13.372161,1697212738762,NORMAL
3.9,678,36.5020313,127.2601734,10.661703,1697212740762,NORMAL
3.9,679,36.5018853,127.2601038,7.0922375,1697212742762,NORMAL
5.917,680,36.5017852,127.2600544,4.101745,1697212744762,NORMAL
7.93,681,36.5017411,127.2600311,1.560901,1697212746762,NORMAL
9.949,682,36.5017367,127.2600288,1.5595125,1697212748762,NORMAL
9.947,683,36.5017433,127.260032,0.36040217,1697212749761,NORMAL
10.821,684,36.5017447,127.2600355,0.9998012,1697212758761,NORMAL
10.82,685,36.5017169,127.2600238,2.7586746,1697212760761,NORMAL
9.955,686,36.5016575,127.2599985,4.288143,1697212762761,NORMAL
9.955,687,36.5015665,127.2599578,6.8868384,1697212764760,NORMAL
9.956,688,36.5014334,127.2598936,8.628387,1697212766761,NORMAL
11.423,689,36.5012709,127.2598071,10.455624,1697212768761,NORMAL
11.425,690,36.5010841,127.2597061,11.918689,1697212770761,NORMAL
9.968,691,36.500871,127.2596003,13.318716,1697212772760,NORMAL
9.958,692,36.5006347,127.259488,14.448723,1697212774761,NORMAL
9.958,693,36.5003823,127.2593696,14.919672,1697212776761,NORMAL
9.995,694,36.5001258,127.2592493,15.328723,1697212778761,NORMAL
10.075,695,36.4998644,127.2591213,15.59955,1697212780761,NORMAL
10.077,696,36.4996053,127.2589822,15.429891,1697212782760,NORMAL
10.037,697,36.4993528,127.2588288,15.609486,1697212784761,NORMAL
9.953,698,36.4991019,127.2586619,16.049675,1697212786761,NORMAL
9.948,699,36.4988424,127.2584914,16.63958,1697212788761,NORMAL
9.947,700,36.4985724,127.2583139,17.339333,1697212790761,NORMAL
9.947,701,36.498291,127.258126,17.989637,1697212792761,NORMAL
9.948,702,36.4979983,127.2579368,18.47962,1697212794761,NORMAL
9.95,703,36.4976976,127.2577435,19.059387,1697212796761,NORMAL
9.951,704,36.4973839,127.2575489,19.839602,1697212798761,NORMAL
9.953,705,36.4970523,127.2573652,20.210014,1697212800761,NORMAL
9.953,706,36.4967098,127.2571949,20.620005,1697212802761,NORMAL
9.952,707,36.4963557,127.2570389,20.920275,1697212804760,NORMAL
9.951,708,36.496,127.256905,19.770882,1697212806761,NORMAL
9.975,709,36.4956707,127.256791,17.07582,1697212808761,NORMAL
9.978,710,36.4953974,127.2567002,13.812659,1697212810761,NORMAL
9.981,711,36.4951854,127.2566408,10.322988,1697212812760,NORMAL
9.956,712,36.4950361,127.2566131,6.93128,1697212814761,NORMAL
9.952,713,36.4949392,127.256599,4.9506025,1697212816761,NORMAL
9.952,714,36.4948723,127.2565841,3.290924,1697212818761,NORMAL
9.953,715,36.49484,127.2565765,0.3414462,1697212820761,NORMAL
9.951,716,36.4948474,127.2565778,0.3403367,1697212822761,NORMAL
17.587,717,36.4948463,127.2565776,0.20943646,1697212823908,NORMAL
15.685,718,36.4948583,127.2565798,0.2119073,1697212826761,NORMAL
15.686,719,36.4948584,127.2565798,0.060506903,1697212828761,NORMAL
11.237,720,36.494858,127.2565797,0.0036760615,1697212830761,NORMAL
11.287,721,36.4948579,127.2565797,0.0036988044,1697212832761,NORMAL
10.118,722,36.4948579,127.2565797,0.0022221878,1697212834761,NORMAL
10.24,723,36.4948508,127.256583,0.37997693,1697212836761,NORMAL
10.371,724,36.4948294,127.2565799,2.768815,1697212838761,NORMAL
11.52,725,36.4947585,127.2565676,5.098439,1697212840760,NORMAL
11.534,726,36.4946456,127.2565463,7.9983964,1697212842761,NORMAL
10.285,727,36.4944826,127.2565073,9.957433,1697212844761,NORMAL
10.104,728,36.4942938,127.2564535,10.999486,1697212846761,NORMAL
9.951,729,36.4940857,127.256398,12.149862,1697212848761,NORMAL
9.944,730,36.4938555,127.2563629,13.589828,1697212850761,NORMAL
9.947,731,36.4936003,127.2563479,14.479437,1697212852761,NORMAL
9.953,732,36.4933303,127.2563468,15.4980755,1697212854761,NORMAL
9.963,733,36.4930373,127.256346,16.867355,1697212856761,NORMAL
9.965,734,36.4927165,127.2563474,18.767546,1697212858761,NORMAL
10.164,735,36.4923607,127.2563672,20.467192,1697212860761,NORMAL
10.891,736,36.4919789,127.2563991,21.67267,1697212862761,NORMAL
11.623,737,36.4915772,127.2564332,22.23574,1697212864760,NORMAL
17.054,738,36.4911749,127.2564576,22.322113,1697212866761,NORMAL
16.157,739,36.4892277,127.2568148,19.735218,1697212876761,NORMAL
10.96,740,36.4888927,127.2569242,17.740885,1697212878761,NORMAL
8.641,741,36.4886214,127.2570082,15.389396,1697212880761,NORMAL
4.556,742,36.4883864,127.2570902,12.584645,1697212882761,NORMAL
3.935,743,36.4881865,127.2571554,11.093264,1697212884760,NORMAL
3.9,744,36.4880052,127.2572233,9.851485,1697212886761,NORMAL
3.9,745,36.4878616,127.2572861,7.0131135,1697212888760,NORMAL
3.9,746,36.4877705,127.257325,3.6522202,1697212890761,NORMAL
3.9,747,36.4877335,127.2573409,1.240821,1697212892760,NORMAL
3.9,748,36.4877291,127.2573449,1.2395364,1697212894761,NORMAL
3.9,749,36.4877325,127.257344,0.088702284,1697212896761,NORMAL
12.826,750,36.4877321,127.2573444,0.05345187,1697212898100,NORMAL
10.594,751,36.4877338,127.2573434,0.019260826,1697212900760,NORMAL
10.594,752,36.4877338,127.2573434,0.0024822492,1697212902761,NORMAL
4.956,753,36.4877338,127.2573434,1.0446897E-4,1697212904761,NORMAL
4.956,754,36.4877338,127.2573434,1.0091799E-4,1697212906760,NORMAL
3.9,755,36.4877258,127.2573549,0.51998025,1697212908761,NORMAL
3.9,756,36.4877048,127.2573626,1.7939177,1697212910761,NORMAL
3.9,757,36.4876668,127.2573792,2.6589081,1697212912761,NORMAL
5.108,758,36.4876308,127.257395,2.0108244,1697212914761,NORMAL
5.108,759,36.4875995,127.2574106,1.9001629,1697212916761,NORMAL
3.9,760,36.4875688,127.2574263,1.7253368,1697212918760,NORMAL
3.9,761,36.4875427,127.2574397,1.3160201,1697212920761,NORMAL
3.9,762,36.4875246,127.2574513,0.90587974,1697212922760,NORMAL
5.345,763,36.4875152,127.2574561,0.8869237,1697212924760,NORMAL
5.345,764,36.4875128,127.2574573,0.6494269,1697212926761,NORMAL
3.9,765,36.4875148,127.2574563,0.315539,1697212928761,NORMAL
3.872,766,36.4875206,127.2574718,0.39522585,1697212930183,NORMAL
3.872,767,36.487516,127.2574703,0.1964335,1697212932761,NORMAL
5.302,768,36.4875128,127.2574712,0.18145461,1697212934761,NORMAL
5.302,769,36.4875109,127.2574721,0.14879923,1697212936761,NORMAL
3.9,770,36.4875103,127.2574724,0.116525255,1697212938761,NORMAL
3.9,771,36.4875093,127.2574751,0.12644163,1697212940760,NORMAL
3.9,772,36.4875065,127.2574778,0.3499311,1697212942761,NORMAL
5.662,773,36.4874788,127.2574907,2.757577,1697212944761,NORMAL
5.662,774,36.4874129,127.2575174,4.8676953,1697212946761,NORMAL
5.29,775,36.4873598,127.2575371,6.307602,1697212947761,NORMAL
5.884,776,36.4871582,127.2576109,8.937899,1697212950761,NORMAL
5.884,777,36.4869931,127.2576836,9.92792,1697212952760,NORMAL
3.9,778,36.4868213,127.2577761,10.998488,1697212954760,NORMAL
3.9,779,36.4866277,127.2578915,12.457671,1697212956760,NORMAL
3.9,780,36.4864185,127.2580274,13.913722,1697212958761,NORMAL
3.9,781,36.4861856,127.2581777,14.898446,1697212960761,NORMAL
3.9,782,36.4859384,127.2583389,16.148163,1697212962761,NORMAL
3.9,783,36.4856709,127.2585277,17.487759,1697212964761,NORMAL
3.9,784,36.4853891,127.2587317,18.797398,1697212966761,NORMAL
4.263,785,36.4850823,127.2589525,19.870157,1697212968761,NORMAL
6.002,786,36.4847681,127.2591791,20.84153,1697212970761,NORMAL
7.76,787,36.4844306,127.2594193,21.668924,1697212972761,NORMAL
14.019,788,36.4840903,127.2596619,22.08116,1697212974761,NORMAL
6.846,789,36.4824246,127.2608443,19.60074,1697212984761,NORMAL
6.206,790,36.4821384,127.2610667,18.08198,1697212986761,NORMAL
5.678,791,36.4818732,127.2612784,16.39315,1697212988761,NORMAL
4.797,792,36.48164,127.2614503,13.666138,1697212990760,NORMAL
4.242,793,36.481456,127.2615854,10.373981,1697212992760,NORMAL
