accuracy,id,lat,lng,speed,time,type
3.838,793,36.6759132,127.1530983,22.70969,1699171264949,NORMAL
3.831,794,36.6757006,127.1526678,22.370403,1699171266948,NORMAL
3.838,795,36.675597,127.1524555,22.03056,1699171267949,NORMAL
3.848,796,36.675397,127.1520401,21.350498,1699171269949,NORMAL
3.858,797,36.6752981,127.1518357,21.38967,1699171270949,NORMAL
3.848,798,36.6750958,127.1514261,21.579815,1699171272948,NORMAL
3.848,799,36.6749941,127.15122,21.679832,1699171273948,NORMAL
3.848,800,36.674788,127.1508019,22.139563,1699171275949,NORMAL
3.858,801,36.6746836,127.1505887,22.479427,1699171276949,NORMAL
3.858,802,36.6744719,127.1501507,23.059309,1699171278948,NORMAL
3.838,803,36.6743631,127.1499296,23.1798,1699171279948,NORMAL
3.848,804,36.6741472,127.1494853,23.270094,1699171281948,NORMAL
3.858,805,36.674042,127.1492596,23.379824,1699171282949,NORMAL
3.848,806,36.6738368,127.1487991,23.700079,1699171284948,NORMAL
3.848,807,36.6737382,127.148563,23.810167,1699171285948,NORMAL
3.848,808,36.6735486,127.1480814,24.120096,1699171287948,NORMAL
3.848,809,36.6734576,127.1478355,24.260181,1699171288948,NORMAL
3.861,810,36.6732836,127.1473332,24.440449,1699171290949,NORMAL
3.85,811,36.6732004,127.147079,24.48994,1699171291948,NORMAL
3.841,812,36.6730369,127.1465656,24.80979,1699171293948,NORMAL
3.85,813,36.672955,127.1463061,24.92987,1699171294948,NORMAL
3.859,814,36.6727896,127.1457864,24.87011,1699171296949,NORMAL
3.848,815,36.6727053,127.145529,24.769732,1699171297948,NORMAL
3.848,816,36.6725226,127.1450238,24.689722,1699171299947,NORMAL
3.859,817,36.6724236,127.1447769,24.58938,1699171300949,NORMAL
3.859,818,36.6722056,127.1442999,24.479431,1699171302949,NORMAL
3.849,819,36.6720878,127.1440691,24.349636,1699171303948,NORMAL
3.839,820,36.6718398,127.1436215,24.139862,1699171305949,NORMAL
3.859,821,36.6717124,127.1434024,24.099836,1699171306948,NORMAL
3.859,822,36.6714527,127.1429669,24.259857,1699171308949,NORMAL
3.839,823,36.6713224,127.1427477,24.339844,1699171309949,NORMAL
3.839,824,36.6710605,127.1423068,24.57967,1699171311949,NORMAL
3.849,825,36.6709291,127.142084,24.74965,1699171312948,NORMAL
3.859,826,36.6706675,127.1416397,24.300467,1699171314949,NORMAL
3.839,827,36.670539,127.1414201,24.200445,1699171315949,NORMAL
3.839,828,36.6702855,127.1409843,23.770197,1699171317949,NORMAL
3.849,829,36.6701574,127.1407723,23.58035,1699171318948,NORMAL
3.859,830,36.669898,127.1403562,23.489868,1699171320949,NORMAL
3.838,831,36.6697648,127.1401518,23.56985,1699171321948,NORMAL
3.838,832,36.6694924,127.1397444,23.77976,1699171323949,NORMAL
3.848,833,36.6693532,127.1395414,23.899672,1699171324948,NORMAL
3.858,834,36.6690663,127.1391399,24.079773,1699171326949,NORMAL
3.839,835,36.6689199,127.1389391,24.239384,1699171327949,NORMAL
3.839,836,36.6686188,127.1385404,24.629553,1699171329949,NORMAL
3.86,837,36.6684632,127.1383409,24.909466,1699171330949,NORMAL
3.849,838,36.6681436,127.1379415,25.319668,1699171332948,NORMAL
3.848,839,36.667979,127.1377437,25.449741,1699171333948,NORMAL
3.848,840,36.6676442,127.1373513,25.549978,1699171335947,NORMAL
3.848,841,36.6674749,127.1371575,25.560053,1699171336948,NORMAL
3.859,842,36.667131,127.1367772,25.32058,1699171338949,NORMAL
3.838,843,36.6669597,127.136596,24.511673,1699171339949,NORMAL
3.838,844,36.6666266,127.1362575,23.620535,1699171341949,NORMAL
3.849,845,36.6664635,127.1360926,23.150917,1699171342948,NORMAL
3.849,846,36.6661476,127.1357723,22.280775,1699171344948,NORMAL
3.849,847,36.665994,127.1356156,22.050472,1699171345948,NORMAL
3.839,848,36.6656875,127.1353029,22.05996,1699171347949,NORMAL
3.849,849,36.6655334,127.1351464,22.129858,1699171348949,NORMAL
3.859,850,36.6652253,127.1348328,22.099941,1699171350949,NORMAL
3.851,851,36.665071,127.1346759,22.159798,1699171351948,NORMAL
3.841,852,36.6647597,127.1343613,22.329865,1699171353949,NORMAL
3.861,853,36.6646031,127.1342031,22.459745,1699171354948,NORMAL
3.859,854,36.664288,127.1338842,22.63976,1699171356948,NORMAL
3.839,855,36.6641294,127.1337236,22.749777,1699171357949,NORMAL
3.839,856,36.6638107,127.1334009,22.879831,1699171359949,NORMAL
3.859,857,36.6636507,127.1332387,22.969814,1699171360948,NORMAL
3.849,858,36.6633309,127.1329117,23.199707,1699171362947,NORMAL
3.849,859,36.6631691,127.1327469,23.259872,1699171363949,NORMAL
3.849,860,36.6628442,127.1324161,23.35988,1699171365947,NORMAL
3.849,861,36.6626808,127.1322501,23.459791,1699171366947,NORMAL
3.849,862,36.6623514,127.1319173,23.65975,1699171368947,NORMAL
3.839,863,36.6621856,127.1317502,23.739836,1699171369947,NORMAL
3.839,864,36.6618525,127.1314138,23.82,1699171371947,NORMAL
3.849,865,36.6616857,127.1312446,23.979666,1699171372947,NORMAL
3.849,866,36.6613511,127.1309035,23.9701,1699171374947,NORMAL
3.839,867,36.6611837,127.1307332,23.97,1699171375948,NORMAL
3.839,868,36.6608456,127.130389,24.549383,1699171377947,NORMAL
3.859,869,36.660673,127.130214,24.849392,1699171378948,NORMAL
3.849,870,36.6603238,127.1298614,25.049803,1699171380947,NORMAL
3.849,871,36.6601489,127.1296843,24.950201,1699171381947,NORMAL
3.849,872,36.6598028,127.1293302,24.89004,1699171383948,NORMAL
3.859,873,36.6596297,127.1291541,24.880018,1699171384948,NORMAL
3.851,874,36.6592807,127.1288076,24.760098,1699171386947,NORMAL
3.841,875,36.6591048,127.128638,24.750212,1699171387947,NORMAL
3.841,876,36.6587444,127.1283109,24.81018,1699171389948,NORMAL
3.85,877,36.6585592,127.1281557,24.830498,1699171390947,NORMAL
3.848,878,36.6581761,127.1278717,24.68075,1699171392947,NORMAL
3.838,879,36.6579796,127.1277417,24.680334,1699171393948,NORMAL
3.838,880,36.6575792,127.1275041,24.610733,1699171395948,NORMAL
3.848,881,36.6573758,127.127396,24.540447,1699171396947,NORMAL
3.848,882,36.6569685,127.1271926,24.13068,1699171398947,NORMAL
3.838,883,36.6567667,127.1270972,23.770397,1699171399948,NORMAL
3.838,884,36.6563705,127.1269199,23.050627,1699171401948,NORMAL
3.849,885,36.6561743,127.1268384,22.98038,1699171402947,NORMAL
3.849,886,36.6557802,127.1266869,22.690596,1699171404947,NORMAL
3.839,887,36.655585,127.1266188,22.390621,1699171405948,NORMAL
3.84,888,36.6551989,127.1264961,22.030085,1699171407948,NORMAL
3.85,889,36.6550061,127.1264386,22.07028,1699171408947,NORMAL
3.851,890,36.6546194,127.1263361,22.07365,1699171410947,NORMAL
3.87,891,36.6544233,127.1262904,22.213627,1699171411947,NORMAL
3.95,892,36.6540255,127.1262067,22.546968,1699171413947,NORMAL
3.982,893,36.6538236,127.1261679,22.754072,1699171414947,NORMAL
6.398,894,36.6534129,127.1260997,23.221287,1699171416948,NORMAL
8.63,895,36.6532047,127.1260669,23.38048,1699171417947,NORMAL
18.729,896,36.6527833,127.1259989,23.758295,1699171419947,NORMAL
11.725,897,36.6496552,127.1253959,23.449871,1699171434948,NORMAL
3.838,898,36.6494494,127.1253365,23.739586,1699171435948,NORMAL
3.848,899,36.6490309,127.1252049,24.349516,1699171437946,NORMAL
3.848,900,36.6488179,127.1251321,24.69945,1699171438947,NORMAL
3.848,901,36.6483856,127.1249677,25.119633,1699171440948,NORMAL
3.848,902,36.6481713,127.1248783,24.959774,1699171441947,NORMAL
3.838,903,36.6477453,127.124686,25.399395,1699171443948,NORMAL
3.848,904,36.6475302,127.1245847,25.72916,1699171444946,NORMAL
3.858,905,36.6470945,127.1243814,25.760098,1699171446948,NORMAL
3.848,906,36.6468758,127.1242808,26.029755,1699171447947,NORMAL
3.838,907,36.6464322,127.1240782,26.210072,1699171449948,NORMAL
3.848,908,36.6462102,127.1239769,26.279938,1699171450946,NORMAL
3.858,909,36.6457665,127.1237723,26.369892,1699171452948,NORMAL
3.848,910,36.6455436,127.1236685,26.479893,1699171453947,NORMAL
3.838,911,36.6450975,127.1234624,26.290125,1699171455948,NORMAL
3.848,912,36.6448757,127.1233601,26.200085,1699171456947,NORMAL
3.858,913,36.6444351,127.1231558,26.0101,1699171458948,NORMAL
3.848,914,36.6442158,127.1230551,25.960045,1699171459947,NORMAL
3.837,915,36.643776,127.1228593,26.009933,1699171461948,NORMAL
3.848,916,36.6435542,127.1227641,26.159866,1699171462947,NORMAL
3.858,917,36.6431043,127.1225928,26.060358,1699171464948,NORMAL
3.847,918,36.6428768,127.1225206,26.090595,1699171465947,NORMAL
3.837,919,36.6424164,127.1224067,26.030493,1699171467947,NORMAL
3.858,920,36.6421849,127.1223639,25.970417,1699171468948,NORMAL
3.858,921,36.6417206,127.1223077,25.800219,1699171470947,NORMAL
3.837,922,36.6414886,127.1222946,25.73012,1699171471947,NORMAL
3.838,923,36.6410272,127.1222936,25.429987,1699171473947,NORMAL
3.858,924,36.6407986,127.122305,25.289875,1699171474948,NORMAL
3.86,925,36.6403467,127.122346,24.889936,1699171476948,NORMAL
3.85,926,36.6401245,127.1223719,24.689905,1699171477947,NORMAL
3.84,927,36.6396869,127.1224252,24.050114,1699171479948,NORMAL
3.858,928,36.6394727,127.1224509,23.790089,1699171480947,NORMAL
3.858,929,36.6390491,127.1225035,23.63,1699171482947,NORMAL
3.848,930,36.6388361,127.1225299,23.919916,1699171483947,NORMAL
3.837,931,36.6384014,127.122583,24.499928,1699171485946,NORMAL
3.858,932,36.6381812,127.1226097,24.450018,1699171486947,NORMAL
3.848,933,36.6377465,127.1226627,23.990063,1699171488947,NORMAL
3.848,934,36.6375323,127.1226886,23.780052,1699171489947,NORMAL
3.847,935,36.6371064,127.1227405,23.859947,1699171491947,NORMAL
3.847,936,36.636891,127.122767,24.119938,1699171492948,NORMAL
3.847,937,36.6364549,127.1228204,24.250032,1699171494947,NORMAL
3.847,938,36.6362374,127.1228469,24.259996,1699171495947,NORMAL
3.848,939,36.6358013,127.1229011,24.210047,1699171497947,NORMAL
3.848,940,36.6355846,127.1229286,24.080042,1699171498946,NORMAL
3.848,941,36.6351526,127.122983,24.040028,1699171500947,NORMAL
3.848,942,36.6349373,127.1230103,23.89005,1699171501947,NORMAL
3.838,943,36.6345118,127.1230655,23.579884,1699171503948,NORMAL
3.848,944,36.6343016,127.1230946,23.380056,1699171504947,NORMAL
3.858,945,36.6338856,127.1231486,23.020178,1699171506948,NORMAL
3.839,946,36.6336796,127.1231722,22.870117,1699171507947,NORMAL
3.839,947,36.6332714,127.12322,22.570042,1699171509948,NORMAL
3.859,948,36.6330701,127.1232443,22.300066,1699171510948,NORMAL
3.849,949,36.6326771,127.123293,21.280539,1699171512947,NORMAL
3.837,950,36.6324905,127.1233155,20.260271,1699171513947,NORMAL
3.847,951,36.6321457,127.1233557,18.530205,1699171515947,NORMAL
3.858,952,36.6319823,127.1233744,18.130098,1699171516947,NORMAL
3.858,953,36.6316568,127.1234135,18.429935,1699171518947,NORMAL
3.837,954,36.6314901,127.1234339,18.789915,1699171519948,NORMAL
3.837,955,36.6311468,127.1234768,19.489885,1699171521947,NORMAL
3.858,956,36.6309694,127.123499,19.97986,1699171522948,NORMAL
3.847,957,36.6306028,127.1235452,20.859886,1699171524948,NORMAL
3.837,958,36.6304133,127.123569,21.339886,1699171525948,NORMAL
3.847,959,36.630022,127.1236177,22.269876,1699171527948,NORMAL
3.858,960,36.6298207,127.1236431,22.5899,1699171528947,NORMAL
3.847,961,36.6294104,127.1236946,23.159906,1699171530948,NORMAL
3.837,962,36.6292012,127.123721,23.449915,1699171531948,NORMAL
3.848,963,36.6287764,127.1237731,23.819965,1699171533947,NORMAL
3.848,964,36.6285619,127.1237992,23.939962,1699171534947,NORMAL
3.858,965,36.6281301,127.1238493,24.139967,1699171536948,NORMAL
3.848,966,36.6279142,127.1238734,23.980173,1699171537947,NORMAL
3.838,967,36.6274876,127.12392,23.500185,1699171539947,NORMAL
3.848,968,36.6272785,127.1239385,23.15009,1699171540948,NORMAL
3.848,969,36.6268684,127.1239641,22.530119,1699171542947,NORMAL
3.848,970,36.6266662,127.1239707,22.460056,1699171543948,NORMAL
3.837,971,36.6262624,127.1239812,22.44,1699171545948,NORMAL
3.848,972,36.6260604,127.1239876,22.479992,1699171546947,NORMAL
3.848,973,36.6256552,127.1239928,22.380022,1699171548947,NORMAL
3.848,974,36.6254542,127.1239921,22.23003,1699171549947,NORMAL
3.837,975,36.625054,127.1239826,22.249979,1699171551947,NORMAL
3.858,976,36.6248535,127.1239745,22.289993,1699171552948,NORMAL
3.848,977,36.6244529,127.1239578,22.020018,1699171554947,NORMAL
3.848,978,36.6242565,127.1239468,21.640078,1699171555948,NORMAL
3.848,979,36.6238809,127.1239257,19.760302,1699171557947,NORMAL
3.848,980,36.6237106,127.1239158,18.220293,1699171558946,NORMAL
3.858,981,36.6234074,127.1238992,16.170181,1699171560948,NORMAL
3.848,982,36.6232648,127.1238908,15.910052,1699171561948,NORMAL
3.837,983,36.6229764,127.1238746,16.319954,1699171563947,NORMAL
3.858,984,36.6228289,127.123867,16.379988,1699171564948,NORMAL
3.858,985,36.6225357,127.1238517,16.140038,1699171566948,NORMAL
3.837,986,36.6223913,127.1238434,16.050016,1699171567947,NORMAL
3.847,987,36.6220967,127.1238256,16.899895,1699171569947,NORMAL
3.847,988,36.6219417,127.1238158,17.51979,1699171570947,NORMAL
3.847,989,36.6216186,127.1237952,17.96001,1699171572947,NORMAL
3.837,990,36.6214566,127.1237851,18.01993,1699171573948,NORMAL
3.837,991,36.6211273,127.1237621,18.619907,1699171575948,NORMAL
3.848,992,36.6209584,127.1237506,18.869942,1699171576947,NORMAL
3.858,993,36.6206142,127.1237177,19.419836,1699171578948,NORMAL
3.838,994,36.6204414,127.1236961,19.070091,1699171579947,NORMAL
3.837,995,36.6201094,127.1236567,18.1801,1699171581947,NORMAL
3.858,996,36.619949,127.1236337,17.799992,1699171582948,NORMAL
3.848,997,36.6196418,127.1235648,16.829905,1699171584947,NORMAL
3.848,998,36.619498,127.1235222,15.950073,1699171585948,NORMAL
3.85,999,36.6192386,127.1234422,13.652019,1699171587947,NORMAL
3.86,1000,36.6191273,127.12341,11.840385,1699171588947,NORMAL
3.867,1001,36.6189617,127.1233511,7.5611806,1699171590947,NORMAL
3.855,1002,36.6189092,127.1233202,5.7511168,1699171591947,NORMAL
3.844,1003,36.6188486,127.1232428,4.94986,1699171593948,NORMAL
3.853,1004,36.6188308,127.1231896,5.290586,1699171594947,NORMAL
3.858,1005,36.618816,127.1230683,5.0004063,1699171596948,NORMAL
3.838,1006,36.6188148,127.123014,4.6701655,1699171597948,NORMAL
3.838,1007,36.6188173,127.1229088,4.8699603,1699171599948,NORMAL
3.858,1008,36.618818,127.1228513,5.4399376,1699171600948,NORMAL
3.848,1009,36.6188169,127.1227207,6.299891,1699171602948,NORMAL
3.837,1010,36.6188168,127.1226454,7.2198253,1699171603947,NORMAL
3.847,1011,36.618821,127.1224682,8.029975,1699171605947,NORMAL
3.858,1012,36.6188242,127.1223797,7.5201254,1699171606948,NORMAL
3.847,1013,36.6188286,127.1222309,6.1001263,1699171608947,NORMAL
3.847,1014,36.6188289,127.1221649,5.9000363,1699171609947,NORMAL
3.847,1015,36.6188242,127.1220388,5.440016,1699171611947,NORMAL
3.847,1016,36.6188195,127.1219785,5.4599085,1699171612947,NORMAL
3.869,1017,36.6188079,127.1218552,5.997918,1699171614947,NORMAL
3.866,1018,36.6187976,127.121785,6.5739856,1699171615948,NORMAL
3.909,1019,36.6187632,127.1216288,7.6793933,1699171617947,NORMAL
3.92,1020,36.6187389,127.1215517,7.549581,1699171618947,NORMAL
3.9,1021,36.6186771,127.1213985,7.849386,1699171620946,NORMAL
3.891,1022,36.6186384,127.1213236,8.119134,1699171621948,NORMAL
3.848,1023,36.6185458,127.1211786,8.409425,1699171623947,NORMAL
3.848,1024,36.6184919,127.1211092,8.669425,1699171624947,NORMAL
3.858,1025,36.6183665,127.1209789,9.259955,1699171626948,NORMAL
3.848,1026,36.6182953,127.1209214,9.490125,1699171627947,NORMAL
3.837,1027,36.6181379,127.1208273,9.820502,1699171629946,NORMAL
3.858,1028,36.6180535,127.1207918,10.040371,1699171630948,NORMAL
3.858,1029,36.6178725,127.1207354,10.590094,1699171632947,NORMAL
3.837,1030,36.6177785,127.120714,10.540317,1699171633947,NORMAL
3.837,1031,36.617591,127.1206843,10.640068,1699171635948,NORMAL
3.858,1032,36.6174947,127.1206732,10.889995,1699171636947,NORMAL
3.848,1033,36.6172924,127.1206568,11.789924,1699171638947,NORMAL
3.847,1034,36.6171836,127.1206523,12.369921,1699171639947,NORMAL
3.85,1035,36.6169474,127.1206529,13.818397,1699171641947,NORMAL
3.85,1036,36.6168194,127.1206572,14.418459,1699171642948,NORMAL
3.863,1037,36.6165565,127.1206846,14.639814,1699171644947,NORMAL
3.842,1038,36.6164272,127.1207143,14.509293,1699171645948,NORMAL
3.849,1039,36.6161905,127.1208376,14.0182705,1699171647947,NORMAL
3.849,1040,36.6160898,127.120932,13.819091,1699171648946,NORMAL
3.848,1041,36.6159274,127.1211799,14.670037,1699171650947,NORMAL
3.838,1042,36.6158654,127.1213276,14.831097,1699171651948,NORMAL
3.837,1043,36.6157889,127.1216478,15.170959,1699171653948,NORMAL
3.848,1044,36.6157694,127.1218204,15.81037,1699171654947,NORMAL
3.858,1045,36.6157256,127.1221847,16.819122,1699171656948,NORMAL
3.849,1046,36.6156803,127.1223666,17.166435,1699171657945,NORMAL
3.849,1047,36.6155298,127.122709,17.518282,1699171659947,NORMAL
3.849,1048,36.6154356,127.1228685,17.658981,1699171660946,NORMAL
3.858,1049,36.615236,127.1231849,18.34919,1699171662947,NORMAL
3.837,1050,36.6151341,127.12335,18.859076,1699171663947,NORMAL
3.838,1051,36.6149301,127.1237056,20.129229,1699171665946,NORMAL
3.858,1052,36.614832,127.1238993,20.629595,1699171666947,NORMAL
3.848,1053,36.6146468,127.1243114,21.450006,1699171668946,NORMAL
3.838,1054,36.6145612,127.1245285,21.710276,1699171669947,NORMAL
3.848,1055,36.6144078,127.1249821,22.200077,1699171671945,NORMAL
3.848,1056,36.614339,127.1252166,22.430458,1699171672946,NORMAL
4.203,1057,36.6142331,127.1257031,22.691183,1699171674946,NORMAL
4.204,1058,36.6141969,127.1259547,22.830824,1699171675946,NORMAL
4.207,1059,36.6141535,127.1264651,22.980284,1699171677946,NORMAL
3.869,1060,36.6141468,127.1267229,23.030071,1699171678946,NORMAL
3.863,1061,36.6141556,127.1272407,23.15994,1699171680947,NORMAL
3.842,1062,36.6141664,127.1274983,22.949984,1699171681947,NORMAL
3.838,1063,36.61419,127.1280041,22.520096,1699171683947,NORMAL
3.848,1064,36.614197,127.1282557,22.55004,1699171684946,NORMAL
3.848,1065,36.6141991,127.1287613,22.759956,1699171686947,NORMAL
3.848,1066,36.6141942,127.1290164,22.879938,1699171687947,NORMAL
3.838,1067,36.614169,127.12953,23.159752,1699171689946,NORMAL
3.858,1068,36.6141448,127.1297879,23.27968,1699171690947,NORMAL
3.848,1069,36.6140728,127.130304,23.529474,1699171692946,NORMAL
3.838,1070,36.6140259,127.1305614,23.629429,1699171693947,NORMAL
3.848,1071,36.613912,127.1310738,23.869251,1699171695947,NORMAL
3.848,1072,36.6138455,127.1313285,23.969563,1699171696946,NORMAL
3.848,1073,36.6137017,127.1318377,24.239517,1699171698945,NORMAL
3.848,1074,36.6136263,127.1320931,24.32991,1699171699947,NORMAL
3.839,1075,36.6134735,127.1326068,24.589838,1699171701946,NORMAL
3.849,1076,36.6133963,127.132865,24.669916,1699171702946,NORMAL
3.849,1077,36.6132429,127.1333848,24.780401,1699171704946,NORMAL
3.839,1078,36.6131682,127.133647,24.959799,1699171705947,NORMAL
3.839,1079,36.6130146,127.1341749,25.219448,1699171707947,NORMAL
3.859,1080,36.6129356,127.1344388,25.17005,1699171708946,NORMAL
3.849,1081,36.6127797,127.1349674,25.328938,1699171710946,NORMAL
3.868,1082,36.6127006,127.1352335,25.43473,1699171711946,NORMAL
4.096,1083,36.6125396,127.1357694,25.800688,1699171713947,NORMAL
13.252,1084,36.6122924,127.1366009,27.027279,1699171716946,NORMAL
15.184,1085,36.6122072,127.1368878,27.448414,1699171717947,NORMAL
19.547,1086,36.6120321,127.1374746,28.22038,1699171719946,NORMAL
12.922,1087,36.6087551,127.1452483,25.520508,1699171749946,NORMAL
10.641,1088,36.6085993,127.1454773,25.460167,1699171750945,NORMAL
3.891,1089,36.6083011,127.145899,25.429928,1699171752947,NORMAL
3.858,1090,36.6081463,127.1461089,25.390017,1699171753947,NORMAL
3.858,1091,36.6078296,127.1465167,25.53971,1699171755947,NORMAL
3.848,1092,36.6076625,127.1467181,25.589893,1699171756946,NORMAL
3.848,1093,36.6073213,127.1471133,25.979586,1699171758947,NORMAL
3.858,1094,36.6071459,127.1473078,26.249537,1699171759947,NORMAL
3.858,1095,36.6067842,127.1476874,25.9407,1699171761947,NORMAL
3.838,1096,36.6066017,127.1478675,25.620838,1699171762947,NORMAL
3.849,1097,36.6062331,127.1482147,25.510141,1699171764947,NORMAL
3.849,1098,36.6060494,127.1483838,25.091105,1699171765946,NORMAL
3.849,1099,36.6056908,127.1487041,23.755775,1699171767946,NORMAL
3.866,1100,36.6055201,127.1488542,22.748259,1699171768946,NORMAL
3.961,1101,36.6051999,127.1491381,21.294754,1699171770947,NORMAL
15.468,1102,36.6047257,127.1495668,22.135164,1699171773947,NORMAL
14.414,1103,36.604529,127.1497401,23.336285,1699171774947,NORMAL
10.186,1104,36.6042444,127.1500034,21.797728,1699171776947,NORMAL
8.568,1105,36.6040838,127.1501453,21.642565,1699171777946,NORMAL
5.264,1106,36.6037686,127.1504273,21.699759,1699171779946,NORMAL
3.846,1107,36.6036098,127.1505698,21.660069,1699171780946,NORMAL
3.836,1108,36.6032927,127.1508586,22.029638,1699171782947,NORMAL
3.858,1109,36.6031316,127.1510033,22.189898,1699171783946,NORMAL
3.858,1110,36.6028006,127.1512942,22.769415,1699171785947,NORMAL
3.856,1111,36.6026309,127.1514431,23.106302,1699171786946,NORMAL
3.877,1112,36.6022873,127.1517499,23.717756,1699171788947,NORMAL
3.957,1113,36.6019365,127.1520669,24.322687,1699171790946,NORMAL
4.127,1114,36.5941514,127.1616696,24.650383,1699171839946,NORMAL
4.051,1115,36.5940277,127.1618835,24.52007,1699171840947,NORMAL
3.971,1116,36.5937468,127.1623133,24.160164,1699171842946,NORMAL
3.942,1117,36.5936041,127.1625232,24.000189,1699171843946,NORMAL
3.848,1118,36.593316,127.162922,23.730164,1699171845946,NORMAL
3.848,1119,36.5931676,127.1631122,23.610186,1699171846946,NORMAL
3.858,1120,36.5928757,127.1634925,23.360239,1699171848946,NORMAL
3.837,1121,36.5927309,127.1636839,23.240246,1699171849947,NORMAL
3.847,1122,36.592445,127.1640604,22.940317,1699171851946,NORMAL
3.847,1123,36.5923043,127.1642464,22.680487,1699171852946,NORMAL
3.847,1124,36.5920281,127.1646133,22.020695,1699171854946,NORMAL
3.847,1125,36.5918941,127.1647929,21.960123,1699171855947,NORMAL
3.848,1126,36.5916301,127.1651443,21.24065,1699171857946,NORMAL
3.848,1127,36.5915004,127.1653161,20.99051,1699171858945,NORMAL
3.848,1128,36.5912434,127.1656547,20.820045,1699171860946,NORMAL
3.848,1129,36.5911144,127.1658238,20.909782,1699171861947,NORMAL
3.838,1130,36.5908531,127.1661758,21.729246,1699171863946,NORMAL
3.859,1131,36.5907231,127.1663629,22.099138,1699171864947,NORMAL
3.859,1132,36.5904541,127.1667406,22.749346,1699171866947,NORMAL
3.839,1133,36.5903154,127.1669306,22.999344,1699171867947,NORMAL
3.849,1134,36.5900328,127.1673128,23.31973,1699171869946,NORMAL
3.849,1135,36.5898908,127.1675061,23.409796,1699171870945,NORMAL
3.848,1136,36.5896094,127.1679007,23.669819,1699171872945,NORMAL
3.848,1137,36.5894712,127.168103,23.80983,1699171873946,NORMAL
3.848,1138,36.5892048,127.1685234,24.019924,1699171875946,NORMAL
3.848,1139,36.589075,127.1687402,24.18987,1699171876946,NORMAL
3.858,1140,36.5888202,127.1691829,24.23047,1699171878947,NORMAL
3.848,1141,36.5886985,127.1694065,24.030651,1699171879946,NORMAL
3.846,1142,36.5884632,127.169862,24.417877,1699171881946,NORMAL
3.866,1143,36.5883477,127.1700961,24.709753,1699171882947,NORMAL
3.866,1144,36.5881237,127.1705785,25.010117,1699171884947,NORMAL
3.846,1145,36.5880146,127.1708251,25.279955,1699171885947,NORMAL
3.838,1146,36.5877871,127.1713273,26.229275,1699171887947,NORMAL
3.848,1147,36.5876659,127.1715813,26.49924,1699171888946,NORMAL
3.848,1148,36.5874067,127.1720858,26.829226,1699171890945,NORMAL
3.837,1149,36.5872678,127.172331,26.65002,1699171891947,NORMAL
3.848,1150,36.5869716,127.172796,26.529552,1699171893945,NORMAL
3.858,1151,36.5868126,127.173018,26.579659,1699171894946,NORMAL
3.848,1152,36.5864759,127.1734384,26.380247,1699171896946,NORMAL
3.837,1153,36.5862989,127.1736346,26.400145,1699171897947,NORMAL
3.847,1154,36.5859232,127.1740003,26.520378,1699171899946,NORMAL
3.858,1155,36.5857287,127.1741711,26.31079,1699171900947,NORMAL
3.847,1156,36.5853309,127.1744827,25.950787,1699171902947,NORMAL
3.847,1157,36.5851271,127.1746225,25.721369,1699171903945,NORMAL
3.848,1158,36.584707,127.1748699,25.930622,1699171905945,NORMAL
3.858,1159,36.5844904,127.174981,26.080643,1699171906947,NORMAL
3.858,1160,36.5840446,127.1751757,26.320686,1699171908947,NORMAL
3.848,1161,36.5838158,127.1752589,26.590532,1699171909946,NORMAL
3.848,1162,36.583344,127.1753948,27.10077,1699171911947,NORMAL
3.858,1163,36.5831017,127.1754435,27.220472,1699171912947,NORMAL
3.847,1164,36.5826125,127.1755067,27.290396,1699171914946,NORMAL
3.847,1165,36.5823669,127.1755205,27.240177,1699171915946,NORMAL
3.847,1166,36.5818831,127.1755343,26.290083,1699171917946,NORMAL
3.847,1167,36.5816495,127.1755384,25.580154,1699171918945,NORMAL
3.847,1168,36.5812028,127.1755389,24.120108,1699171920946,NORMAL
3.847,1169,36.5809881,127.1755372,23.63008,1699171921947,NORMAL
3.836,1170,36.5805628,127.1755389,23.76997,1699171923947,NORMAL
3.858,1171,36.5803473,127.1755403,24.03992,1699171924947,NORMAL
3.858,1172,36.579909,127.1755418,24.529934,1699171926947,NORMAL
3.847,1173,36.579687,127.175542,24.669971,1699171927946,NORMAL
3.847,1174,36.5792443,127.1755409,24.30003,1699171929946,NORMAL
3.858,1175,36.5790261,127.1755439,24.080048,1699171930947,NORMAL
3.858,1176,36.5785976,127.1755443,23.350126,1699171932946,NORMAL
3.848,1177,36.5783883,127.1755415,23.230032,1699171933946,NORMAL
3.848,1178,36.5779677,127.1755401,23.609907,1699171935947,NORMAL
3.848,1179,36.5777539,127.175542,23.939945,1699171936945,NORMAL
3.848,1180,36.5773179,127.1755431,24.289982,1699171938946,NORMAL
3.837,1181,36.5770987,127.1755415,24.270004,1699171939947,NORMAL
3.837,1182,36.5766606,127.1755404,23.830095,1699171941947,NORMAL
3.847,1183,36.5764498,127.1755404,22.800161,1699171942946,NORMAL
3.847,1184,36.5760531,127.1755423,21.470093,1699171944946,NORMAL
3.847,1185,36.5758619,127.1755413,21.080067,1699171945946,NORMAL
3.837,1186,36.575485,127.1755431,20.820017,1699171947947,NORMAL
3.847,1187,36.5752968,127.1755445,21.029964,1699171948946,NORMAL
3.858,1188,36.5749116,127.1755476,21.679947,1699171950947,NORMAL
