accuracy,id,lat,lng,speed,time,type
24.3,0,36.367740,127.327146,12.45,1698480228000,NORMAL
24.3,0,36.367986,127.327136,14.01,1698480230000,NORMAL
24.3,0,36.368256,127.327135,15.30,1698480232000,NORMAL
24.3,0,36.368549,127.327132,16.57,1698480234000,NORMAL
24.3,0,36.368864,127.327126,17.87,1698480236000,NORMAL
24.3,0,36.369031,127.327125,18.51,1698480237000,NORMAL
24.3,0,36.369381,127.327123,19.73,1698480239000,NORMAL
24.3,0,36.369563,127.327122,20.12,1698480240000,NORMAL
24.3,0,36.369934,127.327118,20.74,1698480242000,NORMAL
24.3,0,36.370315,127.327115,21.30,1698480244000,NORMAL
24.3,0,36.370707,127.327112,21.87,1698480246000,NORMAL
24.3,0,36.370907,127.327109,22.11,1698480247000,NORMAL
24.3,0,36.371314,127.327104,22.74,1698480249000,NORMAL
24.3,0,36.371521,127.327102,23.01,1698480250000,NORMAL
24.3,0,36.371923,127.327096,22.04,1698480252000,NORMAL
24.3,0,36.372323,127.327089,22.14,1698480254000,NORMAL
24.3,0,36.372723,127.327053,22.16,1698480256000,NORMAL
24.3,0,36.373101,127.326975,21.00,1698480258000,NORMAL
24.3,0,36.373455,127.326868,19.97,1698480260000,NORMAL
24.3,0,36.373785,127.326732,19.02,1698480262000,NORMAL
24.3,0,36.373940,127.326656,18.54,1698480263000,NORMAL
24.3,0,36.374237,127.326496,17.84,1698480265000,NORMAL
24.3,0,36.374383,127.326414,17.69,1698480266000,NORMAL
24.3,0,36.374528,127.326334,17.65,1698480267000,NORMAL
24.3,0,36.374804,127.326185,16.09,1698480269000,NORMAL
24.3,0,36.374924,127.326121,14.66,1698480270000,NORMAL
24.3,0,36.375169,127.325988,14.98,1698480272000,NORMAL
24.3,0,36.375424,127.325856,15.48,1698480274000,NORMAL
24.3,0,36.375555,127.325786,15.75,1698480275000,NORMAL
24.3,0,36.375821,127.325646,16.13,1698480277000,NORMAL
24.3,0,36.375954,127.325573,16.07,1698480278000,NORMAL
24.3,0,36.376088,127.325503,16.12,1698480279000,NORMAL
24.3,0,36.376351,127.325361,15.98,1698480281000,NORMAL
24.3,0,36.376485,127.325292,16.11,1698480282000,NORMAL
24.3,0,36.376620,127.325221,16.27,1698480283000,NORMAL
24.3,0,36.376756,127.325148,16.43,1698480284000,NORMAL
24.3,0,36.377033,127.325001,16.87,1698480286000,NORMAL
24.3,0,36.377320,127.324852,17.36,1698480288000,NORMAL
24.3,0,36.377612,127.324700,17.55,1698480290000,NORMAL
24.3,0,36.377897,127.324554,16.95,1698480292000,NORMAL
24.3,0,36.378168,127.324412,16.13,1698480294000,NORMAL
24.3,0,36.378297,127.324344,15.65,1698480295000,NORMAL
24.3,0,36.378552,127.324211,15.40,1698480297000,NORMAL
24.3,0,36.378817,127.324074,16.07,1698480299000,NORMAL
24.3,0,36.378953,127.324004,16.46,1698480300000,NORMAL
24.3,0,36.379225,127.323864,16.15,1698480302000,NORMAL
24.3,0,36.379356,127.323795,15.75,1698480303000,NORMAL
24.3,0,36.379607,127.323663,15.10,1698480305000,NORMAL
24.3,0,36.379856,127.323534,14.98,1698480307000,NORMAL
24.3,0,36.379979,127.323472,14.82,1698480308000,NORMAL
24.3,0,36.380104,127.323410,14.97,1698480309000,NORMAL
24.3,0,36.380352,127.323281,14.83,1698480311000,NORMAL
24.3,0,36.380591,127.323157,14.30,1698480313000,NORMAL
24.3,0,36.380831,127.323033,14.58,1698480315000,NORMAL
24.3,0,36.381080,127.322901,15.19,1698480317000,NORMAL
24.3,0,36.381341,127.322765,15.87,1698480319000,NORMAL
24.3,0,36.381472,127.322697,15.72,1698480320000,NORMAL
24.3,0,36.381697,127.322583,12.14,1698480322000,NORMAL
24.3,0,36.381781,127.322539,10.12,1698480323000,NORMAL
24.3,0,36.381940,127.322455,9.51,1698480325000,NORMAL
24.3,0,36.382010,127.322417,8.47,1698480326000,NORMAL
24.3,0,36.382137,127.322348,7.42,1698480328000,NORMAL
24.3,0,36.382248,127.322285,6.44,1698480330000,NORMAL
24.3,0,36.382351,127.322223,6.30,1698480332000,NORMAL
24.3,0,36.382435,127.322172,4.79,1698480334000,NORMAL
24.3,0,36.382472,127.322150,4.51,1698480335000,NORMAL
24.3,0,36.382519,127.322122,2.09,1698480337000,NORMAL
24.3,0,36.382527,127.322117,1.15,1698480338000,NORMAL
24.3,0,36.382535,127.322112,0.92,1698480339000,STOP
24.3,0,36.382580,127.322081,2.65,1698480366000,NORMAL
24.3,0,36.382646,127.322040,4.19,1698480368000,NORMAL
24.3,0,36.382676,127.322020,3.81,1698480369000,NORMAL
24.3,0,36.382703,127.322003,1.07,1698480371000,NORMAL
24.3,0,36.382712,127.321998,0.79,1698480372000,STOP
24.3,0,36.382736,127.321974,1.87,1698480404000,NORMAL
24.3,0,36.382791,127.321935,3.79,1698480406000,NORMAL
24.3,0,36.382876,127.321886,5.32,1698480408000,NORMAL
24.3,0,36.382990,127.321808,7.37,1698480410000,NORMAL
24.3,0,36.383047,127.321766,7.43,1698480411000,NORMAL
24.3,0,36.383174,127.321673,8.11,1698480413000,NORMAL
24.3,0,36.383233,127.321629,7.59,1698480414000,NORMAL
24.3,0,36.383351,127.321538,7.82,1698480416000,NORMAL
24.3,0,36.383465,127.321445,7.27,1698480418000,NORMAL
24.3,0,36.383505,127.321413,5.46,1698480419000,NORMAL
24.3,0,36.383568,127.321362,3.83,1698480421000,NORMAL
24.3,0,36.383597,127.321338,3.87,1698480422000,NORMAL
24.3,0,36.383628,127.321312,4.15,1698480423000,NORMAL
24.3,0,36.383697,127.321252,4.83,1698480425000,NORMAL
24.3,0,36.383774,127.321187,5.15,1698480427000,NORMAL
24.3,0,36.383809,127.321156,4.83,1698480428000,NORMAL
24.3,0,36.383845,127.321125,4.90,1698480429000,NORMAL
24.3,0,36.383924,127.321058,5.28,1698480431000,NORMAL
24.3,0,36.383962,127.321025,5.07,1698480432000,NORMAL
24.3,0,36.384032,127.320965,4.56,1698480434000,NORMAL
24.3,0,36.384088,127.320916,3.93,1698480436000,NORMAL
24.3,0,36.384116,127.320892,3.86,1698480437000,NORMAL
24.3,0,36.384160,127.320854,2.71,1698480439000,NORMAL
24.3,0,36.384187,127.320831,1.65,1698480441000,NORMAL
24.3,0,36.384196,127.320823,1.27,1698480442000,NORMAL
24.3,0,36.384206,127.320816,0.49,1698480444000,STOP
24.3,0,36.384236,127.320790,1.27,1698480448000,NORMAL
24.3,0,36.384250,127.320778,1.81,1698480449000,NORMAL
24.3,0,36.384271,127.320758,2.73,1698480450000,NORMAL
24.2,0,36.384306,127.320726,2.29,1698480452000,NORMAL
24.2,0,36.384318,127.320714,1.82,1698480453000,NORMAL
24.1,0,36.384339,127.320694,1.49,1698480455000,NORMAL
26.1,0,36.384323,127.320570,0.00,1698480458000,STOP
25.7,0,36.385071,127.320021,6.87,1698480548000,NORMAL
23.7,0,36.385100,127.320011,7.61,1698480549000,NORMAL
24.3,0,36.385237,127.319874,5.44,1698480551000,NORMAL
24.3,0,36.385316,127.319796,5.09,1698480553000,NORMAL
24.3,0,36.385355,127.319764,5.00,1698480554000,NORMAL
24.3,0,36.385434,127.319681,5.32,1698480556000,NORMAL
24.3,0,36.385526,127.319609,6.02,1698480558000,NORMAL
24.3,0,36.385576,127.319571,6.68,1698480559000,NORMAL
24.3,0,36.385685,127.319484,7.37,1698480561000,NORMAL
24.3,0,36.385738,127.319437,6.88,1698480562000,NORMAL
24.3,0,36.385860,127.319340,6.88,1698480564000,NORMAL
24.3,0,36.385908,127.319300,5.86,1698480565000,NORMAL
24.3,0,36.385990,127.319240,4.51,1698480567000,NORMAL
24.3,0,36.386038,127.319204,2.25,1698480569000,NORMAL
24.3,0,36.386055,127.319191,0.97,1698480571000,STOP
24.3,0,36.386075,127.319180,1.47,1698480573000,NORMAL
24.3,0,36.386104,127.319162,1.61,1698480575000,NORMAL
24.3,0,36.386116,127.319155,0.66,1698480577000,STOP
24.3,0,36.386147,127.319143,1.17,1698480661000,NORMAL
24.3,0,36.386168,127.319127,0.98,1698480663000,STOP
24.3,0,36.386177,127.319121,1.06,1698480671000,NORMAL
24.3,0,36.386190,127.319110,1.75,1698480672000,NORMAL
24.3,0,36.386221,127.319092,3.30,1698480673000,NORMAL
24.3,0,36.386315,127.319013,6.42,1698480675000,NORMAL
24.3,0,36.386378,127.318968,7.65,1698480676000,NORMAL
24.3,0,36.386447,127.318923,8.68,1698480677000,NORMAL
24.3,0,36.386585,127.318819,8.85,1698480679000,NORMAL
24.3,0,36.386653,127.318768,8.91,1698480680000,NORMAL
24.3,0,36.386786,127.318671,8.79,1698480682000,NORMAL
24.3,0,36.386934,127.318567,9.68,1698480684000,NORMAL
24.3,0,36.387012,127.318512,9.97,1698480685000,NORMAL
24.3,0,36.387161,127.318400,9.53,1698480687000,NORMAL
24.3,0,36.387318,127.318283,10.55,1698480689000,NORMAL
24.3,0,36.387484,127.318164,10.70,1698480691000,NORMAL
24.3,0,36.387563,127.318107,10.17,1698480692000,NORMAL
24.3,0,36.387717,127.317996,10.29,1698480694000,NORMAL
24.3,0,36.387870,127.317885,9.57,1698480696000,NORMAL
24.3,0,36.387942,127.317833,9.21,1698480697000,NORMAL
24.3,0,36.388007,127.317786,8.54,1698480698000,NORMAL
24.3,0,36.388077,127.317736,9.01,1698480699000,NORMAL
24.3,0,36.388223,127.317629,9.65,1698480701000,NORMAL
24.3,0,36.388301,127.317571,10.08,1698480702000,NORMAL
24.3,0,36.388453,127.317460,9.94,1698480704000,NORMAL
24.3,0,36.388534,127.317402,10.41,1698480705000,NORMAL
24.3,0,36.388616,127.317343,10.66,1698480706000,NORMAL
24.3,0,36.388701,127.317279,11.20,1698480707000,NORMAL
24.3,0,36.388887,127.317141,12.24,1698480709000,NORMAL
24.3,0,36.388985,127.317068,12.76,1698480710000,NORMAL
24.3,0,36.389177,127.316928,12.23,1698480712000,NORMAL
24.3,0,36.389352,127.316800,11.10,1698480714000,NORMAL
24.3,0,36.389440,127.316738,11.19,1698480715000,NORMAL
24.3,0,36.389623,127.316618,11.70,1698480717000,NORMAL
24.3,0,36.389821,127.316495,12.44,1698480719000,NORMAL
24.3,0,36.389921,127.316424,12.90,1698480720000,NORMAL
24.3,0,36.390109,127.316291,11.67,1698480722000,NORMAL
24.3,0,36.390287,127.316162,11.10,1698480724000,NORMAL
24.3,0,36.390446,127.316046,10.30,1698480726000,NORMAL
24.3,0,36.390529,127.315986,10.64,1698480727000,NORMAL
24.3,0,36.390706,127.315855,11.58,1698480729000,NORMAL
24.3,0,36.390888,127.315725,11.71,1698480731000,NORMAL
24.3,0,36.391074,127.315588,11.99,1698480733000,NORMAL
24.3,0,36.391267,127.315447,12.44,1698480735000,NORMAL
24.3,0,36.391365,127.315375,12.71,1698480736000,NORMAL
24.3,0,36.391562,127.315231,12.60,1698480738000,NORMAL
24.3,0,36.391755,127.315106,12.33,1698480740000,NORMAL
24.3,0,36.391862,127.315042,13.12,1698480741000,NORMAL
24.3,0,36.391970,127.314969,13.68,1698480742000,NORMAL
24.3,0,36.392197,127.314805,14.77,1698480744000,NORMAL
24.3,0,36.392310,127.314723,14.65,1698480745000,NORMAL
24.3,0,36.392424,127.314639,14.74,1698480746000,NORMAL
24.3,0,36.392657,127.314469,15.08,1698480748000,NORMAL
24.3,0,36.392777,127.314382,15.39,1698480749000,NORMAL
24.3,0,36.392896,127.314295,15.41,1698480750000,NORMAL
24.3,0,36.393132,127.314123,15.19,1698480752000,NORMAL
24.3,0,36.393247,127.314039,14.79,1698480753000,NORMAL
24.3,0,36.393480,127.313869,15.01,1698480755000,NORMAL
24.3,0,36.393710,127.313702,14.78,1698480757000,NORMAL
24.3,0,36.393916,127.313553,12.19,1698480759000,NORMAL
24.3,0,36.393993,127.313497,10.07,1698480760000,NORMAL
24.3,0,36.394107,127.313410,7.29,1698480762000,NORMAL
24.3,0,36.394153,127.313379,5.63,1698480763000,NORMAL
24.3,0,36.394190,127.313350,4.90,1698480764000,NORMAL
24.3,0,36.394212,127.313337,3.26,1698480765000,NORMAL
24.3,0,36.394213,127.313329,0.48,1698480767000,STOP
24.3,0,36.394263,127.313293,3.29,1698480790000,NORMAL
24.3,0,36.394293,127.313267,4.01,1698480791000,NORMAL
24.3,0,36.394375,127.313205,5.84,1698480793000,NORMAL
24.3,0,36.394427,127.313167,6.64,1698480794000,NORMAL
24.3,0,36.394489,127.313124,7.75,1698480795000,NORMAL
24.3,0,36.394627,127.313024,9.06,1698480797000,NORMAL
24.3,0,36.394698,127.312972,9.22,1698480798000,NORMAL
24.3,0,36.394845,127.312864,9.44,1698480800000,NORMAL
24.3,0,36.395008,127.312758,9.94,1698480802000,NORMAL
24.3,0,36.395177,127.312621,10.80,1698480804000,NORMAL
24.3,0,36.395258,127.312560,10.62,1698480805000,NORMAL
24.3,0,36.395345,127.312497,10.88,1698480806000,NORMAL
24.3,0,36.395432,127.312437,11.37,1698480807000,NORMAL
24.3,0,36.395516,127.312365,11.10,1698480808000,NORMAL
24.3,0,36.395670,127.312250,10.28,1698480810000,NORMAL
24.3,0,36.395753,127.312189,10.82,1698480811000,NORMAL
24.3,0,36.395840,127.312126,11.23,1698480812000,NORMAL
24.3,0,36.395932,127.312059,11.79,1698480813000,NORMAL
24.3,0,36.396136,127.311936,12.88,1698480815000,NORMAL
24.3,0,36.396246,127.311875,13.35,1698480816000,NORMAL
24.3,0,36.396358,127.311816,13.59,1698480817000,NORMAL
24.3,0,36.396585,127.311699,13.75,1698480819000,NORMAL
24.3,0,36.396702,127.311640,13.96,1698480820000,NORMAL
24.3,0,36.396817,127.311577,13.75,1698480821000,NORMAL
24.3,0,36.397060,127.311410,15.04,1698480823000,NORMAL
24.3,0,36.397322,127.311273,16.09,1698480825000,NORMAL
24.3,0,36.397454,127.311204,15.98,1698480826000,NORMAL
24.3,0,36.397588,127.311135,16.12,1698480827000,NORMAL
24.3,0,36.397874,127.310987,17.45,1698480829000,NORMAL
24.3,0,36.398023,127.310910,18.00,1698480830000,NORMAL
24.3,0,36.398176,127.310832,18.36,1698480831000,NORMAL
24.3,0,36.398488,127.310670,18.87,1698480833000,NORMAL
24.3,0,36.398803,127.310507,19.16,1698480835000,NORMAL
24.3,0,36.399116,127.310314,19.48,1698480837000,NORMAL
24.3,0,36.399437,127.310120,19.92,1698480839000,NORMAL
24.3,0,36.399730,127.309871,19.97,1698480841000,NORMAL
24.3,0,36.399874,127.309744,19.54,1698480842000,NORMAL
24.3,0,36.400011,127.309619,18.98,1698480843000,NORMAL
24.3,0,36.400278,127.309373,18.41,1698480845000,NORMAL
24.3,0,36.400543,127.309130,18.23,1698480847000,NORMAL
8.1,0,36.400671,127.309012,17.78,1698480848000,NORMAL
8.1,0,36.400919,127.308784,17.00,1698480850000,NORMAL
8.1,0,36.401041,127.308673,16.72,1698480851000,NORMAL
8.1,0,36.401285,127.308452,16.79,1698480853000,NORMAL
8.1,0,36.401526,127.308234,16.45,1698480855000,NORMAL
8.1,0,36.401643,127.308127,16.38,1698480856000,NORMAL
8.1,0,36.401891,127.307902,17.05,1698480858000,NORMAL
8.1,0,36.402141,127.307677,17.10,1698480860000,NORMAL
8.1,0,36.402388,127.307452,17.08,1698480862000,NORMAL
8.1,0,36.402513,127.307339,17.17,1698480863000,NORMAL
8.1,0,36.402638,127.307226,17.12,1698480864000,NORMAL
8.1,0,36.402889,127.306998,17.48,1698480866000,NORMAL
8.1,0,36.403016,127.306883,17.44,1698480867000,NORMAL
10.9,0,36.403278,127.306647,18.08,1698480869000,NORMAL
10.9,0,36.403411,127.306526,18.26,1698480870000,NORMAL
8.1,0,36.403543,127.306406,18.29,1698480871000,NORMAL
10.9,0,36.403816,127.306159,18.87,1698480873000,NORMAL
8.1,0,36.404097,127.305913,18.90,1698480875000,NORMAL
8.1,0,36.404268,127.305849,18.86,1698480876000,NORMAL
8.1,0,36.404538,127.305605,18.46,1698480878000,NORMAL
8.1,0,36.404805,127.305372,18.08,1698480880000,NORMAL
8.1,0,36.405074,127.305143,18.23,1698480882000,NORMAL
8.1,0,36.405212,127.305026,18.55,1698480883000,NORMAL
8.1,0,36.405489,127.304801,18.35,1698480885000,NORMAL
8.1,0,36.405628,127.304689,18.33,1698480886000,NORMAL
8.1,0,36.405765,127.304581,18.15,1698480887000,NORMAL
8.1,0,36.406038,127.304366,17.83,1698480889000,NORMAL
8.1,0,36.406173,127.304265,17.52,1698480890000,NORMAL
8.1,0,36.406307,127.304162,17.63,1698480891000,NORMAL
8.1,0,36.406584,127.303957,17.96,1698480893000,NORMAL
8.1,0,36.406727,127.303853,18.34,1698480894000,NORMAL
8.1,0,36.406872,127.303750,18.54,1698480895000,NORMAL
8.1,0,36.407022,127.303647,18.89,1698480896000,NORMAL
8.1,0,36.407171,127.303544,18.97,1698480897000,NORMAL
8.1,0,36.407473,127.303338,19.17,1698480899000,NORMAL
8.1,0,36.407627,127.303235,19.44,1698480900000,NORMAL
8.1,0,36.407785,127.303132,19.88,1698480901000,NORMAL
8.1,0,36.408114,127.302922,20.57,1698480903000,NORMAL
8.1,0,36.408282,127.302819,20.83,1698480904000,NORMAL
8.1,0,36.408601,127.302571,20.49,1698480906000,NORMAL
8.1,0,36.408764,127.302482,19.84,1698480907000,NORMAL
8.1,0,36.409092,127.302303,20.05,1698480909000,NORMAL
8.1,0,36.409260,127.302212,20.27,1698480910000,NORMAL
8.1,0,36.409606,127.302054,20.76,1698480912000,NORMAL
8.1,0,36.409777,127.301961,20.68,1698480913000,NORMAL
8.1,0,36.409950,127.301869,21.01,1698480914000,NORMAL
8.1,0,36.410121,127.301780,20.50,1698480915000,NORMAL
8.1,0,36.410280,127.301702,19.20,1698480916000,NORMAL
8.1,0,36.410431,127.301605,18.91,1698480917000,NORMAL
8.1,0,36.410593,127.301526,19.14,1698480918000,NORMAL
8.1,0,36.410926,127.301368,20.06,1698480920000,NORMAL
8.1,0,36.411096,127.301286,20.35,1698480921000,NORMAL
8.1,0,36.411433,127.301146,19.42,1698480923000,NORMAL
8.1,0,36.411761,127.301001,19.35,1698480925000,NORMAL
8.1,0,36.411928,127.300932,19.49,1698480926000,NORMAL
8.1,0,36.412266,127.300796,19.96,1698480928000,NORMAL
8.1,0,36.412583,127.300675,18.05,1698480930000,NORMAL
8.1,0,36.412900,127.300560,18.55,1698480932000,NORMAL
8.1,0,36.413234,127.300443,19.36,1698480934000,NORMAL
8.1,0,36.413401,127.300387,19.24,1698480935000,NORMAL
8.1,0,36.413733,127.300281,18.91,1698480937000,NORMAL
8.1,0,36.414070,127.300179,19.30,1698480939000,NORMAL
8.1,0,36.414406,127.300086,19.16,1698480941000,NORMAL
8.1,0,36.414575,127.300041,19.19,1698480942000,NORMAL
8.1,0,36.414747,127.299994,19.51,1698480943000,NORMAL
8.1,0,36.414921,127.299950,19.71,1698480944000,NORMAL
8.1,0,36.415272,127.299865,20.07,1698480946000,NORMAL
8.1,0,36.415625,127.299784,19.92,1698480948000,NORMAL
8.1,0,36.415803,127.299746,19.98,1698480949000,NORMAL
8.1,0,36.415983,127.299711,20.23,1698480950000,NORMAL
8.1,0,36.416343,127.299646,20.07,1698480952000,NORMAL
8.1,0,36.416694,127.299586,19.45,1698480954000,NORMAL
8.1,0,36.417030,127.299528,18.63,1698480956000,NORMAL
8.1,0,36.417352,127.299482,17.85,1698480958000,NORMAL
8.1,0,36.417513,127.299460,17.96,1698480959000,NORMAL
8.1,0,36.417675,127.299438,18.10,1698480960000,NORMAL
8.1,0,36.417838,127.299416,18.23,1698480961000,NORMAL
8.1,0,36.418167,127.299367,18.50,1698480963000,NORMAL
8.1,0,36.418500,127.299308,18.74,1698480965000,NORMAL
8.1,0,36.418668,127.299274,18.86,1698480966000,NORMAL
8.1,0,36.419005,127.299199,19.11,1698480968000,NORMAL
8.1,0,36.419343,127.299107,19.22,1698480970000,NORMAL
8.1,0,36.419667,127.298992,18.56,1698480972000,NORMAL
8.1,0,36.419827,127.298931,18.58,1698480973000,NORMAL
8.1,0,36.420140,127.298798,18.31,1698480975000,NORMAL
8.1,0,36.420434,127.298652,17.49,1698480977000,NORMAL
8.1,0,36.420580,127.298574,17.61,1698480978000,NORMAL
8.1,0,36.420868,127.298406,17.62,1698480980000,NORMAL
8.1,0,36.421148,127.298229,17.51,1698480982000,NORMAL
8.1,0,36.421420,127.298040,17.11,1698480984000,NORMAL
8.1,0,36.421554,127.297936,17.48,1698480985000,NORMAL
8.1,0,36.421828,127.297711,18.38,1698480987000,NORMAL
8.1,0,36.421963,127.297590,18.37,1698480988000,NORMAL
8.1,0,36.422218,127.297351,17.51,1698480990000,NORMAL
8.1,0,36.422337,127.297232,17.12,1698480991000,NORMAL
8.1,0,36.422574,127.296982,17.24,1698480993000,NORMAL
8.1,0,36.422800,127.296723,16.99,1698480995000,NORMAL
8.1,0,36.422909,127.296592,16.90,1698480996000,NORMAL
8.1,0,36.423123,127.296324,16.82,1698480998000,NORMAL
8.1,0,36.423229,127.296182,17.19,1698480999000,NORMAL
8.1,0,36.423337,127.296043,17.29,1698481000000,NORMAL
8.1,0,36.423550,127.295759,17.27,1698481002000,NORMAL
8.1,0,36.423656,127.295616,17.40,1698481003000,NORMAL
8.1,0,36.423874,127.295323,18.02,1698481005000,NORMAL
8.1,0,36.423989,127.295171,18.58,1698481006000,NORMAL
8.1,0,36.424200,127.294891,17.09,1698481008000,NORMAL
8.1,0,36.424414,127.294604,17.39,1698481010000,NORMAL
8.1,0,36.424639,127.294301,18.87,1698481012000,NORMAL
8.1,0,36.424759,127.294142,19.52,1698481013000,NORMAL
8.1,0,36.424882,127.293976,20.18,1698481014000,NORMAL
8.1,0,36.425128,127.293644,20.31,1698481016000,NORMAL
8.1,0,36.425254,127.293476,20.45,1698481017000,NORMAL
8.1,0,36.425496,127.293156,19.14,1698481019000,NORMAL
8.1,0,36.425608,127.293007,18.40,1698481020000,NORMAL
8.1,0,36.425838,127.292702,18.86,1698481022000,NORMAL
8.1,0,36.425956,127.292546,19.08,1698481023000,NORMAL
8.1,0,36.426073,127.292392,18.93,1698481024000,NORMAL
8.1,0,36.426303,127.292081,18.98,1698481026000,NORMAL
8.1,0,36.426523,127.291787,17.76,1698481028000,NORMAL
8.1,0,36.426729,127.291513,16.57,1698481030000,NORMAL
8.1,0,36.426831,127.291376,16.78,1698481031000,NORMAL
8.1,0,36.427046,127.291086,17.80,1698481033000,NORMAL
8.1,0,36.427271,127.290789,18.42,1698481035000,NORMAL
8.1,0,36.427498,127.290483,18.67,1698481037000,NORMAL
8.1,0,36.427614,127.290330,18.89,1698481038000,NORMAL
8.1,0,36.427852,127.290019,19.34,1698481040000,NORMAL
8.1,0,36.427973,127.289864,19.27,1698481041000,NORMAL
8.1,0,36.428214,127.289562,19.00,1698481043000,NORMAL
8.1,0,36.428458,127.289271,18.76,1698481045000,NORMAL
8.1,0,36.428708,127.288990,18.81,1698481047000,NORMAL
8.1,0,36.428962,127.288724,18.27,1698481049000,NORMAL
8.1,0,36.429088,127.288600,17.85,1698481050000,NORMAL
8.1,0,36.429347,127.288360,17.95,1698481052000,NORMAL
8.1,0,36.429615,127.288130,18.19,1698481054000,NORMAL
8.1,0,36.429895,127.287905,18.71,1698481056000,NORMAL
8.1,0,36.430044,127.287794,19.31,1698481057000,NORMAL
8.1,0,36.430362,127.287571,20.58,1698481059000,NORMAL
8.1,0,36.430527,127.287466,20.58,1698481060000,NORMAL
8.1,0,36.430874,127.287258,21.46,1698481062000,NORMAL
8.1,0,36.431228,127.287066,21.51,1698481064000,NORMAL
8.1,0,36.431596,127.286893,21.85,1698481066000,NORMAL
8.1,0,36.431970,127.286739,21.87,1698481068000,NORMAL
8.1,0,36.432341,127.286609,21.31,1698481070000,NORMAL
8.1,0,36.432525,127.286553,21.03,1698481071000,NORMAL
8.1,0,36.432890,127.286455,20.64,1698481073000,NORMAL
8.1,0,36.433071,127.286415,20.34,1698481074000,NORMAL
8.1,0,36.433427,127.286347,20.04,1698481076000,NORMAL
8.1,0,36.433794,127.286293,20.42,1698481078000,NORMAL
8.1,0,36.433974,127.286274,20.11,1698481079000,NORMAL
8.1,0,36.434332,127.286244,19.80,1698481081000,NORMAL
8.1,0,36.434680,127.286226,19.25,1698481083000,NORMAL
8.1,0,36.435021,127.286215,19.03,1698481085000,NORMAL
8.1,0,36.435358,127.286208,18.65,1698481087000,NORMAL
8.1,0,36.435687,127.286202,18.13,1698481089000,NORMAL
8.1,0,36.436008,127.286196,17.78,1698481091000,NORMAL
8.1,0,36.436165,127.286195,17.58,1698481092000,NORMAL
8.1,0,36.436483,127.286189,17.80,1698481094000,NORMAL
8.1,0,36.436648,127.286186,18.31,1698481095000,NORMAL
8.1,0,36.436975,127.286182,18.06,1698481097000,NORMAL
8.1,0,36.437299,127.286175,18.23,1698481099000,NORMAL
8.1,0,36.437641,127.286172,19.27,1698481101000,NORMAL
8.1,0,36.437818,127.286171,19.64,1698481102000,NORMAL
8.1,0,36.437994,127.286171,19.62,1698481103000,NORMAL
8.1,0,36.438170,127.286168,19.60,1698481104000,NORMAL
8.1,0,36.438344,127.286164,19.33,1698481105000,NORMAL
8.1,0,36.438682,127.286156,18.67,1698481107000,NORMAL
8.1,0,36.438852,127.286155,18.97,1698481108000,NORMAL
8.1,0,36.439198,127.286152,19.18,1698481110000,NORMAL
8.1,0,36.439534,127.286150,18.57,1698481112000,NORMAL
8.1,0,36.439865,127.286145,18.25,1698481114000,NORMAL
8.1,0,36.440186,127.286141,17.72,1698481116000,NORMAL
8.1,0,36.440496,127.286138,16.95,1698481118000,NORMAL
8.1,0,36.440808,127.286134,17.30,1698481120000,NORMAL
8.1,0,36.441117,127.286130,17.11,1698481122000,NORMAL
8.1,0,36.441270,127.286126,16.95,1698481123000,NORMAL
8.1,0,36.441421,127.286124,16.85,1698481124000,NORMAL
8.1,0,36.441726,127.286118,16.91,1698481126000,NORMAL
8.1,0,36.442031,127.286110,17.15,1698481128000,NORMAL
8.1,0,36.442352,127.286107,17.84,1698481130000,NORMAL
8.1,0,36.442684,127.286104,18.52,1698481132000,NORMAL
8.1,0,36.442850,127.286102,18.46,1698481133000,NORMAL
8.1,0,36.443149,127.286097,15.81,1698481135000,NORMAL
8.1,0,36.443409,127.286094,14.18,1698481137000,NORMAL
8.1,0,36.443539,127.286092,14.35,1698481138000,NORMAL
8.1,0,36.443672,127.286090,14.77,1698481139000,NORMAL
8.1,0,36.443809,127.286089,15.23,1698481140000,NORMAL
8.1,0,36.444084,127.286086,15.14,1698481142000,NORMAL
8.1,0,36.444346,127.286084,14.43,1698481144000,NORMAL
8.1,0,36.444468,127.286082,13.58,1698481145000,NORMAL
8.1,0,36.444718,127.286079,14.10,1698481147000,NORMAL
8.1,0,36.444994,127.286076,15.65,1698481149000,NORMAL
8.1,0,36.445138,127.286074,16.02,1698481150000,NORMAL
8.1,0,36.445438,127.286070,16.85,1698481152000,NORMAL
8.1,0,36.445588,127.286068,16.61,1698481153000,NORMAL
8.1,0,36.445899,127.286063,17.57,1698481155000,NORMAL
8.1,0,36.446229,127.286060,18.55,1698481157000,NORMAL
8.1,0,36.446395,127.286058,18.47,1698481158000,NORMAL
8.1,0,36.446561,127.286055,18.32,1698481159000,NORMAL
8.1,0,36.446873,127.286051,17.27,1698481161000,NORMAL
8.1,0,36.447028,127.286048,17.12,1698481162000,NORMAL
8.1,0,36.447181,127.286048,17.00,1698481163000,NORMAL
8.1,0,36.447497,127.286044,17.71,1698481165000,NORMAL
8.1,0,36.447660,127.286043,18.07,1698481166000,NORMAL
8.1,0,36.447988,127.286036,18.14,1698481168000,NORMAL
8.1,0,36.448308,127.286021,17.65,1698481170000,NORMAL
8.1,0,36.448619,127.286000,17.26,1698481172000,NORMAL
