accuracy,id,lat,lng,speed,time,type
9.961,1470,36.6724132,127.1445627,21.000175,1695263419698,NORMAL
9.965,1471,36.6723146,127.1443607,20.990028,1695263420698,NORMAL
9.965,1472,36.6721158,127.1439687,20.790194,1695263422698,NORMAL
9.967,1473,36.6720127,127.143777,20.5704,1695263423698,NORMAL
9.973,1474,36.6717983,127.1434073,19.930325,1695263425698,NORMAL
9.968,1475,36.6716948,127.1432266,19.760098,1695263426698,NORMAL
9.966,1476,36.671481,127.1428682,19.520123,1695263428698,NORMAL
9.963,1477,36.6713769,127.1426935,19.529991,1695263429698,NORMAL
9.954,1478,36.6711688,127.1423394,19.739885,1695263431698,NORMAL
9.955,1479,36.6710604,127.1421589,19.779959,1695263432698,NORMAL
9.955,1480,36.6708484,127.1418051,19.570154,1695263434698,NORMAL
9.956,1481,36.6707427,127.1416269,19.330301,1695263435698,NORMAL
9.958,1482,36.6705395,127.1412809,19.020082,1695263437698,NORMAL
9.958,1483,36.6704389,127.1411097,19.099901,1695263438698,NORMAL
9.962,1484,36.670234,127.1407615,19.389698,1695263440698,NORMAL
9.96,1485,36.6701286,127.1405882,19.669733,1695263441698,NORMAL
9.961,1486,36.6699052,127.140232,20.449562,1695263443698,NORMAL
9.961,1487,36.6697871,127.1400521,20.559881,1695263444698,NORMAL
9.95,1488,36.66955,127.1396963,20.609995,1695263446712,NORMAL
9.946,1489,36.6694301,127.1395193,20.686468,1695263447712,NORMAL
9.935,1490,36.6691817,127.1391719,20.593122,1695263449713,NORMAL
9.935,1491,36.6690568,127.1390033,20.443518,1695263450713,NORMAL
9.935,1492,36.6688052,127.1386676,20.51901,1695263452713,NORMAL
9.937,1493,36.6686801,127.1385023,20.659842,1695263453700,NORMAL
9.943,1494,36.6684186,127.138167,20.969946,1695263455704,NORMAL
9.947,1495,36.6682836,127.1379996,21.049904,1695263456700,NORMAL
9.953,1496,36.6680132,127.1376736,21.089895,1695263458701,NORMAL
9.954,1497,36.6678753,127.1375082,21.109985,1695263459701,NORMAL
9.95,1498,36.6675956,127.1371932,21.15914,1695263461713,NORMAL
9.946,1499,36.6674531,127.1370407,21.169762,1695263462712,NORMAL
9.939,1500,36.667169,127.1367303,21.190413,1695263464712,NORMAL
9.935,1501,36.6670242,127.136575,21.17933,1695263465713,NORMAL
9.935,1502,36.6667289,127.1362687,21.208807,1695263467713,NORMAL
9.935,1503,36.6665792,127.1361185,21.200182,1695263468713,NORMAL
9.949,1504,36.6662852,127.1358193,21.090439,1695263470700,NORMAL
9.956,1505,36.6661374,127.13567,21.030132,1695263471700,NORMAL
9.985,1506,36.6658416,127.1353706,20.88074,1695263473700,NORMAL
9.997,1507,36.6656957,127.1352219,20.929884,1695263474701,NORMAL
10.01,1508,36.6653983,127.1349185,21.099667,1695263476701,NORMAL
9.999,1509,36.6652526,127.1347701,21.050196,1695263477701,NORMAL
9.998,1510,36.6649584,127.1344732,21.110271,1695263479701,NORMAL
9.999,1511,36.6648093,127.1343242,21.020145,1695263480701,NORMAL
9.998,1512,36.6645141,127.1340317,21.070032,1695263482701,NORMAL
10.004,1513,36.6643663,127.1338781,21.020292,1695263483701,NORMAL
10.004,1514,36.6640741,127.133576,21.199848,1695263485701,NORMAL
10.005,1515,36.6639276,127.1334263,21.14016,1695263486701,NORMAL
9.999,1516,36.6636321,127.1331266,21.139847,1695263488701,NORMAL
9.992,1517,36.6634867,127.1329786,21.060223,1695263489702,NORMAL
9.991,1518,36.6631893,127.1326777,21.1599,1695263491701,NORMAL
9.994,1519,36.66304,127.1325266,21.199846,1695263492701,NORMAL
9.995,1520,36.6627433,127.1322299,21.09058,1695263494701,NORMAL
9.994,1521,36.6625967,127.1320824,20.541674,1695263495701,NORMAL
9.988,1522,36.6623186,127.1317932,19.800552,1695263497701,NORMAL
9.983,1523,36.6621825,127.1316536,19.530615,1695263498701,NORMAL
9.994,1524,36.6619098,127.1313753,19.70838,1695263500701,NORMAL
9.991,1525,36.6617738,127.131238,19.68004,1695263501701,NORMAL
9.995,1526,36.6614983,127.1309625,19.839884,1695263503701,NORMAL
9.993,1527,36.6613586,127.1308196,19.780088,1695263504701,NORMAL
9.972,1528,36.6610845,127.1305396,19.910147,1695263506701,NORMAL
9.971,1529,36.6609448,127.1303967,19.91,1695263507701,NORMAL
9.965,1530,36.6606673,127.1301125,20.15957,1695263509701,NORMAL
9.963,1531,36.660528,127.1299698,20.050127,1695263510701,NORMAL
9.964,1532,36.6602465,127.1296765,20.329813,1695263512701,NORMAL
9.963,1533,36.6601057,127.129531,20.509796,1695263513701,NORMAL
9.964,1534,36.6598166,127.1292334,20.769733,1695263515701,NORMAL
9.965,1535,36.6596689,127.1290838,21.009634,1695263516701,NORMAL
9.968,1536,36.6593724,127.1287929,21.03006,1695263518702,NORMAL
9.968,1537,36.6592246,127.1286498,20.840197,1695263519701,NORMAL
9.965,1538,36.6589266,127.1283739,20.620073,1695263521701,NORMAL
9.962,1539,36.6587776,127.1282431,20.44016,1695263522701,NORMAL
9.957,1540,36.6584668,127.1279965,20.479984,1695263524701,NORMAL
9.956,1541,36.6583105,127.1278818,20.43006,1695263525701,NORMAL
9.955,1542,36.6579908,127.1276661,20.42993,1695263527701,NORMAL
9.958,1543,36.6578241,127.1275634,20.26019,1695263528701,NORMAL
9.961,1544,36.6574934,127.1273841,19.920135,1695263530701,NORMAL
9.964,1545,36.6573252,127.1272977,19.83014,1695263531701,NORMAL
9.971,1546,36.6569949,127.127134,19.520191,1695263533701,NORMAL
9.972,1547,36.6568324,127.1270583,19.370241,1695263534701,NORMAL
9.974,1548,36.6565071,127.1269078,19.10004,1695263536701,NORMAL
9.972,1549,36.6563453,127.1268381,19.119967,1695263537701,NORMAL
9.968,1550,36.6560148,127.1267039,19.53969,1695263539701,NORMAL
9.973,1551,36.6558443,127.12664,19.759079,1695263540702,NORMAL
9.976,1552,36.6555025,127.1265229,20.029829,1695263542701,NORMAL
9.977,1553,36.6553288,127.1264663,20.000006,1695263543701,NORMAL
10.003,1554,36.6549778,127.126366,19.82992,1695263545701,NORMAL
10.011,1555,36.6548036,127.1263225,19.799513,1695263546701,NORMAL
10.243,1556,36.6542823,127.1261999,19.268883,1695263549701,NORMAL
12.524,1557,36.6539418,127.1261357,18.874697,1695263551701,NORMAL
14.501,1558,36.6537742,127.1261054,18.705263,1695263552701,NORMAL
18.488,1559,36.6534429,127.1260497,18.360817,1695263554701,NORMAL
11.892,1560,36.6503351,127.1254937,18.625978,1695263573701,NORMAL
6.841,1561,36.6499546,127.1254492,18.352129,1695263575713,NORMAL
6.105,1562,36.6497907,127.1254128,18.721027,1695263576713,NORMAL
4.066,1563,36.6494622,127.1253141,18.498953,1695263578712,NORMAL
3.856,1564,36.6493025,127.1252604,18.895569,1695263579712,NORMAL
3.881,1565,36.6489751,127.1251571,18.947752,1695263581712,NORMAL
3.878,1566,36.6488084,127.1251002,19.12615,1695263582713,NORMAL
3.863,1567,36.6484768,127.1249732,19.555819,1695263584712,NORMAL
3.878,1568,36.6483096,127.1249025,19.642382,1695263585713,NORMAL
3.856,1569,36.6479737,127.1247517,19.84931,1695263587713,NORMAL
3.845,1570,36.6478048,127.124672,19.879684,1695263588713,NORMAL
3.863,1571,36.6474664,127.1245129,20.150373,1695263590712,NORMAL
3.856,1572,36.6472934,127.1244298,20.318583,1695263591712,NORMAL
3.878,1573,36.6469428,127.1242665,20.746027,1695263593713,NORMAL
3.881,1574,36.646764,127.1241869,20.960838,1695263594712,NORMAL
3.881,1575,36.646399,127.1240187,21.605806,1695263596713,NORMAL
3.878,1576,36.6462155,127.1239309,21.909866,1695263597713,NORMAL
3.878,1577,36.6458385,127.1237609,22.100952,1695263599713,NORMAL
3.881,1578,36.6456556,127.1236757,21.592127,1695263600712,NORMAL
3.881,1579,36.6452942,127.1235114,21.777811,1695263602713,NORMAL
3.881,1580,36.6451111,127.1234244,21.86468,1695263603713,NORMAL
3.878,1581,36.6447366,127.1232485,22.384403,1695263605712,NORMAL
3.878,1582,36.6445455,127.1231577,22.622244,1695263606713,NORMAL
3.878,1583,36.6441561,127.1229766,23.052565,1695263608713,NORMAL
3.881,1584,36.6439613,127.1228913,22.771748,1695263609713,NORMAL
3.9,1585,36.6435798,127.1227379,21.883804,1695263611713,NORMAL
3.9,1586,36.6433956,127.1226678,21.321518,1695263612712,NORMAL
3.878,1587,36.6430263,127.1225392,21.5388,1695263614713,NORMAL
3.863,1588,36.6428379,127.1224838,21.72603,1695263615713,NORMAL
3.856,1589,36.642449,127.122383,22.155489,1695263617713,NORMAL
3.863,1590,36.6422564,127.1223323,21.760881,1695263618712,NORMAL
3.9,1591,36.6418802,127.1222825,21.025711,1695263620713,NORMAL
3.9,1592,36.6416945,127.1222647,21.095055,1695263621713,NORMAL
3.878,1593,36.6413086,127.1222533,21.779152,1695263623713,NORMAL
3.878,1594,36.641112,127.1222565,21.541132,1695263624714,NORMAL
3.881,1595,36.6407214,127.1222802,21.46378,1695263626713,NORMAL
3.878,1596,36.6405311,127.1222974,21.055996,1695263627714,NORMAL
3.9,1597,36.6401592,127.1223307,20.621439,1695263629713,NORMAL
3.878,1598,36.6399803,127.1223547,20.152294,1695263630712,NORMAL
3.878,1599,36.6396145,127.1223942,20.569988,1695263632713,NORMAL
3.881,1600,36.6394334,127.1224176,19.860338,1695263633712,NORMAL
5.107,1601,36.6390822,127.1224653,19.86994,1695263635712,NORMAL
6.314,1602,36.6389038,127.1224885,20.029957,1695263636713,NORMAL
8.728,1603,36.6385442,127.1225337,20.120893,1695263638713,NORMAL
8.929,1604,36.6383634,127.1225594,20.20105,1695263639713,NORMAL
9.935,1605,36.6380022,127.1226205,19.996588,1695263641713,NORMAL
9.935,1606,36.6378253,127.1226416,19.638388,1695263642712,NORMAL
9.935,1607,36.6374807,127.1226694,19.082273,1695263644712,NORMAL
9.935,1608,36.6373101,127.1226866,19.21853,1695263645713,NORMAL
9.935,1609,36.6369649,127.1227401,19.369717,1695263647713,NORMAL
9.935,1610,36.6367915,127.1227695,19.300058,1695263648713,NORMAL
9.935,1611,36.6364486,127.1228297,18.84565,1695263650713,NORMAL
9.935,1612,36.6362815,127.1228595,18.704103,1695263651712,NORMAL
9.935,1613,36.6359394,127.1229054,19.103065,1695263653712,NORMAL
9.935,1614,36.6357641,127.1229088,19.109999,1695263654713,NORMAL
9.935,1615,36.6354126,127.1229421,19.470003,1695263656712,NORMAL
9.935,1616,36.6352373,127.1229594,19.400015,1695263657713,NORMAL
9.935,1617,36.6348945,127.1229959,18.910007,1695263659713,NORMAL
9.935,1618,36.6347252,127.1230168,19.081446,1695263660713,NORMAL
9.935,1619,36.6343825,127.1230711,19.251713,1695263662713,NORMAL
9.935,1620,36.6342099,127.1230856,19.03527,1695263663713,NORMAL
9.935,1621,36.6338727,127.1231181,19.05998,1695263665713,NORMAL
9.935,1622,36.6337033,127.1231384,19.409798,1695263666713,NORMAL
9.935,1623,36.6333687,127.123185,17.980171,1695263668713,NORMAL
9.935,1624,36.6332112,127.1232053,17.390068,1695263669713,NORMAL
9.935,1625,36.6329006,127.1232446,17.619978,1695263671713,NORMAL
9.935,1626,36.6327424,127.1232633,17.570004,1695263672713,NORMAL
9.935,1627,36.6324281,127.123301,17.431774,1695263674713,NORMAL
9.935,1628,36.632272,127.1233206,17.33522,1695263675713,NORMAL
9.935,1629,36.6319626,127.1233676,17.466932,1695263677713,NORMAL
9.935,1630,36.6318075,127.1233809,17.118763,1695263678713,NORMAL
9.935,1631,36.6315084,127.1234133,16.404997,1695263680713,NORMAL
9.935,1632,36.6313622,127.1234318,16.215797,1695263681714,NORMAL
9.935,1633,36.6310699,127.1234749,16.791597,1695263683713,NORMAL
9.935,1634,36.6309192,127.1234956,16.931763,1695263684712,NORMAL
9.935,1635,36.6306063,127.1235342,17.533615,1695263686701,NORMAL
9.935,1636,36.6304466,127.1235512,17.557144,1695263687716,NORMAL
9.935,1637,36.6301295,127.1235869,17.825657,1695263689699,NORMAL
9.935,1638,36.6299642,127.1236065,18.072063,1695263690710,NORMAL
9.935,1639,36.6296337,127.1236469,18.360758,1695263692702,NORMAL
9.935,1640,36.629467,127.1236659,18.483986,1695263693702,NORMAL
9.935,1641,36.6291256,127.1237055,18.83804,1695263695702,NORMAL
9.935,1642,36.6289543,127.1237278,18.912138,1695263696702,NORMAL
9.935,1643,36.6286117,127.1237715,19.10699,1695263698702,NORMAL
9.935,1644,36.6284393,127.1237932,19.204653,1695263699702,NORMAL
9.935,1645,36.6280932,127.1238371,19.176897,1695263701702,NORMAL
9.935,1646,36.627923,127.1238597,19.154074,1695263702702,NORMAL
9.935,1647,36.6275794,127.1239044,19.168022,1695263704702,NORMAL
9.935,1648,36.6274057,127.1239246,19.258226,1695263705702,NORMAL
9.935,1649,36.6270546,127.1239518,19.407555,1695263707702,NORMAL
9.935,1650,36.6268779,127.1239646,19.496033,1695263708702,NORMAL
9.935,1651,36.6265291,127.1239841,19.091894,1695263710713,NORMAL
9.935,1652,36.6263632,127.1239929,18.488297,1695263711713,NORMAL
9.935,1653,36.6260469,127.1240088,17.829243,1695263713713,NORMAL
9.935,1654,36.6258885,127.1240135,18.043015,1695263714701,NORMAL
9.935,1655,36.625561,127.1240123,18.444328,1695263716701,NORMAL
9.935,1656,36.6253944,127.1240054,18.488209,1695263717702,NORMAL
9.935,1657,36.6250592,127.1239914,18.637451,1695263719713,NORMAL
9.935,1658,36.624889,127.1239837,18.776165,1695263720712,NORMAL
9.935,1659,36.6245452,127.1239637,18.969654,1695263722713,NORMAL
9.935,1660,36.6243743,127.1239536,18.892418,1695263723713,NORMAL
9.935,1661,36.6240352,127.123937,19.001076,1695263725723,NORMAL
9.935,1662,36.6238655,127.1239286,18.93244,1695263726704,NORMAL
9.935,1663,36.6235224,127.1239136,18.75528,1695263728703,NORMAL
9.935,1664,36.6233511,127.1239089,18.82764,1695263729704,NORMAL
9.935,1665,36.6230153,127.1238977,18.522879,1695263731705,NORMAL
9.935,1666,36.6228495,127.1238895,18.442635,1695263732704,NORMAL
9.935,1667,36.6225214,127.1238685,18.306501,1695263734700,NORMAL
9.935,1668,36.622357,127.1238598,18.145647,1695263735710,NORMAL
9.935,1669,36.6220282,127.1238437,18.003489,1695263737709,NORMAL
9.935,1670,36.6218675,127.1238352,17.90275,1695263738697,NORMAL
9.935,1671,36.6215432,127.1238192,17.571981,1695263740713,NORMAL
9.935,1672,36.6213847,127.1238115,17.395054,1695263741714,NORMAL
9.935,1673,36.6210753,127.1237933,17.058071,1695263743713,NORMAL
9.935,1674,36.6209227,127.1237778,16.8852,1695263744713,NORMAL
9.935,1675,36.6206259,127.1237423,16.468521,1695263746714,NORMAL
9.935,1676,36.6204813,127.1237267,15.954199,1695263747713,NORMAL
9.935,1677,36.6202109,127.1237016,14.950485,1695263749713,NORMAL
9.935,1678,36.6200807,127.1236836,14.748429,1695263750713,NORMAL
9.935,1679,36.6198266,127.1236312,14.276305,1695263752712,NORMAL
9.935,1680,36.6196972,127.1236,14.067248,1695263753794,NORMAL
9.935,1681,36.619468,127.1235289,13.033019,1695263755708,NORMAL
9.935,1682,36.6193618,127.1234927,11.960002,1695263756702,NORMAL
9.935,1683,36.6191735,127.1234367,10.447023,1695263758713,NORMAL
9.935,1684,36.6190897,127.1234161,9.416325,1695263759712,NORMAL
9.935,1685,36.618952,127.1233763,7.3345933,1695263761713,NORMAL
9.935,1686,36.6188972,127.1233462,7.261637,1695263762712,NORMAL
9.935,1687,36.6188165,127.1232293,7.314524,1695263764713,NORMAL
9.935,1688,36.618802,127.1231423,7.8897033,1695263765712,NORMAL
9.935,1689,36.6188036,127.1229281,9.01311,1695263767713,NORMAL
9.935,1690,36.6188134,127.1228145,9.6396475,1695263768713,NORMAL
9.935,1691,36.6188339,127.1225645,10.710153,1695263770713,NORMAL
9.935,1692,36.6188443,127.1224376,10.972532,1695263771713,NORMAL
9.935,1693,36.6188589,127.1221721,11.869069,1695263773713,NORMAL
9.935,1694,36.6188578,127.1220348,12.247008,1695263774713,NORMAL
9.935,1695,36.6188367,127.1217552,12.408513,1695263776712,NORMAL
9.955,1696,36.6188128,127.1216169,12.440828,1695263777713,NORMAL
10.021,1697,36.6187122,127.1213566,12.931937,1695263779713,NORMAL
10.009,1698,36.6186406,127.1212321,13.060992,1695263780712,NORMAL
10.009,1699,36.6184627,127.121011,13.302155,1695263782712,NORMAL
9.935,1700,36.618359,127.1209217,13.292178,1695263783713,NORMAL
9.935,1701,36.6181424,127.1208002,13.527693,1695263785713,NORMAL
9.935,1702,36.6180269,127.1207614,13.489854,1695263786713,NORMAL
9.935,1703,36.6177824,127.1207118,14.066413,1695263788713,NORMAL
9.935,1704,36.6176542,127.1206963,14.029874,1695263789713,NORMAL
9.935,1705,36.6173992,127.1206726,13.961376,1695263791713,NORMAL
9.935,1706,36.6172748,127.1206651,13.988619,1695263792713,NORMAL
9.935,1707,36.6170164,127.1206617,14.682686,1695263794713,NORMAL
9.935,1708,36.6168883,127.1206639,14.825938,1695263795702,NORMAL
9.935,1709,36.6166204,127.1206797,15.341759,1695263797713,NORMAL
9.935,1710,36.616483,127.1206972,15.41247,1695263798713,NORMAL
9.935,1711,36.6162351,127.1207996,14.144801,1695263800700,NORMAL
9.935,1712,36.6161313,127.1208953,13.635758,1695263801702,NORMAL
9.935,1713,36.6159759,127.121126,13.150393,1695263803700,NORMAL
9.935,1714,36.6159162,127.1212562,13.223649,1695263804702,NORMAL
9.935,1715,36.6158295,127.121546,13.61212,1695263806712,NORMAL
9.935,1716,36.6158095,127.1217044,13.536936,1695263807713,NORMAL
9.935,1717,36.6157853,127.1220256,14.41035,1695263809712,NORMAL
9.935,1718,36.6157665,127.1221916,14.617414,1695263810714,NORMAL
9.935,1719,36.615681,127.1225125,15.059113,1695263812712,NORMAL
9.935,1720,36.6156135,127.1226608,14.960072,1695263813712,NORMAL
9.935,1721,36.6154507,127.1229236,14.809702,1695263815713,NORMAL
9.935,1722,36.6153649,127.1230508,14.781698,1695263816713,NORMAL
9.935,1723,36.6151904,127.123305,15.399706,1695263818713,NORMAL
9.935,1724,36.6151009,127.1234422,15.623091,1695263819712,NORMAL
9.935,1725,36.6149247,127.1237429,16.655933,1695263821714,NORMAL
9.935,1726,36.6148417,127.1239031,17.049707,1695263822712,NORMAL
9.935,1727,36.6146875,127.124252,17.81204,1695263824713,NORMAL
9.935,1728,36.6146115,127.1244334,18.119226,1695263825713,NORMAL
9.935,1729,36.6144749,127.1248164,18.4527,1695263827712,NORMAL
9.935,1730,36.6144153,127.1250125,18.34507,1695263828712,NORMAL
9.935,1731,36.6143157,127.1254087,18.61761,1695263830712,NORMAL
9.935,1732,36.6142751,127.1256076,18.61364,1695263831703,NORMAL
9.935,1733,36.6142163,127.1260272,19.235928,1695263833713,NORMAL
9.935,1734,36.6141977,127.1262443,19.4699,1695263834713,NORMAL
9.935,1735,36.6141774,127.1266862,19.5786,1695263836713,NORMAL
9.935,1736,36.6141764,127.1269074,19.580206,1695263837713,NORMAL
9.935,1737,36.6141921,127.1273501,19.678122,1695263839713,NORMAL
9.935,1738,36.614203,127.127573,19.767359,1695263840713,NORMAL
9.935,1739,36.6142152,127.128011,19.768576,1695263842713,NORMAL
9.935,1740,36.61422,127.1282315,19.750538,1695263843713,NORMAL
9.935,1741,36.6142205,127.1286746,19.89891,1695263845713,NORMAL
9.935,1742,36.6142153,127.1288946,19.997076,1695263846712,NORMAL
9.935,1743,36.6141905,127.1293372,20.295166,1695263848712,NORMAL
9.935,1744,36.6141707,127.1295623,20.446314,1695263849713,NORMAL
9.935,1745,36.6141169,127.1300179,20.611242,1695263851713,NORMAL
9.935,1746,36.6140821,127.1302453,20.718565,1695263852713,NORMAL
9.935,1747,36.6139974,127.1306986,20.741941,1695263854701,NORMAL
9.935,1748,36.6139454,127.1309271,20.781317,1695263855710,NORMAL
9.935,1749,36.613829,127.1313762,20.786112,1695263857716,NORMAL
10.105,1750,36.613765,127.131593,20.85858,1695263858704,NORMAL
10.081,1751,36.6136339,127.1320341,20.86094,1695263860704,NORMAL
10.105,1752,36.6135674,127.1322501,20.85014,1695263861704,NORMAL
9.935,1753,36.6134386,127.1326846,20.808567,1695263863704,NORMAL
9.935,1754,36.6133766,127.1329046,20.809929,1695263864704,NORMAL
9.935,1755,36.6132514,127.1333459,20.750448,1695263866704,NORMAL
9.935,1756,36.6131877,127.1335649,20.742783,1695263867704,NORMAL
9.935,1757,36.6130578,127.1340005,20.837671,1695263869704,NORMAL
9.935,1758,36.6129935,127.1342207,20.871483,1695263870704,NORMAL
9.935,1759,36.6128625,127.1346616,20.873104,1695263872705,NORMAL
9.935,1760,36.6127954,127.1348811,21.023226,1695263873704,NORMAL
10.194,1761,36.6126632,127.1353235,21.040596,1695263875704,NORMAL
10.583,1762,36.608633,127.145357,21.02,1695263923700,NORMAL
8.063,1763,36.6085309,127.1455643,20.951363,1695263924709,NORMAL
6.01,1764,36.6082769,127.1459288,21.032152,1695263926700,NORMAL
5.588,1765,36.6081463,127.1461047,21.040174,1695263927713,NORMAL
3.923,1766,36.6078819,127.1464523,21.059166,1695263929713,NORMAL
3.9,1767,36.6077486,127.1466197,21.04026,1695263930713,NORMAL
3.9,1768,36.6074774,127.1469438,21.147545,1695263932713,NORMAL
3.9,1769,36.6073366,127.1470931,21.199024,1695263933713,NORMAL
3.9,1770,36.607052,127.1473977,21.377922,1695263935704,NORMAL
3.9,1771,36.6069037,127.1475521,21.478243,1695263936700,NORMAL
3.9,1772,36.6066017,127.1478588,21.488798,1695263938706,NORMAL
3.9,1773,36.6064494,127.1480047,21.51842,1695263939702,NORMAL
3.9,1774,36.6061404,127.1482924,21.509762,1695263941702,NORMAL
3.9,1775,36.6059807,127.1484352,21.557158,1695263942702,NORMAL
3.881,1776,36.6056648,127.1487113,21.372946,1695263944702,NORMAL
4.037,1777,36.6055087,127.1488513,21.393631,1695263945702,NORMAL
5.29,1778,36.6042621,127.1499683,21.499985,1695263953708,NORMAL
4.887,1779,36.6041134,127.1501079,21.451132,1695263954701,NORMAL
4.394,1780,36.6038009,127.1503903,21.441433,1695263956699,NORMAL
4.295,1781,36.6036477,127.1505331,21.42023,1695263957708,NORMAL
3.9,1782,36.6033369,127.1508244,21.400972,1695263959701,NORMAL
3.9,1783,36.6031857,127.1509634,21.390076,1695263960701,NORMAL
3.9,1784,36.6028735,127.1512385,21.361542,1695263962701,NORMAL
3.9,1785,36.6027149,127.1513829,21.7495,1695263963701,NORMAL
4.066,1786,36.6023995,127.1516682,21.601866,1695263965701,NORMAL
8.275,1787,36.59376,127.1622473,21.920818,1695264028705,NORMAL
7.027,1788,36.5936359,127.1624433,22.07625,1695264029704,NORMAL
5.827,1789,36.5933614,127.1628159,22.33765,1695264031713,NORMAL
4.42,1790,36.5932239,127.1630042,22.447552,1695264032712,NORMAL
3.951,1791,36.5929474,127.1633773,22.61963,1695264034708,NORMAL
3.942,1792,36.5928068,127.1635631,22.74759,1695264035705,NORMAL
3.9,1793,36.592527,127.1639287,22.78768,1695264037713,NORMAL
3.878,1794,36.5923872,127.1641164,22.760477,1695264038713,NORMAL
3.878,1795,36.5921086,127.1644978,22.621355,1695264040712,NORMAL
3.881,1796,36.5919717,127.1646817,22.463701,1695264041699,NORMAL
3.881,1797,36.5916964,127.1650484,21.752218,1695264043713,NORMAL
3.881,1798,36.5915677,127.1652207,21.17032,1695264044712,NORMAL
3.878,1799,36.5913103,127.1655491,20.602789,1695264046713,NORMAL
3.878,1800,36.5911816,127.1657139,20.452734,1695264047713,NORMAL
3.881,1801,36.5909272,127.1660505,20.71573,1695264049712,NORMAL
3.9,1802,36.5907975,127.1662197,20.975595,1695264050713,NORMAL
3.9,1803,36.5905299,127.1665659,21.378353,1695264052713,NORMAL
3.9,1804,36.5903963,127.166737,21.44839,1695264053712,NORMAL
3.878,1805,36.5901359,127.1670896,21.312773,1695264055713,NORMAL
3.878,1806,36.5900065,127.1672636,21.143253,1695264056713,NORMAL
3.878,1807,36.5897519,127.167616,21.547472,1695264058713,NORMAL
3.9,1808,36.5896228,127.1678013,21.765493,1695264059713,NORMAL
3.9,1809,36.5893699,127.1681804,21.740637,1695264061710,NORMAL
3.9,1810,36.5892504,127.1683683,21.601204,1695264062706,NORMAL
3.9,1811,36.5890146,127.1687607,21.85526,1695264064707,NORMAL
3.9,1812,36.5889013,127.1689632,21.801006,1695264065705,NORMAL
3.9,1813,36.588676,127.1693661,21.906763,1695264067713,NORMAL
3.9,1814,36.5885666,127.1695702,22.035868,1695264068700,NORMAL
3.9,1815,36.5883571,127.1699883,22.133028,1695264070705,NORMAL
3.881,1816,36.5882572,127.1701997,22.039331,1695264071701,NORMAL
3.856,1817,36.5880586,127.1706366,22.146965,1695264073713,NORMAL
3.856,1818,36.5879636,127.1708526,22.277164,1695264074713,NORMAL
3.878,1819,36.5877707,127.1712954,22.347185,1695264076712,NORMAL
3.878,1820,36.5876715,127.1715169,22.479664,1695264077703,NORMAL
3.9,1821,36.5874559,127.1719427,22.592365,1695264079705,NORMAL
3.9,1822,36.5873422,127.1721514,22.621077,1695264080704,NORMAL
3.9,1823,36.5870947,127.1725583,22.781631,1695264082724,NORMAL
3.9,1824,36.5869639,127.1727553,22.83009,1695264083724,NORMAL
3.9,1825,36.5866848,127.1731312,23.01742,1695264085713,NORMAL
3.878,1826,36.5865396,127.1733113,23.000153,1695264086713,NORMAL
4.869,1827,36.586233,127.1736598,23.176546,1695264088713,NORMAL
5.875,1828,36.5860735,127.1738254,23.236538,1695264089712,NORMAL
7.886,1829,36.5857404,127.1741366,23.392204,1695264091712,NORMAL
9.935,1830,36.5855636,127.174281,23.482042,1695264092713,NORMAL
9.935,1831,36.5851937,127.1745479,23.560204,1695264094713,NORMAL
9.935,1832,36.5850049,127.1746671,23.547956,1695264095713,NORMAL
9.935,1833,36.5846175,127.1748868,23.641895,1695264097713,NORMAL
9.935,1834,36.5844194,127.1749839,23.527084,1695264098713,NORMAL
9.935,1835,36.5840182,127.1751528,23.3957,1695264100701,NORMAL
9.935,1836,36.5838142,127.175226,23.219532,1695264101707,NORMAL
9.935,1837,36.5834109,127.1753481,22.969591,1695264103715,NORMAL
9.935,1838,36.5832112,127.1753942,22.69386,1695264104707,NORMAL
9.935,1839,36.5828147,127.1754551,22.03994,1695264106707,NORMAL
9.935,1840,36.5826196,127.1754729,21.669989,1695264107707,NORMAL
9.935,1841,36.5822325,127.1754965,21.391607,1695264109712,NORMAL
9.935,1842,36.5820393,127.1755001,21.506706,1695264110713,NORMAL
9.935,1843,36.5816484,127.17551,21.834621,1695264112713,NORMAL
9.935,1844,36.5814505,127.1755085,21.859367,1695264113712,NORMAL
9.935,1845,36.5810548,127.1755083,21.870037,1695264115712,NORMAL
9.935,1846,36.5808572,127.1755094,21.879627,1695264116713,NORMAL
9.935,1847,36.5804632,127.1755141,21.90973,1695264118713,NORMAL
9.935,1848,36.580265,127.1755163,21.871212,1695264119712,NORMAL
9.935,1849,36.5798712,127.1755172,21.79068,1695264121712,NORMAL
9.935,1850,36.579672,127.1755182,21.770761,1695264122713,NORMAL
9.935,1851,36.5792738,127.1755179,21.817677,1695264124713,NORMAL
9.935,1852,36.5790737,127.1755153,21.849384,1695264125713,NORMAL
9.935,1853,36.5786746,127.1755156,21.911598,1695264127713,NORMAL
9.935,1854,36.5784755,127.1755123,22.0755,1695264128713,NORMAL
9.935,1855,36.578078,127.1755073,22.168419,1695264130699,NORMAL
9.935,1856,36.5778757,127.1755046,22.199156,1695264131712,NORMAL
9.935,1857,36.5774735,127.1754997,22.16062,1695264133713,NORMAL
9.935,1858,36.5772733,127.1754994,22.150309,1695264134713,NORMAL
9.935,1859,36.5768804,127.1754979,22.019882,1695264136713,NORMAL
