accuracy,id,lat,lng,speed,time,type
7.0,560471,36.4225553,127.2964532,17.872124,1666156505999,NORMAL
6.666,560472,36.4224456,127.2965863,17.100752,1666156506999,NORMAL
6.4,560473,36.4222179,127.2968364,17.573772,1666156508999,NORMAL
6.8,560474,36.4220937,127.2969614,17.752277,1666156509999,NORMAL
7.333,560475,36.4218481,127.2971941,16.28622,1666156511999,NORMAL
8.0,560476,36.4217313,127.2972919,15.081438,1666156512999,NORMAL
7.666,560477,36.4215243,127.2974141,11.948309,1666156514999,NORMAL
7.333,560478,36.421426,127.2974339,11.581749,1666156515999,NORMAL
7.333,560479,36.42122,127.2973881,12.165183,1666156517999,NORMAL
7.333,560480,36.4211313,127.297298,12.304552,1666156518999,NORMAL
7.666,560481,36.4210192,127.2970287,13.794025,1666156520999,NORMAL
8.0,560482,36.4210143,127.2968541,14.507353,1666156521999,NORMAL
8.0,560483,36.4211495,127.2965226,15.672003,1666156523999,NORMAL
7.6,560484,36.4212641,127.2963767,16.270061,1666156524999,NORMAL
6.8,560485,36.4215288,127.2961151,17.875797,1666156526999,NORMAL
6.4,560486,36.4216765,127.2959936,18.744802,1666156527999,NORMAL
5.333,560487,36.4219786,127.2957315,20.227089,1666156529999,NORMAL
4.8,560488,36.4221315,127.295597,20.414934,1666156530999,NORMAL
4.8,560489,36.4224207,127.2953243,19.8351,1666156532999,NORMAL
5.2,560490,36.422566,127.2951935,19.757238,1666156533999,NORMAL
6.4,560491,36.4228509,127.2949369,20.132488,1666156535999,NORMAL
6.666,560492,36.4230017,127.2948008,20.822357,1666156536999,NORMAL
7.333,560493,36.4233056,127.2945197,21.858273,1666156538999,NORMAL
7.666,560494,36.4234682,127.294364,22.495722,1666156539999,NORMAL
7.666,560495,36.4238002,127.2940472,23.022991,1666156541999,NORMAL
7.2,560496,36.4239662,127.2938848,22.609934,1666156542999,NORMAL
6.4,560497,36.4242649,127.2935477,21.771484,1666156544999,NORMAL
6.333,560498,36.4243841,127.2933681,21.283335,1666156545999,NORMAL
6.0,560499,36.4245712,127.2929648,20.401115,1666156547999,NORMAL
6.0,560500,36.4246369,127.2927561,20.162592,1666156548999,NORMAL
6.0,560501,36.4247271,127.2923233,20.04241,1666156550999,NORMAL
6.0,560502,36.4247313,127.2921051,18.79456,1666156551999,NORMAL
6.0,560503,36.4247116,127.2916934,18.084766,1666156553999,NORMAL
6.333,560504,36.4246984,127.2914898,17.360792,1666156554999,NORMAL
6.666,560505,36.4246686,127.2911122,16.468752,1666156556999,NORMAL
6.8,560506,36.4246538,127.2909363,15.157896,1666156557999,NORMAL
6.666,560507,36.424634,127.2906329,13.932692,1666156559999,NORMAL
6.0,560508,36.4246315,127.290478,14.6741905,1666156560999,NORMAL
5.666,560509,36.4246536,127.2901509,14.886752,1666156562999,NORMAL
5.666,560510,36.4246925,127.2899916,14.663497,1666156563999,NORMAL
6.8,560511,36.4248195,127.289715,13.712929,1666156565999,NORMAL
6.8,560512,36.4249174,127.289618,13.850997,1666156566999,NORMAL
6.666,560513,36.4251543,127.2894956,13.752219,1666156568999,NORMAL
7.0,560514,36.4252749,127.2894959,12.770172,1666156569999,NORMAL
7.2,560515,36.4255004,127.2896282,12.792161,1666156571999,NORMAL
7.333,560516,36.4255871,127.2897424,12.76126,1666156572999,NORMAL
8.0,560517,36.4256844,127.290032,12.596625,1666156574999,NORMAL
8.0,560518,36.425688,127.2901777,11.929755,1666156575999,NORMAL
7.666,560519,36.4255761,127.2904342,10.92712,1666156577999,NORMAL
7.2,560520,36.4254892,127.2905228,10.55441,1666156578999,NORMAL
7.2,560521,36.4253268,127.2906588,10.733109,1666156580999,NORMAL
6.8,560522,36.4252362,127.2907208,11.421906,1666156581999,NORMAL
6.666,560523,36.4250472,127.2908539,11.641371,1666156583999,NORMAL
7.0,560524,36.4249561,127.2909176,12.892504,1666156584999,NORMAL
7.0,560525,36.4247426,127.2910892,14.945662,1666156586999,NORMAL
7.333,560526,36.424626,127.2911963,15.730284,1666156587999,NORMAL
9.6,560527,36.4243565,127.2914156,19.093737,1666156589999,NORMAL
9.6,560528,36.4241822,127.2915237,20.703522,1666156590999,NORMAL
9.333,560529,36.42381,127.291728,22.807081,1666156592999,NORMAL
9.333,560530,36.4236099,127.2918293,23.691761,1666156593999,NORMAL
7.6,560531,36.4231835,127.2920241,25.295717,1666156595999,NORMAL
7.333,560532,36.422967,127.2921194,26.060638,1666156596999,NORMAL
6.4,560533,36.4225024,127.2923095,27.411293,1666156598999,NORMAL
6.333,560534,36.4222591,127.2924027,27.984446,1666156599999,NORMAL
6.0,560535,36.4217656,127.2925845,28.778625,1666156601999,NORMAL
6.0,560536,36.4215045,127.2926782,29.117275,1666156602999,NORMAL
6.4,560537,36.4209922,127.2928554,29.61054,1666156604999,NORMAL
6.8,560538,36.4207304,127.292944,29.885126,1666156605999,NORMAL
6.666,560539,36.4202001,127.2931202,30.466984,1666156607999,NORMAL
6.666,560540,36.4199348,127.2932089,30.471825,1666156608999,NORMAL
6.333,560541,36.419392,127.293392,30.847723,1666156610999,NORMAL
5.6,560542,36.4191256,127.2934828,31.157246,1666156611999,NORMAL
4.8,560543,36.4185764,127.2936703,31.479027,1666156613999,NORMAL
4.4,560544,36.418301,127.293765,31.526903,1666156614999,NORMAL
4.333,560545,36.4177534,127.2939508,31.787968,1666156616999,NORMAL
4.333,560546,36.4174741,127.2940465,32.006836,1666156617999,NORMAL
5.0,560547,36.4169169,127.2942392,31.98299,1666156619999,NORMAL
5.0,560548,36.4166353,127.2943405,31.929834,1666156620999,NORMAL
6.0,560549,36.416072,127.294542,32.21552,1666156622999,NORMAL
6.333,560550,36.415787,127.2946423,32.206593,1666156623999,NORMAL
6.4,560551,36.415228,127.2948291,32.00224,1666156625999,NORMAL
6.333,560552,36.4149474,127.2949239,32.301952,1666156626999,NORMAL
6.0,560553,36.414384,127.2951168,32.267403,1666156628999,NORMAL
5.6,560554,36.414106,127.2952114,32.14277,1666156629999,NORMAL
4.8,560555,36.4135504,127.2953989,31.952656,1666156631999,NORMAL
4.4,560556,36.4132728,127.2954936,32.259903,1666156632999,NORMAL
5.2,560557,36.4127038,127.2956935,33.081028,1666156634999,NORMAL
5.666,560558,36.4124156,127.2957984,32.98348,1666156635999,NORMAL
6.666,560559,36.4118419,127.296002,32.777,1666156637999,NORMAL
7.0,560560,36.4115616,127.2961018,32.092793,1666156638999,NORMAL
6.666,560561,36.4110282,127.2962978,30.370306,1666156640999,NORMAL
6.0,560562,36.4107732,127.2963894,30.103148,1666156641999,NORMAL
6.0,560563,36.4102552,127.2965638,30.206894,1666156643999,NORMAL
6.0,560564,36.4099934,127.2966529,30.423262,1666156644999,NORMAL
6.0,560565,36.409484,127.2968501,30.030403,1666156646999,NORMAL
6.0,560566,36.4092291,127.2969604,30.321684,1666156647999,NORMAL
5.666,560567,36.4087079,127.2972062,31.01324,1666156649999,NORMAL
5.333,560568,36.4084473,127.2973394,31.307928,1666156650999,NORMAL
5.2,560569,36.4079187,127.297634,32.21695,1666156652999,NORMAL
5.2,560570,36.4076609,127.2977949,32.56528,1666156653999,NORMAL
6.0,560571,36.4071395,127.2981554,33.076576,1666156655999,NORMAL
6.0,560572,36.4068825,127.2983516,33.335648,1666156656999,NORMAL
6.0,560573,36.4063721,127.2987644,33.832424,1666156658999,NORMAL
6.0,560574,36.4061276,127.2989828,34.09622,1666156659999,NORMAL
6.0,560575,36.4056372,127.2994546,34.472248,1666156661999,NORMAL
6.0,560576,36.4053933,127.2997069,34.66058,1666156662999,NORMAL
6.0,560577,36.4049358,127.3002232,34.17055,1666156664999,NORMAL
6.0,560578,36.4047182,127.3004898,34.36853,1666156665999,NORMAL
6.0,560579,36.404284,127.3010528,34.916454,1666156667999,NORMAL
6.0,560580,36.4040782,127.3013439,34.777588,1666156668999,NORMAL
6.0,560581,36.4036782,127.301956,35.031967,1666156670999,NORMAL
5.666,560582,36.4034934,127.3022639,34.928528,1666156671999,NORMAL
4.8,560583,36.4031258,127.3029141,35.26355,1666156673999,NORMAL
4.4,560584,36.4029474,127.3032349,35.113457,1666156674999,NORMAL
4.4,560585,36.4025911,127.3038796,34.591885,1666156676999,NORMAL
4.8,560586,36.4024124,127.3041955,34.603657,1666156677999,NORMAL
5.333,560587,36.4020542,127.3048269,34.1532,1666156679999,NORMAL
6.0,560588,36.4018791,127.3051389,34.03958,1666156680999,NORMAL
6.0,560589,36.4015398,127.3057536,33.174812,1666156682999,NORMAL
6.0,560590,36.4013731,127.3060557,32.706356,1666156683999,NORMAL
6.0,560591,36.4010407,127.3066592,32.575302,1666156685999,NORMAL
6.0,560592,36.4008764,127.3069531,32.890697,1666156686999,NORMAL
6.0,560593,36.4005355,127.3075651,33.12505,1666156688999,NORMAL
6.0,560594,36.4003653,127.3078701,32.969822,1666156689999,NORMAL
6.0,560595,36.4000274,127.308476,33.349834,1666156691999,NORMAL
5.6,560596,36.3998557,127.3087823,32.89254,1666156692999,NORMAL
5.0,560597,36.3995178,127.3093909,33.474133,1666156694999,NORMAL
4.666,560598,36.3993474,127.3096986,33.963364,1666156695999,NORMAL
4.8,560599,36.3989928,127.3103304,34.63853,1666156697999,NORMAL
5.2,560600,36.3988158,127.3106433,34.738968,1666156698999,NORMAL
6.0,560601,36.398467,127.3112667,33.51178,1666156700999,NORMAL
6.666,560602,36.398295,127.3115735,33.62013,1666156701999,NORMAL
7.6,560603,36.3979483,127.3121891,33.842857,1666156703999,NORMAL
8.0,560604,36.3977719,127.3125033,33.98184,1666156704999,NORMAL
8.0,560605,36.3974305,127.3131146,33.42806,1666156706999,NORMAL
8.0,560606,36.3972565,127.3134273,33.834732,1666156707999,NORMAL
7.2,560607,36.3969161,127.3140421,33.130005,1666156709999,NORMAL
6.8,560608,36.3967498,127.3143384,32.80231,1666156710999,NORMAL
6.666,560609,36.3964148,127.314936,32.632492,1666156712999,NORMAL
6.8,560610,36.3962462,127.3152403,32.12575,1666156713999,NORMAL
7.333,560611,36.3959287,127.3158189,31.674284,1666156715999,NORMAL
7.666,560612,36.3957645,127.3161066,31.725735,1666156716999,NORMAL
8.0,560613,36.3954349,127.3166888,31.49369,1666156718999,NORMAL
8.0,560614,36.3952787,127.3169661,31.492313,1666156719999,NORMAL
7.333,560615,36.394946,127.3175567,32.34803,1666156721999,NORMAL
7.0,560616,36.3947803,127.3178503,32.10983,1666156722999,NORMAL
6.4,560617,36.3944585,127.3184217,31.44096,1666156724999,NORMAL
12.8,560618,36.3925138,127.3236486,29.202541,1666156742999,NORMAL
11.2,560619,36.3924468,127.3239627,28.961153,1666156743999,NORMAL
8.8,560620,36.3923268,127.3246179,29.920633,1666156745999,NORMAL
8.666,560621,36.3922689,127.3249481,30.105274,1666156746999,NORMAL
8.0,560622,36.3921756,127.3256219,30.228111,1666156748999,NORMAL
8.0,560623,36.3921357,127.3259564,30.690556,1666156749999,NORMAL
8.0,560624,36.3920543,127.3266336,30.453053,1666156751999,NORMAL
8.0,560625,36.3920113,127.3269712,29.539932,1666156752999,NORMAL
8.0,560626,36.3919224,127.3276115,28.254726,1666156754999,NORMAL
8.0,560627,36.3918812,127.3279192,27.792912,1666156755999,NORMAL
8.0,560628,36.3917949,127.3285171,26.644756,1666156757999,NORMAL
8.0,560629,36.3917534,127.3288082,26.42105,1666156758999,NORMAL
8.0,560630,36.3916715,127.3293828,26.389135,1666156760999,NORMAL
8.0,560631,36.3916326,127.3296711,25.697157,1666156761999,NORMAL
8.0,560632,36.3915646,127.330226,24.312412,1666156763999,NORMAL
8.0,560633,36.3915293,127.3304922,23.967045,1666156764999,NORMAL
8.0,560634,36.3914571,127.3310038,21.95608,1666156766999,NORMAL
8.0,560635,36.391419,127.331237,20.858253,1666156767999,NORMAL
8.0,560636,36.3913367,127.3316642,19.070633,1666156769999,NORMAL
8.0,560637,36.3913034,127.33187,18.192074,1666156770999,NORMAL
8.0,560638,36.3912463,127.3322662,18.344114,1666156772999,NORMAL
8.0,560639,36.3912187,127.3324634,19.287884,1666156773999,NORMAL
8.0,560640,36.3911587,127.3328836,19.241676,1666156775999,NORMAL
8.0,560641,36.3911321,127.3330901,19.101482,1666156776999,NORMAL
8.0,560642,36.3910752,127.3335068,18.782867,1666156778999,NORMAL
8.0,560643,36.3910497,127.3337138,18.188885,1666156779999,NORMAL
8.0,560644,36.3909995,127.3341054,16.919043,1666156781999,NORMAL
8.0,560645,36.3909751,127.3342907,17.129967,1666156782999,NORMAL
8.0,560646,36.3909191,127.3346747,18.85256,1666156784999,NORMAL
8.0,560647,36.3908903,127.3348846,18.828817,1666156785999,NORMAL
8.0,560648,36.3908357,127.3353092,19.732847,1666156787999,NORMAL
8.0,560649,36.3908039,127.3355267,19.728779,1666156788999,NORMAL
8.0,560650,36.3907294,127.3359514,19.006533,1666156790999,NORMAL
8.0,560651,36.390696,127.3361553,18.872036,1666156791999,NORMAL
8.0,560652,36.3906196,127.3365676,18.744675,1666156793999,NORMAL
8.0,560653,36.3905679,127.3367684,18.707321,1666156794999,NORMAL
7.6,560654,36.3904265,127.3371454,18.539452,1666156796999,NORMAL
7.333,560655,36.3903459,127.3373254,18.832624,1666156797999,NORMAL
7.0,560656,36.3901572,127.337682,19.32722,1666156799999,NORMAL
6.4,560657,36.3900386,127.3378471,20.132992,1666156800999,NORMAL
6.0,560658,36.3897552,127.3381643,21.369633,1666156802999,NORMAL
6.0,560659,36.3895987,127.3383137,21.696693,1666156803999,NORMAL
5.666,560660,36.389258,127.3385578,21.842825,1666156805999,NORMAL
6.0,560661,36.3890758,127.3386579,21.945923,1666156806999,NORMAL
7.0,560662,36.3886943,127.3388081,22.38801,1666156808999,NORMAL
7.2,560663,36.3884923,127.3388562,22.26432,1666156809999,NORMAL
7.0,560664,36.3880977,127.3389029,21.598015,1666156811999,NORMAL
6.4,560665,36.3879046,127.3389004,21.203041,1666156812999,NORMAL
5.2,560666,36.387514,127.3388418,22.147694,1666156814999,NORMAL
5.2,560667,36.3873169,127.3387907,22.70776,1666156815999,NORMAL
5.2,560668,36.3869117,127.3386281,23.287073,1666156817999,NORMAL
5.6,560669,36.386717,127.3385291,23.657486,1666156818999,NORMAL
6.0,560670,36.3863257,127.3383224,22.631893,1666156820999,NORMAL
6.0,560671,36.3861491,127.3382197,21.173304,1666156821999,NORMAL
6.0,560672,36.3858055,127.3380144,22.006966,1666156823999,NORMAL
6.0,560673,36.3856175,127.3379146,23.558115,1666156824999,NORMAL
6.0,560674,36.3852019,127.3377202,25.024845,1666156826999,NORMAL
6.0,560675,36.3849923,127.3376235,25.076357,1666156827999,NORMAL
6.0,560676,36.3845851,127.3374183,24.167896,1666156829999,NORMAL
6.0,560677,36.3843929,127.3373078,24.010386,1666156830999,NORMAL
6.666,560678,36.3839977,127.3370788,24.539293,1666156832999,NORMAL
7.0,560679,36.3837962,127.3369619,24.736124,1666156833999,NORMAL
7.666,560680,36.383383,127.3367239,25.639095,1666156835999,NORMAL
8.0,560681,36.383168,127.3366014,25.914427,1666156836999,NORMAL
8.0,560682,36.3827333,127.3363667,27.20369,1666156838999,NORMAL
7.666,560683,36.3825008,127.3362463,27.484125,1666156839999,NORMAL
7.333,560684,36.3820455,127.3360104,27.359928,1666156841999,NORMAL
7.333,560685,36.3818189,127.3358946,27.744389,1666156842999,NORMAL
7.333,560686,36.381357,127.3356634,27.611813,1666156844999,NORMAL
7.666,560687,36.3811267,127.3355475,27.738235,1666156845999,NORMAL
8.0,560688,36.380664,127.3353232,27.56883,1666156847999,NORMAL
8.0,560689,36.380434,127.3352128,27.469032,1666156848999,NORMAL
8.0,560690,36.3799725,127.3349998,27.15912,1666156850999,NORMAL
8.0,560691,36.3797404,127.3348981,26.934637,1666156851999,NORMAL
7.666,560692,36.3792895,127.3347036,26.94696,1666156853999,NORMAL
7.666,560693,36.3790602,127.334605,26.914434,1666156854999,NORMAL
7.666,560694,36.3785956,127.3344033,27.48451,1666156856999,NORMAL
7.666,560695,36.3783607,127.3343018,27.237547,1666156857999,NORMAL
7.2,560696,36.377896,127.3340999,27.15275,1666156859999,NORMAL
6.8,560697,36.377656,127.3339997,27.516191,1666156860999,NORMAL
6.4,560698,36.3771816,127.3337881,28.283897,1666156862999,NORMAL
6.8,560699,36.3769373,127.3336782,28.616034,1666156863999,NORMAL
7.333,560700,36.3764383,127.3334615,29.073605,1666156866000,NORMAL
7.666,560701,36.3761892,127.3333525,28.954927,1666156867000,NORMAL
8.0,560702,36.3756941,127.3331353,29.353718,1666156869000,NORMAL
8.0,560703,36.3754483,127.3330279,29.079002,1666156870000,NORMAL
8.0,560704,36.3749591,127.332812,28.735966,1666156872000,NORMAL
8.0,560705,36.3747177,127.332704,28.596954,1666156873000,NORMAL
8.0,560706,36.3742367,127.3324869,29.070654,1666156875000,NORMAL
8.0,560707,36.373989,127.3323759,29.39774,1666156876000,NORMAL
8.0,560708,36.3734911,127.3321554,29.200464,1666156878000,NORMAL
8.0,560709,36.3732437,127.3320488,29.077988,1666156879000,NORMAL
8.0,560710,36.3727507,127.3318447,28.427776,1666156881000,NORMAL
8.0,560711,36.3725124,127.3317478,28.290266,1666156882000,NORMAL
8.0,560712,36.3720204,127.3315674,28.55353,1666156884000,NORMAL
8.0,560713,36.3717648,127.3314938,28.862667,1666156885000,NORMAL
7.666,560714,36.371251,127.3313856,28.517962,1666156887000,NORMAL
7.333,560715,36.3709939,127.3313471,28.344599,1666156888000,NORMAL
6.666,560716,36.3704826,127.3312992,28.401316,1666156890000,NORMAL
6.0,560717,36.3702267,127.3312864,28.075829,1666156891000,NORMAL
6.0,560718,36.3697256,127.3312723,27.608688,1666156893000,NORMAL
6.0,560719,36.3694787,127.3312672,27.387169,1666156894000,NORMAL
6.0,560720,36.3689816,127.3312553,27.828623,1666156896000,NORMAL
6.0,560721,36.3687278,127.33125,27.833443,1666156897000,NORMAL
6.0,560722,36.3682323,127.3312384,27.430445,1666156899000,NORMAL
6.0,560723,36.3679852,127.3312327,26.891468,1666156900000,NORMAL
6.0,560724,36.3675064,127.3312215,26.453728,1666156902000,NORMAL
5.6,560725,36.3672691,127.3312152,26.627232,1666156903000,NORMAL
4.8,560726,36.3667916,127.3312,26.485737,1666156905000,NORMAL
4.4,560727,36.3665565,127.331193,26.114069,1666156906000,NORMAL
4.666,560728,36.3660911,127.3311766,26.101013,1666156908000,NORMAL
5.2,560729,36.3658549,127.3311671,26.09054,1666156909000,NORMAL
5.333,560730,36.365391,127.3311466,25.86103,1666156911000,NORMAL
5.333,560731,36.3651539,127.3311386,26.492474,1666156912000,NORMAL
5.333,560732,36.3646517,127.3311169,26.618011,1666156914000,NORMAL
5.2,560733,36.3644085,127.3310945,26.68646,1666156915000,NORMAL
6.4,560734,36.3639376,127.3310548,26.619967,1666156917000,NORMAL
6.8,560735,36.3636941,127.3310253,26.792284,1666156918000,NORMAL
7.6,560736,36.3632041,127.3309523,27.549776,1666156920000,NORMAL
7.6,560737,36.3629553,127.3308971,27.680466,1666156921000,NORMAL
7.333,560738,36.3624791,127.3307664,26.860395,1666156923000,NORMAL
7.2,560739,36.3622537,127.3306854,26.566446,1666156924000,NORMAL
7.333,560740,36.3618173,127.3305037,25.976658,1666156926000,NORMAL
7.666,560741,36.3615974,127.330407,26.394938,1666156927000,NORMAL
7.666,560742,36.3611462,127.3301933,26.332964,1666156929000,NORMAL
7.333,560743,36.3609286,127.3300826,25.974371,1666156930000,NORMAL
6.4,560744,36.3604919,127.329855,25.300192,1666156932000,NORMAL
6.4,560745,36.3602787,127.3297451,25.146955,1666156933000,NORMAL
5.2,560746,36.3598667,127.3295219,25.348198,1666156935000,NORMAL
5.0,560747,36.3596611,127.3294116,25.192047,1666156936000,NORMAL
5.0,560748,36.3592459,127.329195,24.75911,1666156938000,NORMAL
5.333,560749,36.3590415,127.3290871,25.124035,1666156939000,NORMAL
6.0,560750,36.35863,127.3288576,25.097065,1666156941000,NORMAL
6.8,560751,36.3584228,127.3287491,24.809002,1666156942000,NORMAL
6.0,560752,36.3580104,127.3285322,24.518433,1666156944000,NORMAL
6.0,560753,36.3578092,127.3284276,24.380434,1666156945000,NORMAL
6.0,560754,36.3574068,127.3282106,24.784458,1666156947000,NORMAL
6.4,560755,36.3571999,127.3280981,24.687992,1666156948000,NORMAL
6.333,560756,36.3567908,127.327876,25.068317,1666156950000,NORMAL
6.333,560757,36.3565853,127.3277661,25.28112,1666156951000,NORMAL
6.0,560758,36.3561669,127.3275464,24.902288,1666156953000,NORMAL
5.2,560759,36.3559614,127.327439,24.424892,1666156954000,NORMAL
4.4,560760,36.3555635,127.3272249,24.447895,1666156956000,NORMAL
4.0,560761,36.3553612,127.3271178,24.313747,1666156957000,NORMAL
4.0,560762,36.3549593,127.3269062,24.66348,1666156959000,NORMAL
4.0,560763,36.354748,127.326796,24.976097,1666156960000,NORMAL
4.0,560764,36.3543454,127.3265829,23.962046,1666156962000,NORMAL
4.0,560765,36.3541506,127.3264793,23.639868,1666156963000,NORMAL
4.0,560766,36.3537548,127.3262697,24.21297,1666156965000,NORMAL
4.0,560767,36.3535504,127.3261613,24.68864,1666156966000,NORMAL
4.0,560768,36.3531427,127.325945,24.461493,1666156968000,NORMAL
4.0,560769,36.352941,127.3258384,24.309414,1666156969000,NORMAL
4.0,560770,36.3525374,127.3256287,24.563915,1666156971000,NORMAL
4.0,560771,36.3523342,127.3255231,24.643429,1666156972000,NORMAL
4.0,560772,36.3519234,127.3253056,24.73548,1666156974000,NORMAL
4.0,560773,36.3517165,127.3251957,25.011187,1666156975000,NORMAL
4.0,560774,36.3512953,127.3249724,25.575209,1666156977000,NORMAL
4.0,560775,36.3510795,127.324858,26.001812,1666156978000,NORMAL
4.0,560776,36.3506388,127.3246242,26.840935,1666156980000,NORMAL
4.0,560777,36.350412,127.3245039,27.200438,1666156981000,NORMAL
4.0,560778,36.3499583,127.3242643,27.422325,1666156983000,NORMAL
4.0,560779,36.3497302,127.3241438,27.427135,1666156984000,NORMAL
4.0,560780,36.3492779,127.3239039,27.232155,1666156986000,NORMAL
4.0,560781,36.3490545,127.3237854,26.89963,1666156987000,NORMAL
4.0,560782,36.3486129,127.3235514,26.7199,1666156989000,NORMAL
4.0,560783,36.3483897,127.3234335,26.831501,1666156990000,NORMAL
4.0,560784,36.3479536,127.3232043,26.131134,1666156992000,NORMAL
4.0,560785,36.3477368,127.3230906,26.140108,1666156993000,NORMAL
4.0,560786,36.347304,127.3228557,26.137331,1666156995000,NORMAL
4.0,560787,36.3470871,127.3227389,26.093405,1666156996000,NORMAL
4.0,560788,36.3466516,127.3225057,26.693419,1666156998000,NORMAL
4.0,560789,36.3464265,127.3223869,26.803272,1666156999000,NORMAL
4.0,560790,36.3459851,127.3221497,26.6975,1666157001000,NORMAL
4.0,560791,36.3457671,127.3220275,26.58644,1666157002000,NORMAL
4.0,560792,36.3453309,127.3217678,27.185787,1666157004000,NORMAL
4.0,560793,36.3451082,127.3216337,27.396915,1666157005000,NORMAL
4.0,560794,36.3446657,127.3213621,27.5863,1666157007000,NORMAL
4.0,560795,36.3444437,127.3212249,27.801506,1666157008000,NORMAL
4.0,560796,36.3439964,127.3209437,27.75191,1666157010000,NORMAL
4.0,560797,36.3437738,127.3207995,27.90441,1666157011000,NORMAL
4.0,560798,36.3433256,127.3205137,28.041636,1666157013000,NORMAL
4.0,560799,36.3430967,127.3203716,28.481087,1666157014000,NORMAL
4.0,560800,36.3426284,127.3200781,29.02992,1666157016000,NORMAL
4.0,560801,36.3423997,127.3199329,28.895704,1666157017000,NORMAL
4.0,560802,36.3419387,127.3196354,28.978872,1666157019000,NORMAL
4.0,560803,36.3417019,127.3194847,29.498037,1666157020000,NORMAL
4.0,560804,36.3412256,127.3191854,29.412836,1666157022000,NORMAL
4.0,560805,36.3409916,127.3190354,29.233585,1666157023000,NORMAL
4.0,560806,36.3405196,127.318732,29.827574,1666157025000,NORMAL
4.0,560807,36.3402823,127.3185795,29.65635,1666157026000,NORMAL
4.0,560808,36.3398108,127.3182787,29.404318,1666157028000,NORMAL
4.0,560809,36.3395762,127.3181288,29.50515,1666157029000,NORMAL
4.0,560810,36.3391113,127.31784,28.485313,1666157031000,NORMAL
4.0,560811,36.3388847,127.3176992,27.950953,1666157032000,NORMAL
4.0,560812,36.3384406,127.3174215,27.854692,1666157034000,NORMAL
4.0,560813,36.3382193,127.3172836,27.61413,1666157035000,NORMAL
4.0,560814,36.337781,127.3170081,26.897703,1666157037000,NORMAL
4.0,560815,36.3375704,127.3168714,27.025665,1666157038000,NORMAL
4.0,560816,36.3371398,127.3165955,27.009068,1666157040000,NORMAL
4.0,560817,36.3369209,127.3164579,27.222223,1666157041000,NORMAL
4.0,560818,36.3364831,127.3161868,27.271574,1666157043000,NORMAL
4.0,560819,36.3362622,127.3160489,27.695383,1666157044000,NORMAL
4.0,560820,36.3358185,127.3157672,27.28204,1666157046000,NORMAL
4.0,560821,36.3355982,127.3156277,27.559614,1666157047000,NORMAL
4.0,560822,36.3351529,127.3153457,27.447525,1666157049000,NORMAL
4.0,560823,36.33494,127.3152093,26.974596,1666157050000,NORMAL
4.0,560824,36.3345111,127.3149351,26.702555,1666157052000,NORMAL
4.0,560825,36.3342971,127.314799,27.108566,1666157053000,NORMAL
4.0,560826,36.3338499,127.3145163,28.280807,1666157055000,NORMAL
4.0,560827,36.3336165,127.3143717,28.913147,1666157056000,NORMAL
4.0,560828,36.333143,127.3140761,29.173954,1666157058000,NORMAL
4.0,560829,36.3329114,127.3139305,28.87585,1666157059000,NORMAL
4.0,560830,36.3324505,127.3136361,29.132086,1666157061000,NORMAL
4.0,560831,36.3322125,127.3134839,29.84152,1666157062000,NORMAL
4.0,560832,36.3317356,127.3131791,29.26006,1666157064000,NORMAL
4.0,560833,36.3315065,127.3130332,28.879492,1666157065000,NORMAL
4.0,560834,36.3310384,127.3127417,29.399633,1666157067000,NORMAL
4.0,560835,36.3308001,127.3125941,29.511528,1666157068000,NORMAL
4.0,560836,36.3303177,127.3122911,30.02164,1666157070000,NORMAL
4.0,560837,36.3300762,127.3121367,30.260523,1666157071000,NORMAL
4.0,560838,36.3295863,127.3118314,30.41964,1666157073000,NORMAL
4.0,560839,36.329344,127.3116816,29.741867,1666157074000,NORMAL
4.0,560840,36.3288665,127.3113985,29.395807,1666157076000,NORMAL
4.0,560841,36.3286264,127.3112617,29.467955,1666157077000,NORMAL
4.0,560842,36.3281382,127.3110082,29.286152,1666157079000,NORMAL
4.0,560843,36.3278893,127.3108933,29.464493,1666157080000,NORMAL
4.0,560844,36.3273767,127.3106673,30.626059,1666157082000,NORMAL
4.0,560845,36.3271148,127.3105571,30.63528,1666157083000,NORMAL
4.0,560846,36.3265918,127.3103664,30.018068,1666157085000,NORMAL
4.0,560847,36.3263346,127.3102757,29.745998,1666157086000,NORMAL
4.0,560848,36.325824,127.3100954,29.487062,1666157088000,NORMAL
4.0,560849,36.3255665,127.3099991,29.52687,1666157089000,NORMAL
4.0,560850,36.3250572,127.3098077,29.628773,1666157091000,NORMAL
4.0,560851,36.3248027,127.3097134,29.664324,1666157092000,NORMAL
4.0,560852,36.3242903,127.3095207,29.776968,1666157094000,NORMAL
4.0,560853,36.3240352,127.3094223,29.964876,1666157095000,NORMAL
4.4,560854,36.3234933,127.3092305,31.532412,1666157097000,NORMAL
4.8,560855,36.3232157,127.3091264,31.93511,1666157098000,NORMAL
4.8,560856,36.3226446,127.3089109,33.303684,1666157100000,NORMAL
5.0,560857,36.3223509,127.3088034,33.79254,1666157101000,NORMAL
4.666,560858,36.3217503,127.3085884,35.055046,1666157103000,NORMAL
4.666,560859,36.321443,127.3084762,35.8527,1666157104000,NORMAL
5.333,560860,36.3208126,127.3082367,36.644955,1666157106000,NORMAL
