accuracy,id,lat,lng,speed,time,type
3.9,796,36.4676097,127.2759206,11.705427,1693607082999,NORMAL
3.9,797,36.4676673,127.2760462,12.910022,1693607083997,NORMAL
3.9,798,36.4677769,127.2763174,13.671782,1693607085990,NORMAL
3.9,799,36.4678269,127.2764672,14.760665,1693607086995,NORMAL
3.9,800,36.4679388,127.2767948,16.224974,1693607088991,NORMAL
3.9,801,36.4680004,127.2769657,16.837008,1693607089993,NORMAL
3.9,802,36.4681298,127.2773203,16.715298,1693607091993,NORMAL
3.9,803,36.4682005,127.2774973,17.549284,1693607092999,NORMAL
3.9,804,36.4683458,127.2778433,17.205105,1693607094999,NORMAL
3.9,805,36.4684203,127.2780261,17.98398,1693607095999,NORMAL
3.9,806,36.4685717,127.2783787,18.361162,1693607097993,NORMAL
3.9,807,36.4686477,127.2785758,19.060965,1693607098994,NORMAL
3.878,808,36.4688009,127.2789664,19.036736,1693607100999,NORMAL
3.881,809,36.4688711,127.279168,19.118452,1693607101992,NORMAL
3.881,810,36.4690209,127.2795575,19.297052,1693607103991,NORMAL
3.9,811,36.4690974,127.2797519,19.600994,1693607104999,NORMAL
3.9,812,36.4692408,127.2801434,19.3628,1693607106994,NORMAL
3.9,813,36.4693131,127.2803419,19.592983,1693607108000,NORMAL
3.9,814,36.4694531,127.2807352,19.510176,1693607109997,NORMAL
3.9,815,36.4695199,127.2809259,18.852276,1693607110999,NORMAL
3.9,816,36.4696795,127.2813378,20.343233,1693607112986,NORMAL
3.9,817,36.4697581,127.2815457,20.340485,1693607113985,NORMAL
4.158,818,36.4698344,127.2817542,20.329515,1693607114999,NORMAL
5.744,819,36.470405,127.283233,20.88272,1693607121999,NORMAL
5.129,820,36.4705033,127.2834186,20.777216,1693607122999,NORMAL
4.637,821,36.4707021,127.2837955,20.76179,1693607124996,NORMAL
4.059,822,36.4708073,127.2839824,20.38379,1693607125994,NORMAL
3.9,823,36.471042,127.2843314,20.530062,1693607127994,NORMAL
3.9,824,36.4711654,127.2845148,20.773088,1693607128999,NORMAL
3.9,825,36.4714192,127.2848412,20.385519,1693607130999,NORMAL
3.9,826,36.4715608,127.2849843,20.436096,1693607131988,NORMAL
3.9,827,36.4718371,127.2852528,18.925085,1693607133995,NORMAL
3.9,828,36.4719725,127.2853852,19.657486,1693607134999,NORMAL
3.9,829,36.47226,127.2856556,20.1353,1693607136999,NORMAL
3.9,830,36.4724055,127.285792,19.95616,1693607137994,NORMAL
3.9,831,36.4726836,127.2860656,19.715748,1693607139999,NORMAL
3.9,832,36.4728159,127.2862161,20.052868,1693607140994,NORMAL
3.9,833,36.4730623,127.2865295,19.648048,1693607142989,NORMAL
3.9,834,36.4731896,127.2866993,20.489616,1693607143993,NORMAL
3.9,835,36.4734205,127.2870492,20.341452,1693607145999,NORMAL
3.9,836,36.4735301,127.2872314,20.775208,1693607146999,NORMAL
3.9,837,36.4737409,127.2876137,20.723547,1693607148999,NORMAL
3.9,838,36.4738433,127.2878117,20.927435,1693607149999,NORMAL
3.9,839,36.4740271,127.2882214,20.794748,1693607151990,NORMAL
3.9,840,36.4741093,127.2884324,21.656092,1693607152994,NORMAL
3.9,841,36.4742424,127.2888568,20.665642,1693607154999,NORMAL
3.9,842,36.4743096,127.2890793,21.244762,1693607155999,NORMAL
3.9,843,36.4744344,127.2895443,21.906862,1693607157994,NORMAL
3.9,844,36.4744864,127.2897842,21.171465,1693607158995,NORMAL
3.9,845,36.474563,127.2902345,20.730114,1693607160997,NORMAL
3.9,846,36.4745944,127.2904706,21.093956,1693607161998,NORMAL
3.9,847,36.4746507,127.2909455,21.272493,1693607163993,NORMAL
3.9,848,36.4746772,127.2911801,20.963587,1693607164993,NORMAL
3.9,849,36.4747375,127.2916422,20.791649,1693607166990,NORMAL
3.9,850,36.4747736,127.2918666,20.832718,1693607167999,NORMAL
3.9,851,36.4748595,127.2923031,20.778471,1693607169998,NORMAL
3.9,852,36.4749122,127.2925213,20.663946,1693607170995,NORMAL
3.9,853,36.4750303,127.2929436,20.081377,1693607172999,NORMAL
3.9,854,36.4750968,127.2931456,19.807934,1693607173987,NORMAL
3.9,855,36.4752369,127.2935283,18.487064,1693607175993,NORMAL
3.9,856,36.4753207,127.2937162,17.854424,1693607176999,NORMAL
3.9,857,36.4754795,127.2940747,18.707277,1693607178999,NORMAL
3.9,858,36.4755652,127.2942473,18.743338,1693607179992,NORMAL
3.9,859,36.475756,127.2945865,18.48687,1693607181988,NORMAL
3.9,860,36.4758588,127.2947573,18.85085,1693607182991,NORMAL
3.9,861,36.4760833,127.2950982,19.375547,1693607184999,NORMAL
3.9,862,36.4762026,127.2952699,19.351864,1693607185994,NORMAL
3.9,863,36.4764314,127.2955939,19.247393,1693607187999,NORMAL
3.906,864,36.4765465,127.2957542,19.240345,1693607188998,NORMAL
4.167,865,36.4766611,127.295915,19.240135,1693607189995,NORMAL
5.863,866,36.4776021,127.2973492,20.127518,1693607197992,NORMAL
5.054,867,36.4778289,127.29773,19.932465,1693607199993,NORMAL
4.804,868,36.4779192,127.2979118,19.528751,1693607200993,NORMAL
4.503,869,36.4780839,127.2982452,18.916876,1693607202990,NORMAL
4.175,870,36.478164,127.298425,18.825195,1693607203986,NORMAL
3.925,871,36.4783294,127.2987958,18.41374,1693607205991,NORMAL
3.9,872,36.4783963,127.2989739,17.404345,1693607206999,NORMAL
3.9,873,36.4785277,127.2993388,18.445227,1693607208999,NORMAL
3.9,874,36.4785925,127.2995255,18.060776,1693607209994,NORMAL
3.9,875,36.4787324,127.2999053,18.56083,1693607211999,NORMAL
3.9,876,36.4788013,127.3001013,18.91574,1693607212999,NORMAL
3.9,877,36.4789324,127.3005097,19.16888,1693607214988,NORMAL
3.9,878,36.4789956,127.3007085,18.830864,1693607215997,NORMAL
3.9,879,36.4791125,127.301119,19.619936,1693607217999,NORMAL
3.9,880,36.4791745,127.3013418,19.911377,1693607218999,NORMAL
3.9,881,36.4792617,127.3017631,19.12241,1693607220999,NORMAL
3.9,882,36.4793031,127.3019817,20.233381,1693607221986,NORMAL
3.9,883,36.479371,127.3024036,19.528198,1693607223998,NORMAL
3.9,884,36.4794047,127.3026295,20.315027,1693607224999,NORMAL
3.9,885,36.4794777,127.3030923,20.124405,1693607226998,NORMAL
3.9,886,36.47951,127.303321,20.48435,1693607227994,NORMAL
3.9,887,36.4795674,127.303787,20.60876,1693607229992,NORMAL
3.9,888,36.4795938,127.3040173,20.886837,1693607231000,NORMAL
3.9,889,36.4796489,127.3044708,20.99823,1693607232987,NORMAL
3.9,890,36.4796738,127.3047045,20.735483,1693607234000,NORMAL
3.9,891,36.4797208,127.3051552,20.121943,1693607235999,NORMAL
3.9,892,36.4797452,127.3053821,20.24624,1693607236999,NORMAL
3.9,893,36.4797963,127.3058245,19.742266,1693607238992,NORMAL
3.9,894,36.479821,127.3060386,19.265337,1693607239999,NORMAL
3.9,895,36.4798721,127.3064591,18.846573,1693607241999,NORMAL
3.9,896,36.479893,127.306667,18.508701,1693607242991,NORMAL
3.9,897,36.4799349,127.3070808,19.003262,1693607245000,NORMAL
3.9,898,36.4799573,127.307296,19.13724,1693607246000,NORMAL
3.9,899,36.4800109,127.307712,18.88441,1693607247997,NORMAL
4.138,900,36.4800361,127.3079206,18.899055,1693607248991,NORMAL
5.292,901,36.4802181,127.3096182,19.059696,1693607256999,NORMAL
4.8,902,36.480238,127.3098309,19.011875,1693607258000,NORMAL
4.375,903,36.4802872,127.3102585,18.884384,1693607259994,NORMAL
4.28,904,36.4803113,127.3104654,18.764137,1693607260995,NORMAL
3.985,905,36.480364,127.3108819,18.67152,1693607262999,NORMAL
3.917,906,36.4803855,127.3110863,18.652506,1693607263989,NORMAL
3.9,907,36.4804371,127.3114957,18.760454,1693607265999,NORMAL
3.9,908,36.480465,127.3117015,18.798666,1693607266999,NORMAL
3.9,909,36.48053,127.3121123,18.749632,1693607268999,NORMAL
3.9,910,36.4805611,127.3123189,18.779182,1693607269997,NORMAL
3.9,911,36.4806303,127.3127344,18.779423,1693607271994,NORMAL
3.9,912,36.4806636,127.3129392,18.927324,1693607272990,NORMAL
3.9,913,36.480738,127.313355,19.26685,1693607274996,NORMAL
3.9,914,36.4807792,127.3135677,19.425146,1693607275998,NORMAL
3.9,915,36.480868,127.3140001,19.83333,1693607277997,NORMAL
3.9,916,36.4809121,127.3142179,19.878756,1693607279000,NORMAL
3.9,917,36.4810004,127.3146364,19.126205,1693607280999,NORMAL
3.9,918,36.4810445,127.3148348,18.741676,1693607281994,NORMAL
3.9,919,36.4811393,127.3152379,18.991737,1693607283999,NORMAL
3.9,920,36.4811888,127.3154443,19.39768,1693607284995,NORMAL
3.9,921,36.4812921,127.3158714,19.875944,1693607286999,NORMAL
3.9,922,36.4813429,127.3160822,19.89919,1693607287994,NORMAL
3.9,923,36.4814452,127.3165063,19.981468,1693607290000,NORMAL
3.9,924,36.4814991,127.3167171,19.950848,1693607290999,NORMAL
3.9,925,36.4815997,127.3171357,19.192287,1693607292999,NORMAL
3.9,926,36.481649,127.3173387,18.91852,1693607293992,NORMAL
3.9,927,36.4817432,127.3177486,19.123978,1693607295999,NORMAL
3.9,928,36.4817911,127.3179544,19.035578,1693607296996,NORMAL
3.9,929,36.4818954,127.318367,18.746956,1693607298999,NORMAL
3.9,930,36.4819466,127.3185724,19.584059,1693607299999,NORMAL
3.9,931,36.4820551,127.318997,19.55734,1693607301999,NORMAL
3.9,932,36.4821108,127.3191962,19.157328,1693607302995,NORMAL
3.9,933,36.482234,127.319577,18.753632,1693607304995,NORMAL
3.9,934,36.4823024,127.3197683,18.996336,1693607305995,NORMAL
3.9,935,36.4824579,127.3201653,19.704727,1693607307999,NORMAL
3.9,936,36.4825423,127.3203667,20.044838,1693607308999,NORMAL
3.9,937,36.482728,127.3207606,20.522432,1693607310994,NORMAL
3.9,938,36.4828312,127.32095,20.502417,1693607311999,NORMAL
3.9,939,36.4830448,127.3213105,20.006733,1693607313994,NORMAL
3.9,940,36.483156,127.321483,19.775665,1693607314999,NORMAL
3.9,941,36.483385,127.3218157,19.777641,1693607316987,NORMAL
3.9,942,36.4835081,127.3219788,20.005825,1693607317999,NORMAL
3.9,943,36.4837658,127.322295,20.051842,1693607319999,NORMAL
3.9,944,36.483902,127.3224458,20.155655,1693607321000,NORMAL
3.9,945,36.4841829,127.3227329,20.361523,1693607322998,NORMAL
3.9,946,36.4843296,127.322871,20.436693,1693607323999,NORMAL
3.9,947,36.4846298,127.3231354,20.289532,1693607325994,NORMAL
3.9,948,36.4847821,127.3232613,20.050093,1693607326992,NORMAL
3.9,949,36.4850845,127.3234885,19.660202,1693607328991,NORMAL
3.9,950,36.4852346,127.3235987,19.571854,1693607329993,NORMAL
3.9,951,36.4855378,127.323819,19.480776,1693607331999,NORMAL
3.9,952,36.4856886,127.3239287,19.35296,1693607332999,NORMAL
3.9,953,36.4859891,127.3241501,19.220844,1693607334997,NORMAL
3.9,954,36.4861372,127.3242599,19.268759,1693607335999,NORMAL
3.9,955,36.4864361,127.3244809,19.40891,1693607337993,NORMAL
3.9,956,36.4865909,127.3245932,19.417301,1693607338999,NORMAL
3.9,957,36.4868964,127.3248147,19.262863,1693607340999,NORMAL
3.9,958,36.487046,127.3249221,19.12326,1693607341999,NORMAL
3.9,959,36.4873407,127.325134,19.000431,1693607343997,NORMAL
3.9,960,36.4874878,127.3252424,18.97061,1693607344999,NORMAL
3.9,961,36.4877844,127.3254604,19.008966,1693607346993,NORMAL
3.9,962,36.4879355,127.3255705,19.156685,1693607347999,NORMAL
3.9,963,36.4882367,127.3257862,19.408089,1693607349999,NORMAL
3.9,964,36.4883877,127.325895,19.448606,1693607350993,NORMAL
3.9,965,36.4886942,127.3261165,19.644886,1693607352999,NORMAL
3.9,966,36.4888468,127.3262279,19.416504,1693607353999,NORMAL
3.9,967,36.4891457,127.3264475,19.281216,1693607355992,NORMAL
3.9,968,36.4892972,127.326554,19.218729,1693607356997,NORMAL
3.9,969,36.4895945,127.3267657,18.996054,1693607358999,NORMAL
3.9,970,36.4897412,127.3268714,18.853354,1693607359993,NORMAL
3.9,971,36.4900333,127.3270836,18.802105,1693607361999,NORMAL
3.9,972,36.4901788,127.3271922,18.83661,1693607362999,NORMAL
3.9,973,36.4904745,127.3274024,18.654842,1693607364997,NORMAL
3.9,974,36.4906178,127.3275058,18.552341,1693607365993,NORMAL
3.9,975,36.4909053,127.3277213,18.711485,1693607367999,NORMAL
3.9,976,36.4910479,127.3278291,18.465593,1693607368998,NORMAL
3.9,977,36.4913275,127.3280352,17.945057,1693607370989,NORMAL
3.9,978,36.4914649,127.3281331,17.582577,1693607371999,NORMAL
4.342,979,36.4927776,127.329091,18.339447,1693607380999,NORMAL
4.01,980,36.4930692,127.3293169,18.062628,1693607382988,NORMAL
3.983,981,36.4932099,127.3294247,17.835308,1693607383993,NORMAL
3.878,982,36.4934814,127.3296274,17.483566,1693607386000,NORMAL
3.881,983,36.493611,127.3297252,17.345074,1693607386994,NORMAL
3.9,984,36.493866,127.3299254,17.045008,1693607388999,NORMAL
3.9,985,36.4939893,127.3300266,17.051434,1693607389999,NORMAL
3.9,986,36.4942417,127.3302401,17.101212,1693607391994,NORMAL
3.9,987,36.4943664,127.3303513,17.07323,1693607392994,NORMAL
3.9,988,36.4946083,127.3305847,16.854223,1693607394994,NORMAL
3.9,989,36.4947217,127.330708,16.742796,1693607395999,NORMAL
3.9,990,36.4949437,127.330964,16.937477,1693607397999,NORMAL
3.9,991,36.4950558,127.331097,17.037565,1693607398994,NORMAL
3.9,992,36.4952679,127.3313794,17.198795,1693607400999,NORMAL
3.9,993,36.4953703,127.3315235,17.121529,1693607401994,NORMAL
3.9,994,36.4955649,127.3318003,16.00029,1693607403999,NORMAL
3.9,995,36.4956566,127.3319318,15.479822,1693607405000,NORMAL
3.9,996,36.4958304,127.3321827,14.705893,1693607406999,NORMAL
3.9,997,36.4959168,127.3323039,14.405714,1693607407999,NORMAL
3.9,998,36.4960863,127.3325503,14.744807,1693607409999,NORMAL
3.9,999,36.4961749,127.332677,14.946623,1693607410999,NORMAL
3.9,1000,36.496361,127.3329176,14.823396,1693607412989,NORMAL
3.9,1001,36.4964599,127.3330296,14.848369,1693607413999,NORMAL
3.9,1002,36.4966662,127.3332577,15.427138,1693607415998,NORMAL
3.9,1003,36.4967706,127.3333704,15.272281,1693607416993,NORMAL
3.9,1004,36.4969792,127.3335904,14.774675,1693607418999,NORMAL
3.9,1005,36.4970842,127.3336982,14.554438,1693607419999,NORMAL
3.9,1006,36.4972852,127.3339072,14.496079,1693607421994,NORMAL
3.9,1007,36.4973875,127.3340106,14.459658,1693607422991,NORMAL
3.9,1008,36.4975886,127.3342048,14.042871,1693607424999,NORMAL
3.9,1009,36.4976895,127.3342982,13.8538475,1693607425999,NORMAL
3.9,1010,36.4978842,127.3344812,13.463612,1693607427999,NORMAL
3.9,1011,36.4979795,127.3345666,13.1171465,1693607429000,NORMAL
3.9,1012,36.498152,127.3347129,11.091051,1693607430999,NORMAL
3.9,1013,36.4982213,127.3347692,9.659635,1693607431992,NORMAL
3.9,1014,36.4983255,127.3348562,6.449697,1693607433999,NORMAL
3.9,1015,36.4983708,127.3348897,6.3421764,1693607434999,NORMAL
3.9,1016,36.4984705,127.3349629,6.9941473,1693607436999,NORMAL
3.9,1017,36.4985281,127.3350016,6.9855084,1693607437999,NORMAL
3.9,1018,36.4986304,127.3350557,6.073979,1693607439999,NORMAL
3.9,1019,36.4986826,127.335075,5.9819045,1693607440999,NORMAL
3.9,1020,36.4987984,127.3351264,7.1959095,1693607442995,NORMAL
3.9,1021,36.4988608,127.3351609,7.5048633,1693607443994,NORMAL
3.9,1022,36.4989722,127.3352295,6.248023,1693607445995,NORMAL
3.9,1023,36.4990096,127.3352585,5.0183907,1693607446999,NORMAL
3.9,1024,36.4990734,127.335317,4.712242,1693607448999,NORMAL
3.9,1025,36.4991037,127.3353518,4.847627,1693607449995,NORMAL
3.9,1026,36.4991708,127.3354435,5.8532586,1693607451997,NORMAL
3.9,1027,36.4992041,127.3354947,5.712747,1693607452991,NORMAL
3.9,1028,36.4992744,127.3355756,5.1588955,1693607454994,NORMAL
3.9,1029,36.4993155,127.3355959,4.876779,1693607455995,NORMAL
3.9,1030,36.4994026,127.3355725,4.6466246,1693607457995,NORMAL
3.9,1031,36.4994358,127.3355275,4.7679877,1693607459000,NORMAL
3.9,1032,36.499467,127.3354046,6.1560726,1693607460999,NORMAL
3.9,1033,36.4994785,127.3353305,6.9543014,1693607461996,NORMAL
3.9,1034,36.4994981,127.3351538,8.021742,1693607463997,NORMAL
3.9,1035,36.4995086,127.3350648,7.869384,1693607464995,NORMAL
3.9,1036,36.4995388,127.3349021,7.3633614,1693607466998,NORMAL
3.9,1037,36.499558,127.3348171,8.077127,1693607467993,NORMAL
3.9,1038,36.4996049,127.3346145,9.991121,1693607469993,NORMAL
3.9,1039,36.4996268,127.3345026,10.232361,1693607470999,NORMAL
3.9,1040,36.4996731,127.3342627,11.247252,1693607472999,NORMAL
3.9,1041,36.4996973,127.3341402,11.277598,1693607473992,NORMAL
3.9,1042,36.4997455,127.3338929,11.193113,1693607475998,NORMAL
3.9,1043,36.4997678,127.3337772,10.425907,1693607476997,NORMAL
3.9,1044,36.4998064,127.3335973,7.5132403,1693607478993,NORMAL
3.9,1045,36.4998232,127.3335282,6.7139826,1693607479997,NORMAL
3.9,1046,36.4998467,127.3334068,6.0656905,1693607481999,NORMAL
3.9,1047,36.4998602,127.3333383,6.408986,1693607482993,NORMAL
3.9,1048,36.499893,127.3332035,5.7388425,1693607484993,NORMAL
3.9,1049,36.4999068,127.3331483,5.032172,1693607485994,NORMAL
3.9,1050,36.4999408,127.3330381,5.553163,1693607487994,NORMAL
3.9,1051,36.499967,127.3329774,6.3358984,1693607488999,NORMAL
3.9,1052,36.5000372,127.3328463,6.9453273,1693607490999,NORMAL
3.9,1053,36.500058,127.3327751,6.869793,1693607492000,NORMAL
3.9,1054,36.5000637,127.332622,7.3865395,1693607493992,NORMAL
3.9,1055,36.5000558,127.3325318,7.998929,1693607494994,NORMAL
3.9,1056,36.500054,127.3323607,6.9825883,1693607496999,NORMAL
3.9,1057,36.5000644,127.3322894,6.557617,1693607497999,NORMAL
3.9,1058,36.5001034,127.3321422,7.478707,1693607499999,NORMAL
3.9,1059,36.5001276,127.3320512,9.319716,1693607500996,NORMAL
3.9,1060,36.5001738,127.3318355,9.990008,1693607502992,NORMAL
3.9,1061,36.5001956,127.3317214,10.949857,1693607503994,NORMAL
3.9,1062,36.5002551,127.3314631,12.255801,1693607505992,NORMAL
3.9,1063,36.5002841,127.3313286,12.6283245,1693607506995,NORMAL
3.9,1064,36.5003528,127.3310337,13.826189,1693607509000,NORMAL
3.9,1065,36.5003894,127.3308789,14.055273,1693607509999,NORMAL
3.9,1066,36.5004695,127.3305738,14.056725,1693607511999,NORMAL
3.9,1067,36.5005154,127.3304277,13.935606,1693607512993,NORMAL
3.9,1068,36.5006146,127.3301409,13.744276,1693607514999,NORMAL
3.9,1069,36.5006641,127.3300009,13.615707,1693607515986,NORMAL
3.9,1070,36.5007721,127.3297292,13.317353,1693607517994,NORMAL
3.9,1071,36.5008256,127.3295982,12.775345,1693607518999,NORMAL
3.9,1072,36.5009313,127.3293534,12.2149725,1693607520999,NORMAL
3.9,1073,36.5009804,127.3292376,11.6176195,1693607521999,NORMAL
3.9,1074,36.5010636,127.3290386,9.357291,1693607523992,NORMAL
3.9,1075,36.501096,127.3289586,7.9836526,1693607524999,NORMAL
3.9,1076,36.5011471,127.3288524,5.2973385,1693607526999,NORMAL
3.9,1077,36.5011782,127.3288195,4.883819,1693607527999,NORMAL
3.9,1078,36.5012647,127.328784,5.2619543,1693607529999,NORMAL
3.9,1079,36.501319,127.3287927,6.038554,1693607530999,NORMAL
3.9,1080,36.5014448,127.3288453,7.569936,1693607532999,NORMAL
3.9,1081,36.5015163,127.3288819,8.436058,1693607533999,NORMAL
3.9,1082,36.5016868,127.3289665,10.483033,1693607536000,NORMAL
3.9,1083,36.501785,127.3290154,11.528248,1693607536999,NORMAL
3.9,1084,36.5020074,127.3291136,13.469531,1693607538999,NORMAL
3.878,1085,36.5021258,127.3291536,13.135379,1693607539995,NORMAL
3.881,1086,36.5023649,127.3292208,13.949389,1693607541995,NORMAL
3.881,1087,36.5024944,127.3292578,14.56776,1693607542994,NORMAL
3.9,1088,36.5027672,127.3293204,15.408258,1693607544998,NORMAL
3.9,1089,36.5029063,127.3293451,15.447421,1693607546000,NORMAL
3.9,1090,36.503189,127.3293783,15.634219,1693607547999,NORMAL
3.9,1091,36.5033304,127.3293915,15.735832,1693607548999,NORMAL
3.9,1092,36.5036158,127.3294162,15.5272045,1693607550999,NORMAL
3.9,1093,36.5037597,127.3294315,15.771595,1693607551999,NORMAL
3.9,1094,36.5040523,127.3294556,16.266947,1693607554000,NORMAL
3.9,1095,36.5041982,127.3294665,16.221756,1693607554999,NORMAL
3.9,1096,36.5044888,127.3294904,16.237688,1693607556999,NORMAL
3.9,1097,36.504638,127.3295017,16.327255,1693607557994,NORMAL
3.9,1098,36.5049343,127.3295261,16.416702,1693607559999,NORMAL
3.9,1099,36.505083,127.3295405,16.487597,1693607560999,NORMAL
3.9,1100,36.5053854,127.3295622,16.815014,1693607562997,NORMAL
3.9,1101,36.5055395,127.329574,16.916693,1693607563996,NORMAL
3.9,1102,36.5058518,127.3296001,17.475622,1693607565997,NORMAL
3.9,1103,36.506008,127.3296106,17.354393,1693607566999,NORMAL
3.9,1104,36.5063074,127.3296343,16.662695,1693607568998,NORMAL
3.9,1105,36.5064549,127.3296495,16.51357,1693607570000,NORMAL
4.0,1106,36.5068235,127.3296886,19.315184,1693607572001,NORMAL
3.983,1107,36.507007,127.3297052,19.302845,1693607572992,NORMAL
3.983,1108,36.5073594,127.329738,19.354536,1693607574994,NORMAL
3.983,1109,36.5075323,127.3297499,19.446564,1693607575988,NORMAL
3.9,1110,36.5078704,127.3297791,19.010061,1693607577999,NORMAL
3.9,1111,36.5080412,127.3297963,19.183613,1693607579000,NORMAL
3.9,1112,36.5083895,127.3298289,19.466238,1693607580999,NORMAL
3.9,1113,36.5085669,127.329846,19.720322,1693607581989,NORMAL
3.9,1114,36.5089354,127.3298721,19.784204,1693607583990,NORMAL
3.9,1115,36.5091135,127.3298826,19.408482,1693607584994,NORMAL
3.9,1116,36.5094585,127.3299095,19.099562,1693607586993,NORMAL
3.9,1117,36.5096333,127.3299252,19.389725,1693607587994,NORMAL
3.881,1118,36.5099907,127.329956,20.147673,1693607589992,NORMAL
3.878,1119,36.5101742,127.3299729,20.31416,1693607591000,NORMAL
3.878,1120,36.5105416,127.3300032,20.703058,1693607592999,NORMAL
3.878,1121,36.5107291,127.3300223,20.806301,1693607594000,NORMAL
3.9,1122,36.5111102,127.3300551,20.91525,1693607595987,NORMAL
3.9,1123,36.5112982,127.3300723,21.025923,1693607596991,NORMAL
3.9,1124,36.5116766,127.3301055,21.126547,1693607598990,NORMAL
3.9,1125,36.5118674,127.3301205,21.07198,1693607599999,NORMAL
3.9,1126,36.5122525,127.3301534,21.422892,1693607601999,NORMAL
3.9,1127,36.512448,127.3301705,21.546064,1693607602993,NORMAL
3.9,1128,36.5128395,127.3302042,21.717916,1693607604999,NORMAL
3.9,1129,36.5130348,127.3302219,21.835543,1693607605999,NORMAL
3.9,1130,36.5134263,127.3302596,21.607267,1693607607999,NORMAL
3.9,1131,36.5136181,127.3302789,21.194708,1693607608999,NORMAL
3.9,1132,36.5140019,127.3303115,21.567774,1693607611000,NORMAL
3.9,1133,36.5141961,127.3303284,21.869057,1693607611999,NORMAL
3.9,1134,36.5145894,127.3303663,21.894947,1693607613991,NORMAL
3.9,1135,36.5147828,127.330386,21.677305,1693607614996,NORMAL
3.9,1136,36.5151638,127.3304214,20.855343,1693607617000,NORMAL
3.9,1137,36.5153473,127.3304401,20.4541,1693607617999,NORMAL
3.9,1138,36.5157062,127.330477,19.692375,1693607619999,NORMAL
3.9,1139,36.5158776,127.3304915,19.322897,1693607620995,NORMAL
3.9,1140,36.5162208,127.3305193,19.25519,1693607622999,NORMAL
3.9,1141,36.5163918,127.3305329,19.231342,1693607623999,NORMAL
3.9,1142,36.5167296,127.3305626,18.551998,1693607625999,NORMAL
3.9,1143,36.5168942,127.3305792,18.453331,1693607626999,NORMAL
3.9,1144,36.5172247,127.3306109,18.384184,1693607628999,NORMAL
3.9,1145,36.5173894,127.330626,18.120546,1693607629999,NORMAL
3.9,1146,36.5177105,127.3306621,17.781458,1693607631998,NORMAL
3.9,1147,36.5178706,127.3306785,17.653809,1693607632999,NORMAL
3.9,1148,36.5181855,127.3307041,17.482935,1693607634993,NORMAL
3.9,1149,36.5183414,127.3307142,17.268476,1693607635992,NORMAL
3.9,1150,36.5186542,127.3307386,17.696611,1693607637992,NORMAL
3.9,1151,36.5188185,127.3307537,18.037527,1693607638999,NORMAL
3.9,1152,36.5191386,127.330779,17.455435,1693607640999,NORMAL
3.9,1153,36.5192932,127.3307928,16.996405,1693607641999,NORMAL
3.9,1154,36.5195923,127.3308205,16.551683,1693607643999,NORMAL
3.9,1155,36.5197395,127.3308319,16.414179,1693607645000,NORMAL
3.9,1156,36.5200296,127.3308446,15.862289,1693607647000,NORMAL
3.9,1157,36.5201655,127.3308445,15.319746,1693607647996,NORMAL
3.9,1158,36.5204385,127.3308226,15.319314,1693607649999,NORMAL
3.9,1159,36.5205754,127.3308029,15.2931795,1693607650999,NORMAL
3.9,1160,36.5208465,127.3307574,14.988206,1693607652991,NORMAL
3.9,1161,36.5209779,127.3307331,14.84765,1693607653992,NORMAL
3.9,1162,36.5212364,127.330669,14.595234,1693607655999,NORMAL
3.9,1163,36.5213642,127.3306324,14.485505,1693607656999,NORMAL
3.9,1164,36.5216074,127.3305524,14.021403,1693607658997,NORMAL
3.9,1165,36.5217233,127.3305131,13.691536,1693607659999,NORMAL
3.9,1166,36.5219613,127.330411,14.192889,1693607661992,NORMAL
3.9,1167,36.5220837,127.3303535,14.396233,1693607662998,NORMAL
3.9,1168,36.5223286,127.3302245,14.778944,1693607664999,NORMAL
3.9,1169,36.5224537,127.3301555,14.946029,1693607665999,NORMAL
3.9,1170,36.5226983,127.3300105,15.180913,1693607667999,NORMAL
3.9,1171,36.5228217,127.3299326,15.3436575,1693607668999,NORMAL
3.9,1172,36.5230769,127.3297805,15.735598,1693607670999,NORMAL
3.9,1173,36.5232061,127.3297051,15.974052,1693607671999,NORMAL
3.9,1174,36.5234708,127.3295521,16.080578,1693607673999,NORMAL
3.9,1175,36.5236001,127.3294769,15.872813,1693607674999,NORMAL
3.9,1176,36.5238576,127.3293292,15.678491,1693607676999,NORMAL
3.9,1177,36.5239882,127.3292581,15.767798,1693607677993,NORMAL
3.9,1178,36.5242466,127.3291155,15.870874,1693607679999,NORMAL
3.9,1179,36.524376,127.3290422,15.921116,1693607680998,NORMAL
3.9,1180,36.5246338,127.3288829,16.069506,1693607682999,NORMAL
3.9,1181,36.5247631,127.3287962,16.171915,1693607683999,NORMAL
3.9,1182,36.5250163,127.3286089,16.449106,1693607685999,NORMAL
3.9,1183,36.5251399,127.3285079,16.570686,1693607686999,NORMAL
3.9,1184,36.5253845,127.3282935,16.781155,1693607688993,NORMAL
3.9,1185,36.5255035,127.328176,16.752209,1693607689997,NORMAL
3.9,1186,36.5257348,127.3279362,16.632582,1693607691999,NORMAL
3.9,1187,36.5258456,127.3278173,16.30687,1693607692992,NORMAL
3.9,1188,36.5260527,127.3275825,15.497238,1693607694999,NORMAL
3.9,1189,36.5261499,127.3274682,15.10733,1693607695993,NORMAL
3.9,1190,36.5263361,127.3272392,14.710732,1693607698000,NORMAL
