accuracy,id,lat,lng,speed,time,type
4.666,793,36.5440969,127.2157516,25.286533,1691883067385,NORMAL
6.666,794,36.5441428,127.215474,25.778164,1691883068378,NORMAL
11.333,795,36.5441847,127.2151862,25.57503,1691883069390,NORMAL
16.0,796,36.5445982,127.206804,24.466824,1691883095844,NORMAL
12.0,797,36.544673,127.2062962,24.836927,1691883097879,NORMAL
11.0,798,36.5447192,127.2060371,24.927158,1691883098888,NORMAL
8.8,799,36.5448199,127.2055063,24.957132,1691883100896,NORMAL
7.6,800,36.5448768,127.2052349,24.95018,1691883101901,NORMAL
6.8,801,36.5450052,127.2047063,24.918453,1691883103909,NORMAL
6.666,802,36.5450765,127.2044443,24.880632,1691883104905,NORMAL
6.0,803,36.5452296,127.2039137,24.919924,1691883106906,NORMAL
6.0,804,36.5453092,127.2036548,24.932163,1691883107886,NORMAL
6.0,805,36.5454888,127.2031403,25.028206,1691883109889,NORMAL
6.0,806,36.5455853,127.2028837,25.03433,1691883110896,NORMAL
6.0,807,36.5457863,127.2023717,25.295052,1691883112920,NORMAL
6.0,808,36.5458928,127.2021193,25.33982,1691883113920,NORMAL
6.0,809,36.5461237,127.2016244,25.487524,1691883115919,NORMAL
6.0,810,36.5462455,127.201386,25.554657,1691883116896,NORMAL
6.0,811,36.5465075,127.2009149,25.5497,1691883118924,NORMAL
6.0,812,36.5466409,127.2006853,25.494886,1691883119920,NORMAL
6.0,813,36.5469163,127.2002256,25.188303,1691883121945,NORMAL
6.0,814,36.5470581,127.2000082,24.997553,1691883122932,NORMAL
6.0,815,36.5473461,127.199576,24.512838,1691883124921,NORMAL
6.0,816,36.5474954,127.1993749,24.360756,1691883125924,NORMAL
6.0,817,36.547788,127.1989804,24.188526,1691883127909,NORMAL
6.0,818,36.547942,127.1987923,24.042715,1691883128914,NORMAL
6.0,819,36.5482529,127.1984244,23.900518,1691883130923,NORMAL
6.0,820,36.5484103,127.1982441,23.794645,1691883131910,NORMAL
6.333,821,36.5487358,127.1978957,23.611626,1691883133913,NORMAL
6.666,822,36.548899,127.1977275,22.939741,1691883134913,NORMAL
8.333,823,36.5490562,127.1975675,23.18327,1691883135881,NORMAL
16.0,824,36.5497435,127.1969351,23.180788,1691883139918,NORMAL
14.666,825,36.5499224,127.1968032,23.226877,1691883140913,NORMAL
13.6,826,36.5502846,127.1965572,23.586449,1691883142897,NORMAL
12.666,827,36.5504771,127.1964375,23.747107,1691883143906,NORMAL
9.6,828,36.5508665,127.1962011,24.219864,1691883145922,NORMAL
8.8,829,36.5510609,127.1960807,24.344173,1691883146916,NORMAL
8.0,830,36.5514605,127.1958525,24.422792,1691883148897,NORMAL
8.0,831,36.5516676,127.1957359,24.602402,1691883149910,NORMAL
7.666,832,36.5520725,127.1955004,25.12959,1691883151904,NORMAL
7.2,833,36.5522789,127.1953782,25.351551,1691883152918,NORMAL
6.666,834,36.5526822,127.1951077,25.677277,1691883154901,NORMAL
5.6,835,36.5528879,127.1949596,25.862827,1691883155916,NORMAL
4.8,836,36.5532943,127.1946628,26.108624,1691883157924,NORMAL
4.666,837,36.5534938,127.1945119,26.178276,1691883158905,NORMAL
4.0,838,36.5538918,127.1941931,26.317623,1691883160928,NORMAL
4.0,839,36.5540867,127.194028,26.398233,1691883161912,NORMAL
4.8,840,36.5544804,127.193689,26.48656,1691883163926,NORMAL
5.2,841,36.5546727,127.1935177,26.511036,1691883164908,NORMAL
5.2,842,36.5550495,127.1931481,26.3922,1691883166920,NORMAL
5.0,843,36.5552306,127.1929603,26.26525,1691883167908,NORMAL
4.0,844,36.5555828,127.1925742,25.867872,1691883169912,NORMAL
4.0,845,36.555752,127.1923795,25.600111,1691883170921,NORMAL
4.0,846,36.5560815,127.1919899,25.2511,1691883172928,NORMAL
4.0,847,36.5562428,127.1917962,25.078213,1691883173915,NORMAL
4.0,848,36.5565558,127.1913987,24.714674,1691883175921,NORMAL
4.0,849,36.5567069,127.1911984,24.58063,1691883176910,NORMAL
4.333,850,36.5570032,127.1907946,24.279612,1691883178911,NORMAL
4.4,851,36.5571497,127.1905943,24.125477,1691883179922,NORMAL
4.4,852,36.5574394,127.1902009,23.820745,1691883181934,NORMAL
4.0,853,36.5575828,127.1900092,23.657286,1691883182911,NORMAL
4.0,854,36.5578695,127.1896229,23.320671,1691883184909,NORMAL
4.0,855,36.5580112,127.1894307,23.155828,1691883185919,NORMAL
4.0,856,36.5582894,127.1890528,22.854166,1691883187922,NORMAL
4.333,857,36.5584273,127.1888623,22.646585,1691883188914,NORMAL
4.666,858,36.5587041,127.188491,22.49287,1691883190914,NORMAL
4.666,859,36.5588403,127.1883109,22.438082,1691883191913,NORMAL
4.666,860,36.5591181,127.1879487,22.508013,1691883193909,NORMAL
4.0,861,36.5592567,127.1877654,22.540272,1691883194918,NORMAL
4.0,862,36.5595327,127.1873951,22.70666,1691883196924,NORMAL
4.0,863,36.5596721,127.1872092,22.79788,1691883197928,NORMAL
4.0,864,36.5599513,127.1868303,23.05354,1691883199919,NORMAL
4.0,865,36.5600919,127.1866386,23.162622,1691883200922,NORMAL
4.0,866,36.5603753,127.1862542,23.337996,1691883202921,NORMAL
4.0,867,36.5605188,127.1860601,23.44692,1691883203940,NORMAL
4.0,868,36.5608049,127.1856742,23.651842,1691883205912,NORMAL
4.0,869,36.5609501,127.1854779,23.705261,1691883206926,NORMAL
4.0,870,36.5612404,127.1850862,23.850872,1691883208914,NORMAL
4.0,871,36.5613862,127.1848893,23.856539,1691883209916,NORMAL
4.0,872,36.5616775,127.1844954,23.950426,1691883211913,NORMAL
4.0,873,36.5618237,127.1842959,24.040941,1691883212927,NORMAL
4.333,874,36.5621136,127.1838963,24.250233,1691883214909,NORMAL
5.0,875,36.5622551,127.18369,24.552221,1691883215898,NORMAL
6.8,876,36.5625541,127.1832732,24.590815,1691883217930,NORMAL
7.0,877,36.5627013,127.1830786,24.709507,1691883218911,NORMAL
7.333,878,36.5630101,127.1826795,24.766462,1691883220898,NORMAL
6.4,879,36.5631637,127.1824734,24.816679,1691883221915,NORMAL
5.333,880,36.5634683,127.1820646,24.831757,1691883223910,NORMAL
4.666,881,36.56362,127.1818623,24.770872,1691883224903,NORMAL
4.0,882,36.5639233,127.1814553,24.69674,1691883226908,NORMAL
4.0,883,36.5640742,127.1812546,24.645994,1691883227894,NORMAL
4.0,884,36.5643754,127.1808519,24.482164,1691883229910,NORMAL
4.0,885,36.5645245,127.1806525,24.40789,1691883230899,NORMAL
4.0,886,36.5648241,127.1802556,24.205942,1691883232916,NORMAL
4.0,887,36.5649754,127.1800613,24.17093,1691883233914,NORMAL
4.0,888,36.5652857,127.1796817,24.090584,1691883235926,NORMAL
4.0,889,36.5654436,127.1795004,24.029243,1691883236919,NORMAL
4.0,890,36.5657692,127.1791473,23.906797,1691883238921,NORMAL
4.0,891,36.5659338,127.1789769,23.872377,1691883239922,NORMAL
4.0,892,36.5662713,127.1786475,23.789053,1691883241921,NORMAL
4.0,893,36.5664426,127.1784886,23.794298,1691883242925,NORMAL
4.666,894,36.5667961,127.1781853,23.806702,1691883244910,NORMAL
4.8,895,36.5669757,127.1780387,23.829376,1691883245914,NORMAL
4.666,896,36.567338,127.1777521,23.870832,1691883247922,NORMAL
4.4,897,36.5675224,127.1776112,24.002373,1691883248920,NORMAL
4.0,898,36.5679031,127.1773486,23.994457,1691883250909,NORMAL
4.0,899,36.5680972,127.1772246,23.99419,1691883251916,NORMAL
4.0,900,36.568486,127.1769928,24.008402,1691883253913,NORMAL
4.0,901,36.5686853,127.1768817,24.035368,1691883254933,NORMAL
4.0,902,36.5690843,127.1766706,24.09582,1691883256944,NORMAL
4.0,903,36.5692833,127.1765731,24.116877,1691883257921,NORMAL
4.0,904,36.5696933,127.1763909,24.133848,1691883259925,NORMAL
4.0,905,36.5698981,127.1763086,24.13869,1691883260904,NORMAL
4.0,906,36.5703158,127.1761531,24.187822,1691883262912,NORMAL
4.0,907,36.5705265,127.1760816,24.182182,1691883263916,NORMAL
4.0,908,36.5709519,127.1759565,24.22327,1691883265928,NORMAL
4.0,909,36.571164,127.175901,24.24564,1691883266915,NORMAL
4.0,910,36.5715932,127.1758024,24.236153,1691883268903,NORMAL
6.0,911,36.5718078,127.175751,24.299175,1691883269903,NORMAL
9.6,912,36.5722361,127.1756708,24.557566,1691883271919,NORMAL
9.333,913,36.5724535,127.1756479,24.612228,1691883272913,NORMAL
9.2,914,36.5729005,127.175617,25.053587,1691883274922,NORMAL
8.666,915,36.5731311,127.1756053,25.30105,1691883275906,NORMAL
6.4,916,36.5736024,127.1755802,25.7514,1691883277925,NORMAL
6.0,917,36.5738332,127.1755781,25.790867,1691883278927,NORMAL
5.2,918,36.5743008,127.1755851,25.572357,1691883280911,NORMAL
4.8,919,36.5745326,127.1755849,25.633163,1691883281904,NORMAL
4.333,920,36.5749996,127.175586,25.826595,1691883283900,NORMAL
4.0,921,36.575236,127.1755862,25.96828,1691883284926,NORMAL
4.0,922,36.5757092,127.1755887,26.295452,1691883286924,NORMAL
4.0,923,36.5759459,127.1755917,26.39917,1691883287895,NORMAL
4.0,924,36.5764289,127.1755917,26.624441,1691883289930,NORMAL
4.0,925,36.576667,127.1755901,26.693369,1691883290903,NORMAL
4.0,926,36.5771535,127.1755893,26.84743,1691883292917,NORMAL
4.0,927,36.5773952,127.1755902,26.983517,1691883293911,NORMAL
4.0,928,36.5778824,127.1755957,27.108139,1691883295909,NORMAL
4.0,929,36.5781273,127.1755968,27.205496,1691883296907,NORMAL
4.0,930,36.5786198,127.1755933,27.313887,1691883298926,NORMAL
4.0,931,36.5788641,127.1755911,27.287182,1691883299922,NORMAL
4.0,932,36.5793524,127.1755881,27.06057,1691883301926,NORMAL
4.0,933,36.5795944,127.1755872,26.993847,1691883302920,NORMAL
4.0,934,36.5800818,127.1755894,27.000532,1691883304926,NORMAL
4.0,935,36.5803215,127.1755901,26.99175,1691883305900,NORMAL
4.0,936,36.5808091,127.1755898,27.063147,1691883307906,NORMAL
4.0,937,36.5810546,127.1755894,27.053698,1691883308917,NORMAL
4.0,938,36.5815424,127.1755889,27.130886,1691883310912,NORMAL
4.0,939,36.5817885,127.1755857,27.13509,1691883311928,NORMAL
4.0,940,36.5822774,127.1755706,27.13749,1691883313924,NORMAL
4.0,941,36.5825212,127.1755563,27.158493,1691883314918,NORMAL
4.0,942,36.5830059,127.175499,27.125614,1691883316910,NORMAL
4.0,943,36.5832498,127.175452,27.098238,1691883317920,NORMAL
4.0,944,36.5837233,127.1753228,26.792385,1691883319907,NORMAL
4.0,945,36.583955,127.1752442,26.552588,1691883320916,NORMAL
4.0,946,36.5844034,127.175056,26.286743,1691883322915,NORMAL
4.0,947,36.5846217,127.1749472,26.129688,1691883323910,NORMAL
4.0,948,36.5850434,127.1747026,25.683619,1691883325923,NORMAL
4.333,949,36.5852468,127.174572,25.412401,1691883326919,NORMAL
5.2,950,36.5856305,127.1742769,25.186104,1691883328920,NORMAL
5.333,951,36.5858175,127.1741217,25.07015,1691883329917,NORMAL
6.0,952,36.586181,127.1737961,24.856865,1691883331919,NORMAL
6.0,953,36.5863549,127.1736217,24.696234,1691883332930,NORMAL
5.6,954,36.5866738,127.1732464,24.481054,1691883334917,NORMAL
5.2,955,36.5868257,127.1730457,24.365225,1691883335922,NORMAL
4.666,956,36.5871096,127.1726325,24.132858,1691883337925,NORMAL
4.0,957,36.5872415,127.1724197,23.983204,1691883338925,NORMAL
4.0,958,36.5874863,127.1719844,23.719435,1691883340914,NORMAL
4.0,959,36.5876004,127.1717621,23.543709,1691883341914,NORMAL
4.0,960,36.5878161,127.1713105,23.36812,1691883343914,NORMAL
4.0,961,36.58792,127.1710832,23.286064,1691883344919,NORMAL
4.0,962,36.5881236,127.1706277,23.184332,1691883346934,NORMAL
4.0,963,36.5882238,127.1704048,23.145674,1691883347909,NORMAL
4.0,964,36.5884326,127.1699516,23.279245,1691883349923,NORMAL
4.0,965,36.5885415,127.1697293,23.413685,1691883350908,NORMAL
4.8,966,36.5887714,127.1692764,23.493858,1691883352912,NORMAL
5.2,967,36.5888901,127.1690532,23.559292,1691883353924,NORMAL
5.6,968,36.58914,127.1686188,23.929522,1691883355912,NORMAL
5.333,969,36.5892709,127.1684057,24.082058,1691883356917,NORMAL
4.666,970,36.5895414,127.1679837,24.390398,1691883358911,NORMAL
4.4,971,36.5896835,127.1677744,24.538649,1691883359917,NORMAL
4.333,972,36.5899786,127.1673637,24.835157,1691883361906,NORMAL
4.333,973,36.5901312,127.1671592,24.928675,1691883362907,NORMAL
5.0,974,36.5904378,127.1667532,25.130802,1691883364902,NORMAL
5.0,975,36.5905924,127.166547,25.05798,1691883365911,NORMAL
5.6,976,36.5909024,127.1661369,24.864569,1691883367925,NORMAL
5.2,977,36.5910568,127.1659372,24.946732,1691883368917,NORMAL
4.4,978,36.5913659,127.1655345,24.867718,1691883370913,NORMAL
4.0,979,36.5915201,127.1653322,24.943823,1691883371911,NORMAL
4.0,980,36.5918288,127.1649252,25.163456,1691883373908,NORMAL
4.0,981,36.5919855,127.1647194,25.21953,1691883374914,NORMAL
4.0,982,36.5922996,127.1643059,25.375652,1691883376915,NORMAL
4.0,983,36.5924564,127.1641011,25.35108,1691883377913,NORMAL
4.0,984,36.5927712,127.1636941,24.927681,1691883379932,NORMAL
4.0,985,36.5929229,127.1634969,24.695137,1691883380913,NORMAL
4.0,986,36.5932236,127.1631022,24.323034,1691883382903,NORMAL
4.0,987,36.5933723,127.1629034,24.136768,1691883383905,NORMAL
4.0,988,36.5936655,127.1625111,23.818884,1691883385909,NORMAL
4.0,989,36.59381,127.1623155,23.698473,1691883386921,NORMAL
4.0,990,36.594102,127.1619312,23.543653,1691883388918,NORMAL
4.0,991,36.5942486,127.1617413,23.576677,1691883389921,NORMAL
4.0,992,36.5945405,127.1613566,23.682142,1691883391911,NORMAL
4.0,993,36.5946885,127.1611632,23.767649,1691883392916,NORMAL
7.333,994,36.5949831,127.1607812,24.044422,1691883394903,NORMAL
10.666,995,36.5951309,127.1605848,24.343527,1691883395892,NORMAL
14.0,996,36.6036236,127.1509117,25.21059,1691883448903,NORMAL
13.333,997,36.6038163,127.1507507,25.32013,1691883449906,NORMAL
11.2,998,36.6041947,127.1504262,25.480824,1691883451883,NORMAL
9.6,999,36.6043823,127.150254,25.300219,1691883452904,NORMAL
8.666,1000,36.6047421,127.1499315,24.930485,1691883454905,NORMAL
9.333,1001,36.6049252,127.1497672,25.323853,1691883455895,NORMAL
20.0,1002,36.6068751,127.1479417,24.449139,1691883466904,NORMAL
17.0,1003,36.6070575,127.1477586,24.771057,1691883467898,NORMAL
12.0,1004,36.6074098,127.147395,24.752626,1691883469919,NORMAL
8.8,1005,36.607579,127.1472173,24.785118,1691883470901,NORMAL
7.2,1006,36.607909,127.1468446,24.649176,1691883472920,NORMAL
6.8,1007,36.6080691,127.1466532,24.747694,1691883473923,NORMAL
6.0,1008,36.608385,127.1462523,25.008074,1691883475925,NORMAL
6.0,1009,36.6085397,127.1460475,25.281982,1691883476902,NORMAL
6.0,1010,36.6088436,127.1456208,25.274813,1691883478920,NORMAL
6.0,1011,36.6089879,127.1454039,25.241587,1691883479904,NORMAL
6.0,1012,36.6092746,127.1449691,25.09399,1691883481916,NORMAL
6.0,1013,36.6094114,127.1447516,24.827457,1691883482929,NORMAL
6.333,1014,36.6096769,127.1443092,24.664474,1691883484897,NORMAL
10.0,1015,36.6098092,127.1440827,24.744026,1691883485907,NORMAL
15.0,1016,36.6132766,127.1340147,23.680716,1691883526904,NORMAL
13.6,1017,36.6133527,127.1337769,23.671349,1691883527918,NORMAL
7.6,1018,36.6134977,127.1332783,23.867413,1691883529913,NORMAL
7.2,1019,36.6135701,127.1330293,23.958887,1691883530911,NORMAL
6.4,1020,36.6137149,127.1325239,24.14726,1691883532927,NORMAL
6.0,1021,36.613786,127.1322718,24.160116,1691883533925,NORMAL
6.0,1022,36.6139263,127.1317501,24.620914,1691883535914,NORMAL
6.0,1023,36.6139892,127.1314852,24.779135,1691883536923,NORMAL
6.0,1024,36.6140976,127.1309449,25.017418,1691883538942,NORMAL
6.0,1025,36.6141396,127.1306714,24.96848,1691883539946,NORMAL
6.0,1026,36.6142128,127.1301224,25.231577,1691883541927,NORMAL
6.0,1027,36.6142384,127.1298404,25.465893,1691883542924,NORMAL
6.0,1028,36.6142668,127.1292713,25.502363,1691883544905,NORMAL
6.0,1029,36.6142727,127.1289774,25.611034,1691883545924,NORMAL
6.0,1030,36.6142681,127.1284028,25.74257,1691883547932,NORMAL
6.0,1031,36.6142605,127.1281217,25.734713,1691883548900,NORMAL
6.0,1032,36.61424,127.1275536,25.414032,1691883550913,NORMAL
6.0,1033,36.6142285,127.1272706,25.448833,1691883551913,NORMAL
6.0,1034,36.6142159,127.1266988,25.465927,1691883553920,NORMAL
6.0,1035,36.6142208,127.1264136,25.485214,1691883554918,NORMAL
6.0,1036,36.6142687,127.125846,25.18577,1691883556918,NORMAL
6.0,1037,36.6143142,127.1255682,25.063211,1691883557916,NORMAL
6.0,1038,36.6144414,127.1250228,24.64009,1691883559922,NORMAL
6.0,1039,36.6145231,127.1247637,24.55371,1691883560928,NORMAL
6.0,1040,36.6147152,127.1242724,24.034723,1691883562915,NORMAL
6.0,1041,36.6148254,127.1240422,23.741478,1691883563906,NORMAL
6.333,1042,36.6150718,127.1236163,23.155031,1691883565921,NORMAL
6.666,1043,36.6152058,127.123422,22.944136,1691883566908,NORMAL
7.6,1044,36.6154888,127.1230551,22.693037,1691883568908,NORMAL
8.0,1045,36.6156419,127.1228792,22.800097,1691883569923,NORMAL
8.0,1046,36.6159704,127.1225698,22.723475,1691883571908,NORMAL
8.0,1047,36.6161467,127.1224313,22.75484,1691883572924,NORMAL
7.333,1048,36.6165135,127.1221918,22.484674,1691883574920,NORMAL
7.0,1049,36.6167002,127.1220963,22.396597,1691883575899,NORMAL
6.666,1050,36.6170818,127.1219304,22.333347,1691883577897,NORMAL
6.8,1051,36.6172801,127.1218638,22.281532,1691883578919,NORMAL
7.333,1052,36.6176748,127.1217588,22.471577,1691883580897,NORMAL
8.0,1053,36.6178791,127.1217281,22.417753,1691883581904,NORMAL
7.333,1054,36.6182857,127.1217042,22.539383,1691883583905,NORMAL
6.666,1055,36.6184892,127.1217134,22.646965,1691883584900,NORMAL
4.8,1056,36.6188983,127.1217685,22.884396,1691883586925,NORMAL
4.666,1057,36.6190999,127.1218065,22.886616,1691883587902,NORMAL
4.0,1058,36.619509,127.1218929,22.901377,1691883589909,NORMAL
4.0,1059,36.6197103,127.1219401,22.825397,1691883590907,NORMAL
4.0,1060,36.6201111,127.1220382,22.553856,1691883592918,NORMAL
4.0,1061,36.6203084,127.1220871,22.297602,1691883593909,NORMAL
4.0,1062,36.6207002,127.1221812,21.751541,1691883595922,NORMAL
4.0,1063,36.6208913,127.122227,21.480251,1691883596914,NORMAL
4.0,1064,36.6212671,127.1223163,21.03941,1691883598915,NORMAL
4.0,1065,36.6214542,127.1223618,20.903337,1691883599926,NORMAL
4.4,1066,36.6218178,127.1224484,20.434649,1691883601931,NORMAL
4.666,1067,36.6219989,127.1224932,20.345491,1691883602898,NORMAL
5.0,1068,36.6223642,127.1225997,20.19334,1691883604924,NORMAL
5.333,1069,36.6225394,127.1226536,20.066967,1691883605909,NORMAL
5.6,1070,36.6228809,127.12276,19.409576,1691883607912,NORMAL
5.2,1071,36.6230485,127.1228059,19.252075,1691883608930,NORMAL
5.0,1072,36.6233758,127.1228853,18.568733,1691883610886,NORMAL
4.4,1073,36.6235383,127.1229017,18.227703,1691883611898,NORMAL
4.333,1074,36.6238584,127.1228745,17.183338,1691883613913,NORMAL
4.8,1075,36.6240015,127.1228152,17.025251,1691883614915,NORMAL
5.0,1076,36.6242525,127.1226166,16.740335,1691883616897,NORMAL
5.2,1077,36.624365,127.1224894,16.764494,1691883617919,NORMAL
4.666,1078,36.6245449,127.1221896,16.717241,1691883619901,NORMAL
4.4,1079,36.6246247,127.1220264,16.796328,1691883620921,NORMAL
4.666,1080,36.6247808,127.1217028,17.02525,1691883622893,NORMAL
4.666,1081,36.6248703,127.1215471,17.139803,1691883623891,NORMAL
4.666,1082,36.6250843,127.12127,17.191053,1691883625887,NORMAL
4.0,1083,36.625208,127.1211523,17.18502,1691883626904,NORMAL
4.0,1084,36.6254814,127.1209667,17.308733,1691883628907,NORMAL
4.0,1085,36.6256273,127.1209006,17.320536,1691883629904,NORMAL
4.0,1086,36.6259373,127.1208209,17.394659,1691883631909,NORMAL
4.0,1087,36.6260934,127.1207998,17.421497,1691883632908,NORMAL
4.0,1088,36.6264102,127.1207571,17.712643,1691883634939,NORMAL
4.0,1089,36.6265675,127.1207358,17.846972,1691883635917,NORMAL
4.0,1090,36.6268926,127.1206877,18.16005,1691883637928,NORMAL
4.0,1091,36.6270553,127.1206615,18.336555,1691883638918,NORMAL
4.0,1092,36.6273866,127.1206079,18.633438,1691883640916,NORMAL
4.0,1093,36.6275543,127.1205837,18.793419,1691883641906,NORMAL
4.0,1094,36.6278985,127.1205474,19.314583,1691883643904,NORMAL
4.0,1095,36.628076,127.120535,19.65475,1691883644904,NORMAL
4.0,1096,36.6284405,127.1205199,20.407238,1691883646903,NORMAL
4.0,1097,36.6286287,127.1205158,20.816221,1691883647907,NORMAL
4.0,1098,36.6290142,127.1205064,21.489239,1691883649912,NORMAL
4.0,1099,36.629209,127.1205012,21.740723,1691883650900,NORMAL
4.0,1100,36.6296085,127.120487,22.23639,1691883652912,NORMAL
4.0,1101,36.6298113,127.1204751,22.501013,1691883653916,NORMAL
4.0,1102,36.6302236,127.120445,23.064842,1691883655900,NORMAL
4.0,1103,36.6304329,127.1204275,23.34863,1691883656895,NORMAL
4.0,1104,36.6308574,127.1203813,23.82191,1691883658892,NORMAL
4.0,1105,36.631073,127.12035,24.07968,1691883659891,NORMAL
4.0,1106,36.6315087,127.1202702,24.613157,1691883661893,NORMAL
4.0,1107,36.6317285,127.1202198,24.860628,1691883662888,NORMAL
4.0,1108,36.632164,127.1201046,24.543365,1691883664904,NORMAL
4.0,1109,36.6323783,127.1200397,24.654829,1691883665894,NORMAL
4.0,1110,36.6328119,127.1198875,25.07169,1691883667916,NORMAL
4.0,1111,36.6330264,127.1198027,25.173412,1691883668902,NORMAL
4.0,1112,36.6334618,127.1196148,25.630117,1691883670898,NORMAL
4.0,1113,36.6336786,127.1195109,25.76997,1691883671901,NORMAL
4.0,1114,36.634108,127.1192836,26.004679,1691883673893,NORMAL
4.0,1115,36.6343207,127.1191612,26.067232,1691883674884,NORMAL
4.0,1116,36.6347438,127.1188968,26.231857,1691883676898,NORMAL
4.0,1117,36.6349522,127.1187567,26.352491,1691883677901,NORMAL
4.0,1118,36.6353653,127.1184563,26.681719,1691883679893,NORMAL
4.0,1119,36.6355698,127.1182951,26.819613,1691883680896,NORMAL
4.0,1120,36.6359705,127.1179523,27.030668,1691883682896,NORMAL
4.0,1121,36.6361666,127.1177737,27.073784,1691883683887,NORMAL
4.0,1122,36.6365503,127.1173969,27.058867,1691883685895,NORMAL
4.0,1123,36.6367364,127.1172014,26.972149,1691883686906,NORMAL
4.0,1124,36.6370896,127.1168035,26.290915,1691883688895,NORMAL
4.0,1125,36.637259,127.1166029,26.13597,1691883689879,NORMAL
4.8,1126,36.6375838,127.1161793,26.050203,1691883691909,NORMAL
5.2,1127,36.6377395,127.115963,26.050144,1691883692919,NORMAL
5.2,1128,36.6380534,127.1155323,25.622267,1691883694933,NORMAL
4.8,1129,36.6382082,127.1153276,25.208559,1691883695920,NORMAL
4.0,1130,36.6385165,127.1149272,24.529163,1691883697925,NORMAL
4.0,1131,36.6386715,127.1147357,24.35997,1691883698910,NORMAL
4.0,1132,36.6389873,127.1143595,24.322527,1691883700913,NORMAL
4.4,1133,36.63915,127.1141752,24.418304,1691883701921,NORMAL
4.333,1134,36.6394808,127.1138173,24.364826,1691883703901,NORMAL
4.4,1135,36.6396505,127.1136421,24.20453,1691883704919,NORMAL
4.666,1136,36.6399918,127.113313,23.991766,1691883706905,NORMAL
4.666,1137,36.6401635,127.113155,23.91398,1691883707898,NORMAL
4.8,1138,36.6405154,127.1128456,23.814648,1691883709921,NORMAL
4.8,1139,36.6406914,127.1127007,23.552584,1691883710906,NORMAL
4.0,1140,36.641045,127.1124178,23.329344,1691883712906,NORMAL
4.0,1141,36.6412243,127.112281,23.414753,1691883713912,NORMAL
4.0,1142,36.6415879,127.1120169,23.40699,1691883715904,NORMAL
4.0,1143,36.6417711,127.1118908,23.145876,1691883716898,NORMAL
4.333,1144,36.6421365,127.1116518,22.310358,1691883718900,NORMAL
4.666,1145,36.6423169,127.1115417,22.295437,1691883719908,NORMAL
5.2,1146,36.6426771,127.1113325,22.062214,1691883721899,NORMAL
5.2,1147,36.6428593,127.1112331,22.09518,1691883722899,NORMAL
4.4,1148,36.6432281,127.1110432,22.229242,1691883724920,NORMAL
4.333,1149,36.6434144,127.1109533,22.421429,1691883725901,NORMAL
4.666,1150,36.6437982,127.1107803,22.83655,1691883727899,NORMAL
5.2,1151,36.6439956,127.1106945,23.120188,1691883728913,NORMAL
5.6,1152,36.6444018,127.1105406,23.476408,1691883730904,NORMAL
5.2,1153,36.6446116,127.1104704,23.666458,1691883731914,NORMAL
4.666,1154,36.6450333,127.1103454,24.004759,1691883733907,NORMAL
4.666,1155,36.645245,127.1102776,24.145214,1691883734909,NORMAL
5.2,1156,36.6456769,127.1101562,24.481455,1691883736918,NORMAL
5.6,1157,36.6458952,127.110105,24.661598,1691883737912,NORMAL
6.0,1158,36.6463404,127.1100132,24.958908,1691883739907,NORMAL
6.0,1159,36.6465664,127.1099788,25.13514,1691883740915,NORMAL
5.6,1160,36.6470258,127.1099271,25.33992,1691883742929,NORMAL
5.333,1161,36.6472524,127.1099143,25.451294,1691883743905,NORMAL
4.666,1162,36.6477145,127.1099095,25.591309,1691883745910,NORMAL
4.4,1163,36.6479439,127.1099087,25.727478,1691883746901,NORMAL
5.2,1164,36.6484128,127.1099153,26.01171,1691883748915,NORMAL
5.6,1165,36.6486518,127.1099195,26.125704,1691883749917,NORMAL
5.6,1166,36.6491353,127.109946,26.44783,1691883751923,NORMAL
5.6,1167,36.6493743,127.1099661,26.52339,1691883752925,NORMAL
5.6,1168,36.6498516,127.1100366,26.912378,1691883754922,NORMAL
5.666,1169,36.6500906,127.1100771,26.950338,1691883755911,NORMAL
6.0,1170,36.6505724,127.1101643,26.859524,1691883757902,NORMAL
5.666,1171,36.6508135,127.110218,26.899809,1691883758912,NORMAL
4.8,1172,36.6512895,127.1103294,26.87634,1691883760915,NORMAL
5.0,1173,36.6515245,127.1103848,26.732508,1691883761904,NORMAL
5.2,1174,36.6519981,127.110492,26.446001,1691883763921,NORMAL
5.333,1175,36.6522244,127.1105457,26.13223,1691883764905,NORMAL
6.0,1176,36.6526775,127.1106571,26.071217,1691883766911,NORMAL
5.6,1177,36.6529086,127.1107119,26.044453,1691883767923,NORMAL
4.8,1178,36.6533735,127.1108189,26.15049,1691883769923,NORMAL
4.4,1179,36.6536074,127.1108742,26.275414,1691883770920,NORMAL
4.0,1180,36.6540765,127.1109847,26.589113,1691883772929,NORMAL
4.0,1181,36.6543103,127.1110403,26.747042,1691883773910,NORMAL
4.0,1182,36.6547894,127.1111542,27.108906,1691883775907,NORMAL
4.333,1183,36.6550311,127.1112108,27.351551,1691883776897,NORMAL
5.0,1184,36.6555116,127.1113291,27.351994,1691883778893,NORMAL
5.333,1185,36.6557535,127.1113871,27.365246,1691883779883,NORMAL
7.0,1186,36.6562362,127.1115117,26.949326,1691883781892,NORMAL
16.0,1187,36.6772758,127.1165469,28.678993,1691883874852,NORMAL
14.0,1188,36.6775853,127.1166097,28.54855,1691883875913,NORMAL
