accuracy,id,lat,lng,speed,time,type
3.833,1566,36.5342488,127.2776373,25.651556,1691916964610,NORMAL
3.8,1567,36.5342005,127.2773554,25.93058,1691916965602,NORMAL
3.8,1568,36.5341068,127.2767818,26.28557,1691916967586,NORMAL
4.2,1569,36.5340598,127.2764932,26.227264,1691916968599,NORMAL
4.5,1570,36.5340109,127.2762108,26.069834,1691916969604,NORMAL
4.8,1571,36.5339135,127.2756545,25.747835,1691916971618,NORMAL
4.8,1572,36.5338666,127.2753773,25.644096,1691916972602,NORMAL
4.333,1573,36.5337725,127.2748232,25.513172,1691916974594,NORMAL
4.0,1574,36.533685,127.2742695,25.351604,1691916976597,NORMAL
4.0,1575,36.5336401,127.2739933,25.274704,1691916977616,NORMAL
4.0,1576,36.5335468,127.2734442,25.16813,1691916979599,NORMAL
4.0,1577,36.5334992,127.273168,25.03269,1691916980615,NORMAL
4.0,1578,36.5333919,127.2726307,24.80422,1691916982605,NORMAL
4.0,1579,36.5333356,127.2723631,24.704393,1691916983593,NORMAL
4.0,1580,36.5332746,127.2720942,24.633575,1691916984625,NORMAL
4.4,1581,36.5331443,127.2715741,24.417677,1691916986619,NORMAL
4.8,1582,36.5330721,127.2713232,24.359465,1691916987607,NORMAL
4.666,1583,36.5329306,127.2708255,24.24737,1691916989597,NORMAL
4.666,1584,36.5327652,127.2703241,24.104609,1691916991598,NORMAL
4.0,1585,36.5326773,127.2700757,24.012829,1691916992611,NORMAL
4.2,1586,36.5324958,127.2695926,23.854502,1691916994599,NORMAL
4.2,1587,36.5323984,127.2693529,23.76928,1691916995620,NORMAL
6.166,1588,36.5321983,127.2688835,24.381275,1691916997587,NORMAL
7.5,1589,36.5320984,127.2686525,23.231934,1691916998578,NORMAL
9.6,1590,36.5319887,127.2684219,23.416697,1691916999604,NORMAL
10.0,1591,36.5317555,127.2679956,23.36498,1691917001605,NORMAL
8.0,1592,36.5315145,127.2675689,23.301378,1691917003611,NORMAL
7.666,1593,36.5313984,127.2673662,23.236351,1691917004578,NORMAL
6.333,1594,36.5311491,127.2669493,22.731873,1691917006600,NORMAL
6.0,1595,36.5310284,127.2667465,22.344336,1691917007601,NORMAL
6.0,1596,36.5307819,127.2663592,21.516441,1691917009605,NORMAL
6.0,1597,36.5306592,127.2661775,21.048655,1691917010603,NORMAL
6.0,1598,36.5304121,127.2658231,21.290703,1691917012605,NORMAL
6.0,1599,36.5302823,127.2656479,21.440498,1691917013609,NORMAL
6.0,1600,36.5301526,127.2654789,21.169191,1691917014582,NORMAL
5.666,1601,36.5298966,127.2651613,19.509266,1691917016601,NORMAL
5.333,1602,36.5296493,127.2648729,18.425419,1691917018602,NORMAL
5.2,1603,36.5295367,127.264738,17.476128,1691917019589,NORMAL
5.6,1604,36.5293199,127.2644948,16.013197,1691917021601,NORMAL
6.4,1605,36.5292123,127.2643823,16.176865,1691917022622,NORMAL
6.4,1606,36.5291072,127.2642717,16.47953,1691917023605,NORMAL
6.333,1607,36.5288717,127.2640336,17.320795,1691917025613,NORMAL
6.333,1608,36.5286208,127.2637836,18.060017,1691917027599,NORMAL
6.0,1609,36.528494,127.2636535,18.337484,1691917028584,NORMAL
6.0,1610,36.5282089,127.2634132,18.626423,1691917030591,NORMAL
6.0,1611,36.5280666,127.2632987,18.580038,1691917031600,NORMAL
5.6,1612,36.527784,127.263076,18.210428,1691917033599,NORMAL
5.333,1613,36.5276422,127.262966,18.032999,1691917034592,NORMAL
4.4,1614,36.5273591,127.2627614,17.758698,1691917036607,NORMAL
4.0,1615,36.5272231,127.2626621,17.284742,1691917037619,NORMAL
4.0,1616,36.5269682,127.262486,15.9986925,1691917039595,NORMAL
4.0,1617,36.5268467,127.2624056,15.292875,1691917040571,NORMAL
4.0,1618,36.5266183,127.2622514,13.895192,1691917042604,NORMAL
4.0,1619,36.5265155,127.2621814,13.133272,1691917043584,NORMAL
4.0,1620,36.5263212,127.2620574,11.7556,1691917045605,NORMAL
4.0,1621,36.5262323,127.2620029,11.0665655,1691917046604,NORMAL
4.0,1622,36.5260782,127.2619048,9.260359,1691917048583,NORMAL
4.0,1623,36.5260074,127.2618608,8.858282,1691917049604,NORMAL
4.0,1624,36.5259415,127.2618233,7.9319243,1691917050601,NORMAL
4.0,1625,36.5258412,127.2617644,5.4291997,1691917052613,NORMAL
4.8,1626,36.5257792,127.2617208,3.7040603,1691917054617,NORMAL
5.2,1627,36.5257589,127.2617061,2.515118,1691917055603,NORMAL
5.0,1628,36.5257618,127.2617074,8.20504E-11,1691917057596,NORMAL
4.8,1629,36.5257635,127.2617084,9.291432E-12,1691917058615,NORMAL
4.666,1630,36.525764,127.2617087,4.0348987E-12,1691917059578,NORMAL
5.908,1631,36.5257643,127.2617089,9.611922E-13,1691917061617,NORMAL
5.635,1632,36.5257643,127.2617089,5.2555172E-14,1691917063596,NORMAL
5.908,1633,36.5257643,127.2617089,1.7176002E-14,1691917064597,NORMAL
4.0,1634,36.5257643,127.2617089,1.9182918E-15,1691917066609,NORMAL
4.0,1635,36.5257643,127.2617089,1.9608328E-16,1691917067606,NORMAL
4.0,1636,36.5257643,127.2617089,1.962592E-17,1691917069605,NORMAL
4.0,1637,36.5257643,127.2617089,6.0664678E-18,1691917070595,NORMAL
7.378,1638,36.5257643,127.2617089,3.391645E-14,1691917071609,NORMAL
6.895,1639,36.5257643,127.2617089,2.0423822E-19,1691917073581,NORMAL
7.378,1640,36.5257643,127.2617089,2.1957219E-20,1691917075598,NORMAL
6.895,1641,36.5257643,127.2617089,6.77119E-21,1691917076595,NORMAL
4.101,1642,36.5257643,127.2617089,5.981307E-22,1691917078602,NORMAL
4.086,1643,36.5257643,127.2617089,2.720327E-22,1691917079590,NORMAL
4.086,1644,36.5257643,127.2617089,8.722318E-23,1691917080591,NORMAL
4.135,1645,36.5257643,127.2617089,3.5368592E-20,1691917082600,NORMAL
4.135,1646,36.5257643,127.2617089,3.5655467E-30,1691917084577,NORMAL
4.157,1647,36.5257643,127.2617089,3.4857454E-35,1691917085608,NORMAL
4.157,1648,36.5257643,127.2617089,2.51214E-40,1691917086600,NORMAL
4.579,1649,36.5257643,127.2617089,0.0,1691917088603,NORMAL
5.068,1650,36.5257643,127.2617089,0.0,1691917090605,NORMAL
5.579,1651,36.5257643,127.2617089,0.0,1691917091600,NORMAL
5.731,1652,36.5257643,127.2617089,0.0,1691917093593,NORMAL
5.686,1653,36.5257643,127.2617089,0.0,1691917094618,NORMAL
5.686,1654,36.5257643,127.2617089,0.0,1691917096602,NORMAL
5.759,1655,36.5257643,127.2617089,0.0,1691917097602,NORMAL
6.385,1656,36.5257643,127.2617089,0.0,1691917098618,NORMAL
8.504,1657,36.5257643,127.2617089,0.0,1691917100590,NORMAL
8.504,1658,36.5257643,127.2617089,0.0,1691917101596,NORMAL
8.245,1659,36.5257643,127.2617089,0.0,1691917103608,NORMAL
5.6,1660,36.5257643,127.2617089,0.0,1691917105597,NORMAL
5.6,1661,36.5257643,127.2617089,0.0,1691917106597,NORMAL
6.541,1662,36.5257643,127.2617089,0.0,1691917108599,NORMAL
6.631,1663,36.5257643,127.2617089,0.0,1691917109598,NORMAL
6.827,1664,36.5257643,127.2617089,0.0,1691917111579,NORMAL
7.622,1665,36.5257643,127.2617089,0.0,1691917112602,NORMAL
8.226,1666,36.5257643,127.2617089,0.0,1691917113622,NORMAL
8.193,1667,36.5257643,127.2617089,0.0,1691917115600,NORMAL
8.903,1668,36.5257643,127.2617089,0.0,1691917116608,NORMAL
7.567,1669,36.5257643,127.2617089,0.0,1691917118603,NORMAL
6.995,1670,36.5257643,127.2617089,0.0,1691917120599,NORMAL
6.0,1671,36.5257643,127.2617089,0.0,1691917121599,NORMAL
6.972,1672,36.5257643,127.2617089,0.0,1691917123593,NORMAL
6.972,1673,36.5257643,127.2617089,0.0,1691917124598,NORMAL
6.686,1674,36.5257643,127.2617089,0.0,1691917125592,NORMAL
5.788,1675,36.5257643,127.2617089,0.0,1691917127607,NORMAL
5.086,1676,36.5257437,127.2616912,2.837773,1691917129607,NORMAL
5.086,1677,36.5257056,127.2616665,4.279385,1691917130613,NORMAL
4.931,1678,36.5256619,127.2616394,5.017971,1691917131595,NORMAL
5.405,1679,36.525571,127.2615841,6.827615,1691917133601,NORMAL
5.977,1680,36.5254324,127.2614971,8.390721,1691917135606,NORMAL
6.639,1681,36.5253557,127.2614532,8.600397,1691917136620,NORMAL
5.2,1682,36.5251957,127.2613542,9.405809,1691917138603,NORMAL
4.8,1683,36.5251165,127.2613046,9.387024,1691917139598,NORMAL
4.333,1684,36.5249611,127.2612084,9.076243,1691917141596,NORMAL
4.0,1685,36.5248901,127.261162,8.797262,1691917142604,NORMAL
4.0,1686,36.5248195,127.2611176,8.874095,1691917143608,NORMAL
4.0,1687,36.5246753,127.2610296,9.089568,1691917145611,NORMAL
4.0,1688,36.5245979,127.260986,9.619177,1691917146597,NORMAL
4.333,1689,36.5244289,127.2609005,9.993911,1691917148593,NORMAL
4.8,1690,36.5243354,127.2608517,10.495355,1691917149622,NORMAL
5.6,1691,36.5241471,127.2607643,11.392308,1691917151610,NORMAL
6.0,1692,36.5239529,127.2606554,12.92851,1691917153609,NORMAL
6.0,1693,36.5238461,127.2605974,13.447115,1691917154609,NORMAL
6.666,1694,36.5236125,127.2604794,14.38582,1691917156603,NORMAL
6.8,1695,36.5234835,127.2604179,14.5749035,1691917157609,NORMAL
6.666,1696,36.5232345,127.2603006,14.260615,1691917159607,NORMAL
6.666,1697,36.5231124,127.2602451,14.128509,1691917160610,NORMAL
5.333,1698,36.5228707,127.260152,13.556469,1691917162595,NORMAL
4.8,1699,36.522753,127.2601036,13.33996,1691917163611,NORMAL
4.333,1700,36.5225269,127.2600087,12.766185,1691917165584,NORMAL
4.0,1701,36.5224191,127.2599615,12.685767,1691917166598,NORMAL
4.0,1702,36.522214,127.259873,11.488587,1691917168599,NORMAL
4.0,1703,36.5221184,127.2598351,10.280123,1691917169592,NORMAL
4.0,1704,36.5219667,127.2597768,8.034243,1691917171589,NORMAL
4.0,1705,36.5219078,127.2597546,6.6366134,1691917172601,NORMAL
4.0,1706,36.5218085,127.2597172,5.464272,1691917174598,NORMAL
4.0,1707,36.5217668,127.2597025,4.3454895,1691917175619,NORMAL
4.0,1708,36.5217333,127.2596905,3.8460898,1691917176610,NORMAL
4.0,1709,36.5216968,127.2596778,1.336987,1691917178591,NORMAL
4.0,1710,36.5216902,127.2596766,0.001765915,1691917180583,NORMAL
4.0,1711,36.5216927,127.2596776,2.3182913E-6,1691917181582,NORMAL
4.0,1712,36.5216938,127.2596781,3.6798866E-8,1691917183600,NORMAL
4.0,1713,36.5216939,127.2596781,1.1814488E-8,1691917184594,NORMAL
3.78,1714,36.5216939,127.2596781,1.2446698E-9,1691917186606,NORMAL
3.76,1715,36.5216939,127.2596781,1.0582596E-9,1691917187607,NORMAL
3.45,1716,36.5216939,127.2596781,1.2806236E-11,1691917189612,NORMAL
3.385,1717,36.5216939,127.2596781,2.347842E-11,1691917190596,NORMAL
3.385,1718,36.5216939,127.2596781,7.946142E-12,1691917191580,NORMAL
3.56,1719,36.5216939,127.2596781,8.0734486E-13,1691917193608,NORMAL
3.771,1720,36.5216939,127.2596781,1.121715E-12,1691917194600,NORMAL
3.933,1721,36.5216939,127.2596781,2.322883E-19,1691917196603,NORMAL
7.437,1722,36.5216939,127.2596781,3.0855428E-16,1691917198612,NORMAL
7.337,1723,36.5216939,127.2596781,4.8696018E-21,1691917199622,NORMAL
6.86,1724,36.5216939,127.2596781,4.973039E-22,1691917201591,NORMAL
6.86,1725,36.5216939,127.2596781,1.4134175E-22,1691917202586,NORMAL
4.265,1726,36.5216722,127.2596721,1.9939061,1691917204603,NORMAL
4.251,1727,36.5216511,127.2596651,2.262785,1691917205588,NORMAL
4.626,1728,36.5215874,127.259644,4.03464,1691917207599,NORMAL
4.537,1729,36.5215511,127.2596319,4.069636,1691917208577,NORMAL
4.815,1730,36.5214508,127.2595988,6.6616106,1691917210591,NORMAL
4.481,1731,36.5213814,127.2595758,8.042528,1691917211591,NORMAL
4.413,1732,36.5213061,127.2595528,8.284238,1691917212587,NORMAL
3.816,1733,36.5211546,127.2595088,9.275467,1691917214592,NORMAL
3.633,1734,36.5209691,127.2594578,11.178822,1691917216583,NORMAL
3.633,1735,36.5208642,127.2594311,11.70635,1691917217584,NORMAL
3.78,1736,36.5206574,127.2593812,11.474212,1691917219593,NORMAL
3.8,1737,36.5205572,127.2593591,11.511188,1691917220587,NORMAL
4.0,1738,36.5203493,127.2593147,11.776631,1691917222610,NORMAL
4.0,1739,36.5202438,127.2592936,11.87063,1691917223597,NORMAL
3.8,1740,36.520025,127.2592512,12.436508,1691917225608,NORMAL
3.8,1741,36.5199146,127.2592315,12.504993,1691917226598,NORMAL
3.816,1742,36.5198046,127.2592118,12.394076,1691917227597,NORMAL
3.816,1743,36.5195915,127.2591756,11.942017,1691917229605,NORMAL
3.983,1744,36.5193866,127.2591409,11.417372,1691917231577,NORMAL
3.983,1745,36.5192858,127.2591234,11.178913,1691917232596,NORMAL
4.0,1746,36.5191901,127.259106,10.778016,1691917233576,NORMAL
4.0,1747,36.519007,127.2590744,9.963677,1691917235606,NORMAL
4.0,1748,36.5188332,127.2590462,9.42736,1691917237586,NORMAL
4.0,1749,36.5187523,127.2590334,8.970326,1691917238575,NORMAL
4.333,1750,36.5186199,127.2590129,6.480555,1691917240589,NORMAL
4.8,1751,36.5185713,127.2590048,5.609181,1691917241593,NORMAL
5.2,1752,36.5184967,127.2589939,3.7749195,1691917243584,NORMAL
5.333,1753,36.5184707,127.2589902,2.785667,1691917244579,NORMAL
5.6,1754,36.5184548,127.2589882,1.7608602,1691917245595,NORMAL
6.0,1755,36.5184429,127.2589869,0.6314844,1691917247597,NORMAL
6.0,1756,36.5184449,127.2589872,7.7246425E-11,1691917249605,NORMAL
7.648,1757,36.5184458,127.2589872,2.2044362E-7,1691917250607,NORMAL
7.413,1758,36.5184461,127.2589873,1.9929245E-12,1691917252597,NORMAL
7.413,1759,36.5184462,127.2589873,6.553967E-13,1691917253596,NORMAL
6.0,1760,36.5184261,127.2589843,1.7204996,1691917255601,NORMAL
10.032,1761,36.5184114,127.2589824,1.7204976,1691917256610,NORMAL
8.312,1762,36.5183049,127.2589668,5.204298,1691917258593,NORMAL
8.364,1763,36.518254,127.2589595,5.5120964,1691917259592,NORMAL
7.455,1764,36.5181333,127.2589434,8.114451,1691917261581,NORMAL
4.4,1765,36.5180561,127.2589336,8.509786,1691917262604,NORMAL
5.2,1766,36.5178957,127.258914,9.17329,1691917264599,NORMAL
5.2,1767,36.5178102,127.258905,9.83956,1691917265613,NORMAL
5.666,1768,36.5176232,127.2588873,10.458994,1691917267580,NORMAL
5.6,1769,36.5175246,127.2588785,10.633939,1691917268592,NORMAL
5.666,1770,36.5173295,127.2588631,10.547382,1691917270579,NORMAL
6.0,1771,36.5172321,127.2588564,10.635547,1691917271596,NORMAL
6.0,1772,36.5170329,127.2588448,11.395523,1691917273576,NORMAL
6.0,1773,36.5169283,127.25884,11.687682,1691917274594,NORMAL
6.0,1774,36.5167134,127.2588346,12.038364,1691917276593,NORMAL
6.0,1775,36.5166054,127.2588321,11.818629,1691917277599,NORMAL
5.6,1776,36.5164992,127.2588305,11.590284,1691917278615,NORMAL
5.0,1777,36.5162848,127.2588308,12.270371,1691917280601,NORMAL
4.333,1778,36.5160503,127.2588321,13.156765,1691917282593,NORMAL
4.0,1779,36.5159327,127.258835,13.030608,1691917283602,NORMAL
4.0,1780,36.5157044,127.258845,12.709945,1691917285585,NORMAL
4.333,1781,36.5155897,127.2588497,13.128288,1691917286581,NORMAL
5.0,1782,36.5153462,127.2588623,13.5528755,1691917288584,NORMAL
5.333,1783,36.5152247,127.2588698,13.513241,1691917289576,NORMAL
5.6,1784,36.514984,127.2588886,13.222423,1691917291592,NORMAL
5.333,1785,36.5148671,127.2588983,13.278542,1691917292577,NORMAL
4.4,1786,36.5146342,127.2589219,12.8775,1691917294596,NORMAL
4.0,1787,36.5145199,127.2589357,11.650646,1691917295617,NORMAL
4.8,1788,36.5143391,127.2589646,8.771225,1691917297605,NORMAL
4.8,1789,36.5142721,127.2589796,8.130571,1691917298596,NORMAL
4.8,1790,36.5142026,127.2589951,8.0383215,1691917299618,NORMAL
5.666,1791,36.5140596,127.2590307,8.624977,1691917301597,NORMAL
6.0,1792,36.5138983,127.2590651,9.3438,1691917303603,NORMAL
6.0,1793,36.5138125,127.2590826,9.835941,1691917304609,NORMAL
6.0,1794,36.513721,127.2591033,10.348882,1691917305608,NORMAL
6.0,1795,36.5135225,127.259151,11.7405,1691917307601,NORMAL
6.0,1796,36.513293,127.259207,13.367784,1691917309598,NORMAL
6.0,1797,36.5131675,127.2592377,14.228779,1691917310595,NORMAL
6.0,1798,36.5128987,127.2593063,15.258557,1691917312595,NORMAL
6.0,1799,36.512762,127.2593441,15.349287,1691917313588,NORMAL
6.0,1800,36.512492,127.2594307,15.199584,1691917315586,NORMAL
5.6,1801,36.5123608,127.2594756,15.006259,1691917316599,NORMAL
5.0,1802,36.5121123,127.2595665,14.114053,1691917318588,NORMAL
4.4,1803,36.5119964,127.2596129,13.446514,1691917319588,NORMAL
4.0,1804,36.5117884,127.2597057,11.837329,1691917321602,NORMAL
4.0,1805,36.5116961,127.2597486,11.054133,1691917322589,NORMAL
4.0,1806,36.5116059,127.2597919,10.956931,1691917323598,NORMAL
4.0,1807,36.5114162,127.2598824,11.778785,1691917325603,NORMAL
4.0,1808,36.5112164,127.2599878,11.952089,1691917327598,NORMAL
4.333,1809,36.5111193,127.2600413,11.606068,1691917328591,NORMAL
4.666,1810,36.5110236,127.2600951,11.725812,1691917329589,NORMAL
5.333,1811,36.5108341,127.2602083,11.446195,1691917331575,NORMAL
5.2,1812,36.5106491,127.2603377,11.950895,1691917333600,NORMAL
4.8,1813,36.5105551,127.2604117,12.603135,1691917334599,NORMAL
4.666,1814,36.5104544,127.2604877,13.142836,1691917335583,NORMAL
4.0,1815,36.5102391,127.2606374,13.386405,1691917337599,NORMAL
4.0,1816,36.5100319,127.2607785,13.062476,1691917339580,NORMAL
4.0,1817,36.5099272,127.260847,13.097237,1691917340602,NORMAL
4.0,1818,36.5097139,127.2609745,13.244197,1691917342599,NORMAL
4.0,1819,36.5096043,127.2610334,13.213162,1691917343604,NORMAL
4.0,1820,36.5093828,127.2611494,13.419147,1691917345603,NORMAL
4.0,1821,36.5092713,127.2612015,13.351641,1691917346581,NORMAL
4.0,1822,36.5091592,127.2612533,13.13253,1691917347596,NORMAL
4.0,1823,36.5089318,127.2613282,13.092539,1691917349589,NORMAL
4.0,1824,36.5087034,127.2613854,12.927764,1691917351591,NORMAL
4.8,1825,36.508587,127.2614154,13.232356,1691917352613,NORMAL
4.8,1826,36.5083464,127.2614886,13.869103,1691917354618,NORMAL
4.666,1827,36.5082261,127.2615277,14.078601,1691917355594,NORMAL
5.0,1828,36.5079752,127.261608,14.237646,1691917357593,NORMAL
4.8,1829,36.5078505,127.2616478,14.032876,1691917358593,NORMAL
5.0,1830,36.507724,127.2616825,14.082374,1691917359586,NORMAL
6.4,1831,36.5074721,127.2617357,14.188845,1691917361595,NORMAL
6.0,1832,36.5073428,127.2617586,14.021906,1691917362603,NORMAL
5.6,1833,36.5070953,127.26179,13.5737505,1691917364588,NORMAL
4.8,1834,36.5068519,127.2618035,13.116743,1691917366606,NORMAL
4.8,1835,36.5067346,127.2618054,12.892387,1691917367619,NORMAL
4.666,1836,36.5066227,127.2618019,12.626571,1691917368602,NORMAL
4.4,1837,36.5064069,127.2617905,11.657206,1691917370619,NORMAL
4.8,1838,36.5063057,127.261782,11.570135,1691917371609,NORMAL
5.6,1839,36.5061046,127.2617577,11.270084,1691917373609,NORMAL
5.666,1840,36.5059023,127.2617264,11.300107,1691917375604,NORMAL
5.666,1841,36.505799,127.2617071,11.890145,1691917376586,NORMAL
5.0,1842,36.5055811,127.2616577,12.050713,1691917378587,NORMAL
4.666,1843,36.5054722,127.2616275,12.053812,1691917379606,NORMAL
4.333,1844,36.5052653,127.261557,11.829105,1691917381569,NORMAL
4.0,1845,36.5051615,127.2615185,11.609579,1691917382632,NORMAL
4.0,1846,36.5050637,127.261482,11.297015,1691917383606,NORMAL
4.0,1847,36.5048819,127.2614052,10.247118,1691917385605,NORMAL
4.0,1848,36.504715,127.2613305,9.703332,1691917387579,NORMAL
4.0,1849,36.5046317,127.2612927,9.354776,1691917388602,NORMAL
4.0,1850,36.5045541,127.2612571,9.085994,1691917389587,NORMAL
3.98,1851,36.5044132,127.2611922,7.7636275,1691917391594,NORMAL
3.98,1852,36.5043537,127.2611617,7.001647,1691917392599,NORMAL
3.78,1853,36.5042554,127.261098,5.806918,1691917394603,NORMAL
3.8,1854,36.504217,127.2610664,5.0290184,1691917395603,NORMAL
3.816,1855,36.5041514,127.2610182,4.0294385,1691917397594,NORMAL
3.98,1856,36.5041105,127.2610042,1.4726489,1691917399604,NORMAL
4.316,1857,36.5041084,127.2610033,1.2809203E-5,1691917400590,NORMAL
4.666,1858,36.5041128,127.2610053,8.4497215E-11,1691917401603,NORMAL
7.39,1859,36.5041151,127.2610063,1.12535176E-7,1691917403607,NORMAL
7.056,1860,36.5041155,127.2610065,5.2386226E-13,1691917405595,NORMAL
6.723,1861,36.5041155,127.2610065,1.6893477E-13,1691917406603,NORMAL
6.334,1862,36.5041155,127.2610065,5.7841854E-14,1691917407591,NORMAL
7.314,1863,36.5041155,127.2610065,9.82778E-11,1691917409603,NORMAL
6.84,1864,36.5041155,127.2610065,6.116723E-16,1691917411598,NORMAL
7.314,1865,36.5041155,127.2610065,2.0819392E-16,1691917412600,NORMAL
6.84,1866,36.5041155,127.2610065,2.3879536E-17,1691917414601,NORMAL
4.044,1867,36.5041155,127.2610065,1.1353735E-14,1691917415582,NORMAL
4.044,1868,36.5041155,127.2610065,8.0670474E-19,1691917417583,NORMAL
4.052,1869,36.5041155,127.2610065,1.791914E-19,1691917418585,NORMAL
4.21,1870,36.5041155,127.2610065,7.083161E-17,1691917420583,NORMAL
4.18,1871,36.5041155,127.2610065,4.8092002E-21,1691917421589,NORMAL
4.21,1872,36.5041155,127.2610065,4.0258258E-22,1691917423589,NORMAL
4.18,1873,36.5041155,127.2610065,1.2498198E-22,1691917424582,NORMAL
4.286,1874,36.5041155,127.2610065,1.6175572E-23,1691917426596,NORMAL
4.286,1875,36.5041155,127.2610065,3.0445896E-26,1691917427587,NORMAL
4.286,1876,36.5041155,127.2610065,4.9959866E-38,1691917429585,NORMAL
4.393,1877,36.5041155,127.2610065,1.37E-43,1691917430598,NORMAL
4.393,1878,36.5041155,127.2610065,0.0,1691917432608,NORMAL
4.336,1879,36.5041155,127.2610065,0.0,1691917433592,NORMAL
4.393,1880,36.5041155,127.2610065,0.0,1691917434587,NORMAL
4.381,1881,36.5041155,127.2610065,0.0,1691917436590,NORMAL
4.444,1882,36.5041155,127.2610065,0.0,1691917438605,NORMAL
4.444,1883,36.5041155,127.2610065,0.0,1691917439591,NORMAL
4.187,1884,36.5041155,127.2610065,0.0,1691917441589,NORMAL
4.051,1885,36.5041155,127.2610065,0.0,1691917442610,NORMAL
3.887,1886,36.5041155,127.2610065,0.0,1691917444587,NORMAL
3.874,1887,36.5041155,127.2610065,0.0,1691917445600,NORMAL
3.874,1888,36.5041155,127.2610065,0.0,1691917447582,NORMAL
3.874,1889,36.5041155,127.2610065,0.0,1691917448592,NORMAL
4.163,1890,36.5041155,127.2610065,0.0,1691917450609,NORMAL
4.313,1891,36.5041155,127.2610065,0.0,1691917451582,NORMAL
4.125,1892,36.5041155,127.2610065,0.0,1691917453589,NORMAL
4.163,1893,36.5041155,127.2610065,0.0,1691917454589,NORMAL
3.961,1894,36.5041155,127.2610065,0.0,1691917456609,NORMAL
4.111,1895,36.5041155,127.2610065,0.0,1691917457592,NORMAL
3.952,1896,36.5041155,127.2610065,0.0,1691917458586,NORMAL
4.182,1897,36.5041155,127.2610065,0.0,1691917460599,NORMAL
4.182,1898,36.5041155,127.2610065,0.0,1691917462594,NORMAL
4.332,1899,36.5041155,127.2610065,0.0,1691917463600,NORMAL
4.141,1900,36.5041155,127.2610065,0.0,1691917464594,NORMAL
4.103,1901,36.5041155,127.2610065,0.0,1691917466590,NORMAL
4.103,1902,36.5041155,127.2610065,0.0,1691917468591,NORMAL
4.103,1903,36.5041155,127.2610065,0.0,1691917469585,NORMAL
4.14,1904,36.5041155,127.2610065,0.0,1691917471578,NORMAL
4.18,1905,36.5041155,127.2610065,0.0,1691917472595,NORMAL
4.14,1906,36.5041155,127.2610065,0.0,1691917474576,NORMAL
4.275,1907,36.5041155,127.2610065,0.0,1691917475600,NORMAL
4.221,1908,36.5041155,127.2610065,0.0,1691917477584,NORMAL
4.221,1909,36.5041155,127.2610065,0.0,1691917478570,NORMAL
4.581,1910,36.5041155,127.2610065,0.0,1691917480608,NORMAL
4.484,1911,36.5041155,127.2610065,0.0,1691917481578,NORMAL
4.748,1912,36.5041155,127.2610065,0.0,1691917482594,NORMAL
4.784,1913,36.5041155,127.2610065,0.0,1691917484585,NORMAL
4.809,1914,36.5041155,127.2610065,0.0,1691917485606,NORMAL
4.966,1915,36.5041155,127.2610065,0.0,1691917487589,NORMAL
5.128,1916,36.5041155,127.2610065,0.0,1691917489590,NORMAL
5.033,1917,36.5041155,127.2610065,0.0,1691917490603,NORMAL
5.205,1918,36.5041155,127.2610065,0.0,1691917492591,NORMAL
5.205,1919,36.5041155,127.2610065,0.0,1691917493585,NORMAL
5.033,1920,36.5041155,127.2610065,0.0,1691917494576,NORMAL
5.313,1921,36.5041155,127.2610065,0.0,1691917496586,NORMAL
4.983,1922,36.5041155,127.2610065,0.0,1691917498583,NORMAL
4.98,1923,36.5041155,127.2610065,0.0,1691917499611,NORMAL
4.537,1924,36.5041155,127.2610065,0.0,1691917500595,NORMAL
4.38,1925,36.5041155,127.2610065,0.0,1691917502584,NORMAL
4.365,1926,36.5041155,127.2610065,0.0,1691917504598,NORMAL
4.948,1927,36.5041155,127.2610065,0.0,1691917505609,NORMAL
4.948,1928,36.5041155,127.2610065,0.0,1691917507606,NORMAL
4.965,1929,36.5041155,127.2610065,0.0,1691917508607,NORMAL
5.132,1930,36.5041155,127.2610065,0.0,1691917509600,NORMAL
5.161,1931,36.5041155,127.2610065,0.0,1691917511602,NORMAL
5.319,1932,36.5041155,127.2610065,0.0,1691917513582,NORMAL
5.538,1933,36.5041155,127.2610065,0.0,1691917514605,NORMAL
5.402,1934,36.5041155,127.2610065,0.0,1691917515592,NORMAL
5.402,1935,36.5041155,127.2610065,0.0,1691917517585,NORMAL
5.636,1936,36.5041155,127.2610065,0.0,1691917518615,NORMAL
5.693,1937,36.5041155,127.2610065,0.0,1691917520647,NORMAL
5.693,1938,36.5041062,127.2610031,1.3887964,1691917521612,NORMAL
5.451,1939,36.5040508,127.2609864,3.8119483,1691917523606,NORMAL
5.451,1940,36.5040132,127.2609742,4.0337768,1691917524582,NORMAL
5.672,1941,36.5039358,127.2609461,4.837179,1691917526598,NORMAL
5.672,1942,36.5038309,127.2609041,6.5723467,1691917528590,NORMAL
5.951,1943,36.5037678,127.2608776,7.282568,1691917529614,NORMAL
4.0,1944,36.503702,127.2608466,7.739093,1691917530609,NORMAL
4.0,1945,36.5035674,127.2607828,8.312028,1691917532593,NORMAL
4.0,1946,36.5034906,127.2607466,9.0856495,1691917533617,NORMAL
4.0,1947,36.5033192,127.260665,10.516999,1691917535600,NORMAL
4.0,1948,36.5031286,127.2605751,11.621236,1691917537593,NORMAL
4.0,1949,36.5030265,127.2605268,11.897103,1691917538611,NORMAL
4.0,1950,36.5028197,127.2604282,12.704931,1691917540603,NORMAL
