accuracy,id,lat,lng,speed,time,type
3.8,727,37.4467338,127.0554587,24.151016,1695293944555,NORMAL
3.6,728,37.4465572,127.0556171,24.156713,1695293945554,NORMAL
4.0,729,37.4462001,127.0559298,24.224722,1695293947554,NORMAL
4.0,730,37.44602,127.0560855,24.25496,1695293948553,NORMAL
4.4,731,37.4456559,127.0563922,24.205158,1695293950586,NORMAL
4.0,732,37.4454754,127.0565398,23.973036,1695293951581,NORMAL
3.78,733,37.4451161,127.0568208,23.196655,1695293953586,NORMAL
3.76,734,37.4449425,127.0569534,22.635014,1695293954577,NORMAL
4.466,735,37.4446097,127.0572019,21.024775,1695293956580,NORMAL
4.98,736,37.4444509,127.0573144,20.05441,1695293957586,NORMAL
5.6,737,37.4441499,127.0575327,19.207884,1695293959578,NORMAL
5.2,738,37.4440029,127.0576422,18.96325,1695293960576,NORMAL
5.333,739,37.4437087,127.0578599,18.704477,1695293962570,NORMAL
5.2,740,37.4435609,127.0579653,18.811617,1695293963599,NORMAL
5.666,741,37.443267,127.0581744,19.012367,1695293965571,NORMAL
6.0,742,37.4431142,127.0582805,19.335196,1695293966581,NORMAL
5.0,743,37.4428046,127.0584975,19.956215,1695293968594,NORMAL
4.666,744,37.4426483,127.0586095,19.975346,1695293969579,NORMAL
3.98,745,37.4423304,127.0588424,20.763218,1695293971581,NORMAL
3.983,746,37.4421646,127.0589633,21.31704,1695293972588,NORMAL
3.983,747,37.441821,127.0592103,22.312439,1695293974578,NORMAL
3.816,748,37.4416449,127.0593365,22.385876,1695293975585,NORMAL
3.833,749,37.4412979,127.0595886,22.24327,1695293977580,NORMAL
3.833,750,37.4411245,127.0597154,22.241558,1695293978572,NORMAL
4.0,751,37.4407875,127.0599627,21.309277,1695293980593,NORMAL
4.333,752,37.4406253,127.0600816,21.140123,1695293981567,NORMAL
5.0,753,37.4402963,127.0603215,21.206959,1695293983571,NORMAL
5.6,754,37.4401298,127.0604432,21.334915,1695293984587,NORMAL
5.2,755,37.4397985,127.0606822,21.020737,1695293986575,NORMAL
5.0,756,37.4396381,127.0607999,20.708118,1695293987581,NORMAL
4.333,757,37.439325,127.0610299,20.293598,1695293989582,NORMAL
4.0,758,37.4391699,127.0611494,20.324358,1695293990588,NORMAL
4.0,759,37.4388609,127.0614002,20.61045,1695293992575,NORMAL
4.0,760,37.4387053,127.0615316,20.765059,1695293993599,NORMAL
4.0,761,37.4383951,127.0618003,21.226301,1695293995587,NORMAL
4.0,762,37.4382388,127.0619408,21.41313,1695293996586,NORMAL
4.0,763,37.4379273,127.0622266,21.403303,1695293998572,NORMAL
4.0,764,37.4377726,127.0623717,21.20174,1695293999595,NORMAL
4.0,765,37.4374755,127.0626629,21.147879,1695294001578,NORMAL
4.0,766,37.4373254,127.0628157,21.493963,1695294002578,NORMAL
4.0,767,37.4370195,127.0631255,21.988327,1695294004577,NORMAL
4.0,768,37.4368626,127.0632831,22.23235,1695294005584,NORMAL
4.0,769,37.4365532,127.0635966,22.096256,1695294007573,NORMAL
4.0,770,37.4363975,127.0637568,22.265137,1695294008587,NORMAL
4.0,771,37.4360819,127.0640766,22.608921,1695294010592,NORMAL
4.0,772,37.4359227,127.0642374,22.843655,1695294011580,NORMAL
4.0,773,37.435598,127.0645672,23.37823,1695294013573,NORMAL
4.0,774,37.4354304,127.0647378,23.787771,1695294014592,NORMAL
4.0,775,37.4350916,127.0650856,24.433348,1695294016578,NORMAL
4.0,776,37.4349183,127.0652613,24.680347,1695294017574,NORMAL
4.0,777,37.4345672,127.0656189,25.167183,1695294019569,NORMAL
4.0,778,37.4343893,127.0657993,25.177254,1695294020579,NORMAL
4.0,779,37.4340409,127.0661521,24.625296,1695294022582,NORMAL
4.0,780,37.4338716,127.0663246,24.155048,1695294023576,NORMAL
4.0,781,37.4335436,127.0666597,23.096575,1695294025599,NORMAL
4.0,782,37.433387,127.066819,22.508514,1695294026587,NORMAL
4.0,783,37.4330752,127.0671313,22.242752,1695294028584,NORMAL
4.0,784,37.4329199,127.0672902,22.329662,1695294029579,NORMAL
4.0,785,37.4326043,127.0676087,22.472895,1695294031591,NORMAL
4.0,786,37.4324478,127.0677701,22.408154,1695294032593,NORMAL
4.0,787,37.4321368,127.068087,22.176134,1695294034591,NORMAL
4.0,788,37.4319824,127.0682406,21.808895,1695294035593,NORMAL
4.0,789,37.431684,127.0685415,21.031696,1695294037578,NORMAL
4.0,790,37.4315381,127.0686924,20.663874,1695294038628,NORMAL
4.0,791,37.4312603,127.0689751,19.923319,1695294040553,NORMAL
4.0,792,37.431121,127.0691136,19.65751,1695294041548,NORMAL
4.0,793,37.4308493,127.0693866,19.156637,1695294043556,NORMAL
4.0,794,37.4307162,127.0695232,19.12204,1695294044556,NORMAL
4.0,795,37.4304418,127.0698015,19.77719,1695294046569,NORMAL
4.0,796,37.4303019,127.0699419,20.055943,1695294047552,NORMAL
4.0,797,37.4300178,127.0702244,19.895645,1695294049558,NORMAL
4.0,798,37.4298784,127.0703654,19.934566,1695294050554,NORMAL
4.0,799,37.4295938,127.0706561,20.604767,1695294052554,NORMAL
4.0,800,37.4294464,127.0708034,20.978725,1695294053549,NORMAL
4.0,801,37.4291465,127.0711052,21.303913,1695294055555,NORMAL
4.0,802,37.4289958,127.0712566,21.440512,1695294056549,NORMAL
4.0,803,37.4286911,127.0715646,21.813433,1695294058547,NORMAL
4.0,804,37.4285357,127.0717203,21.95287,1695294059557,NORMAL
4.0,805,37.4282263,127.0720355,22.177528,1695294061547,NORMAL
4.0,806,37.4280701,127.072194,22.2438,1695294062549,NORMAL
4.0,807,37.4277559,127.0725077,22.276726,1695294064555,NORMAL
4.0,808,37.4275984,127.0726649,22.342215,1695294065558,NORMAL
4.0,809,37.4272844,127.0729776,22.302002,1695294067556,NORMAL
4.0,810,37.4271275,127.0731346,22.23407,1695294068557,NORMAL
4.0,811,37.4268149,127.073447,22.305916,1695294070550,NORMAL
4.333,812,37.4266433,127.073586,22.371984,1695294071555,NORMAL
5.0,813,37.4263165,127.0738846,22.625134,1695294073550,NORMAL
5.6,814,37.426152,127.0740352,22.724628,1695294074551,NORMAL
6.0,815,37.4258251,127.074348,22.97813,1695294076549,NORMAL
6.0,816,37.4256615,127.0745088,23.088892,1695294077552,NORMAL
6.0,817,37.425333,127.0748355,23.33687,1695294079561,NORMAL
6.0,818,37.4251677,127.0749977,23.493057,1695294080554,NORMAL
6.0,819,37.4248323,127.0753288,23.80695,1695294082558,NORMAL
6.0,820,37.4246623,127.0754968,24.064013,1695294083558,NORMAL
5.333,821,37.4243229,127.0758411,24.166914,1695294085550,NORMAL
5.0,822,37.424155,127.0760125,24.059784,1695294086550,NORMAL
4.333,823,37.4238202,127.0763554,24.06417,1695294088553,NORMAL
4.0,824,37.4236509,127.0765276,24.20523,1695294089556,NORMAL
4.4,825,37.4233082,127.0768793,24.695663,1695294091553,NORMAL
4.333,826,37.4231323,127.0770583,25.091908,1695294092551,NORMAL
4.333,827,37.4227731,127.0774208,25.801838,1695294094549,NORMAL
4.333,828,37.4225907,127.0776077,26.082354,1695294095552,NORMAL
4.0,829,37.4222205,127.0779857,26.639212,1695294097558,NORMAL
4.0,830,37.4220316,127.0781789,27.182453,1695294098549,NORMAL
4.333,831,37.4216461,127.0785721,27.577166,1695294100548,NORMAL
4.333,832,37.4214516,127.0787692,27.700083,1695294101548,NORMAL
4.4,833,37.4210596,127.0791659,27.980185,1695294103557,NORMAL
4.2,834,37.4208633,127.0793656,28.136658,1695294104549,NORMAL
3.6,835,37.4204651,127.0797694,28.463104,1695294106553,NORMAL
4.4,836,37.4202691,127.0799752,28.519396,1695294107554,NORMAL
5.666,837,37.4198814,127.0803957,28.670948,1695294109548,NORMAL
6.5,838,37.4196821,127.0806064,28.80888,1695294110548,NORMAL
8.0,839,37.4192741,127.0810254,28.830166,1695294112589,NORMAL
8.0,840,37.4190752,127.0812277,28.767992,1695294113579,NORMAL
7.6,841,37.4186712,127.0816337,28.771778,1695294115574,NORMAL
7.2,842,37.4184686,127.0818397,28.776188,1695294116590,NORMAL
6.4,843,37.418064,127.0822418,28.70388,1695294118584,NORMAL
5.6,844,37.4178601,127.0824432,28.708874,1695294119592,NORMAL
5.0,845,37.4174549,127.0828462,28.700918,1695294121586,NORMAL
4.4,846,37.4172532,127.083051,28.69066,1695294122595,NORMAL
4.333,847,37.4168526,127.0834608,28.728489,1695294124550,NORMAL
4.333,848,37.4166518,127.0836682,28.745506,1695294125551,NORMAL
4.333,849,37.4162488,127.0840763,28.753277,1695294127550,NORMAL
4.0,850,37.4160454,127.084279,28.77197,1695294128557,NORMAL
4.0,851,37.415641,127.0846866,28.813368,1695294130548,NORMAL
4.666,852,37.4154398,127.0848936,28.842966,1695294131549,NORMAL
6.0,853,37.4150299,127.0853062,28.558598,1695294133545,NORMAL
6.666,854,37.4148274,127.0855121,28.775688,1695294134548,NORMAL
8.666,855,37.4144215,127.0859167,28.835527,1695294136548,NORMAL
8.8,856,37.4142153,127.0861171,28.9363,1695294137551,NORMAL
8.8,857,37.4138105,127.0865215,28.371204,1695294139552,NORMAL
8.0,858,37.4136136,127.0867178,27.691757,1695294140550,NORMAL
8.0,859,37.413229,127.0870998,26.98826,1695294142545,NORMAL
7.666,860,37.4130399,127.0872815,26.645264,1695294143549,NORMAL
7.0,861,37.4126749,127.0876414,25.923794,1695294145548,NORMAL
6.4,862,37.4124953,127.0878193,25.562376,1695294146561,NORMAL
5.2,863,37.4121418,127.0881753,25.392136,1695294148549,NORMAL
4.8,864,37.4119627,127.088356,25.452263,1695294149556,NORMAL
4.333,865,37.4116083,127.0887178,25.357943,1695294151549,NORMAL
4.0,866,37.4114308,127.0888985,25.352064,1695294152557,NORMAL
5.6,867,37.4110695,127.0892638,25.762695,1695294154560,NORMAL
6.0,868,37.4108814,127.0894466,26.024464,1695294155568,NORMAL
6.333,869,37.4105097,127.0898227,26.336924,1695294157549,NORMAL
6.666,870,37.4103213,127.0900102,26.729477,1695294158548,NORMAL
5.333,871,37.4099426,127.0903898,26.971905,1695294160554,NORMAL
4.8,872,37.4097509,127.0905821,27.245653,1695294161560,NORMAL
4.0,873,37.4093647,127.0909712,27.699837,1695294163558,NORMAL
4.0,874,37.409169,127.0911681,27.956797,1695294164558,NORMAL
4.0,875,37.4087699,127.0915673,28.434767,1695294166556,NORMAL
4.0,876,37.4085691,127.091768,28.618862,1695294167545,NORMAL
4.0,877,37.4081654,127.0921785,28.841103,1695294169547,NORMAL
4.666,878,37.4079632,127.0923851,28.927681,1695294170551,NORMAL
6.4,879,37.4075557,127.0927896,29.0506,1695294172550,NORMAL
7.2,880,37.4073482,127.0929884,28.90042,1695294173558,NORMAL
8.0,881,37.4069407,127.0933909,28.797993,1695294175562,NORMAL
8.0,882,37.4067394,127.0935943,28.742817,1695294176557,NORMAL
8.0,883,37.4063367,127.0939975,28.888044,1695294178552,NORMAL
8.0,884,37.4061343,127.0942078,28.713469,1695294179550,NORMAL
8.666,885,37.4057379,127.0946309,28.787569,1695294181554,NORMAL
9.6,886,37.4055389,127.0948482,28.971607,1695294182555,NORMAL
10.666,887,37.4051405,127.0952723,29.088202,1695294184550,NORMAL
10.666,888,37.4049386,127.0954855,29.2301,1695294185547,NORMAL
10.0,889,37.4045392,127.0959139,29.518751,1695294187549,NORMAL
9.0,890,37.4043353,127.0961222,29.636076,1695294188549,NORMAL
6.8,891,37.4039198,127.0965495,29.766628,1695294190550,NORMAL
6.4,892,37.4037115,127.0967661,29.656246,1695294191552,NORMAL
6.0,893,37.4033034,127.097197,29.294401,1695294193548,NORMAL
6.0,894,37.403103,127.0974065,29.074179,1695294194550,NORMAL
5.666,895,37.4027049,127.0978228,28.765442,1695294196547,NORMAL
5.333,896,37.4025064,127.098034,28.777431,1695294197554,NORMAL
4.666,897,37.4021126,127.0984523,28.611204,1695294199547,NORMAL
4.8,898,37.4019154,127.0986627,28.26475,1695294200556,NORMAL
6.0,899,37.4015149,127.0990699,28.404808,1695294202550,NORMAL
7.2,900,37.4013083,127.0992618,28.47308,1695294203552,NORMAL
8.0,901,37.4008833,127.0996096,28.211792,1695294205547,NORMAL
8.0,902,37.4006632,127.0997653,28.145897,1695294206548,NORMAL
7.333,903,37.4002007,127.1000209,28.014597,1695294208547,NORMAL
7.0,904,37.3999629,127.1001358,27.713932,1695294209554,NORMAL
6.8,905,37.3994754,127.1003004,27.885609,1695294211554,NORMAL
6.8,906,37.3992243,127.1003563,27.997683,1695294212553,NORMAL
6.666,907,37.3987291,127.1004557,28.050095,1695294214554,NORMAL
6.4,908,37.3984839,127.1004963,27.837065,1695294215551,NORMAL
5.333,909,37.3980009,127.1005804,27.082312,1695294217552,NORMAL
5.666,910,37.3977624,127.1006251,26.960857,1695294218552,NORMAL
5.6,911,37.3972893,127.1007121,26.55098,1695294220554,NORMAL
5.666,912,37.3970522,127.1007583,26.635914,1695294221551,NORMAL
5.2,913,37.3965821,127.1008431,25.937115,1695294223552,NORMAL
5.0,914,37.3963541,127.100879,25.439407,1695294224553,NORMAL
4.8,915,37.3959103,127.1009603,24.573965,1695294226553,NORMAL
5.2,916,37.3956954,127.1010007,23.951677,1695294227575,NORMAL
5.333,917,37.395275,127.1010738,24.061993,1695294229551,NORMAL
5.333,918,37.3950585,127.101106,24.207207,1695294230552,NORMAL
4.666,919,37.394626,127.1011696,23.827383,1695294232551,NORMAL
4.333,920,37.3944157,127.1012044,23.473154,1695294233554,NORMAL
4.0,921,37.3940077,127.101276,22.457321,1695294235552,NORMAL
4.0,922,37.3938127,127.1013129,21.960367,1695294236551,NORMAL
4.0,923,37.3934221,127.1013838,22.201788,1695294238550,NORMAL
3.833,924,37.3932188,127.1014233,23.053545,1695294239551,NORMAL
3.816,925,37.3927906,127.1015059,24.412615,1695294241549,NORMAL
3.816,926,37.3925712,127.101544,24.278551,1695294242552,NORMAL
3.816,927,37.3921416,127.1016207,23.73423,1695294244549,NORMAL
3.983,928,37.3919338,127.1016602,23.297396,1695294245552,NORMAL
3.78,929,37.3915212,127.1017393,23.28393,1695294247572,NORMAL
3.76,930,37.3913153,127.1017787,23.50342,1695294248549,NORMAL
3.76,931,37.3908972,127.1018605,23.317183,1695294250552,NORMAL
3.78,932,37.3906896,127.1018987,23.401825,1695294251552,NORMAL
3.8,933,37.3902666,127.1019775,24.001383,1695294253553,NORMAL
3.78,934,37.3900501,127.102018,24.27769,1695294254557,NORMAL
4.18,935,37.3896141,127.1020972,24.494707,1695294256553,NORMAL
4.58,936,37.3893939,127.1021344,24.491756,1695294257568,NORMAL
5.6,937,37.3889627,127.1022124,23.916386,1695294259582,NORMAL
6.0,938,37.388753,127.1022511,23.706833,1695294260583,NORMAL
6.0,939,37.388335,127.1023343,23.52452,1695294262591,NORMAL
6.0,940,37.3881275,127.1023762,23.535984,1695294263573,NORMAL
5.2,941,37.3877022,127.1024543,23.750425,1695294265584,NORMAL
5.0,942,37.3874913,127.1024906,23.969652,1695294266575,NORMAL
4.0,943,37.3870539,127.1025663,24.83441,1695294268579,NORMAL
4.0,944,37.3868277,127.1026051,25.31322,1695294269579,NORMAL
4.0,945,37.3863649,127.1026761,26.08668,1695294271584,NORMAL
3.98,946,37.3861283,127.1027147,26.482609,1695294272590,NORMAL
3.76,947,37.3856476,127.1027983,27.152842,1695294274585,NORMAL
3.56,948,37.385405,127.102844,27.07949,1695294275598,NORMAL
3.3,949,37.3849162,127.1029261,27.706448,1695294277583,NORMAL
3.36,950,37.3846671,127.1029637,27.835169,1695294278583,NORMAL
3.483,951,37.3841588,127.1030311,28.58096,1695294280587,NORMAL
3.78,952,37.3839044,127.1030572,28.1292,1695294281580,NORMAL
3.816,953,37.383435,127.1030886,24.625957,1695294283584,NORMAL
3.833,954,37.3832308,127.1030981,22.422861,1695294284591,NORMAL
3.833,955,37.3828543,127.1031052,21.388874,1695294286575,NORMAL
3.833,956,37.3826624,127.1031076,21.265524,1695294287577,NORMAL
4.666,957,37.3822885,127.1031144,19.81729,1695294289577,NORMAL
5.333,958,37.3821132,127.1031178,19.414213,1695294290581,NORMAL
6.4,959,37.3817613,127.1031354,19.773909,1695294292581,NORMAL
6.8,960,37.3815813,127.1031487,20.042824,1695294293577,NORMAL
5.6,961,37.3812176,127.1031642,20.25789,1695294295583,NORMAL
5.2,962,37.3810335,127.1031672,20.475262,1695294296583,NORMAL
4.4,963,37.3806595,127.1031679,20.88794,1695294298583,NORMAL
4.0,964,37.3804699,127.1031702,21.095366,1695294299578,NORMAL
4.0,965,37.3800849,127.1031712,21.390505,1695294301569,NORMAL
4.0,966,37.3798887,127.1031754,21.548197,1695294302584,NORMAL
4.0,967,37.3794952,127.1031768,22.211771,1695294304576,NORMAL
4.0,968,37.3792897,127.1031755,22.709927,1695294305584,NORMAL
3.8,969,37.3788635,127.103177,23.958742,1695294307589,NORMAL
3.6,970,37.3786401,127.1031784,24.721025,1695294308604,NORMAL
4.2,971,37.3781784,127.1031863,26.282457,1695294310584,NORMAL
5.0,972,37.3779357,127.1031882,27.029465,1695294311576,NORMAL
5.666,973,37.3774241,127.1031977,28.52072,1695294313581,NORMAL
6.8,974,37.3771586,127.1032019,29.189634,1695294314589,NORMAL
6.8,975,37.3766183,127.1032046,29.950632,1695294316590,NORMAL
6.8,976,37.3763471,127.1032081,30.193094,1695294317602,NORMAL
6.666,977,37.3758035,127.1032088,30.235832,1695294319577,NORMAL
6.4,978,37.3755279,127.1032121,30.17041,1695294320593,NORMAL
6.666,979,37.3749869,127.1032166,29.910694,1695294322591,NORMAL
6.8,980,37.3747159,127.1032117,29.699354,1695294323604,NORMAL
6.666,981,37.3741851,127.1032052,29.618681,1695294325587,NORMAL
6.4,982,37.3739186,127.1032021,29.58491,1695294326591,NORMAL
6.0,983,37.3733855,127.1032053,29.677086,1695294328590,NORMAL
6.0,984,37.3731173,127.1032104,29.78998,1695294329595,NORMAL
5.666,985,37.3725837,127.1032134,29.82454,1695294331577,NORMAL
5.333,986,37.3723148,127.1032151,29.610409,1695294332583,NORMAL
4.666,987,37.371788,127.1032193,29.175323,1695294334573,NORMAL
4.333,988,37.3715243,127.1032226,28.971266,1695294335590,NORMAL
4.8,989,37.371006,127.1032284,28.896458,1695294337588,NORMAL
5.6,990,37.3707449,127.1032312,29.148817,1695294338586,NORMAL
6.333,991,37.37022,127.1032261,29.249466,1695294340583,NORMAL
6.666,992,37.369961,127.103223,28.680246,1695294341575,NORMAL
6.666,993,37.3694839,127.103225,25.257439,1695294343586,NORMAL
5.6,994,37.3692667,127.1032264,25.117533,1695294344585,NORMAL
4.8,995,37.3688154,127.1032294,25.524818,1695294346587,NORMAL
4.4,996,37.3685824,127.103232,26.067154,1695294347584,NORMAL
4.0,997,37.3680991,127.1032314,27.119871,1695294349584,NORMAL
4.0,998,37.367852,127.1032329,27.555157,1695294350573,NORMAL
4.0,999,37.3673455,127.1032506,28.430035,1695294352584,NORMAL
4.666,1000,37.3670881,127.1032703,28.91392,1695294353579,NORMAL
6.4,1001,37.3665632,127.1032937,28.750257,1695294355588,NORMAL
7.2,1002,37.3663053,127.1032932,28.38629,1695294356591,NORMAL
7.2,1003,37.3658007,127.1032872,27.91404,1695294358588,NORMAL
6.8,1004,37.3655516,127.1032849,27.672312,1695294359588,NORMAL
7.0,1005,37.3650572,127.1032825,27.317232,1695294361576,NORMAL
7.2,1006,37.3648074,127.1032807,27.450155,1695294362577,NORMAL
7.333,1007,37.3642999,127.1032699,28.298986,1695294364583,NORMAL
7.6,1008,37.3640435,127.1032638,28.915537,1695294365585,NORMAL
7.2,1009,37.3635153,127.103258,29.649723,1695294367583,NORMAL
6.8,1010,37.363244,127.1032569,29.87296,1695294368603,NORMAL
6.666,1011,37.3627047,127.1032557,29.961306,1695294370581,NORMAL
5.6,1012,37.362433,127.1032556,29.98877,1695294371589,NORMAL
5.0,1013,37.3618943,127.1032597,29.9864,1695294373572,NORMAL
4.4,1014,37.3616238,127.1032672,29.9603,1695294374574,NORMAL
5.333,1015,37.3610877,127.1032766,29.527977,1695294376584,NORMAL
5.666,1016,37.3608239,127.1032796,29.255718,1695294377587,NORMAL
6.8,1017,37.3603024,127.1033019,28.791943,1695294379582,NORMAL
6.666,1018,37.3600464,127.1033127,28.552109,1695294380575,NORMAL
6.0,1019,37.3595346,127.1033206,28.380674,1695294382587,NORMAL
5.6,1020,37.3592776,127.1033193,28.638147,1695294383585,NORMAL
4.8,1021,37.3587535,127.103314,29.330246,1695294385581,NORMAL
4.666,1022,37.358487,127.1033102,29.541643,1695294386584,NORMAL
4.0,1023,37.3579501,127.1032953,29.761845,1695294388595,NORMAL
4.0,1024,37.3576831,127.103294,29.80723,1695294389586,NORMAL
4.0,1025,37.3571455,127.1032969,29.838766,1695294391591,NORMAL
4.0,1026,37.3568787,127.1032998,29.84074,1695294392577,NORMAL
4.0,1027,37.3563424,127.1033037,29.830647,1695294394573,NORMAL
4.0,1028,37.3560697,127.1033053,29.888538,1695294395611,NORMAL
4.0,1029,37.3555359,127.1033072,29.827055,1695294397581,NORMAL
4.0,1030,37.3552656,127.1033101,29.90232,1695294398592,NORMAL
4.0,1031,37.3547292,127.1033152,29.768726,1695294400585,NORMAL
4.0,1032,37.354462,127.1033164,29.759457,1695294401586,NORMAL
4.0,1033,37.3539284,127.1033116,29.734566,1695294403585,NORMAL
4.4,1034,37.3536618,127.1032999,29.749378,1695294404580,NORMAL
5.0,1035,37.3531274,127.1032804,29.722164,1695294406571,NORMAL
5.333,1036,37.3528592,127.1032834,29.730446,1695294407575,NORMAL
6.666,1037,37.3523238,127.1032865,29.769737,1695294409572,NORMAL
6.8,1038,37.3520536,127.1032888,29.95156,1695294410589,NORMAL
6.666,1039,37.3515152,127.1032893,30.02094,1695294412571,NORMAL
6.666,1040,37.351242,127.103292,30.051285,1695294413572,NORMAL
5.333,1041,37.3506996,127.1032914,29.996178,1695294415567,NORMAL
5.0,1042,37.3504276,127.1032899,29.951952,1695294416572,NORMAL
4.0,1043,37.349886,127.1032904,29.871586,1695294418586,NORMAL
4.0,1044,37.349618,127.103293,29.831629,1695294419576,NORMAL
4.8,1045,37.3490828,127.1032963,29.173277,1695294421578,NORMAL
5.6,1046,37.3488204,127.1032974,28.69466,1695294422587,NORMAL
6.4,1047,37.3483235,127.1032938,27.505219,1695294424589,NORMAL
6.333,1048,37.3480796,127.1032958,27.44667,1695294425580,NORMAL
6.0,1049,37.3475927,127.1033008,26.9011,1695294427581,NORMAL
5.2,1050,37.3473519,127.1033024,26.606604,1695294428594,NORMAL
6.0,1051,37.3468839,127.1033063,25.523726,1695294430580,NORMAL
6.0,1052,37.3466558,127.103308,25.005499,1695294431591,NORMAL
6.333,1053,37.3462207,127.1033157,23.830067,1695294433579,NORMAL
6.666,1054,37.3460091,127.1033277,23.49852,1695294434579,NORMAL
5.333,1055,37.3455934,127.1033504,22.86961,1695294436577,NORMAL
5.0,1056,37.3453943,127.103353,22.114906,1695294437576,NORMAL
4.0,1057,37.3450117,127.1033565,21.230366,1695294439582,NORMAL
4.0,1058,37.3448226,127.1033572,21.067247,1695294440584,NORMAL
4.0,1059,37.3444421,127.1033592,21.2605,1695294442583,NORMAL
3.8,1060,37.3442486,127.1033596,21.41063,1695294443589,NORMAL
3.65,1061,37.3438556,127.1033659,22.175253,1695294445575,NORMAL
3.65,1062,37.3436522,127.1033687,22.645931,1695294446566,NORMAL
3.78,1063,37.343229,127.1033756,23.730404,1695294448596,NORMAL
3.8,1064,37.343012,127.1033822,24.35193,1695294449597,NORMAL
4.0,1065,37.3425622,127.1034004,25.459766,1695294451585,NORMAL
4.0,1066,37.3423292,127.1034074,25.868856,1695294452581,NORMAL
4.333,1067,37.3418665,127.1034097,25.463728,1695294454577,NORMAL
4.333,1068,37.3416373,127.1034114,25.312391,1695294455592,NORMAL
4.333,1069,37.3411894,127.1034132,25.038237,1695294457577,NORMAL
5.0,1070,37.3409611,127.1034163,25.05102,1695294458588,NORMAL
5.666,1071,37.3404987,127.1034152,25.740873,1695294460591,NORMAL
6.0,1072,37.3402672,127.1034157,25.719551,1695294461576,NORMAL
6.666,1073,37.3398023,127.1034178,25.663855,1695294463587,NORMAL
5.6,1074,37.3395743,127.1034144,25.73566,1695294464574,NORMAL
6.4,1075,37.3391089,127.1034161,25.860191,1695294466588,NORMAL
6.4,1076,37.3388774,127.1034155,26.049116,1695294467583,NORMAL
6.8,1077,37.338405,127.1034156,26.575533,1695294469588,NORMAL
6.4,1078,37.3381649,127.1034151,26.590176,1695294470595,NORMAL
6.8,1079,37.3376854,127.1034226,26.771877,1695294472588,NORMAL
6.666,1080,37.3374458,127.1034261,26.52141,1695294473585,NORMAL
6.8,1081,37.3369696,127.1034311,26.088612,1695294475601,NORMAL
6.4,1082,37.336735,127.1034313,25.908533,1695294476606,NORMAL
6.0,1083,37.3362723,127.1034341,25.662271,1695294478579,NORMAL
6.0,1084,37.3360413,127.1034342,25.525175,1695294479582,NORMAL
5.666,1085,37.3355831,127.1034337,25.413515,1695294481582,NORMAL
5.333,1086,37.3353544,127.1034358,25.374504,1695294482587,NORMAL
4.666,1087,37.3349,127.1034395,25.31543,1695294484568,NORMAL
4.0,1088,37.33467,127.1034415,25.34336,1695294485576,NORMAL
4.0,1089,37.3342139,127.103444,25.266241,1695294487592,NORMAL
4.0,1090,37.3339883,127.1034452,25.116098,1695294488583,NORMAL
3.98,1091,37.3335432,127.1034448,24.429592,1695294490586,NORMAL
3.816,1092,37.3333271,127.1034453,24.067276,1695294491576,NORMAL
3.56,1093,37.3328984,127.1034481,23.803984,1695294493594,NORMAL
3.54,1094,37.3326831,127.1034502,24.01766,1695294494595,NORMAL
3.36,1095,37.3322545,127.1034515,23.751259,1695294496582,NORMAL
3.3,1096,37.332042,127.1034509,23.668524,1695294497575,NORMAL
3.316,1097,37.3316165,127.1034557,23.666363,1695294499579,NORMAL
3.316,1098,37.3314015,127.1034557,23.925652,1695294500575,NORMAL
3.56,1099,37.3309568,127.1034597,25.021935,1695294502583,NORMAL
3.56,1100,37.3307245,127.103461,25.690739,1695294503595,NORMAL
3.78,1101,37.3302431,127.1034651,27.126627,1695294505587,NORMAL
3.98,1102,37.3299924,127.1034667,27.808798,1695294506589,NORMAL
4.0,1103,37.3294774,127.1034693,28.852179,1695294508572,NORMAL
4.0,1104,37.3292114,127.1034694,29.359333,1695294509582,NORMAL
4.0,1105,37.3286776,127.1034711,29.42261,1695294511584,NORMAL
4.0,1106,37.328414,127.1034718,29.323444,1695294512581,NORMAL
4.0,1107,37.3278894,127.1034741,28.893791,1695294514588,NORMAL
4.0,1108,37.3276329,127.1034736,28.594278,1695294515585,NORMAL
4.0,1109,37.3271269,127.1034793,27.94825,1695294517589,NORMAL
4.0,1110,37.3268789,127.1034814,27.483257,1695294518596,NORMAL
4.666,1111,37.3263877,127.1034826,26.974087,1695294520573,NORMAL
5.0,1112,37.3261448,127.1034849,26.676882,1695294521583,NORMAL
5.333,1113,37.3256735,127.1034918,26.060696,1695294523591,NORMAL
5.2,1114,37.3254431,127.1034939,25.679533,1695294524583,NORMAL
4.4,1115,37.3249881,127.1034951,25.079088,1695294526584,NORMAL
4.0,1116,37.3247646,127.1034989,24.743687,1695294527599,NORMAL
4.0,1117,37.324325,127.1035031,24.805538,1695294529578,NORMAL
4.0,1118,37.3240989,127.1035041,25.199883,1695294530581,NORMAL
3.816,1119,37.3236337,127.1035091,26.082872,1695294532576,NORMAL
3.816,1120,37.323397,127.1035104,26.165487,1695294533578,NORMAL
3.78,1121,37.3229196,127.103516,26.540117,1695294535586,NORMAL
3.816,1122,37.3226817,127.1035171,26.43849,1695294536581,NORMAL
4.0,1123,37.3222088,127.1035191,26.093897,1695294538577,NORMAL
4.0,1124,37.3219761,127.1035195,25.748238,1695294539585,NORMAL
