accuracy,id,lat,lng,speed,time,type
9.954,396,36.3721074,128.1588253,27.567705,1697192308711,NORMAL
9.962,397,36.3718395,128.1583121,26.891071,1697192310712,NORMAL
9.985,398,36.3715674,128.1578101,26.750336,1697192312711,NORMAL
10.073,399,36.3712945,128.1573153,26.513502,1697192314712,NORMAL
10.149,400,36.3710254,128.1568267,26.065735,1697192316713,NORMAL
10.208,401,36.3707643,128.1563432,26.138979,1697192318711,NORMAL
10.206,402,36.3705034,128.1558501,26.601807,1697192320712,NORMAL
10.202,403,36.3702492,128.1553404,27.142033,1697192322711,NORMAL
10.204,404,36.3699938,128.1548073,27.902773,1697192324713,NORMAL
10.185,405,36.3697505,128.1542578,28.505814,1697192326711,NORMAL
10.194,406,36.3695115,128.1536838,28.726852,1697192328711,NORMAL
10.155,407,36.3692883,128.1531008,29.344961,1697192330712,NORMAL
10.129,408,36.3690742,128.1524928,29.678057,1697192332712,NORMAL
10.091,409,36.3688724,128.151877,30.085701,1697192334712,NORMAL
10.151,410,36.3686858,128.1512381,30.900553,1697192336712,NORMAL
10.307,411,36.3685078,128.1505705,31.32049,1697192338711,NORMAL
10.308,412,36.3683581,128.1499056,29.57174,1697192340712,NORMAL
10.234,413,36.3682327,128.1492928,26.87043,1697192342711,NORMAL
10.076,414,36.3681276,128.1487295,25.654871,1697192344712,NORMAL
10.11,415,36.3680259,128.1481841,25.02892,1697192346711,NORMAL
10.155,416,36.3679363,128.1476378,24.665373,1697192348711,NORMAL
10.159,417,36.3678571,128.1471004,24.59997,1697192350712,NORMAL
10.17,418,36.3677914,128.1465537,24.186323,1697192352712,NORMAL
10.179,419,36.3677398,128.1460096,24.530918,1697192354712,NORMAL
10.244,420,36.3676977,128.1454597,24.305387,1697192356712,NORMAL
10.177,421,36.3676709,128.1449354,23.49206,1697192358712,NORMAL
10.122,422,36.3676571,128.1444239,23.191267,1697192360713,NORMAL
10.061,423,36.3676542,128.1439068,23.746078,1697192362712,NORMAL
10.082,424,36.3676576,128.1433799,24.047697,1697192364711,NORMAL
10.069,425,36.3676694,128.1428433,24.020065,1697192366711,NORMAL
10.066,426,36.3676939,128.1423149,23.582819,1697192368711,NORMAL
10.057,427,36.3677291,128.1417968,23.470922,1697192370711,NORMAL
10.056,428,36.3677718,128.1412709,23.919077,1697192372711,NORMAL
10.064,429,36.3678207,128.1407396,23.989729,1697192374711,NORMAL
10.086,430,36.3678797,128.1402054,24.050426,1697192376711,NORMAL
10.114,431,36.367953,128.1396766,24.149593,1697192378711,NORMAL
10.108,432,36.3680348,128.1391514,23.50475,1697192380712,NORMAL
10.086,433,36.3681241,128.1386428,23.12246,1697192382712,NORMAL
10.09,434,36.3682319,128.1381485,22.822899,1697192384712,NORMAL
10.134,435,36.3683463,128.1376669,22.790972,1697192386712,NORMAL
10.222,436,36.3684758,128.1371732,23.475763,1697192388711,NORMAL
10.324,437,36.3686173,128.1366755,23.472458,1697192390712,NORMAL
10.289,438,36.3687626,128.136186,22.914452,1697192392712,NORMAL
10.213,439,36.3689013,128.1357102,23.108053,1697192394712,NORMAL
10.142,440,36.3690431,128.1352237,23.31811,1697192396712,NORMAL
10.119,441,36.3691847,128.1347488,22.831924,1697192398711,NORMAL
10.119,442,36.3693254,128.1342784,22.592205,1697192400711,NORMAL
10.069,443,36.3694611,128.1338089,22.847818,1697192402712,NORMAL
10.098,444,36.3695977,128.1333316,22.722591,1697192404711,NORMAL
10.181,445,36.3697428,128.1328457,24.038113,1697192406712,NORMAL
10.293,446,36.369896,128.1323289,25.493645,1697192408712,NORMAL
10.441,447,36.3700545,128.1317813,27.495802,1697192410712,NORMAL
10.588,448,36.3702287,128.1311819,30.30936,1697192412711,NORMAL
10.66,449,36.3704192,128.1305231,32.139767,1697192414712,NORMAL
10.689,450,36.3706259,128.1298189,32.76222,1697192416712,NORMAL
10.637,451,36.3708342,128.1291202,32.778664,1697192418711,NORMAL
10.567,452,36.3710339,128.1284308,31.694868,1697192420711,NORMAL
10.502,453,36.3712317,128.127779,30.40945,1697192422711,NORMAL
10.487,454,36.3714272,128.1271478,29.95165,1697192424712,NORMAL
10.413,455,36.3716115,128.1265378,29.556057,1697192426712,NORMAL
10.335,456,36.3718065,128.1259255,30.066887,1697192428710,NORMAL
10.242,457,36.3720249,128.1253125,30.35947,1697192430710,NORMAL
10.297,458,36.3722611,128.1246954,30.777662,1697192432711,NORMAL
10.32,459,36.372519,128.1240787,30.961433,1697192434710,NORMAL
10.403,460,36.372803,128.1234817,30.80585,1697192436711,NORMAL
10.426,461,36.3731214,128.1229007,31.218237,1697192438710,NORMAL
10.423,462,36.3734569,128.1223263,31.363167,1697192440711,NORMAL
10.257,463,36.3738154,128.1217752,32.1562,1697192442710,NORMAL
10.178,464,36.3741963,128.1212205,31.931633,1697192444711,NORMAL
10.094,465,36.3745955,128.1206951,32.26848,1697192446711,NORMAL
10.184,466,36.3750187,128.1202061,32.367306,1697192448711,NORMAL
10.395,467,36.3754565,128.1197346,32.42208,1697192450710,NORMAL
10.449,468,36.3759251,128.1192921,32.53906,1697192452711,NORMAL
10.433,469,36.3764081,128.1188759,32.67247,1697192454710,NORMAL
10.207,470,36.3769026,128.1184745,32.76924,1697192456711,NORMAL
10.159,471,36.3773969,128.1180815,32.77922,1697192458710,NORMAL
10.085,472,36.3778941,128.1176946,32.73023,1697192460710,NORMAL
10.061,473,36.3783856,128.1173071,32.829506,1697192462711,NORMAL
10.06,474,36.3788763,128.1169061,32.96032,1697192464711,NORMAL
10.063,475,36.3793587,128.1164894,32.891098,1697192466710,NORMAL
10.08,476,36.3798281,128.1160523,32.31476,1697192468710,NORMAL
10.127,477,36.380273,128.115607,31.813686,1697192470712,NORMAL
10.131,478,36.380706,128.115158,31.273119,1697192472712,NORMAL
10.121,479,36.3811225,128.1147122,30.683546,1697192474710,NORMAL
10.091,480,36.3815199,128.1142579,29.965109,1697192476711,NORMAL
10.087,481,36.3818982,128.1138025,29.62166,1697192478710,NORMAL
10.087,482,36.3822625,128.1133335,29.341438,1697192480711,NORMAL
10.074,483,36.3826145,128.1128619,29.180685,1697192482710,NORMAL
10.074,484,36.382968,128.1123656,29.279354,1697192484710,NORMAL
10.074,485,36.3833103,128.1118572,29.677227,1697192486712,NORMAL
10.082,486,36.3836481,128.1113489,28.965769,1697192488710,NORMAL
10.233,487,36.3839826,128.1108561,28.76612,1697192490710,NORMAL
10.515,488,36.3843168,128.1103667,28.67328,1697192492711,NORMAL
14.421,489,36.3846493,128.1098782,28.536871,1697192494710,NORMAL
10.321,490,36.3920973,128.0990347,29.84,1697192537711,NORMAL
7.588,491,36.3922514,128.0987873,29.410824,1697192538710,NORMAL
6.358,492,36.392589,128.0982711,28.899717,1697192540710,NORMAL
8.054,493,36.3929601,128.0977589,29.880598,1697192542710,NORMAL
7.269,494,36.3933278,128.0972578,29.811533,1697192544711,NORMAL
3.943,495,36.3936688,128.0967674,29.346855,1697192546710,NORMAL
3.954,496,36.3940318,128.0962894,29.073206,1697192548711,NORMAL
4.246,497,36.394382,128.0958122,28.827028,1697192550711,NORMAL
5.131,498,36.39756,128.0910309,24.47098,1697192572711,NORMAL
4.667,499,36.3979537,128.0904111,24.998829,1697192575710,NORMAL
4.176,500,36.3982514,128.0899809,26.147247,1697192577710,NORMAL
3.901,501,36.3985677,128.0895134,27.238821,1697192579710,NORMAL
3.901,502,36.398882,128.0890487,26.910429,1697192581711,NORMAL
3.849,503,36.3991849,128.0886011,25.303312,1697192583710,NORMAL
3.895,504,36.3994801,128.0881693,25.201235,1697192585710,NORMAL
3.895,505,36.3997836,128.0877369,25.419882,1697192587710,NORMAL
3.917,506,36.4000768,128.0873042,25.609722,1697192589711,NORMAL
3.933,507,36.4003726,128.0868672,25.753765,1697192591710,NORMAL
3.933,508,36.4006603,128.0864256,24.962313,1697192593710,NORMAL
3.994,509,36.4009516,128.0860118,23.737879,1697192595711,NORMAL
3.962,510,36.4012157,128.085616,23.35054,1697192597711,NORMAL
3.962,511,36.4014866,128.085229,23.001945,1697192599711,NORMAL
3.905,512,36.4017481,128.0848414,22.612707,1697192601711,NORMAL
3.911,513,36.4020106,128.0844469,22.72949,1697192603712,NORMAL
3.914,514,36.4022565,128.084045,22.799604,1697192605711,NORMAL
3.91,515,36.4025008,128.0836284,23.684654,1697192607712,NORMAL
3.903,516,36.4027475,128.0831951,24.32869,1697192609711,NORMAL
3.878,517,36.4030108,128.0827399,25.078848,1697192611710,NORMAL
3.878,518,36.4032673,128.0822793,25.519583,1697192613710,NORMAL
3.97,519,36.4037817,128.0813174,25.80857,1697192617710,NORMAL
3.971,520,36.4040161,128.0808396,23.970282,1697192619711,NORMAL
3.956,521,36.4042284,128.08039,23.442568,1697192621711,NORMAL
3.929,522,36.4044378,128.0799389,23.494547,1697192623710,NORMAL
3.934,523,36.404636,128.079475,23.67533,1697192625711,NORMAL
3.952,524,36.4048466,128.0790089,23.610147,1697192627711,NORMAL
3.939,525,36.4050425,128.0785555,23.47156,1697192629710,NORMAL
4.162,526,36.4052376,128.0780907,23.448168,1697192631711,NORMAL
4.166,527,36.4054278,128.077631,23.131502,1697192633710,NORMAL
6.248,528,36.4056035,128.0771528,23.219584,1697192635710,NORMAL
8.085,529,36.4057855,128.0766786,23.427801,1697192637710,NORMAL
10.102,530,36.4059658,128.0761938,24.108898,1697192639710,NORMAL
10.03,531,36.4061311,128.0756752,24.919138,1697192641709,NORMAL
10.018,532,36.4063015,128.075141,25.705982,1697192643709,NORMAL
10.077,533,36.406469,128.0745946,26.41868,1697192645710,NORMAL
10.089,534,36.4066311,128.0740278,27.158306,1697192647710,NORMAL
10.14,535,36.4067972,128.0734479,27.758059,1697192649710,NORMAL
10.143,536,36.406968,128.072845,28.38699,1697192651711,NORMAL
10.159,537,36.4071032,128.0722352,28.280071,1697192653710,NORMAL
10.112,538,36.4072495,128.0716163,29.858458,1697192655710,NORMAL
10.031,539,36.4073893,128.0709732,28.53064,1697192657709,NORMAL
10.011,540,36.4075203,128.0703613,27.382082,1697192659709,NORMAL
10.025,541,36.4076337,128.0697772,26.935186,1697192661709,NORMAL
10.05,542,36.4077417,128.0692044,26.35211,1697192663709,NORMAL
10.21,543,36.4078435,128.0686192,28.049343,1697192665709,NORMAL
10.26,544,36.4079247,128.0679754,29.675777,1697192667709,NORMAL
10.532,545,36.4080267,128.0673074,31.310831,1697192669709,NORMAL
10.513,546,36.4081591,128.0666067,33.64519,1697192671710,NORMAL
10.423,547,36.4083203,128.0659027,32.31179,1697192673710,NORMAL
10.137,548,36.4084615,128.0652268,30.013222,1697192675710,NORMAL
10.005,549,36.4085974,128.0646011,28.543926,1697192677710,NORMAL
10.0,550,36.4087391,128.0640086,27.870344,1697192679710,NORMAL
9.993,551,36.4088957,128.0634289,27.829556,1697192681710,NORMAL
9.974,552,36.4090713,128.0628489,27.709686,1697192683710,NORMAL
10.045,553,36.4092588,128.0622848,27.382736,1697192685710,NORMAL
10.118,554,36.4094648,128.0617349,27.39595,1697192687710,NORMAL
10.216,555,36.4097042,128.0611974,27.737762,1697192689710,NORMAL
10.465,556,36.4099667,128.0606597,28.023981,1697192691709,NORMAL
10.458,557,36.4101909,128.0600892,28.408968,1697192693710,NORMAL
10.38,558,36.4104532,128.0595472,28.698774,1697192695709,NORMAL
10.046,559,36.4107621,128.0590287,29.167498,1697192697710,NORMAL
9.967,560,36.4110708,128.0585026,29.24909,1697192699710,NORMAL
10.063,561,36.411378,128.0579856,28.53778,1697192701711,NORMAL
10.063,562,36.4117304,128.0574747,30.483717,1697192703709,NORMAL
10.063,563,36.4121246,128.0569748,30.96122,1697192705709,NORMAL
9.935,564,36.4125178,128.0564936,30.200603,1697192707709,NORMAL
9.935,565,36.4129094,128.0560396,29.448616,1697192709709,NORMAL
9.935,566,36.4133059,128.0556086,29.341948,1697192711710,NORMAL
9.935,567,36.4137158,128.0552016,29.407246,1697192713709,NORMAL
9.935,568,36.4141378,128.054815,28.589634,1697192715710,NORMAL
9.935,569,36.4145563,128.0544496,28.362663,1697192717710,NORMAL
9.935,570,36.4149857,128.0541103,28.2813,1697192719709,NORMAL
9.935,571,36.4154146,128.0537782,27.979914,1697192721710,NORMAL
9.935,572,36.4158427,128.0534453,28.040386,1697192723710,NORMAL
9.935,573,36.4162655,128.0531267,27.195198,1697192725710,NORMAL
9.935,574,36.416683,128.052813,26.868273,1697192727711,NORMAL
10.172,575,36.4170944,128.0524996,26.801367,1697192729709,NORMAL
4.833,576,36.4207016,128.0497617,26.28,1697192747710,NORMAL
4.311,577,36.4209218,128.0495987,26.60661,1697192748710,NORMAL
4.174,578,36.4213273,128.0492749,26.837711,1697192750709,NORMAL
3.863,579,36.4217462,128.0489556,27.520983,1697192752710,NORMAL
4.315,580,36.4221844,128.0486011,28.041481,1697192754711,NORMAL
5.55,581,36.4226007,128.0482579,25.901793,1697192756710,NORMAL
6.592,582,36.4230217,128.0479215,27.178892,1697192758709,NORMAL
6.837,583,36.4235076,128.0475179,29.712433,1697192760709,NORMAL
6.298,584,36.4239029,128.0470863,28.495527,1697192762710,NORMAL
6.134,585,36.4242894,128.0466352,28.725613,1697192764710,NORMAL
6.392,586,36.4247,128.0461619,29.680206,1697192766710,NORMAL
6.248,587,36.4250519,128.0456371,29.50196,1697192768709,NORMAL
5.551,588,36.4253702,128.0451318,29.399218,1697192770710,NORMAL
5.292,589,36.4256878,128.0446244,29.035002,1697192772710,NORMAL
4.98,590,36.4260635,128.0440019,34.64936,1697192774710,NORMAL
4.928,591,36.4264433,128.0433307,36.644936,1697192776710,NORMAL
4.482,592,36.4267926,128.0426092,36.96488,1697192778709,NORMAL
4.368,593,36.4271159,128.041862,37.208458,1697192780709,OVER_ACCEL
4.352,594,36.4273936,128.0410921,37.72312,1697192782710,NORMAL
4.948,595,36.4276479,128.0403023,37.935696,1697192784710,NORMAL
8.367,596,36.4282004,128.0368574,31.021467,1697192794709,NORMAL
8.369,597,36.4282204,128.0362232,28.799625,1697192796709,NORMAL
7.544,598,36.4282976,128.0355263,31.30645,1697192798710,NORMAL
5.736,599,36.4283552,128.0348337,30.345673,1697192800709,NORMAL
4.86,600,36.4283972,128.0341415,31.018682,1697192802709,NORMAL
4.293,601,36.4284494,128.0334133,32.873997,1697192804710,NORMAL
4.218,602,36.4284865,128.0326177,35.867085,1697192806710,NORMAL
4.524,603,36.4285233,128.0318034,36.08406,1697192808709,NORMAL
5.267,604,36.4285637,128.0309679,37.555122,1697192810710,NORMAL
5.571,605,36.428582,128.0302008,34.109734,1697192812710,NORMAL
5.488,606,36.4286406,128.0295103,31.827297,1697192814710,NORMAL
4.949,607,36.428674,128.0288341,30.921764,1697192816709,NORMAL
4.676,608,36.4287082,128.0281503,30.42246,1697192818710,NORMAL
4.597,609,36.4287461,128.0274525,31.143644,1697192820711,NORMAL
4.561,610,36.4287779,128.0267342,31.620346,1697192822709,NORMAL
4.35,611,36.4288088,128.0260402,31.7667,1697192824710,NORMAL
4.119,612,36.4288411,128.0253445,31.603947,1697192826709,NORMAL
4.032,613,36.4288811,128.0246217,32.273846,1697192828710,NORMAL
4.136,614,36.4289313,128.0239014,32.320324,1697192830711,NORMAL
4.262,615,36.4290125,128.0231819,32.35491,1697192832709,NORMAL
4.157,616,36.4291374,128.0225058,30.756815,1697192834710,NORMAL
4.184,617,36.4292645,128.021856,30.032774,1697192836708,NORMAL
4.166,618,36.4294286,128.0212214,29.599892,1697192838709,NORMAL
4.373,619,36.4296199,128.020558,30.680258,1697192840708,NORMAL
4.264,620,36.4298084,128.0199225,30.269814,1697192842709,NORMAL
4.155,621,36.4300103,128.0193441,28.189873,1697192844709,NORMAL
3.921,622,36.4302381,128.0188,27.693872,1697192846709,NORMAL
3.9,623,36.4304842,128.0182608,28.03757,1697192848708,NORMAL
3.9,624,36.4307513,128.0177392,28.01444,1697192850709,NORMAL
3.9,625,36.4310324,128.0172206,27.973934,1697192852708,NORMAL
5.911,626,36.4313219,128.0167147,27.69519,1697192854708,NORMAL
8.0,627,36.4316274,128.0162311,27.474474,1697192856710,NORMAL
10.1,628,36.4319537,128.015759,28.401182,1697192858708,NORMAL
10.219,629,36.4323228,128.0152824,30.129768,1697192860708,NORMAL
10.336,630,36.4327258,128.0147935,31.484097,1697192862708,NORMAL
10.382,631,36.4331512,128.0142945,32.197495,1697192864709,NORMAL
10.369,632,36.4335836,128.0137881,32.818996,1697192866709,NORMAL
10.267,633,36.4340286,128.013264,33.620785,1697192868709,NORMAL
10.224,634,36.434471,128.0127416,33.06571,1697192870709,NORMAL
10.203,635,36.4349035,128.0122431,32.536053,1697192872709,NORMAL
10.213,636,36.4353346,128.0117507,32.777122,1697192874708,NORMAL
10.243,637,36.435766,128.0112449,33.14524,1697192876709,NORMAL
10.319,638,36.4361852,128.0107069,33.583534,1697192878708,NORMAL
10.364,639,36.4365986,128.0101711,32.760582,1697192880709,NORMAL
10.346,640,36.4369953,128.0096215,33.587456,1697192882708,NORMAL
10.259,641,36.4373917,128.0090431,33.884193,1697192884708,NORMAL
10.112,642,36.4377685,128.00844,34.61838,1697192886708,NORMAL
10.008,643,36.4381526,128.0078065,35.42702,1697192888708,NORMAL
9.935,644,36.4385251,128.0071449,35.97966,1697192890708,NORMAL
9.935,645,36.4388863,128.0064638,36.540573,1697192892708,NORMAL
9.968,646,36.4392301,128.0057647,36.34763,1697192894708,NORMAL
10.015,647,36.439555,128.0050608,36.33334,1697192896709,NORMAL
10.054,648,36.4398553,128.004368,34.421337,1697192898709,NORMAL
10.111,649,36.4401239,128.0037269,32.63625,1697192900709,NORMAL
10.208,650,36.440368,128.0030806,32.51828,1697192902709,NORMAL
10.364,651,36.4406031,128.0024082,33.18901,1697192904708,NORMAL
10.443,652,36.4408176,128.0017144,32.979652,1697192906708,NORMAL
10.403,653,36.4410103,128.001022,32.95569,1697192908708,NORMAL
10.233,654,36.4411865,128.0003312,32.41828,1697192910708,NORMAL
10.08,655,36.4413441,127.9996502,31.640362,1697192912709,NORMAL
9.975,656,36.4414719,127.9989861,30.339613,1697192914708,NORMAL
9.951,657,36.4415778,127.9983386,29.404127,1697192916709,NORMAL
9.956,658,36.4416538,127.997714,28.80076,1697192918708,NORMAL
9.972,659,36.441709,127.9970924,28.375141,1697192920709,NORMAL
9.972,660,36.4417496,127.9964815,27.387177,1697192922709,NORMAL
9.951,661,36.4417849,127.9958918,26.82329,1697192924709,NORMAL
9.935,662,36.4418175,127.9953032,26.681519,1697192926708,NORMAL
9.935,663,36.4418443,127.994718,26.177605,1697192928708,NORMAL
9.935,664,36.441868,127.9941398,26.70146,1697192930709,NORMAL
9.935,665,36.4418876,127.9935546,25.832188,1697192932708,NORMAL
9.935,666,36.4419082,127.9929996,24.764984,1697192934710,NORMAL
9.935,667,36.4419272,127.9924579,24.78866,1697192936709,NORMAL
9.935,668,36.4419457,127.9919333,23.167864,1697192938709,NORMAL
9.948,669,36.441957,127.9913985,24.69303,1697192940708,NORMAL
10.007,670,36.4419766,127.9908366,24.94371,1697192942709,NORMAL
10.054,671,36.4419992,127.9902737,25.283821,1697192944709,NORMAL
10.109,672,36.4420182,127.9897086,25.649231,1697192946708,NORMAL
10.091,673,36.4420329,127.9891268,26.000372,1697192948709,NORMAL
10.245,674,36.4420531,127.9885538,25.314888,1697192950708,NORMAL
10.674,675,36.4421227,127.986839,25.851871,1697192956709,NORMAL
10.304,676,36.4421298,127.986553,26.594429,1697192957709,NORMAL
10.181,677,36.4421465,127.9859408,28.263165,1697192959708,NORMAL
17.568,678,36.4421645,127.985314,27.855112,1697192961710,NORMAL
17.568,679,36.4421789,127.9846854,27.645855,1697192963708,NORMAL
17.568,680,36.4421907,127.9840586,27.553595,1697192965708,NORMAL
9.935,681,36.4422048,127.983456,26.81014,1697192967708,NORMAL
9.935,682,36.4422261,127.9828536,27.730629,1697192969709,NORMAL
9.935,683,36.4422491,127.9822342,28.044262,1697192971708,NORMAL
9.935,684,36.4422715,127.9816051,28.187662,1697192973708,NORMAL
9.935,685,36.4422931,127.9809742,28.560867,1697192975709,NORMAL
9.935,686,36.4423108,127.9803233,29.641006,1697192977708,NORMAL
9.935,687,36.4423372,127.9796575,29.394094,1697192979708,NORMAL
9.935,688,36.4423588,127.9790031,29.06866,1697192981709,NORMAL
9.935,689,36.4423829,127.9783401,29.974747,1697192983709,NORMAL
9.935,690,36.4423988,127.9776582,30.294596,1697192985709,NORMAL
9.935,691,36.4424176,127.9769839,30.143925,1697192987708,NORMAL
9.935,692,36.4424371,127.976293,31.251549,1697192989709,NORMAL
9.935,693,36.4424593,127.9755766,32.027798,1697192991709,NORMAL
9.935,694,36.4424867,127.974858,31.942606,1697192993709,NORMAL
9.935,695,36.4425136,127.9741541,31.076233,1697192995708,NORMAL
10.002,696,36.4425418,127.9734609,31.346704,1697192997710,NORMAL
5.047,697,36.4426242,127.970697,31.356722,1697193005709,NORMAL
5.091,698,36.4426323,127.9703267,32.128304,1697193006709,NORMAL
13.567,699,36.4426572,127.9695253,35.49638,1697193008708,NORMAL
11.745,700,36.4426923,127.9686968,36.749977,1697193010708,NORMAL
13.537,701,36.4427299,127.9678601,36.87825,1697193012709,NORMAL
5.26,702,36.4427361,127.9669662,39.00923,1697193014708,NORMAL
5.842,703,36.4427355,127.9660696,38.581566,1697193016709,NORMAL
5.855,704,36.4427244,127.9652158,37.85239,1697193018709,NORMAL
5.643,705,36.442689,127.9644023,35.79774,1697193020708,NORMAL
5.054,706,36.4426333,127.9636138,34.976086,1697193022710,NORMAL
4.472,707,36.442572,127.9628676,33.178204,1697193024709,NORMAL
4.078,708,36.4425254,127.9621253,33.367664,1697193026709,NORMAL
3.965,709,36.4424654,127.9613867,33.43938,1697193028708,NORMAL
4.02,710,36.4423905,127.9606918,31.849802,1697193030709,NORMAL
4.02,711,36.4423106,127.9600348,30.815784,1697193032708,NORMAL
3.955,712,36.4421905,127.9593487,31.176184,1697193034709,NORMAL
3.984,713,36.442071,127.9586667,31.082966,1697193036709,NORMAL
4.274,714,36.4419476,127.9580007,30.995049,1697193038709,NORMAL
4.566,715,36.4418045,127.9573486,30.348577,1697193040710,NORMAL
4.764,716,36.4416569,127.9567038,30.02031,1697193042709,NORMAL
4.967,717,36.4415213,127.9560501,30.173418,1697193044708,NORMAL
5.055,718,36.4413945,127.9554067,29.805502,1697193046708,NORMAL
5.031,719,36.4412607,127.9547789,29.11276,1697193048708,NORMAL
4.756,720,36.4411176,127.9541593,28.470716,1697193050708,NORMAL
4.638,721,36.4409694,127.9535602,27.949986,1697193052708,NORMAL
4.699,722,36.4408226,127.9529536,28.068144,1697193054709,NORMAL
4.923,723,36.440678,127.9523475,28.412859,1697193056710,NORMAL
5.034,724,36.4405382,127.9517404,28.174118,1697193058709,NORMAL
5.029,725,36.4403941,127.9511535,27.510195,1697193060709,NORMAL
4.669,726,36.4402568,127.9505619,28.44401,1697193062708,NORMAL
4.41,727,36.4401107,127.9499502,28.3516,1697193064707,NORMAL
4.218,728,36.4399819,127.9493348,28.409225,1697193066707,NORMAL
6.308,729,36.4398474,127.9487278,27.995495,1697193068707,NORMAL
8.381,730,36.4397229,127.9481233,27.724688,1697193070707,NORMAL
10.443,731,36.4396023,127.9475343,26.724955,1697193072707,NORMAL
10.487,732,36.4395024,127.9469603,25.895348,1697193074709,NORMAL
10.434,733,36.4394147,127.9464023,25.239435,1697193076707,NORMAL
10.373,734,36.4393684,127.9458544,24.786438,1697193078708,NORMAL
10.203,735,36.4393373,127.9452937,25.232178,1697193080707,NORMAL
10.124,736,36.4393149,127.9447279,25.04329,1697193082707,NORMAL
10.053,737,36.439304,127.9441722,24.63758,1697193084707,NORMAL
10.083,738,36.4393068,127.9436362,24.325819,1697193086708,NORMAL
10.041,739,36.4393307,127.9431028,23.651487,1697193088707,NORMAL
10.048,740,36.4393774,127.9425919,23.289743,1697193090708,NORMAL
9.983,741,36.4394413,127.9420915,22.877602,1697193092707,NORMAL
9.983,742,36.4395078,127.9415652,23.883337,1697193094708,NORMAL
9.935,743,36.439587,127.9410417,23.145931,1697193096707,NORMAL
9.975,744,36.4396882,127.9405301,23.815464,1697193098707,NORMAL
10.031,745,36.4398167,127.9400042,24.108139,1697193100707,NORMAL
10.054,746,36.4399785,127.9394943,23.9462,1697193102707,NORMAL
10.014,747,36.4401584,127.9389925,24.87887,1697193104707,NORMAL
9.977,748,36.4403624,127.9384891,24.627108,1697193106707,NORMAL
9.953,749,36.4405721,127.9379923,24.121124,1697193108708,NORMAL
9.953,750,36.4407744,127.9375212,24.40712,1697193110709,NORMAL
9.935,751,36.440991,127.9370465,25.37966,1697193112707,NORMAL
9.935,752,36.4412304,127.9365691,24.788626,1697193114707,NORMAL
9.935,753,36.4414786,127.9361057,24.978685,1697193116709,NORMAL
10.039,754,36.4417424,127.9356322,26.32016,1697193118707,NORMAL
10.147,755,36.4420254,127.935129,27.129824,1697193120707,NORMAL
10.199,756,36.4423019,127.9346275,26.37543,1697193122707,NORMAL
10.094,757,36.4425705,127.9341533,26.49773,1697193124708,NORMAL
10.023,758,36.4428334,127.9336486,28.056995,1697193126707,NORMAL
9.972,759,36.4431011,127.9330854,29.337723,1697193128708,NORMAL
9.972,760,36.4433551,127.9324922,30.27864,1697193130709,NORMAL
9.935,761,36.4436096,127.9318839,30.572155,1697193132708,NORMAL
9.935,762,36.4438427,127.9312731,29.90465,1697193134707,NORMAL
9.935,763,36.4440535,127.9306545,30.0727,1697193136709,NORMAL
9.935,764,36.4442477,127.9300029,30.929596,1697193138708,NORMAL
9.935,765,36.4444229,127.9293211,31.908682,1697193140707,NORMAL
9.935,766,36.4445851,127.9286281,32.308773,1697193142707,NORMAL
9.935,767,36.444715,127.9279146,32.866676,1697193144709,NORMAL
9.947,768,36.444817,127.9271869,32.974567,1697193146707,NORMAL
9.986,769,36.4449124,127.9264508,33.91636,1697193148707,NORMAL
10.036,770,36.4450091,127.9256317,38.375553,1697193150709,NORMAL
10.048,771,36.4450697,127.9247115,41.542145,1697193152707,NORMAL
10.02,772,36.4451133,127.9237283,42.823704,1697193154708,NORMAL
9.971,773,36.4451725,127.9227989,38.82879,1697193156707,NORMAL
9.946,774,36.4452294,127.9219525,37.85058,1697193158707,NORMAL
9.935,775,36.4452769,127.9212091,33.415802,1697193160708,NORMAL
9.935,776,36.4453116,127.9204899,34.32953,1697193162707,NORMAL
9.935,777,36.4453545,127.9197261,35.113056,1697193164707,NORMAL
9.935,778,36.4454042,127.9189355,35.753426,1697193166707,NORMAL
9.935,779,36.4454578,127.9181283,36.606064,1697193168708,NORMAL
9.935,780,36.4455121,127.9172964,37.067978,1697193170708,NORMAL
9.935,781,36.4455648,127.9164507,38.18158,1697193172708,NORMAL
9.935,782,36.4456291,127.9155863,38.905445,1697193174707,NORMAL
9.935,783,36.4457,127.9147083,39.46596,1697193176707,NORMAL
9.935,784,36.4457764,127.9138277,39.82895,1697193178708,NORMAL
9.935,785,36.4458421,127.912938,39.838623,1697193180707,NORMAL
9.935,786,36.4458964,127.912065,38.672623,1697193182709,NORMAL
9.935,787,36.4459484,127.9112226,37.553078,1697193184707,NORMAL
9.935,788,36.4460039,127.9104165,36.125137,1697193186707,NORMAL
9.935,789,36.4460561,127.9096374,35.40805,1697193188708,NORMAL
9.935,790,36.4461048,127.9088602,35.37971,1697193190708,NORMAL
9.935,791,36.4461481,127.9080687,35.40875,1697193192708,NORMAL
9.935,792,36.4461812,127.9072653,36.028778,1697193194707,NORMAL
9.935,793,36.446226,127.9064566,36.227093,1697193196708,NORMAL
9.935,794,36.4462837,127.9056393,37.547897,1697193198708,NORMAL
9.935,795,36.4463471,127.904792,38.32711,1697193200707,NORMAL
9.947,796,36.4464223,127.9039347,38.486893,1697193202707,NORMAL
