accuracy,id,lat,lng,speed,time,type
3.88,399,36.4120156,127.2652788,26.418976,1697156152854,NORMAL
3.873,400,36.4117726,127.2647705,26.869677,1697156154854,NORMAL
3.874,401,36.4116467,127.2645059,27.109114,1697156155855,NORMAL
5.956,402,36.4113966,127.2639825,27.38769,1697156157854,NORMAL
6.988,403,36.4112724,127.2637217,27.43933,1697156158854,NORMAL
9.032,404,36.4110206,127.2631917,27.549786,1697156160855,NORMAL
10.049,405,36.4108993,127.2629248,27.55998,1697156161855,NORMAL
10.022,406,36.4106638,127.2623745,28.136444,1697156163855,NORMAL
10.023,407,36.4105469,127.2620941,28.756311,1697156164855,NORMAL
10.036,408,36.410321,127.2615106,29.219206,1697156166855,NORMAL
10.033,409,36.4102131,127.2612158,29.259819,1697156167855,NORMAL
10.023,410,36.4099932,127.2606159,29.160501,1697156169854,NORMAL
10.021,411,36.4098841,127.2603195,28.901072,1697156170855,NORMAL
10.026,412,36.4096702,127.2597386,28.23269,1697156172854,NORMAL
10.028,413,36.4095657,127.2594543,28.130507,1697156173855,NORMAL
10.017,414,36.4093588,127.2588885,27.79035,1697156175855,NORMAL
10.016,415,36.409257,127.258607,27.640518,1697156176854,NORMAL
10.004,416,36.4090539,127.25805,27.669825,1697156178854,NORMAL
10.001,417,36.4089489,127.2577673,28.178062,1697156179854,NORMAL
10.01,418,36.4087348,127.2571852,29.27765,1697156181853,NORMAL
10.013,419,36.4086239,127.2568851,29.727907,1697156182855,NORMAL
10.012,420,36.4083973,127.2562741,29.930264,1697156184853,NORMAL
10.005,421,36.4082859,127.2559725,28.44198,1697156185853,NORMAL
9.995,422,36.4080876,127.2554265,24.65651,1697156187854,NORMAL
9.989,423,36.4080002,127.2551881,22.893925,1697156188854,NORMAL
9.985,424,36.4078415,127.2547599,21.200413,1697156190854,NORMAL
9.984,425,36.4077641,127.2545525,21.170046,1697156191855,NORMAL
10.008,426,36.4076055,127.2541281,21.218601,1697156193853,NORMAL
10.041,427,36.407526,127.2539143,21.239338,1697156194854,NORMAL
10.041,428,36.407366,127.253475,21.429485,1697156196853,NORMAL
10.054,429,36.4072878,127.2532587,21.410078,1697156197853,NORMAL
10.025,430,36.4071335,127.252826,21.339962,1697156199853,NORMAL
10.007,431,36.4070537,127.2526046,21.290216,1697156200854,NORMAL
10.006,432,36.406896,127.2521741,21.270056,1697156202853,NORMAL
10.01,433,36.4068146,127.2519513,21.887737,1697156203854,NORMAL
10.0,434,36.406645,127.2514933,23.34811,1697156205854,NORMAL
9.993,435,36.4065581,127.2512527,23.809204,1697156206854,NORMAL
9.982,436,36.4063819,127.2507582,24.758902,1697156208853,NORMAL
9.972,437,36.4062876,127.2505025,24.95975,1697156209854,NORMAL
10.003,438,36.4060997,127.2499863,25.435017,1697156211852,NORMAL
10.024,439,36.4060051,127.249726,25.707674,1697156212855,NORMAL
10.053,440,36.4058131,127.2491993,25.989414,1697156214854,NORMAL
10.058,441,36.405717,127.2489377,26.019737,1697156215853,NORMAL
10.062,442,36.4056195,127.2486726,25.990448,1697156216853,NORMAL
8.82,443,36.4054801,127.2482809,25.990213,1697156218265,NORMAL
6.976,444,36.4052255,127.2476155,26.000254,1697156220853,NORMAL
3.9,445,36.4050061,127.2471094,26.239897,1697156222853,NORMAL
3.9,446,36.4047516,127.2466175,26.419907,1697156224854,NORMAL
3.9,447,36.4044716,127.2461435,26.629967,1697156226854,NORMAL
3.9,448,36.4041635,127.2456826,26.660206,1697156228853,NORMAL
3.9,449,36.4038295,127.245244,26.978619,1697156230854,NORMAL
3.9,450,36.4034695,127.2448254,27.39962,1697156232853,NORMAL
3.9,451,36.4030758,127.2444263,29.579102,1697156234853,NORMAL
3.9,452,36.4026216,127.2440266,31.038977,1697156236854,NORMAL
3.9,453,36.4021515,127.243657,30.300262,1697156238854,NORMAL
3.9,454,36.4016795,127.2433681,27.555199,1697156240855,NORMAL
3.9,455,36.4012398,127.2431506,25.44142,1697156242854,NORMAL
3.9,456,36.4008234,127.242956,23.841064,1697156244855,NORMAL
3.9,457,36.400447,127.2427654,21.53145,1697156246854,NORMAL
3.9,458,36.4001199,127.2425906,17.813166,1697156248853,NORMAL
3.9,459,36.399843,127.2424443,16.080896,1697156250854,NORMAL
3.9,460,36.3995887,127.2423068,14.780585,1697156252855,NORMAL
3.9,461,36.3993546,127.2422127,13.331514,1697156254854,NORMAL
3.888,462,36.3991126,127.2422252,13.880452,1697156256853,NORMAL
3.888,463,36.3988889,127.2423654,14.251913,1697156258854,NORMAL
3.888,464,36.3987245,127.2426389,15.125485,1697156260853,NORMAL
3.9,465,36.3986761,127.2429728,14.843516,1697156262854,NORMAL
3.9,466,36.3987531,127.2433089,16.091043,1697156264853,NORMAL
3.9,467,36.3988847,127.2436746,19.163435,1697156266854,NORMAL
3.9,468,36.3989922,127.244113,21.277319,1697156268853,NORMAL
3.9,469,36.3990321,127.2445967,21.563372,1697156270853,NORMAL
3.9,470,36.3990039,127.2450486,21.309917,1697156272854,NORMAL
3.9,471,36.3989075,127.2455043,21.12177,1697156274854,NORMAL
3.873,472,36.3987421,127.2459309,21.311226,1697156276854,NORMAL
3.873,473,36.3985389,127.2463129,18.822346,1697156278853,NORMAL
5.886,474,36.3983353,127.2466437,18.310102,1697156280853,NORMAL
7.928,475,36.3981347,127.2469649,18.330069,1697156282853,NORMAL
9.949,476,36.3979227,127.2472777,18.360035,1697156284853,NORMAL
9.952,477,36.3977034,127.2475813,18.799644,1697156286853,NORMAL
9.953,478,36.3974671,127.2479008,21.61496,1697156288854,NORMAL
9.955,479,36.3971924,127.2482799,25.114252,1697156290853,NORMAL
10.043,480,36.3968665,127.2487161,27.358055,1697156292853,NORMAL
10.078,481,36.396517,127.2491824,29.204107,1697156294853,NORMAL
10.115,482,36.3961469,127.2496788,30.146719,1697156296854,NORMAL
10.067,483,36.3957738,127.2501826,30.76783,1697156298854,NORMAL
10.096,484,36.3953919,127.2506957,31.247107,1697156300854,NORMAL
10.216,485,36.3950103,127.2512086,31.28991,1697156302854,NORMAL
10.217,486,36.3946153,127.2517107,31.040674,1697156304854,NORMAL
10.191,487,36.3942143,127.2521813,30.321861,1697156306853,NORMAL
10.101,488,36.3937959,127.252594,28.415413,1697156308854,NORMAL
10.113,489,36.3933637,127.2529043,27.28127,1697156310854,NORMAL
10.092,490,36.3929184,127.2531476,26.78057,1697156312853,NORMAL
10.037,491,36.3924662,127.2533464,27.039467,1697156314853,NORMAL
10.024,492,36.3919998,127.2535228,26.79054,1697156316854,NORMAL
10.041,493,36.3915408,127.2536835,25.54332,1697156318853,NORMAL
10.047,494,36.3910952,127.2538177,25.28025,1697156320854,NORMAL
10.047,495,36.3906565,127.2539492,25.231373,1697156322853,NORMAL
10.065,496,36.3902283,127.2541062,23.968855,1697156324854,NORMAL
10.07,497,36.3898281,127.2542516,22.61353,1697156326853,NORMAL
10.07,498,36.3894452,127.2543851,21.853706,1697156328854,NORMAL
10.055,499,36.3890584,127.2545236,24.01875,1697156330853,NORMAL
10.059,500,36.388629,127.2546616,24.578413,1697156332853,NORMAL
10.046,501,36.3882052,127.2548188,24.401402,1697156334853,NORMAL
10.032,502,36.3877931,127.2550025,23.941748,1697156336854,NORMAL
10.029,503,36.3873833,127.2552016,25.773985,1697156338855,NORMAL
10.047,504,36.3869396,127.2554284,27.064383,1697156340853,NORMAL
10.054,505,36.3864784,127.2556856,29.308765,1697156342854,NORMAL
10.053,506,36.3860036,127.25598,27.68646,1697156344853,NORMAL
10.037,507,36.3855781,127.256269,24.941366,1697156346855,NORMAL
10.028,508,36.3852048,127.256528,23.085678,1697156348855,NORMAL
10.022,509,36.3848515,127.2567853,23.99698,1697156350853,NORMAL
10.019,510,36.384457,127.2570365,25.942808,1697156352853,NORMAL
10.015,511,36.3840323,127.2572937,26.807064,1697156354853,NORMAL
10.012,512,36.3835937,127.2575619,27.128866,1697156356853,NORMAL
9.999,513,36.383152,127.257824,27.15921,1697156358854,NORMAL
9.984,514,36.3826997,127.2580589,26.8702,1697156360854,NORMAL
9.977,515,36.3822523,127.2582765,26.719574,1697156362854,NORMAL
9.965,516,36.381798,127.2584767,26.630022,1697156364854,NORMAL
9.96,517,36.38134,127.2586579,26.709982,1697156366855,NORMAL
9.952,518,36.3808787,127.2588281,26.629696,1697156368853,NORMAL
9.952,519,36.3804137,127.2589776,26.819849,1697156370854,NORMAL
9.964,520,36.3799395,127.2591129,26.919468,1697156372854,NORMAL
9.955,521,36.3794666,127.2592352,27.379885,1697156374854,NORMAL
9.956,522,36.3789754,127.259339,27.72977,1697156376854,NORMAL
9.947,523,36.3784758,127.2594173,28.34892,1697156378854,NORMAL
9.949,524,36.3779616,127.2594581,29.119774,1697156380855,NORMAL
9.947,525,36.3774335,127.2594904,29.699455,1697156382853,NORMAL
9.944,526,36.3768965,127.2595143,29.520067,1697156384853,NORMAL
9.944,527,36.3763654,127.2595295,29.400043,1697156386853,NORMAL
9.947,528,36.3758369,127.2595532,28.970459,1697156388854,NORMAL
9.955,529,36.3753218,127.2595915,28.881218,1697156390854,NORMAL
9.979,530,36.3747972,127.2596128,28.94779,1697156392853,NORMAL
9.984,531,36.3742794,127.2596284,28.69081,1697156394853,NORMAL
9.983,532,36.3737625,127.2596612,28.700232,1697156396853,NORMAL
9.958,533,36.3732531,127.2597333,28.929914,1697156398854,NORMAL
9.958,534,36.3727366,127.2598665,29.400032,1697156400854,NORMAL
9.954,535,36.372227,127.2600676,30.089603,1697156402854,NORMAL
9.963,536,36.3717185,127.2603367,30.660494,1697156404854,NORMAL
9.958,537,36.3712384,127.2606712,30.710598,1697156406853,NORMAL
9.955,538,36.370784,127.2610746,30.59996,1697156408853,NORMAL
9.949,539,36.3703733,127.2615216,30.18085,1697156410853,NORMAL
9.954,540,36.3699988,127.2620024,29.670465,1697156412854,NORMAL
9.955,541,36.369652,127.2624917,29.131063,1697156414853,NORMAL
9.955,542,36.3693141,127.2629771,28.76069,1697156416853,NORMAL
9.949,543,36.3689734,127.2634565,29.01967,1697156418854,NORMAL
9.947,544,36.36863,127.2639454,29.409843,1697156420853,NORMAL
9.946,545,36.3682872,127.2644394,29.51986,1697156422855,NORMAL
9.945,546,36.3679343,127.2649347,29.599968,1697156424854,NORMAL
9.945,547,36.3675741,127.2654165,29.320156,1697156426854,NORMAL
9.95,548,36.3671988,127.2658816,29.17977,1697156428853,NORMAL
9.953,549,36.3667979,127.2662858,28.330156,1697156430853,NORMAL
9.956,550,36.3663696,127.2666229,27.320408,1697156432854,NORMAL
9.951,551,36.3659334,127.2668893,26.988905,1697156434853,NORMAL
9.957,552,36.3654849,127.2671135,25.752335,1697156436853,NORMAL
9.958,553,36.3650606,127.2673086,24.327442,1697156438852,NORMAL
9.955,554,36.3646596,127.2675128,23.870209,1697156440852,NORMAL
9.946,555,36.3642741,127.267717,21.970737,1697156442852,NORMAL
9.949,556,36.363911,127.2678861,20.91107,1697156444853,NORMAL
9.954,557,36.3635589,127.2679747,18.966537,1697156446853,NORMAL
9.964,558,36.363227,127.2679316,18.462551,1697156448853,NORMAL
9.961,559,36.362928,127.2677605,18.821371,1697156450853,NORMAL
9.957,560,36.3626809,127.2674782,18.819248,1697156452852,NORMAL
9.949,561,36.362493,127.2671172,19.757504,1697156454854,NORMAL
9.989,562,36.3623145,127.2667105,20.956127,1697156456852,NORMAL
9.99,563,36.3621344,127.2662781,22.727442,1697156458852,NORMAL
9.99,564,36.3619389,127.2658111,24.178503,1697156460852,NORMAL
9.951,565,36.3617019,127.2653417,25.016768,1697156462853,NORMAL
9.954,566,36.3614165,127.2648863,25.769417,1697156464854,NORMAL
9.954,567,36.3610882,127.2644672,26.389242,1697156466852,NORMAL
9.947,568,36.3607132,127.2640917,26.49951,1697156468853,NORMAL
9.943,569,36.3603077,127.2637733,26.509703,1697156470853,NORMAL
9.943,570,36.3598731,127.2635197,26.609282,1697156472854,NORMAL
9.946,571,36.3594208,127.263325,26.87565,1697156474852,NORMAL
9.953,572,36.3589441,127.2631994,26.951153,1697156476852,NORMAL
9.969,573,36.3584585,127.2631428,27.079885,1697156478852,NORMAL
10.011,574,36.357968,127.2631071,27.308668,1697156480853,NORMAL
10.037,575,36.3574793,127.2630782,27.260061,1697156482852,NORMAL
10.072,576,36.3569834,127.263049,27.508694,1697156484853,NORMAL
10.079,577,36.3564873,127.2630256,28.065834,1697156486853,NORMAL
10.079,578,36.3559796,127.2630322,28.439295,1697156488853,NORMAL
10.073,579,36.3554684,127.2630634,28.589401,1697156490853,NORMAL
10.068,580,36.3549484,127.2631175,28.829247,1697156492853,NORMAL
10.051,581,36.3544336,127.2631926,28.73006,1697156494852,NORMAL
10.024,582,36.3539178,127.2632818,28.640081,1697156496853,NORMAL
10.015,583,36.3534116,127.2633678,28.530386,1697156498853,NORMAL
10.043,584,36.3529063,127.2634511,27.992418,1697156500853,NORMAL
10.073,585,36.3524129,127.263531,27.482574,1697156502853,NORMAL
10.079,586,36.3519246,127.2635998,27.161339,1697156504852,NORMAL
10.047,587,36.3514416,127.2636543,27.189981,1697156506853,NORMAL
10.074,588,36.3509516,127.2636997,27.01176,1697156508854,NORMAL
10.225,589,36.350466,127.2637351,27.294788,1697156510852,NORMAL
10.549,590,36.3499744,127.2637721,27.431435,1697156512853,NORMAL
14.257,591,36.3494821,127.2638124,27.473701,1697156514852,NORMAL
10.153,592,36.3187441,127.2633611,26.569935,1697156646853,NORMAL
8.233,593,36.3182706,127.2632838,26.849745,1697156648854,NORMAL
4.872,594,36.3177941,127.2632097,27.059277,1697156650852,NORMAL
4.064,595,36.3173047,127.2631532,27.239262,1697156652854,NORMAL
3.9,596,36.316814,127.2631299,27.29975,1697156654852,NORMAL
3.9,597,36.3163182,127.2631279,27.509098,1697156656852,NORMAL
3.902,598,36.3158203,127.263149,27.599586,1697156658853,NORMAL
3.902,599,36.3153232,127.2631915,27.879086,1697156660854,NORMAL
3.902,600,36.3148249,127.2632528,28.20856,1697156662853,NORMAL
3.9,601,36.3143134,127.2633356,28.479671,1697156664852,NORMAL
3.9,602,36.3138038,127.2634383,28.769554,1697156666852,NORMAL
3.9,603,36.3132861,127.2635661,28.580524,1697156668854,NORMAL
3.9,604,36.3127895,127.2637125,28.220606,1697156670852,NORMAL
3.9,605,36.3122994,127.2638824,27.920279,1697156672852,NORMAL
3.9,606,36.3118281,127.2640663,27.68028,1697156674852,NORMAL
3.92,607,36.3113536,127.2642524,27.483759,1697156676854,NORMAL
3.92,608,36.3108846,127.2644342,27.290268,1697156678852,NORMAL
3.92,609,36.3104144,127.2646199,27.25015,1697156680852,NORMAL
3.9,610,36.3099551,127.2648001,27.269978,1697156682851,NORMAL
3.9,611,36.3094799,127.2649836,27.499739,1697156684852,NORMAL
3.9,612,36.3090082,127.2651676,27.65991,1697156686853,NORMAL
3.9,613,36.3085271,127.2653591,27.839228,1697156688851,NORMAL
3.9,614,36.308055,127.2655457,27.750376,1697156690852,NORMAL
3.9,615,36.3075751,127.2657365,27.650112,1697156692852,NORMAL
3.9,616,36.3071062,127.2659221,27.679987,1697156694852,NORMAL
3.9,617,36.3066279,127.2661117,27.85986,1697156696851,NORMAL
3.9,618,36.3061463,127.2663008,28.199715,1697156698851,NORMAL
3.9,619,36.3056582,127.2664912,28.43972,1697156700852,NORMAL
3.9,620,36.3051669,127.2666851,28.599934,1697156702851,NORMAL
3.9,621,36.304675,127.2668802,28.77993,1697156704851,NORMAL
5.917,622,36.3041808,127.2670775,28.789993,1697156706852,NORMAL
7.946,623,36.303685,127.2672738,28.770084,1697156708852,NORMAL
9.98,624,36.3031926,127.2674678,28.70117,1697156710852,NORMAL
10.004,625,36.3026987,127.2676583,28.491179,1697156712851,NORMAL
10.001,626,36.3022081,127.2678347,28.160582,1697156714851,NORMAL
9.985,627,36.3017222,127.2680023,27.88011,1697156716852,NORMAL
9.994,628,36.3012411,127.268164,27.604143,1697156718853,NORMAL
9.99,629,36.3007646,127.268315,27.340328,1697156720853,NORMAL
9.995,630,36.3002921,127.2684649,27.349966,1697156722851,NORMAL
9.966,631,36.299811,127.268617,27.449825,1697156724852,NORMAL
9.983,632,36.2993317,127.2687678,27.509352,1697156726853,NORMAL
10.006,633,36.2988503,127.2689188,27.568998,1697156728852,NORMAL
10.014,634,36.29837,127.269071,27.520287,1697156730851,NORMAL
10.014,635,36.2978885,127.2692243,27.500248,1697156732852,NORMAL
9.989,636,36.2974113,127.2693764,27.270294,1697156734852,NORMAL
9.979,637,36.2969454,127.2695261,25.582071,1697156736851,NORMAL
9.959,638,36.2965221,127.2696643,22.222084,1697156738852,NORMAL
9.96,639,36.2961505,127.2697822,21.480846,1697156740852,NORMAL
9.963,640,36.2957832,127.2699,21.410107,1697156742852,NORMAL
9.962,641,36.2954088,127.270019,21.759832,1697156744851,NORMAL
9.957,642,36.2950273,127.2701472,23.027039,1697156746853,NORMAL
9.951,643,36.2946144,127.2702945,24.837725,1697156748852,NORMAL
10.075,644,36.2941651,127.2704181,25.863386,1697156750851,NORMAL
10.129,645,36.2936902,127.270516,26.644854,1697156752851,NORMAL
10.152,646,36.2932138,127.2705942,26.739557,1697156754852,NORMAL
10.068,647,36.2927278,127.2706519,27.018328,1697156756852,NORMAL
10.055,648,36.2922413,127.2706868,27.297667,1697156758851,NORMAL
10.075,649,36.2917453,127.2706978,27.429075,1697156760852,NORMAL
10.06,650,36.2912479,127.2706859,27.649504,1697156762852,NORMAL
10.13,651,36.2907449,127.2706471,27.718214,1697156764851,NORMAL
10.153,652,36.2902464,127.2705926,27.770601,1697156766852,NORMAL
10.238,653,36.2897485,127.2705067,27.978857,1697156768852,NORMAL
10.202,654,36.2892595,127.270391,27.567053,1697156770852,NORMAL
10.191,655,36.2887775,127.2702705,27.303633,1697156772851,NORMAL
10.097,656,36.288298,127.2701419,27.5398,1697156774851,NORMAL
10.073,657,36.2878109,127.2700119,27.490368,1697156776852,NORMAL
10.05,658,36.287328,127.2698832,27.48004,1697156778852,NORMAL
10.061,659,36.2868404,127.2697534,27.300266,1697156780852,NORMAL
10.026,660,36.2863663,127.2696272,26.960377,1697156782852,NORMAL
10.062,661,36.2858906,127.2695003,26.723312,1697156784851,NORMAL
10.05,662,36.2854233,127.2693757,26.819906,1697156786851,NORMAL
10.078,663,36.2849414,127.269269,27.087553,1697156788851,NORMAL
10.071,664,36.2844557,127.2691965,27.491863,1697156790852,NORMAL
10.085,665,36.2839551,127.2691417,27.799095,1697156792852,NORMAL
10.081,666,36.283447,127.2691077,28.27746,1697156794852,NORMAL
10.053,667,36.2829307,127.2690978,28.488861,1697156796851,NORMAL
10.055,668,36.2824162,127.2691118,28.778633,1697156798851,NORMAL
10.051,669,36.2818947,127.2691567,29.257946,1697156800852,NORMAL
10.051,670,36.281366,127.2692212,29.449429,1697156802851,NORMAL
10.048,671,36.2808389,127.2693126,29.510063,1697156804851,NORMAL
10.052,672,36.280316,127.2694275,29.690113,1697156806851,NORMAL
10.08,673,36.2797929,127.2695731,29.584764,1697156808851,NORMAL
10.1,674,36.2792808,127.2697372,29.55275,1697156810853,NORMAL
10.123,675,36.2787684,127.2699179,29.441532,1697156812852,NORMAL
10.086,676,36.2782592,127.2700911,29.330282,1697156814851,NORMAL
10.101,677,36.2777497,127.2702634,29.300417,1697156816851,NORMAL
10.055,678,36.2772442,127.2704326,29.24007,1697156818852,NORMAL
10.079,679,36.2767338,127.2706048,29.160751,1697156820852,NORMAL
10.028,680,36.2762298,127.270773,28.830353,1697156822851,NORMAL
7.995,681,36.275869,127.2708797,28.404295,1697156824263,NORMAL
5.117,682,36.2752501,127.2710959,27.590714,1697156826851,NORMAL
3.902,683,36.2750101,127.2711773,27.243011,1697156827853,NORMAL
3.895,684,36.2745472,127.2713323,26.301512,1697156829851,NORMAL
3.872,685,36.2743228,127.2714079,25.662334,1697156830852,NORMAL
3.88,686,36.2739026,127.2715502,22.974926,1697156832852,NORMAL
3.879,687,36.2737093,127.2716149,21.536655,1697156833852,NORMAL
3.88,688,36.2733644,127.2717327,19.122614,1697156835851,NORMAL
3.877,689,36.2732036,127.2717912,18.97038,1697156836852,NORMAL
3.89,690,36.2728907,127.2718882,17.684061,1697156838851,NORMAL
3.897,691,36.2727343,127.2719156,17.062897,1697156839852,NORMAL
3.894,692,36.2724481,127.2719011,15.392122,1697156841852,NORMAL
3.891,693,36.2723147,127.2718647,15.399907,1697156842851,NORMAL
3.879,694,36.2720605,127.2717351,15.202231,1697156844852,NORMAL
3.885,695,36.2719464,127.2716467,15.074488,1697156845852,NORMAL
3.913,696,36.2717419,127.2714277,15.130291,1697156847852,NORMAL
3.912,697,36.2716469,127.2713078,14.851454,1697156848853,NORMAL
3.916,698,36.2714942,127.2710525,14.087473,1697156850852,NORMAL
3.907,699,36.2714398,127.2709106,13.694333,1697156851851,NORMAL
3.898,700,36.2713846,127.2706147,13.599282,1697156853851,NORMAL
3.885,701,36.2713875,127.2704639,13.778482,1697156854852,NORMAL
3.864,702,36.2714519,127.2701673,13.589956,1697156856852,NORMAL
3.874,703,36.2715092,127.2700338,13.859964,1697156857852,NORMAL
3.875,704,36.2716655,127.2698005,12.561527,1697156859852,NORMAL
3.88,705,36.2717546,127.2697242,11.480406,1697156860852,NORMAL
3.885,706,36.2719455,127.2696738,11.006249,1697156862852,NORMAL
3.885,707,36.2720405,127.2697037,11.339923,1697156863851,NORMAL
3.886,708,36.2722051,127.2698641,11.586332,1697156865851,NORMAL
3.878,709,36.2722554,127.2699786,11.916728,1697156866852,NORMAL
3.889,710,36.2722779,127.2702669,13.63502,1697156868851,NORMAL
3.889,711,36.2722451,127.2704195,14.671877,1697156869851,NORMAL
3.891,712,36.2721003,127.2707225,17.673277,1697156871852,NORMAL
3.895,713,36.2720015,127.2708957,19.772127,1697156872851,NORMAL
3.877,714,36.2717812,127.2712931,22.847967,1697156874852,NORMAL
3.885,715,36.2716672,127.2715068,22.625486,1697156875852,NORMAL
3.892,716,36.271452,127.2718929,19.554384,1697156877852,NORMAL
3.888,717,36.2713545,127.2720628,17.874945,1697156878853,NORMAL
3.896,718,36.2711901,127.2723534,14.482115,1697156880851,NORMAL
3.892,719,36.27112,127.2724753,13.128851,1697156881851,NORMAL
3.891,720,36.2709853,127.2727138,13.199596,1697156883851,NORMAL
3.888,721,36.2709157,127.2728337,13.446405,1697156884852,NORMAL
6.314,722,36.2707717,127.2730805,13.949857,1697156886851,NORMAL
7.531,723,36.270697,127.2732077,14.299244,1697156887852,NORMAL
9.96,724,36.2705424,127.2734737,14.909726,1697156889851,NORMAL
9.971,725,36.2704635,127.2736095,14.999459,1697156890851,NORMAL
9.983,726,36.2703024,127.2738793,14.791574,1697156892852,NORMAL
9.987,727,36.270225,127.2740138,14.9598255,1697156893852,NORMAL
9.971,728,36.2700645,127.2742832,15.160067,1697156895852,NORMAL
9.97,729,36.2699832,127.2744212,15.349319,1697156896851,NORMAL
9.977,730,36.2698199,127.2747018,15.400971,1697156898852,NORMAL
10.004,731,36.2697371,127.2748446,15.83049,1697156899852,NORMAL
10.012,732,36.2695657,127.2751403,16.636957,1697156901851,NORMAL
10.014,733,36.269478,127.2752922,17.335608,1697156902852,NORMAL
10.007,734,36.269292,127.2756031,17.320541,1697156904851,NORMAL
9.995,735,36.2691994,127.2757583,17.488749,1697156905853,NORMAL
9.991,736,36.2690106,127.2760774,18.387962,1697156907851,NORMAL
10.0,737,36.2689111,127.2762452,18.498943,1697156908852,NORMAL
10.001,738,36.2687132,127.2765876,19.556196,1697156910852,NORMAL
10.0,739,36.2686158,127.2767699,19.69781,1697156911851,NORMAL
9.996,740,36.2684245,127.2771381,19.440298,1697156913851,NORMAL
9.991,741,36.2683304,127.277318,18.864857,1697156914852,NORMAL
9.985,742,36.2681361,127.2776688,18.840841,1697156916853,NORMAL
9.982,743,36.2680396,127.2778348,18.134186,1697156917851,NORMAL
9.973,744,36.2678588,127.2781488,16.87167,1697156919852,NORMAL
9.966,745,36.2677713,127.2783012,16.19077,1697156920852,NORMAL
9.959,746,36.2676244,127.2785735,12.911442,1697156922853,NORMAL
9.956,747,36.2675685,127.2786903,10.851186,1697156923852,NORMAL
9.964,748,36.2674907,127.2788609,7.095005,1697156925851,NORMAL
9.968,749,36.2674647,127.2789247,6.596404,1697156926851,NORMAL
9.975,750,36.2674125,127.2790571,7.9422407,1697156928851,NORMAL
9.981,751,36.2673815,127.2791375,8.6133,1697156929851,NORMAL
9.977,752,36.2672948,127.2793229,10.610373,1697156931850,NORMAL
9.98,753,36.2672536,127.279434,10.963468,1697156932851,NORMAL
10.02,754,36.2671902,127.2796692,11.0501175,1697156934851,NORMAL
10.062,755,36.2671607,127.2797853,10.999095,1697156935850,NORMAL
10.04,756,36.2671164,127.280026,11.107563,1697156937851,NORMAL
10.078,757,36.2671004,127.2801481,11.223753,1697156938850,NORMAL
10.029,758,36.2670717,127.2804065,12.590502,1697156940850,NORMAL
10.043,759,36.2670574,127.2805482,12.903908,1697156941850,NORMAL
9.994,760,36.2670488,127.2808414,12.479844,1697156943851,NORMAL
9.988,761,36.2670479,127.2809774,12.225171,1697156944852,NORMAL
8.759,762,36.2670449,127.2811621,11.864621,1697156946263,NORMAL
6.902,763,36.2670099,127.2814824,10.137729,1697156948850,NORMAL
3.863,764,36.2669864,127.2816946,9.442419,1697156950851,NORMAL
3.9,765,36.2669693,127.2818698,6.541556,1697156952851,NORMAL
3.875,766,36.2669588,127.2819623,1.6135745,1697156954850,NORMAL
3.875,767,36.2669597,127.281976,0.26039466,1697156956850,NORMAL
3.875,768,36.2669599,127.2819807,0.6531568,1697156958851,NORMAL
3.9,769,36.2669594,127.2820002,1.2919743,1697156960850,NORMAL
3.924,770,36.2669539,127.2820378,2.7517786,1697156962850,NORMAL
5.613,771,36.2669232,127.2821576,8.695998,1697156964850,NORMAL
5.629,772,36.2668952,127.282387,12.099283,1697156966851,NORMAL
4.121,773,36.2668798,127.282642,9.216522,1697156968852,NORMAL
4.282,774,36.2668713,127.2827954,4.191348,1697156970850,NORMAL
4.452,775,36.2668665,127.2828595,1.6694584,1697156972852,NORMAL
4.308,776,36.2668642,127.2828948,2.4417045,1697156974851,NORMAL
4.103,777,36.2668677,127.2829435,3.2276678,1697156976850,NORMAL
3.882,778,36.266869,127.2830385,5.2076745,1697156978851,NORMAL
3.869,779,36.2668714,127.2831746,6.624069,1697156980850,NORMAL
3.869,780,36.2668719,127.2833391,7.3961897,1697156982851,NORMAL
3.9,781,36.2668662,127.2834934,5.5081954,1697156984851,NORMAL
3.9,782,36.2668676,127.283588,3.209011,1697156986850,NORMAL
3.9,783,36.2668661,127.283648,2.8307111,1697156988850,NORMAL
3.9,784,36.2668665,127.283712,3.1486957,1697156990850,NORMAL
3.9,785,36.266865,127.283786,3.548397,1697156992850,NORMAL
3.9,786,36.2668635,127.2838896,6.13074,1697156994850,NORMAL
3.9,787,36.2668582,127.2840466,7.917415,1697156996850,NORMAL
3.9,788,36.2668448,127.2842331,9.165099,1697156998850,NORMAL
3.9,789,36.2668292,127.2844607,10.175425,1697157000850,NORMAL
3.9,790,36.2668145,127.2847148,12.256555,1697157002850,NORMAL
3.9,791,36.266797,127.2849867,11.720467,1697157004851,NORMAL
3.903,792,36.2667766,127.2852361,10.345736,1697157006850,NORMAL
5.955,793,36.2667618,127.2854606,10.110966,1697157008852,NORMAL
8.022,794,36.2667359,127.2857083,14.476108,1697157010851,NORMAL
10.142,795,36.2666853,127.2860769,19.260475,1697157012850,NORMAL
10.155,796,36.2666395,127.2865568,22.676037,1697157014850,NORMAL
10.16,797,36.2666096,127.2871114,25.640265,1697157016850,NORMAL
10.076,798,36.2666317,127.2877219,27.116497,1697157018851,NORMAL
10.129,799,36.2667308,127.2883308,27.112942,1697157020850,NORMAL
