accuracy,id,lat,lng,speed,time,type
8.1,0,36.422958,127.296456,27.40,1693473484000,NORMAL
8.1,0,36.423304,127.296008,27.82,1693473486000,NORMAL
8.1,0,36.423654,127.295561,27.99,1693473488000,NORMAL
8.1,0,36.423833,127.295338,28.15,1693473489000,NORMAL
8.1,0,36.424184,127.294887,28.08,1693473491000,NORMAL
8.1,0,36.424357,127.294660,27.80,1693473492000,NORMAL
8.1,0,36.424526,127.294435,27.53,1693473493000,NORMAL
8.1,0,36.424692,127.294212,27.27,1693473494000,NORMAL
8.1,0,36.425020,127.293771,26.81,1693473496000,NORMAL
8.1,0,36.425344,127.293338,26.41,1693473498000,NORMAL
8.1,0,36.425663,127.292908,26.17,1693473500000,NORMAL
8.1,0,36.425821,127.292696,25.94,1693473501000,NORMAL
8.1,0,36.426137,127.292276,25.73,1693473503000,NORMAL
8.1,0,36.426294,127.292066,25.61,1693473504000,NORMAL
8.1,0,36.426606,127.291650,25.40,1693473506000,NORMAL
8.1,0,36.426762,127.291442,25.43,1693473507000,NORMAL
8.1,0,36.426916,127.291236,25.25,1693473508000,NORMAL
8.1,0,36.427216,127.290833,23.92,1693473510000,NORMAL
8.1,0,36.427464,127.290499,19.58,1693473512000,NORMAL
8.1,0,36.427699,127.290186,19.39,1693473514000,NORMAL
8.1,0,36.427951,127.289858,20.55,1693473516000,NORMAL
8.1,0,36.428085,127.289691,21.08,1693473517000,NORMAL
8.1,0,36.428224,127.289520,21.75,1693473518000,NORMAL
8.1,0,36.428518,127.289174,22.90,1693473520000,NORMAL
8.1,0,36.428831,127.288816,23.97,1693473522000,NORMAL
8.1,0,36.429164,127.288448,25.02,1693473524000,NORMAL
8.1,0,36.429346,127.288274,25.50,1693473525000,NORMAL
8.1,0,36.429540,127.288110,26.01,1693473526000,NORMAL
8.1,0,36.429738,127.287949,26.41,1693473527000,NORMAL
8.1,0,36.430156,127.287634,27.32,1693473529000,NORMAL
8.1,0,36.430613,127.287381,27.91,1693473531000,NORMAL
8.1,0,36.431073,127.287108,28.39,1693473533000,NORMAL
8.1,0,36.431305,127.286974,28.64,1693473534000,NORMAL
8.1,0,36.431797,127.286761,28.98,1693473536000,NORMAL
8.1,0,36.432294,127.286583,28.66,1693473538000,NORMAL
8.1,0,36.432784,127.286438,27.82,1693473540000,NORMAL
8.1,0,36.433028,127.286377,27.59,1693473541000,NORMAL
8.1,0,36.433508,127.286283,26.82,1693473543000,NORMAL
8.1,0,36.433982,127.286234,26.11,1693473545000,NORMAL
8.1,0,36.434212,127.286215,25.92,1693473546000,NORMAL
8.1,0,36.434446,127.286207,26.01,1693473547000,NORMAL
8.1,0,36.434915,127.286191,26.15,1693473549000,NORMAL
8.1,0,36.435150,127.286183,25.99,1693473550000,NORMAL
8.1,0,36.435381,127.286176,25.61,1693473551000,NORMAL
8.1,0,36.435608,127.286169,25.18,1693473552000,NORMAL
8.1,0,36.436051,127.286161,24.35,1693473554000,NORMAL
8.1,0,36.436477,127.286158,23.37,1693473556000,NORMAL
8.1,0,36.436890,127.286153,22.62,1693473558000,NORMAL
8.1,0,36.437093,127.286151,22.47,1693473559000,NORMAL
8.1,0,36.437504,127.286108,22.83,1693473561000,NORMAL
8.1,0,36.437712,127.286105,23.07,1693473562000,NORMAL
8.1,0,36.437923,127.286102,23.39,1693473563000,NORMAL
8.1,0,36.438357,127.286136,24.24,1693473565000,NORMAL
8.1,0,36.438580,127.286132,24.64,1693473566000,NORMAL
8.1,0,36.439036,127.286123,25.52,1693473568000,NORMAL
8.1,0,36.439508,127.286115,26.31,1693473570000,NORMAL
8.1,0,36.439992,127.286077,26.97,1693473572000,NORMAL
8.1,0,36.440239,127.286073,27.33,1693473573000,NORMAL
8.1,0,36.440738,127.286065,27.78,1693473575000,NORMAL
8.1,0,36.441246,127.286058,28.28,1693473577000,NORMAL
8.1,0,36.441745,127.286049,27.39,1693473579000,NORMAL
8.1,0,36.442226,127.286046,26.45,1693473581000,NORMAL
8.1,0,36.442693,127.286040,25.67,1693473583000,NORMAL
8.1,0,36.443146,127.286034,25.03,1693473585000,NORMAL
8.1,0,36.443598,127.286031,25.14,1693473587000,NORMAL
8.1,0,36.443826,127.286029,25.23,1693473588000,NORMAL
8.1,0,36.444277,127.286023,24.93,1693473590000,NORMAL
8.1,0,36.444713,127.286017,24.01,1693473592000,NORMAL
8.1,0,36.444925,127.286015,23.56,1693473593000,NORMAL
8.1,0,36.445343,127.286010,23.12,1693473595000,NORMAL
8.1,0,36.445552,127.286009,23.15,1693473596000,NORMAL
8.1,0,36.445970,127.286001,23.26,1693473598000,NORMAL
8.1,0,36.446392,127.285993,23.50,1693473600000,NORMAL
8.1,0,36.446605,127.285991,23.70,1693473601000,NORMAL
8.1,0,36.447037,127.285988,24.07,1693473603000,NORMAL
8.1,0,36.447256,127.285985,24.25,1693473604000,NORMAL
8.1,0,36.447697,127.285976,24.57,1693473606000,NORMAL
8.1,0,36.448146,127.285964,25.00,1693473608000,NORMAL
8.1,0,36.448374,127.285953,25.32,1693473609000,NORMAL
8.1,0,36.448603,127.285937,25.50,1693473610000,NORMAL
8.1,0,36.448834,127.285915,25.67,1693473611000,NORMAL
8.1,0,36.449300,127.285866,26.03,1693473613000,NORMAL
8.1,0,36.449772,127.285799,26.39,1693473615000,NORMAL
8.1,0,36.450008,127.285760,26.42,1693473616000,NORMAL
8.1,0,36.450467,127.285667,25.65,1693473618000,NORMAL
8.1,0,36.450689,127.285616,25.15,1693473619000,NORMAL
8.1,0,36.450907,127.285564,24.65,1693473620000,NORMAL
8.1,0,36.451119,127.285508,24.09,1693473621000,NORMAL
8.1,0,36.451530,127.285389,23.13,1693473623000,NORMAL
8.1,0,36.451926,127.285259,22.68,1693473625000,NORMAL
8.1,0,36.452322,127.285119,22.86,1693473627000,NORMAL
8.1,0,36.452716,127.284969,22.93,1693473629000,NORMAL
8.1,0,36.452913,127.284886,23.06,1693473630000,NORMAL
8.1,0,36.453309,127.284706,23.49,1693473632000,NORMAL
8.1,0,36.453509,127.284611,23.73,1693473633000,NORMAL
8.1,0,36.453909,127.284409,24.06,1693473635000,NORMAL
8.1,0,36.454313,127.284194,24.50,1693473637000,NORMAL
8.1,0,36.454723,127.283957,25.17,1693473639000,NORMAL
8.1,0,36.455133,127.283698,25.68,1693473641000,NORMAL
8.1,0,36.455547,127.283423,26.18,1693473643000,NORMAL
8.1,0,36.455947,127.283139,25.47,1693473645000,NORMAL
8.1,0,36.456137,127.282997,24.66,1693473646000,NORMAL
8.1,0,36.456319,127.282856,23.72,1693473647000,NORMAL
8.1,0,36.456655,127.282586,21.59,1693473649000,NORMAL
8.1,0,36.456817,127.282459,21.23,1693473650000,NORMAL
8.1,0,36.457147,127.282198,21.96,1693473652000,NORMAL
8.1,0,36.457475,127.281912,22.17,1693473654000,NORMAL
8.1,0,36.457787,127.281607,22.16,1693473656000,NORMAL
8.1,0,36.458099,127.281293,22.42,1693473658000,NORMAL
8.1,0,36.458254,127.281131,22.50,1693473659000,NORMAL
8.1,0,36.458560,127.280816,21.97,1693473661000,NORMAL
8.1,0,36.458708,127.280663,21.42,1693473662000,NORMAL
8.1,0,36.458853,127.280514,20.88,1693473663000,NORMAL
8.1,0,36.459131,127.280227,19.94,1693473665000,NORMAL
8.1,0,36.459401,127.279951,19.46,1693473667000,NORMAL
8.1,0,36.459666,127.279674,19.10,1693473669000,NORMAL
8.1,0,36.459797,127.279538,19.01,1693473670000,NORMAL
8.1,0,36.460063,127.279264,19.31,1693473672000,NORMAL
8.1,0,36.460195,127.279128,19.08,1693473673000,NORMAL
8.1,0,36.460453,127.278859,18.74,1693473675000,NORMAL
8.1,0,36.460584,127.278724,18.91,1693473676000,NORMAL
8.1,0,36.460848,127.278451,19.20,1693473678000,NORMAL
8.1,0,36.461110,127.278179,18.85,1693473680000,NORMAL
8.1,0,36.461364,127.277915,18.26,1693473682000,NORMAL
8.1,0,36.461613,127.277659,17.89,1693473684000,NORMAL
8.1,0,36.461856,127.277413,17.31,1693473686000,NORMAL
8.1,0,36.462090,127.277175,16.63,1693473688000,NORMAL
8.1,0,36.462200,127.277065,15.73,1693473689000,NORMAL
8.1,0,36.462304,127.276962,14.96,1693473690000,NORMAL
8.1,0,36.462510,127.276787,13.57,1693473692000,NORMAL
8.1,0,36.462608,127.276701,13.39,1693473693000,NORMAL
8.1,0,36.462790,127.276539,11.93,1693473695000,NORMAL
8.1,0,36.462869,127.276469,10.99,1693473696000,NORMAL
8.1,0,36.463022,127.276317,10.76,1693473698000,NORMAL
8.1,0,36.463190,127.276198,10.98,1693473700000,NORMAL
8.1,0,36.463283,127.276137,11.62,1693473701000,NORMAL
8.1,0,36.463486,127.276014,12.72,1693473703000,NORMAL
8.1,0,36.463707,127.275892,13.61,1693473705000,NORMAL
8.1,0,36.463942,127.275778,14.16,1693473707000,NORMAL
8.1,0,36.464188,127.275671,14.49,1693473709000,NORMAL
8.1,0,36.464313,127.275621,14.53,1693473710000,NORMAL
8.1,0,36.464550,127.275539,13.00,1693473712000,NORMAL
8.1,0,36.464749,127.275480,11.16,1693473714000,NORMAL
8.1,0,36.464940,127.275428,10.72,1693473716000,NORMAL
8.1,0,36.465033,127.275405,10.54,1693473717000,NORMAL
8.1,0,36.465126,127.275387,10.44,1693473718000,NORMAL
8.1,0,36.465303,127.275358,9.35,1693473720000,NORMAL
8.1,0,36.465376,127.275347,8.43,1693473721000,NORMAL
8.1,0,36.465449,127.275335,8.23,1693473722000,NORMAL
8.1,0,36.465593,127.275315,7.98,1693473724000,NORMAL
8.1,0,36.465661,127.275310,7.51,1693473725000,NORMAL
8.1,0,36.465801,127.275328,8.14,1693473727000,NORMAL
8.1,0,36.465962,127.275344,8.87,1693473729000,NORMAL
8.1,0,36.466116,127.275314,8.48,1693473731000,NORMAL
8.1,0,36.466187,127.275306,7.93,1693473732000,NORMAL
8.1,0,36.466251,127.275299,7.16,1693473733000,NORMAL
8.1,0,36.466339,127.275290,4.04,1693473735000,NORMAL
8.1,0,36.466346,127.275289,1.32,1693473736000,NORMAL
8.1,0,36.466340,127.275290,0.01,1693473738000,STOP
8.1,0,36.466351,127.275289,1.19,1693473772000,NORMAL
8.1,0,36.466414,127.275282,3.86,1693473774000,NORMAL
8.1,0,36.466464,127.275277,5.25,1693473775000,NORMAL
8.1,0,36.466590,127.275267,7.46,1693473777000,NORMAL
8.1,0,36.466663,127.275261,8.09,1693473778000,NORMAL
8.1,0,36.466814,127.275249,8.41,1693473780000,NORMAL
8.1,0,36.466895,127.275242,8.92,1693473781000,NORMAL
8.1,0,36.466979,127.275235,9.16,1693473782000,NORMAL
8.1,0,36.467139,127.275242,8.77,1693473784000,NORMAL
8.1,0,36.467219,127.275234,8.89,1693473785000,NORMAL
8.1,0,36.467300,127.275224,9.07,1693473786000,NORMAL
8.1,0,36.467384,127.275212,9.49,1693473787000,NORMAL
8.1,0,36.467571,127.275187,10.72,1693473789000,NORMAL
8.1,0,36.467765,127.275159,10.60,1693473791000,NORMAL
8.1,0,36.467862,127.275146,10.90,1693473792000,NORMAL
8.1,0,36.467966,127.275130,11.57,1693473793000,NORMAL
8.1,0,36.468181,127.275086,11.92,1693473795000,NORMAL
8.1,0,36.468281,127.275067,11.33,1693473796000,NORMAL
8.1,0,36.468378,127.275050,10.85,1693473797000,NORMAL
8.1,0,36.468562,127.275006,10.42,1693473799000,NORMAL
8.1,0,36.468661,127.274993,10.94,1693473800000,NORMAL
8.1,0,36.468764,127.274986,11.31,1693473801000,NORMAL
8.1,0,36.468959,127.274971,10.56,1693473803000,NORMAL
8.1,0,36.469047,127.274964,9.83,1693473804000,NORMAL
8.1,0,36.469132,127.274956,9.42,1693473805000,NORMAL
8.1,0,36.469310,127.274940,10.33,1693473807000,NORMAL
8.1,0,36.469411,127.274931,11.11,1693473808000,NORMAL
8.1,0,36.469518,127.274919,11.89,1693473809000,NORMAL
8.1,0,36.469747,127.274871,13.31,1693473811000,NORMAL
8.1,0,36.469996,127.274866,13.57,1693473813000,NORMAL
8.1,0,36.470237,127.274822,13.31,1693473815000,NORMAL
8.1,0,36.470343,127.274808,11.70,1693473816000,NORMAL
8.1,0,36.470487,127.274792,6.97,1693473818000,NORMAL
8.1,0,36.470548,127.274785,2.70,1693473820000,NORMAL
8.1,0,36.470559,127.274783,1.52,1693473821000,NORMAL
8.1,0,36.470568,127.274782,0.90,1693473823000,STOP
8.1,0,36.470585,127.274780,1.95,1693473824000,NORMAL
8.1,0,36.470621,127.274776,3.69,1693473825000,NORMAL
8.1,0,36.470738,127.274761,6.97,1693473827000,NORMAL
8.1,0,36.470863,127.274738,6.97,1693473829000,NORMAL
8.1,0,36.470992,127.274710,7.61,1693473831000,NORMAL
8.1,0,36.471133,127.274672,8.10,1693473833000,NORMAL
8.1,0,36.471197,127.274620,8.23,1693473834000,NORMAL
12.1,0,36.471206,127.274506,7.66,1693473836000,NORMAL
14.9,0,36.471186,127.274431,7.44,1693473837000,NORMAL
12.1,0,36.471144,127.274271,7.63,1693473839000,NORMAL
8.1,0,36.471121,127.274180,8.42,1693473840000,NORMAL
8.1,0,36.471097,127.274085,9.16,1693473841000,NORMAL
8.1,0,36.471053,127.273861,10.82,1693473843000,NORMAL
8.1,0,36.470970,127.273618,12.10,1693473845000,NORMAL
8.1,0,36.470880,127.273353,13.06,1693473847000,NORMAL
8.1,0,36.470823,127.273053,14.08,1693473849000,NORMAL
8.1,0,36.470807,127.272889,14.70,1693473850000,NORMAL
8.1,0,36.470797,127.272542,15.84,1693473852000,NORMAL
8.1,0,36.470806,127.272361,16.17,1693473853000,NORMAL
8.1,0,36.470840,127.272180,16.54,1693473854000,NORMAL
8.1,0,36.470884,127.271809,16.91,1693473856000,NORMAL
8.1,0,36.470922,127.271628,16.61,1693473857000,NORMAL
8.1,0,36.470965,127.271448,16.59,1693473858000,NORMAL
8.1,0,36.471057,127.271100,16.24,1693473860000,NORMAL
8.1,0,36.471096,127.270920,16.69,1693473861000,NORMAL
8.1,0,36.471173,127.270545,17.54,1693473863000,NORMAL
8.1,0,36.471214,127.270353,17.93,1693473864000,NORMAL
8.1,0,36.471300,127.269970,17.61,1693473866000,NORMAL
8.1,0,36.471405,127.269614,16.88,1693473868000,NORMAL
8.1,0,36.471471,127.269443,16.98,1693473869000,NORMAL
8.1,0,36.471545,127.269277,16.95,1693473870000,NORMAL
8.1,0,36.471712,127.268972,16.40,1693473872000,NORMAL
8.1,0,36.471907,127.268697,16.28,1693473874000,NORMAL
8.1,0,36.472113,127.268433,16.49,1693473876000,NORMAL
8.1,0,36.472234,127.268328,16.51,1693473877000,NORMAL
8.1,0,36.472486,127.268135,16.58,1693473879000,NORMAL
8.1,0,36.472616,127.268042,16.63,1693473880000,NORMAL
8.1,0,36.472878,127.267854,16.80,1693473882000,NORMAL
8.1,0,36.473146,127.267662,17.26,1693473884000,NORMAL
8.1,0,36.473282,127.267564,17.48,1693473885000,NORMAL
8.1,0,36.473558,127.267366,17.80,1693473887000,NORMAL
8.1,0,36.473698,127.267265,17.95,1693473888000,NORMAL
8.1,0,36.473982,127.267062,18.29,1693473890000,NORMAL
8.1,0,36.474127,127.266958,18.45,1693473891000,NORMAL
8.1,0,36.474419,127.266748,18.77,1693473893000,NORMAL
8.1,0,36.474717,127.266534,19.15,1693473895000,NORMAL
8.1,0,36.475021,127.266315,19.62,1693473897000,NORMAL
8.1,0,36.475333,127.266091,20.12,1693473899000,NORMAL
8.1,0,36.475493,127.265975,20.51,1693473900000,NORMAL
8.1,0,36.475654,127.265860,20.72,1693473901000,NORMAL
8.1,0,36.475981,127.265626,21.02,1693473903000,NORMAL
8.1,0,36.476146,127.265507,21.19,1693473904000,NORMAL
8.1,0,36.476310,127.265389,21.00,1693473905000,NORMAL
8.1,0,36.476627,127.265162,20.16,1693473907000,NORMAL
8.1,0,36.476929,127.264945,18.98,1693473909000,NORMAL
8.1,0,36.477069,127.264844,18.08,1693473910000,NORMAL
8.1,0,36.477338,127.264651,16.79,1693473912000,NORMAL
8.1,0,36.477576,127.264480,14.91,1693473914000,NORMAL
8.1,0,36.477795,127.264323,13.49,1693473916000,NORMAL
8.1,0,36.477889,127.264255,12.15,1693473917000,NORMAL
8.1,0,36.478055,127.264136,10.16,1693473919000,NORMAL
8.1,0,36.478127,127.264085,9.07,1693473920000,NORMAL
8.1,0,36.478249,127.263997,7.51,1693473922000,NORMAL
8.1,0,36.478337,127.263934,5.41,1693473924000,NORMAL
8.1,0,36.478421,127.263873,5.48,1693473926000,NORMAL
8.1,0,36.478467,127.263841,5.83,1693473927000,NORMAL
8.1,0,36.478573,127.263765,7.02,1693473929000,NORMAL
8.1,0,36.478634,127.263721,7.86,1693473930000,NORMAL
8.1,0,36.478777,127.263622,9.49,1693473932000,NORMAL
8.1,0,36.478932,127.263526,9.54,1693473934000,NORMAL
8.1,0,36.479083,127.263432,9.36,1693473936000,NORMAL
8.1,0,36.479158,127.263386,9.30,1693473937000,NORMAL
8.1,0,36.479233,127.263339,9.40,1693473938000,NORMAL
11.2,0,36.479391,127.263238,9.87,1693473940000,NORMAL
11.8,0,36.479471,127.263188,10.00,1693473941000,NORMAL
11.1,0,36.479552,127.263121,10.09,1693473942000,NORMAL
8.1,0,36.479708,127.263001,10.17,1693473944000,NORMAL
8.1,0,36.479783,127.262943,9.88,1693473945000,NORMAL
8.1,0,36.479926,127.262833,9.43,1693473947000,NORMAL
8.1,0,36.480065,127.262726,9.02,1693473949000,NORMAL
8.1,0,36.480133,127.262674,9.00,1693473950000,NORMAL
8.1,0,36.480202,127.262621,9.00,1693473951000,NORMAL
8.1,0,36.480339,127.262515,8.99,1693473953000,NORMAL
8.1,0,36.480472,127.262412,8.60,1693473955000,NORMAL
8.1,0,36.480536,127.262363,8.34,1693473956000,NORMAL
8.1,0,36.480668,127.262261,9.09,1693473958000,NORMAL
8.1,0,36.480743,127.262204,9.81,1693473959000,NORMAL
8.1,0,36.480818,127.262146,9.92,1693473960000,NORMAL
8.1,0,36.480969,127.262039,9.68,1693473962000,NORMAL
8.1,0,36.481108,127.261938,8.63,1693473964000,NORMAL
8.1,0,36.481172,127.261892,8.23,1693473965000,NORMAL
8.1,0,36.481297,127.261802,8.17,1693473967000,NORMAL
8.1,0,36.481367,127.261751,8.96,1693473968000,NORMAL
8.1,0,36.481442,127.261697,9.65,1693473969000,NORMAL
8.1,0,36.481520,127.261640,10.05,1693473970000,NORMAL
8.1,0,36.481684,127.261521,10.71,1693473972000,NORMAL
8.1,0,36.481769,127.261460,10.85,1693473973000,NORMAL
8.1,0,36.481940,127.261337,10.88,1693473975000,NORMAL
8.1,0,36.482086,127.261231,8.65,1693473977000,NORMAL
8.1,0,36.482203,127.261146,7.22,1693473979000,NORMAL
8.1,0,36.482284,127.261069,5.04,1693473981000,NORMAL
8.1,0,36.482323,127.261042,5.10,1693473982000,NORMAL
8.1,0,36.482446,127.260985,7.72,1693473984000,NORMAL
8.1,0,36.482597,127.260903,9.35,1693473986000,NORMAL
8.1,0,36.482672,127.260844,9.76,1693473987000,NORMAL
8.1,0,36.482826,127.260726,9.89,1693473989000,NORMAL
8.1,0,36.482899,127.260669,9.61,1693473990000,NORMAL
8.1,0,36.483052,127.260553,10.21,1693473992000,NORMAL
8.1,0,36.483209,127.260423,10.83,1693473994000,NORMAL
8.1,0,36.483370,127.260286,10.58,1693473996000,NORMAL
8.1,0,36.483516,127.260180,9.27,1693473998000,NORMAL
8.1,0,36.483580,127.260133,8.31,1693473999000,NORMAL
8.1,0,36.483680,127.260063,5.82,1693474001000,NORMAL
8.1,0,36.483706,127.260045,3.67,1693474002000,NORMAL
8.1,0,36.483721,127.260035,0.58,1693474004000,STOP
8.1,0,36.483747,127.260035,1.88,1693474088000,NORMAL
8.1,0,36.483772,127.260017,3.13,1693474089000,NORMAL
8.1,0,36.483808,127.259991,4.41,1693474090000,NORMAL
8.1,0,36.483905,127.259923,6.38,1693474092000,NORMAL
8.1,0,36.483962,127.259885,7.17,1693474093000,NORMAL
8.1,0,36.484091,127.259785,8.66,1693474095000,NORMAL
8.1,0,36.484165,127.259731,9.51,1693474096000,NORMAL
8.1,0,36.484246,127.259672,10.36,1693474097000,NORMAL
8.1,0,36.484422,127.259545,11.60,1693474099000,NORMAL
8.1,0,36.484511,127.259460,12.29,1693474100000,NORMAL
8.1,0,36.484712,127.259317,12.89,1693474102000,NORMAL
8.1,0,36.484916,127.259174,13.25,1693474104000,NORMAL
8.1,0,36.485133,127.259019,14.10,1693474106000,NORMAL
8.1,0,36.485247,127.258937,14.57,1693474107000,NORMAL
8.1,0,36.485364,127.258852,15.02,1693474108000,NORMAL
8.1,0,36.485600,127.258686,14.92,1693474110000,NORMAL
8.1,0,36.485712,127.258605,14.49,1693474111000,NORMAL
8.1,0,36.485824,127.258530,14.11,1693474112000,NORMAL
8.1,0,36.486044,127.258378,14.12,1693474114000,NORMAL
8.1,0,36.486277,127.258226,14.68,1693474116000,NORMAL
8.1,0,36.486515,127.258105,14.19,1693474118000,NORMAL
8.1,0,36.486623,127.258024,13.81,1693474119000,NORMAL
8.1,0,36.486726,127.257965,12.48,1693474120000,NORMAL
8.1,0,36.486913,127.257864,11.22,1693474122000,NORMAL
8.1,0,36.487004,127.257814,10.93,1693474123000,NORMAL
8.1,0,36.487090,127.257764,10.53,1693474124000,NORMAL
8.1,0,36.487257,127.257674,9.93,1693474126000,NORMAL
8.1,0,36.487335,127.257634,9.42,1693474127000,NORMAL
8.1,0,36.487487,127.257555,9.26,1693474129000,NORMAL
8.1,0,36.487569,127.257514,9.82,1693474130000,NORMAL
8.1,0,36.487652,127.257474,9.82,1693474131000,NORMAL
8.1,0,36.487813,127.257397,9.79,1693474133000,NORMAL
8.1,0,36.487901,127.257361,10.40,1693474134000,NORMAL
8.1,0,36.488088,127.257279,10.99,1693474136000,NORMAL
8.1,0,36.488180,127.257241,10.73,1693474137000,NORMAL
8.1,0,36.488271,127.257204,10.66,1693474138000,NORMAL
8.1,0,36.488464,127.257129,11.40,1693474140000,NORMAL
8.1,0,36.488567,127.257095,11.78,1693474141000,NORMAL
8.1,0,36.488766,127.257035,11.23,1693474143000,NORMAL
8.1,0,36.488964,127.256975,11.33,1693474145000,NORMAL
8.1,0,36.489061,127.256947,11.07,1693474146000,NORMAL
8.1,0,36.489239,127.256898,9.93,1693474148000,NORMAL
8.1,0,36.489414,127.256870,9.86,1693474150000,NORMAL
8.1,0,36.489597,127.256828,10.56,1693474152000,NORMAL
8.1,0,36.489787,127.256778,10.68,1693474154000,NORMAL
8.1,0,36.489949,127.256724,9.32,1693474156000,NORMAL
8.1,0,36.490031,127.256699,9.19,1693474157000,NORMAL
8.1,0,36.490111,127.256679,9.07,1693474158000,NORMAL
8.1,0,36.490291,127.256646,10.43,1693474160000,NORMAL
8.1,0,36.490493,127.256609,11.64,1693474162000,NORMAL
8.1,0,36.490711,127.256578,12.24,1693474164000,NORMAL
8.1,0,36.490820,127.256564,12.15,1693474165000,NORMAL
8.1,0,36.490929,127.256549,12.10,1693474166000,NORMAL
8.1,0,36.491151,127.256522,12.36,1693474168000,NORMAL
8.1,0,36.491373,127.256502,12.62,1693474170000,NORMAL
8.1,0,36.491609,127.256486,13.35,1693474172000,NORMAL
8.1,0,36.491860,127.256468,14.10,1693474174000,NORMAL
8.1,0,36.492124,127.256447,14.83,1693474176000,NORMAL
8.1,0,36.492400,127.256428,15.45,1693474178000,NORMAL
8.1,0,36.492672,127.256414,15.00,1693474180000,NORMAL
8.1,0,36.492804,127.256410,14.70,1693474181000,NORMAL
8.1,0,36.492934,127.256406,14.50,1693474182000,NORMAL
8.1,0,36.493190,127.256409,14.11,1693474184000,NORMAL
8.1,0,36.493315,127.256414,13.91,1693474185000,NORMAL
8.1,0,36.493438,127.256419,13.64,1693474186000,NORMAL
8.1,0,36.493655,127.256429,11.63,1693474188000,NORMAL
8.1,0,36.493760,127.256440,11.87,1693474189000,NORMAL
8.1,0,36.493872,127.256451,12.50,1693474190000,NORMAL
8.1,0,36.494111,127.256478,13.47,1693474192000,NORMAL
8.1,0,36.494333,127.256507,12.18,1693474194000,NORMAL
8.1,0,36.494425,127.256523,10.39,1693474195000,NORMAL
8.1,0,36.494591,127.256556,9.07,1693474197000,NORMAL
8.1,0,36.494669,127.256571,8.72,1693474198000,NORMAL
8.1,0,36.494786,127.256597,5.89,1693474200000,NORMAL
8.1,0,36.494854,127.256619,3.89,1693474202000,NORMAL
8.1,0,36.494953,127.256669,6.36,1693474204000,NORMAL
8.1,0,36.495093,127.256712,8.08,1693474206000,NORMAL
8.1,0,36.495167,127.256728,8.28,1693474207000,NORMAL
8.1,0,36.495325,127.256769,8.98,1693474209000,NORMAL
8.1,0,36.495450,127.256807,6.36,1693474211000,NORMAL
8.1,0,36.495492,127.256819,1.66,1693474213000,NORMAL
8.1,0,36.495494,127.256821,0.59,1693474214000,STOP
8.1,0,36.495518,127.256836,1.15,1693474257000,NORMAL
8.1,0,36.495542,127.256844,2.37,1693474258000,NORMAL
8.1,0,36.495582,127.256854,2.08,1693474260000,NORMAL
8.1,0,36.495606,127.256861,1.54,1693474262000,NORMAL
8.1,0,36.495642,127.256871,2.40,1693474264000,NORMAL
8.1,0,36.495704,127.256889,3.76,1693474266000,NORMAL
8.1,0,36.495742,127.256901,4.28,1693474267000,NORMAL
8.1,0,36.495823,127.256928,4.66,1693474269000,NORMAL
8.1,0,36.495896,127.256957,4.20,1693474271000,NORMAL
8.1,0,36.495929,127.256967,3.94,1693474272000,NORMAL
8.1,0,36.495960,127.256977,3.71,1693474273000,NORMAL
8.1,0,36.496025,127.256999,3.73,1693474275000,NORMAL
8.1,0,36.496113,127.257034,5.06,1693474277000,NORMAL
8.1,0,36.496198,127.257070,4.94,1693474279000,NORMAL
8.1,0,36.496234,127.257086,4.29,1693474280000,NORMAL
8.1,0,36.496262,127.257099,3.58,1693474281000,NORMAL
8.1,0,36.496289,127.257110,3.18,1693474282000,NORMAL
8.1,0,36.496335,127.257130,2.67,1693474284000,NORMAL
8.1,0,36.496347,127.257136,1.70,1693474285000,NORMAL
8.1,0,36.496367,127.257145,0.94,1693474287000,STOP
8.1,0,36.496417,127.257158,1.07,1693474305000,NORMAL
8.1,0,36.496430,127.257162,1.41,1693474306000,NORMAL
8.1,0,36.496460,127.257175,1.69,1693474308000,NORMAL
8.1,0,36.496493,127.257189,1.92,1693474310000,NORMAL
8.1,0,36.496510,127.257197,2.03,1693474311000,NORMAL
8.1,0,36.496529,127.257204,2.10,1693474312000,NORMAL
8.1,0,36.496561,127.257218,1.75,1693474314000,NORMAL
8.1,0,36.496571,127.257221,0.66,1693474316000,STOP
8.1,0,36.496597,127.257244,1.86,1693474420000,NORMAL
8.1,0,36.496665,127.257254,3.98,1693474422000,NORMAL
8.1,0,36.496747,127.257295,5.06,1693474424000,NORMAL
8.1,0,36.496836,127.257335,5.08,1693474426000,NORMAL
8.1,0,36.496916,127.257375,4.79,1693474428000,NORMAL
8.1,0,36.496966,127.257400,5.88,1693474429000,NORMAL
8.1,0,36.497080,127.257457,7.10,1693474431000,NORMAL
8.1,0,36.497198,127.257517,6.92,1693474433000,NORMAL
8.1,0,36.497252,127.257548,6.59,1693474434000,NORMAL
8.1,0,36.497356,127.257613,6.68,1693474436000,NORMAL
8.1,0,36.497469,127.257684,6.88,1693474438000,NORMAL
8.1,0,36.497523,127.257715,6.56,1693474439000,NORMAL
8.1,0,36.497621,127.257776,5.77,1693474441000,NORMAL
8.1,0,36.497655,127.257798,4.48,1693474442000,NORMAL
8.1,0,36.497703,127.257828,2.39,1693474444000,NORMAL
8.1,0,36.497713,127.257835,1.54,1693474445000,NORMAL
8.1,0,36.497721,127.257840,1.04,1693474446000,NORMAL
