accuracy,id,lat,lng,speed,time,type
6.333,634749,36.4862297,127.2456187,8.738056,1666705388000,NORMAL
6.4,634750,36.4862796,127.2458305,9.152725,1666705390000,NORMAL
7.63,634751,36.4863032,127.2459342,9.282582,1666705391000,NORMAL
7.63,634752,36.4863418,127.2461443,8.598864,1666705393000,NORMAL
7.63,634753,36.4863572,127.2462327,7.6828127,1666705394000,NORMAL
5.666,634754,36.486391,127.2463688,6.3648305,1666705396000,NORMAL
5.6,634755,36.4864062,127.2464202,5.426043,1666705397000,NORMAL
5.6,634756,36.4864251,127.2464812,3.9556756,1666705399000,NORMAL
6.0,634757,36.4864284,127.2465098,3.6959178,1666705400000,NORMAL
6.0,634758,36.4864158,127.2465798,3.6347868,1666705402000,NORMAL
6.0,634759,36.4863912,127.2466148,3.5875888,1666705403000,NORMAL
6.882,634760,36.4863363,127.2466542,3.1333983,1666705405000,NORMAL
6.756,634761,36.4863125,127.2466643,2.729621,1666705406000,NORMAL
6.661,634762,36.4862768,127.2466789,2.0875063,1666705408000,NORMAL
6.61,634763,36.4862503,127.2466923,1.9354945,1666705409367,NORMAL
6.61,634764,36.4862048,127.2467111,2.4169314,1666705410999,NORMAL
6.61,634765,36.4861854,127.2467209,2.5941167,1666705411999,NORMAL
6.677,634766,36.4861173,127.2467507,3.6041164,1666705413999,NORMAL
6.647,634767,36.4860808,127.2467585,4.142246,1666705414999,NORMAL
8.547,634768,36.4860139,127.246776,4.581651,1666705416999,NORMAL
13.222,634769,36.485974,127.2467882,4.58857,1666705417999,NORMAL
17.326,634770,36.4857351,127.2480198,0.37272504,1666705582999,NORMAL
10.339,634771,36.4857381,127.2479436,0.51182395,1666705584999,NORMAL
9.806,634772,36.4857378,127.2479278,0.81895566,1666705585999,NORMAL
7.939,634773,36.4857375,127.2479048,0.67601246,1666705587999,NORMAL
7.412,634774,36.4857376,127.2479051,0.18430686,1666705589522,NORMAL
7.669,634775,36.485741,127.2479215,0.17029124,1666705590642,NORMAL
8.606,634776,36.4857441,127.2479371,0.15328267,1666705592387,NORMAL
9.733,634777,36.4857457,127.2479456,0.19050919,1666705593999,NORMAL
9.385,634778,36.4857465,127.24795,0.22902556,1666705594999,NORMAL
8.175,634779,36.48575,127.2479503,0.34669223,1666705596643,NORMAL
7.235,634780,36.4857528,127.2479594,0.45848194,1666705597999,NORMAL
6.233,634781,36.4857583,127.2479779,0.5706311,1666705599999,NORMAL
6.133,634782,36.4857638,127.2479907,0.6205613,1666705601298,NORMAL
6.931,634783,36.4857703,127.2480011,0.62317467,1666705602979,NORMAL
7.282,634784,36.4857759,127.2480085,0.65783185,1666705604120,END
