accuracy,id,lat,lng,speed,time,type
3.9,393,36.5563209,127.2798931,0.19020884,1696655838000,NORMAL
3.9,394,36.5563206,127.2799001,0.22627875,1696655839999,NORMAL
16.326,395,36.5563216,127.2799045,0.22257945,1696655841864,NORMAL
13.192,396,36.5563181,127.2799112,0.23298976,1696655843999,NORMAL
13.192,397,36.5563194,127.2799128,0.16060843,1696655845999,NORMAL
3.863,398,36.5563262,127.2799111,0.15426335,1696655847999,NORMAL
3.9,399,36.5563185,127.2799153,0.36007783,1696655849999,NORMAL
3.863,400,36.5563193,127.2799163,0.07234896,1696655851999,NORMAL
3.826,401,36.5563229,127.2799152,0.16004546,1696655853999,NORMAL
3.826,402,36.5563278,127.2799149,0.25018638,1696655855999,NORMAL
8.357,403,36.5563299,127.2799153,0.13307488,1696655857999,NORMAL
8.385,404,36.5563297,127.2799156,0.029492645,1696655860000,NORMAL
3.9,405,36.5563295,127.2799157,0.007921175,1696655861999,NORMAL
3.9,406,36.5563296,127.2799156,0.0031562618,1696655863999,NORMAL
3.9,407,36.5563296,127.2799156,0.0011393866,1696655865999,NORMAL
8.44,408,36.5563296,127.2799157,0.0038436283,1696655867999,NORMAL
8.44,409,36.5563276,127.2799162,0.08605698,1696655869999,NORMAL
16.8,410,36.5563265,127.2799165,0.07093641,1696655871935,NORMAL
13.575,411,36.556228,127.2798661,4.6721177,1696655873999,NORMAL
8.62,412,36.5561066,127.2797892,5.259253,1696655876944,NORMAL
8.62,413,36.5560445,127.2797535,6.947718,1696655877999,NORMAL
8.592,414,36.5559269,127.2796863,7.2895193,1696655879999,NORMAL
3.863,415,36.5557989,127.2796072,8.115172,1696655881999,NORMAL
3.863,416,36.5556521,127.2795209,8.701044,1696655883999,NORMAL
3.9,417,36.5554964,127.2794306,9.193941,1696655885999,NORMAL
3.9,418,36.5553387,127.2793384,9.524161,1696655887999,NORMAL
3.9,419,36.5551794,127.2792439,9.8151,1696655889999,NORMAL
3.9,420,36.5550162,127.2791507,10.051537,1696655891999,NORMAL
3.863,421,36.5548558,127.2790521,10.026562,1696655894000,NORMAL
3.863,422,36.5546955,127.2789539,9.736484,1696655895999,NORMAL
3.863,423,36.5545354,127.278862,9.433569,1696655897999,NORMAL
3.9,424,36.5543893,127.2787849,8.448888,1696655899999,NORMAL
3.9,425,36.5542656,127.2787173,7.0955143,1696655901999,NORMAL
3.9,426,36.5541683,127.2786654,5.8526883,1696655903999,NORMAL
3.9,427,36.5540994,127.2786176,4.042661,1696655905999,NORMAL
3.9,428,36.5540601,127.2785932,2.1435397,1696655907999,NORMAL
3.9,429,36.5540442,127.2785841,0.44000536,1696655910000,NORMAL
3.9,430,36.5540456,127.278586,0.4019355,1696655911999,NORMAL
6.535,431,36.5540445,127.2785847,0.13933043,1696655913999,NORMAL
6.535,432,36.5540452,127.2785845,0.025188405,1696655915999,NORMAL
8.71,433,36.5540469,127.2785839,0.063613646,1696655918962,NORMAL
8.71,434,36.5540476,127.2785837,0.06620498,1696655919999,NORMAL
8.71,435,36.5540489,127.2785836,0.06746328,1696655921999,NORMAL
17.0,436,36.5540498,127.2785834,0.056336295,1696655923965,NORMAL
13.697,437,36.5540497,127.2785833,0.020539116,1696655925999,NORMAL
13.697,438,36.5540497,127.2785832,0.0044670226,1696655927999,NORMAL
8.812,439,36.5540497,127.2785832,0.004234261,1696655928988,NORMAL
8.812,440,36.5540498,127.2785833,0.0035186203,1696655929999,NORMAL
8.84,441,36.5540498,127.2785832,0.0025066363,1696655931999,NORMAL
3.863,442,36.5540498,127.2785832,0.0015431425,1696655934000,NORMAL
3.982,443,36.5540499,127.2785832,0.0026770246,1696655935999,NORMAL
3.982,444,36.5540499,127.2785832,0.002086842,1696655937999,NORMAL
8.467,445,36.5540499,127.2785832,0.001148593,1696655939999,NORMAL
8.495,446,36.55405,127.2785832,0.0024901878,1696655941999,NORMAL
3.9,447,36.55405,127.2785831,0.0024839616,1696655943999,NORMAL
3.91,448,36.5540501,127.2785831,0.0034002522,1696655945999,NORMAL
10.706,449,36.55405,127.2785831,7.4275816E-4,1696655949021,NORMAL
9.005,450,36.55405,127.2785831,5.6663336E-4,1696655949999,NORMAL
9.005,451,36.5540501,127.278583,0.0022128574,1696655951999,NORMAL
9.005,452,36.5540502,127.2785829,0.0044628065,1696655953999,NORMAL
4.085,453,36.5540503,127.2785829,0.0050509223,1696655955999,NORMAL
4.057,454,36.5540503,127.2785828,0.004192118,1696655957999,NORMAL
10.9,455,36.5540503,127.2785828,0.0040922617,1696655959061,NORMAL
9.122,456,36.5540503,127.2785828,0.002439922,1696655959999,NORMAL
9.122,457,36.5540503,127.2785827,0.0026635027,1696655961999,NORMAL
9.15,458,36.5540503,127.2785827,0.0018496269,1696655963999,NORMAL
4.665,459,36.5540504,127.2785827,0.0023318364,1696655965999,NORMAL
4.665,460,36.5540504,127.2785827,0.0018816028,1696655967999,NORMAL
9.287,461,36.5540504,127.2785827,0.0010677272,1696655969999,NORMAL
9.287,462,36.5540505,127.2785826,0.002925303,1696655971999,NORMAL
9.287,463,36.5540505,127.2785826,0.002351903,1696655973999,NORMAL
3.9,464,36.5540505,127.2785826,0.0013810744,1696655975999,NORMAL
11.24,465,36.5540505,127.2785826,6.3592213E-4,1696655979101,NORMAL
9.405,466,36.5540412,127.2785762,0.7123769,1696655981999,NORMAL
9.405,467,36.5540112,127.2785568,2.5101812,1696655983999,NORMAL
3.9,468,36.5539453,127.27851,4.358445,1696655985999,NORMAL
3.9,469,36.5538615,127.2784424,5.116007,1696655987999,NORMAL
11.506,470,36.5538188,127.2784075,5.107401,1696655989142,NORMAL
9.577,471,36.5536543,127.2782793,7.0885234,1696655991999,NORMAL
9.577,472,36.5535284,127.2781944,8.129653,1696655993999,NORMAL
5.15,473,36.5533849,127.2781106,8.51011,1696655995999,NORMAL
5.15,474,36.5532382,127.2780293,9.159361,1696655997999,NORMAL
3.874,475,36.5530792,127.2779381,10.068879,1696655999999,NORMAL
3.874,476,36.552908,127.2778378,11.189086,1696656001999,NORMAL
3.874,477,36.5527125,127.2777213,11.759398,1696656003999,NORMAL
3.9,478,36.552515,127.2776064,12.139527,1696656005999,NORMAL
3.9,479,36.552308,127.2774813,13.198706,1696656007999,NORMAL
3.9,480,36.5520803,127.2773345,14.118539,1696656009999,NORMAL
3.9,481,36.5518514,127.2771825,14.759249,1696656012000,NORMAL
3.9,482,36.5516144,127.277027,14.680029,1696656013999,NORMAL
3.9,483,36.5513787,127.2768665,14.939663,1696656015999,NORMAL
3.9,484,36.5511459,127.2767048,15.119756,1696656017999,NORMAL
3.9,485,36.5509048,127.276533,15.110014,1696656019999,NORMAL
3.9,486,36.5506643,127.2763735,14.940411,1696656021999,NORMAL
3.872,487,36.5504175,127.2762411,14.850376,1696656023999,NORMAL
3.846,488,36.5501759,127.2761081,14.510044,1696656025999,NORMAL
3.846,489,36.5499495,127.2759549,14.280029,1696656027999,NORMAL
3.874,490,36.5497316,127.2757942,14.010243,1696656029999,NORMAL
3.9,491,36.5495117,127.2756338,14.259714,1696656031999,NORMAL
3.9,492,36.5492924,127.2754757,14.599691,1696656033999,NORMAL
3.9,493,36.5490577,127.2753035,15.05942,1696656036000,NORMAL
3.9,494,36.5488251,127.2751328,14.750441,1696656037999,NORMAL
3.9,495,36.5485923,127.2749666,15.099571,1696656039999,NORMAL
3.9,496,36.5483534,127.2747926,15.509493,1696656041999,NORMAL
3.9,497,36.5481074,127.2746157,15.949546,1696656043999,NORMAL
3.9,498,36.5478564,127.2744335,16.179644,1696656045999,NORMAL
3.9,499,36.5476008,127.2742483,16.519646,1696656047999,NORMAL
3.9,500,36.5473447,127.2740688,16.85968,1696656049999,NORMAL
3.9,501,36.5470726,127.2738786,17.039762,1696656051999,NORMAL
3.9,502,36.5468097,127.2736723,17.329235,1696656053999,NORMAL
3.9,503,36.5465511,127.2734509,17.529825,1696656055999,NORMAL
3.9,504,36.5462733,127.2732535,17.86992,1696656057999,NORMAL
3.873,505,36.5459795,127.2730737,18.219673,1696656059999,NORMAL
3.873,506,36.5456824,127.2728943,18.349957,1696656061999,NORMAL
3.873,507,36.545382,127.2727167,18.51979,1696656063999,NORMAL
3.9,508,36.5450889,127.2725396,18.410023,1696656065999,NORMAL
3.9,509,36.5447847,127.2723553,18.330196,1696656067999,NORMAL
3.9,510,36.5444869,127.2721797,18.02037,1696656069999,NORMAL
3.9,511,36.5441976,127.2720066,17.70046,1696656071999,NORMAL
3.967,512,36.5439149,127.2718334,17.401646,1696656074000,NORMAL
3.967,513,36.5436381,127.2716647,17.060432,1696656075999,NORMAL
3.94,514,36.5433622,127.2715016,16.900173,1696656077999,NORMAL
3.873,515,36.5430919,127.2713364,16.780046,1696656079999,NORMAL
3.873,516,36.5428255,127.2711738,16.320513,1696656081999,NORMAL
3.9,517,36.5425632,127.2710176,15.950395,1696656083999,NORMAL
3.873,518,36.542303,127.2708621,16.009933,1696656085999,NORMAL
3.873,519,36.5420446,127.2707069,15.940075,1696656087999,NORMAL
3.873,520,36.5417888,127.2705508,15.780095,1696656090000,NORMAL
3.9,521,36.541535,127.2703961,15.710164,1696656091999,NORMAL
3.9,522,36.5412808,127.2702452,15.650064,1696656094000,NORMAL
3.873,523,36.5410273,127.2700946,15.640012,1696656095999,NORMAL
3.873,524,36.5407721,127.2699427,15.739887,1696656097999,NORMAL
3.847,525,36.5405155,127.2697885,15.85985,1696656099999,NORMAL
3.847,526,36.5402554,127.2696327,16.07973,1696656101999,NORMAL
3.847,527,36.539993,127.2694686,16.459307,1696656103999,NORMAL
3.873,528,36.5397311,127.2692915,16.619713,1696656106000,NORMAL
3.9,529,36.53947,127.2691025,16.849443,1696656107999,NORMAL
3.9,530,36.5392133,127.2688954,16.999636,1696656109999,NORMAL
3.9,531,36.5389623,127.2686742,17.259386,1696656111999,NORMAL
3.9,532,36.538716,127.2684335,17.569498,1696656113999,NORMAL
3.9,533,36.5384763,127.2681761,17.649824,1696656115999,NORMAL
3.9,534,36.5382429,127.2679051,17.88962,1696656117999,NORMAL
3.9,535,36.538018,127.2676156,18.069761,1696656119999,NORMAL
3.9,536,36.5377964,127.2673029,18.139912,1696656121999,NORMAL
3.872,537,36.5376001,127.2669879,18.130116,1696656123999,NORMAL
3.872,538,36.5374119,127.2666554,18.279959,1696656125999,NORMAL
3.846,539,36.5372348,127.2663097,18.36011,1696656127999,NORMAL
3.873,540,36.5370703,127.2659482,18.719728,1696656129999,NORMAL
3.873,541,36.5369185,127.2655718,18.840038,1696656131999,NORMAL
3.9,542,36.5367804,127.26519,18.560585,1696656133999,NORMAL
3.9,543,36.5366586,127.2648027,18.83001,1696656135999,NORMAL
3.9,544,36.5365432,127.2643905,19.419516,1696656137999,NORMAL
3.9,545,36.5364337,127.2639813,19.959517,1696656139999,NORMAL
3.9,546,36.5363192,127.263554,20.439547,1696656141999,NORMAL
3.9,547,36.5362024,127.2631171,20.768972,1696656143999,NORMAL
3.9,548,36.5360846,127.2626757,20.999355,1696656145999,NORMAL
3.9,549,36.5359643,127.2622259,21.329693,1696656147999,NORMAL
3.872,550,36.5358404,127.2617691,21.709682,1696656149999,NORMAL
3.872,551,36.5357163,127.2613052,21.969757,1696656151999,NORMAL
3.872,552,36.5355891,127.2608255,22.18971,1696656153999,NORMAL
3.9,553,36.5354718,127.2603628,22.090221,1696656155999,NORMAL
3.934,554,36.5353534,127.2598928,22.139929,1696656157999,NORMAL
4.029,555,36.5352292,127.2594227,22.15917,1696656159999,NORMAL
14.617,556,36.5349764,127.2584779,22.411283,1696656163999,NORMAL
18.831,557,36.5348543,127.2579984,22.578136,1696656165999,NORMAL
17.951,558,36.5343424,127.2561512,21.640188,1696656173999,NORMAL
3.872,559,36.5341952,127.2557174,21.140331,1696656175999,NORMAL
3.9,560,36.5340433,127.2552942,20.830135,1696656177999,NORMAL
3.9,561,36.533877,127.2548781,20.639978,1696656179999,NORMAL
3.9,562,36.533701,127.2544719,20.529922,1696656181999,NORMAL
3.9,563,36.5335119,127.2540761,20.499756,1696656183999,NORMAL
3.9,564,36.5333064,127.2536779,20.649662,1696656185999,NORMAL
3.874,565,36.5330991,127.2533042,20.729715,1696656187999,NORMAL
3.874,566,36.5328751,127.2529331,20.909632,1696656189999,NORMAL
3.847,567,36.532636,127.2525681,21.129622,1696656191999,NORMAL
3.872,568,36.5323818,127.2522112,21.439608,1696656193999,NORMAL
3.845,569,36.5321084,127.2518608,21.879404,1696656195999,NORMAL
3.872,570,36.5318181,127.251518,22.24955,1696656197999,NORMAL
3.872,571,36.5315152,127.2511839,22.69939,1696656199999,NORMAL
3.9,572,36.5311854,127.2508517,23.09951,1696656201999,NORMAL
3.9,573,36.5308545,127.250546,23.499598,1696656203999,NORMAL
3.872,574,36.5305027,127.2502489,23.879757,1696656205999,NORMAL
3.846,575,36.5301331,127.2499677,24.24969,1696656207999,NORMAL
3.846,576,36.5297492,127.249701,24.639757,1696656209999,NORMAL
3.873,577,36.5293487,127.2494522,24.959835,1696656211999,NORMAL
3.873,578,36.5289339,127.2492207,25.299953,1696656213999,NORMAL
3.873,579,36.5285052,127.2490132,25.560116,1696656215999,NORMAL
3.873,580,36.5280661,127.2488309,25.78017,1696656218000,NORMAL
3.9,581,36.5276214,127.2486741,25.68032,1696656219999,NORMAL
3.9,582,36.5271757,127.2485449,25.110828,1696656221999,NORMAL
3.872,583,36.526739,127.2484472,24.110903,1696656223999,NORMAL
3.872,584,36.5263299,127.2483667,23.120802,1696656225999,NORMAL
3.872,585,36.5259228,127.2482837,22.100828,1696656227999,NORMAL
3.9,586,36.5255413,127.248192,21.07071,1696656229999,NORMAL
3.9,587,36.5251782,127.2480754,20.739973,1696656231999,NORMAL
3.9,588,36.5248237,127.2479352,20.619783,1696656233999,NORMAL
3.9,589,36.5244787,127.2477743,20.549696,1696656235999,NORMAL
3.9,590,36.5241411,127.2475882,20.509678,1696656237999,NORMAL
3.9,591,36.5238112,127.2473769,20.509512,1696656239999,NORMAL
3.9,592,36.5234931,127.2471439,20.439854,1696656241999,NORMAL
3.9,593,36.5231883,127.2468932,19.920374,1696656243999,NORMAL
3.9,594,36.522907,127.2466347,19.020945,1696656245999,NORMAL
3.9,595,36.5226505,127.2463739,18.141039,1696656247999,NORMAL
3.876,596,36.5224075,127.2460974,17.870323,1696656249999,NORMAL
3.849,597,36.5221857,127.2458205,17.780104,1696656251999,NORMAL
3.849,598,36.5219698,127.2455291,17.770044,1696656253999,NORMAL
3.872,599,36.5217628,127.2452244,17.94982,1696656255999,NORMAL
3.9,600,36.5215597,127.2449083,18.28961,1696656257999,NORMAL
3.872,601,36.5213485,127.2445858,18.779314,1696656259999,NORMAL
3.872,602,36.521121,127.2442635,19.349184,1696656261999,NORMAL
3.872,603,36.520874,127.2439437,19.979105,1696656263999,NORMAL
3.9,604,36.5206004,127.2436234,20.60903,1696656265999,NORMAL
3.874,605,36.5203157,127.2433261,21.229095,1696656267999,NORMAL
3.915,606,36.5200064,127.2430337,21.815657,1696656269999,NORMAL
4.035,607,36.5196758,127.2427568,22.196098,1696656271999,NORMAL
4.245,608,36.5193286,127.2425032,22.414858,1696656273999,NORMAL
8.164,609,36.5189791,127.2422504,22.464529,1696656275999,NORMAL
14.982,610,36.5186145,127.2420395,21.998793,1696656278000,NORMAL
10.978,611,36.4981577,127.240053,19.86,1696656386999,NORMAL
8.155,612,36.498004,127.2400113,19.609612,1696656387999,NORMAL
7.643,613,36.4976694,127.2399801,18.576363,1696656389999,NORMAL
7.239,614,36.4973268,127.2399249,18.372538,1696656392000,NORMAL
12.129,615,36.4971543,127.2398909,18.208237,1696656393150,NORMAL
10.604,616,36.4966649,127.2398223,18.275583,1696656395999,NORMAL
10.193,617,36.4963416,127.2397945,17.876177,1696656397999,NORMAL
4.156,618,36.4960298,127.2397803,17.477089,1696656399999,NORMAL
4.48,619,36.4957114,127.2397806,17.81619,1696656401999,NORMAL
4.865,620,36.4953745,127.2398135,18.132505,1696656403999,NORMAL
4.812,621,36.4950242,127.2398304,18.487011,1696656406000,NORMAL
4.725,622,36.494666,127.2398719,19.045097,1696656407999,NORMAL
4.584,623,36.4943277,127.2399154,18.983143,1696656409999,NORMAL
4.737,624,36.4940048,127.2400134,18.19182,1696656411999,NORMAL
4.783,625,36.493665,127.2401402,18.4035,1696656413999,NORMAL
4.996,626,36.4933433,127.2402816,18.326773,1696656415999,NORMAL
5.152,627,36.4930537,127.2404113,18.083443,1696656417999,NORMAL
5.256,628,36.492759,127.240559,17.995865,1696656419999,NORMAL
5.203,629,36.4924702,127.2407208,18.031586,1696656421999,NORMAL
5.249,630,36.4921841,127.2408917,18.28599,1696656423999,NORMAL
5.164,631,36.4919277,127.2410999,18.101645,1696656425999,NORMAL
5.157,632,36.4916407,127.2413326,18.714838,1696656427999,NORMAL
5.141,633,36.4913684,127.2415807,18.780811,1696656429999,NORMAL
5.044,634,36.4910721,127.2418442,19.350368,1696656431999,NORMAL
4.77,635,36.4907784,127.2421003,19.408733,1696656433999,NORMAL
4.567,636,36.4904861,127.2423493,19.418705,1696656435999,NORMAL
5.154,637,36.4901924,127.2425954,19.59354,1696656437999,NORMAL
7.685,638,36.4898994,127.2428423,19.57733,1696656439999,NORMAL
10.171,639,36.4895978,127.2430814,19.43074,1696656441999,NORMAL
17.879,640,36.489302,127.2433086,19.109907,1696656443999,NORMAL
17.781,641,36.4777677,127.2462046,20.05,1696656513999,NORMAL
14.022,642,36.4776242,127.2462503,19.840416,1696656514999,NORMAL
11.506,643,36.4773148,127.246338,19.132563,1696656516999,NORMAL
8.037,644,36.4770065,127.2464327,18.099644,1696656518999,NORMAL
3.983,645,36.4767038,127.2465397,17.82315,1696656520999,NORMAL
4.024,646,36.4764079,127.2466735,17.86373,1696656522999,NORMAL
4.022,647,36.4761109,127.2468236,18.089148,1696656525000,NORMAL
4.021,648,36.475812,127.2469853,18.325727,1696656526999,NORMAL
3.96,649,36.4755147,127.2471674,18.58824,1696656528999,NORMAL
3.985,650,36.4752279,127.2473764,18.51352,1696656530999,NORMAL
3.939,651,36.4749507,127.2475996,18.431982,1696656532999,NORMAL
3.954,652,36.4746704,127.2478291,18.460287,1696656534999,NORMAL
3.955,653,36.4744108,127.2480637,17.95695,1696656537000,NORMAL
3.931,654,36.4741692,127.2483089,17.312336,1696656538999,NORMAL
3.915,655,36.4739317,127.2485644,16.93082,1696656541108,NORMAL
3.91,656,36.4737142,127.2488112,16.33552,1696656542999,NORMAL
3.927,657,36.4735014,127.2490648,15.992185,1696656544999,NORMAL
3.927,658,36.4732998,127.2493235,16.109226,1696656546999,NORMAL
3.906,659,36.4731043,127.2495912,16.409435,1696656548999,NORMAL
3.922,660,36.4729111,127.249874,16.742704,1696656550999,NORMAL
3.98,661,36.4727106,127.2501836,17.13064,1696656553175,NORMAL
4.001,662,36.47253,127.2504858,17.75959,1696656555000,NORMAL
3.994,663,36.4723438,127.2508253,18.054605,1696656556999,NORMAL
3.936,664,36.4721672,127.2511746,18.423262,1696656558999,NORMAL
3.916,665,36.4719979,127.2515354,18.59003,1696656560999,NORMAL
3.917,666,36.4718422,127.2519002,18.252327,1696656562999,NORMAL
3.9,667,36.4716981,127.2522708,18.265976,1696656564999,NORMAL
3.9,668,36.4715625,127.2526405,18.114061,1696656566999,NORMAL
3.927,669,36.4714297,127.2530108,18.050293,1696656568999,NORMAL
3.995,670,36.4712964,127.2533782,17.863434,1696656570999,NORMAL
4.004,671,36.4711627,127.2537449,17.838003,1696656572999,NORMAL
6.064,672,36.4710316,127.2541075,17.777407,1696656574999,NORMAL
8.121,673,36.4709008,127.2544678,17.700474,1696656576999,NORMAL
10.181,674,36.4707702,127.2548236,17.344698,1696656578999,NORMAL
10.16,675,36.4706396,127.2551728,16.995611,1696656580999,NORMAL
10.113,676,36.4705125,127.2555114,16.554363,1696656582999,NORMAL
10.116,677,36.4703921,127.2558407,16.01811,1696656584999,NORMAL
10.124,678,36.4702648,127.2561657,15.843594,1696656586999,NORMAL
8.037,679,36.4701506,127.2564852,15.180494,1696656588999,NORMAL
5.963,680,36.4700392,127.256785,14.780302,1696656590999,NORMAL
3.873,681,36.4699316,127.2570844,14.959864,1696656592999,NORMAL
3.873,682,36.4698208,127.2573923,15.289746,1696656594999,NORMAL
3.873,683,36.469708,127.2577047,15.559797,1696656596999,NORMAL
3.873,684,36.4695926,127.2580241,15.839757,1696656598999,NORMAL
3.9,685,36.469475,127.2583478,15.989886,1696656600999,NORMAL
3.9,686,36.469357,127.2586744,16.049953,1696656602999,NORMAL
3.9,687,36.4692401,127.2590052,16.329788,1696656604999,NORMAL
3.9,688,36.4691198,127.2593389,16.53983,1696656606999,NORMAL
3.9,689,36.4689978,127.2596766,16.709879,1696656608999,NORMAL
3.9,690,36.4688741,127.260017,16.779955,1696656610999,NORMAL
3.9,691,36.468752,127.2603585,16.590132,1696656612999,NORMAL
3.9,692,36.4686337,127.2606938,16.320217,1696656614999,NORMAL
3.9,693,36.4685139,127.2610249,16.220076,1696656616999,NORMAL
3.873,694,36.4683956,127.2613523,15.890283,1696656618999,NORMAL
3.873,695,36.4682794,127.2616729,15.580314,1696656620999,NORMAL
3.873,696,36.4681652,127.2619883,15.390162,1696656622999,NORMAL
3.9,697,36.4680518,127.2622998,15.310069,1696656624999,NORMAL
3.9,698,36.4679381,127.2626119,15.329981,1696656626999,NORMAL
3.9,699,36.4678254,127.2629257,15.3799305,1696656628999,NORMAL
3.875,700,36.4677132,127.26324,15.38999,1696656630999,NORMAL
3.875,701,36.4675998,127.2635531,15.370017,1696656632999,NORMAL
3.875,702,36.4674867,127.2638672,15.379992,1696656634999,NORMAL
3.9,703,36.4673735,127.2641814,15.389993,1696656636999,NORMAL
3.9,704,36.4672625,127.2644981,15.46994,1696656638999,NORMAL
3.873,705,36.4671527,127.2648195,15.829727,1696656640999,NORMAL
3.873,706,36.4670427,127.2651526,16.249636,1696656642999,NORMAL
3.846,707,36.4669333,127.2654954,16.609728,1696656644999,NORMAL
3.873,708,36.4668298,127.2658465,16.869799,1696656646999,NORMAL
3.873,709,36.4667317,127.2662038,16.860012,1696656648999,NORMAL
3.9,710,36.466633,127.2665603,16.80004,1696656650999,NORMAL
3.9,711,36.4665322,127.2669138,16.680098,1696656652999,NORMAL
3.9,712,36.4664344,127.2672621,16.430187,1696656654999,NORMAL
3.9,713,36.4663395,127.2676095,16.43,1696656656999,NORMAL
3.9,714,36.4662444,127.267951,15.750592,1696656658999,NORMAL
3.9,715,36.4661527,127.2682775,15.380318,1696656660999,NORMAL
3.874,716,36.4660655,127.2686005,15.2501135,1696656662999,NORMAL
3.874,717,36.4659815,127.2689249,15.4498625,1696656664999,NORMAL
3.874,718,36.465907,127.2692609,15.62983,1696656666999,NORMAL
3.9,719,36.4658568,127.2696066,15.709796,1696656668999,NORMAL
3.9,720,36.4658364,127.269959,15.879793,1696656670999,NORMAL
3.9,721,36.4658481,127.2703156,16.159708,1696656672999,NORMAL
3.879,722,36.4658921,127.2706771,16.489473,1696656674999,NORMAL
3.89,723,36.4659673,127.2710393,16.898565,1696656676999,NORMAL
3.89,724,36.4660737,127.2713944,17.079699,1696656678999,NORMAL
3.91,725,36.4661968,127.2717471,17.409706,1696656680999,NORMAL
3.9,726,36.466327,127.2721056,17.609818,1696656682999,NORMAL
3.9,727,36.4664608,127.2724666,17.729897,1696656684999,NORMAL
3.874,728,36.4665938,127.2728278,17.710016,1696656686999,NORMAL
3.874,729,36.466724,127.2731885,17.650043,1696656688999,NORMAL
3.874,730,36.4668545,127.2735482,17.739925,1696656690999,NORMAL
3.9,731,36.466988,127.2739091,17.799948,1696656692999,NORMAL
3.902,732,36.4671224,127.2742729,18.028564,1696656694999,NORMAL
4.042,733,36.4672589,127.2746405,18.132511,1696656696999,NORMAL
4.212,734,36.4673973,127.2750099,18.268126,1696656698999,NORMAL
8.568,735,36.4675406,127.2753782,18.390926,1696656700999,NORMAL
15.985,736,36.4676848,127.2757497,18.488031,1696656702999,NORMAL
15.927,737,36.4677942,127.2761456,18.638803,1696656704999,NORMAL
11.577,738,36.4679257,127.2765048,18.372917,1696656706999,NORMAL
4.053,739,36.4680599,127.2768726,18.360054,1696656708999,NORMAL
3.942,740,36.468196,127.2772463,18.569191,1696656710999,NORMAL
3.994,741,36.4683354,127.2776263,18.610968,1696656713104,NORMAL
3.97,742,36.4684732,127.2779927,18.679874,1696656714999,NORMAL
4.001,743,36.4686168,127.2783696,18.717978,1696656716999,NORMAL
3.975,744,36.4687616,127.2787479,18.789806,1696656718999,NORMAL
3.994,745,36.4689006,127.27912,18.563435,1696656720999,NORMAL
3.998,746,36.4690411,127.2794946,18.529001,1696656722999,NORMAL
4.075,747,36.4691777,127.2798649,18.412184,1696656724999,NORMAL
4.061,748,36.4693167,127.2802593,18.875536,1696656726999,NORMAL
4.077,749,36.4694564,127.2806518,19.22964,1696656728999,NORMAL
3.98,750,36.4695945,127.2810474,19.467268,1696656730999,NORMAL
3.98,751,36.4697374,127.2814442,19.431192,1696656732999,NORMAL
4.437,752,36.4698809,127.2818375,19.216194,1696656734999,NORMAL
18.145,753,36.4701644,127.2826016,18.181355,1696656738999,NORMAL
16.405,754,36.470445,127.2833149,16.755478,1696656742999,NORMAL
11.656,755,36.4705986,127.2836138,15.914816,1696656744999,NORMAL
3.943,756,36.4707619,127.2838895,15.47053,1696656746999,NORMAL
3.9,757,36.4709289,127.2841599,15.251322,1696656748999,NORMAL
3.912,758,36.4711066,127.2844194,15.57724,1696656750999,NORMAL
3.978,759,36.4713045,127.2846757,15.970315,1696656752999,NORMAL
4.04,760,36.4715201,127.2849244,16.045721,1696656755108,NORMAL
4.028,761,36.4717314,127.2851556,16.029984,1696656756999,NORMAL
3.961,762,36.4719614,127.2853845,16.666088,1696656758999,NORMAL
3.958,763,36.4722043,127.2856122,17.069735,1696656760999,NORMAL
3.96,764,36.4724479,127.2858522,17.288902,1696656762999,NORMAL
4.019,765,36.4726845,127.2861026,17.261581,1696656764999,NORMAL
4.025,766,36.4729197,127.2863793,17.798452,1696656766999,NORMAL
4.083,767,36.4731543,127.2866739,18.21284,1696656768999,NORMAL
4.033,768,36.4733778,127.2869802,18.566528,1696656770999,NORMAL
4.029,769,36.4735822,127.2873125,18.7473,1696656772999,NORMAL
3.968,770,36.4737684,127.2876677,18.97821,1696656774999,NORMAL
3.96,771,36.4739426,127.2880378,19.088266,1696656776999,NORMAL
3.957,772,36.4741006,127.2884148,19.079447,1696656778999,NORMAL
3.957,773,36.4742379,127.2888063,19.267933,1696656780999,NORMAL
3.964,774,36.4743605,127.2892092,19.455168,1696656782999,NORMAL
3.91,775,36.4744584,127.2896104,19.091427,1696656784999,NORMAL
3.912,776,36.4745414,127.2900326,19.34659,1696656786999,NORMAL
3.906,777,36.4746031,127.2904511,19.170792,1696656788999,NORMAL
3.917,778,36.474657,127.2908702,19.179348,1696656791000,NORMAL
3.96,779,36.4747077,127.2912908,19.093296,1696656792999,NORMAL
3.983,780,36.474769,127.2917149,19.120562,1696656794999,NORMAL
3.978,781,36.4748484,127.2921243,19.002205,1696656796999,NORMAL
3.994,782,36.4749395,127.2925255,18.821957,1696656798999,NORMAL
3.991,783,36.4750448,127.2929213,18.881443,1696656800999,NORMAL
4.002,784,36.475167,127.2932983,18.349098,1696656802999,NORMAL
3.968,785,36.4753092,127.2936694,18.432207,1696656804999,NORMAL
3.947,786,36.4754697,127.2940274,18.699778,1696656806999,NORMAL
3.946,787,36.4756533,127.2943848,19.216932,1696656808999,NORMAL
3.919,788,36.475856,127.2947472,20.206417,1696656810999,NORMAL
3.919,789,36.4760865,127.2951042,21.129019,1696656812999,NORMAL
3.914,790,36.4763382,127.295471,21.93338,1696656814999,NORMAL
