accuracy,id,lat,lng,speed,time,type
3.834,363687,36.4209263,127.2968849,9.567633,1666567533000,NORMAL
3.845,363688,36.4209024,127.297091,9.38196,1666567535000,OVER_STOP
3.856,363689,36.4208997,127.2972035,10.2043705,1666567536000,NORMAL
3.826,363690,36.4209175,127.2974591,11.912077,1666567538000,NORMAL
3.812,363691,36.4209332,127.2976013,12.749313,1666567539000,NORMAL
3.826,363692,36.4209684,127.2978918,12.948304,1666567541000,NORMAL
3.834,363693,36.4209862,127.2980287,12.301198,1666567542000,NORMAL
3.845,363694,36.4210122,127.2982689,10.468929,1666567544000,NORMAL
3.845,363695,36.4210244,127.2983787,10.031251,1666567545000,NORMAL
3.845,363696,36.4210515,127.2985954,9.876759,1666567547000,NORMAL
3.845,363697,36.421063,127.2987025,9.8881445,1666567548000,NORMAL
3.856,363698,36.4210753,127.2989316,10.310731,1666567550000,NORMAL
3.834,363699,36.4210757,127.299044,10.052995,1666567551000,NORMAL
3.834,363700,36.421052,127.2992527,9.437789,1666567553000,NORMAL
3.845,363701,36.4210305,127.2993533,9.475699,1666567554000,NORMAL
3.845,363702,36.4209571,127.2995518,10.212143,1666567556000,NORMAL
3.845,363703,36.420898,127.299649,10.946608,1666567557000,NORMAL
3.834,363704,36.4207353,127.2998188,12.08149,1666567559000,NORMAL
3.856,363705,36.4206348,127.2998849,12.46791,1666567560000,NORMAL
3.845,363706,36.4203999,127.2999555,13.263268,1666567562000,NORMAL
3.845,363707,36.4202796,127.2999468,13.070178,1666567563000,NORMAL
3.845,363708,36.4200763,127.2998489,11.190328,1666567565000,NORMAL
3.845,363709,36.4200024,127.2997645,10.885623,1666567566000,NORMAL
3.845,363710,36.4199072,127.2995514,10.584406,1666567568000,NORMAL
3.834,363711,36.4198887,127.2994417,9.836373,1666567569000,NORMAL
3.834,363712,36.4199054,127.2992259,10.063891,1666567571000,NORMAL
3.856,363713,36.4199398,127.2991164,10.292136,1666567572000,NORMAL
3.845,363714,36.420053,127.2989339,9.946325,1666567574000,NORMAL
3.845,363715,36.4201223,127.2988674,9.654175,1666567575000,NORMAL
3.845,363716,36.4202797,127.2987713,10.147993,1666567577000,NORMAL
3.856,363717,36.420364,127.2987204,10.667557,1666567578000,NORMAL
3.856,363718,36.4205516,127.2986025,12.121981,1666567580000,NORMAL
3.845,363719,36.4206561,127.2985359,13.129974,1666567581000,NORMAL
3.834,363720,36.4208907,127.2983812,15.162555,1666567583000,NORMAL
3.856,363721,36.4210163,127.2982939,15.840735,1666567584000,NORMAL
3.845,363722,36.421277,127.2980993,17.282778,1666567586000,NORMAL
3.834,363723,36.4214197,127.2979905,18.582228,1666567587000,NORMAL
3.826,363724,36.4217229,127.2977461,19.940407,1666567589000,NORMAL
3.826,363725,36.4218788,127.2976126,20.482256,1666567590000,NORMAL
3.834,363726,36.4221899,127.2973211,21.71981,1666567592000,NORMAL
3.826,363727,36.4223496,127.2971603,22.37797,1666567593000,NORMAL
3.834,363728,36.4226702,127.2968154,23.32947,1666567595000,NORMAL
3.845,363729,36.4228298,127.2966326,23.794313,1666567596000,NORMAL
3.845,363730,36.4231438,127.2962436,24.830997,1666567598000,NORMAL
3.834,363731,36.4233006,127.2960399,25.013039,1666567599000,NORMAL
3.845,363732,36.4236072,127.2956287,25.154057,1666567601000,NORMAL
3.845,363733,36.4237612,127.2954203,25.324219,1666567602000,NORMAL
3.856,363734,36.4240685,127.2950004,25.173517,1666567604000,NORMAL
3.845,363735,36.4242211,127.2947952,25.170212,1666567605000,NORMAL
3.845,363736,36.424534,127.2943908,25.182476,1666567607000,NORMAL
3.856,363737,36.4246905,127.2941889,25.044653,1666567608000,NORMAL
3.856,363738,36.4249989,127.2937859,24.696922,1666567610000,NORMAL
3.834,363739,36.4251511,127.2935863,24.545038,1666567611000,NORMAL
3.845,363740,36.4254492,127.2931875,24.235085,1666567613000,NORMAL
3.845,363741,36.425597,127.2929909,24.075397,1666567614000,NORMAL
3.845,363742,36.4258911,127.2926028,23.754303,1666567616000,NORMAL
3.834,363743,36.4260364,127.2924105,23.759447,1666567617000,NORMAL
3.834,363744,36.4263261,127.2920223,23.720404,1666567619000,NORMAL
3.856,363745,36.4264729,127.2918312,23.700462,1666567620000,NORMAL
3.845,363746,36.4267616,127.2914433,23.620804,1666567622000,NORMAL
3.845,363747,36.426904,127.2912514,23.59088,1666567623000,NORMAL
3.845,363748,36.4271886,127.2908674,23.415016,1666567625000,NORMAL
3.845,363749,36.4273315,127.2906757,23.323307,1666567626000,NORMAL
3.856,363750,36.427618,127.2902933,23.22193,1666567628000,NORMAL
3.845,363751,36.4277614,127.290104,23.181383,1666567629000,NORMAL
3.812,363752,36.4280531,127.2897316,23.245903,1666567631000,NORMAL
3.834,363753,36.4282025,127.2895433,23.733511,1666567632000,NORMAL
3.826,363754,36.428522,127.2891671,24.722805,1666567634000,NORMAL
3.834,363755,36.4286925,127.2889807,25.210667,1666567635000,NORMAL
3.834,363756,36.4290546,127.28861,26.298573,1666567637000,NORMAL
3.856,363757,36.4292462,127.2884265,26.894064,1666567638000,NORMAL
3.845,363758,36.4296551,127.2880668,27.994957,1666567640000,NORMAL
3.834,363759,36.4298717,127.2878937,28.435904,1666567641000,NORMAL
3.845,363760,36.4303178,127.2875671,28.78152,1666567643000,NORMAL
3.845,363761,36.4305502,127.287416,29.021263,1666567644000,NORMAL
3.845,363762,36.4310287,127.2871404,29.426064,1666567646000,NORMAL
3.845,363763,36.4312727,127.2870179,29.38252,1666567647000,NORMAL
3.834,363764,36.4317669,127.2867956,29.129713,1666567649000,NORMAL
3.845,363765,36.4320157,127.2866987,29.188484,1666567650000,NORMAL
3.856,363766,36.4325235,127.2865262,28.865639,1666567652000,NORMAL
3.845,363767,36.4327732,127.2864578,28.529451,1666567653000,NORMAL
3.845,363768,36.4332734,127.2863441,27.882189,1666567655000,NORMAL
3.856,363769,36.4335206,127.2863011,27.53216,1666567656000,NORMAL
3.856,363770,36.4340061,127.2862455,27.038774,1666567658000,NORMAL
3.845,363771,36.4342471,127.2862239,26.733692,1666567659000,NORMAL
3.834,363772,36.4347191,127.2861991,26.094612,1666567661000,NORMAL
3.856,363773,36.4349506,127.2861921,25.50067,1666567662000,NORMAL
3.845,363774,36.4353859,127.2861754,24.01343,1666567664000,NORMAL
3.834,363775,36.4355999,127.2861701,23.781416,1666567665000,NORMAL
3.845,363776,36.4360274,127.2861639,23.720102,1666567667000,NORMAL
3.845,363777,36.4362408,127.2861626,23.65393,1666567668000,NORMAL
3.826,363778,36.4366664,127.2861564,23.639114,1666567670000,NORMAL
3.826,363779,36.4368783,127.2861537,23.630602,1666567671000,NORMAL
3.826,363780,36.4373041,127.2861499,23.58202,1666567673000,NORMAL
3.834,363781,36.4375186,127.2861477,23.589525,1666567674000,NORMAL
3.856,363782,36.4379439,127.2861415,23.589293,1666567676000,NORMAL
3.845,363783,36.4381607,127.2861369,23.885225,1666567677000,NORMAL
3.826,363784,36.4386036,127.2861315,24.729134,1666567679000,NORMAL
3.826,363785,36.4388296,127.2861291,25.082384,1666567680000,NORMAL
3.834,363786,36.4392935,127.2861229,25.850134,1666567682000,NORMAL
3.826,363787,36.4395292,127.286122,26.136425,1666567683000,NORMAL
3.834,363788,36.4400105,127.2861181,26.365543,1666567685000,NORMAL
3.845,363789,36.4402463,127.2861181,26.285112,1666567686000,NORMAL
3.856,363790,36.4407202,127.2861079,26.378706,1666567688000,NORMAL
3.845,363791,36.4409591,127.2860919,26.789545,1666567689000,NORMAL
3.834,363792,36.4414524,127.2860656,27.43687,1666567691000,NORMAL
3.845,363793,36.4416985,127.2860605,27.516201,1666567692000,NORMAL
3.856,363794,36.4421895,127.28605,27.119461,1666567694000,NORMAL
3.834,363795,36.4424342,127.2860474,27.015062,1666567695000,NORMAL
3.812,363796,36.4429126,127.2860384,26.463911,1666567697000,NORMAL
3.826,363797,36.4431517,127.2860342,26.51718,1666567698000,NORMAL
3.826,363798,36.4436398,127.2860232,27.07611,1666567700000,NORMAL
3.834,363799,36.4438877,127.2860201,27.384775,1666567701000,NORMAL
3.845,363800,36.4443874,127.2860167,27.850582,1666567703000,NORMAL
3.826,363801,36.4446409,127.2860131,28.0116,1666567704000,NORMAL
3.834,363802,36.445154,127.2860092,28.38074,1666567706000,NORMAL
3.826,363803,36.4454095,127.2860047,28.551926,1666567707000,NORMAL
3.826,363804,36.4459214,127.2859952,28.266665,1666567709000,NORMAL
3.856,363805,36.4461737,127.285992,27.8884,1666567710000,NORMAL
3.845,363806,36.4466667,127.2859861,27.412857,1666567712000,NORMAL
3.834,363807,36.4469125,127.2859853,26.991571,1666567713000,NORMAL
3.845,363808,36.4473827,127.2859844,25.706997,1666567715000,NORMAL
3.856,363809,36.4476127,127.2859823,25.434093,1666567716000,NORMAL
3.856,363810,36.4480659,127.2859675,25.181274,1666567718000,NORMAL
3.834,363811,36.4482946,127.285954,24.851524,1666567719000,NORMAL
3.834,363812,36.4487146,127.2859189,24.731703,1666567721000,NORMAL
3.856,363813,36.4489405,127.2858957,24.6462,1666567722000,NORMAL
3.826,363814,36.4493803,127.2858513,24.805653,1666567724000,NORMAL
3.826,363815,36.4496048,127.285823,24.670586,1666567725000,NORMAL
3.826,363816,36.4500398,127.2857527,24.422531,1666567727000,NORMAL
3.826,363817,36.4502535,127.2857147,24.336466,1666567728000,NORMAL
3.856,363818,36.4506763,127.2856251,23.921589,1666567730000,NORMAL
3.834,363819,36.4508875,127.2855703,23.770739,1666567731000,NORMAL
3.834,363820,36.4512998,127.2854505,23.46116,1666567733000,NORMAL
3.845,363821,36.4515071,127.2853866,23.40404,1666567734000,NORMAL
3.856,363822,36.4519202,127.2852599,23.461508,1666567736000,NORMAL
3.845,363823,36.4521249,127.2851902,23.632568,1666567737000,NORMAL
3.834,363824,36.4525428,127.2850393,24.38275,1666567739000,NORMAL
3.856,363825,36.4527558,127.2849511,24.795364,1666567740000,NORMAL
3.856,363826,36.4531824,127.2847642,25.110529,1666567742000,NORMAL
3.856,363827,36.4536049,127.2845648,25.525265,1666567744000,NORMAL
3.845,363828,36.4538213,127.2844558,25.783405,1666567745000,NORMAL
3.845,363829,36.454255,127.2842246,26.516941,1666567747000,NORMAL
3.834,363830,36.4547046,127.2839655,27.52339,1666567749000,NORMAL
3.856,363831,36.4549304,127.2838255,27.71682,1666567750000,NORMAL
3.845,363832,36.4553751,127.2835488,27.415133,1666567752000,NORMAL
3.845,363833,36.4555945,127.2834108,27.39459,1666567753000,NORMAL
3.845,363834,36.4560335,127.2831145,27.611532,1666567755000,NORMAL
3.845,363835,36.45625,127.2829624,27.430698,1666567756000,NORMAL
3.856,363836,36.456662,127.2826587,26.869543,1666567758000,NORMAL
3.834,363837,36.4568735,127.2824896,26.591162,1666567759000,NORMAL
3.834,363838,36.4572572,127.2821654,25.59694,1666567761000,NORMAL
3.845,363839,36.4574381,127.2820081,24.210506,1666567762000,NORMAL
3.845,363840,36.4577776,127.2817023,23.524065,1666567764000,NORMAL
3.845,363841,36.4579399,127.2815434,23.20189,1666567765000,NORMAL
3.834,363842,36.4582428,127.2812323,20.832033,1666567767000,NORMAL
3.834,363843,36.4583786,127.2810874,20.249346,1666567768000,NORMAL
3.826,363844,36.4586228,127.2808263,17.186476,1666567770000,NORMAL
3.826,363845,36.4587254,127.2807166,15.005709,1666567771000,NORMAL
3.826,363846,36.4588905,127.2805848,9.664151,1666567773000,NORMAL
3.845,363847,36.4589589,127.2805737,7.9655833,1666567774000,NORMAL
3.856,363848,36.4590539,127.2806497,6.1861544,1666567776000,NORMAL
3.845,363849,36.4590737,127.2807157,6.212687,1666567777000,NORMAL
3.834,363850,36.4591134,127.2808611,6.692308,1666567779000,NORMAL
3.834,363851,36.4591581,127.280904,6.686209,1666567780000,NORMAL
3.826,363852,36.4592991,127.280888,8.291499,1666567782000,NORMAL
3.826,363853,36.459383,127.2808602,9.52479,1666567783000,NORMAL
3.826,363854,36.4595788,127.2807998,11.53221,1666567785000,NORMAL
3.856,363855,36.459686,127.2807688,11.911324,1666567786000,NORMAL
3.856,363856,36.4599154,127.2807077,12.796373,1666567788000,NORMAL
3.845,363857,36.4600305,127.2806838,12.860776,1666567789000,NORMAL
3.834,363858,36.4602655,127.280662,12.776725,1666567791000,NORMAL
3.856,363859,36.4603798,127.2806512,12.589521,1666567792000,NORMAL
3.845,363860,36.4606145,127.2806327,13.341347,1666567794000,NORMAL
3.834,363861,36.4607384,127.2806257,13.815157,1666567795000,NORMAL
3.845,363862,36.460999,127.2806123,14.785478,1666567797000,NORMAL
3.845,363863,36.4611358,127.2806045,15.275023,1666567798000,NORMAL
3.845,363864,36.4614141,127.2805941,15.145294,1666567800000,NORMAL
3.834,363865,36.4615533,127.2805855,15.150246,1666567801000,NORMAL
3.812,363866,36.4618349,127.2805738,15.536477,1666567803000,NORMAL
3.826,363867,36.4619764,127.2805643,15.86343,1666567804000,NORMAL
3.834,363868,36.4622647,127.2805442,15.857732,1666567806000,NORMAL
3.826,363869,36.4624074,127.2805353,15.575227,1666567807000,NORMAL
3.845,363870,36.4626793,127.2805334,14.639997,1666567809000,NORMAL
3.845,363871,36.4628051,127.2805418,14.110032,1666567810000,NORMAL
3.845,363872,36.4630451,127.2805898,13.468993,1666567812000,NORMAL
3.845,363873,36.4631603,127.2806192,13.308834,1666567813000,NORMAL
3.834,363874,36.4633866,127.280681,12.295581,1666567815000,NORMAL
3.845,363875,36.4634868,127.2807093,11.3719225,1666567816000,NORMAL
3.845,363876,36.4636653,127.2807607,10.23046,1666567818000,NORMAL
3.834,363877,36.4637476,127.2807849,9.703728,1666567819000,NORMAL
3.845,363878,36.4639012,127.2808263,8.603123,1666567821000,NORMAL
3.845,363879,36.4639734,127.2808461,8.23709,1666567822000,NORMAL
3.845,363880,36.4641064,127.280886,7.69399,1666567824000,NORMAL
3.845,363881,36.4641711,127.2809046,7.5175095,1666567825000,NORMAL
3.834,363882,36.4642929,127.2809417,7.0211563,1666567827000,NORMAL
3.845,363883,36.4643536,127.2809556,6.819883,1666567828000,NORMAL
3.845,363884,36.4644706,127.2809875,6.5843472,1666567830000,NORMAL
3.834,363885,36.4645305,127.2810052,6.5424013,1666567831000,NORMAL
3.845,363886,36.4646467,127.2810391,6.541861,1666567833000,NORMAL
3.856,363887,36.4647034,127.2810538,6.301144,1666567834000,NORMAL
3.856,363888,36.4648091,127.2810835,6.266503,1666567836000,NORMAL
3.845,363889,36.4648641,127.2810966,6.222252,1666567837000,NORMAL
3.834,363890,36.4649728,127.2811262,6.23649,1666567839000,NORMAL
3.845,363891,36.4650286,127.2811392,6.2982492,1666567840000,NORMAL
3.856,363892,36.4651362,127.2811679,6.3799176,1666567842000,NORMAL
3.845,363893,36.4651898,127.2811829,6.169939,1666567843000,NORMAL
3.826,363894,36.4652931,127.2812086,6.0942154,1666567845000,NORMAL
3.826,363895,36.4653489,127.281224,6.423915,1666567846000,NORMAL
3.834,363896,36.4654674,127.2812556,6.4200325,1666567848000,NORMAL
3.834,363897,36.4655202,127.2812707,6.171186,1666567849000,NORMAL
3.845,363898,36.4656284,127.2813038,6.373255,1666567851000,NORMAL
3.856,363899,36.4656842,127.2813193,6.484393,1666567852000,NORMAL
3.856,363900,36.4657985,127.2813549,6.658392,1666567854000,NORMAL
3.845,363901,36.4658551,127.2813683,6.3358974,1666567855000,NORMAL
3.834,363902,36.4659664,127.2813928,6.1982164,1666567857000,NORMAL
3.845,363903,36.466021,127.2814051,6.304629,1666567858000,NORMAL
3.834,363904,36.4661334,127.2814349,6.3197217,1666567860000,NORMAL
3.826,363905,36.4661905,127.2814512,6.4631453,1666567861000,NORMAL
3.826,363906,36.466304,127.2814812,6.228546,1666567863000,NORMAL
3.834,363907,36.4663572,127.2814966,5.9435897,1666567864000,NORMAL
3.856,363908,36.4664532,127.2815253,5.49463,1666567866000,NORMAL
3.845,363909,36.4664973,127.2815397,5.3460464,1666567867000,NORMAL
3.845,363910,36.4666005,127.2815594,6.3052125,1666567869000,NORMAL
3.845,363911,36.466663,127.2815753,7.0462837,1666567870000,NORMAL
3.856,363912,36.466796,127.2816159,7.17637,1666567872000,NORMAL
3.834,363913,36.4668569,127.2816308,6.845928,1666567873000,NORMAL
3.834,363914,36.4669742,127.2816629,6.8939257,1666567875000,NORMAL
3.856,363915,36.467034,127.2816769,6.8137646,1666567876000,NORMAL
3.845,363916,36.467143,127.2817024,5.738182,1666567878000,NORMAL
3.834,363917,36.4671973,127.2817188,6.0366397,1666567879000,NORMAL
3.834,363918,36.4673237,127.2817534,7.182776,1666567881000,NORMAL
3.845,363919,36.4673878,127.2817713,7.0767198,1666567882000,NORMAL
3.845,363920,36.4675119,127.2818049,6.9669075,1666567884000,NORMAL
3.834,363921,36.4675721,127.2818199,6.959957,1666567885000,NORMAL
3.845,363922,36.4676887,127.2818534,6.577557,1666567887000,NORMAL
3.856,363923,36.4677447,127.2818654,6.435558,1666567888000,NORMAL
3.845,363924,36.4678524,127.2818849,5.5092983,1666567890000,NORMAL
3.845,363925,36.4678978,127.2818847,4.8062234,1666567891000,NORMAL
3.845,363926,36.4679673,127.2818808,3.5714245,1666567893000,NORMAL
3.856,363927,36.4680008,127.2818776,3.6275303,1666567894000,NORMAL
3.845,363928,36.468065,127.2818814,3.6999884,1666567896000,NORMAL
3.845,363929,36.4680948,127.2818936,3.6697295,1666567897000,NORMAL
4.573,363930,36.4681452,127.2819594,4.8078485,1666567899000,NORMAL
4.634,363931,36.4681664,127.282025,5.283715,1666567900000,NORMAL
4.865,363932,36.4682244,127.282139,6.088017,1666567902000,NORMAL
5.12,363933,36.4682634,127.2821928,6.4167533,1666567903000,NORMAL
3.845,363934,36.4683608,127.2823028,7.811462,1666567905000,NORMAL
3.845,363935,36.468416,127.282371,8.669893,1666567906000,NORMAL
3.845,363936,36.468524,127.2825267,8.855154,1666567908000,NORMAL
3.834,363937,36.4685717,127.282585,7.3848414,1666567909000,NORMAL
3.834,363938,36.4686722,127.2826666,7.197623,1666567911000,NORMAL
3.845,363939,36.4687343,127.2827074,7.8359785,1666567912000,NORMAL
3.845,363940,36.468878,127.2828131,9.767672,1666567914000,NORMAL
3.834,363941,36.468957,127.2828746,10.040111,1666567915000,NORMAL
3.845,363942,36.4690985,127.2829768,7.8152246,1666567917000,NORMAL
3.845,363943,36.4691636,127.2829872,7.0550623,1666567918000,NORMAL
3.845,363944,36.4692911,127.2829144,7.815002,1666567920000,NORMAL
3.834,363945,36.4693496,127.2828496,8.324374,1666567921000,NORMAL
3.834,363946,36.4694641,127.2827213,8.059333,1666567923000,NORMAL
3.826,363947,36.4695182,127.282667,7.904069,1666567924000,NORMAL
3.826,363948,36.4696259,127.2825505,8.024441,1666567926000,NORMAL
3.812,363949,36.4696772,127.2824868,8.010287,1666567927000,NORMAL
3.834,363950,36.46977,127.2823803,6.2276325,1666567929000,NORMAL
3.845,363951,36.4698082,127.2823502,4.8512535,1666567930000,NORMAL
3.845,363952,36.4698806,127.2823481,3.4695556,1666567932000,NORMAL
3.837,363953,36.469903,127.282357,2.3371274,1666567933000,NORMAL
3.826,363954,36.4699161,127.2823719,1.1038165,1666567935000,NORMAL
3.845,363955,36.4699302,127.2823835,2.5154188,1666567936000,NORMAL
4.554,363956,36.4699846,127.2824711,5.630739,1666567938000,NORMAL
4.663,363957,36.4700159,127.2825394,6.8217335,1666567939000,NORMAL
4.554,363958,36.4700905,127.2827093,9.00883,1666567941000,NORMAL
4.554,363959,36.470133,127.2828058,9.866538,1666567942000,NORMAL
3.845,363960,36.4702293,127.2830252,11.700612,1666567944000,NORMAL
3.834,363961,36.4702825,127.2831518,12.498225,1666567945000,NORMAL
3.845,363962,36.4703966,127.2834078,13.2289715,1666567947000,NORMAL
3.856,363963,36.4704597,127.2835379,13.703306,1666567948000,NORMAL
3.845,363964,36.4706034,127.2838066,14.308083,1666567950000,NORMAL
3.845,363965,36.4706777,127.2839367,14.214942,1666567951000,NORMAL
3.845,363966,36.4708337,127.2841854,14.060378,1666567953000,NORMAL
3.856,363967,36.4709173,127.2843083,14.292809,1666567954000,NORMAL
3.834,363968,36.4710951,127.2845481,14.919602,1666567956000,NORMAL
3.826,363969,36.4711903,127.2846693,15.142123,1666567957000,NORMAL
3.826,363970,36.4713861,127.2849139,15.727636,1666567959000,NORMAL
3.826,363971,36.4714923,127.2850362,15.989037,1666567960000,NORMAL
3.856,363972,36.4717136,127.2852732,16.120749,1666567962000,NORMAL
3.845,363973,36.4718445,127.2853954,16.89799,1666567963000,NORMAL
3.834,363974,36.4721031,127.2856293,17.575148,1666567965000,NORMAL
3.826,363975,36.4722352,127.28575,18.664331,1666567966000,NORMAL
3.834,363976,36.4724954,127.2859971,18.508734,1666567968000,NORMAL
3.812,363977,36.4726261,127.2861298,18.858532,1666567969000,NORMAL
3.834,363978,36.4728898,127.2864161,19.740286,1666567971000,NORMAL
3.856,363979,36.4730198,127.2865746,20.030014,1666567972000,NORMAL
3.845,363980,36.4732732,127.2869079,20.407816,1666567974000,NORMAL
3.845,363981,36.4733987,127.2870898,20.965828,1666567975000,NORMAL
3.845,363982,36.4736367,127.2874717,21.912477,1666567977000,NORMAL
3.845,363983,36.4737488,127.287681,22.241444,1666567978000,NORMAL
3.856,363984,36.4739512,127.2881237,22.851137,1666567980000,NORMAL
3.845,363985,36.4740435,127.2883582,22.92018,1666567981000,NORMAL
3.834,363986,36.4742221,127.2888533,23.868645,1666567983000,NORMAL
3.856,363987,36.4743086,127.2891185,25.004387,1666567984000,NORMAL
3.856,363988,36.4744399,127.2896448,25.010695,1666567986000,NORMAL
3.834,363989,36.4744966,127.2899131,24.82498,1666567987000,NORMAL
3.845,363990,36.4745727,127.290466,25.134048,1666567989000,NORMAL
3.856,363991,36.4746034,127.290744,25.22247,1666567990000,NORMAL
3.856,363992,36.4746605,127.2912963,25.175816,1666567992000,NORMAL
3.845,363993,36.474695,127.2915666,24.701557,1666567993000,NORMAL
3.834,363994,36.4747821,127.2920928,23.615751,1666567995000,NORMAL
3.856,363995,36.4748284,127.2923402,23.280611,1666567996000,NORMAL
3.856,363996,36.4749526,127.2928177,22.417723,1666567998000,NORMAL
3.834,363997,36.4750205,127.2930474,22.037256,1666567999000,NORMAL
3.845,363998,36.4751751,127.2934898,21.261675,1666568001000,NORMAL
3.856,363999,36.475263,127.293699,20.906689,1666568002000,NORMAL
3.845,364000,36.4754458,127.2941058,20.383894,1666568004000,NORMAL
3.845,364001,36.4755434,127.2942958,20.065998,1666568005000,NORMAL
3.845,364002,36.4757527,127.2946668,19.909006,1666568007000,NORMAL
3.845,364003,36.4758624,127.2948446,19.797647,1666568008000,NORMAL
3.856,364004,36.4761156,127.2951903,21.731026,1666568010000,NORMAL
3.845,364005,36.4762553,127.2953764,21.94157,1666568011000,NORMAL
3.887,364006,36.4765224,127.2957493,22.242294,1666568013000,NORMAL
4.3,364007,36.4766546,127.2959368,22.227644,1666568014000,NORMAL
7.191,364008,36.4774632,127.2972075,25.421547,1666568020000,NORMAL
5.349,364009,36.4777639,127.297734,25.065117,1666568022000,NORMAL
4.959,364010,36.4778943,127.2979656,24.673693,1666568023000,NORMAL
4.067,364011,36.4781285,127.29844,24.36963,1666568025000,NORMAL
4.039,364012,36.4782403,127.2986835,24.595425,1666568026000,NORMAL
3.826,364013,36.4784477,127.2991767,24.88612,1666568028000,NORMAL
3.826,364014,36.4785479,127.299436,25.632116,1666568029000,NORMAL
3.826,364015,36.4787426,127.2999611,25.910337,1666568031000,NORMAL
3.834,364016,36.4788325,127.3002305,25.772161,1666568032000,NORMAL
3.845,364017,36.4789937,127.300777,26.052382,1666568034000,NORMAL
3.845,364018,36.4790709,127.3010638,26.760607,1666568035000,NORMAL
3.834,364019,36.4792129,127.3016321,26.440567,1666568037000,NORMAL
3.856,364020,36.4792847,127.301927,27.185104,1666568038000,NORMAL
3.856,364021,36.4794101,127.3025282,27.509771,1666568040000,NORMAL
3.845,364022,36.4794608,127.3028231,26.807291,1666568041000,NORMAL
3.845,364023,36.4795383,127.3033997,26.760595,1666568043000,NORMAL
3.845,364024,36.4795743,127.3036882,26.373465,1666568044000,NORMAL
3.856,364025,36.4796381,127.3042758,26.520878,1666568046000,NORMAL
3.845,364026,36.4796697,127.304558,26.222,1666568047000,NORMAL
3.834,364027,36.4797229,127.3051181,25.343904,1666568049000,NORMAL
3.856,364028,36.4797528,127.3054037,25.461428,1666568050000,NORMAL
3.856,364029,36.4798168,127.3059683,24.97972,1666568052000,NORMAL
3.845,364030,36.4798862,127.3065072,24.98721,1666568054000,NORMAL
3.856,364031,36.4799482,127.3070614,24.394264,1666568056000,NORMAL
3.845,364032,36.4799731,127.3073155,23.95835,1666568057000,NORMAL
3.834,364033,36.4800323,127.3078383,23.464478,1666568059000,NORMAL
4.133,364034,36.4800622,127.3081057,23.447931,1666568060000,NORMAL
8.547,364035,36.4802077,127.30957,21.026808,1666568066000,NORMAL
5.751,364036,36.4802407,127.310015,20.326435,1666568068000,NORMAL
5.26,364037,36.4802683,127.3102367,19.976559,1666568069000,NORMAL
4.037,364038,36.4803339,127.310671,19.67484,1666568071000,NORMAL
3.996,364039,36.4803612,127.3108872,19.53713,1666568072000,NORMAL
3.834,364040,36.4804172,127.3113159,19.179531,1666568074000,NORMAL
3.812,364041,36.4804479,127.3115241,19.103174,1666568075000,NORMAL
3.834,364042,36.4805155,127.3119556,19.15185,1666568077000,NORMAL
3.856,364043,36.4805459,127.3121449,19.37458,1666568078000,NORMAL
3.845,364044,36.4806179,127.3125713,19.02514,1666568080000,NORMAL
3.834,364045,36.4806547,127.3127802,18.917511,1666568081000,NORMAL
3.845,364046,36.4807329,127.3131951,19.258703,1666568083000,NORMAL
3.845,364047,36.4807719,127.3134047,19.405779,1666568084000,NORMAL
3.856,364048,36.4808597,127.3138321,19.74029,1666568086000,NORMAL
3.834,364049,36.4809034,127.3140531,20.020166,1666568087000,NORMAL
3.834,364050,36.4809963,127.3145055,21.081133,1666568089000,NORMAL
3.856,364051,36.4810416,127.3147386,21.681162,1666568090000,NORMAL
3.826,364052,36.4811444,127.3152265,22.642963,1666568092000,NORMAL
3.812,364053,36.4811997,127.3154739,22.984322,1666568093000,NORMAL
3.812,364054,36.4813158,127.3159794,23.333845,1666568095000,NORMAL
3.834,364055,36.4813749,127.3162301,23.301878,1666568096000,NORMAL
3.826,364056,36.4814943,127.3167215,22.948854,1666568098000,NORMAL
3.826,364057,36.4815521,127.3169635,22.605429,1666568099000,NORMAL
3.826,364058,36.4816667,127.3174373,21.925425,1666568101000,NORMAL
3.834,364059,36.4817271,127.3176654,21.6065,1666568102000,NORMAL
3.845,364060,36.4818553,127.3181226,22.868055,1666568104000,NORMAL
3.834,364061,36.4819235,127.3183718,22.913261,1666568105000,NORMAL
3.845,364062,36.4820546,127.3188628,23.492876,1666568107000,NORMAL
3.845,364063,36.4821227,127.3191154,24.13803,1666568108000,NORMAL
3.856,364064,36.4822865,127.3196228,24.50111,1666568110000,NORMAL
3.845,364065,36.4823806,127.3198759,24.747328,1666568111000,NORMAL
3.834,364066,36.4825946,127.3203783,25.606447,1666568113000,NORMAL
3.845,364067,36.4827129,127.3206268,26.192879,1666568114000,NORMAL
3.845,364068,36.4829819,127.3211217,26.879034,1666568116000,NORMAL
3.845,364069,36.4831272,127.3213597,27.248144,1666568117000,NORMAL
3.845,364070,36.4834419,127.3218258,27.600758,1666568119000,NORMAL
3.845,364071,36.4836097,127.3220471,27.753462,1666568120000,NORMAL
3.845,364072,36.4839686,127.3224741,27.70179,1666568122000,NORMAL
3.845,364073,36.4841593,127.3226744,27.522118,1666568123000,NORMAL
3.845,364074,36.4845539,127.3230385,26.829082,1666568125000,NORMAL
3.856,364075,36.484756,127.3232043,26.466707,1666568126000,NORMAL
