accuracy,id,lat,lng,speed,time,type
3.836,366977,36.4614264,127.2775547,17.630867,1666604411000,NORMAL
3.857,366978,36.4613066,127.2776794,17.190712,1666604412000,NORMAL
3.857,366979,36.4610704,127.2779254,17.439257,1666604414000,NORMAL
3.847,366980,36.4609493,127.2780518,17.819384,1666604415000,NORMAL
3.847,366981,36.4606977,127.2783096,18.210138,1666604417000,NORMAL
3.857,366982,36.4605707,127.2784402,18.040318,1666604418000,NORMAL
3.87,366983,36.4603238,127.2786948,17.899916,1666604420000,NORMAL
3.849,366984,36.4601999,127.2788219,17.949913,1666604421000,NORMAL
3.857,366985,36.4599499,127.2790792,18.20961,1666604423000,NORMAL
3.839,366986,36.4598239,127.2792093,18.269894,1666604424000,NORMAL
3.829,366987,36.4595695,127.2794726,18.499712,1666604426000,NORMAL
3.815,366988,36.4594409,127.2796066,18.470049,1666604427000,NORMAL
3.836,366989,36.4591874,127.2798691,18.430017,1666604429000,NORMAL
3.857,366990,36.4590605,127.280001,18.400053,1666604430000,NORMAL
3.847,366991,36.4588062,127.2802652,18.639809,1666604432000,NORMAL
3.836,366992,36.4586759,127.2803997,18.83964,1666604433000,NORMAL
3.847,366993,36.4584139,127.2806709,19.109913,1666604435000,NORMAL
3.847,366994,36.4582811,127.2808087,19.209826,1666604436000,NORMAL
3.847,366995,36.4580138,127.2810847,19.369911,1666604438000,NORMAL
3.847,366996,36.4578804,127.2812216,19.439877,1666604439000,NORMAL
3.836,366997,36.4576066,127.281497,19.53005,1666604441000,NORMAL
3.836,366998,36.457468,127.2816312,19.599874,1666604442000,NORMAL
3.836,366999,36.4571848,127.2818975,19.809961,1666604444000,NORMAL
3.827,367000,36.4570407,127.2820275,19.858727,1666604445000,NORMAL
3.84,367001,36.4567488,127.2822844,19.84049,1666604447000,NORMAL
3.857,367002,36.4566011,127.2824084,19.680277,1666604448000,NORMAL
3.857,367003,36.456303,127.2826497,19.750233,1666604450000,NORMAL
3.837,367004,36.456153,127.2827652,19.480633,1666604451000,NORMAL
3.836,367005,36.455859,127.2829858,18.890299,1666604453000,NORMAL
3.857,367006,36.4557123,127.2830943,19.020008,1666604454000,NORMAL
3.847,367007,36.4554154,127.2833038,18.80036,1666604456000,NORMAL
3.847,367008,36.4552676,127.2834053,18.660414,1666604457000,NORMAL
3.836,367009,36.4549699,127.2836018,18.890062,1666604459000,NORMAL
3.857,367010,36.4548177,127.2836981,18.909973,1666604460000,NORMAL
3.857,367011,36.454508,127.2838853,19.34996,1666604462000,NORMAL
3.847,367012,36.4543492,127.2839771,19.439877,1666604463000,NORMAL
3.847,367013,36.4540319,127.2841552,19.389856,1666604465000,NORMAL
3.857,367014,36.4538699,127.2842415,19.460182,1666604466000,NORMAL
3.857,367015,36.4535401,127.2844062,19.890135,1666604468000,NORMAL
3.836,367016,36.4533732,127.2844866,20.019873,1666604469000,NORMAL
3.847,367017,36.4530322,127.2846438,20.110394,1666604471000,NORMAL
3.847,367018,36.4528615,127.2847175,20.040077,1666604472000,NORMAL
3.837,367019,36.4525218,127.2848584,19.39047,1666604474000,NORMAL
3.815,367020,36.4523585,127.2849224,18.710808,1666604475000,NORMAL
3.815,367021,36.4520376,127.2850391,18.519978,1666604477000,NORMAL
3.815,367022,36.451878,127.2850948,18.460266,1666604478000,NORMAL
3.829,367023,36.4515588,127.2851993,18.180265,1666604480000,NORMAL
3.829,367024,36.4513999,127.2852474,18.26015,1666604481000,NORMAL
3.829,367025,36.4510736,127.2853404,18.999987,1666604483000,NORMAL
3.857,367026,36.4509043,127.2853863,19.439734,1666604484000,NORMAL
3.857,367027,36.4505633,127.2854725,19.020164,1666604486000,NORMAL
3.836,367028,36.4503948,127.2855122,19.000195,1666604487000,NORMAL
3.836,367029,36.4500577,127.2855815,19.030025,1666604489000,NORMAL
3.857,367030,36.449888,127.2856134,18.970192,1666604490000,NORMAL
3.847,367031,36.4495491,127.2856672,19.139528,1666604492000,NORMAL
3.847,367032,36.4493754,127.2856915,19.449846,1666604493000,NORMAL
3.836,367033,36.4490239,127.2857353,19.789932,1666604495000,NORMAL
3.831,367034,36.4488469,127.2857543,19.630653,1666604496000,NORMAL
3.831,367035,36.4484921,127.2857854,19.87001,1666604498000,NORMAL
3.831,367036,36.4483123,127.2857977,20.119934,1666604499000,NORMAL
3.831,367037,36.4479466,127.285815,20.430027,1666604501000,NORMAL
3.847,367038,36.4477609,127.2858182,20.470007,1666604502000,NORMAL
3.836,367039,36.4473908,127.2858206,20.629936,1666604504000,NORMAL
3.829,367040,36.4472054,127.2858208,20.669989,1666604505000,NORMAL
3.815,367041,36.4468278,127.2858152,21.219893,1666604507000,NORMAL
3.836,367042,36.4466347,127.2858096,21.55986,1666604508000,NORMAL
3.847,367043,36.4462389,127.2858049,22.329878,1666604510000,NORMAL
3.847,367044,36.4460369,127.2858052,22.779844,1666604511000,NORMAL
3.849,367045,36.4456162,127.2858097,23.837557,1666604513000,NORMAL
3.86,367046,36.4453973,127.2858124,24.369873,1666604514000,NORMAL
3.86,367047,36.4449507,127.2858187,25.009935,1666604516000,NORMAL
3.839,367048,36.4447254,127.2858221,25.229935,1666604517000,NORMAL
3.847,367049,36.4442668,127.285828,25.350035,1666604519000,NORMAL
3.847,367050,36.444041,127.2858312,24.760204,1666604520000,NORMAL
3.857,367051,36.4435954,127.2858387,24.74,1666604522000,NORMAL
3.847,367052,36.4433745,127.2858423,24.37011,1666604523000,NORMAL
3.836,367053,36.4429371,127.2858488,24.309956,1666604525000,NORMAL
3.858,367054,36.4427183,127.2858521,24.529947,1666604526000,NORMAL
3.829,367055,36.4422749,127.2858578,24.789968,1666604528000,NORMAL
3.829,367056,36.4420504,127.2858609,24.95995,1666604529000,NORMAL
3.829,367057,36.4416043,127.2858683,24.270124,1666604531000,NORMAL
3.836,367058,36.4413879,127.2858713,23.780119,1666604532000,NORMAL
3.858,367059,36.4409696,127.2858752,22.77011,1666604534000,NORMAL
3.847,367060,36.4407672,127.2858774,22.300138,1666604535000,NORMAL
3.847,367061,36.4403702,127.2858829,21.920033,1666604537000,NORMAL
3.847,367062,36.4401728,127.2858858,21.84002,1666604538000,NORMAL
3.846,367063,36.439781,127.2858907,21.750027,1666604540000,NORMAL
3.836,367064,36.4395847,127.2858929,21.799988,1666604541000,NORMAL
3.836,367065,36.4391886,127.2858978,22.129955,1666604543000,NORMAL
3.846,367066,36.4389902,127.2859004,22.309956,1666604544000,NORMAL
3.857,367067,36.4385846,127.2859054,22.589949,1666604546000,NORMAL
3.846,367068,36.4383808,127.285908,22.59,1666604547000,NORMAL
3.836,367069,36.4379753,127.2859138,22.300064,1666604549000,NORMAL
3.857,367070,36.4377742,127.2859164,22.070055,1666604550000,NORMAL
3.836,367071,36.4373759,127.2859208,22.14998,1666604552000,NORMAL
3.815,367072,36.4371762,127.2859227,22.239979,1666604553000,NORMAL
3.815,367073,36.436776,127.2859268,22.130026,1666604555000,NORMAL
3.836,367074,36.4365771,127.2859291,21.770086,1666604556000,NORMAL
3.857,367075,36.4361907,127.285935,21.510006,1666604558000,NORMAL
3.836,367076,36.4359972,127.285938,21.679958,1666604559000,NORMAL
3.847,367077,36.435604,127.2859452,21.939962,1666604561000,NORMAL
3.847,367078,36.4354059,127.285948,22.009983,1666604562000,NORMAL
3.847,367079,36.435011,127.2859553,21.95996,1666604564000,NORMAL
3.847,367080,36.4348134,127.2859629,22.019985,1666604565000,NORMAL
3.847,367081,36.4344126,127.2859812,22.319914,1666604567000,NORMAL
3.847,367082,36.4342112,127.2859943,22.519949,1666604568000,NORMAL
3.857,367083,36.4338035,127.2860294,22.809849,1666604570000,NORMAL
3.847,367084,36.4335981,127.2860553,23.099781,1666604571000,NORMAL
3.836,367085,36.4331811,127.2861264,23.439741,1666604573000,NORMAL
3.847,367086,36.4329725,127.2861701,23.638996,1666604574000,NORMAL
3.857,367087,36.4325524,127.2862735,23.889692,1666604576000,NORMAL
3.836,367088,36.4323429,127.2863331,23.989685,1666604577000,NORMAL
3.829,367089,36.4319238,127.2864731,24.219666,1666604579000,NORMAL
3.836,367090,36.431713,127.2865537,24.309282,1666604580000,NORMAL
3.836,367091,36.4313021,127.286734,23.979572,1666604582000,NORMAL
3.829,367092,36.4311014,127.2868332,24.079557,1666604583000,NORMAL
3.847,367093,36.4307061,127.2870401,23.530365,1666604585000,NORMAL
3.847,367094,36.4305112,127.2871452,23.549643,1666604586000,NORMAL
3.857,367095,36.4301272,127.2873725,23.549448,1666604588000,NORMAL
3.836,367096,36.4299398,127.287499,23.63926,1666604589000,NORMAL
3.815,367097,36.4295774,127.2877741,23.669594,1666604591000,NORMAL
3.829,367098,36.4294016,127.2879208,23.250443,1666604592000,NORMAL
3.829,367099,36.4290686,127.2882191,22.280682,1666604594000,NORMAL
3.836,367100,36.4289107,127.28837,22.08019,1666604595000,NORMAL
3.836,367101,36.4286045,127.2886822,22.039885,1666604597000,NORMAL
3.847,367102,36.4284573,127.2888433,21.710539,1666604598000,NORMAL
3.847,367103,36.4281691,127.2891698,21.689838,1666604600000,NORMAL
3.847,367104,36.4280287,127.2893371,21.799774,1666604601000,NORMAL
3.836,367105,36.4277474,127.2896856,22.25945,1666604603000,NORMAL
3.847,367106,36.4276074,127.2898633,22.599371,1666604604000,NORMAL
3.829,367107,36.4273233,127.2902374,23.119473,1666604606000,NORMAL
3.815,367108,36.4271816,127.2904253,22.680819,1666604607000,NORMAL
3.815,367109,36.4269112,127.2907895,21.541218,1666604609000,NORMAL
3.836,367110,36.4267834,127.2909617,20.322124,1666604610000,NORMAL
3.857,367111,36.4265517,127.2912744,18.201363,1666604612000,NORMAL
3.836,367112,36.4264447,127.2914187,17.4214,1666604613000,NORMAL
3.815,367113,36.4262344,127.2916996,17.21991,1666604615000,NORMAL
3.836,367114,36.4261303,127.291839,17.030346,1666604616000,NORMAL
3.829,367115,36.4259264,127.2921117,16.220886,1666604618000,NORMAL
3.829,367116,36.4258286,127.2922417,15.641,1666604619000,NORMAL
3.847,367117,36.4256356,127.2924962,15.999378,1666604621000,NORMAL
3.836,367118,36.4255367,127.2926272,16.399242,1666604622000,NORMAL
3.829,367119,36.4253302,127.2929048,17.169704,1666604624000,NORMAL
3.829,367120,36.425224,127.293047,17.309748,1666604625000,NORMAL
3.837,367121,36.425011,127.2933324,17.589462,1666604627000,NORMAL
3.837,367122,36.4249026,127.2934775,17.919338,1666604628000,NORMAL
3.837,367123,36.4246777,127.2937657,18.179678,1666604630000,NORMAL
3.832,367124,36.4245583,127.2939084,18.687254,1666604631000,NORMAL
3.832,367125,36.4243154,127.2942143,19.76907,1666604633000,NORMAL
3.849,367126,36.4241927,127.2943763,19.85982,1666604634000,NORMAL
3.857,367127,36.4239462,127.2947041,20.029995,1666604636000,NORMAL
3.847,367128,36.4238255,127.2948666,19.590837,1666604637000,NORMAL
3.837,367129,36.4235924,127.295179,18.61088,1666604639000,NORMAL
3.858,367130,36.4234795,127.2953292,18.400387,1666604640000,NORMAL
3.857,367131,36.4232558,127.2956242,17.730898,1666604642000,NORMAL
3.847,367132,36.4231491,127.2957642,16.711977,1666604643000,NORMAL
3.837,367133,36.422954,127.2960193,15.0911045,1666604645000,NORMAL
3.858,367134,36.4228621,127.2961374,14.630833,1666604646000,NORMAL
3.847,367135,36.4226827,127.2963616,13.890552,1666604648000,NORMAL
3.847,367136,36.4225945,127.2964699,13.750252,1666604649000,NORMAL
3.847,367137,36.4224127,127.2966801,13.839907,1666604651000,NORMAL
3.847,367138,36.42232,127.2967822,13.690322,1666604652000,NORMAL
3.836,367139,36.4221358,127.2969768,13.050681,1666604654000,NORMAL
3.829,367140,36.4220459,127.2970682,12.910329,1666604655000,NORMAL
3.829,367141,36.4218659,127.2972399,12.350595,1666604657000,NORMAL
3.829,367142,36.4217742,127.2973168,12.170527,1666604658000,NORMAL
3.847,367143,36.4215842,127.2974302,11.151986,1666604660000,NORMAL
3.849,367144,36.4214864,127.297451,10.742238,1666604661000,NORMAL
3.839,367145,36.4213049,127.2974079,10.397393,1666604663000,NORMAL
3.86,367146,36.4212249,127.2973431,10.427726,1666604664000,NORMAL
3.849,367147,36.421112,127.2971528,10.591172,1666604666000,NORMAL
3.837,367148,36.4210845,127.2970343,11.021233,1666604667000,NORMAL
3.848,367149,36.4210995,127.2967708,12.6465025,1666604669000,NORMAL
3.848,367150,36.4211478,127.2966339,13.436196,1666604670000,NORMAL
3.83,367151,36.4213102,127.2963854,14.658174,1666604672000,NORMAL
3.816,367152,36.4214121,127.2962714,15.318786,1666604673000,NORMAL
3.829,367153,36.4216349,127.2960444,16.449154,1666604675000,NORMAL
3.836,367154,36.421754,127.2959279,16.869339,1666604676000,NORMAL
3.847,367155,36.4220023,127.2956949,17.649416,1666604678000,NORMAL
3.847,367156,36.4221313,127.2955773,18.009384,1666604679000,NORMAL
3.815,367157,36.4223942,127.2953378,17.840452,1666604681000,NORMAL
3.836,367158,36.4225228,127.2952205,17.680273,1666604682000,NORMAL
3.839,367159,36.422779,127.2949838,17.998888,1666604684000,NORMAL
3.84,367160,36.4229102,127.2948618,18.25366,1666604685000,NORMAL
3.858,367161,36.4231791,127.2946137,18.949343,1666604687000,NORMAL
3.84,367162,36.4233173,127.2944858,19.27941,1666604688000,NORMAL
3.836,367163,36.4235999,127.2942244,19.400234,1666604690000,NORMAL
3.829,367164,36.4237391,127.2940957,19.180365,1666604691000,NORMAL
3.836,367165,36.4240133,127.2938345,19.10996,1666604693000,NORMAL
3.829,367166,36.4241424,127.2936939,18.980024,1666604694000,NORMAL
3.836,367167,36.4243719,127.293375,19.080427,1666604696000,NORMAL
3.829,367168,36.4244668,127.2931988,18.961164,1666604697000,NORMAL
3.836,367169,36.4246095,127.2928152,18.831238,1666604699000,NORMAL
3.857,367170,36.4246585,127.2926143,18.691473,1666604700000,NORMAL
3.857,367171,36.4247094,127.2922052,18.350563,1666604702000,NORMAL
3.836,367172,36.424714,127.2920022,17.790205,1666604703000,NORMAL
3.847,367173,36.4246995,127.2916231,16.230171,1666604705000,NORMAL
3.857,367174,36.4246897,127.2914455,15.660151,1666604706000,NORMAL
3.847,367175,36.4246701,127.2911063,14.860213,1666604708000,NORMAL
3.847,367176,36.4246632,127.2909431,14.270191,1666604709000,NORMAL
3.847,367177,36.4246526,127.2906262,14.30997,1666604711000,NORMAL
3.847,367178,36.4246514,127.2904648,14.300028,1666604712000,NORMAL
3.847,367179,36.4246848,127.2901473,14.029222,1666604714000,NORMAL
3.836,367180,36.4247276,127.2900008,13.998117,1666604715000,NORMAL
3.847,367181,36.4248721,127.2897451,13.639465,1666604717000,NORMAL
3.847,367182,36.424968,127.289649,13.600366,1666604718000,NORMAL
3.847,367183,36.425183,127.289544,12.272143,1666604720000,NORMAL
3.836,367184,36.425294,127.2895461,11.989746,1666604721000,NORMAL
3.815,367185,36.4254926,127.2896534,11.827511,1666604723000,NORMAL
3.829,367186,36.4255694,127.289747,11.857677,1666604724000,NORMAL
3.829,367187,36.4256621,127.2899921,12.231906,1666604726000,NORMAL
3.836,367188,36.4256682,127.290132,12.430524,1666604727000,NORMAL
3.816,367189,36.4255948,127.2903969,12.357135,1666604729000,NORMAL
3.812,367190,36.4255187,127.2905037,12.767669,1666604730000,NORMAL
3.815,367191,36.4253188,127.2906751,13.94926,1666604732000,NORMAL
3.812,367192,36.4252062,127.2907554,14.738968,1666604733000,NORMAL
3.836,367193,36.42496,127.2909281,16.26893,1666604735000,NORMAL
3.857,367194,36.4248298,127.2910217,16.889029,1666604736000,NORMAL
3.862,367195,36.4245588,127.2912175,17.83255,1666604738000,NORMAL
3.841,367196,36.4244162,127.2913152,18.11974,1666604739000,NORMAL
3.851,367197,36.4241238,127.2914946,17.820753,1666604741000,NORMAL
3.858,367198,36.4239775,127.2915781,17.610535,1666604742000,NORMAL
3.858,367199,36.423684,127.2917353,18.159365,1666604744000,NORMAL
3.837,367200,36.42353,127.2918138,18.669622,1666604745000,NORMAL
3.836,367201,36.4232095,127.2919646,19.18013,1666604747000,NORMAL
3.847,367202,36.4230454,127.2920365,19.420033,1666604748000,NORMAL
3.847,367203,36.4227106,127.292182,20.159407,1666604750000,NORMAL
3.836,367204,36.4225368,127.2922601,20.838957,1666604751000,NORMAL
3.837,367205,36.4221724,127.2924187,21.829895,1666604753000,NORMAL
3.837,367206,36.4219823,127.2924938,22.249752,1666604754000,NORMAL
3.83,367207,36.4215875,127.2926411,23.355476,1666604756000,NORMAL
3.816,367208,36.4213819,127.2927136,23.799778,1666604757000,NORMAL
3.831,367209,36.4209643,127.292855,24.489403,1666604759000,NORMAL
3.858,367210,36.4207517,127.2929273,24.539938,1666604760000,NORMAL
3.848,367211,36.4203203,127.2930764,24.99975,1666604762000,NORMAL
3.837,367212,36.4201015,127.2931517,25.289688,1666604763000,NORMAL
3.847,367213,36.4196569,127.2933044,25.74985,1666604765000,NORMAL
3.858,367214,36.4194316,127.2933818,25.97984,1666604766000,NORMAL
3.847,367215,36.418978,127.2935378,26.139923,1666604768000,NORMAL
3.836,367216,36.4187512,127.2936162,26.239931,1666604769000,NORMAL
3.847,367217,36.4182924,127.2937745,26.639807,1666604771000,NORMAL
3.847,367218,36.4180599,127.2938546,26.849842,1666604772000,NORMAL
3.857,367219,36.417593,127.2940159,26.999924,1666604774000,NORMAL
3.836,367220,36.4173579,127.2940972,27.169874,1666604775000,NORMAL
3.837,367221,36.4168844,127.2942611,27.54978,1666604777000,NORMAL
3.847,367222,36.4166453,127.2943436,27.679886,1666604778000,NORMAL
3.847,367223,36.4161581,127.2945121,28.269728,1666604780000,NORMAL
3.837,367224,36.4159125,127.2945968,28.47977,1666604781000,NORMAL
3.837,367225,36.4154144,127.2947686,28.72996,1666604783000,NORMAL
3.858,367226,36.4151648,127.2948549,28.969805,1666604784000,NORMAL
3.857,367227,36.4146604,127.2950297,29.20991,1666604786000,NORMAL
3.847,367228,36.4144063,127.295118,29.39986,1666604787000,NORMAL
3.836,367229,36.4138915,127.2952962,29.879772,1666604789000,NORMAL
3.847,367230,36.4136335,127.2953852,29.76009,1666604790000,NORMAL
3.857,367231,36.4131126,127.2955653,30.049915,1666604792000,NORMAL
3.837,367232,36.4128513,127.2956557,30.239773,1666604793000,NORMAL
3.837,367233,36.4123246,127.295838,30.499811,1666604795000,NORMAL
3.848,367234,36.4120587,127.29593,30.599892,1666604796000,NORMAL
3.858,367235,36.4115264,127.296114,30.769922,1666604798000,NORMAL
3.837,367236,36.4112576,127.296207,30.849932,1666604799000,NORMAL
3.837,367237,36.4107242,127.296392,30.610168,1666604801000,NORMAL
3.847,367238,36.4104601,127.2964842,30.600008,1666604802000,NORMAL
3.847,367239,36.4099295,127.2966742,30.55959,1666604804000,NORMAL
3.847,367240,36.409667,127.2967754,30.49965,1666604805000,NORMAL
3.847,367241,36.4091463,127.2969946,30.68943,1666604807000,NORMAL
3.847,367242,36.4088866,127.2971157,30.829424,1666604808000,NORMAL
3.836,367243,36.4083698,127.2973842,31.199287,1666604810000,NORMAL
3.829,367244,36.4081153,127.297529,31.299444,1666604811000,NORMAL
3.815,367245,36.4076087,127.297842,31.548935,1666604813000,NORMAL
3.815,367246,36.4073588,127.2980124,31.679413,1666604814000,NORMAL
3.836,367247,36.4068655,127.2983712,31.719252,1666604816000,NORMAL
3.829,367248,36.406626,127.2985613,31.579887,1666604817000,NORMAL
3.836,367249,36.4061563,127.2989647,31.65934,1666604819000,NORMAL
3.857,367250,36.4059294,127.2991772,31.629812,1666604820000,NORMAL
3.836,367251,36.405487,127.2996209,31.69991,1666604822000,NORMAL
3.815,367252,36.4052695,127.2998547,31.699873,1666604823000,NORMAL
3.829,367253,36.4048522,127.3003364,31.699928,1666604825000,NORMAL
3.829,367254,36.4046493,127.3005869,31.779846,1666604826000,NORMAL
3.846,367255,36.404258,127.3011054,31.810026,1666604828000,NORMAL
3.846,367256,36.4040697,127.3013733,31.77019,1666604829000,NORMAL
3.836,367257,36.4037108,127.301925,31.730238,1666604831000,NORMAL
3.846,367258,36.4035389,127.3022094,31.819988,1666604832000,NORMAL
3.847,367259,36.4032096,127.3027877,31.790003,1666604834000,NORMAL
3.847,367260,36.4030449,127.3030792,31.820248,1666604835000,NORMAL
3.837,367261,36.4027204,127.3036636,31.76,1666604837000,NORMAL
3.858,367262,36.4025579,127.3039548,31.580307,1666604838000,NORMAL
3.858,367263,36.4022329,127.3045118,30.789715,1666604840000,NORMAL
3.847,367264,36.4020676,127.3047856,30.819948,1666604841000,NORMAL
3.847,367265,36.4017469,127.3053394,30.420107,1666604843000,NORMAL
3.857,367266,36.4015897,127.3056177,30.629946,1666604844000,NORMAL
3.857,367267,36.4012744,127.3061863,31.288336,1666604846000,NORMAL
3.836,367268,36.4011135,127.3064744,31.60944,1666604847000,NORMAL
3.847,367269,36.4007891,127.3070554,31.670113,1666604849000,NORMAL
3.857,367270,36.4006263,127.307348,31.540209,1666604850000,NORMAL
3.847,367271,36.400309,127.3079178,30.640594,1666604852000,NORMAL
3.836,367272,36.4001543,127.3081955,30.150766,1666604853000,NORMAL
3.836,367273,36.3998396,127.3087629,29.99957,1666604855000,NORMAL
3.847,367274,36.3997068,127.3090024,30.279427,1666604856000,NORMAL
3.847,367275,36.3993875,127.3095754,30.43992,1666604858000,NORMAL
3.836,367276,36.399231,127.3098571,30.589766,1666604859000,NORMAL
3.836,367277,36.3989164,127.3104218,30.859892,1666604861000,NORMAL
3.857,367278,36.3987594,127.3107036,30.470634,1666604862000,NORMAL
3.836,367279,36.3984479,127.3112607,30.499767,1666604864000,NORMAL
3.815,367280,36.3982919,127.311541,30.68969,1666604865000,NORMAL
3.815,367281,36.3979795,127.3121026,30.310406,1666604867000,NORMAL
3.836,367282,36.3978255,127.3123791,29.940603,1666604868000,NORMAL
3.847,367283,36.3975239,127.3129209,28.90119,1666604870000,NORMAL
3.836,367284,36.3973798,127.31318,27.572191,1666604871000,NORMAL
3.836,367285,36.3971018,127.3136796,27.100128,1666604873000,NORMAL
3.847,367286,36.3969639,127.3139278,27.010149,1666604874000,NORMAL
3.847,367287,36.3966898,127.31442,26.161095,1666604876000,NORMAL
3.836,367288,36.3965567,127.3146577,25.750683,1666604877000,NORMAL
3.836,367289,36.3962904,127.3151325,26.279453,1666604879000,NORMAL
3.857,367290,36.396155,127.3153736,26.649353,1666604880000,NORMAL
3.847,367291,36.395877,127.3158705,27.50906,1666604882000,NORMAL
3.847,367292,36.3957364,127.3161221,27.490032,1666604883000,NORMAL
3.836,367293,36.395453,127.3166311,27.929632,1666604885000,NORMAL
3.857,367294,36.3953101,127.316888,28.189554,1666604886000,NORMAL
3.857,367295,36.3950215,127.3174057,27.970486,1666604888000,NORMAL
3.847,367296,36.3948792,127.3176602,27.670538,1666604889000,NORMAL
3.847,367297,36.3945911,127.3181699,28.059813,1666604891000,NORMAL
3.847,367298,36.3944485,127.3184294,28.264717,1666604892000,NORMAL
3.983,367299,36.3940287,127.3192329,28.86484,1666604895000,NORMAL
6.471,367300,36.3937618,127.3197796,28.4769,1666604897000,NORMAL
8.602,367301,36.3936384,127.3200558,28.30886,1666604898000,NORMAL
12.834,367302,36.3934044,127.3206189,28.480494,1666604900000,NORMAL
16.941,367303,36.3932939,127.3209027,28.053,1666604901000,NORMAL
17.172,367304,36.3928723,127.3223459,28.39001,1666604906000,NORMAL
11.097,367305,36.3927979,127.3226541,29.009544,1666604907000,NORMAL
3.829,367306,36.3926415,127.3232904,30.060085,1666604909000,NORMAL
3.847,367307,36.3925676,127.3236132,30.4701,1666604910000,NORMAL
3.857,367308,36.3924323,127.3242847,31.320078,1666604912000,NORMAL
3.836,367309,36.3923723,127.3246264,31.320328,1666604913000,NORMAL
3.836,367310,36.3922667,127.3253086,30.910393,1666604915000,NORMAL
3.857,367311,36.3922189,127.3256472,30.81005,1666604916000,NORMAL
3.847,367312,36.3921231,127.3263187,30.110523,1666604918000,NORMAL
3.837,367313,36.3920788,127.3266448,29.160418,1666604919000,NORMAL
3.847,367314,36.3919898,127.327278,28.700096,1666604921000,NORMAL
3.857,367315,36.3919458,127.3275924,28.600046,1666604922000,NORMAL
3.857,367316,36.3918577,127.3282191,28.200136,1666604924000,NORMAL
3.847,367317,36.3918157,127.3285237,27.52034,1666604925000,NORMAL
3.847,367318,36.3917352,127.3291159,26.840181,1666604927000,NORMAL
3.847,367319,36.3916943,127.3294107,25.940348,1666604928000,NORMAL
3.847,367320,36.3916145,127.3299767,25.79003,1666604930000,NORMAL
3.847,367321,36.3915355,127.3305403,25.680037,1666604932000,NORMAL
3.847,367322,36.3914955,127.3308234,25.68,1666604933000,NORMAL
3.847,367323,36.3914566,127.331104,25.27016,1666604934000,NORMAL
3.847,367324,36.3913818,127.3316388,23.600077,1666604936000,NORMAL
3.857,367325,36.3913104,127.332137,22.410446,1666604938000,NORMAL
3.836,367326,36.3912763,127.3323835,22.370018,1666604939000,NORMAL
3.857,367327,36.3912422,127.3326293,22.37,1666604940000,NORMAL
3.857,367328,36.3911745,127.3331145,21.450253,1666604942000,NORMAL
3.836,367329,36.3911418,127.3333482,21.180103,1666604943000,NORMAL
3.836,367330,36.3910783,127.3338067,20.340282,1666604945000,NORMAL
3.857,367331,36.3910481,127.3340238,18.980516,1666604946000,NORMAL
3.847,367332,36.3909926,127.3344162,17.350052,1666604948000,NORMAL
3.847,367333,36.3909371,127.3347924,17.149996,1666604950000,NORMAL
3.847,367334,36.39091,127.3349797,17.120016,1666604951000,NORMAL
3.847,367335,36.3908834,127.3351688,17.200111,1666604952000,NORMAL
3.857,367336,36.3908323,127.3355504,17.339989,1666604954000,NORMAL
3.836,367337,36.3908066,127.3357367,17.130083,1666604955000,NORMAL
3.836,367338,36.3907536,127.3361025,16.439993,1666604957000,NORMAL
3.857,367339,36.3907255,127.3362837,16.629927,1666604958000,NORMAL
3.857,367340,36.3906535,127.3366489,16.999298,1666604960000,NORMAL
3.836,367341,36.3906055,127.336829,17.129236,1666604961000,NORMAL
3.846,367342,36.3904838,127.3371809,17.09943,1666604963000,NORMAL
3.857,367343,36.3904111,127.3373488,17.079073,1666604964000,NORMAL
3.846,367344,36.3902398,127.3376673,17.069597,1666604966000,NORMAL
3.847,367345,36.390143,127.3378174,17.319212,1666604967000,NORMAL
3.847,367346,36.3899317,127.3381101,17.759464,1666604969000,NORMAL
3.857,367347,36.3898224,127.3382541,17.610268,1666604970000,NORMAL
3.857,367348,36.3896142,127.338547,17.539907,1666604972000,NORMAL
3.847,367349,36.3895219,127.3387025,17.670467,1666604973000,NORMAL
3.847,367350,36.3893734,127.339053,17.911116,1666604975000,NORMAL
3.857,367351,36.3893207,127.3392438,18.090996,1666604976000,NORMAL
3.857,367352,36.3892622,127.3396417,18.18039,1666604978000,NORMAL
3.836,367353,36.3892583,127.3398459,18.40003,1666604979000,NORMAL
3.851,367354,36.3893025,127.3402547,18.582556,1666604981000,NORMAL
3.872,367355,36.3893514,127.3404544,18.569399,1666604982000,NORMAL
3.841,367356,36.3894992,127.3408212,18.23898,1666604984000,NORMAL
3.842,367357,36.3896962,127.3411374,17.580206,1666604986000,NORMAL
3.835,367358,36.3898091,127.3412735,17.075342,1666604987000,NORMAL
3.835,367359,36.3899301,127.3413905,16.820936,1666604988000,NORMAL
3.852,367360,36.3901954,127.3415763,16.930796,1666604990000,NORMAL
3.845,367361,36.3903375,127.3416473,16.981215,1666604991000,NORMAL
3.849,367362,36.3906399,127.3417462,17.720404,1666604993000,NORMAL
3.86,367363,36.3908012,127.3417801,18.01031,1666604994000,NORMAL
3.849,367364,36.3911292,127.3418363,18.688778,1666604996000,NORMAL
3.836,367365,36.3912991,127.341872,19.099474,1666604997000,NORMAL
3.836,367366,36.3916372,127.3419841,19.70877,1666604999000,NORMAL
