accuracy,id,lat,lng,speed,time,type
5.02,1550,37.3976948,126.6592655,2.6135478,1695718395823,NORMAL
4.857,1551,37.3976779,126.6592862,2.58893,1695718396824,NORMAL
4.857,1552,37.3976438,126.6593264,2.5979338,1695718398816,NORMAL
4.734,1553,37.3976269,126.6593471,2.626529,1695718399808,NORMAL
4.912,1554,37.397592,126.6593885,2.6953275,1695718401829,NORMAL
4.912,1555,37.3975744,126.6594098,2.700228,1695718402832,NORMAL
4.912,1556,37.3975416,126.6594494,2.4752479,1695718404839,NORMAL
4.976,1557,37.3975262,126.6594669,2.339311,1695718405842,NORMAL
4.836,1558,37.3974992,126.6594992,1.7635208,1695718407806,NORMAL
4.836,1559,37.3974885,126.6595114,1.6707314,1695718408814,NORMAL
5.463,1560,37.3974661,126.6595378,1.9327229,1695718410837,NORMAL
5.707,1561,37.3974525,126.6595537,2.1284666,1695718411817,NORMAL
5.463,1562,37.3974202,126.6595927,2.6236706,1695718413813,NORMAL
5.463,1563,37.3974018,126.6596163,2.7197714,1695718414805,NORMAL
5.193,1564,37.3973619,126.6596675,2.988659,1695718416819,NORMAL
5.022,1565,37.3973423,126.6596935,3.0831802,1695718417810,NORMAL
5.193,1566,37.3972995,126.6597472,3.280462,1695718419818,NORMAL
5.063,1567,37.3972791,126.659773,3.2856717,1695718420825,NORMAL
5.24,1568,37.3972411,126.6598218,2.8572173,1695718422819,NORMAL
5.063,1569,37.3972238,126.6598438,2.9642456,1695718423807,NORMAL
5.136,1570,37.3971859,126.6598922,3.0311937,1695718425832,NORMAL
5.136,1571,37.3971652,126.659918,3.372957,1695718426821,NORMAL
5.136,1572,37.3971184,126.6599776,3.7711565,1695718428816,NORMAL
4.974,1573,37.397093,126.6600093,3.9269843,1695718429816,NORMAL
5.404,1574,37.397044,126.6600678,3.5355809,1695718431824,NORMAL
5.404,1575,37.3970217,126.6600944,3.3125672,1695718432832,NORMAL
5.404,1576,37.3969834,126.6601407,2.7813735,1695718434824,NORMAL
5.436,1577,37.3969667,126.6601612,2.7703483,1695718435836,NORMAL
5.436,1578,37.3969315,126.6602027,2.751981,1695718437811,NORMAL
5.436,1579,37.396914,126.6602229,2.7110837,1695718438789,NORMAL
5.527,1580,37.3968186,126.6603409,3.427549,1695718443834,NORMAL
5.309,1581,37.3967962,126.6603681,3.4847696,1695718444816,NORMAL
5.98,1582,37.3967513,126.6604239,3.48281,1695718446833,NORMAL
5.98,1583,37.3967297,126.6604508,3.3398085,1695718447833,NORMAL
5.697,1584,37.3966888,126.6604998,3.1306486,1695718449811,NORMAL
5.804,1585,37.3966689,126.6605237,3.141004,1695718450819,NORMAL
6.105,1586,37.3966249,126.6605782,3.559477,1695718452836,NORMAL
5.804,1587,37.3966013,126.6606076,3.763226,1695718453817,NORMAL
4.0,1588,37.3965524,126.6606704,3.6591208,1695718455837,NORMAL
4.4,1589,37.3965302,126.6606994,3.5327363,1695718456817,NORMAL
4.333,1590,37.3964869,126.6607554,3.5112479,1695718458810,NORMAL
4.4,1591,37.3964632,126.6607861,3.9656136,1695718459828,NORMAL
6.202,1592,37.3964061,126.6608597,4.969023,1695718461812,NORMAL
5.916,1593,37.3963719,126.6609035,5.4953985,1695718462795,NORMAL
5.916,1594,37.396295,126.6610022,6.158864,1695718464817,NORMAL
4.0,1595,37.3962543,126.6610544,6.3675475,1695718465817,NORMAL
4.0,1596,37.3961781,126.6611542,5.701863,1695718467818,NORMAL
4.0,1597,37.3961448,126.6611988,5.365017,1695718468813,NORMAL
4.0,1598,37.3960854,126.6612814,4.876155,1695718470811,NORMAL
4.0,1599,37.3960561,126.6613225,4.9602065,1695718471814,NORMAL
4.0,1600,37.3960003,126.6614019,4.4977527,1695718473822,NORMAL
4.0,1601,37.3959758,126.6614374,4.050865,1695718474835,NORMAL
4.0,1602,37.3959298,126.6615014,3.7943301,1695718476815,NORMAL
5.823,1603,37.3959073,126.6615317,3.7675898,1695718477849,NORMAL
5.562,1604,37.3958634,126.6615907,3.4225526,1695718479813,NORMAL
5.823,1605,37.3958425,126.6616187,3.4273353,1695718480816,NORMAL
5.607,1606,37.395799,126.6616783,3.7594242,1695718482826,NORMAL
5.607,1607,37.3957749,126.6617115,3.9475052,1695718483814,NORMAL
5.874,1608,37.3957217,126.661785,4.4939055,1695718485824,NORMAL
5.607,1609,37.3956945,126.6618236,4.515574,1695718486808,NORMAL
5.764,1610,37.3956414,126.6618999,4.3659177,1695718488809,NORMAL
6.058,1611,37.3956162,126.6619366,4.212352,1695718489825,NORMAL
6.058,1612,37.3955682,126.6620059,4.040115,1695718491827,NORMAL
5.86,1613,37.3955449,126.6620391,4.067178,1695718492821,NORMAL
6.17,1614,37.3954938,126.6621104,4.2186413,1695718494827,NORMAL
5.86,1615,37.3954664,126.6621461,4.6935973,1695718495814,NORMAL
6.367,1616,37.3954068,126.6622301,5.0467644,1695718497823,NORMAL
6.367,1617,37.395376,126.6622748,5.2457614,1695718498831,NORMAL
6.367,1618,37.3953126,126.6623672,5.2965946,1695718500835,NORMAL
6.7,1619,37.3952823,126.6624139,5.257674,1695718501829,NORMAL
4.333,1620,37.3952199,126.6625125,5.6522384,1695718503827,NORMAL
4.333,1621,37.3951876,126.6625652,6.0199294,1695718504820,NORMAL
4.0,1622,37.3951162,126.6626792,6.6412797,1695718506835,NORMAL
4.0,1623,37.3950776,126.6627385,6.857022,1695718507823,NORMAL
4.0,1624,37.3949975,126.6628596,6.90463,1695718509820,NORMAL
4.0,1625,37.394958,126.6629201,6.9217167,1695718510811,NORMAL
4.0,1626,37.3948843,126.663038,6.5060687,1695718512828,NORMAL
4.0,1627,37.3948491,126.6630951,6.560465,1695718513812,NORMAL
4.0,1628,37.3947782,126.6632124,6.4132485,1695718515822,NORMAL
4.0,1629,37.3947434,126.6632692,6.177728,1695718516830,NORMAL
4.0,1630,37.3946789,126.6633722,5.4978952,1695718518823,NORMAL
4.0,1631,37.3946503,126.6634172,5.036278,1695718519813,NORMAL
4.0,1632,37.3946042,126.6634907,3.7107482,1695718521818,NORMAL
4.0,1633,37.3945866,126.6635187,3.2548385,1695718522819,NORMAL
4.0,1634,37.3945547,126.6635717,3.2152946,1695718524818,NORMAL
4.0,1635,37.3945379,126.6635999,3.2366314,1695718525819,NORMAL
4.0,1636,37.3945052,126.6636548,2.8094485,1695718527831,NORMAL
4.0,1637,37.394492,126.6636766,2.3456805,1695718528814,NORMAL
4.0,1638,37.3944701,126.6637146,2.29758,1695718530829,NORMAL
4.0,1639,37.3944578,126.6637363,2.5088603,1695718531823,NORMAL
4.0,1640,37.394429,126.663786,2.8272653,1695718533843,NORMAL
4.0,1641,37.3944142,126.6638127,2.9317925,1695718534819,NORMAL
4.0,1642,37.3943793,126.6638729,3.427987,1695718536805,NORMAL
4.0,1643,37.3943593,126.6639067,3.6590774,1695718537839,NORMAL
4.0,1644,37.3943173,126.6639779,3.8853922,1695718539828,NORMAL
4.0,1645,37.3942957,126.6640146,3.998617,1695718540833,NORMAL
4.0,1646,37.3942515,126.6640887,4.1565895,1695718542834,NORMAL
4.0,1647,37.3942288,126.6641277,4.3291593,1695718543840,NORMAL
4.0,1648,37.3941805,126.6642109,4.685107,1695718545829,NORMAL
4.0,1649,37.3941551,126.6642548,4.7126484,1695718546834,NORMAL
4.0,1650,37.394106,126.6643392,4.576831,1695718548800,NORMAL
4.0,1651,37.3940819,126.6643799,4.289005,1695718549820,NORMAL
4.0,1652,37.3940406,126.6644492,3.4117198,1695718551828,NORMAL
4.0,1653,37.3940245,126.6644761,2.9775743,1695718552828,NORMAL
4.0,1654,37.3939998,126.6645164,2.0706236,1695718554816,NORMAL
4.0,1655,37.3939915,126.6645296,1.5091087,1695718555835,NORMAL
4.0,1656,37.3939754,126.6645553,1.8258069,1695718557825,NORMAL
4.0,1657,37.3939629,126.6645766,2.5106008,1695718558822,NORMAL
4.0,1658,37.3939251,126.6646404,4.0344996,1695718560830,NORMAL
4.0,1659,37.3938991,126.6646845,4.9118924,1695718561816,NORMAL
4.0,1660,37.3938343,126.6647951,6.339955,1695718563827,NORMAL
4.0,1661,37.3937977,126.6648578,6.808008,1695718564830,NORMAL
4.0,1662,37.3937247,126.6649826,6.6237745,1695718566826,NORMAL
4.0,1663,37.3936902,126.6650412,6.4271574,1695718567824,NORMAL
4.0,1664,37.3936287,126.6651479,5.3584003,1695718569813,NORMAL
4.0,1665,37.3936026,126.6651928,4.6864085,1695718570826,NORMAL
4.0,1666,37.3935655,126.6652564,2.9430535,1695718572822,NORMAL
4.0,1667,37.3935527,126.6652783,2.6899884,1695718573809,NORMAL
4.0,1668,37.393532,126.6653119,1.4611456,1695718575828,NORMAL
4.0,1669,37.3935293,126.665316,4.9478427E-4,1695718576811,NORMAL
4.0,1670,37.3935336,126.6653083,2.0523043E-9,1695718578822,NORMAL
4.0,1671,37.3935345,126.6653068,1.6232031E-9,1695718579826,NORMAL
4.0,1672,37.3935352,126.6653056,2.9140995E-10,1695718581810,NORMAL
4.0,1673,37.3935268,126.665319,1.210212,1695718582828,NORMAL
4.0,1674,37.3934969,126.6653695,2.9826546,1695718584838,NORMAL
4.0,1675,37.3934762,126.6654048,3.7821972,1695718585804,NORMAL
4.0,1676,37.3934223,126.6654979,5.2993007,1695718587836,NORMAL
4.0,1677,37.3933908,126.6655537,5.892872,1695718588847,NORMAL
4.4,1678,37.3933215,126.6656726,6.3852205,1695718590819,NORMAL
4.666,1679,37.3932868,126.6657317,6.2010984,1695718591810,NORMAL
5.333,1680,37.3932225,126.6658405,5.8262215,1695718593817,NORMAL
5.333,1681,37.393198,126.6658827,4.954585,1695718594821,NORMAL
6.0,1682,37.3931812,126.665916,0.5792515,1695718596818,NORMAL
7.2,1683,37.3931818,126.665916,0.10191688,1695718597820,NORMAL
9.666,1684,37.3931848,126.6659108,0.0032813044,1695718599804,NORMAL
17.0,1685,37.3931843,126.6659113,1.7540144,1695718600799,NORMAL
17.333,1686,37.3920385,126.6679958,2.6071153,1695718647808,NORMAL
15.0,1687,37.3920019,126.6680631,5.218465,1695718648840,NORMAL
10.4,1688,37.3919135,126.6681916,4.6548295,1695718650802,NORMAL
8.4,1689,37.3918668,126.6682349,4.578701,1695718651830,NORMAL
7.0,1690,37.3918018,126.6683008,4.716952,1695718653830,NORMAL
6.4,1691,37.3917721,126.6683441,4.495724,1695718654824,NORMAL
6.0,1692,37.3917139,126.6684283,3.37816,1695718656832,NORMAL
6.0,1693,37.3916923,126.6684583,2.9533582,1695718657809,NORMAL
6.0,1694,37.3916571,126.6685053,2.7846751,1695718659820,NORMAL
6.0,1695,37.3916391,126.668528,2.92952,1695718660848,NORMAL
6.0,1696,37.3916068,126.6685675,2.8411047,1695718662829,NORMAL
6.0,1697,37.3915915,126.668588,2.5992897,1695718663844,NORMAL
6.0,1698,37.3915644,126.6686249,2.0112054,1695718665824,NORMAL
6.0,1699,37.3915538,126.6686391,1.7532715,1695718666814,NORMAL
6.0,1700,37.3915323,126.6686715,2.6713948,1695718668824,NORMAL
6.0,1701,37.3915174,126.668695,3.2424643,1695718669834,NORMAL
6.0,1702,37.3914775,126.6687576,4.371428,1695718671806,NORMAL
6.0,1703,37.3914531,126.6687983,4.427956,1695718672820,NORMAL
6.0,1704,37.3914066,126.6688794,3.8670206,1695718674814,NORMAL
6.0,1705,37.3913856,126.6689164,3.512374,1695718675851,NORMAL
6.0,1706,37.3913494,126.6689794,3.7266655,1695718677827,NORMAL
6.0,1707,37.3913293,126.6690131,3.8186722,1695718678850,NORMAL
6.0,1708,37.3912875,126.6690844,3.8887088,1695718680819,NORMAL
6.0,1709,37.3912657,126.6691204,3.8195078,1695718681813,NORMAL
6.0,1710,37.391223,126.6691923,3.6760066,1695718683848,NORMAL
6.0,1711,37.3912038,126.6692265,3.7488258,1695718684825,NORMAL
6.0,1712,37.3911627,126.6692982,3.9719288,1695718686813,NORMAL
5.6,1713,37.3911426,126.6693347,3.9733758,1695718687817,NORMAL
5.0,1714,37.3911019,126.6694055,3.9207077,1695718689814,NORMAL
4.4,1715,37.3910801,126.669439,3.9347253,1695718690825,NORMAL
4.0,1716,37.3910365,126.6695093,4.190823,1695718692827,NORMAL
4.0,1717,37.3910134,126.6695478,4.127175,1695718693813,NORMAL
4.0,1718,37.3909723,126.6696161,3.5613108,1695718695817,NORMAL
4.0,1719,37.390954,126.6696484,3.3986146,1695718696814,NORMAL
4.0,1720,37.3909188,126.6697097,3.2597437,1695718698818,NORMAL
4.0,1721,37.3909006,126.6697411,3.277391,1695718699826,NORMAL
4.0,1722,37.3908658,126.6698045,3.2441263,1695718701805,NORMAL
4.0,1723,37.390849,126.669835,3.2595172,1695718702801,NORMAL
5.956,1724,37.3908165,126.6698935,3.255031,1695718704823,NORMAL
5.956,1725,37.3907991,126.6699218,3.280481,1695718705818,NORMAL
6.282,1726,37.3907638,126.6699809,3.425991,1695718707817,NORMAL
6.304,1727,37.3907453,126.6700126,3.5736156,1695718708838,NORMAL
6.304,1728,37.3907033,126.6700848,4.0986767,1695718710823,NORMAL
6.304,1729,37.3906814,126.6701241,4.1918254,1695718711820,NORMAL
4.0,1730,37.3906374,126.6702045,4.5757456,1695718713826,NORMAL
4.0,1731,37.3906137,126.6702484,5.1004796,1695718714818,NORMAL
4.0,1732,37.3905584,126.6703497,5.6159496,1695718716824,NORMAL
4.0,1733,37.3905283,126.6704055,5.8133655,1695718717807,NORMAL
4.0,1734,37.3904696,126.6705171,5.670846,1695718719828,NORMAL
4.0,1735,37.3904444,126.670566,5.291564,1695718720820,NORMAL
4.0,1736,37.3903948,126.670661,4.954839,1695718722826,NORMAL
4.0,1737,37.3903707,126.6707078,4.896572,1695718723808,NORMAL
4.0,1738,37.390321,126.670803,5.1404266,1695718725819,NORMAL
4.0,1739,37.3902934,126.6708535,5.386127,1695718726811,NORMAL
4.0,1740,37.3902374,126.6709597,5.7152734,1695718728817,NORMAL
4.0,1741,37.3902076,126.6710171,6.119221,1695718729815,NORMAL
4.0,1742,37.3901441,126.6711446,6.666207,1695718731815,NORMAL
4.0,1743,37.3901127,126.6712099,6.63912,1695718732799,NORMAL
4.0,1744,37.3900525,126.6713384,6.2912874,1695718734831,NORMAL
4.0,1745,37.390026,126.671397,5.8881555,1695718735827,NORMAL
4.0,1746,37.3899774,126.6715042,5.40956,1695718737818,NORMAL
4.0,1747,37.3899539,126.671556,5.2996755,1695718738825,NORMAL
4.0,1748,37.3899085,126.6716575,5.126238,1695718740813,NORMAL
4.0,1749,37.3898861,126.6717073,5.099152,1695718741821,NORMAL
4.0,1750,37.3898414,126.671808,5.0818324,1695718743810,NORMAL
4.0,1751,37.3898191,126.6718584,5.039155,1695718744823,NORMAL
4.0,1752,37.389777,126.6719576,5.023551,1695718746825,NORMAL
4.0,1753,37.3897554,126.6720088,5.186717,1695718747828,NORMAL
4.0,1754,37.3897119,126.6721149,5.2467556,1695718749826,NORMAL
4.0,1755,37.3896902,126.6721692,5.3905377,1695718750838,NORMAL
4.0,1756,37.3896477,126.6722804,5.479595,1695718752826,NORMAL
4.0,1757,37.3896265,126.6723375,5.585776,1695718753828,NORMAL
4.0,1758,37.3895851,126.6724495,5.3458095,1695718755819,NORMAL
4.0,1759,37.3895658,126.6725036,5.228596,1695718756821,NORMAL
4.0,1760,37.3895275,126.6726106,5.1026087,1695718758814,NORMAL
4.0,1761,37.3895089,126.6726626,4.956108,1695718759824,NORMAL
4.0,1762,37.3894739,126.6727619,4.718071,1695718761811,NORMAL
4.0,1763,37.3894571,126.6728098,4.5638547,1695718762825,NORMAL
4.0,1764,37.3894268,126.672899,4.154051,1695718764817,NORMAL
4.0,1765,37.3894129,126.6729402,3.9321842,1695718765819,NORMAL
5.899,1766,37.3893877,126.6730146,3.5218067,1695718767839,NORMAL
5.899,1767,37.3893757,126.6730495,3.3035429,1695718768825,NORMAL
5.627,1768,37.3893534,126.6731159,3.208855,1695718770811,NORMAL
5.899,1769,37.3893425,126.673149,3.1279204,1695718771826,NORMAL
5.708,1770,37.3893219,126.6732108,2.947035,1695718773817,NORMAL
5.708,1771,37.3893119,126.6732407,3.0188158,1695718774808,NORMAL
5.708,1772,37.3892912,126.6733051,3.1076725,1695718776817,NORMAL
4.0,1773,37.3892802,126.6733395,3.1829305,1695718777807,NORMAL
4.0,1774,37.389259,126.6734116,3.3921745,1695718779820,NORMAL
4.0,1775,37.3892477,126.6734491,3.4969912,1695718780832,NORMAL
4.0,1776,37.3892232,126.6735322,3.9576254,1695718782834,NORMAL
4.0,1777,37.3892107,126.6735765,4.093391,1695718783814,NORMAL
4.0,1778,37.389184,126.6736702,4.3231616,1695718785821,NORMAL
4.0,1779,37.3891712,126.6737171,4.1876736,1695718786836,NORMAL
4.0,1780,37.3891483,126.6738051,3.840226,1695718788859,NORMAL
4.0,1781,37.389138,126.6738454,3.7309854,1695718789833,NORMAL
4.0,1782,37.3891166,126.6739245,3.6861317,1695718791815,NORMAL
4.0,1783,37.389106,126.6739647,3.7126389,1695718792821,NORMAL
4.0,1784,37.3890842,126.6740468,3.8731961,1695718794821,NORMAL
4.0,1785,37.3890733,126.6740914,4.253517,1695718795822,NORMAL
4.0,1786,37.3890461,126.6741958,5.0110745,1695718797820,NORMAL
4.0,1787,37.3890315,126.6742539,5.398584,1695718798833,NORMAL
4.0,1788,37.3890004,126.6743795,5.9396367,1695718800823,NORMAL
4.0,1789,37.3889853,126.6744445,6.0725055,1695718801805,NORMAL
4.0,1790,37.3889569,126.674577,5.9501224,1695718803824,NORMAL
4.0,1791,37.3889429,126.6746401,5.779905,1695718804824,NORMAL
4.0,1792,37.3889162,126.6747682,5.958188,1695718806830,NORMAL
4.0,1793,37.3889026,126.6748325,5.9192467,1695718807820,NORMAL
4.0,1794,37.3888755,126.6749599,5.790368,1695718809818,NORMAL
4.0,1795,37.3888622,126.6750228,5.8045487,1695718810832,NORMAL
4.0,1796,37.388836,126.6751506,5.94185,1695718812826,NORMAL
4.0,1797,37.388823,126.675216,6.1016765,1695718813810,NORMAL
4.0,1798,37.3887978,126.6753504,6.064086,1695718815815,NORMAL
4.0,1799,37.3887858,126.6754166,6.0007777,1695718816819,NORMAL
4.0,1800,37.3887631,126.6755452,5.8037786,1695718818818,NORMAL
4.0,1801,37.3887526,126.675607,5.6165047,1695718819823,NORMAL
4.0,1802,37.3887332,126.675723,5.224863,1695718821820,NORMAL
4.0,1803,37.3887236,126.6757803,5.1429873,1695718822842,NORMAL
4.0,1804,37.3887051,126.6758879,4.716336,1695718824830,NORMAL
4.0,1805,37.3886964,126.6759392,4.6470423,1695718825828,NORMAL
4.0,1806,37.388679,126.6760406,4.5340705,1695718827827,NORMAL
4.0,1807,37.3886703,126.6760909,4.560533,1695718828841,NORMAL
4.0,1808,37.3886514,126.6761994,5.1243854,1695718830838,NORMAL
5.822,1809,37.3886415,126.6762572,5.3272457,1695718831828,NORMAL
5.822,1810,37.3886203,126.6763847,5.780493,1695718833850,NORMAL
5.562,1811,37.3886103,126.6764484,6.0262547,1695718834823,NORMAL
4.0,1812,37.3885871,126.6765809,6.286871,1695718836819,NORMAL
4.0,1813,37.3885747,126.6766496,6.4019938,1695718837831,NORMAL
4.0,1814,37.3885491,126.6767976,6.7445936,1695718839825,NORMAL
4.0,1815,37.3885357,126.6768736,6.9926486,1695718840818,NORMAL
4.0,1816,37.3885088,126.6770296,7.044362,1695718842828,NORMAL
4.0,1817,37.3884958,126.6771059,6.991292,1695718843819,NORMAL
4.0,1818,37.3884701,126.6772569,6.787093,1695718845809,NORMAL
4.0,1819,37.3884586,126.6773289,6.5310316,1695718846821,NORMAL
4.0,1820,37.3884349,126.6774789,7.180938,1695718848813,NORMAL
4.0,1821,37.3884214,126.6775632,7.7655897,1695718849809,NORMAL
4.0,1822,37.3883908,126.6777526,8.584772,1695718851817,NORMAL
4.0,1823,37.388374,126.6778523,8.915369,1695718852832,NORMAL
4.0,1824,37.3883368,126.6780665,9.969381,1695718854827,NORMAL
4.0,1825,37.3883167,126.6781816,10.421678,1695718855828,NORMAL
4.0,1826,37.3882761,126.6784186,10.624133,1695718857814,NORMAL
4.0,1827,37.3882569,126.6785351,10.390709,1695718858822,NORMAL
4.0,1828,37.3882201,126.678757,9.869422,1695718860826,NORMAL
4.0,1829,37.3882035,126.678857,8.887191,1695718861825,NORMAL
4.0,1830,37.3881752,126.6790156,6.7777476,1695718863818,NORMAL
4.0,1831,37.388163,126.6790818,6.1659355,1695718864813,NORMAL
4.0,1832,37.3881425,126.6791996,5.182743,1695718866807,NORMAL
4.0,1833,37.3881339,126.6792522,4.752193,1695718867833,NORMAL
4.0,1834,37.3881176,126.679351,4.612207,1695718869836,NORMAL
4.0,1835,37.3881085,126.6794038,4.9499454,1695718870822,NORMAL
4.0,1836,37.3880877,126.6795244,5.547479,1695718872839,NORMAL
4.0,1837,37.3880776,126.6795871,5.7326837,1695718873824,NORMAL
4.0,1838,37.3880566,126.6797203,5.8596888,1695718875823,NORMAL
4.0,1839,37.3880456,126.6797864,5.68304,1695718876835,NORMAL
4.0,1840,37.3880246,126.6799059,5.2832794,1695718878827,NORMAL
4.0,1841,37.3880149,126.6799616,5.110169,1695718879824,NORMAL
4.0,1842,37.3879972,126.6800698,5.0496364,1695718881824,NORMAL
4.0,1843,37.387988,126.6801251,5.3181806,1695718882817,NORMAL
4.0,1844,37.3879673,126.6802494,5.951608,1695718884829,NORMAL
4.0,1845,37.3879555,126.6803161,6.120301,1695718885826,NORMAL
4.0,1846,37.387932,126.6804546,6.221319,1695718887849,NORMAL
4.0,1847,37.387921,126.6805214,5.987904,1695718888821,NORMAL
4.0,1848,37.3879005,126.6806495,5.5177193,1695718890834,NORMAL
4.4,1849,37.3878909,126.6807097,5.3855786,1695718891836,NORMAL
4.4,1850,37.387871,126.6808284,5.6174207,1695718893828,NORMAL
4.4,1851,37.3878603,126.6808929,5.7394104,1695718894833,NORMAL
4.333,1852,37.3878389,126.6810223,5.878091,1695718896832,NORMAL
4.0,1853,37.3878295,126.681087,5.950606,1695718897823,NORMAL
4.0,1854,37.3878098,126.6812215,6.193957,1695718899823,NORMAL
4.0,1855,37.3877991,126.6812875,6.243741,1695718900819,NORMAL
4.0,1856,37.3877746,126.6814293,6.5695305,1695718902822,NORMAL
4.0,1857,37.3877619,126.6815049,6.7373195,1695718903825,NORMAL
4.0,1858,37.3877357,126.6816626,7.1684647,1695718905818,NORMAL
4.0,1859,37.3877216,126.6817439,7.3463683,1695718906822,NORMAL
4.0,1860,37.3876912,126.6819145,7.873011,1695718908807,NORMAL
4.0,1861,37.3876758,126.682004,8.097454,1695718909829,NORMAL
4.0,1862,37.3876448,126.6821899,8.455824,1695718911817,NORMAL
4.0,1863,37.3876296,126.6822837,8.411058,1695718912810,NORMAL
4.0,1864,37.3875993,126.6824737,8.527393,1695718914835,NORMAL
4.0,1865,37.3875837,126.6825682,8.528445,1695718915840,NORMAL
4.0,1866,37.3875521,126.682759,8.543255,1695718917840,NORMAL
4.0,1867,37.3875365,126.6828536,8.496692,1695718918826,NORMAL
4.0,1868,37.3875047,126.6830437,8.6732,1695718920823,NORMAL
4.0,1869,37.3874877,126.6831426,8.955995,1695718921815,NORMAL
4.0,1870,37.387453,126.6833447,9.023967,1695718923827,NORMAL
4.0,1871,37.3874363,126.6834429,8.888766,1695718924813,NORMAL
4.0,1872,37.3874049,126.6836374,8.6382,1695718926823,NORMAL
4.4,1873,37.3873902,126.6837271,7.462595,1695718927828,NORMAL
6.0,1874,37.3873704,126.6838821,6.433524,1695718929794,NORMAL
8.8,1875,37.3873592,126.6839505,6.341256,1695718930815,NORMAL
16.0,1876,37.386871,126.6864819,9.037876,1695718953780,NORMAL
14.0,1877,37.3868766,126.6865302,9.482,1695718954821,NORMAL
11.0,1878,37.386852,126.686714,10.034687,1695718956822,NORMAL
10.0,1879,37.3868375,126.6868181,10.0294,1695718957820,NORMAL
7.666,1880,37.3868124,126.6870253,8.92098,1695718959806,NORMAL
6.4,1881,37.3867981,126.6871282,8.401296,1695718960822,NORMAL
6.0,1882,37.3867675,126.6873221,7.3303423,1695718962829,NORMAL
6.0,1883,37.386754,126.6873984,6.95675,1695718963809,NORMAL
5.666,1884,37.3867214,126.6875371,6.8381014,1695718965819,NORMAL
5.333,1885,37.3867098,126.6876126,6.409394,1695718966829,NORMAL
4.4,1886,37.3866917,126.6877495,5.866776,1695718968833,NORMAL
4.0,1887,37.3866829,126.687816,5.9913616,1695718969831,NORMAL
4.0,1888,37.3866627,126.687951,6.1394634,1695718971820,NORMAL
4.0,1889,37.3866521,126.6880201,6.2184787,1695718972810,NORMAL
4.0,1890,37.3866317,126.6881542,6.326315,1695718974820,NORMAL
4.0,1891,37.3866211,126.6882202,6.096865,1695718975815,NORMAL
4.0,1892,37.3866009,126.6883435,5.4670305,1695718977824,NORMAL
4.0,1893,37.3865911,126.6884023,5.371441,1695718978814,NORMAL
4.0,1894,37.3865713,126.6885266,5.724736,1695718980829,NORMAL
4.0,1895,37.3865608,126.6885968,5.8994007,1695718981821,NORMAL
4.0,1896,37.3865388,126.6887291,5.3291984,1695718983852,NORMAL
4.0,1897,37.3865295,126.688781,5.1183057,1695718984812,NORMAL
4.0,1898,37.3865137,126.6888782,4.4059,1695718986830,NORMAL
4.0,1899,37.3865045,126.6889269,4.175878,1695718987822,NORMAL
4.4,1900,37.3864865,126.68902,3.8740945,1695718989830,NORMAL
4.8,1901,37.3864798,126.6890614,3.8033752,1695718990834,NORMAL
7.47,1902,37.3864663,126.689145,3.7636437,1695718992841,NORMAL
7.47,1903,37.3864596,126.6891866,3.781372,1695718993816,NORMAL
6.689,1904,37.3864462,126.6892683,3.6313097,1695718995833,NORMAL
6.403,1905,37.3864392,126.6893092,3.8420415,1695718996812,NORMAL
6.16,1906,37.3864248,126.6894006,4.1504984,1695718998810,NORMAL
6.854,1907,37.3864173,126.6894466,4.330654,1695718999826,NORMAL
7.52,1908,37.3864007,126.689552,5.407362,1695719001846,NORMAL
6.0,1909,37.3863903,126.689615,5.6917453,1695719002823,NORMAL
6.0,1910,37.3863671,126.6897529,6.1812687,1695719004832,NORMAL
6.0,1911,37.3863556,126.6898192,5.576537,1695719005823,NORMAL
6.0,1912,37.3863347,126.6899256,4.2557154,1695719007808,NORMAL
6.0,1913,37.3863252,126.6899664,3.9618661,1695719008801,NORMAL
5.333,1914,37.3863039,126.6900456,3.9293466,1695719010807,NORMAL
5.0,1915,37.3862921,126.6900881,4.4715557,1695719011800,NORMAL
4.0,1916,37.3862635,126.6902039,5.69103,1695719013812,NORMAL
4.0,1917,37.3862498,126.6902666,5.4707108,1695719014803,NORMAL
4.0,1918,37.3862301,126.6903802,5.0886717,1695719016824,NORMAL
4.0,1919,37.3862205,126.6904334,4.7572923,1695719017809,NORMAL
5.986,1920,37.3862051,126.6905303,4.2135534,1695719019839,NORMAL
5.702,1921,37.3861965,126.6905785,3.927178,1695719020821,NORMAL
5.986,1922,37.3861815,126.6906591,3.3927448,1695719022820,NORMAL
5.986,1923,37.3861754,126.6906956,3.3530421,1695719023814,NORMAL
4.0,1924,37.3861621,126.6907716,3.408275,1695719025817,NORMAL
4.0,1925,37.3861556,126.6908108,3.4909854,1695719026819,NORMAL
4.0,1926,37.3861405,126.6909009,4.3796673,1695719028814,NORMAL
6.233,1927,37.3861316,126.6909532,4.8622217,1695719029833,NORMAL
6.233,1928,37.3861094,126.6910792,5.8667173,1695719031823,NORMAL
5.914,1929,37.3860974,126.6911475,6.2506757,1695719032811,NORMAL
4.0,1930,37.3860728,126.6912925,6.557165,1695719034819,NORMAL
4.0,1931,37.3860608,126.6913643,6.551963,1695719035814,NORMAL
4.0,1932,37.3860306,126.6915098,6.8263574,1695719037825,NORMAL
