accuracy,id,lat,lng,speed,time,type
8.1,0,36.477674,127.312251,16.50,1696628830000,NORMAL
8.1,0,36.477707,127.312072,16.42,1696628831000,NORMAL
8.1,0,36.477797,127.311719,16.42,1696628833000,NORMAL
8.1,0,36.477841,127.311544,16.44,1696628834000,NORMAL
8.1,0,36.477922,127.311196,16.26,1696628836000,NORMAL
8.1,0,36.478056,127.310874,16.15,1696628838000,NORMAL
8.1,0,36.478193,127.310563,15.83,1696628840000,NORMAL
8.1,0,36.478353,127.310273,15.74,1696628842000,NORMAL
8.1,0,36.478526,127.310002,15.56,1696628844000,NORMAL
8.1,0,36.478710,127.309741,15.52,1696628846000,NORMAL
8.1,0,36.478804,127.309613,15.48,1696628847000,NORMAL
8.1,0,36.478998,127.309368,15.47,1696628849000,NORMAL
8.1,0,36.479099,127.309250,15.46,1696628850000,NORMAL
8.1,0,36.479201,127.309136,15.35,1696628851000,NORMAL
8.1,0,36.479409,127.308926,14.70,1696628853000,NORMAL
8.1,0,36.479610,127.308747,13.70,1696628855000,NORMAL
8.1,0,36.479817,127.308582,13.67,1696628857000,NORMAL
8.1,0,36.480026,127.308423,13.52,1696628859000,NORMAL
8.1,0,36.480236,127.308271,13.44,1696628861000,NORMAL
8.1,0,36.480344,127.308203,13.44,1696628862000,NORMAL
8.1,0,36.480571,127.308086,13.79,1696628864000,NORMAL
8.1,0,36.480689,127.308036,13.90,1696628865000,NORMAL
8.1,0,36.480809,127.307991,14.00,1696628866000,NORMAL
8.1,0,36.481049,127.307907,13.91,1696628868000,NORMAL
8.1,0,36.481168,127.307867,13.81,1696628869000,NORMAL
8.1,0,36.481403,127.307787,13.52,1696628871000,NORMAL
8.1,0,36.481518,127.307748,13.43,1696628872000,NORMAL
8.1,0,36.481739,127.307676,12.18,1696628874000,NORMAL
8.1,0,36.481815,127.307653,9.28,1696628875000,NORMAL
8.1,0,36.481876,127.307632,2.68,1696628877000,RAPID1
8.1,0,36.481866,127.307636,0.11,1696628879000,STOP
8.1,0,36.481879,127.307619,1.62,1696628973000,NORMAL
8.1,0,36.481939,127.307600,3.67,1696628975000,NORMAL
8.1,0,36.481970,127.307589,3.50,1696628976000,NORMAL
8.1,0,36.482047,127.307563,4.91,1696628978000,NORMAL
8.1,0,36.482154,127.307526,6.11,1696628980000,NORMAL
8.1,0,36.482208,127.307506,6.23,1696628981000,NORMAL
8.1,0,36.482267,127.307484,6.76,1696628982000,NORMAL
8.1,0,36.482333,127.307461,7.37,1696628983000,NORMAL
8.1,0,36.482474,127.307396,8.62,1696628985000,NORMAL
8.1,0,36.482550,127.307355,9.15,1696628986000,NORMAL
8.1,0,36.482630,127.307307,9.68,1696628987000,NORMAL
8.1,0,36.482715,127.307254,10.33,1696628988000,NORMAL
8.1,0,36.482797,127.307192,10.46,1696628989000,NORMAL
8.1,0,36.482955,127.307067,10.73,1696628991000,NORMAL
8.1,0,36.483035,127.306996,10.96,1696628992000,NORMAL
8.1,0,36.483189,127.306843,11.08,1696628994000,NORMAL
8.1,0,36.483339,127.306670,11.39,1696628996000,NORMAL
8.1,0,36.483482,127.306480,11.73,1696628998000,NORMAL
8.1,0,36.483551,127.306380,11.76,1696628999000,NORMAL
8.1,0,36.483616,127.306275,11.85,1696629000000,NORMAL
8.1,0,36.483746,127.306051,12.47,1696629002000,NORMAL
8.1,0,36.483814,127.305932,12.95,1696629003000,NORMAL
8.1,0,36.483953,127.305686,13.41,1696629005000,NORMAL
8.1,0,36.484024,127.305563,13.45,1696629006000,NORMAL
8.1,0,36.484164,127.305317,13.47,1696629008000,NORMAL
8.1,0,36.484235,127.305192,13.51,1696629009000,NORMAL
8.1,0,36.484375,127.304945,13.54,1696629011000,NORMAL
8.1,0,36.484445,127.304821,13.55,1696629012000,NORMAL
8.1,0,36.484582,127.304573,13.51,1696629014000,NORMAL
8.1,0,36.484653,127.304450,13.54,1696629015000,NORMAL
8.1,0,36.484790,127.304202,13.46,1696629017000,NORMAL
8.1,0,36.484858,127.304079,13.47,1696629018000,NORMAL
8.1,0,36.484927,127.303954,13.48,1696629019000,NORMAL
8.1,0,36.484994,127.303832,13.21,1696629020000,NORMAL
8.1,0,36.485128,127.303600,12.77,1696629022000,NORMAL
8.1,0,36.485253,127.303370,12.21,1696629024000,NORMAL
8.1,0,36.485313,127.303268,11.41,1696629025000,NORMAL
8.1,0,36.485364,127.303178,10.07,1696629026000,NORMAL
8.1,0,36.485452,127.303018,8.28,1696629028000,NORMAL
8.1,0,36.485491,127.302949,7.64,1696629029000,NORMAL
8.1,0,36.485554,127.302839,5.76,1696629031000,NORMAL
8.1,0,36.485577,127.302797,4.74,1696629032000,NORMAL
8.1,0,36.485613,127.302730,3.45,1696629034000,NORMAL
8.1,0,36.485626,127.302707,2.76,1696629035000,NORMAL
8.1,0,36.485641,127.302674,1.65,1696629037000,NORMAL
8.1,0,36.485644,127.302666,1.01,1696629038000,NORMAL
8.1,0,36.485646,127.302662,0.21,1696629040000,STOP
8.1,0,36.485657,127.302630,2.13,1696629080000,NORMAL
8.1,0,36.485689,127.302574,3.28,1696629082000,NORMAL
8.1,0,36.485748,127.302475,5.70,1696629084000,NORMAL
8.1,0,36.485780,127.302422,5.87,1696629085000,NORMAL
8.1,0,36.485849,127.302308,6.77,1696629087000,NORMAL
8.1,0,36.485939,127.302156,8.76,1696629089000,NORMAL
8.1,0,36.485987,127.302073,9.08,1696629090000,NORMAL
8.1,0,36.486080,127.301907,9.05,1696629092000,NORMAL
8.1,0,36.486150,127.301744,7.89,1696629094000,NORMAL
8.1,0,36.486214,127.301626,6.06,1696629096000,NORMAL
8.1,0,36.486265,127.301533,4.64,1696629098000,NORMAL
8.1,0,36.486284,127.301498,4.00,1696629099000,NORMAL
11.9,0,36.486318,127.301434,4.39,1696629101000,NORMAL
15.6,0,36.486338,127.301423,4.97,1696629102000,NORMAL
8.1,0,36.486509,127.301551,5.27,1696629104000,NORMAL
8.1,0,36.486553,127.301578,5.49,1696629105000,NORMAL
8.1,0,36.486609,127.301614,6.34,1696629106000,NORMAL
8.1,0,36.486742,127.301700,8.22,1696629108000,NORMAL
8.1,0,36.486815,127.301744,8.66,1696629109000,NORMAL
8.1,0,36.486971,127.301828,9.23,1696629111000,NORMAL
8.1,0,36.487051,127.301865,9.21,1696629112000,NORMAL
8.1,0,36.487214,127.301939,9.51,1696629114000,NORMAL
8.1,0,36.487300,127.301980,9.87,1696629115000,NORMAL
8.1,0,36.487479,127.302058,10.70,1696629117000,NORMAL
8.1,0,36.487575,127.302097,11.17,1696629118000,NORMAL
8.1,0,36.487777,127.302170,11.81,1696629120000,NORMAL
8.1,0,36.487979,127.302238,11.71,1696629122000,NORMAL
8.1,0,36.488188,127.302297,11.93,1696629124000,NORMAL
8.1,0,36.488402,127.302352,12.14,1696629126000,NORMAL
8.1,0,36.488620,127.302414,12.34,1696629128000,NORMAL
8.1,0,36.488838,127.302492,12.65,1696629130000,NORMAL
8.1,0,36.488946,127.302537,12.55,1696629131000,NORMAL
8.1,0,36.489150,127.302632,11.96,1696629133000,NORMAL
8.1,0,36.489342,127.302733,11.41,1696629135000,NORMAL
8.1,0,36.489513,127.302835,10.08,1696629137000,NORMAL
8.1,0,36.489587,127.302883,9.23,1696629138000,NORMAL
8.1,0,36.489720,127.302969,8.13,1696629140000,NORMAL
8.1,0,36.489833,127.303046,6.76,1696629142000,NORMAL
8.1,0,36.489881,127.303075,6.12,1696629143000,NORMAL
8.1,0,36.489923,127.303100,5.45,1696629144000,NORMAL
8.1,0,36.489981,127.303137,3.30,1696629146000,NORMAL
8.1,0,36.489997,127.303148,2.33,1696629147000,NORMAL
8.1,0,36.490014,127.303159,1.02,1696629149000,NORMAL
8.1,0,36.490018,127.303160,0.14,1696629151000,STOP
8.1,0,36.490046,127.303181,1.70,1696629170000,NORMAL
8.1,0,36.490098,127.303219,3.47,1696629172000,NORMAL
8.1,0,36.490170,127.303268,5.15,1696629174000,NORMAL
8.1,0,36.490215,127.303299,5.54,1696629175000,NORMAL
8.1,0,36.490259,127.303330,5.63,1696629176000,NORMAL
8.1,0,36.490364,127.303406,7.16,1696629178000,NORMAL
8.1,0,36.490496,127.303500,8.61,1696629180000,NORMAL
8.1,0,36.490647,127.303608,9.84,1696629182000,NORMAL
8.1,0,36.490724,127.303666,9.85,1696629183000,NORMAL
8.1,0,36.490880,127.303777,10.19,1696629185000,NORMAL
8.1,0,36.491045,127.303884,10.21,1696629187000,NORMAL
8.1,0,36.491211,127.303991,10.57,1696629189000,NORMAL
8.1,0,36.491299,127.304050,10.99,1696629190000,NORMAL
8.1,0,36.491483,127.304177,11.98,1696629192000,NORMAL
8.1,0,36.491582,127.304244,12.58,1696629193000,NORMAL
8.1,0,36.491797,127.304384,13.83,1696629195000,NORMAL
8.1,0,36.492030,127.304537,14.95,1696629197000,NORMAL
8.1,0,36.492152,127.304617,15.41,1696629198000,NORMAL
8.1,0,36.492396,127.304778,15.31,1696629200000,NORMAL
8.1,0,36.492634,127.304935,14.95,1696629202000,NORMAL
8.1,0,36.492866,127.305091,14.62,1696629204000,NORMAL
8.1,0,36.493096,127.305245,14.46,1696629206000,NORMAL
8.1,0,36.493207,127.305324,14.36,1696629207000,NORMAL
8.1,0,36.493432,127.305482,14.30,1696629209000,NORMAL
8.1,0,36.493543,127.305560,14.16,1696629210000,NORMAL
8.1,0,36.493767,127.305710,14.02,1696629212000,NORMAL
8.1,0,36.493876,127.305785,13.95,1696629213000,NORMAL
8.1,0,36.493986,127.305859,13.86,1696629214000,NORMAL
8.1,0,36.494201,127.306006,13.57,1696629216000,NORMAL
8.1,0,36.494405,127.306145,12.55,1696629218000,NORMAL
8.1,0,36.494585,127.306268,11.06,1696629220000,NORMAL
8.1,0,36.494664,127.306323,10.23,1696629221000,NORMAL
8.1,0,36.494804,127.306423,8.54,1696629223000,NORMAL
8.1,0,36.494918,127.306502,6.98,1696629225000,NORMAL
8.1,0,36.494967,127.306538,6.42,1696629226000,NORMAL
8.1,0,36.495060,127.306602,5.79,1696629228000,NORMAL
8.1,0,36.495138,127.306653,4.62,1696629230000,NORMAL
8.1,0,36.495168,127.306671,3.85,1696629231000,NORMAL
8.1,0,36.495189,127.306686,2.86,1696629232000,NORMAL
8.1,0,36.495197,127.306716,0.76,1696629234000,STOP
8.1,0,36.495221,127.306733,1.61,1696629253000,NORMAL
8.1,0,36.495242,127.306748,2.50,1696629254000,NORMAL
8.1,0,36.495295,127.306786,3.41,1696629256000,NORMAL
8.1,0,36.495384,127.306849,6.04,1696629258000,NORMAL
8.1,0,36.495435,127.306884,6.28,1696629259000,NORMAL
8.1,0,36.495545,127.306959,7.37,1696629261000,NORMAL
8.1,0,36.495678,127.307053,8.89,1696629263000,NORMAL
8.1,0,36.495833,127.307161,9.97,1696629265000,NORMAL
8.1,0,36.496000,127.307249,10.43,1696629267000,NORMAL
8.1,0,36.496081,127.307320,10.93,1696629268000,NORMAL
8.1,0,36.496240,127.307481,11.51,1696629270000,NORMAL
8.1,0,36.496400,127.307660,12.11,1696629272000,NORMAL
8.1,0,36.496480,127.307758,12.45,1696629273000,NORMAL
8.1,0,36.496635,127.307967,12.89,1696629275000,NORMAL
8.1,0,36.496709,127.308079,12.97,1696629276000,NORMAL
8.1,0,36.496851,127.308316,13.22,1696629278000,NORMAL
8.1,0,36.496978,127.308571,13.46,1696629280000,NORMAL
8.1,0,36.497035,127.308703,13.53,1696629281000,NORMAL
8.1,0,36.497142,127.308976,13.42,1696629283000,NORMAL
8.1,0,36.497190,127.309110,13.20,1696629284000,NORMAL
8.1,0,36.497232,127.309245,13.00,1696629285000,NORMAL
8.1,0,36.497302,127.309517,12.69,1696629287000,NORMAL
8.1,0,36.497357,127.309788,12.55,1696629289000,NORMAL
8.1,0,36.497374,127.309921,12.28,1696629290000,NORMAL
8.1,0,36.497398,127.310185,11.83,1696629292000,NORMAL
8.1,0,36.497405,127.310424,10.25,1696629294000,NORMAL
8.1,0,36.497405,127.310618,8.28,1696629296000,NORMAL
8.1,0,36.497418,127.310779,7.37,1696629298000,NORMAL
8.1,0,36.497428,127.310866,7.84,1696629299000,NORMAL
8.1,0,36.497444,127.311055,8.50,1696629301000,NORMAL
8.1,0,36.497465,127.311247,8.63,1696629303000,NORMAL
8.1,0,36.497475,127.311350,9.12,1696629304000,NORMAL
8.1,0,36.497497,127.311569,10.05,1696629306000,NORMAL
8.1,0,36.497510,127.311686,10.41,1696629307000,NORMAL
8.1,0,36.497541,127.311926,11.05,1696629309000,NORMAL
8.1,0,36.497560,127.312053,11.49,1696629310000,NORMAL
8.1,0,36.497599,127.312320,12.38,1696629312000,NORMAL
8.1,0,36.497618,127.312460,12.76,1696629313000,NORMAL
8.1,0,36.497649,127.312746,12.79,1696629315000,NORMAL
8.1,0,36.497664,127.313033,12.85,1696629317000,NORMAL
8.1,0,36.497666,127.313178,12.93,1696629318000,NORMAL
8.1,0,36.497667,127.313325,13.10,1696629319000,NORMAL
8.1,0,36.497663,127.313624,13.39,1696629321000,NORMAL
8.1,0,36.497647,127.313923,13.38,1696629323000,NORMAL
8.1,0,36.497626,127.314222,13.30,1696629325000,NORMAL
8.1,0,36.497615,127.314369,13.19,1696629326000,NORMAL
8.1,0,36.497593,127.314666,13.19,1696629328000,NORMAL
8.1,0,36.497581,127.314811,13.04,1696629329000,NORMAL
8.1,0,36.497571,127.314957,12.94,1696629330000,NORMAL
8.1,0,36.497547,127.315245,12.94,1696629332000,NORMAL
8.1,0,36.497529,127.315530,12.74,1696629334000,NORMAL
8.1,0,36.497514,127.315807,12.27,1696629336000,NORMAL
8.1,0,36.497503,127.316073,11.82,1696629338000,NORMAL
8.1,0,36.497496,127.316202,11.61,1696629339000,NORMAL
8.1,0,36.497491,127.316329,11.37,1696629340000,NORMAL
8.1,0,36.497480,127.316562,9.97,1696629342000,NORMAL
8.1,0,36.497471,127.316763,9.01,1696629344000,NORMAL
8.1,0,36.497465,127.316944,7.78,1696629346000,NORMAL
8.1,0,36.497462,127.317023,7.07,1696629347000,NORMAL
8.1,0,36.497459,127.317150,5.08,1696629349000,NORMAL
8.1,0,36.497458,127.317195,4.14,1696629350000,NORMAL
8.1,0,36.497457,127.317242,1.66,1696629352000,NORMAL
8.1,0,36.497457,127.317239,0.27,1696629353000,STOP
8.1,0,36.497446,127.317268,1.85,1696629408000,NORMAL
8.1,0,36.497446,127.317302,2.83,1696629409000,NORMAL
8.1,0,36.497446,127.317380,3.51,1696629411000,NORMAL
8.1,0,36.497446,127.317434,4.62,1696629412000,NORMAL
8.1,0,36.497447,127.317565,5.82,1696629414000,NORMAL
8.1,0,36.497450,127.317703,6.51,1696629416000,NORMAL
8.1,0,36.497457,127.317879,8.21,1696629418000,NORMAL
8.1,0,36.497463,127.318079,9.20,1696629420000,NORMAL
8.1,0,36.497467,127.318188,9.81,1696629421000,NORMAL
8.1,0,36.497475,127.318413,10.16,1696629423000,NORMAL
8.1,0,36.497480,127.318655,11.12,1696629425000,NORMAL
8.1,0,36.497485,127.318785,11.68,1696629426000,NORMAL
8.1,0,36.497499,127.319059,12.40,1696629428000,NORMAL
8.1,0,36.497518,127.319343,12.82,1696629430000,NORMAL
8.1,0,36.497529,127.319488,13.04,1696629431000,NORMAL
8.1,0,36.497554,127.319782,13.39,1696629433000,NORMAL
8.1,0,36.497583,127.320087,13.84,1696629435000,NORMAL
8.1,0,36.497600,127.320241,13.97,1696629436000,NORMAL
8.1,0,36.497634,127.320544,13.63,1696629438000,NORMAL
8.1,0,36.497652,127.320692,13.41,1696629439000,NORMAL
8.1,0,36.497667,127.320839,13.26,1696629440000,NORMAL
8.1,0,36.497700,127.321121,12.73,1696629442000,NORMAL
8.1,0,36.497715,127.321257,12.37,1696629443000,NORMAL
8.1,0,36.497747,127.321383,11.84,1696629444000,NORMAL
8.1,0,36.497785,127.321633,11.25,1696629446000,NORMAL
8.1,0,36.497823,127.321881,11.44,1696629448000,NORMAL
8.1,0,36.497843,127.322007,11.54,1696629449000,NORMAL
8.1,0,36.497862,127.322134,11.55,1696629450000,NORMAL
8.1,0,36.497881,127.322260,11.51,1696629451000,NORMAL
8.1,0,36.497910,127.322511,11.38,1696629453000,NORMAL
8.1,0,36.497982,127.322749,11.36,1696629455000,NORMAL
8.1,0,36.498042,127.322980,10.78,1696629457000,NORMAL
8.1,0,36.498092,127.323170,8.64,1696629459000,NORMAL
8.1,0,36.498116,127.323262,8.66,1696629460000,NORMAL
8.1,0,36.498140,127.323357,8.96,1696629461000,NORMAL
8.1,0,36.498153,127.323462,9.35,1696629462000,NORMAL
8.1,0,36.498222,127.323670,10.27,1696629464000,NORMAL
8.1,0,36.498291,127.323898,11.01,1696629466000,NORMAL
8.1,0,36.498351,127.324135,11.00,1696629468000,NORMAL
8.1,0,36.498378,127.324246,10.46,1696629469000,NORMAL
8.1,0,36.498421,127.324444,9.10,1696629471000,NORMAL
8.1,0,36.498456,127.324625,8.13,1696629473000,NORMAL
8.1,0,36.498502,127.324746,5.44,1696629475000,NORMAL
8.1,0,36.498514,127.324793,4.59,1696629476000,NORMAL
11.8,0,36.498536,127.324879,4.94,1696629478000,NORMAL
15.8,0,36.498532,127.324909,5.28,1696629479000,NORMAL
8.1,0,36.498386,127.324983,5.54,1696629480000,NORMAL
8.1,0,36.498272,127.325019,6.36,1696629482000,NORMAL
8.1,0,36.498160,127.325057,6.76,1696629484000,NORMAL
8.1,0,36.498020,127.325102,8.19,1696629486000,NORMAL
8.1,0,36.497867,127.325147,8.91,1696629488000,NORMAL
8.1,0,36.497701,127.325187,9.41,1696629490000,NORMAL
8.1,0,36.497540,127.325225,9.08,1696629492000,NORMAL
8.1,0,36.497464,127.325242,8.68,1696629493000,NORMAL
8.1,0,36.497345,127.325265,6.17,1696629495000,NORMAL
8.1,0,36.497270,127.325280,4.02,1696629497000,NORMAL
8.1,0,36.497240,127.325287,3.54,1696629498000,NORMAL
8.1,0,36.497170,127.325300,4.08,1696629500000,NORMAL
8.1,0,36.497081,127.325316,5.36,1696629502000,NORMAL
8.1,0,36.497026,127.325326,6.02,1696629503000,NORMAL
8.1,0,36.496919,127.325343,6.03,1696629505000,NORMAL
8.1,0,36.496860,127.325352,6.61,1696629506000,NORMAL
8.1,0,36.496724,127.325369,7.75,1696629508000,NORMAL
8.1,0,36.496651,127.325379,8.09,1696629509000,NORMAL
8.1,0,36.496495,127.325399,8.74,1696629511000,NORMAL
8.1,0,36.496339,127.325415,8.60,1696629513000,NORMAL
8.1,0,36.496209,127.325423,6.65,1696629515000,NORMAL
8.1,0,36.496122,127.325431,4.63,1696629517000,NORMAL
8.1,0,36.496088,127.325436,4.04,1696629518000,NORMAL
8.1,0,36.496052,127.325441,4.20,1696629519000,NORMAL
8.1,0,36.495963,127.325447,5.11,1696629521000,NORMAL
8.1,0,36.495864,127.325455,5.33,1696629523000,NORMAL
8.1,0,36.495755,127.325461,6.37,1696629525000,NORMAL
8.1,0,36.495689,127.325464,7.17,1696629526000,NORMAL
8.1,0,36.495541,127.325472,8.54,1696629528000,NORMAL
8.1,0,36.495377,127.325475,9.24,1696629530000,NORMAL
8.1,0,36.495215,127.325472,8.79,1696629532000,NORMAL
8.1,0,36.495095,127.325466,6.09,1696629534000,NORMAL
8.1,0,36.495004,127.325462,5.00,1696629536000,NORMAL
8.1,0,36.494922,127.325459,4.44,1696629538000,NORMAL
8.1,0,36.494836,127.325460,4.66,1696629540000,NORMAL
8.1,0,36.494753,127.325455,4.51,1696629542000,NORMAL
8.1,0,36.494712,127.325447,4.57,1696629543000,NORMAL
8.1,0,36.494628,127.325411,4.94,1696629545000,NORMAL
8.1,0,36.494543,127.325357,5.27,1696629547000,NORMAL
8.1,0,36.494458,127.325316,4.98,1696629549000,NORMAL
8.1,0,36.494375,127.325339,4.56,1696629551000,NORMAL
8.1,0,36.494344,127.325376,4.40,1696629552000,NORMAL
8.1,0,36.494318,127.325477,4.23,1696629554000,NORMAL
8.1,0,36.494327,127.325532,4.41,1696629555000,NORMAL
8.1,0,36.494375,127.325633,4.93,1696629557000,NORMAL
8.1,0,36.494396,127.325683,5.17,1696629558000,NORMAL
8.1,0,36.494412,127.325740,5.32,1696629559000,NORMAL
8.1,0,36.494437,127.325847,4.77,1696629561000,NORMAL
8.1,0,36.494420,127.325896,4.58,1696629562000,NORMAL
8.1,0,36.494418,127.326002,4.87,1696629564000,NORMAL
8.1,0,36.494417,127.326063,5.36,1696629565000,NORMAL
8.1,0,36.494416,127.326131,5.92,1696629566000,NORMAL
11.2,0,36.494412,127.326273,5.72,1696629568000,NORMAL
8.1,0,36.494431,127.326400,5.48,1696629570000,NORMAL
8.1,0,36.494446,127.326494,4.30,1696629572000,NORMAL
8.1,0,36.494452,127.326532,3.84,1696629573000,NORMAL
8.1,0,36.494438,127.326582,3.93,1696629575000,NORMAL
8.1,0,36.494396,127.326594,4.32,1696629576000,NORMAL
8.1,0,36.494307,127.326595,4.79,1696629578000,NORMAL
8.1,0,36.494213,127.326586,5.34,1696629580000,NORMAL
8.1,0,36.494114,127.326581,5.44,1696629582000,NORMAL
8.1,0,36.494065,127.326577,5.21,1696629583000,NORMAL
8.1,0,36.493989,127.326567,4.32,1696629585000,NORMAL
8.1,0,36.493899,127.326550,5.20,1696629587000,NORMAL
8.1,0,36.493793,127.326536,6.01,1696629589000,NORMAL
8.1,0,36.493737,127.326528,6.19,1696629590000,NORMAL
8.1,0,36.493620,127.326514,6.44,1696629592000,NORMAL
8.1,0,36.493562,127.326506,6.44,1696629593000,NORMAL
8.1,0,36.493471,127.326490,4.60,1696629595000,NORMAL
8.1,0,36.493438,127.326482,3.88,1696629596000,NORMAL
8.1,0,36.493378,127.326475,3.26,1696629598000,NORMAL
8.1,0,36.493350,127.326483,3.22,1696629599000,NORMAL
8.1,0,36.493310,127.326500,3.67,1696629601000,NORMAL
8.1,0,36.493301,127.326592,3.06,1696629602000,NORMAL
8.1,0,36.493295,127.326665,3.37,1696629604000,NORMAL
8.1,0,36.493275,127.326753,4.13,1696629606000,NORMAL
8.1,0,36.493265,127.326798,4.12,1696629607000,NORMAL
8.1,0,36.493242,127.326885,3.99,1696629609000,NORMAL
8.1,0,36.493230,127.326968,3.79,1696629611000,NORMAL
8.1,0,36.493198,127.327023,2.65,1696629613000,NORMAL
8.1,0,36.493173,127.327032,2.52,1696629614000,NORMAL
8.1,0,36.493168,127.327037,2.32,1696629615000,NORMAL
8.1,0,36.493166,127.327037,2.17,1696629616000,NORMAL
12.2,0,36.493164,127.327028,2.30,1696629618000,NORMAL
8.1,0,36.493071,127.326985,2.52,1696629619000,NORMAL
8.1,0,36.493030,127.326954,2.78,1696629621000,NORMAL
8.1,0,36.493012,127.326933,2.68,1696629622000,NORMAL
8.1,0,36.492999,127.326912,2.49,1696629623000,NORMAL
8.1,0,36.492990,127.326885,2.47,1696629624000,NORMAL
8.1,0,36.492993,127.326836,2.04,1696629626000,NORMAL
8.1,0,36.493001,127.326812,2.03,1696629627000,NORMAL
8.1,0,36.493009,127.326797,1.53,1696629628000,NORMAL
8.1,0,36.493025,127.326762,1.88,1696629630000,NORMAL
8.1,0,36.493034,127.326745,1.89,1696629631000,NORMAL
8.1,0,36.493037,127.326704,1.89,1696629633000,NORMAL
8.1,0,36.493020,127.326664,1.90,1696629635000,NORMAL
8.1,0,36.493008,127.326653,1.58,1696629636000,NORMAL
8.1,0,36.493002,127.326657,0.02,1696629638000,STOP
8.1,0,36.493002,127.326657,0.02,1696629760576,END
