accuracy,id,lat,lng,speed,time,type
3.9,137851,36.3707842,127.3268102,20.739965,1667376287000,NORMAL
3.9,137852,36.370411,127.3268142,20.250238,1667376289000,NORMAL
3.9,137853,36.3700594,127.3268172,19.080408,1667376291000,NORMAL
3.9,137854,36.3697274,127.3268198,17.830606,1667376293000,NORMAL
3.868,137855,36.3694206,127.3268213,16.860384,1667376295000,NORMAL
3.868,137856,36.3691314,127.3268221,15.120846,1667376297000,NORMAL
3.868,137857,36.3688794,127.3268238,13.4206705,1667376299000,NORMAL
3.9,137858,36.3686578,127.3268268,11.171093,1667376301000,NORMAL
3.9,137859,36.3684741,127.3268297,10.070384,1667376303000,NORMAL
3.9,137860,36.3683006,127.3268316,9.350321,1667376305000,NORMAL
3.9,137861,36.3681455,127.3268329,8.150418,1667376307000,NORMAL
3.9,137862,36.3680087,127.3268339,7.1603904,1667376309000,NORMAL
3.9,137863,36.3678957,127.3268344,5.590548,1667376311000,NORMAL
3.9,137864,36.3678183,127.3268345,3.1311953,1667376313000,NORMAL
3.9,137865,36.3677914,127.3268342,0.61087734,1667376315000,NORMAL
3.864,137866,36.3677961,127.3268336,0.060240246,1667376318000,NORMAL
5.823,137867,36.3677964,127.3268336,0.0073195826,1667376318574,NORMAL
5.823,137868,36.3677974,127.3268336,0.030667482,1667376321000,NORMAL
6.557,137869,36.3677974,127.3268336,0.00520779,1667376323592,NORMAL
5.893,137870,36.3677974,127.3268336,4.1479056E-4,1667376325000,NORMAL
5.893,137871,36.3677974,127.3268336,9.8053075E-5,1667376327000,NORMAL
3.9,137872,36.3677974,127.3268336,4.7169833E-5,1667376329000,NORMAL
3.9,137873,36.3677974,127.3268336,6.9604425E-6,1667376331000,NORMAL
3.9,137874,36.3677974,127.3268336,3.044676E-8,1667376333000,NORMAL
4.229,137875,36.3677974,127.3268336,2.3918957E-7,1667376333092,NORMAL
4.311,137876,36.3677974,127.3268336,1.850751E-7,1667376335000,NORMAL
4.311,137877,36.3677974,127.3268336,4.0844625E-8,1667376337000,NORMAL
3.9,137878,36.3677974,127.3268336,3.0810101E-9,1667376339000,NORMAL
3.88,137879,36.3677974,127.3268336,3.1251046E-10,1667376341000,NORMAL
3.88,137880,36.3677974,127.3268336,1.6161496E-10,1667376343000,NORMAL
6.255,137881,36.3677974,127.3268336,1.9815E-11,1667376345000,NORMAL
6.275,137882,36.3677974,127.3268336,1.0639139E-12,1667376347000,NORMAL
3.873,137883,36.3677974,127.3268336,7.2422076E-13,1667376349000,NORMAL
3.9,137884,36.3677974,127.3268336,1.7472757E-13,1667376351000,NORMAL
9.616,137885,36.3677974,127.3268336,1.7611004E-14,1667376354285,NORMAL
8.187,137886,36.3677805,127.3268351,1.5897526,1667376355000,NORMAL
8.187,137887,36.3677221,127.3268356,4.978353,1667376357000,NORMAL
8.16,137888,36.3676641,127.3268365,7.039677,1667376358000,NORMAL
3.864,137889,36.367433,127.32684,8.979371,1667376361000,NORMAL
3.832,137890,36.3672728,127.3268426,8.250228,1667376363000,NORMAL
3.868,137891,36.3671344,127.3268455,6.880666,1667376365000,NORMAL
3.868,137892,36.3670096,127.3268513,7.9694943,1667376367000,NORMAL
3.9,137893,36.3668435,127.3268692,10.438656,1667376369000,NORMAL
3.9,137894,36.3666375,127.3268911,11.90941,1667376371000,NORMAL
3.9,137895,36.3664238,127.3269008,10.930481,1667376373000,NORMAL
3.9,137896,36.3662389,127.326902,9.750412,1667376375000,NORMAL
3.87,137897,36.3660716,127.3269052,8.870421,1667376377000,NORMAL
3.87,137898,36.3659104,127.3269099,9.289776,1667376379000,NORMAL
3.87,137899,36.3657484,127.3269147,8.26055,1667376381000,NORMAL
3.9,137900,36.3656094,127.326919,7.590358,1667376383000,NORMAL
3.871,137901,36.3654777,127.3269231,6.9703965,1667376385000,NORMAL
3.871,137902,36.3653708,127.3269261,4.670912,1667376387000,NORMAL
3.871,137903,36.3653194,127.3269273,1.1404258,1667376389000,NORMAL
3.864,137904,36.3653187,127.3269269,1.1398729,1667376391000,NORMAL
3.864,137905,36.3653228,127.3269267,0.036144715,1667376393000,NORMAL
3.864,137906,36.365324,127.3269267,0.048613045,1667376395000,NORMAL
3.9,137907,36.3653241,127.3269267,0.008496302,1667376397000,NORMAL
3.9,137908,36.3653241,127.3269267,2.576849E-4,1667376399000,NORMAL
4.406,137909,36.3653241,127.3269267,4.539531E-5,1667376399160,NORMAL
4.533,137910,36.3653241,127.3269267,1.6496459E-4,1667376401000,NORMAL
4.406,137911,36.3653172,127.3269315,0.3510679,1667376403000,NORMAL
3.878,137912,36.3653142,127.3269334,0.33947077,1667376405000,NORMAL
3.845,137913,36.3653146,127.3269375,0.17615174,1667376407000,NORMAL
3.812,137914,36.3653159,127.3269408,0.15949894,1667376409000,NORMAL
3.845,137915,36.3653156,127.3269408,0.02933912,1667376411000,NORMAL
5.381,137916,36.3653156,127.3269409,0.019286513,1667376411552,NORMAL
5.807,137917,36.3653152,127.3269405,0.02216345,1667376413000,NORMAL
5.807,137918,36.3653147,127.32694,0.03321941,1667376415000,NORMAL
5.408,137919,36.3653146,127.3269399,0.010548847,1667376417000,NORMAL
6.917,137920,36.3653146,127.3269399,0.0010139494,1667376419000,NORMAL
9.935,137921,36.3653146,127.3269399,5.3966E-4,1667376421000,NORMAL
9.935,137922,36.3653146,127.3269398,0.0023952452,1667376423000,NORMAL
10.561,137923,36.3653146,127.3269397,0.003948631,1667376425207,NORMAL
10.718,137924,36.3653147,127.3269396,0.0059650517,1667376427000,NORMAL
10.718,137925,36.3652851,127.3269404,2.6234171,1667376429000,NORMAL
9.935,137926,36.3652207,127.3269425,5.5419345,1667376431000,NORMAL
8.728,137927,36.365044,127.3269512,8.282314,1667376433000,NORMAL
7.521,137928,36.3648631,127.3269747,10.337155,1667376435000,NORMAL
3.863,137929,36.3646484,127.3269755,12.083239,1667376437000,NORMAL
3.826,137930,36.3644057,127.3269831,13.458604,1667376439000,NORMAL
3.79,137931,36.3641392,127.3269993,14.691442,1667376441000,NORMAL
3.826,137932,36.3638553,127.3270079,15.493951,1667376443000,NORMAL
3.863,137933,36.3635613,127.3270061,16.17353,1667376445000,NORMAL
3.863,137934,36.3632492,127.3269712,18.034805,1667376447000,NORMAL
3.863,137935,36.3629155,127.3269862,19.197018,1667376449000,NORMAL
3.863,137936,36.3625696,127.3269985,19.101938,1667376451000,NORMAL
3.9,137937,36.3622283,127.3269899,19.07541,1667376453000,NORMAL
3.9,137938,36.3619047,127.3269303,17.915138,1667376455000,NORMAL
3.9,137939,36.3616065,127.3268375,17.226486,1667376457000,NORMAL
3.9,137940,36.361329,127.3267369,15.870258,1667376459000,NORMAL
3.9,137941,36.3610849,127.326657,13.448719,1667376461000,NORMAL
3.863,137942,36.3608863,127.3265886,10.782643,1667376463000,NORMAL
3.863,137943,36.3607351,127.3265303,8.191291,1667376465000,NORMAL
3.863,137944,36.3606259,127.326487,6.093341,1667376467000,NORMAL
3.9,137945,36.3605427,127.326459,4.655722,1667376469000,NORMAL
3.9,137946,36.36049,127.3264551,1.8111422,1667376471000,NORMAL
3.9,137947,36.3604652,127.326445,1.5100567,1667376473000,NORMAL
3.9,137948,36.3604248,127.3264307,3.4696186,1667376475000,NORMAL
3.9,137949,36.3603498,127.3264063,4.393082,1667376477000,NORMAL
3.9,137950,36.3602524,127.3263725,5.0564,1667376479000,NORMAL
3.872,137951,36.3601541,127.3263396,5.9431577,1667376481000,NORMAL
3.863,137952,36.3600413,127.3263031,6.27418,1667376483000,NORMAL
3.863,137953,36.3599289,127.3262684,6.369203,1667376485000,NORMAL
3.9,137954,36.3598298,127.3262325,5.3645897,1667376487000,NORMAL
3.9,137955,36.3597428,127.3262011,5.058081,1667376489000,NORMAL
3.9,137956,36.3596726,127.3261821,3.8163512,1667376491000,NORMAL
3.9,137957,36.359616,127.3261836,3.052446,1667376493000,NORMAL
3.9,137958,36.3595718,127.3261939,2.2169397,1667376495000,NORMAL
3.9,137959,36.3595437,127.3261998,1.5560383,1667376497000,NORMAL
3.9,137960,36.3595168,127.3262127,1.3969418,1667376499000,NORMAL
3.9,137961,36.3595021,127.3262264,0.7726153,1667376501000,NORMAL
4.609,137962,36.3595021,127.3262282,0.7667805,1667376501184,NORMAL
4.609,137963,36.359499,127.3262359,0.6784161,1667376503000,NORMAL
4.581,137964,36.3595,127.3262404,0.43322894,1667376505000,NORMAL
3.863,137965,36.3595019,127.3262429,0.23126411,1667376507000,NORMAL
3.872,137966,36.3595029,127.3262444,0.1165703,1667376509000,NORMAL
3.9,137967,36.3595025,127.3262451,0.07918939,1667376511000,NORMAL
4.626,137968,36.3595023,127.3262447,0.039540276,1667376513000,NORMAL
4.626,137969,36.3594978,127.3262461,0.36800715,1667376515000,NORMAL
3.9,137970,36.3594934,127.3262456,0.3529027,1667376517000,NORMAL
3.9,137971,36.3594921,127.3262439,0.21335183,1667376519000,NORMAL
3.856,137972,36.3594927,127.3262444,0.1404989,1667376520000,NORMAL
3.826,137973,36.3594921,127.3262472,0.43948263,1667376522000,NORMAL
3.837,137974,36.3594877,127.32625,0.21146989,1667376523429,NORMAL
6.773,137975,36.3594863,127.3262592,0.30566916,1667376526000,NORMAL
7.518,137976,36.3594864,127.3262645,0.24912359,1667376528000,NORMAL
3.9,137977,36.3594781,127.3262712,0.61933327,1667376530000,NORMAL
3.9,137978,36.3594639,127.3262862,1.8117658,1667376532000,NORMAL
3.9,137979,36.3594446,127.3263155,1.0264331,1667376534000,NORMAL
4.979,137980,36.3594424,127.3263192,1.0244584,1667376534464,NORMAL
5.173,137981,36.3594362,127.326331,0.9602495,1667376536000,NORMAL
5.491,137982,36.359428,127.3263512,1.1255479,1667376538000,NORMAL
3.863,137983,36.359418,127.326381,1.5579543,1667376540000,NORMAL
3.9,137984,36.3594088,127.3264198,1.4151045,1667376542000,NORMAL
3.9,137985,36.3594098,127.3264457,1.4164468,1667376544000,NORMAL
5.299,137986,36.359411,127.3264675,1.0501732,1667376546000,NORMAL
5.299,137987,36.3594068,127.3264839,0.5920357,1667376548000,NORMAL
3.9,137988,36.3594047,127.3264866,0.54549855,1667376550000,NORMAL
3.9,137989,36.3594049,127.3265079,1.4281873,1667376552000,NORMAL
3.9,137990,36.3594056,127.3265405,1.504568,1667376554000,NORMAL
5.882,137991,36.3594056,127.3265752,1.682699,1667376556000,NORMAL
4.985,137992,36.359409,127.3266254,1.93541,1667376558000,NORMAL
4.969,137993,36.3594098,127.3266439,1.8568625,1667376559000,NORMAL
3.837,137994,36.3594101,127.3266683,1.258289,1667376560429,NORMAL
3.872,137995,36.3594107,127.3267053,1.3745886,1667376563000,NORMAL
3.9,137996,36.3594095,127.3267386,1.4619435,1667376565000,NORMAL
3.9,137997,36.3594076,127.3267745,1.6166046,1667376567000,NORMAL
3.9,137998,36.3594061,127.3268206,2.4009564,1667376569000,NORMAL
3.9,137999,36.3594063,127.3268872,2.9510944,1667376571000,NORMAL
3.9,138000,36.3594051,127.3269671,3.4457848,1667376573000,NORMAL
3.863,138001,36.3594045,127.3270259,1.4026465,1667376575000,NORMAL
3.826,138002,36.3594038,127.3270474,1.4097242,1667376577000,NORMAL
3.826,138003,36.359401,127.327081,1.8056678,1667376579000,NORMAL
3.872,138004,36.3593961,127.3271231,2.0278566,1667376581000,NORMAL
3.9,138005,36.3593888,127.3271676,1.71338,1667376583000,NORMAL
6.032,138006,36.3593825,127.3271944,1.4802718,1667376585000,NORMAL
6.032,138007,36.3593756,127.3272205,1.0936002,1667376587000,NORMAL
3.826,138008,36.3593676,127.3272451,1.4965974,1667376589000,NORMAL
3.845,138009,36.3593563,127.3272795,1.66873,1667376591000,NORMAL
3.845,138010,36.359348,127.3273054,0.9204261,1667376593000,NORMAL
6.426,138011,36.3593477,127.3273128,0.82466996,1667376595000,NORMAL
6.426,138012,36.3593488,127.3273146,0.5583739,1667376597000,NORMAL
3.9,138013,36.3593512,127.3273108,0.21800852,1667376599000,NORMAL
3.9,138014,36.3593528,127.3273078,0.054785054,1667376601000,NORMAL
3.878,138015,36.3593491,127.3273316,1.1284001,1667376603000,NORMAL
3.863,138016,36.3593437,127.3273564,1.2715172,1667376605000,NORMAL
3.863,138017,36.3593344,127.3273907,1.7619177,1667376607000,NORMAL
3.863,138018,36.3593171,127.3274364,2.2253304,1667376609000,NORMAL
3.863,138019,36.3593016,127.327481,1.4743,1667376611000,NORMAL
3.863,138020,36.3592967,127.3275099,1.3634226,1667376613000,NORMAL
3.9,138021,36.35929,127.3275428,1.6554357,1667376615000,NORMAL
3.9,138022,36.3592822,127.3275764,1.1804762,1667376617000,NORMAL
3.9,138023,36.3592769,127.3275889,1.1138829,1667376619000,NORMAL
3.9,138024,36.3592735,127.3275896,0.7398537,1667376621000,NORMAL
3.863,138025,36.3592728,127.3275851,0.32913065,1667376623000,NORMAL
3.863,138026,36.3592695,127.3275997,1.2013154,1667376625000,NORMAL
3.863,138027,36.3592633,127.3276315,1.3192909,1667376627000,NORMAL
3.9,138028,36.3592592,127.3276541,0.44580933,1667376629000,NORMAL
3.9,138029,36.3592564,127.3276704,1.172677,1667376631000,NORMAL
4.542,138030,36.3592475,127.3277055,1.6859027,1667376633000,NORMAL
4.542,138031,36.3592369,127.327745,1.7788974,1667376635000,NORMAL
3.9,138032,36.3592228,127.3277933,2.4233422,1667376637000,NORMAL
3.9,138033,36.359204,127.3278545,2.5192251,1667376639000,NORMAL
4.823,138034,36.3591881,127.3279022,1.7955564,1667376641250,NORMAL
4.823,138035,36.3591759,127.3279362,2.0477014,1667376643000,NORMAL
4.823,138036,36.3591594,127.3279799,2.1686256,1667376645000,NORMAL
3.863,138037,36.3591409,127.3280261,2.239477,1667376647000,NORMAL
3.845,138038,36.3591163,127.3280912,3.7235057,1667376649000,NORMAL
3.845,138039,36.3590814,127.3281859,5.21531,1667376651000,NORMAL
4.69,138040,36.359072,127.3281988,5.2355967,1667376651278,NORMAL
4.712,138041,36.3590399,127.3282757,2.446182,1667376653000,NORMAL
4.69,138042,36.3590233,127.3283096,1.2442502,1667376655000,NORMAL
3.826,138043,36.359015,127.3283321,1.8461539,1667376657000,NORMAL
3.79,138044,36.3590007,127.3283651,2.1829581,1667376659000,NORMAL
3.812,138045,36.3589831,127.3284127,2.180181,1667376661000,NORMAL
3.845,138046,36.3589674,127.3284495,1.2634867,1667376663000,NORMAL
3.904,138047,36.3589646,127.3284554,1.1669024,1667376665000,NORMAL
3.904,138048,36.3589592,127.3284668,0.98804003,1667376667000,NORMAL
3.904,138049,36.3589495,127.3284872,1.2559025,1667376669000,NORMAL
8.64,138050,36.3589438,127.3284996,1.2528846,1667376670060,NORMAL
7.455,138051,36.358935,127.3285188,1.6686641,1667376671000,NORMAL
7.428,138052,36.3589188,127.3285566,1.7869314,1667376673000,NORMAL
7.428,138053,36.3589032,127.3285939,1.6513748,1667376675000,NORMAL
3.863,138054,36.3588954,127.3286051,1.6122248,1667376677000,NORMAL
3.9,138055,36.3588953,127.328615,0.6489773,1667376679000,NORMAL
3.863,138056,36.3588917,127.3286199,0.35082412,1667376681000,NORMAL
3.863,138057,36.3588859,127.3286308,0.5417598,1667376683000,NORMAL
3.826,138058,36.3588773,127.32866,1.4081968,1667376685000,NORMAL
3.863,138059,36.3588669,127.3286877,1.4299991,1667376687000,NORMAL
3.863,138060,36.3588536,127.3287183,1.4799838,1667376689000,NORMAL
3.9,138061,36.3588395,127.3287527,1.6886088,1667376691000,NORMAL
3.9,138062,36.3588268,127.3287883,1.7192043,1667376693000,NORMAL
4.685,138063,36.358826,127.3287912,1.718021,1667376693207,NORMAL
4.685,138064,36.3588154,127.3288278,1.9878691,1667376695000,NORMAL
4.685,138065,36.3588035,127.328868,1.9800419,1667376697000,NORMAL
3.9,138066,36.3587911,127.3289164,2.6963148,1667376699000,NORMAL
3.878,138067,36.3587676,127.3289916,4.1591735,1667376701000,NORMAL
3.878,138068,36.3587281,127.3291408,4.9533544,1667376703000,NORMAL
4.683,138069,36.3586918,127.32925,3.3064384,1667376705000,NORMAL
4.683,138070,36.3586728,127.3293102,2.52368,1667376707000,NORMAL
3.872,138071,36.3586548,127.3293686,3.1699154,1667376709000,NORMAL
3.863,138072,36.3586386,127.3294248,1.9601156,1667376711000,NORMAL
3.9,138073,36.3586276,127.3294619,1.9336803,1667376713000,NORMAL
3.9,138074,36.3586085,127.3295276,4.1809087,1667376715000,NORMAL
3.9,138075,36.3585724,127.3296294,4.604707,1667376717000,NORMAL
3.9,138076,36.3585458,127.3297045,2.2734666,1667376719000,NORMAL
3.9,138077,36.3585395,127.3297266,0.61016643,1667376721000,NORMAL
3.9,138078,36.3585429,127.3297207,0.5424994,1667376723000,NORMAL
3.9,138079,36.3585452,127.3297144,0.24923116,1667376725000,NORMAL
3.9,138080,36.3585477,127.3297073,0.025479948,1667376727000,NORMAL
3.9,138081,36.3585484,127.3297053,0.059128508,1667376729000,NORMAL
3.9,138082,36.3585489,127.3297046,0.050137203,1667376731000,NORMAL
3.872,138083,36.3585492,127.329705,0.019046452,1667376733000,NORMAL
3.872,138084,36.3585492,127.3297052,0.012766887,1667376735000,NORMAL
4.531,138085,36.3585492,127.3297052,0.0099335145,1667376735167,NORMAL
4.504,138086,36.3585492,127.3297053,0.0015131793,1667376737000,NORMAL
4.531,138087,36.3585446,127.3297204,0.9872501,1667376739000,NORMAL
3.826,138088,36.3585383,127.3297385,0.49403527,1667376741000,NORMAL
3.845,138089,36.3585369,127.3297418,0.4821131,1667376743000,NORMAL
3.845,138090,36.3585381,127.3297399,0.02633553,1667376745000,NORMAL
3.9,138091,36.358536,127.329746,0.6164192,1667376747000,NORMAL
3.9,138092,36.3585234,127.3297814,2.438284,1667376749000,NORMAL
3.872,138093,36.3584999,127.3298468,3.0751505,1667376751000,NORMAL
4.041,138094,36.3584753,127.3299118,2.6632488,1667376753000,NORMAL
4.014,138095,36.3584628,127.3299521,1.5609075,1667376755000,NORMAL
3.826,138096,36.3584519,127.3299879,2.3707626,1667376757000,NORMAL
3.872,138097,36.3584291,127.3300504,3.3597057,1667376759000,NORMAL
3.9,138098,36.3583987,127.3301327,5.069687,1667376761000,NORMAL
3.9,138099,36.3583784,127.3301959,0.99596244,1667376763000,NORMAL
3.878,138100,36.358374,127.3302095,1.5096605,1667376765000,NORMAL
3.826,138101,36.3583585,127.3302544,3.1895072,1667376767000,NORMAL
3.826,138102,36.3583219,127.3303491,4.6898627,1667376769000,NORMAL
3.863,138103,36.3582868,127.3304313,2.7934027,1667376771000,NORMAL
3.9,138104,36.3582754,127.3304699,1.5281754,1667376773000,NORMAL
3.9,138105,36.3582657,127.330512,2.890763,1667376775000,NORMAL
3.9,138106,36.3582389,127.3305965,4.4081655,1667376777000,NORMAL
3.9,138107,36.3582055,127.3306866,5.0260544,1667376779000,NORMAL
3.9,138108,36.3581598,127.3308249,6.369701,1667376781000,NORMAL
3.9,138109,36.3581155,127.3309572,5.950775,1667376783000,NORMAL
3.863,138110,36.3580693,127.3310788,5.9029403,1667376785000,NORMAL
3.863,138111,36.3580199,127.3311933,5.840705,1667376787000,NORMAL
3.826,138112,36.3579564,127.3313243,7.071459,1667376789000,NORMAL
3.863,138113,36.3578796,127.331481,7.4687905,1667376791000,NORMAL
3.826,138114,36.3577987,127.3316211,6.84992,1667376793000,NORMAL
3.863,138115,36.3576964,127.3316854,6.023284,1667376795000,NORMAL
3.826,138116,36.3575809,127.3316667,6.1973214,1667376797000,NORMAL
3.863,138117,36.3574556,127.3316086,6.9200664,1667376799000,NORMAL
3.863,138118,36.3573357,127.3315578,6.5407505,1667376801000,NORMAL
3.9,138119,36.3572308,127.3315117,6.2005944,1667376803000,NORMAL
3.9,138120,36.3571373,127.3314677,5.525581,1667376805000,NORMAL
3.9,138121,36.3570583,127.33143,4.668889,1667376807000,NORMAL
3.863,138122,36.3570023,127.3314045,3.0784106,1667376809000,NORMAL
3.863,138123,36.3569802,127.3313955,1.1979065,1667376811000,NORMAL
3.845,138124,36.3569851,127.3313982,0.84997904,1667376813000,NORMAL
3.856,138125,36.3569807,127.3313979,0.73122,1667376815000,NORMAL
3.856,138126,36.3569806,127.3314009,0.41764212,1667376817000,NORMAL
3.9,138127,36.3569818,127.3314031,0.1904989,1667376819000,NORMAL
3.9,138128,36.3569823,127.3314036,0.08783676,1667376821000,NORMAL
3.9,138129,36.3569824,127.3314037,0.0450857,1667376823000,NORMAL
3.9,138130,36.3569825,127.3314036,0.021320513,1667376825000,NORMAL
3.9,138131,36.3569824,127.3314038,0.0126813045,1667376827000,NORMAL
3.872,138132,36.3569823,127.331404,0.012152505,1667376829000,NORMAL
4.432,138133,36.3569822,127.3314041,0.010226835,1667376831000,NORMAL
4.432,138134,36.3569821,127.3314041,0.007175761,1667376833000,NORMAL
3.9,138135,36.3569821,127.331404,0.00412031,1667376835000,NORMAL
3.9,138136,36.3569821,127.3314042,0.0034416537,1667376837000,NORMAL
4.323,138137,36.356982,127.3314042,0.003413681,1667376839128,NORMAL
4.429,138138,36.3569819,127.3314042,0.0052356934,1667376841000,NORMAL
4.429,138139,36.3569819,127.3314042,0.0013611327,1667376843000,NORMAL
3.9,138140,36.3569656,127.3313987,1.186313,1667376845000,NORMAL
3.9,138141,36.3569116,127.3313686,4.784434,1667376847000,NORMAL
3.872,138142,36.3567823,127.3313185,8.263551,1667376849000,NORMAL
3.863,138143,36.3565904,127.3312554,11.232962,1667376851000,NORMAL
3.863,138144,36.356364,127.3311845,12.744814,1667376853000,NORMAL
3.9,138145,36.3561214,127.3311029,13.6791935,1667376855000,NORMAL
3.863,138146,36.3558872,127.3310158,13.059195,1667376857000,NORMAL
3.863,138147,36.3556708,127.330922,12.223868,1667376859000,NORMAL
3.826,138148,36.3554688,127.330839,11.825764,1667376861000,NORMAL
3.826,138149,36.3552717,127.3307645,11.357096,1667376863000,NORMAL
3.826,138150,36.3550828,127.3307059,10.74298,1667376865000,NORMAL
3.863,138151,36.3549078,127.3306407,10.0972185,1667376867000,NORMAL
3.9,138152,36.3547448,127.3305766,9.677182,1667376869000,NORMAL
3.9,138153,36.3545908,127.330508,8.974573,1667376871000,NORMAL
3.9,138154,36.3544527,127.3304539,7.953851,1667376873000,NORMAL
3.9,138155,36.3543124,127.3304075,8.545732,1667376875000,NORMAL
3.9,138156,36.3541703,127.3303406,8.469298,1667376877000,NORMAL
3.863,138157,36.3540395,127.3302631,8.092032,1667376879000,NORMAL
3.863,138158,36.3539138,127.3301775,8.407115,1667376881000,NORMAL
3.863,138159,36.3537797,127.3300767,9.150573,1667376883000,NORMAL
5.911,138160,36.3536367,127.3299584,10.029608,1667376885000,NORMAL
7.923,138161,36.3534872,127.3298207,10.047247,1667376887000,NORMAL
9.935,138162,36.3533375,127.3296884,9.881461,1667376889000,NORMAL
9.935,138163,36.3531955,127.3295628,9.205998,1667376891000,NORMAL
9.935,138164,36.353079,127.3294632,6.238155,1667376893000,NORMAL
7.923,138165,36.3529786,127.3294204,7.5685806,1667376895000,NORMAL
5.911,138166,36.3528435,127.3293196,11.542827,1667376897000,NORMAL
3.9,138167,36.3526445,127.3291783,13.6220455,1667376899000,NORMAL
3.9,138168,36.3524169,127.3290236,14.885776,1667376901000,NORMAL
3.872,138169,36.3521488,127.3288433,15.508662,1667376903000,NORMAL
3.826,138170,36.3517888,127.3285897,16.037998,1667376906000,NORMAL
3.951,138171,36.3513806,127.3282928,16.287796,1667376909000,NORMAL
3.986,138172,36.3512207,127.3281747,15.9380665,1667376910429,NORMAL
3.863,138173,36.3509092,127.3279451,16.416044,1667376913000,NORMAL
3.834,138174,36.3507805,127.3278539,17.102375,1667376914000,NORMAL
7.613,138175,36.3505479,127.327687,17.154861,1667376915427,NORMAL
6.536,138176,36.350295,127.3274997,14.1491785,1667376918000,NORMAL
8.597,138177,36.3500897,127.3273521,13.324733,1667376920000,NORMAL
3.863,138178,36.3499072,127.3272237,11.333364,1667376922000,NORMAL
3.863,138179,36.3497635,127.3271254,9.256384,1667376924000,NORMAL
6.186,138180,36.3497194,127.3270943,9.187981,1667376924685,NORMAL
5.685,138181,36.3496192,127.3270077,6.4269643,1667376927000,NORMAL
5.159,138182,36.3495579,127.3269565,5.354477,1667376928000,NORMAL
5.002,138183,36.3495226,127.3269293,4.8919735,1667376929000,NORMAL
3.838,138184,36.3494781,127.3268918,4.706605,1667376930429,NORMAL
7.867,138185,36.3493998,127.32684,3.8087733,1667376933000,NORMAL
8.914,138186,36.3493619,127.3268192,2.035104,1667376935000,NORMAL
3.9,138187,36.3493406,127.3268119,1.5124702,1667376937000,NORMAL
3.9,138188,36.3493305,127.3268134,1.3674793,1667376939000,NORMAL
3.9,138189,36.3493319,127.3268165,0.6837022,1667376941000,NORMAL
3.9,138190,36.3493326,127.3268155,0.3588422,1667376943000,NORMAL
3.9,138191,36.3493329,127.3268137,0.20185235,1667376945000,NORMAL
3.863,138192,36.349334,127.3268126,0.029744755,1667376948000,NORMAL
3.868,138193,36.3493341,127.3268128,0.020167606,1667376948429,NORMAL
3.863,138194,36.3493328,127.3268121,0.03341528,1667376951000,NORMAL
4.449,138195,36.3493327,127.326812,0.03570694,1667376951235,NORMAL
4.559,138196,36.3493334,127.3268118,0.030665563,1667376953000,NORMAL
4.751,138197,36.3493342,127.3268112,0.045082487,1667376955000,NORMAL
3.863,138198,36.3493344,127.3268109,0.023937177,1667376957000,NORMAL
3.9,138199,36.3493345,127.3268108,0.0075953547,1667376959000,NORMAL
3.9,138200,36.3493348,127.32681,0.03289929,1667376961000,NORMAL
4.864,138201,36.3493346,127.3268101,0.0068006376,1667376963000,NORMAL
4.836,138202,36.3493347,127.3268098,0.009929037,1667376965000,NORMAL
5.461,138203,36.3493346,127.3268096,0.01043323,1667376967000,NORMAL
5.489,138204,36.3493345,127.3268096,0.005985778,1667376969000,NORMAL
3.9,138205,36.3493345,127.3268096,0.0013003141,1667376971000,NORMAL
3.9,138206,36.3493345,127.3268099,0.009098825,1667376973000,NORMAL
3.9,138207,36.3493344,127.3268099,0.0049222056,1667376975000,NORMAL
5.653,138208,36.3493344,127.3268099,0.004016024,1667376975504,NORMAL
5.653,138209,36.3493344,127.3268101,0.0078084418,1667376977000,NORMAL
5.653,138210,36.3493344,127.3268103,0.008910642,1667376979000,NORMAL
3.863,138211,36.3493344,127.3268103,0.0020511257,1667376981000,NORMAL
4.693,138212,36.3493348,127.3268109,0.021571865,1667376983287,NORMAL
4.693,138213,36.3493351,127.326812,0.04874935,1667376985000,NORMAL
4.947,138214,36.3493351,127.3268121,0.016288701,1667376987000,NORMAL
3.863,138215,36.349335,127.3268119,0.0061652926,1667376989000,NORMAL
3.845,138216,36.349335,127.3268119,0.001349026,1667376991000,NORMAL
3.845,138217,36.349335,127.3268116,0.010946337,1667376993000,NORMAL
4.73,138218,36.349335,127.3268116,0.009810361,1667376993300,NORMAL
4.992,138219,36.349335,127.3268117,0.0013539185,1667376995000,NORMAL
4.965,138220,36.349335,127.3268114,0.009294547,1667376997000,NORMAL
3.863,138221,36.349335,127.3268111,0.0129801575,1667376999000,NORMAL
3.872,138222,36.3493351,127.3268113,0.0051914207,1667377001000,NORMAL
3.9,138223,36.349335,127.326811,0.0102566555,1667377003000,NORMAL
3.9,138224,36.349335,127.3268109,0.0061460785,1667377005000,NORMAL
3.9,138225,36.3493347,127.3268111,0.013401189,1667377007000,NORMAL
3.9,138226,36.3493346,127.326811,0.0076260036,1667377009000,NORMAL
6.979,138227,36.3493348,127.3268112,0.0117475325,1667377011000,NORMAL
6.979,138228,36.3493349,127.3268113,0.009156563,1667377013000,NORMAL
3.863,138229,36.349335,127.326811,0.0109038325,1667377015000,NORMAL
3.845,138230,36.3493351,127.326811,0.0058678207,1667377017000,NORMAL
