accuracy,id,lat,lng,speed,time,type
3.826,135805,36.4204106,127.2931502,29.34154,1667347161000,NORMAL
3.863,135806,36.420906,127.2930186,27.786192,1667347163000,NORMAL
3.826,135807,36.4213749,127.2928865,26.758831,1667347165000,NORMAL
3.863,135808,36.4218203,127.2927372,25.258944,1667347167000,NORMAL
3.863,135809,36.4222295,127.2925893,22.866735,1667347169000,NORMAL
3.9,135810,36.4226046,127.2924624,20.990284,1667347171000,NORMAL
3.9,135811,36.4229338,127.2923463,18.1752,1667347173000,NORMAL
3.9,135812,36.4232119,127.2922513,15.315253,1667347175000,NORMAL
3.9,135813,36.4234449,127.2921725,13.469382,1667347177000,NORMAL
3.863,135814,36.4236646,127.2921235,12.833675,1667347179000,NORMAL
3.826,135815,36.4238922,127.2921619,13.247852,1667347181000,NORMAL
3.826,135816,36.4241118,127.2923305,14.620739,1667347183000,NORMAL
3.863,135817,36.4242726,127.2926095,14.953387,1667347185000,NORMAL
3.9,135818,36.4243288,127.2929394,14.7119465,1667347187000,NORMAL
3.863,135819,36.42428,127.2932718,15.080292,1667347189000,NORMAL
3.863,135820,36.4241353,127.2935713,15.716685,1667347191000,NORMAL
3.863,135821,36.4239169,127.2938383,17.123838,1667347193000,NORMAL
3.863,135822,36.4236495,127.2940889,18.828985,1667347195000,NORMAL
3.863,135823,36.4233556,127.2943607,20.949085,1667347197000,NORMAL
3.863,135824,36.4230353,127.2946585,22.512983,1667347199000,NORMAL
3.863,135825,36.4226912,127.2949725,23.99007,1667347201000,NORMAL
3.826,135826,36.4223251,127.2953094,25.415627,1667347203000,NORMAL
3.826,135827,36.4219428,127.2956619,26.439547,1667347205000,NORMAL
3.863,135828,36.4215545,127.2960233,26.558979,1667347207000,NORMAL
3.9,135829,36.4212059,127.2963517,22.483719,1667347209000,NORMAL
3.863,135830,36.4209694,127.2966533,17.914165,1667347211000,NORMAL
3.863,135831,36.420866,127.2970036,17.088135,1667347213000,NORMAL
3.863,135832,36.4208675,127.2973961,17.721447,1667347215000,NORMAL
3.9,135833,36.4209272,127.2978052,18.44943,1667347217000,NORMAL
3.9,135834,36.4209801,127.2982307,19.078213,1667347219000,NORMAL
3.9,135835,36.4210208,127.2986497,18.411646,1667347221000,NORMAL
3.9,135836,36.4210436,127.2990399,17.094252,1667347223000,NORMAL
3.9,135837,36.4210029,127.2993983,16.181715,1667347225000,NORMAL
3.863,135838,36.4208623,127.2996915,14.889588,1667347227000,NORMAL
3.863,135839,36.4206457,127.2998942,15.203009,1667347229000,NORMAL
3.826,135840,36.420366,127.2999671,15.5870285,1667347231000,NORMAL
3.863,135841,36.4200902,127.299885,14.584976,1667347233000,NORMAL
3.863,135842,36.4199102,127.2996456,14.281439,1667347235000,NORMAL
3.9,135843,36.419873,127.2993086,14.427431,1667347237000,NORMAL
3.863,135844,36.4199903,127.2989979,14.880348,1667347239000,NORMAL
3.863,135845,36.420223,127.2987946,14.82507,1667347241000,NORMAL
3.863,135846,36.4204996,127.2986514,16.492657,1667347243000,NORMAL
3.9,135847,36.4208005,127.2984933,18.37732,1667347245000,NORMAL
3.9,135848,36.4211231,127.2982806,20.997616,1667347247000,NORMAL
3.9,135849,36.4214616,127.2980101,22.613785,1667347249000,NORMAL
3.9,135850,36.4218227,127.2977027,24.876362,1667347251000,NORMAL
3.9,135851,36.4222067,127.2973495,26.783165,1667347253000,NORMAL
3.9,135852,36.4225862,127.2969489,27.325647,1667347255000,NORMAL
3.9,135853,36.4229476,127.2965275,27.181686,1667347257000,NORMAL
3.863,135854,36.4232945,127.2961,27.684881,1667347259000,NORMAL
3.863,135855,36.423658,127.295645,29.352762,1667347261000,NORMAL
3.863,135856,36.4240276,127.2951477,30.41813,1667347263000,NORMAL
3.863,135857,36.4243884,127.2946536,29.399775,1667347265000,NORMAL
3.863,135858,36.4247357,127.2941567,29.557444,1667347267000,NORMAL
3.863,135859,36.4250859,127.2936606,29.046072,1667347269000,NORMAL
3.9,135860,36.4254339,127.293201,27.872192,1667347271000,NORMAL
3.9,135861,36.4257719,127.2927655,26.583584,1667347273000,NORMAL
3.863,135862,36.4260796,127.2923551,24.490559,1667347275000,NORMAL
3.863,135863,36.4263609,127.2919762,23.034388,1667347277000,NORMAL
3.863,135864,36.426631,127.2916146,21.792175,1667347279000,NORMAL
3.9,135865,36.4268899,127.2912643,21.374077,1667347281000,NORMAL
3.9,135866,36.4271468,127.2909129,21.439268,1667347283000,NORMAL
3.9,135867,36.4274087,127.2905641,21.459934,1667347285000,NORMAL
3.9,135868,36.4276731,127.2902133,21.687706,1667347287000,NORMAL
5.911,135869,36.4279405,127.2898605,21.640566,1667347289000,NORMAL
5.353,135870,36.4280799,127.289684,21.91032,1667347290000,NORMAL
3.817,135871,36.4286963,127.288958,24.312632,1667347294000,NORMAL
3.863,135872,36.4290479,127.2885948,25.520802,1667347296000,NORMAL
3.9,135873,36.4294358,127.2882489,26.346458,1667347298000,NORMAL
3.9,135874,36.429836,127.2879278,26.317196,1667347300000,NORMAL
3.9,135875,36.4302408,127.2876302,25.988226,1667347302000,NORMAL
3.9,135876,36.4306508,127.2873579,25.650366,1667347304000,NORMAL
3.9,135877,36.4310603,127.2871082,25.300499,1667347306000,NORMAL
3.9,135878,36.431483,127.2868824,25.576841,1667347308000,NORMAL
3.863,135879,36.431916,127.2866979,25.238981,1667347310000,NORMAL
3.826,135880,36.4323587,127.2865429,25.910086,1667347312000,NORMAL
3.79,135881,36.4328196,127.2864188,26.846191,1667347314000,NORMAL
3.826,135882,36.4332947,127.2863204,26.366163,1667347316000,NORMAL
3.863,135883,36.4337666,127.2862455,26.534506,1667347318000,NORMAL
3.9,135884,36.4342373,127.2861978,26.125217,1667347320000,NORMAL
3.9,135885,36.4347022,127.2861769,25.608965,1667347322000,NORMAL
3.863,135886,36.4351556,127.2861684,25.108961,1667347324000,NORMAL
3.863,135887,36.4356033,127.2861645,24.609596,1667347326000,NORMAL
3.826,135888,36.4360385,127.2861565,24.07972,1667347328000,NORMAL
3.826,135889,36.436467,127.2861515,23.697098,1667347330000,NORMAL
3.826,135890,36.4368851,127.2861428,22.885208,1667347332000,NORMAL
3.863,135891,36.437292,127.2861351,22.42853,1667347334000,NORMAL
3.9,135892,36.4376936,127.2861288,22.518091,1667347336000,NORMAL
3.863,135893,36.4381134,127.2861221,23.786377,1667347338000,NORMAL
3.863,135894,36.4385482,127.2861137,24.016064,1667347340000,NORMAL
3.863,135895,36.4389873,127.2861132,24.422607,1667347342000,NORMAL
3.9,135896,36.43944,127.2861142,25.392101,1667347344000,NORMAL
3.9,135897,36.4399021,127.2861071,25.478737,1667347346000,NORMAL
3.9,135898,36.440362,127.2860974,25.33301,1667347348000,NORMAL
3.863,135899,36.4408219,127.2860912,25.634674,1667347350000,NORMAL
3.863,135900,36.4412794,127.2860803,24.972994,1667347352000,NORMAL
3.826,135901,36.4417332,127.286095,25.343433,1667347354000,NORMAL
3.826,135902,36.4422065,127.2861095,26.527927,1667347356000,NORMAL
3.826,135903,36.4427013,127.2861013,27.669428,1667347358000,NORMAL
3.863,135904,36.4432056,127.2860902,27.768356,1667347360000,NORMAL
3.863,135905,36.4437121,127.2860861,28.408035,1667347362000,NORMAL
3.863,135906,36.4442336,127.2860818,28.754078,1667347364000,NORMAL
5.875,135907,36.4447482,127.2860757,28.122131,1667347366000,NORMAL
7.923,135908,36.4452486,127.2860724,27.737171,1667347368000,NORMAL
9.935,135909,36.4457456,127.2860649,27.671164,1667347370000,NORMAL
9.935,135910,36.4462411,127.2860569,27.248123,1667347372000,NORMAL
9.935,135911,36.446735,127.2860463,27.760202,1667347374000,NORMAL
9.935,135912,36.4472356,127.2860391,27.57371,1667347376000,NORMAL
9.935,135913,36.44772,127.2860343,26.117754,1667347378000,NORMAL
9.935,135914,36.4481821,127.2860239,25.767206,1667347380000,NORMAL
9.935,135915,36.4486346,127.2859887,24.95711,1667347382000,NORMAL
9.935,135916,36.4490758,127.2859281,25.019407,1667347384000,NORMAL
9.935,135917,36.4495203,127.2858639,24.67637,1667347386000,NORMAL
9.935,135918,36.4499548,127.2857954,24.04283,1667347388000,NORMAL
9.935,135919,36.4503803,127.2857166,23.885052,1667347390000,NORMAL
9.935,135920,36.450802,127.2856194,23.912127,1667347392000,NORMAL
9.935,135921,36.4512193,127.285501,23.539373,1667347394000,NORMAL
9.935,135922,36.4516317,127.2853695,24.08241,1667347396000,NORMAL
9.935,135923,36.452058,127.2852252,24.760527,1667347398000,NORMAL
9.935,135924,36.4524837,127.2850688,24.212809,1667347400000,NORMAL
9.935,135925,36.4528901,127.2849029,23.522755,1667347402000,NORMAL
9.935,135926,36.4532881,127.2847267,23.98836,1667347404000,NORMAL
9.935,135927,36.4536926,127.2845243,24.346798,1667347406000,NORMAL
9.935,135928,36.4540996,127.2843111,24.756197,1667347408000,NORMAL
9.935,135929,36.454516,127.2840832,25.639393,1667347410000,NORMAL
9.935,135930,36.4549373,127.2838325,25.821545,1667347412000,NORMAL
9.935,135931,36.455347,127.2835647,25.033775,1667347414000,NORMAL
9.935,135932,36.4557377,127.2832958,24.77335,1667347416000,NORMAL
9.935,135933,36.4561385,127.2830258,26.075565,1667347418000,NORMAL
9.935,135934,36.4565492,127.2827262,26.213917,1667347420000,NORMAL
9.935,135935,36.4569113,127.2824069,22.700974,1667347422000,NORMAL
9.935,135936,36.4572338,127.2821028,23.340637,1667347424000,NORMAL
9.935,135937,36.457587,127.2817848,25.141972,1667347426000,NORMAL
9.935,135938,36.4579654,127.2814242,26.784845,1667347428000,NORMAL
9.935,135939,36.4583455,127.2810366,26.820852,1667347430000,NORMAL
9.935,135940,36.4587147,127.2806441,26.334282,1667347432000,NORMAL
9.935,135941,36.4590908,127.2802581,27.81503,1667347434000,NORMAL
9.935,135942,36.4594934,127.2798455,29.542606,1667347436000,NORMAL
9.935,135943,36.4599153,127.279407,30.491274,1667347438000,NORMAL
9.935,135944,36.4603399,127.2789611,30.429878,1667347440000,NORMAL
9.935,135945,36.4607666,127.2785236,30.548887,1667347442000,NORMAL
9.935,135946,36.4611887,127.2780899,30.134346,1667347444000,NORMAL
9.935,135947,36.4616057,127.2776614,30.19932,1667347446000,NORMAL
9.935,135948,36.4620234,127.2772333,29.833757,1667347448000,NORMAL
9.935,135949,36.4624401,127.2768199,29.528917,1667347450000,NORMAL
7.886,135950,36.4628803,127.2764581,29.153612,1667347452000,NORMAL
5.875,135951,36.463314,127.2761581,26.929226,1667347454000,NORMAL
3.863,135952,36.4637314,127.2759083,25.69013,1667347456000,NORMAL
3.9,135953,36.4641378,127.2757002,24.173517,1667347458000,NORMAL
3.9,135954,36.4645228,127.2755535,22.70146,1667347460000,NORMAL
3.9,135955,36.4649231,127.2754527,23.008362,1667347462000,NORMAL
3.863,135956,36.4653193,127.2753758,21.916378,1667347464000,NORMAL
3.863,135957,36.4656779,127.2753344,18.954296,1667347466000,NORMAL
3.863,135958,36.4659813,127.2753211,16.30801,1667347468000,NORMAL
3.863,135959,36.4662454,127.2753113,14.23795,1667347470000,NORMAL
3.863,135960,36.4664545,127.2752978,10.616715,1667347472000,NORMAL
3.863,135961,36.4665793,127.2752832,5.885753,1667347474000,NORMAL
3.863,135962,36.4666492,127.2752738,4.091594,1667347476000,NORMAL
3.845,135963,36.4666844,127.2752674,1.3658574,1667347478000,NORMAL
3.817,135964,36.4666994,127.2752659,1.2121791,1667347480000,NORMAL
3.863,135965,36.4667178,127.2752648,0.87630206,1667347482000,NORMAL
4.005,135966,36.4667248,127.2752647,0.83586824,1667347484000,NORMAL
4.033,135967,36.466722,127.2752647,0.016542424,1667347486000,NORMAL
4.04,135968,36.4667208,127.2752608,0.15583119,1667347488000,NORMAL
3.863,135969,36.4667205,127.2752595,0.07735948,1667347490000,NORMAL
3.863,135970,36.4667197,127.2752598,0.039497085,1667347492000,NORMAL
3.863,135971,36.4667193,127.2752598,0.026580933,1667347494000,NORMAL
3.863,135972,36.4667192,127.2752598,0.0097254515,1667347496000,NORMAL
3.872,135973,36.4667192,127.2752597,0.0033926738,1667347498000,NORMAL
3.9,135974,36.4667193,127.2752597,0.0045148646,1667347500000,NORMAL
4.858,135975,36.4667193,127.2752597,0.0010417908,1667347502000,NORMAL
4.858,135976,36.4667193,127.2752597,1.19258606E-4,1667347504000,NORMAL
3.9,135977,36.4667193,127.2752597,1.4874851E-5,1667347506000,NORMAL
3.9,135978,36.4667194,127.2752597,0.0041256766,1667347508000,NORMAL
6.607,135980,36.4667194,127.2752596,0.0028293668,1667347508787,NORMAL
3.872,135979,36.4667194,127.2752596,0.0036641455,1667347510000,NORMAL
6.607,135981,36.4667194,127.2752596,6.61138E-4,1667347512000,NORMAL
5.704,135982,36.4667167,127.2752559,0.09843442,1667347514000,NORMAL
3.881,135983,36.4667152,127.2752494,0.10928819,1667347516000,NORMAL
3.878,135984,36.4667164,127.2752469,0.10027538,1667347518000,NORMAL
3.878,135985,36.4667169,127.2752441,0.07579977,1667347520000,NORMAL
5.95,135987,36.466717,127.2752428,0.050842606,1667347520568,NORMAL
3.9,135986,36.466717,127.275243,0.06575622,1667347522000,NORMAL
5.95,135988,36.4667174,127.2752427,0.03478194,1667347524000,NORMAL
5.267,135989,36.4667174,127.2752425,0.020538287,1667347526000,NORMAL
3.881,135990,36.4667411,127.2752416,2.5392346,1667347528000,NORMAL
3.852,135991,36.4668162,127.2752352,5.3496337,1667347530000,NORMAL
3.817,135992,36.4669259,127.2752264,6.546513,1667347532000,NORMAL
3.863,135993,36.4670603,127.2752145,7.6402617,1667347534000,NORMAL
3.9,135994,36.4672141,127.2752004,8.887692,1667347536000,NORMAL
3.9,135995,36.4673908,127.2751766,10.187584,1667347538000,NORMAL
3.9,135996,36.4675869,127.2751488,11.260906,1667347540000,NORMAL
3.9,135997,36.4678124,127.2751091,13.157071,1667347542000,NORMAL
3.9,135998,36.4680685,127.2750715,14.081772,1667347544000,NORMAL
3.863,135999,36.4683216,127.2750535,13.785423,1667347546000,NORMAL
3.863,136000,36.4685693,127.2750398,13.191135,1667347548000,NORMAL
3.863,136001,36.4688144,127.2750229,14.0062,1667347550000,NORMAL
3.9,136002,36.4690622,127.2749873,13.578414,1667347552000,NORMAL
3.9,136003,36.4693001,127.2749599,13.2058735,1667347554000,NORMAL
3.9,136004,36.4695344,127.2749341,12.995292,1667347556000,NORMAL
3.863,136005,36.4697224,127.2748913,9.698573,1667347558000,NORMAL
3.863,136006,36.4698528,127.2748606,6.828783,1667347560000,NORMAL
3.863,136007,36.469957,127.2748586,5.7697244,1667347562000,NORMAL
3.9,136008,36.4700571,127.2748701,5.377981,1667347564000,NORMAL
3.9,136009,36.4701228,127.2748595,2.845364,1667347566000,NORMAL
3.9,136010,36.4701368,127.2748551,2.6956556,1667347568000,NORMAL
3.863,136011,36.4701313,127.274855,0.28053448,1667347570000,NORMAL
3.863,136012,36.4701293,127.2748541,0.05800981,1667347572000,NORMAL
3.872,136013,36.470129,127.2748518,0.07198931,1667347574000,NORMAL
5.209,136015,36.4701288,127.2748509,0.036291353,1667347574356,NORMAL
3.872,136014,36.4701288,127.274851,0.04445441,1667347576000,NORMAL
5.209,136016,36.4701287,127.2748502,0.037684873,1667347578000,NORMAL
5.209,136017,36.470129,127.2748503,0.012502974,1667347580000,NORMAL
3.9,136018,36.470129,127.2748504,0.00480706,1667347582000,NORMAL
3.9,136019,36.470129,127.2748505,0.0035995385,1667347584000,NORMAL
3.872,136020,36.4701384,127.2748497,0.9155597,1667347586000,NORMAL
6.422,136021,36.4701598,127.2748473,1.6201792,1667347588000,NORMAL
7.931,136022,36.4702099,127.2748429,3.9489777,1667347590000,NORMAL
9.935,136023,36.470302,127.2748352,4.8350005,1667347592000,NORMAL
9.935,136024,36.4704218,127.2748232,7.04988,1667347594000,NORMAL
9.935,136025,36.4705796,127.2748,9.064239,1667347596000,NORMAL
9.935,136026,36.4707622,127.2747618,10.213182,1667347598000,NORMAL
9.943,136027,36.4709452,127.274709,9.757929,1667347600000,NORMAL
9.959,136028,36.4711108,127.2746497,8.414865,1667347602000,NORMAL
9.978,136029,36.4712209,127.274538,6.6995425,1667347604000,NORMAL
9.979,136030,36.4712577,127.2743979,7.2174864,1667347606000,NORMAL
7.951,136031,36.4711657,127.2742035,9.994421,1667347608000,NORMAL
5.921,136032,36.4710461,127.273973,13.009464,1667347610000,NORMAL
3.9,136033,36.4709354,127.2736868,13.986599,1667347612000,NORMAL
3.9,136034,36.4708494,127.2733713,15.072874,1667347614000,NORMAL
3.9,136035,36.4707903,127.2730282,15.41284,1667347616000,NORMAL
3.9,136036,36.4707745,127.2726775,15.4832945,1667347618000,NORMAL
3.9,136037,36.4707872,127.2723194,16.390106,1667347620000,NORMAL
3.9,136038,36.4708271,127.2719519,16.121021,1667347622000,NORMAL
3.9,136039,36.4708952,127.2715956,16.756363,1667347624000,NORMAL
3.9,136040,36.4709786,127.2712219,17.817913,1667347626000,NORMAL
3.9,136041,36.4710627,127.2708222,18.720663,1667347628000,NORMAL
3.9,136042,36.4711461,127.2704107,18.670214,1667347630000,NORMAL
3.9,136043,36.471238,127.2700049,19.023232,1667347632000,NORMAL
3.871,136044,36.4713605,127.2696101,18.620144,1667347634000,NORMAL
3.871,136045,36.4715146,127.2692471,18.340214,1667347636000,NORMAL
3.845,136046,36.4717038,127.2689181,17.650494,1667347638000,NORMAL
3.873,136047,36.4719127,127.2686382,16.500967,1667347640000,NORMAL
3.873,136048,36.4721313,127.2684062,15.580801,1667347642000,NORMAL
3.871,136049,36.472373,127.2682144,16.549372,1667347644000,NORMAL
3.871,136050,36.4726422,127.2680223,17.729244,1667347646000,NORMAL
3.871,136051,36.4729305,127.2678177,18.869265,1667347648000,NORMAL
3.871,136052,36.4732254,127.2676073,18.42028,1667347650000,NORMAL
3.842,136053,36.4735083,127.2674077,17.670517,1667347652000,NORMAL
3.842,136054,36.4737764,127.2672147,16.78054,1667347654000,NORMAL
3.871,136055,36.4740282,127.2670321,15.730673,1667347656000,NORMAL
3.9,136056,36.4742698,127.2668588,15.450154,1667347658000,NORMAL
3.9,136057,36.4745058,127.2666914,14.5355625,1667347660000,NORMAL
3.9,136058,36.4747392,127.266521,15.39991,1667347662000,NORMAL
3.9,136059,36.4749849,127.2663441,16.529411,1667347664000,NORMAL
3.9,136060,36.4752561,127.2661509,17.719723,1667347666000,NORMAL
3.9,136061,36.4755418,127.265952,18.409948,1667347668000,NORMAL
3.9,136062,36.4758326,127.2657419,19.249405,1667347670000,NORMAL
3.9,136063,36.4761317,127.2655309,18.992048,1667347672000,NORMAL
3.9,136064,36.4764387,127.2653154,19.870733,1667347674000,NORMAL
3.863,136065,36.4767482,127.2650925,19.879982,1667347676000,NORMAL
3.863,136066,36.4770671,127.2648643,20.41241,1667347678000,NORMAL
3.863,136067,36.477392,127.2646287,20.816772,1667347680000,NORMAL
3.9,136068,36.4777136,127.2643983,19.999866,1667347682000,NORMAL
3.9,136069,36.4780059,127.2641897,17.80671,1667347684000,NORMAL
3.9,136070,36.4782731,127.2639952,17.37372,1667347686000,NORMAL
3.9,136071,36.4785545,127.2638045,18.010714,1667347688000,NORMAL
3.9,136072,36.4788408,127.2636105,17.705141,1667347690000,NORMAL
3.863,136073,36.479105,127.2634205,16.543867,1667347692000,NORMAL
3.863,136074,36.4793589,127.2632382,16.934917,1667347694000,NORMAL
3.863,136075,36.4796272,127.263044,17.49444,1667347696000,NORMAL
3.9,136076,36.4798985,127.2628478,17.232018,1667347698000,NORMAL
3.9,136077,36.4801658,127.2626616,16.558254,1667347700000,NORMAL
3.9,136078,36.4804062,127.2624798,15.424085,1667347702000,NORMAL
3.863,136079,36.4806335,127.2623095,14.76752,1667347704000,NORMAL
3.863,136080,36.4808433,127.2621492,12.873464,1667347706000,NORMAL
3.826,136081,36.4810105,127.2620078,10.614801,1667347708000,NORMAL
3.863,136082,36.4811782,127.261893,11.77646,1667347710000,NORMAL
3.863,136083,36.4813902,127.2617654,14.033572,1667347712000,NORMAL
3.9,136084,36.4816291,127.2615987,15.099724,1667347714000,NORMAL
3.9,136085,36.4818768,127.2614203,15.841625,1667347716000,NORMAL
3.9,136086,36.482125,127.2612474,15.542631,1667347718000,NORMAL
3.863,136087,36.4823687,127.2610837,15.027301,1667347720000,NORMAL
3.863,136088,36.4825998,127.2609213,14.82138,1667347722000,NORMAL
3.863,136089,36.4828251,127.2607514,14.50461,1667347724000,NORMAL
5.911,136090,36.4830507,127.2605816,15.171789,1667347726000,NORMAL
5.911,136091,36.4832897,127.2604038,15.308499,1667347728000,NORMAL
5.875,136092,36.4834931,127.2602549,11.296941,1667347730000,NORMAL
3.863,136093,36.4836109,127.2601683,6.328728,1667347732000,NORMAL
3.863,136094,36.4836636,127.2601305,3.0993226,1667347734000,NORMAL
3.9,136095,36.4836723,127.260115,0.50445837,1667347736000,NORMAL
3.9,136096,36.483667,127.2601191,0.4155057,1667347738000,NORMAL
3.874,136097,36.4836621,127.2601185,0.09927979,1667347740000,NORMAL
3.874,136098,36.4836613,127.2601156,0.12844604,1667347742000,NORMAL
6.681,136099,36.4836609,127.2601116,0.17998782,1667347744000,NORMAL
6.707,136100,36.4836616,127.2601101,0.098385446,1667347746000,NORMAL
3.863,136101,36.4836615,127.2601091,0.055125963,1667347748000,NORMAL
3.845,136102,36.4836611,127.2601083,0.04097811,1667347750000,NORMAL
3.817,136103,36.483661,127.2601082,0.014054918,1667347752000,NORMAL
6.759,136104,36.4836608,127.2601076,0.026692698,1667347754000,NORMAL
6.759,136105,36.4836607,127.2601074,0.015719358,1667347756000,NORMAL
3.9,136106,36.4836606,127.2601072,0.011116962,1667347758000,NORMAL
3.872,136107,36.4836603,127.2601067,0.023774544,1667347760000,NORMAL
3.872,136108,36.4836603,127.2601066,0.0088089425,1667347762000,NORMAL
6.882,136109,36.4836599,127.2601061,0.028684963,1667347764000,NORMAL
6.91,136110,36.4836599,127.2601059,0.014321327,1667347766000,NORMAL
3.845,136111,36.4836594,127.2601051,0.041268915,1667347768000,NORMAL
3.837,136112,36.4836594,127.2601049,0.02722898,1667347769000,NORMAL
3.831,136113,36.483659,127.260104,0.036738448,1667347770412,NORMAL
3.839,136114,36.4836588,127.2601035,0.022470158,1667347773000,NORMAL
4.243,136115,36.4836585,127.2601027,0.036881223,1667347775000,NORMAL
4.243,136116,36.4836583,127.2601023,0.025254061,1667347777000,NORMAL
3.9,136117,36.4836578,127.2601015,0.034079954,1667347779000,NORMAL
3.9,136118,36.4836577,127.2601012,0.025315497,1667347781000,NORMAL
4.473,136120,36.4836576,127.2601008,0.020703834,1667347781129,NORMAL
3.863,136119,36.4836576,127.2601008,0.021450752,1667347783000,NORMAL
4.473,136121,36.4836572,127.2601001,0.027295219,1667347785000,NORMAL
4.473,136122,36.483657,127.2600998,0.021681907,1667347787000,NORMAL
3.9,136123,36.4836569,127.2600995,0.015707426,1667347789000,NORMAL
3.9,136124,36.4836566,127.260099,0.019174436,1667347791000,NORMAL
3.872,136125,36.4836565,127.2600987,0.015400605,1667347793000,NORMAL
4.589,136126,36.4836561,127.260098,0.03448554,1667347795000,NORMAL
4.589,136127,36.483656,127.2600978,0.017154079,1667347797000,NORMAL
3.863,136128,36.4836559,127.2600975,0.014306843,1667347799000,NORMAL
3.817,136129,36.4836556,127.2600971,0.017042067,1667347801000,NORMAL
3.79,136130,36.4836555,127.2600968,0.018351316,1667347803000,NORMAL
3.808,136131,36.4836551,127.2600961,0.027921202,1667347805000,NORMAL
3.808,136132,36.4836549,127.2600958,0.02037408,1667347807000,NORMAL
3.863,136133,36.4836548,127.2600955,0.015405662,1667347809000,NORMAL
3.863,136134,36.4836547,127.2600952,0.014530325,1667347811000,NORMAL
3.9,136135,36.4836546,127.2600949,0.014479007,1667347813000,NORMAL
3.9,136136,36.4836544,127.2600946,0.016636863,1667347815000,NORMAL
3.9,136137,36.4836541,127.2600941,0.019346816,1667347817000,NORMAL
4.689,136139,36.4836539,127.2600938,0.016002014,1667347817178,NORMAL
3.9,136138,36.4836539,127.2600938,0.017842788,1667347819000,NORMAL
4.662,136140,36.4836536,127.2600932,0.029450927,1667347821000,NORMAL
4.662,136141,36.4836535,127.2600929,0.018618079,1667347823000,NORMAL
3.863,136142,36.4836597,127.2600911,0.5386386,1667347825000,NORMAL
3.872,136143,36.4837008,127.2600678,4.0509295,1667347827000,NORMAL
3.872,136144,36.4837998,127.260009,6.293751,1667347829000,NORMAL
3.863,136145,36.4839278,127.2599235,8.38601,1667347831000,NORMAL
3.863,136146,36.4840867,127.2598159,10.100506,1667347833000,NORMAL
3.826,136147,36.4842612,127.2596916,11.22698,1667347835000,NORMAL
3.826,136148,36.4844542,127.2595545,12.368473,1667347837000,NORMAL
3.863,136149,36.4846517,127.2594168,12.629735,1667347839000,NORMAL
3.874,136150,36.4848558,127.2592711,13.328706,1667347841000,NORMAL
3.874,136151,36.4850685,127.2591167,14.098871,1667347843000,NORMAL
3.874,136152,36.4852971,127.2589542,14.758893,1667347845000,NORMAL
3.9,136153,36.4855267,127.2587875,14.65019,1667347847000,NORMAL
3.9,136154,36.4857528,127.2586273,14.220892,1667347849000,NORMAL
3.9,136155,36.4859767,127.2584737,14.239959,1667347851000,NORMAL
3.9,136156,36.4862001,127.2583235,13.850608,1667347853000,NORMAL
3.9,136157,36.4864219,127.2581829,13.870047,1667347855000,NORMAL
3.9,136158,36.4866479,127.2580465,13.979966,1667347857000,NORMAL
3.9,136159,36.4868797,127.2579152,14.279548,1667347859000,NORMAL
3.9,136160,36.4871098,127.2577853,13.333764,1667347861000,NORMAL
3.863,136161,36.4873336,127.2576693,13.987681,1667347863000,NORMAL
3.826,136162,36.4875719,127.2575528,14.507616,1667347865000,NORMAL
3.826,136163,36.4878272,127.2574355,15.217164,1667347867000,NORMAL
3.863,136164,36.4880891,127.2573213,15.096825,1667347869000,NORMAL
3.9,136165,36.4883427,127.2572196,14.539934,1667347871000,NORMAL
3.9,136166,36.4885742,127.2571349,13.204796,1667347873000,NORMAL
3.9,136167,36.4887803,127.2570675,11.9123125,1667347875000,NORMAL
3.9,136168,36.4889656,127.2570072,10.671347,1667347877000,NORMAL
3.9,136169,36.4891137,127.2569706,8.115573,1667347879000,NORMAL
3.863,136170,36.4892092,127.2570184,5.8308783,1667347881000,NORMAL
3.863,136171,36.4892502,127.2571455,5.5085287,1667347883000,NORMAL
3.863,136172,36.4892616,127.2573375,8.410903,1667347885000,NORMAL
3.9,136173,36.4892911,127.2575135,6.3838077,1667347887000,NORMAL
3.9,136174,36.4892736,127.2575835,2.5564291,1667347889000,NORMAL
3.872,136175,36.4892267,127.2575843,2.6089916,1667347891000,NORMAL
3.837,136176,36.489185,127.2575861,3.101024,1667347893000,NORMAL
3.845,136177,36.4891222,127.257603,3.1261005,1667347895000,NORMAL
3.889,136178,36.4890617,127.2576249,3.4234257,1667347897000,NORMAL
3.9,136179,36.4890222,127.2576803,3.4539056,1667347899000,NORMAL
3.9,136180,36.4890063,127.2577807,2.8452404,1667347901000,NORMAL
3.887,136181,36.488984,127.2578086,2.7465727,1667347903000,NORMAL
3.851,136182,36.4889393,127.2578237,3.0369692,1667347905000,NORMAL
3.845,136183,36.4888845,127.2578316,2.9160836,1667347907000,NORMAL
3.872,136184,36.4888312,127.2578397,2.5765827,1667347909000,NORMAL
3.884,136185,36.488798,127.2578792,1.2718381,1667347911000,NORMAL
3.878,136186,36.4888055,127.2578933,0.4787858,1667347913000,NORMAL
3.863,136187,36.4888055,127.257893,1.5162084,1667347915000,NORMAL
3.9,136188,36.4888127,127.2578836,1.1615759,1667347917000,NORMAL
3.863,136189,36.4888238,127.257863,1.0286245,1667347919000,NORMAL
3.863,136190,36.4888276,127.2578402,0.7722255,1667347921000,NORMAL
