accuracy,id,lat,lng,speed,time,type
6.0,2363,37.384826,126.7456682,26.088411,1693964135653,NORMAL
6.0,2364,37.385071,126.7461617,25.710892,1693964137636,NORMAL
5.2,2365,37.3851878,126.7464087,25.427452,1693964138640,NORMAL
4.666,2366,37.3854132,126.7469022,25.191683,1693964140626,NORMAL
4.0,2367,37.3855216,126.7471573,25.453436,1693964141636,NORMAL
4.0,2368,37.3857332,126.7476758,26.116926,1693964143638,NORMAL
4.4,2369,37.3858461,126.7479424,26.59573,1693964144652,NORMAL
4.666,2370,37.3860665,126.7484919,27.454224,1693964146618,NORMAL
5.547,2371,37.3861749,126.7487761,27.800653,1693964147632,NORMAL
6.118,2372,37.3863872,126.74936,28.333885,1693964149620,NORMAL
6.118,2373,37.3864986,126.7496518,28.649868,1693964150624,NORMAL
5.666,2374,37.3867014,126.7502475,29.090982,1693964152623,NORMAL
6.0,2375,37.3867974,126.7505534,29.35822,1693964153630,NORMAL
5.666,2376,37.386987,126.7511661,29.558027,1693964155607,NORMAL
5.333,2377,37.3870773,126.7514792,29.530958,1693964156621,NORMAL
4.4,2378,37.387244,126.7521132,29.451544,1693964158633,NORMAL
4.0,2379,37.387321,126.7524313,29.431664,1693964159633,NORMAL
4.0,2380,37.3874729,126.753066,29.329622,1693964161625,NORMAL
4.4,2381,37.3875488,126.7533849,29.214727,1693964162638,NORMAL
5.2,2382,37.38769,126.7540118,28.925877,1693964164638,NORMAL
5.6,2383,37.3877508,126.7543237,28.715336,1693964165647,NORMAL
8.436,2384,37.3878533,126.7549645,28.798061,1693964167652,NORMAL
8.436,2385,37.3878984,126.7552838,28.745993,1693964168635,NORMAL
7.516,2386,37.3879821,126.7559247,28.431593,1693964170617,NORMAL
5.333,2387,37.3880231,126.7562456,28.519604,1693964171639,NORMAL
5.333,2388,37.3880837,126.7568944,28.88558,1693964173630,NORMAL
5.333,2389,37.3881151,126.7572189,29.113295,1693964174608,NORMAL
5.333,2390,37.3881663,126.7578953,29.637989,1693964176628,NORMAL
5.0,2391,37.3881875,126.7582304,29.827925,1693964177617,NORMAL
4.0,2392,37.3882128,126.7589074,29.84862,1693964179628,NORMAL
4.0,2393,37.3882207,126.7592457,29.740097,1693964180640,NORMAL
4.0,2394,37.3882303,126.7599129,29.482811,1693964182621,NORMAL
4.0,2395,37.3882311,126.7602462,29.304718,1693964183639,NORMAL
4.0,2396,37.3882355,126.7609009,28.922651,1693964185636,NORMAL
4.0,2397,37.3882375,126.761225,28.696182,1693964186633,NORMAL
4.0,2398,37.3882431,126.7618704,28.328468,1693964188649,NORMAL
4.0,2399,37.388246,126.7621853,28.14798,1693964189627,NORMAL
4.0,2400,37.3882491,126.7628153,27.773893,1693964191613,NORMAL
4.0,2401,37.3882503,126.7631268,27.6204,1693964192606,NORMAL
4.333,2402,37.3882491,126.7637424,27.26777,1693964194624,NORMAL
4.8,2403,37.3882476,126.7640498,27.1344,1693964195634,NORMAL
5.2,2404,37.3882538,126.7646557,26.805132,1693964197633,NORMAL
5.2,2405,37.3882551,126.7649561,26.633638,1693964198629,NORMAL
4.4,2406,37.3882614,126.7655478,25.534548,1693964200647,NORMAL
4.333,2407,37.3882719,126.7658322,25.541111,1693964201633,NORMAL
4.8,2408,37.3882969,126.7664172,26.0737,1693964203643,NORMAL
5.0,2409,37.3883036,126.7667144,26.444279,1693964204639,NORMAL
5.2,2410,37.3883149,126.7673306,27.437725,1693964206638,NORMAL
4.8,2411,37.3883198,126.7676456,27.64357,1693964207650,NORMAL
4.0,2412,37.3883284,126.768265,27.333593,1693964209649,NORMAL
4.0,2413,37.3883315,126.7685701,27.16897,1693964210631,NORMAL
4.0,2414,37.3883394,126.7691762,26.603306,1693964212630,NORMAL
4.0,2415,37.3883409,126.7694734,26.054829,1693964213631,NORMAL
4.0,2416,37.3883443,126.7700347,24.62951,1693964215618,NORMAL
4.333,2417,37.3883497,126.7703097,24.84224,1693964216631,NORMAL
5.2,2418,37.3883581,126.7708679,24.947876,1693964218643,NORMAL
5.6,2419,37.3883595,126.7711494,25.009964,1693964219640,NORMAL
5.2,2420,37.388342,126.7717096,24.882578,1693964221640,NORMAL
4.8,2421,37.3883395,126.7719903,24.877293,1693964222644,NORMAL
4.333,2422,37.3883394,126.7725527,24.799906,1693964224631,NORMAL
4.0,2423,37.3883414,126.7728321,24.569452,1693964225621,NORMAL
4.0,2424,37.3883458,126.7733861,24.398123,1693964227632,NORMAL
4.0,2425,37.3883484,126.7736631,24.328724,1693964228625,NORMAL
4.0,2426,37.388352,126.7742178,24.531933,1693964230635,NORMAL
4.0,2427,37.3883534,126.7744985,24.563387,1693964231638,NORMAL
4.8,2428,37.3883577,126.775053,24.481064,1693964233631,NORMAL
5.0,2429,37.3883599,126.7753287,24.362621,1693964234625,NORMAL
5.2,2430,37.3883645,126.7758815,24.315046,1693964236641,NORMAL
4.8,2431,37.3883671,126.7761552,24.34916,1693964237639,NORMAL
4.4,2432,37.3883722,126.7767083,24.370085,1693964239647,NORMAL
4.8,2433,37.3883747,126.7769823,24.51651,1693964240635,NORMAL
5.0,2434,37.3883774,126.7775432,25.025358,1693964242622,NORMAL
5.2,2435,37.3883783,126.7778298,25.312119,1693964243632,NORMAL
4.666,2436,37.3883837,126.7784055,25.532845,1693964245624,NORMAL
4.0,2437,37.3883861,126.7786962,25.461933,1693964246635,NORMAL
4.0,2438,37.3883888,126.7792693,25.283278,1693964248654,NORMAL
4.0,2439,37.3883914,126.7795541,25.436356,1693964249645,NORMAL
4.0,2440,37.388397,126.7801357,25.679726,1693964251644,NORMAL
4.0,2441,37.3883988,126.7804215,25.347322,1693964252624,NORMAL
4.0,2442,37.3884028,126.7809952,25.23787,1693964254641,NORMAL
4.0,2443,37.3884054,126.7812818,25.353266,1693964255650,NORMAL
4.0,2444,37.3884102,126.7818596,25.6858,1693964257625,NORMAL
4.0,2445,37.3884122,126.7821506,25.626507,1693964258621,NORMAL
4.0,2446,37.388417,126.7827312,25.783016,1693964260622,NORMAL
4.0,2447,37.3884195,126.7830263,25.94448,1693964261638,NORMAL
4.0,2448,37.388424,126.7836165,26.22046,1693964263636,NORMAL
4.0,2449,37.3884269,126.7839141,26.29513,1693964264634,NORMAL
6.394,2450,37.3884304,126.7845086,26.730001,1693964266628,NORMAL
6.793,2451,37.3884326,126.7848199,27.002398,1693964267643,NORMAL
6.793,2452,37.3884363,126.7854378,27.38328,1693964269637,NORMAL
6.394,2453,37.3884374,126.7857459,27.311611,1693964270619,NORMAL
4.0,2454,37.3884399,126.7863625,27.152205,1693964272626,NORMAL
4.0,2455,37.3884422,126.7866704,27.227484,1693964273635,NORMAL
4.0,2456,37.3884466,126.7872786,26.862177,1693964275633,NORMAL
4.4,2457,37.3884427,126.7875739,26.673197,1693964276641,NORMAL
5.2,2458,37.3884377,126.7881586,26.265629,1693964278663,NORMAL
5.6,2459,37.3884426,126.7884521,26.10385,1693964279669,NORMAL
5.2,2460,37.3884455,126.7890349,25.604176,1693964281657,NORMAL
4.8,2461,37.3884479,126.7893183,25.110256,1693964282648,NORMAL
4.333,2462,37.3884543,126.7898574,23.014101,1693964284649,NORMAL
4.0,2463,37.3884573,126.7901082,22.358555,1693964285652,NORMAL
4.0,2464,37.3884627,126.7906023,22.023882,1693964287628,NORMAL
4.0,2465,37.3884646,126.7908462,21.128807,1693964288655,NORMAL
4.0,2466,37.3884717,126.7912906,19.768349,1693964290640,NORMAL
4.0,2467,37.3884749,126.7915107,19.520615,1693964291637,NORMAL
4.0,2468,37.3884801,126.7919404,18.6982,1693964293647,NORMAL
4.0,2469,37.3884826,126.7921455,18.016766,1693964294662,NORMAL
4.4,2470,37.3884867,126.7925109,15.430602,1693964296636,NORMAL
4.4,2471,37.388488,126.7926776,15.162915,1693964297647,NORMAL
4.333,2472,37.3884904,126.7930098,14.753614,1693964299618,NORMAL
4.8,2473,37.3884918,126.7931761,14.509296,1693964300643,NORMAL
5.2,2474,37.3884967,126.7934923,13.594832,1693964302648,NORMAL
5.333,2475,37.3884939,126.7936367,13.239167,1693964303587,NORMAL
6.0,2476,37.3884837,126.7939171,12.28982,1693964305623,NORMAL
5.666,2477,37.3884787,126.7940431,11.508105,1693964306614,NORMAL
4.8,2478,37.3884749,126.794268,9.635159,1693964308631,NORMAL
4.4,2479,37.3884744,126.7943672,9.020257,1693964309637,NORMAL
4.0,2480,37.3884716,126.7945373,7.0744033,1693964311632,NORMAL
4.0,2481,37.3884719,126.7946074,6.083048,1693964312619,NORMAL
4.0,2482,37.3884742,126.7947282,5.3067274,1693964314615,NORMAL
4.0,2483,37.3884745,126.7947864,5.1923122,1693964315645,NORMAL
4.0,2484,37.3884784,126.7949005,4.872617,1693964317637,NORMAL
4.0,2485,37.3884796,126.7949523,4.5310354,1693964318629,NORMAL
4.4,2486,37.3884809,126.7950449,3.466529,1693964320655,NORMAL
4.8,2487,37.3884828,126.7950786,3.3577006,1693964321636,NORMAL
5.6,2488,37.3884852,126.7951487,2.866813,1693964323642,NORMAL
5.6,2489,37.3884863,126.7951791,2.6870368,1693964324638,NORMAL
4.8,2490,37.3884902,126.7952382,2.5302823,1693964326641,NORMAL
4.666,2491,37.3884909,126.7952472,2.3113333E-5,1693964327630,NORMAL
4.0,2492,37.3884919,126.7952968,2.8223867,1693964329637,NORMAL
4.0,2493,37.3884927,126.7953428,3.2169123,1693964330609,NORMAL
4.0,2494,37.3884944,126.7954297,3.4447742,1693964332627,NORMAL
4.0,2495,37.3884955,126.795472,3.5416403,1693964333643,NORMAL
4.0,2496,37.3884978,126.7955562,3.6850076,1693964335645,NORMAL
4.0,2497,37.3884992,126.7955986,3.6462777,1693964336649,NORMAL
4.0,2498,37.3884995,126.7956856,4.099867,1693964338637,NORMAL
4.0,2499,37.3884991,126.7957324,4.2685466,1693964339642,NORMAL
4.0,2500,37.3884969,126.7958313,4.4796867,1693964341641,NORMAL
4.0,2501,37.3884958,126.7958822,4.453646,1693964342643,NORMAL
4.0,2502,37.3884946,126.795981,4.3604317,1693964344631,NORMAL
4.0,2503,37.3884944,126.7960273,3.9774344,1693964345624,NORMAL
4.0,2504,37.388494,126.7961058,3.479158,1693964347634,NORMAL
4.0,2505,37.388494,126.7961443,3.6519728,1693964348629,NORMAL
4.0,2506,37.3884948,126.796236,4.398207,1693964350670,NORMAL
4.0,2507,37.3884951,126.796286,4.4569573,1693964351638,NORMAL
3.78,2508,37.3884939,126.7963794,3.8196223,1693964353635,NORMAL
3.78,2509,37.3884931,126.7964229,3.9156246,1693964354665,NORMAL
3.78,2510,37.3884857,126.7965198,4.8479366,1693964356643,NORMAL
3.8,2511,37.3884807,126.7965765,5.0110583,1693964357628,NORMAL
4.0,2512,37.3884726,126.7966932,5.069159,1693964359621,NORMAL
4.0,2513,37.3884703,126.7967506,4.732342,1693964360616,NORMAL
4.0,2514,37.3884679,126.7968504,3.9690914,1693964362651,NORMAL
4.0,2515,37.3884695,126.7968879,3.2006025,1693964363634,NORMAL
4.0,2516,37.3884717,126.7969301,7.7882566E-4,1693964365638,NORMAL
4.0,2517,37.3884722,126.7969207,1.7333379E-7,1693964366663,NORMAL
4.0,2518,37.3884748,126.7969577,7.908434E-9,1693964368638,NORMAL
4.0,2519,37.3884753,126.796965,2.429599E-9,1693964369652,NORMAL
4.0,2520,37.3884777,126.7970011,1.0245781E-8,1693964371647,NORMAL
4.0,2521,37.3884789,126.7970188,5.6725624E-9,1693964372648,NORMAL
4.0,2522,37.38848,126.7970339,1.86357E-9,1693964374645,NORMAL
4.0,2523,37.3884801,126.7970686,1.3639091E-8,1693964375639,NORMAL
4.0,2524,37.3884802,126.7970983,3.6073202E-9,1693964377637,NORMAL
4.4,2525,37.3884806,126.7971301,2.7227943,1693964378643,NORMAL
4.666,2526,37.3884822,126.7972338,2.6070476,1693964380630,NORMAL
4.666,2527,37.3884827,126.7972712,2.6322167,1693964381650,NORMAL
4.4,2528,37.388483,126.797341,3.284877,1693964383648,NORMAL
4.333,2529,37.3884835,126.7973809,3.5141366,1693964384642,NORMAL
4.0,2530,37.3884845,126.7974635,3.232293,1693964386656,NORMAL
4.0,2531,37.3884857,126.7975016,3.4237118,1693964387677,NORMAL
5.425,2532,37.3884869,126.79758,3.4043424,1693964389653,NORMAL
5.221,2533,37.3884876,126.797658,3.3977032,1693964391607,NORMAL
5.507,2534,37.3884885,126.7976979,3.06643,1693964392633,NORMAL
4.666,2535,37.3884893,126.797731,2.7775178,1693964393638,NORMAL
4.8,2536,37.3884894,126.7977914,3.0435674,1693964395628,NORMAL
4.8,2537,37.3884893,126.7978278,3.4591558,1693964396644,NORMAL
4.0,2538,37.3884922,126.7979228,4.2178555,1693964398647,NORMAL
4.0,2539,37.3884921,126.7979716,4.218575,1693964399638,NORMAL
4.0,2540,37.3884909,126.7980668,4.188394,1693964401630,NORMAL
4.0,2541,37.3884902,126.7981151,4.324734,1693964402638,NORMAL
4.0,2542,37.3884898,126.7982116,4.23035,1693964404643,NORMAL
4.0,2543,37.3884911,126.7982594,4.3591366,1693964405640,NORMAL
4.0,2544,37.3884943,126.7983668,5.038593,1693964407627,NORMAL
4.0,2545,37.3884955,126.798424,5.038647,1693964408609,NORMAL
4.0,2546,37.3884982,126.7985408,5.4405885,1693964410619,NORMAL
4.0,2547,37.3884986,126.7986069,5.894064,1693964411645,NORMAL
4.0,2548,37.3884984,126.7987488,6.334842,1693964413640,NORMAL
4.0,2549,37.3884983,126.798822,6.3436384,1693964414647,NORMAL
4.0,2550,37.3884986,126.7989642,6.236115,1693964416638,NORMAL
4.0,2551,37.3884989,126.7990351,6.2234783,1693964417660,NORMAL
4.0,2552,37.3884999,126.7991746,6.2700586,1693964419639,NORMAL
4.0,2553,37.3885007,126.7992443,6.2696266,1693964420613,NORMAL
4.0,2554,37.3885043,126.7993814,5.6761594,1693964422635,NORMAL
4.0,2555,37.3885057,126.7994409,5.160255,1693964423626,NORMAL
4.0,2556,37.3885051,126.7995434,4.327609,1693964425626,NORMAL
4.0,2557,37.388505,126.7995886,4.037966,1693964426640,NORMAL
4.0,2558,37.3885048,126.7996773,4.181803,1693964428624,NORMAL
4.0,2559,37.3885049,126.7997251,4.2576685,1693964429630,NORMAL
4.0,2560,37.388505,126.7998228,4.7707086,1693964431639,NORMAL
4.0,2561,37.3885049,126.7998819,5.4847016,1693964432642,NORMAL
4.0,2562,37.3885055,126.8000224,6.5396876,1693964434639,NORMAL
4.0,2563,37.3885061,126.8001027,7.1650934,1693964435641,NORMAL
4.0,2564,37.3885076,126.8002823,8.101992,1693964437614,NORMAL
4.0,2565,37.3885086,126.8003779,8.019893,1693964438622,NORMAL
4.0,2566,37.3885107,126.800558,7.6578937,1693964440621,NORMAL
4.0,2567,37.3885115,126.8006439,7.4506893,1693964441630,NORMAL
4.0,2568,37.3885133,126.8008081,7.1066914,1693964443627,NORMAL
4.0,2569,37.3885148,126.8008863,6.745232,1693964444642,NORMAL
4.0,2570,37.3885162,126.8010343,6.5560174,1693964446642,NORMAL
4.0,2571,37.388518,126.8011057,6.316243,1693964447636,NORMAL
4.0,2572,37.3885195,126.8012422,5.9530063,1693964449636,NORMAL
4.0,2573,37.38852,126.8013076,5.8935523,1693964450621,NORMAL
4.0,2574,37.3885204,126.8014378,5.616467,1693964452633,NORMAL
4.0,2575,37.3885208,126.8014993,5.3309603,1693964453639,NORMAL
4.0,2576,37.3885212,126.8016105,4.8267922,1693964455618,NORMAL
4.0,2577,37.3885214,126.8016638,4.6555862,1693964456651,NORMAL
4.0,2578,37.3885211,126.8017706,5.101097,1693964458624,NORMAL
4.0,2579,37.3885202,126.8018312,5.384378,1693964459642,NORMAL
4.0,2580,37.3885188,126.8019565,5.309613,1693964461630,NORMAL
4.0,2581,37.3885189,126.8020152,5.0329866,1693964462629,NORMAL
5.461,2582,37.3885203,126.8021288,5.13902,1693964464646,NORMAL
5.461,2583,37.3885211,126.8021862,5.014662,1693964465637,NORMAL
5.461,2584,37.3885231,126.8022875,3.9600778,1693964467640,NORMAL
5.461,2585,37.3885236,126.8023267,3.3009975,1693964468647,NORMAL
4.0,2586,37.3885237,126.8023865,2.6493144,1693964470630,NORMAL
4.0,2587,37.3885238,126.8024132,2.4222636,1693964471641,NORMAL
4.0,2588,37.388524,126.802461,2.1916873,1693964473607,NORMAL
4.0,2589,37.3885243,126.8024883,2.804011,1693964474630,NORMAL
4.024,2590,37.3885246,126.8025653,4.0047717,1693964476615,NORMAL
4.024,2591,37.3885246,126.8026188,4.936307,1693964477621,NORMAL
4.024,2592,37.3885251,126.8027516,5.8230724,1693964479625,NORMAL
4.059,2593,37.3885257,126.8028222,6.052592,1693964480629,NORMAL
4.069,2594,37.3885269,126.8029641,6.107354,1693964482634,NORMAL
4.069,2595,37.3885276,126.8030323,5.9034266,1693964483633,NORMAL
4.121,2596,37.3885285,126.8031478,4.721624,1693964485646,NORMAL
4.104,2597,37.3885289,126.803198,4.5459967,1693964486618,NORMAL
4.104,2598,37.3885296,126.8033048,4.7802978,1693964488614,NORMAL
4.104,2599,37.3885302,126.8033611,5.0099797,1693964489629,NORMAL
4.0,2600,37.3885311,126.8034784,5.1388826,1693964491612,NORMAL
4.0,2601,37.3885314,126.8035367,5.118859,1693964492624,NORMAL
4.0,2602,37.3885323,126.8036539,5.428793,1693964494617,NORMAL
4.0,2603,37.388533,126.8037182,5.632879,1693964495635,NORMAL
4.0,2604,37.388534,126.8038472,5.6524754,1693964497621,NORMAL
4.0,2605,37.3885344,126.8039071,5.119731,1693964498624,NORMAL
4.0,2606,37.3885344,126.8040075,4.3413835,1693964500632,NORMAL
4.0,2607,37.3885343,126.8040574,4.620682,1693964501627,NORMAL
4.0,2608,37.3885353,126.8041657,4.902018,1693964503626,NORMAL
4.0,2609,37.3885358,126.8042205,4.7596655,1693964504619,NORMAL
4.0,2610,37.3885366,126.8043226,4.4163737,1693964506603,NORMAL
7.383,2611,37.3885372,126.8043691,4.4163713,1693964507618,NORMAL
7.383,2612,37.3885374,126.8044544,3.3849745,1693964509631,NORMAL
9.002,2613,37.3885376,126.8044885,3.0532537,1693964510634,NORMAL
6.102,2614,37.3885387,126.804559,3.1551197,1693964512627,NORMAL
6.102,2615,37.3885391,126.8045932,2.9345126,1693964513611,NORMAL
4.0,2616,37.3885396,126.8046559,2.6630867,1693964515645,NORMAL
4.0,2617,37.3885399,126.8046836,2.179322,1693964516631,NORMAL
4.077,2618,37.3885403,126.8047238,2.0267766,1693964518644,NORMAL
4.066,2619,37.3885411,126.8047484,2.706796,1693964519615,NORMAL
4.077,2620,37.3885432,126.8048328,4.3859777,1693964521631,NORMAL
4.077,2621,37.3885444,126.8048872,4.542877,1693964522636,NORMAL
4.093,2622,37.3885458,126.804996,4.822926,1693964524612,NORMAL
4.093,2623,37.3885451,126.8050515,4.8338547,1693964525628,NORMAL
8.252,2624,37.388545,126.8051568,4.7316957,1693964527676,NORMAL
7.543,2625,37.3885435,126.8052115,4.9932327,1693964528634,NORMAL
7.543,2626,37.3885445,126.8053227,4.9477873,1693964530612,NORMAL
7.543,2627,37.3885444,126.8053795,5.08929,1693964531612,NORMAL
4.397,2628,37.3885439,126.8054963,4.8244324,1693964533635,NORMAL
4.34,2629,37.3885447,126.8055468,4.3063984,1693964534614,NORMAL
4.397,2630,37.3885461,126.8056457,4.93449,1693964536619,NORMAL
4.397,2631,37.3885464,126.805705,5.259616,1693964537636,NORMAL
4.452,2632,37.3885466,126.8058377,6.37579,1693964539617,NORMAL
4.387,2633,37.3885465,126.8059157,6.8523345,1693964540617,NORMAL
4.452,2634,37.3885475,126.8060925,8.095359,1693964542639,NORMAL
4.531,2635,37.3885485,126.8061862,8.058879,1693964543648,NORMAL
4.62,2636,37.3885501,126.8063679,8.070897,1693964545627,NORMAL
4.62,2637,37.3885509,126.8064631,8.329514,1693964546650,NORMAL
4.0,2638,37.3885526,126.8066606,9.041115,1693964548628,NORMAL
4.0,2639,37.3885533,126.8067674,9.4632015,1693964549624,NORMAL
4.0,2640,37.3885545,126.8069926,10.034164,1693964551633,NORMAL
4.0,2641,37.3885554,126.807108,10.120279,1693964552635,NORMAL
4.0,2642,37.3885579,126.807352,11.231656,1693964554646,NORMAL
4.0,2643,37.3885593,126.8074836,11.835655,1693964555631,NORMAL
4.0,2644,37.3885618,126.8077722,13.119634,1693964557616,NORMAL
4.0,2645,37.3885629,126.8079281,13.405113,1693964558634,NORMAL
4.0,2646,37.3885654,126.8082339,13.556946,1693964560624,NORMAL
4.0,2647,37.3885671,126.808391,13.810682,1693964561633,NORMAL
4.0,2648,37.38857,126.8087132,14.406912,1693964563620,NORMAL
4.0,2649,37.3885716,126.808879,14.649513,1693964564615,NORMAL
4.0,2650,37.3885737,126.8092219,15.470229,1693964566610,NORMAL
4.0,2651,37.388575,126.8094021,16.028837,1693964567608,NORMAL
4.0,2652,37.3885772,126.8097798,16.902225,1693964569612,NORMAL
4.0,2653,37.3885783,126.8099696,16.92913,1693964570597,NORMAL
4.0,2654,37.3885798,126.8103529,16.783443,1693964572602,NORMAL
4.333,2655,37.3885777,126.8107285,16.427172,1693964574604,NORMAL
5.2,2656,37.3885794,126.8109135,15.927303,1693964575614,NORMAL
9.666,2657,37.3885806,126.8112724,15.669511,1693964577596,NORMAL
18.4,2658,37.3885651,126.8147975,20.721949,1693964593619,NORMAL
12.8,2659,37.3886487,126.8153017,21.339024,1693964595598,NORMAL
12.0,2660,37.3886881,126.8155556,21.91722,1693964596614,NORMAL
9.333,2661,37.3887599,126.8160753,23.867887,1693964598609,NORMAL
8.0,2662,37.3887885,126.8163535,24.154594,1693964599627,NORMAL
8.0,2663,37.3888131,126.8166273,24.50059,1693964600615,NORMAL
8.0,2664,37.3888703,126.8171968,25.68881,1693964602614,NORMAL
8.0,2665,37.3889006,126.817497,26.15165,1693964603631,NORMAL
8.0,2666,37.3889725,126.8181088,26.796085,1693964605633,NORMAL
8.0,2667,37.3890136,126.8184173,27.104517,1693964606634,NORMAL
8.0,2668,37.3890951,126.8190385,27.663385,1693964608646,NORMAL
8.0,2669,37.3891435,126.8193449,27.897121,1693964609647,NORMAL
8.0,2670,37.3892448,126.8199485,28.552505,1693964611633,NORMAL
8.0,2671,37.3892934,126.8202573,28.635464,1693964612640,NORMAL
8.0,2672,37.389416,126.8208843,28.293222,1693964614631,NORMAL
8.0,2673,37.3894785,126.8211938,27.871632,1693964615632,NORMAL
8.0,2674,37.3896148,126.8218023,26.671082,1693964617658,NORMAL
8.0,2675,37.3896786,126.8220887,26.143463,1693964618635,NORMAL
8.0,2676,37.3898075,126.8226444,25.481329,1693964620639,NORMAL
8.0,2677,37.3898715,126.8229196,25.010506,1693964621651,NORMAL
8.0,2678,37.3899924,126.8234439,23.05043,1693964623645,NORMAL
8.0,2679,37.3900547,126.8236797,22.21676,1693964624612,NORMAL
8.0,2680,37.3901658,126.824147,20.859182,1693964626625,NORMAL
8.0,2681,37.3902052,126.824367,20.558456,1693964627636,NORMAL
8.0,2682,37.3903041,126.8248093,20.088972,1693964629653,NORMAL
8.0,2683,37.3903555,126.8250225,20.046654,1693964630643,NORMAL
8.0,2684,37.390461,126.8254613,20.411873,1693964632633,NORMAL
8.0,2685,37.3905127,126.8256837,20.79649,1693964633631,NORMAL
8.0,2686,37.3906164,126.826139,21.127535,1693964635644,NORMAL
8.0,2687,37.3906697,126.8263575,21.20559,1693964636637,NORMAL
8.0,2688,37.3907681,126.8268159,20.831156,1693964638650,NORMAL
8.0,2689,37.3908105,126.8270412,20.509157,1693964639662,NORMAL
8.0,2690,37.3909169,126.8274816,20.092302,1693964641617,NORMAL
8.0,2691,37.3909752,126.8277046,19.875635,1693964642636,NORMAL
8.0,2692,37.3910659,126.828123,18.611494,1693964644648,NORMAL
8.0,2693,37.3911127,126.8283173,17.855162,1693964645626,NORMAL
7.6,2694,37.3912082,126.8287026,17.654743,1693964647642,NORMAL
7.666,2695,37.391259,126.8288901,17.607635,1693964648624,NORMAL
7.666,2696,37.3913399,126.8292644,18.052584,1693964650623,NORMAL
7.6,2697,37.3913882,126.8294652,18.408533,1693964651634,NORMAL
7.2,2698,37.3914741,126.8298885,19.234255,1693964653635,NORMAL
8.219,2699,37.3915226,126.8301004,19.604235,1693964654631,NORMAL
7.076,2700,37.3916195,126.8305391,19.637892,1693964656627,NORMAL
6.922,2701,37.3916683,126.8307573,19.550337,1693964657649,NORMAL
4.4,2702,37.3917599,126.8311907,19.551365,1693964659643,NORMAL
4.333,2703,37.3918041,126.8314024,19.206015,1693964660617,NORMAL
4.666,2704,37.391883,126.8318282,19.34353,1693964662633,NORMAL
4.666,2705,37.3919228,126.8320432,19.571362,1693964663631,NORMAL
4.8,2706,37.3920085,126.8324854,20.349758,1693964665644,NORMAL
4.8,2707,37.3920555,126.8327108,20.879927,1693964666619,NORMAL
4.666,2708,37.3921543,126.833181,21.890913,1693964668625,NORMAL
4.333,2709,37.3922082,126.8334267,22.43218,1693964669623,NORMAL
4.4,2710,37.3923202,126.8339332,23.46203,1693964671623,NORMAL
4.666,2711,37.3923761,126.8341879,24.092913,1693964672618,NORMAL
5.2,2712,37.3924994,126.8347253,24.936295,1693964674639,NORMAL
5.333,2713,37.3925621,126.8350005,25.355589,1693964675622,NORMAL
6.0,2714,37.3926793,126.8355542,25.390081,1693964677617,NORMAL
5.6,2715,37.3927363,126.8358277,25.192999,1693964678623,NORMAL
5.0,2716,37.3928554,126.8363576,24.326138,1693964680614,NORMAL
4.4,2717,37.3929151,126.8366196,24.178719,1693964681632,NORMAL
4.0,2718,37.3930326,126.8371399,24.032234,1693964683623,NORMAL
4.0,2719,37.3930906,126.8373979,23.875572,1693964684614,NORMAL
4.4,2720,37.3932041,126.8379127,23.413189,1693964686634,NORMAL
4.8,2721,37.393261,126.8381667,23.516014,1693964687633,NORMAL
5.6,2722,37.3933712,126.8386811,23.721487,1693964689623,NORMAL
6.0,2723,37.3934303,126.8389458,23.761988,1693964690638,NORMAL
6.0,2724,37.3935403,126.8394754,23.717552,1693964692642,NORMAL
6.0,2725,37.3935901,126.8397393,23.677725,1693964693641,NORMAL
6.0,2726,37.3936722,126.8402603,23.419252,1693964695645,NORMAL
6.0,2727,37.3937072,126.8405144,23.20369,1693964696615,NORMAL
6.333,2728,37.3937711,126.8410294,22.973705,1693964698629,NORMAL
6.8,2729,37.3937988,126.8412841,22.783049,1693964699638,NORMAL
7.6,2730,37.3938482,126.841788,22.618736,1693964701640,NORMAL
7.666,2731,37.393873,126.8420379,22.65409,1693964702635,NORMAL
7.666,2732,37.3939258,126.8425449,22.480812,1693964704620,NORMAL
7.2,2733,37.3939525,126.8427948,22.092741,1693964705627,NORMAL
6.666,2734,37.3940079,126.8432602,19.98991,1693964707620,NORMAL
6.333,2735,37.3940382,126.8434618,17.757727,1693964708616,NORMAL
6.0,2736,37.394131,126.8438046,16.056643,1693964710633,NORMAL
6.0,2737,37.3941996,126.8439538,15.483202,1693964711618,NORMAL
6.0,2738,37.3943673,126.8442116,14.478004,1693964713623,NORMAL
6.0,2739,37.3944607,126.8443242,14.399362,1693964714647,NORMAL
6.0,2740,37.3946651,126.8445292,14.941895,1693964716618,NORMAL
6.0,2741,37.3947709,126.8446291,14.600647,1693964717610,NORMAL
6.0,2742,37.3949674,126.844819,13.326252,1693964719623,NORMAL
6.0,2743,37.3950594,126.8449118,12.899235,1693964720643,NORMAL
5.666,2744,37.3952305,126.8450967,12.725683,1693964722608,NORMAL
5.333,2745,37.3953169,126.8451914,12.89008,1693964723613,NORMAL
4.666,2746,37.3954967,126.8453843,13.489659,1693964725628,NORMAL
4.0,2747,37.3955944,126.8454838,13.949795,1693964726632,NORMAL
4.8,2748,37.3957954,126.8456981,14.885537,1693964728634,NORMAL
