accuracy,id,lat,lng,speed,time,type
3.9,802,36.418873,127.2935477,24.858667,1698129256082,NORMAL
3.9,803,36.4186547,127.2936251,25.130264,1698129257081,NORMAL
3.9,804,36.4182155,127.2937781,25.347942,1698129259081,NORMAL
3.9,805,36.4179973,127.2938508,25.388186,1698129260081,NORMAL
3.9,806,36.4175552,127.2940021,25.743399,1698129262080,NORMAL
3.9,807,36.417333,127.2940808,25.739904,1698129263081,NORMAL
3.9,808,36.4168921,127.2942274,25.632082,1698129265081,NORMAL
3.9,809,36.4166706,127.2943005,25.668446,1698129266080,NORMAL
5.911,810,36.4162196,127.2944493,26.439058,1698129268081,NORMAL
6.947,811,36.4159852,127.2945349,26.464758,1698129269081,NORMAL
8.869,812,36.4157534,127.2946167,26.353046,1698129270080,NORMAL
8.603,813,36.4152262,127.2948054,25.970858,1698129272501,NORMAL
6.087,814,36.414649,127.2950096,25.920809,1698129275081,NORMAL
3.9,815,36.4142067,127.2951607,25.339283,1698129277080,NORMAL
3.9,816,36.4137549,127.2953119,26.019049,1698129279080,NORMAL
3.9,817,36.4133039,127.2954569,25.922045,1698129281080,NORMAL
3.9,818,36.4128521,127.2956159,25.952097,1698129283081,NORMAL
3.9,819,36.4124059,127.295796,25.920746,1698129285081,NORMAL
3.9,820,36.4119548,127.2959644,26.22203,1698129287081,NORMAL
3.9,821,36.4114927,127.2961222,26.5642,1698129289081,NORMAL
3.9,822,36.4110308,127.2962827,26.530798,1698129291081,NORMAL
3.9,823,36.4105719,127.2964458,26.677229,1698129293081,NORMAL
3.9,824,36.4101092,127.296613,26.828508,1698129295081,NORMAL
3.9,825,36.4096458,127.2967916,26.890427,1698129297081,NORMAL
3.9,826,36.4091927,127.2969902,26.862492,1698129299080,NORMAL
3.9,827,36.4087384,127.2972072,26.981636,1698129301081,NORMAL
3.9,828,36.4082903,127.2974476,27.267756,1698129303081,NORMAL
3.9,829,36.4078478,127.2977045,27.232906,1698129305081,NORMAL
3.9,830,36.4074095,127.2979877,27.469498,1698129307081,NORMAL
3.9,831,36.4069794,127.2982968,27.718266,1698129309081,NORMAL
3.9,832,36.4065575,127.2986297,27.623352,1698129311081,NORMAL
3.9,833,36.4061473,127.298985,27.740107,1698129313082,NORMAL
3.9,834,36.4057443,127.2993671,27.987648,1698129315081,NORMAL
3.9,835,36.4053569,127.2997666,27.90207,1698129317081,NORMAL
3.9,836,36.4049854,127.3001924,28.13658,1698129319081,NORMAL
3.9,837,36.4046243,127.3006364,28.158964,1698129321081,NORMAL
3.9,838,36.4042723,127.3011031,28.227701,1698129323082,NORMAL
3.9,839,36.4039407,127.3015857,28.22827,1698129325081,NORMAL
3.9,840,36.4036244,127.3020616,27.698124,1698129327081,NORMAL
3.9,841,36.4033289,127.3025854,28.457664,1698129329081,NORMAL
3.9,842,36.4030187,127.3031263,28.627413,1698129331080,NORMAL
3.9,843,36.4027222,127.3036596,28.640045,1698129333081,NORMAL
5.911,844,36.402431,127.3041886,28.68923,1698129335081,NORMAL
7.923,845,36.4021345,127.3047179,28.709715,1698129337080,NORMAL
9.935,846,36.401841,127.3052449,28.709896,1698129339080,NORMAL
9.935,847,36.4015484,127.3057751,28.739544,1698129341080,NORMAL
7.923,848,36.401256,127.3062892,28.39481,1698129343080,NORMAL
5.911,849,36.4009692,127.3068009,27.837753,1698129345080,NORMAL
3.9,850,36.4006881,127.3073068,27.22864,1698129347080,NORMAL
3.9,851,36.4004166,127.3077955,26.253819,1698129349079,NORMAL
3.9,852,36.4001564,127.3082669,25.451199,1698129351080,NORMAL
3.9,853,36.3999065,127.3087138,24.078785,1698129353080,NORMAL
3.9,854,36.39967,127.3091357,23.043833,1698129355080,NORMAL
3.9,855,36.3994383,127.3095529,22.81298,1698129357079,NORMAL
3.9,856,36.3992092,127.3099761,23.174746,1698129359080,NORMAL
3.9,857,36.3989681,127.3104084,23.761536,1698129361079,NORMAL
3.9,858,36.398724,127.3108436,24.350746,1698129363080,NORMAL
3.9,859,36.3984691,127.311298,25.03989,1698129365079,NORMAL
3.9,860,36.3982093,127.3117667,25.660965,1698129367080,NORMAL
3.9,861,36.3979429,127.3122414,25.88669,1698129369080,NORMAL
3.9,862,36.3976742,127.3127182,25.870264,1698129371079,NORMAL
3.9,863,36.3974079,127.3131903,25.672737,1698129373080,NORMAL
3.9,864,36.3971467,127.3136568,25.30513,1698129375080,NORMAL
3.9,865,36.3968869,127.3141141,24.926048,1698129377079,NORMAL
3.9,866,36.3966238,127.3145792,25.650557,1698129379079,NORMAL
3.9,867,36.3963418,127.3150572,26.753231,1698129381080,NORMAL
3.9,868,36.3960529,127.315554,27.745455,1698129383080,NORMAL
3.9,869,36.3957575,127.3160756,28.714504,1698129385080,NORMAL
3.9,870,36.3954587,127.3166171,29.616518,1698129387079,NORMAL
3.9,871,36.3951639,127.3171813,29.952595,1698129389080,NORMAL
3.9,872,36.3948714,127.3177446,29.862398,1698129391080,NORMAL
3.9,873,36.3945729,127.3182936,29.615395,1698129393079,NORMAL
3.949,874,36.3942726,127.3188461,29.827425,1698129395080,NORMAL
5.289,875,36.3930376,127.3218787,31.7,1698129405079,NORMAL
5.63,876,36.39276,127.3228889,31.728386,1698129408080,NORMAL
5.167,877,36.3925973,127.3235712,31.697634,1698129410081,NORMAL
3.9,878,36.3924587,127.3242577,31.705456,1698129412080,NORMAL
3.9,879,36.3923392,127.3249533,31.630356,1698129414080,NORMAL
3.9,880,36.3922318,127.3256458,31.656996,1698129416081,NORMAL
3.9,881,36.3921385,127.3263395,31.277208,1698129418080,NORMAL
3.9,882,36.3920437,127.3270221,30.818678,1698129420080,NORMAL
3.9,883,36.3919474,127.3276914,30.387804,1698129422081,NORMAL
3.9,884,36.3918579,127.3283534,29.987347,1698129424081,NORMAL
3.9,885,36.3917645,127.3290069,29.587385,1698129426080,NORMAL
3.9,886,36.391674,127.3296512,29.19806,1698129428080,NORMAL
3.9,887,36.3915825,127.3302699,27.560612,1698129430080,NORMAL
3.9,888,36.3915005,127.3308464,25.674244,1698129432080,NORMAL
3.9,889,36.3914282,127.3313722,23.313711,1698129434080,NORMAL
3.9,890,36.3913628,127.3318653,22.70061,1698129436080,NORMAL
3.9,891,36.3912951,127.332355,22.414858,1698129438080,NORMAL
3.9,892,36.3912293,127.3328309,21.232067,1698129440080,NORMAL
3.9,893,36.391165,127.333284,20.660202,1698129442080,NORMAL
3.9,894,36.3911022,127.3337389,20.914717,1698129444079,NORMAL
3.9,895,36.3910413,127.3342042,21.028767,1698129446080,NORMAL
3.9,896,36.3909706,127.3346598,20.470469,1698129448080,NORMAL
3.9,897,36.3909105,127.3350859,18.987408,1698129450080,NORMAL
3.9,898,36.3908514,127.3354956,18.793224,1698129452081,NORMAL
3.9,899,36.3907934,127.3358886,17.110165,1698129454080,NORMAL
3.9,900,36.390733,127.3362416,16.002155,1698129456080,NORMAL
3.9,901,36.3906699,127.336557,14.013331,1698129458080,NORMAL
3.9,902,36.3906033,127.3368265,13.166828,1698129460080,NORMAL
3.9,903,36.3905041,127.3371072,14.089233,1698129462081,NORMAL
3.9,904,36.3903723,127.3373919,15.276202,1698129464079,NORMAL
3.9,905,36.3902051,127.3376679,16.71042,1698129466079,NORMAL
3.9,906,36.3899826,127.3379504,18.089436,1698129468080,NORMAL
3.9,907,36.3897212,127.3382239,19.222878,1698129470080,NORMAL
3.9,908,36.3894139,127.3384645,20.431564,1698129472081,NORMAL
3.9,909,36.3890719,127.3386619,21.098726,1698129474080,NORMAL
3.9,910,36.3887038,127.3388048,21.134224,1698129476080,NORMAL
3.946,911,36.3883217,127.3389211,21.855734,1698129478081,NORMAL
3.946,912,36.3879636,127.3389709,20.695194,1698129480080,NORMAL
4.195,913,36.3875766,127.33893,21.697504,1698129482080,NORMAL
4.149,914,36.387188,127.3387833,21.685766,1698129484079,NORMAL
4.149,915,36.3868161,127.3385949,22.008268,1698129486080,NORMAL
3.9,916,36.3864539,127.3383977,21.778673,1698129488080,NORMAL
3.9,917,36.3861072,127.3382012,21.002596,1698129490080,NORMAL
3.9,918,36.3857691,127.3380081,20.587543,1698129492080,NORMAL
3.9,919,36.3854332,127.3378158,20.658607,1698129494080,NORMAL
3.9,920,36.3850982,127.3376307,20.433636,1698129496080,NORMAL
3.9,921,36.3847713,127.3374501,19.415033,1698129498080,NORMAL
3.9,922,36.3844532,127.3372845,19.05575,1698129500080,NORMAL
3.9,923,36.3841356,127.3371195,19.197742,1698129502080,NORMAL
3.9,924,36.3838206,127.3369501,18.807379,1698129504080,NORMAL
3.9,925,36.383508,127.336776,19.224525,1698129506080,NORMAL
3.9,926,36.3831948,127.3365923,19.405746,1698129508080,NORMAL
3.9,927,36.3828701,127.3364118,19.862724,1698129510079,NORMAL
16.838,928,36.1870971,127.251017,30.459856,1698130450724,NORMAL
10.369,929,36.1865663,127.2503342,30.984503,1698130453076,NORMAL
8.212,930,36.1861584,127.249853,31.34995,1698130455077,NORMAL
3.9,931,36.1857583,127.2493554,31.699965,1698130457076,NORMAL
3.9,932,36.1853502,127.2488515,32.029865,1698130459078,NORMAL
3.9,933,36.1849354,127.2483499,32.00074,1698130461077,NORMAL
3.9,934,36.1845169,127.24786,31.951027,1698130463076,NORMAL
3.9,935,36.184077,127.2474021,32.02799,1698130465076,NORMAL
3.9,936,36.1836192,127.246967,32.313313,1698130467077,NORMAL
3.9,937,36.183128,127.2465699,32.632465,1698130469078,NORMAL
3.9,938,36.1826132,127.2462067,32.883717,1698130471078,NORMAL
3.9,939,36.1820877,127.2458716,33.045876,1698130473077,NORMAL
3.9,940,36.181531,127.2455934,33.41047,1698130475077,NORMAL
3.9,941,36.1809563,127.2453695,33.308586,1698130477077,NORMAL
3.9,942,36.1803843,127.2451746,33.170002,1698130479077,NORMAL
3.9,943,36.1798003,127.2449717,34.07265,1698130481077,NORMAL
3.9,944,36.1792413,127.2447857,32.179264,1698130483078,NORMAL
3.9,945,36.1786866,127.2446173,31.93408,1698130485078,NORMAL
3.9,946,36.1781267,127.2444463,31.871883,1698130487076,NORMAL
3.9,947,36.1775473,127.2442714,33.058357,1698130489078,NORMAL
3.9,948,36.1769697,127.2440871,32.677258,1698130491077,NORMAL
3.9,949,36.1763959,127.2439081,32.63117,1698130493077,NORMAL
3.9,950,36.1758249,127.2437261,32.433865,1698130495077,NORMAL
3.9,951,36.1752652,127.2435418,31.987999,1698130497077,NORMAL
3.9,952,36.1747158,127.2433625,31.459278,1698130499077,NORMAL
3.9,953,36.1741798,127.2431723,31.248186,1698130501077,NORMAL
4.677,954,36.1588267,127.2116013,28.98422,1698130621077,NORMAL
4.418,955,36.1589016,127.2109517,28.445375,1698130623077,NORMAL
3.9,956,36.1589865,127.2103307,28.162722,1698130625077,NORMAL
3.9,957,36.1590899,127.2097315,27.282568,1698130627078,NORMAL
3.9,958,36.1592156,127.2091211,27.91265,1698130629078,NORMAL
3.9,959,36.1593393,127.2085116,28.057816,1698130631076,NORMAL
3.9,960,36.1594769,127.2079119,28.036245,1698130633076,NORMAL
3.9,961,36.1596308,127.2073176,27.91333,1698130635076,NORMAL
3.9,962,36.1597947,127.2067304,27.783438,1698130637077,NORMAL
3.9,963,36.1599613,127.2061507,27.64576,1698130639078,NORMAL
3.9,964,36.1601378,127.2055752,27.570875,1698130641077,NORMAL
3.9,965,36.1603141,127.2050027,27.530005,1698130643077,NORMAL
3.9,966,36.1604926,127.2044278,27.949991,1698130645077,NORMAL
3.9,967,36.160673,127.2038477,27.880886,1698130647077,NORMAL
4.033,968,36.1608592,127.2032513,28.499266,1698130649077,NORMAL
4.033,969,36.161037,127.2026875,27.31969,1698130651077,NORMAL
4.033,970,36.1612124,127.2021338,25.981758,1698130653077,NORMAL
3.9,971,36.1613966,127.2015656,27.542336,1698130655077,NORMAL
3.9,972,36.16157,127.2009915,26.950193,1698130657076,NORMAL
3.9,973,36.1617372,127.2004277,26.850006,1698130659077,NORMAL
3.9,974,36.1619055,127.1998701,26.693727,1698130661077,NORMAL
3.9,975,36.1620812,127.1993185,26.474777,1698130663078,NORMAL
3.9,976,36.162258,127.198773,26.391745,1698130665077,NORMAL
3.9,977,36.1624277,127.1982229,26.657452,1698130667078,NORMAL
3.9,978,36.1625783,127.197665,26.893164,1698130669077,NORMAL
3.9,979,36.1627564,127.1971346,26.230135,1698130671076,NORMAL
3.9,980,36.1629184,127.1965984,26.258131,1698130673077,NORMAL
3.9,981,36.1630861,127.1960561,26.24,1698130675077,NORMAL
3.9,982,36.1632508,127.1955117,26.050251,1698130677076,NORMAL
3.9,983,36.1634067,127.1949675,26.206697,1698130679076,NORMAL
3.9,984,36.1635603,127.1944082,26.705679,1698130681076,NORMAL
3.9,985,36.1637099,127.1938488,26.69998,1698130683075,NORMAL
3.9,986,36.1638547,127.193281,26.94973,1698130685076,NORMAL
3.9,987,36.1639764,127.1926954,27.349867,1698130687075,NORMAL
3.9,988,36.1640734,127.1920776,28.595795,1698130689075,NORMAL
3.9,989,36.1641623,127.1914689,27.14003,1698130691075,NORMAL
3.9,990,36.1642308,127.1908447,28.572517,1698130693076,NORMAL
3.9,991,36.1642661,127.1901985,28.991507,1698130695076,NORMAL
3.9,992,36.1642748,127.1895426,29.497189,1698130697075,NORMAL
3.9,993,36.1642621,127.1888817,29.803825,1698130699076,NORMAL
3.9,994,36.1642279,127.1882218,30.004501,1698130701076,NORMAL
3.9,995,36.1641617,127.1875638,29.657158,1698130703076,NORMAL
3.9,996,36.1640781,127.1869139,29.336706,1698130705075,NORMAL
3.9,997,36.1639767,127.1862805,29.085236,1698130707076,NORMAL
3.9,998,36.1638454,127.1856548,29.14107,1698130709075,NORMAL
3.9,999,36.1636911,127.1850299,29.701202,1698130711077,NORMAL
3.9,1000,36.1635192,127.1844146,29.06451,1698130713076,NORMAL
3.9,1001,36.1633203,127.1838245,29.375517,1698130715076,NORMAL
3.9,1002,36.1631029,127.1832278,29.372425,1698130717077,NORMAL
3.9,1003,36.1628616,127.1826544,29.584185,1698130719076,NORMAL
3.9,1004,36.1625838,127.1820859,30.038033,1698130721076,NORMAL
3.9,1005,36.1623276,127.1815036,29.920992,1698130723075,NORMAL
3.9,1006,36.1620513,127.1809405,29.249489,1698130725077,NORMAL
3.9,1007,36.1617505,127.1803927,29.488012,1698130727076,NORMAL
3.9,1008,36.1614604,127.1798368,29.226864,1698130729076,NORMAL
3.9,1009,36.1611758,127.1792813,30.035421,1698130731076,NORMAL
3.9,1010,36.1608935,127.1787278,28.965092,1698130733076,NORMAL
3.9,1011,36.1606226,127.1781928,27.901075,1698130735076,NORMAL
3.9,1012,36.1603497,127.1776753,28.219952,1698130737076,NORMAL
3.9,1013,36.1600756,127.1771477,28.004662,1698130739076,NORMAL
3.9,1014,36.1597979,127.176624,27.4622,1698130741077,NORMAL
3.9,1015,36.159535,127.1761142,27.018248,1698130743076,NORMAL
3.9,1016,36.1592686,127.1756135,26.86246,1698130745076,NORMAL
3.9,1017,36.1590054,127.1751076,26.70399,1698130747076,NORMAL
3.9,1018,36.158732,127.1746223,27.010036,1698130749076,NORMAL
3.9,1019,36.158467,127.1741522,25.532131,1698130751077,NORMAL
3.9,1020,36.158221,127.1736777,25.910967,1698130753075,NORMAL
3.9,1021,36.157978,127.1731939,25.574327,1698130755075,NORMAL
3.9,1022,36.1577308,127.1727107,25.466475,1698130757076,NORMAL
3.9,1023,36.1574931,127.1722349,25.114948,1698130759076,NORMAL
3.9,1024,36.15725,127.1717707,24.924112,1698130761075,NORMAL
3.9,1025,36.1570015,127.1713139,24.768482,1698130763076,NORMAL
3.9,1026,36.1567627,127.1708525,24.54149,1698130765076,NORMAL
3.9,1027,36.1565287,127.1703958,24.353651,1698130767075,NORMAL
3.9,1028,36.1562889,127.1699455,24.379398,1698130769075,NORMAL
3.9,1029,36.1560497,127.1694899,24.370924,1698130771076,NORMAL
3.9,1030,36.1558139,127.1690375,24.45923,1698130773075,NORMAL
3.9,1031,36.1555777,127.1685805,24.467897,1698130775076,NORMAL
3.9,1032,36.1553426,127.1681182,24.529097,1698130777076,NORMAL
3.9,1033,36.1550994,127.1676542,24.76726,1698130779076,NORMAL
3.9,1034,36.154855,127.1671887,25.016132,1698130781076,NORMAL
3.9,1035,36.1546068,127.1667218,25.231201,1698130783076,NORMAL
3.9,1036,36.1543583,127.166251,25.417452,1698130785076,NORMAL
3.9,1037,36.1541049,127.1657809,25.030802,1698130787075,NORMAL
3.9,1038,36.1538496,127.1653057,25.64281,1698130789077,NORMAL
3.9,1039,36.1535908,127.164828,25.482586,1698130791076,NORMAL
3.9,1040,36.1533403,127.1643415,25.756456,1698130793075,NORMAL
3.9,1041,36.1530907,127.1638621,25.790184,1698130795076,NORMAL
3.9,1042,36.1528332,127.1633808,25.850029,1698130797076,NORMAL
3.9,1043,36.1525776,127.1628984,25.711618,1698130799076,NORMAL
3.9,1044,36.1523253,127.1624222,25.807398,1698130801076,NORMAL
3.9,1045,36.1520729,127.1619351,26.030981,1698130803076,NORMAL
3.9,1046,36.151825,127.1614492,25.894747,1698130805076,NORMAL
3.9,1047,36.151277,127.1605287,26.223545,1698130809075,NORMAL
3.9,1048,36.1509873,127.1600496,26.782934,1698130811075,NORMAL
3.9,1049,36.1506876,127.1595835,27.016796,1698130813076,NORMAL
3.9,1050,36.1503763,127.1591162,26.903725,1698130815075,NORMAL
3.9,1051,36.1500243,127.1587251,27.465614,1698130817076,NORMAL
3.9,1052,36.1497183,127.1582187,27.400007,1698130819075,NORMAL
3.9,1053,36.1493766,127.1577647,27.712246,1698130821076,NORMAL
3.9,1054,36.1490228,127.1573287,27.904293,1698130823076,NORMAL
3.9,1055,36.1486553,127.1569027,27.909895,1698130825076,NORMAL
3.9,1056,36.1482756,127.1564859,28.203434,1698130827075,NORMAL
3.9,1057,36.1478848,127.1560833,28.062979,1698130829076,NORMAL
3.9,1058,36.1474987,127.1556932,27.960571,1698130831076,NORMAL
3.9,1059,36.1471164,127.1553267,27.384499,1698130833075,NORMAL
3.9,1060,36.1467252,127.1549581,27.78105,1698130835076,NORMAL
3.9,1061,36.1463225,127.1546044,27.746496,1698130837076,NORMAL
3.921,1062,36.1458892,127.1542562,28.358534,1698130839076,NORMAL
3.921,1063,36.1454646,127.1539084,28.565294,1698130841076,NORMAL
3.921,1064,36.1450178,127.1535651,28.707182,1698130843076,NORMAL
3.9,1065,36.144572,127.1532303,28.737017,1698130845076,NORMAL
3.9,1066,36.1441202,127.1529169,28.836899,1698130847076,NORMAL
3.9,1067,36.143656,127.1526207,28.86668,1698130849076,NORMAL
3.9,1068,36.1431866,127.1523338,28.975279,1698130851075,NORMAL
3.9,1069,36.1427173,127.1520444,28.91776,1698130853076,NORMAL
3.9,1070,36.142228,127.1517736,29.956259,1698130855076,NORMAL
3.9,1071,36.1417396,127.1515232,29.662405,1698130857076,NORMAL
3.9,1072,36.1412422,127.1512729,29.86662,1698130859077,NORMAL
3.9,1073,36.1407387,127.1510082,30.009497,1698130861076,NORMAL
3.9,1074,36.1402381,127.1507407,30.17888,1698130863076,NORMAL
3.9,1075,36.1397385,127.1504804,30.306301,1698130865076,NORMAL
3.9,1076,36.1392373,127.1502277,29.908077,1698130867076,NORMAL
3.9,1077,36.1387513,127.1499577,29.56956,1698130869076,NORMAL
4.545,1078,36.1381715,127.1496164,29.490183,1698130871503,NORMAL
4.545,1079,36.1375527,127.1492607,29.55955,1698130874076,NORMAL
3.9,1080,36.1370795,127.1489632,29.59033,1698130876076,NORMAL
3.9,1081,36.136616,127.1486581,29.35008,1698130878076,NORMAL
3.9,1082,36.1361618,127.1483339,29.292053,1698130880077,NORMAL
3.9,1083,36.1356995,127.1480053,29.615314,1698130882076,NORMAL
3.9,1084,36.135237,127.1476751,29.63964,1698130884076,NORMAL
3.9,1085,36.1347728,127.1473419,29.600794,1698130886075,NORMAL
3.9,1086,36.134312,127.1470091,29.54096,1698130888076,NORMAL
3.9,1087,36.133854,127.1466783,29.441475,1698130890076,NORMAL
3.9,1088,36.1333987,127.1463542,29.361032,1698130892076,NORMAL
3.9,1089,36.132936,127.1460255,29.797794,1698130894077,NORMAL
3.9,1090,36.1324795,127.1456958,29.159235,1698130896076,NORMAL
3.9,1091,36.1320262,127.1453765,29.0122,1698130898076,NORMAL
3.9,1092,36.1315745,127.14505,28.94114,1698130900075,NORMAL
3.9,1093,36.1311292,127.1447232,28.841293,1698130902076,NORMAL
3.9,1094,36.1306815,127.1443974,28.839966,1698130904076,NORMAL
3.9,1095,36.1302315,127.144073,28.7613,1698130906076,NORMAL
3.9,1096,36.1297831,127.1437546,28.907692,1698130908076,NORMAL
3.9,1097,36.1293329,127.1434349,29.018217,1698130910076,NORMAL
3.9,1098,36.1288823,127.143111,29.157732,1698130912076,NORMAL
3.9,1099,36.128433,127.1427795,29.287743,1698130914076,NORMAL
3.9,1100,36.1279765,127.1424553,29.299664,1698130916075,NORMAL
3.9,1101,36.1275127,127.1421281,29.4877,1698130918075,NORMAL
3.9,1102,36.1270533,127.1417958,29.609386,1698130920076,NORMAL
3.9,1103,36.1266009,127.1414382,29.70246,1698130922076,NORMAL
3.9,1104,36.1261674,127.1410451,29.721472,1698130924076,NORMAL
3.9,1105,36.1257495,127.1406165,29.898657,1698130926076,NORMAL
3.9,1106,36.1253504,127.1401584,30.2052,1698130928076,NORMAL
3.9,1107,36.1249741,127.1396611,30.73036,1698130930076,NORMAL
3.9,1108,36.124618,127.1391222,31.219267,1698130932076,NORMAL
3.9,1109,36.1242847,127.1385435,31.827887,1698130934076,NORMAL
3.9,1110,36.1239673,127.1379384,32.268963,1698130936075,NORMAL
3.9,1111,36.123665,127.1373131,32.456177,1698130938077,NORMAL
3.9,1112,36.1233684,127.1366922,32.15467,1698130940076,NORMAL
3.9,1113,36.1230755,127.1360714,32.316143,1698130942076,NORMAL
3.9,1114,36.1227824,127.1354436,32.65485,1698130944076,NORMAL
3.9,1115,36.1224886,127.1348094,32.994797,1698130946076,NORMAL
3.9,1116,36.1222,127.1341743,33.17659,1698130948076,NORMAL
3.9,1117,36.1219011,127.1335312,33.4065,1698130950076,NORMAL
3.9,1118,36.1216029,127.1328814,33.51843,1698130952076,NORMAL
3.9,1119,36.121303,127.1322309,33.54965,1698130954075,NORMAL
3.9,1120,36.1209974,127.1315842,33.697678,1698130956075,NORMAL
3.9,1121,36.1206874,127.1309327,33.941116,1698130958076,NORMAL
3.9,1122,36.1203891,127.1302787,33.2506,1698130960075,NORMAL
3.9,1123,36.1200917,127.1296399,33.289234,1698130962075,NORMAL
3.9,1124,36.119793,127.1290011,33.2406,1698130964075,NORMAL
3.9,1125,36.1194932,127.128363,33.249714,1698130966074,NORMAL
3.9,1126,36.1191897,127.1277298,33.387486,1698130968076,NORMAL
3.9,1127,36.1188853,127.127085,33.823174,1698130970075,NORMAL
3.9,1128,36.1185809,127.1264282,34.253307,1698130972075,NORMAL
3.9,1129,36.1182649,127.1257669,34.42976,1698130974075,NORMAL
3.9,1130,36.117929,127.1251168,34.717747,1698130976075,NORMAL
3.9,1131,36.1175672,127.1244824,34.93865,1698130978074,NORMAL
3.9,1132,36.1171764,127.1238868,34.989346,1698130980075,NORMAL
3.9,1133,36.1167369,127.1233317,35.17285,1698130982075,NORMAL
3.9,1134,36.1162499,127.1228326,34.96726,1698130984075,NORMAL
3.9,1135,36.1157367,127.122392,34.745243,1698130986075,NORMAL
3.9,1136,36.1152042,127.1220074,34.670895,1698130988075,NORMAL
3.9,1137,36.1146398,127.1216882,34.893124,1698130990074,NORMAL
3.9,1138,36.1140417,127.1214312,35.077168,1698130992075,NORMAL
3.9,1139,36.1134251,127.1212294,35.378113,1698130994074,NORMAL
3.9,1140,36.1127949,127.121066,35.691803,1698130996076,NORMAL
3.9,1141,36.1121597,127.1209075,35.985874,1698130998076,NORMAL
3.9,1142,36.1115239,127.1207281,36.188892,1698131000075,NORMAL
3.9,1143,36.1108984,127.1204978,36.243862,1698131002075,NORMAL
3.9,1144,36.1102963,127.1201995,35.70577,1698131004075,NORMAL
3.9,1145,36.1097312,127.1198272,35.08516,1698131006075,NORMAL
3.9,1146,36.1092069,127.1194047,34.453068,1698131008076,NORMAL
3.9,1147,36.1087185,127.1189516,33.7022,1698131010075,NORMAL
3.9,1148,36.1082451,127.1185037,32.871986,1698131012075,NORMAL
3.9,1149,36.1077844,127.1180748,31.81462,1698131014075,NORMAL
3.9,1150,36.1073328,127.1176585,30.942245,1698131016075,NORMAL
3.9,1151,36.1068959,127.1172584,30.023369,1698131018075,NORMAL
3.9,1152,36.1064723,127.1168662,29.290022,1698131020076,NORMAL
3.9,1153,36.1060591,127.1164793,28.727644,1698131022075,NORMAL
3.9,1154,36.1056552,127.116104,27.94963,1698131024075,NORMAL
3.9,1155,36.1052563,127.1157409,27.486265,1698131026075,NORMAL
3.9,1156,36.1048637,127.1153858,26.789589,1698131028076,NORMAL
3.9,1157,36.1044703,127.1150385,27.221321,1698131030075,NORMAL
3.9,1158,36.1040864,127.114693,26.361322,1698131032074,NORMAL
3.9,1159,36.103706,127.1143512,26.23166,1698131034075,NORMAL
3.9,1160,36.103329,127.1140144,25.707172,1698131036075,NORMAL
3.9,1161,36.1029627,127.1136795,25.236357,1698131038075,NORMAL
3.9,1162,36.1025919,127.1133562,25.109682,1698131040074,NORMAL
3.9,1163,36.1022227,127.113048,24.990301,1698131042075,NORMAL
3.9,1164,36.1018429,127.1127563,25.054775,1698131044075,NORMAL
3.9,1165,36.1014533,127.1124933,24.887808,1698131046075,NORMAL
3.9,1166,36.1010478,127.1122622,25.11969,1698131048075,NORMAL
3.9,1167,36.1006241,127.1120612,25.0944,1698131050075,NORMAL
3.9,1168,36.100191,127.1118861,25.097471,1698131052075,NORMAL
3.9,1169,36.0997551,127.1117249,25.619295,1698131054074,NORMAL
3.9,1170,36.099302,127.1115662,26.169174,1698131056075,NORMAL
3.9,1171,36.0988415,127.1114135,26.072239,1698131058075,NORMAL
3.9,1172,36.0983944,127.1112601,25.696545,1698131060075,NORMAL
3.9,1173,36.0979543,127.1111096,25.110384,1698131062075,NORMAL
3.9,1174,36.0975255,127.1109655,24.500704,1698131064075,NORMAL
3.9,1175,36.0971139,127.1108254,23.8618,1698131066075,NORMAL
3.9,1176,36.0967137,127.1106753,23.19242,1698131068075,NORMAL
3.9,1177,36.0963228,127.1105199,22.935255,1698131070076,NORMAL
3.9,1178,36.095929,127.1103605,23.205286,1698131072075,NORMAL
3.9,1179,36.0955274,127.1101931,23.534454,1698131074075,NORMAL
3.9,1180,36.0951231,127.1100205,23.727976,1698131076075,NORMAL
3.9,1181,36.0947169,127.1098373,24.016455,1698131078075,NORMAL
3.9,1182,36.0943088,127.1096414,24.385107,1698131080074,NORMAL
3.9,1183,36.0939014,127.1094349,24.489462,1698131082075,NORMAL
3.9,1184,36.0934935,127.1092255,24.430973,1698131084074,NORMAL
3.9,1185,36.0930856,127.1090193,24.500185,1698131086076,NORMAL
3.9,1186,36.0926823,127.108803,24.588364,1698131088075,NORMAL
3.9,1187,36.0922752,127.1085808,24.601145,1698131090074,NORMAL
3.9,1188,36.0918719,127.1083492,24.742998,1698131092075,NORMAL
3.9,1189,36.0914685,127.1081081,24.901134,1698131094075,NORMAL
3.9,1190,36.0910634,127.1078609,25.050724,1698131096074,NORMAL
3.9,1191,36.0906561,127.1076093,25.228628,1698131098075,NORMAL
3.9,1192,36.0902482,127.1073494,25.404333,1698131100075,NORMAL
3.9,1193,36.0898386,127.1070837,25.50636,1698131102075,NORMAL
3.9,1194,36.0894286,127.1068179,25.581068,1698131104075,NORMAL
3.9,1195,36.0890133,127.106554,25.763689,1698131106075,NORMAL
3.9,1196,36.0885968,127.1062867,26.069435,1698131108075,NORMAL
3.9,1197,36.0881721,127.1060147,26.541706,1698131110075,NORMAL
