accuracy,id,lat,lng,speed,time,type
5.2,579446,36.4350788,127.3999419,34.088985,1666190195999,NORMAL
4.4,579447,36.4346536,127.4005015,34.218124,1666190197999,NORMAL
4.96,579448,36.4344436,127.4007562,34.629158,1666190198999,NORMAL
4.674,579449,36.4339775,127.4012856,35.199745,1666190200999,NORMAL
4.786,579450,36.4337462,127.4015424,34.36402,1666190201999,NORMAL
4.0,579451,36.4332857,127.4020333,33.478077,1666190203999,NORMAL
4.0,579452,36.4330604,127.4022717,33.28443,1666190204999,NORMAL
4.0,579453,36.4326126,127.4027403,32.460518,1666190206999,NORMAL
4.0,579454,36.4323928,127.4029609,31.89134,1666190207999,NORMAL
4.0,579455,36.4319531,127.4033829,30.891321,1666190209999,NORMAL
4.0,579456,36.431739,127.4035938,30.5027,1666190210999,NORMAL
4.0,579457,36.4313389,127.4040162,29.882689,1666190212999,NORMAL
4.0,579458,36.4311487,127.4042269,29.490948,1666190213999,NORMAL
4.0,579459,36.4307813,127.4046342,28.378868,1666190215999,NORMAL
4.0,579460,36.4306093,127.4048094,27.355568,1666190216999,NORMAL
5.784,579462,36.4301939,127.4051926,20.300734,1666190218992,NORMAL
4.8,579461,36.4303121,127.4050851,23.681814,1666190218999,NORMAL
6.1,579463,36.4300652,127.4053207,15.233866,1666190221999,NORMAL
6.386,579464,36.4300106,127.4053731,12.7082405,1666190222999,OVER_STOP
6.45,579465,36.4299063,127.405425,8.799322,1666190224999,OVER_STOP
6.333,579466,36.4298446,127.4054193,7.868149,1666190226000,OVER_STOP
7.0,579467,36.4297199,127.4052767,7.397944,1666190228000,NORMAL
7.0,579468,36.4296625,127.4051391,8.199219,1666190229000,NORMAL
6.8,579469,36.4295331,127.4048924,10.102638,1666190231000,NORMAL
6.4,579470,36.4294558,127.4047739,11.076251,1666190232000,NORMAL
6.0,579471,36.4292777,127.404534,12.746892,1666190234000,NORMAL
6.0,579472,36.4291784,127.4044156,13.440671,1666190235000,NORMAL
5.666,579473,36.4289575,127.4041744,14.765747,1666190237000,NORMAL
5.2,579474,36.4288461,127.4040542,15.207711,1666190238000,NORMAL
4.4,579475,36.4286188,127.403819,15.765891,1666190240000,NORMAL
4.285,579476,36.4284762,127.4036691,13.9859495,1666190241000,NORMAL
4.0,579477,36.4282883,127.4034641,14.14068,1666190243000,NORMAL
4.0,579478,36.4281789,127.4033517,14.570273,1666190244000,NORMAL
4.0,579479,36.4279653,127.4031368,14.859471,1666190246000,NORMAL
4.0,579480,36.4278725,127.4030404,14.133269,1666190247000,NORMAL
4.0,579481,36.4277469,127.4029051,10.911721,1666190249000,NORMAL
4.0,579482,36.4277086,127.4028668,8.196046,1666190250000,NORMAL
4.0,579483,36.4277112,127.4028751,0.96052134,1666190252000,NORMAL
4.0,579484,36.427697,127.4028564,0.49066964,1666190253000,NORMAL
4.0,579485,36.4276889,127.402844,0.122505754,1666190255000,NORMAL
4.0,579486,36.4276881,127.4028422,0.059209578,1666190256000,OVER_STOP
4.0,579487,36.4276878,127.4028407,0.0072905007,1666190258000,NORMAL
4.0,579488,36.4276878,127.4028406,0.0030377212,1666190259000,NORMAL
4.0,579489,36.4276879,127.4028405,4.7087765E-4,1666190261000,NORMAL
4.0,579490,36.4276879,127.4028405,1.7249656E-4,1666190262000,NORMAL
4.666,579491,36.4276879,127.4028405,1.8166565E-6,1666190264000,NORMAL
4.857,579492,36.4276879,127.4028405,5.987511E-7,1666190265000,NORMAL
5.333,579493,36.4276879,127.4028405,9.489013E-8,1666190267000,NORMAL
5.142,579494,36.4276879,127.4028405,7.977317E-9,1666190268000,NORMAL
4.333,579495,36.4276879,127.4028405,1.2279823E-9,1666190270000,NORMAL
4.0,579496,36.4276879,127.4028405,3.7822E-10,1666190271000,NORMAL
4.0,579497,36.4276879,127.4028405,9.461163E-12,1666190273000,NORMAL
4.0,579498,36.4276879,127.4028405,4.5487737E-12,1666190274000,NORMAL
4.0,579499,36.4276879,127.4028405,4.588222E-13,1666190276000,NORMAL
4.0,579500,36.4276879,127.4028405,1.3818916E-13,1666190277000,NORMAL
4.0,579501,36.4276879,127.4028405,5.4674765E-15,1666190279000,NORMAL
4.0,579502,36.4276879,127.4028405,1.799822E-15,1666190280000,NORMAL
4.0,579503,36.4276879,127.4028405,3.4717554E-17,1666190282000,NORMAL
4.0,579504,36.4276879,127.4028405,6.2826554E-19,1666190283000,NORMAL
4.0,579505,36.4276879,127.4028405,2.1227323E-21,1666190285000,NORMAL
4.0,579506,36.4276879,127.4028405,1.1975263E-22,1666190286000,NORMAL
4.0,579507,36.4276879,127.4028405,1.2545768E-25,1666190288000,NORMAL
4.0,579508,36.4276756,127.4028138,2.8509483,1666190289000,NORMAL
4.0,579509,36.4275855,127.4027195,6.9827337,1666190291000,NORMAL
4.0,579510,36.4275181,127.402671,7.8330717,1666190292000,NORMAL
4.0,579511,36.4273497,127.4025504,7.725948,1666190294000,OVER_ACCEL
4.0,579512,36.4272878,127.4025042,8.014736,1666190295000,NORMAL
4.0,579513,36.4271246,127.4023849,9.518162,1666190297000,NORMAL
4.0,579514,36.4270264,127.4023215,10.266753,1666190298000,NORMAL
4.0,579515,36.4268292,127.4021788,11.499518,1666190300000,NORMAL
4.0,579516,36.4267312,127.4020993,11.907569,1666190301000,NORMAL
4.0,579517,36.4265372,127.4019361,12.402218,1666190303000,NORMAL
4.0,579518,36.4264389,127.4018582,12.55045,1666190304000,NORMAL
4.0,579519,36.4262446,127.4017002,12.754306,1666190306000,NORMAL
3.98,579520,36.4261501,127.4016208,12.688849,1666190307000,NORMAL
3.8,579521,36.4259706,127.4014638,12.392197,1666190309000,NORMAL
3.56,579522,36.4258813,127.401388,12.362553,1666190310000,NORMAL
3.935,579524,36.4255708,127.4011379,12.9139185,1666190311956,NORMAL
3.45,579523,36.4256889,127.4012299,12.692353,1666190312000,NORMAL
3.951,579525,36.4253649,127.4009736,13.7813225,1666190315000,NORMAL
3.968,579526,36.4252504,127.4008838,14.0830965,1666190316000,NORMAL
4.151,579527,36.4250237,127.4007038,14.540417,1666190318000,OVER_STOP
3.833,579528,36.4249085,127.4006151,14.651694,1666190319000,NORMAL
4.0,579529,36.4246797,127.4004349,14.724367,1666190321000,NORMAL
4.0,579530,36.4245751,127.4003478,14.0274315,1666190322000,NORMAL
4.0,579531,36.4244098,127.4002404,9.209576,1666190324000,NORMAL
4.0,579532,36.4243535,127.4002048,7.627867,1666190325000,NORMAL
4.333,579533,36.4242847,127.4001066,6.442073,1666190327000,NORMAL
4.666,579534,36.4242844,127.4000278,7.1987553,1666190328000,NORMAL
5.6,579535,36.4243494,127.3998448,8.922418,1666190330000,NORMAL
5.666,579536,36.4243946,127.3997584,9.238448,1666190331000,NORMAL
6.0,579537,36.4244882,127.3995727,10.587397,1666190333000,NORMAL
6.0,579538,36.4245312,127.3994626,11.033851,1666190334000,NORMAL
5.2,579539,36.4246262,127.3992213,12.418808,1666190336000,NORMAL
4.8,579540,36.4246815,127.3990863,13.116187,1666190337000,NORMAL
4.8,579541,36.4247929,127.3988058,14.455792,1666190339000,NORMAL
5.2,579542,36.424856,127.3986588,14.995724,1666190340000,NORMAL
5.6,579543,36.4249839,127.3983467,15.607156,1666190342000,NORMAL
5.2,579544,36.4250456,127.3981819,15.9097,1666190343000,NORMAL
4.8,579545,36.4251918,127.3978368,17.016535,1666190345000,NORMAL
4.8,579546,36.4252708,127.3976545,17.625439,1666190346000,NORMAL
5.333,579547,36.4254348,127.3972911,18.39879,1666190348000,NORMAL
6.0,579548,36.4255189,127.3971135,18.331856,1666190349000,NORMAL
6.0,579549,36.4256792,127.3967641,17.881437,1666190351000,NORMAL
6.0,579550,36.4257563,127.3965948,17.664087,1666190352000,NORMAL
5.2,579551,36.425915,127.3962597,17.473177,1666190354000,NORMAL
5.0,579552,36.4259895,127.3960931,17.294897,1666190355000,NORMAL
4.333,579553,36.4261058,127.3957518,16.875046,1666190357000,NORMAL
4.0,579554,36.4261439,127.3955748,16.658115,1666190358000,NORMAL
4.0,579555,36.4261652,127.3952029,16.573776,1666190360000,NORMAL
4.333,579556,36.4261557,127.3950212,16.287983,1666190361000,NORMAL
5.0,579557,36.4260651,127.3946635,15.927639,1666190363000,NORMAL
5.333,579558,36.425994,127.3944964,15.855323,1666190364000,NORMAL
6.0,579559,36.4258146,127.3941916,15.8747,1666190366000,NORMAL
6.0,579560,36.4257153,127.3940618,15.697874,1666190367000,NORMAL
6.0,579561,36.4255351,127.3938726,13.444647,1666190369000,NORMAL
6.0,579562,36.4254811,127.3938056,11.445383,1666190370000,NORMAL
6.0,579563,36.4254499,127.3936453,9.4356785,1666190372000,NORMAL
6.0,579564,36.4254795,127.3935492,8.829542,1666190373000,NORMAL
6.0,579565,36.4255919,127.3933311,9.417744,1666190375000,NORMAL
6.0,579566,36.4256516,127.3932061,10.2735195,1666190376000,NORMAL
6.0,579567,36.4257513,127.3929449,11.4088745,1666190378000,NORMAL
6.0,579568,36.425797,127.3928262,11.446141,1666190379000,NORMAL
6.666,579569,36.4258726,127.3926472,9.383561,1666190381000,NORMAL
7.0,579570,36.4259032,127.3925865,7.8776703,1666190382000,NORMAL
7.0,579571,36.425938,127.392529,1.4309335,1666190384000,NORMAL
6.666,579572,36.4259395,127.3925267,0.093825914,1666190385000,NORMAL
5.5,579573,36.4259375,127.3925329,0.0028808306,1666190387000,NORMAL
5.6,579574,36.4259375,127.3925332,0.0019629882,1666190388000,OVER_STOP
5.792,579575,36.4259374,127.3925334,4.8598967E-4,1666190390000,NORMAL
5.962,579576,36.4259374,127.3925334,1.784283E-4,1666190391000,NORMAL
6.115,579577,36.4259374,127.3925334,3.9565522E-5,1666190393000,NORMAL
6.241,579578,36.4259374,127.3925334,1.0539229E-5,1666190393058,NORMAL
6.451,579579,36.4259374,127.3925334,2.1165138E-6,1666190396000,NORMAL
6.963,579580,36.4259346,127.3924935,0.12850402,1666190396623,NORMAL
7.514,579581,36.4259351,127.3924752,0.14751771,1666190399000,NORMAL
7.332,579582,36.4259357,127.3924698,0.13959098,1666190400000,NORMAL
8.149,579583,36.4259378,127.3924644,0.010973255,1666190400344,NORMAL
7.906,579584,36.4259395,127.3924638,0.0071578682,1666190403000,NORMAL
7.74,579585,36.4259428,127.3924635,0.0016759486,1666190405000,NORMAL
7.698,579586,36.4259444,127.3924617,0.0060742227,1666190405422,NORMAL
7.658,579587,36.4259404,127.3924552,0.028743735,1666190408000,NORMAL
7.65,579588,36.4259367,127.3924515,0.03177852,1666190409000,END
