accuracy,id,lat,lng,speed,time,type
6.0,1395486,36.3629981,127.3417016,12.355275,1667307959000,NORMAL
6.0,1395487,36.3628994,127.3419745,13.317236,1667307961000,NORMAL
7.0,1395490,36.3627085,127.342521,13.226493,1667307965000,NORMAL
8.72,1395491,36.3626167,127.3428104,14.133872,1667307967000,NORMAL
8.72,1395494,36.3623735,127.3434711,16.107761,1667307971000,NORMAL
8.0,1395495,36.3622452,127.3438117,16.52459,1667307973000,NORMAL
8.0,1395497,36.3621201,127.3441586,17.075537,1667307975000,NORMAL
12.72,1395500,36.3613053,127.3463429,13.785482,1667307989000,NORMAL
10.418,1395501,36.3611995,127.3466277,14.058275,1667307991000,NORMAL
8.0,1395504,36.3610068,127.3471841,13.265258,1667307995000,NORMAL
8.0,1395505,36.3609148,127.3474503,13.618663,1667307997000,NORMAL
6.75,1395508,36.360704,127.3480114,14.426681,1667308001000,NORMAL
6.0,1395509,36.360583,127.3483169,15.733235,1667308003000,NORMAL
6.054,1395512,36.3603301,127.3490383,19.077013,1667308007000,NORMAL
5.81,1395513,36.3601982,127.3494467,19.21565,1667308009000,NORMAL
6.0,1395516,36.3600027,127.3502169,17.925098,1667308013000,NORMAL
6.0,1395517,36.3599346,127.3505727,16.91642,1667308015000,NORMAL
6.0,1395520,36.3598439,127.3512554,15.641754,1667308019000,NORMAL
6.0,1395521,36.3598074,127.3515801,14.736265,1667308021000,NORMAL
5.428,1395524,36.3597424,127.3522045,14.183703,1667308025000,NORMAL
5.689,1395525,36.3597042,127.3525064,13.839328,1667308027000,NORMAL
6.133,1395528,36.3596293,127.3530807,11.467132,1667308031000,NORMAL
5.142,1395529,36.3596011,127.3533072,10.529183,1667308033000,NORMAL
5.714,1395532,36.3595393,127.3538164,13.523813,1667308037000,NORMAL
5.714,1395533,36.3594928,127.3541481,15.604793,1667308039000,NORMAL
4.75,1395536,36.359384,127.3548693,17.265379,1667308043000,NORMAL
5.428,1395537,36.3593277,127.3552586,17.507113,1667308045000,NORMAL
6.0,1395540,36.3592193,127.3560267,17.415665,1667308049000,NORMAL
6.096,1395541,36.3591695,127.3564069,16.861647,1667308051000,NORMAL
6.571,1395544,36.3590835,127.3571874,18.739475,1667308055000,NORMAL
5.5,1395545,36.3590348,127.3576147,19.7844,1667308057000,NORMAL
4.0,1395548,36.3588917,127.3584422,17.377995,1667308061000,NORMAL
4.0,1395549,36.3588439,127.3587911,14.820117,1667308063000,NORMAL
4.985,1395552,36.3587734,127.3593454,11.913107,1667308067000,NORMAL
4.875,1395553,36.3587454,127.359576,9.053519,1667308069000,NORMAL
4.875,1395555,36.3587222,127.3597419,5.4539356,1667308071000,NORMAL
4.0,1395556,36.358713,127.3598084,0.6027436,1667308073000,NORMAL
4.0,1395557,36.3587097,127.3598364,0.02320144,1667308075000,NORMAL
4.606,1395560,36.3587073,127.3598557,3.3286738E-4,1667308079000,NORMAL
4.606,1395561,36.3587073,127.3598558,7.172374E-6,1667308081000,NORMAL
5.086,1395564,36.3587073,127.3598558,2.8570216E-8,1667308085000,NORMAL
5.531,1395565,36.3587073,127.3598558,1.7297953E-9,1667308087000,NORMAL
5.552,1395566,36.3587073,127.3598558,2.35831E-10,1667308088446,NORMAL
5.085,1395568,36.3587073,127.3598558,2.286051E-12,1667308091000,NORMAL
5.085,1395569,36.3587073,127.3598558,1.2061852E-13,1667308093000,NORMAL
4.589,1395572,36.3587073,127.3598558,5.949689E-17,1667308097000,NORMAL
4.692,1395573,36.3587073,127.3598558,2.7780894E-17,1667308099000,NORMAL
4.769,1395576,36.3587073,127.3598558,4.584678E-18,1667308103000,NORMAL
4.0,1395577,36.3587097,127.3598463,0.009674531,1667308105000,NORMAL
4.696,1395580,36.358708,127.3598465,0.022023411,1667308109000,NORMAL
4.638,1395581,36.3587031,127.3598609,1.1513213,1667308111000,NORMAL
4.0,1395584,36.3586884,127.3600876,6.107113,1667308115000,NORMAL
4.278,1395585,36.3586797,127.360315,8.07189,1667308117000,NORMAL
6.0,1395588,36.358637,127.3608332,11.416083,1667308121000,NORMAL
6.0,1395589,36.3586065,127.361096,11.49736,1667308123000,NORMAL
6.0,1395591,36.3585692,127.3613535,11.5626135,1667308125000,NORMAL
6.0,1395592,36.3585283,127.3616041,11.382257,1667308127000,NORMAL
6.0,1395593,36.358496,127.361845,10.930252,1667308129000,NORMAL
6.285,1395596,36.3584034,127.3621482,7.2230754,1667308133000,NORMAL
6.25,1395597,36.3582965,127.3621327,5.871307,1667308135000,NORMAL
6.841,1395600,36.3580054,127.362107,9.093343,1667308139000,NORMAL
7.75,1395601,36.3578121,127.3621097,9.861196,1667308141000,NORMAL
8.0,1395604,36.3573883,127.3621096,11.397138,1667308145000,NORMAL
7.428,1395605,36.3571737,127.3621085,11.33571,1667308147000,NORMAL
9.142,1395608,36.3567671,127.3621167,10.988789,1667308151000,NORMAL
7.5,1395609,36.3565776,127.3621105,10.384086,1667308153000,NORMAL
6.686,1395611,36.3564001,127.3621108,9.423964,1667308155162,NORMAL
6.464,1395612,36.3562703,127.3621114,7.7086587,1667308157000,NORMAL
9.333,1395616,36.3561852,127.3621894,3.5277715,1667308163000,NORMAL
9.388,1395620,36.3561552,127.3626378,6.1306143,1667308169000,NORMAL
11.464,1395621,36.3561518,127.3628119,8.531672,1667308171000,NORMAL
12.797,1395624,36.3561462,127.3632702,10.318652,1667308175000,NORMAL
12.0,1395625,36.3561341,127.3635112,10.583679,1667308177000,NORMAL
11.142,1395628,36.3561028,127.3638909,6.6768656,1667308181000,NORMAL
6.0,1395631,36.3560296,127.3639856,4.068789,1667308185000,NORMAL
6.888,1395632,36.35589,127.3639822,7.1076455,1667308187000,NORMAL
9.342,1395633,36.355676,127.3639579,8.657495,1667308189000,NORMAL
10.38,1395636,36.3551811,127.3639461,11.579398,1667308193000,NORMAL
8.5,1395637,36.354915,127.3639574,11.925647,1667308195000,NORMAL
7.0,1395640,36.3544797,127.3639415,9.295359,1667308199000,NORMAL
6.285,1395641,36.3543197,127.3639536,8.526576,1667308201000,NORMAL
6.5,1395643,36.3542215,127.3640663,7.919144,1667308203000,NORMAL
6.5,1395644,36.3541791,127.3642535,8.108498,1667308205000,NORMAL
6.5,1395645,36.3541723,127.3644544,8.627992,1667308207000,NORMAL
7.591,1395648,36.354184,127.3649344,10.940614,1667308211000,NORMAL
7.091,1395649,36.3541713,127.3652082,11.435349,1667308213000,NORMAL
6.571,1395652,36.354124,127.3657764,12.561413,1667308217000,NORMAL
6.0,1395653,36.3540923,127.3660727,13.178478,1667308219000,NORMAL
6.0,1395656,36.3540209,127.3666685,12.946413,1667308223000,NORMAL
6.0,1395657,36.3539629,127.3669508,12.618568,1667308225000,NORMAL
6.0,1395660,36.3538,127.3674481,11.400425,1667308229000,NORMAL
8.399,1395661,36.3537174,127.3676377,9.942798,1667308231000,NORMAL
11.954,1395664,36.3535595,127.367874,6.1559134,1667308235000,NORMAL
11.2,1395668,36.3535249,127.3679516,0.07701797,1667308241000,NORMAL
10.0,1395669,36.3535301,127.3679413,6.659943E-4,1667308243000,NORMAL
7.359,1395672,36.3534963,127.3680039,2.756442,1667308247000,NORMAL
6.0,1395673,36.3534366,127.3680814,4.7294483,1667308249000,NORMAL
6.25,1395676,36.3532885,127.3683185,6.3748126,1667308253000,NORMAL
7.0,1395677,36.3531982,127.3684585,6.916658,1667308255000,NORMAL
7.714,1395680,36.3530015,127.3687598,7.6250014,1667308259000,NORMAL
7.714,1395681,36.3528915,127.3689178,7.909736,1667308261000,NORMAL
9.428,1395684,36.3526538,127.36928,8.598768,1667308265000,NORMAL
10.285,1395685,36.3525273,127.3694676,8.906004,1667308267000,NORMAL
8.0,1395688,36.3522085,127.3699257,2.1381798,1667308271000,NORMAL
8.25,1395691,36.3520112,127.3702345,5.14929,1667308275000,NORMAL
9.75,1395692,36.3519157,127.370391,5.9384108,1667308277000,NORMAL
11.142,1395693,36.3517963,127.3705811,6.746683,1667308279000,NORMAL
6.75,1395696,36.3515966,127.3708992,7.3717046,1667308283000,NORMAL
6.0,1395697,36.3514987,127.3710586,8.308714,1667308285000,NORMAL
6.0,1395699,36.3514062,127.3712182,8.776274,1667308287000,NORMAL
6.0,1395700,36.351302,127.3713897,9.557958,1667308289000,NORMAL
6.75,1395701,36.3511901,127.3715716,9.950688,1667308291000,NORMAL
8.666,1395704,36.350944,127.3719178,10.161098,1667308295000,NORMAL
7.25,1395705,36.3508329,127.3720919,9.927503,1667308297000,NORMAL
7.5,1395708,36.3506222,127.3724312,8.83908,1667308301000,NORMAL
6.571,1395709,36.3505434,127.3725672,7.1129665,1667308303000,NORMAL
6.0,1395712,36.3504644,127.3726592,2.2676451,1667308307000,NORMAL
5.25,1395713,36.350442,127.3726318,2.0453732,1667308309000,NORMAL
4.444,1395715,36.3504233,127.3725832,1.598269,1667308311000,NORMAL
4.032,1395716,36.350403,127.3725507,1.5276792,1667308313000,NORMAL
7.091,1395720,36.350392,127.3723945,1.4783725,1667308319000,NORMAL
7.313,1395721,36.3504037,127.3723727,0.5008,1667308321000,NORMAL
6.0,1395724,36.3504032,127.3723621,0.13375251,1667308325000,NORMAL
6.242,1395725,36.350397,127.3723542,0.30061567,1667308327000,NORMAL
6.549,1395728,36.3503423,127.3723023,0.31168157,1667308331466,NORMAL
6.394,1395729,36.350336,127.3723142,0.87075144,1667308333000,NORMAL
3.7,1395732,36.3503366,127.3723542,0.41795313,1667308337000,NORMAL
4.508,1395733,36.3503354,127.3723526,0.23780493,1667308339000,NORMAL
4.407,1395736,36.3503457,127.3723234,1.0026323,1667308343319,NORMAL
4.407,1395737,36.3503476,127.3723156,0.88377595,1667308345000,NORMAL
4.527,1395740,36.3503386,127.3723267,0.117531314,1667308349000,NORMAL
4.527,1395741,36.3503373,127.3723292,0.15200245,1667308351000,NORMAL
4.545,1395744,36.3503493,127.3723302,0.109931365,1667308355000,NORMAL
4.636,1395745,36.3503414,127.3723226,0.29145697,1667308357000,NORMAL
4.852,1395746,36.3503378,127.3723186,0.16847788,1667308358432,NORMAL
4.556,1395747,36.3503376,127.3723179,0.09619407,1667308359000,NORMAL
4.617,1395748,36.3503377,127.3723172,0.039398637,1667308361000,NORMAL
4.617,1395749,36.3503382,127.3723172,0.030708361,1667308363000,NORMAL
4.687,1395752,36.3503402,127.3723087,0.06767571,1667308367000,NORMAL
4.688,1395753,36.3503494,127.3723095,0.008574685,1667308369000,NORMAL
4.688,1395756,36.3503506,127.3723106,0.012522321,1667308373000,NORMAL
4.827,1395760,36.3503509,127.3723119,0.021807186,1667308379000,NORMAL
4.827,1395761,36.350351,127.3723124,0.014666595,1667308381000,NORMAL
4.903,1395764,36.3503512,127.3723139,0.022461465,1667308385000,NORMAL
4.802,1395765,36.3503514,127.3723145,0.015187021,1667308387000,NORMAL
4.863,1395768,36.3503514,127.3723159,0.009429019,1667308391000,NORMAL
4.863,1395769,36.3503514,127.3723164,0.024271484,1667308393000,NORMAL
5.018,1395772,36.3503512,127.3723181,0.016663272,1667308397000,NORMAL
4.856,1395773,36.3503519,127.372319,0.028152471,1667308399000,NORMAL
4.856,1395776,36.3503516,127.3723206,0.03956923,1667308403000,NORMAL
4.958,1395777,36.3503516,127.3723212,0.037256036,1667308405000,NORMAL
4.992,1395780,36.3503508,127.3723218,0.08076604,1667308409000,NORMAL
4.992,1395781,36.3503514,127.3723216,0.011960648,1667308411000,NORMAL
4.97,1395783,36.350352,127.3723219,0.011707726,1667308413684,NORMAL
5.092,1395784,36.350353,127.372322,0.018005142,1667308417000,NORMAL
5.174,1395787,36.3503527,127.3723224,0.015977502,1667308421000,NORMAL
5.174,1395788,36.3503524,127.3723223,0.02636736,1667308423000,NORMAL
4.999,1395791,36.3503523,127.3723222,0.012822431,1667308427000,NORMAL
5.115,1395792,36.3503523,127.3723221,0.022601334,1667308429000,NORMAL
5.115,1395795,36.3503522,127.3723218,0.010377294,1667308433000,NORMAL
5.185,1395796,36.3503521,127.3723217,0.016530879,1667308435000,NORMAL
5.115,1395799,36.350352,127.3723217,0.019409522,1667308439000,NORMAL
5.115,1395800,36.3503519,127.3723217,0.011821233,1667308441000,NORMAL
5.226,1395802,36.3503519,127.3723217,0.016841637,1667308443851,NORMAL
5.226,1395803,36.3503519,127.3723217,0.02142171,1667308445000,NORMAL
5.38,1395804,36.3503518,127.3723218,0.014007263,1667308447000,NORMAL
5.275,1395807,36.3503516,127.3723221,0.0073894416,1667308451000,NORMAL
5.435,1395808,36.3503515,127.3723221,0.035661094,1667308453000,NORMAL
5.436,1395811,36.3503506,127.3723219,0.020454979,1667308457000,NORMAL
5.432,1395812,36.3503503,127.3723219,0.024378669,1667308459000,NORMAL
5.432,1395815,36.3503496,127.3723218,0.027684337,1667308463000,NORMAL
5.457,1395816,36.3503492,127.3723218,0.016602963,1667308465000,NORMAL
5.464,1395819,36.3503486,127.3723219,0.013796113,1667308469000,NORMAL
5.464,1395820,36.3503484,127.3723219,0.02287228,1667308471000,NORMAL
5.335,1395822,36.3503481,127.3723215,0.01391523,1667308473914,NORMAL
5.502,1395823,36.3503482,127.3723214,0.03501611,1667308475000,NORMAL
5.335,1395824,36.3503482,127.372321,0.045771252,1667308477000,NORMAL
4.0,1395827,36.3503479,127.37232,0.020284478,1667308481000,NORMAL
4.0,1395828,36.350348,127.3723195,0.036625367,1667308483000,NORMAL
4.0,1395831,36.3503478,127.3723205,0.021152202,1667308487000,NORMAL
4.0,1395832,36.3503481,127.3723213,0.017938921,1667308489000,NORMAL
4.035,1395835,36.3503485,127.3723223,0.009989251,1667308493000,NORMAL
4.109,1395836,36.3503487,127.3723226,0.008267101,1667308495000,NORMAL
4.205,1395839,36.3503493,127.3723231,0.0115896175,1667308499130,NORMAL
4.23,1395840,36.3503495,127.3723232,0.016690789,1667308501000,NORMAL
4.278,1395843,36.3503492,127.3723237,0.031296887,1667308505000,NORMAL
4.278,1395844,36.3503488,127.3723237,0.05649426,1667308507000,NORMAL
4.404,1395847,36.3503483,127.3723241,0.011571505,1667308511000,NORMAL
4.454,1395848,36.3503482,127.3723245,0.009960441,1667308513000,NORMAL
4.523,1395849,36.350348,127.3723247,0.012696337,1667308514312,NORMAL
4.523,1395851,36.3503469,127.3723254,0.02245337,1667308517000,NORMAL
4.523,1395852,36.3503464,127.3723258,0.016029723,1667308519000,NORMAL
4.603,1395855,36.3503453,127.3723266,0.018037869,1667308523000,NORMAL
4.771,1395856,36.3503445,127.3723269,0.027704846,1667308525000,NORMAL
4.771,1395859,36.3503429,127.3723272,0.022171225,1667308529000,NORMAL
4.828,1395860,36.3503422,127.3723274,0.027905533,1667308531000,NORMAL
4.929,1395863,36.350341,127.3723279,0.029642114,1667308535000,NORMAL
4.929,1395864,36.3503404,127.3723283,0.021898204,1667308537000,NORMAL
5.276,1395867,36.3503397,127.372329,0.02082667,1667308541000,NORMAL
5.134,1395868,36.3503393,127.3723293,0.013705401,1667308543000,NORMAL
4.948,1395871,36.3503387,127.3723299,0.015369479,1667308547000,NORMAL
4.948,1395872,36.3503382,127.3723299,0.023642713,1667308549000,NORMAL
5.251,1395875,36.3503375,127.3723297,0.02657659,1667308553000,NORMAL
4.0,1395876,36.3503371,127.3723293,0.011500258,1667308555000,NORMAL
4.0,1395879,36.350337,127.3723285,0.018179156,1667308559000,NORMAL
4.019,1395880,36.3503369,127.372328,0.017702803,1667308561000,NORMAL
4.155,1395883,36.3503369,127.3723265,0.0057616723,1667308565098,NORMAL
4.174,1395884,36.350337,127.3723259,0.01231337,1667308567000,NORMAL
4.201,1395887,36.3503369,127.3723249,0.020257527,1667308571000,NORMAL
4.227,1395888,36.3503368,127.3723245,0.029897142,1667308573000,NORMAL
4.266,1395891,36.3503366,127.3723235,0.012529544,1667308577000,NORMAL
4.266,1395892,36.3503363,127.3723235,0.0126760015,1667308579000,NORMAL
4.396,1395893,36.3503362,127.3723235,0.0044933055,1667308580234,NORMAL
4.396,1395895,36.3503359,127.3723236,0.020838898,1667308583000,NORMAL
4.396,1395896,36.3503357,127.3723235,0.013551757,1667308585000,NORMAL
4.698,1395899,36.3503353,127.3723235,0.014622206,1667308589000,NORMAL
4.69,1395900,36.3503351,127.3723235,0.014895357,1667308591000,NORMAL
4.708,1395903,36.3503346,127.3723235,0.0040237894,1667308595483,NORMAL
4.797,1395904,36.3503343,127.3723236,0.012543028,1667308597000,NORMAL
4.963,1395907,36.3503338,127.3723239,0.0013087186,1667308601000,NORMAL
4.856,1395908,36.3503336,127.3723239,0.015003153,1667308603000,END
