accuracy,id,lat,lng,speed,time,type
3.866,5584,36.3916326,127.3302756,30.899933,1666960536000,NORMAL
3.879,5585,36.3917299,127.3295848,31.239922,1666960538000,NORMAL
3.882,5586,36.3917783,127.3292462,31.50993,1666960539000,NORMAL
3.86,5587,36.3918742,127.3285445,31.769926,1666960541000,NORMAL
3.867,5588,36.3919224,127.3281929,31.929937,1666960542000,NORMAL
3.819,5589,36.3920191,127.3274963,32.20991,1666960544000,NORMAL
3.833,5590,36.3920713,127.327136,32.339954,1666960545000,NORMAL
3.84,5591,36.3921746,127.3264206,32.639915,1666960547000,NORMAL
3.86,5592,36.3922263,127.326063,32.34012,1666960548000,NORMAL
3.88,5593,36.3923253,127.3253669,31.120256,1666960550000,NORMAL
3.859,5594,36.3923732,127.3250366,30.580122,1666960551000,NORMAL
3.882,5595,36.3924843,127.3243619,30.799736,1666960553000,NORMAL
3.879,5596,36.3925506,127.3240246,31.06982,1666960554000,NORMAL
3.9,5597,36.392694,127.3233481,31.469788,1666960556000,NORMAL
3.9,5598,36.3927762,127.32301,31.69982,1666960557000,NORMAL
3.9,5599,36.3929512,127.3223517,30.760098,1666960559000,NORMAL
3.9,5600,36.3930434,127.3220357,30.190102,1666960560000,NORMAL
3.883,5601,36.3932489,127.3214154,29.140081,1666960562000,NORMAL
3.887,5602,36.3933575,127.3211195,29.304756,1666960563000,NORMAL
4.721,5603,36.3939753,127.3196245,31.267647,1666960568000,NORMAL
8.399,5604,36.3941144,127.3193174,31.516869,1666960569000,NORMAL
13.843,5605,36.3944117,127.3187042,32.209908,1666960571000,NORMAL
18.769,5606,36.3945714,127.3183964,32.56637,1666960572000,NORMAL
19.272,5607,36.3950682,127.3175289,33.039753,1666960575000,NORMAL
10.114,5608,36.395415,127.3169145,33.559517,1666960577000,NORMAL
9.061,5609,36.3955911,127.3166005,33.939754,1666960578000,NORMAL
3.88,5610,36.3959398,127.3159801,33.220276,1666960580000,NORMAL
3.88,5611,36.3961101,127.3156761,32.7103,1666960581000,NORMAL
3.9,5612,36.3964386,127.3150891,31.830244,1666960583000,NORMAL
3.9,5613,36.3966001,127.3147998,31.40018,1666960584000,NORMAL
3.9,5614,36.396923,127.3142235,30.600235,1666960586000,NORMAL
3.879,5615,36.3970774,127.3139496,30.510042,1666960587000,NORMAL
3.882,5616,36.3973935,127.3133855,30.230253,1666960589000,NORMAL
3.882,5617,36.3975483,127.3131084,30.180027,1666960590000,NORMAL
3.882,5618,36.3978559,127.3125559,30.989834,1666960592000,NORMAL
3.9,5619,36.398017,127.3122629,31.319815,1666960593000,NORMAL
3.9,5620,36.398337,127.3116832,31.080221,1666960595000,NORMAL
3.879,5621,36.3984947,127.3114008,30.510305,1666960596000,NORMAL
3.879,5622,36.3988036,127.3108464,30.1301,1666960598000,NORMAL
3.858,5623,36.3989544,127.3105758,30.169983,1666960599000,NORMAL
3.851,5624,36.3992668,127.3100155,30.379845,1666960601000,NORMAL
3.868,5625,36.3994224,127.3097349,30.479944,1666960602000,NORMAL
3.851,5626,36.3997338,127.3091747,30.260147,1666960604000,NORMAL
3.868,5627,36.3998874,127.308899,29.730286,1666960605000,NORMAL
3.86,5628,36.4001834,127.3083665,28.760426,1666960607000,NORMAL
3.86,5629,36.4003264,127.308109,28.090292,1666960608000,NORMAL
3.867,5630,36.4006175,127.3075871,28.329836,1666960610000,NORMAL
3.86,5631,36.4007612,127.3073298,28.759817,1666960611000,NORMAL
3.859,5632,36.4010628,127.3067897,29.579752,1666960613000,NORMAL
3.866,5633,36.401215,127.3065149,29.899826,1666960614000,NORMAL
3.879,5634,36.40152,127.3059674,30.579857,1666960616000,NORMAL
3.883,5635,36.4016797,127.3056808,30.36012,1666960617000,NORMAL
3.88,5636,36.4019832,127.3051369,29.460238,1666960619000,NORMAL
3.883,5637,36.4021367,127.3048617,29.659891,1666960620000,NORMAL
3.883,5638,36.4024421,127.3043088,30.349794,1666960622000,NORMAL
3.866,5639,36.4025938,127.3040331,30.649868,1666960623000,NORMAL
3.879,5640,36.4029076,127.3034721,29.970213,1666960625000,NORMAL
3.879,5641,36.4030646,127.3031971,29.890043,1666960626000,NORMAL
3.9,5642,36.4033681,127.3026562,29.200188,1666960628000,NORMAL
3.9,5643,36.4035178,127.3023903,28.860136,1666960629000,NORMAL
3.9,5644,36.4038202,127.3018827,28.592089,1666960631000,NORMAL
3.9,5645,36.4039808,127.3016319,29.049025,1666960632000,NORMAL
3.883,5646,36.4043358,127.3011201,30.08972,1666960634000,NORMAL
3.883,5647,36.4045171,127.3008733,30.609724,1666960635000,NORMAL
3.883,5648,36.404909,127.3003686,31.369762,1666960637000,NORMAL
3.883,5649,36.4051156,127.3001238,31.779745,1666960638000,NORMAL
3.882,5650,36.4055423,127.2996488,32.669815,1666960640000,NORMAL
3.879,5651,36.4057765,127.2994099,33.139736,1666960641000,NORMAL
3.879,5652,36.4062597,127.2989545,33.949837,1666960643000,NORMAL
3.882,5653,36.4065129,127.2987363,34.34983,1666960644000,NORMAL
3.9,5654,36.4070404,127.2983135,35.079967,1666960646000,NORMAL
3.9,5655,36.4073073,127.2981188,35.359955,1666960647000,NORMAL
3.9,5656,36.407864,127.2977451,34.4503,1666960649000,NORMAL
3.9,5657,36.4081427,127.2975744,34.58012,1666960650000,NORMAL
3.9,5658,36.4087152,127.2972568,35.00014,1666960652000,NORMAL
3.9,5659,36.4090104,127.2971124,35.34001,1666960653000,NORMAL
3.9,5660,36.4096138,127.2968524,35.960117,1666960655000,NORMAL
3.9,5661,36.4099217,127.2967362,36.239986,1666960656000,NORMAL
3.9,5662,36.4105552,127.296508,35.75031,1666960658000,NORMAL
3.9,5663,36.4108615,127.2964037,35.160282,1666960659000,NORMAL
3.9,5664,36.4114631,127.296206,34.400085,1666960661000,NORMAL
3.9,5665,36.4117639,127.2961099,34.6298,1666960662000,NORMAL
3.9,5666,36.412358,127.2959112,34.770035,1666960664000,NORMAL
3.884,5667,36.4126652,127.2958068,34.530224,1666960665000,NORMAL
3.881,5668,36.4132648,127.2956023,35.059868,1666960667000,NORMAL
3.862,5669,36.4135759,127.2954959,35.20992,1666960668000,NORMAL
3.88,5670,36.4141798,127.2952892,34.150257,1666960670000,NORMAL
3.88,5671,36.4144691,127.2951896,33.530193,1666960671000,NORMAL
3.9,5672,36.4150497,127.2949892,33.579872,1666960673000,NORMAL
3.9,5673,36.4153439,127.2948867,33.66987,1666960674000,NORMAL
3.9,5674,36.41592,127.2946869,32.850193,1666960676000,NORMAL
3.9,5675,36.4162068,127.2945886,32.989918,1666960677000,NORMAL
3.9,5676,36.4167818,127.294391,33.89949,1666960679000,NORMAL
3.9,5677,36.4170735,127.2942892,33.50021,1666960680000,NORMAL
3.9,5678,36.4176553,127.2940885,32.400402,1666960682000,NORMAL
3.9,5679,36.417931,127.2939961,32.11002,1666960683000,NORMAL
3.9,5680,36.4184853,127.2938026,31.180193,1666960685000,NORMAL
3.9,5681,36.4187536,127.293711,30.40031,1666960686000,NORMAL
3.901,5682,36.4192679,127.2935364,29.694635,1666960688000,NORMAL
3.881,5683,36.4195269,127.2934472,29.290194,1666960689000,NORMAL
3.862,5684,36.4200259,127.2932757,28.610779,1666960691000,NORMAL
3.862,5685,36.4202761,127.2931919,28.19026,1666960692000,NORMAL
3.88,5686,36.4207645,127.2930398,27.400238,1666960694000,NORMAL
3.883,5687,36.4209964,127.2929687,27.040314,1666960695000,NORMAL
3.9,5688,36.4214467,127.2928289,24.363194,1666960697000,NORMAL
3.9,5689,36.4216507,127.2927597,23.091413,1666960698000,NORMAL
3.9,5690,36.4220226,127.2926206,20.970497,1666960700000,NORMAL
3.88,5691,36.4222014,127.2925548,20.310452,1666960701000,NORMAL
3.868,5692,36.4225299,127.2924444,17.250786,1666960703000,NORMAL
3.841,5693,36.4226744,127.2923955,16.550234,1666960704000,NORMAL
3.841,5694,36.4229632,127.2923056,16.250063,1666960706000,NORMAL
3.851,5695,36.4231005,127.2922585,15.910115,1666960707000,NORMAL
3.867,5696,36.4233527,127.2921712,13.730194,1666960709000,NORMAL
3.884,5697,36.4234734,127.2921374,13.600078,1666960710000,NORMAL
3.9,5698,36.4237095,127.2921044,13.020057,1666960712000,NORMAL
3.9,5699,36.4238297,127.2921198,12.969851,1666960713000,NORMAL
3.864,5700,36.4240542,127.2922368,13.969539,1666960715000,NORMAL
3.87,5701,36.4241559,127.2923429,14.569386,1666960716000,NORMAL
3.825,5702,36.4242978,127.2926374,15.2,1666960718000,NORMAL
3.84,5703,36.4243275,127.2928019,14.960119,1666960719000,NORMAL
3.861,5704,36.4243046,127.2931537,15.739336,1666960721000,NORMAL
3.881,5705,36.4242403,127.2933219,16.368706,1666960722000,NORMAL
3.884,5706,36.4240123,127.2935868,17.619528,1666960724000,NORMAL
3.88,5707,36.4238607,127.2936825,18.619759,1666960725000,NORMAL
3.88,5708,36.4235521,127.293846,18.380167,1666960727000,NORMAL
3.88,5709,36.423407,127.293925,17.260466,1666960728000,NORMAL
3.9,5710,36.4231629,127.2940977,14.490499,1666960730000,NORMAL
3.88,5711,36.4230696,127.2941877,12.520856,1666960731000,NORMAL
3.867,5712,36.4229239,127.2943414,9.38056,1666960733000,NORMAL
3.84,5713,36.4228659,127.2943993,7.5908,1666960734000,NORMAL
3.86,5714,36.4227804,127.2944776,4.800405,1666960736000,NORMAL
3.867,5715,36.4227484,127.2945053,3.9441066,1666960737000,NORMAL
3.914,5716,36.4227051,127.2945437,2.6630027,1666960739000,NORMAL
3.927,5717,36.422687,127.2945602,2.7280357,1666960740000,NORMAL
3.925,5718,36.4226603,127.2945875,0.9681321,1666960742000,NORMAL
3.925,5719,36.4226534,127.2945946,0.23654927,1666960743000,NORMAL
3.97,5720,36.4226426,127.2946066,0.19053365,1666960745000,NORMAL
4.061,5721,36.4226422,127.2946072,0.1316222,1666960746000,NORMAL
4.693,5722,36.4226423,127.2946071,0.0139413485,1666960748000,NORMAL
4.674,5723,36.4226424,127.294607,0.0029707637,1666960749000,NORMAL
4.816,5724,36.4226163,127.294628,2.259198,1666960751000,NORMAL
4.793,5725,36.4225912,127.2946497,4.165474,1666960752000,NORMAL
4.533,5726,36.4224955,127.2947362,8.558591,1666960754000,NORMAL
4.416,5727,36.422429,127.2948032,10.349142,1666960755000,NORMAL
4.294,5728,36.4222635,127.2949902,13.649045,1666960757000,NORMAL
3.9,5729,36.4221734,127.2951069,14.779335,1666960758000,NORMAL
3.882,5730,36.4219838,127.2953631,16.519634,1666960760000,NORMAL
3.882,5731,36.4218765,127.2955057,17.479448,1666960761000,NORMAL
3.879,5732,36.4216566,127.2957847,17.530005,1666960763000,NORMAL
3.865,5733,36.4215428,127.2959253,17.390068,1666960764000,NORMAL
3.859,5734,36.4213214,127.2961897,16.270437,1666960766000,NORMAL
3.866,5735,36.4212231,127.2963104,15.400332,1666960767000,NORMAL
3.879,5736,36.4210517,127.2965643,14.5901985,1666960769000,NORMAL
3.883,5737,36.4209834,127.2967005,14.320222,1666960770000,NORMAL
3.9,5738,36.4208989,127.2970021,14.770025,1666960772000,NORMAL
3.9,5739,36.420888,127.2971717,15.54963,1666960773000,NORMAL
3.9,5740,36.4209173,127.2975329,16.959803,1666960775000,NORMAL
3.9,5741,36.42094,127.2977227,17.309917,1666960776000,NORMAL
3.9,5742,36.4209853,127.298121,18.229887,1666960778000,NORMAL
3.9,5743,36.4210082,127.2983198,17.69012,1666960779000,NORMAL
3.9,5744,36.4210487,127.2987088,17.229982,1666960781000,NORMAL
3.883,5745,36.4210576,127.2988986,16.810154,1666960782000,NORMAL
3.883,5746,36.4210299,127.2992579,15.910056,1666960784000,NORMAL
3.88,5747,36.4209878,127.2994302,15.620022,1666960785000,NORMAL
3.868,5748,36.4208374,127.2997074,14.68984,1666960787000,NORMAL
3.884,5749,36.4207254,127.2998118,15.21921,1666960788000,NORMAL
3.884,5750,36.4204565,127.2999458,15.880094,1666960790000,NORMAL
3.9,5751,36.4203186,127.2999602,14.760302,1666960791000,NORMAL
3.9,5752,36.4200885,127.2998801,11.943128,1666960793000,NORMAL
3.9,5753,36.420006,127.2997836,12.449516,1666960794000,NORMAL
3.9,5754,36.4199009,127.2995205,12.979451,1666960796000,NORMAL
3.9,5755,36.4198875,127.2993724,12.959635,1666960797000,NORMAL
3.9,5756,36.4199546,127.2991036,12.181222,1666960799000,NORMAL
3.9,5757,36.4200262,127.298998,11.769982,1666960800000,NORMAL
3.9,5758,36.4202072,127.2988494,12.259631,1666960802000,NORMAL
3.9,5759,36.4203077,127.2987892,12.879828,1666960803000,NORMAL
3.9,5760,36.4205383,127.2986564,15.31368,1666960805000,NORMAL
3.9,5761,36.420657,127.2985727,15.549807,1666960806000,NORMAL
3.9,5762,36.4208986,127.2983816,16.919704,1666960808000,NORMAL
3.9,5763,36.4210329,127.2982735,17.794165,1666960809000,NORMAL
3.9,5764,36.4213115,127.2980461,19.299616,1666960811000,NORMAL
3.9,5765,36.4214659,127.2979261,20.129557,1666960812000,NORMAL
3.9,5766,36.4217841,127.2976695,21.619463,1666960814000,NORMAL
3.9,5767,36.4219416,127.2975277,22.369623,1666960815000,NORMAL
3.883,5768,36.4222763,127.2972099,23.879519,1666960817000,NORMAL
3.883,5769,36.4224467,127.2970353,24.759422,1666960818000,NORMAL
3.883,5770,36.4227868,127.2966472,26.36949,1666960820000,NORMAL
3.883,5771,36.4229588,127.2964354,27.019365,1666960821000,NORMAL
3.9,5772,36.4233058,127.2959943,28.299696,1666960823000,NORMAL
3.882,5773,36.4234822,127.2957639,28.979631,1666960824000,NORMAL
3.879,5774,36.4238443,127.2952712,30.219715,1666960826000,NORMAL
3.859,5775,36.4240297,127.2950227,30.669754,1666960827000,NORMAL
3.879,5776,36.4244162,127.294503,31.210005,1666960829000,NORMAL
3.879,5777,36.424604,127.29425,31.239985,1666960830000,NORMAL
3.848,5778,36.4249853,127.293738,31.230091,1666960832000,NORMAL
3.858,5779,36.4251805,127.2934772,30.960197,1666960833000,NORMAL
3.865,5780,36.4255598,127.2929768,30.800097,1666960835000,NORMAL
3.849,5781,36.42575,127.2927218,30.34034,1666960836000,NORMAL
3.884,5782,36.4261169,127.29223,29.560362,1666960838000,NORMAL
3.88,5783,36.4262905,127.2919958,28.600483,1666960839000,NORMAL
3.9,5784,36.426631,127.291538,26.930576,1666960841000,NORMAL
3.9,5785,36.4267923,127.2913201,25.690763,1666960842000,NORMAL
3.9,5786,36.4270882,127.2909236,23.480286,1666960844000,NORMAL
3.9,5787,36.4272348,127.2907321,23.46001,1666960845000,NORMAL
3.9,5788,36.4275165,127.2903591,23.000145,1666960847000,NORMAL
3.9,5789,36.4276583,127.2901717,23.199919,1666960848000,NORMAL
3.9,5790,36.4279569,127.2897802,24.519575,1666960850000,NORMAL
3.9,5791,36.4281118,127.2895838,25.19967,1666960851000,NORMAL
3.9,5792,36.4284534,127.2891778,26.739555,1666960853000,NORMAL
3.9,5793,36.4286366,127.288976,27.529543,1666960854000,NORMAL
3.9,5794,36.4290287,127.2885856,28.859764,1666960856000,NORMAL
3.9,5795,36.4292482,127.2883931,29.459692,1666960857000,NORMAL
3.9,5796,36.4296728,127.288034,27.39055,1666960859000,NORMAL
3.9,5797,36.4298805,127.2878684,26.990255,1666960860000,NORMAL
3.9,5798,36.4302902,127.2875729,25.90071,1666960862000,NORMAL
3.9,5799,36.4304951,127.2874404,26.208647,1666960863000,NORMAL
3.9,5800,36.4309327,127.2871769,27.309855,1666960865000,NORMAL
3.879,5801,36.4311561,127.2870574,27.250135,1666960866000,NORMAL
3.882,5802,36.431611,127.2868414,26.50026,1666960868000,NORMAL
3.879,5803,36.4318377,127.286747,26.200186,1666960869000,NORMAL
3.9,5804,36.432295,127.2865833,27.309902,1666960871000,NORMAL
3.9,5805,36.4325356,127.2865107,27.8799,1666960872000,NORMAL
3.9,5806,36.4330422,127.2863781,28.799932,1666960874000,NORMAL
3.9,5807,36.4332938,127.2863269,28.56014,1666960875000,NORMAL
3.9,5808,36.4338014,127.2862559,27.24033,1666960877000,NORMAL
3.9,5809,36.434038,127.2862354,26.53017,1666960878000,NORMAL
3.9,5810,36.4345042,127.2862046,25.610113,1666960880000,NORMAL
3.9,5811,36.4347375,127.286195,25.330076,1666960881000,NORMAL
3.9,5812,36.4351981,127.2861822,26.379906,1666960883000,NORMAL
3.9,5813,36.4354442,127.286178,27.00984,1666960884000,NORMAL
3.879,5814,36.4359369,127.28617,26.990084,1666960886000,NORMAL
3.865,5815,36.4361737,127.2861676,26.600067,1666960887000,NORMAL
3.858,5816,36.4366549,127.2861568,26.400034,1666960889000,NORMAL
3.865,5817,36.436895,127.2861517,26.489973,1666960890000,NORMAL
3.881,5818,36.4373657,127.2861452,25.890245,1666960892000,NORMAL
3.881,5819,36.4375991,127.286143,25.740038,1666960893000,NORMAL
3.84,5820,36.4380637,127.2861427,26.439882,1666960895000,NORMAL
3.832,5821,36.4383027,127.2861417,27.029875,1666960896000,NORMAL
3.848,5822,36.4388029,127.2861364,28.19988,1666960898000,NORMAL
3.848,5823,36.4390578,127.2861321,28.729898,1666960899000,NORMAL
3.9,5824,36.4395923,127.2861227,29.250027,1666960901000,NORMAL
3.9,5825,36.4398565,127.286119,29.449947,1666960902000,NORMAL
3.865,5826,36.4403756,127.2861137,28.890049,1666960904000,NORMAL
3.858,5827,36.4406376,127.2861109,28.480103,1666960905000,NORMAL
3.847,5828,36.4411419,127.2861049,27.890059,1666960907000,NORMAL
3.858,5829,36.4413952,127.2861008,27.4801,1666960908000,NORMAL
3.882,5830,36.4418825,127.2860892,26.85004,1666960910000,NORMAL
3.879,5831,36.442123,127.2860883,27.329914,1666960911000,NORMAL
3.882,5832,36.442628,127.2860849,28.519854,1666960913000,NORMAL
3.879,5833,36.4428843,127.286082,29.059887,1666960914000,NORMAL
3.882,5834,36.4434146,127.2860751,29.140036,1666960916000,NORMAL
3.882,5835,36.4436806,127.2860715,29.359938,1666960917000,NORMAL
3.9,5836,36.4441979,127.2860632,28.940012,1666960919000,NORMAL
3.882,5837,36.444458,127.2860606,29.059975,1666960920000,NORMAL
3.882,5838,36.4449955,127.2860727,30.019825,1666960922000,NORMAL
3.879,5839,36.4452625,127.2860774,30.159967,1666960923000,NORMAL
3.882,5840,36.4458108,127.2860769,29.95009,1666960925000,NORMAL
3.9,5841,36.4460827,127.2860738,30.049955,1666960926000,NORMAL
3.883,5842,36.4466132,127.2860681,29.710005,1666960928000,NORMAL
3.883,5843,36.4468855,127.2860648,29.420088,1666960929000,NORMAL
3.883,5844,36.4474154,127.2860566,29.360094,1666960931000,NORMAL
3.9,5845,36.4476863,127.2860527,29.609919,1666960932000,NORMAL
3.9,5846,36.4482011,127.2860413,27.130413,1666960934000,NORMAL
3.9,5847,36.4484395,127.2860273,26.520115,1666960935000,NORMAL
3.9,5848,36.4488961,127.2859825,24.350191,1666960937000,NORMAL
3.9,5849,36.4491133,127.2859592,24.090055,1666960938000,NORMAL
3.9,5850,36.4495507,127.2859025,24.929798,1666960940000,NORMAL
3.9,5851,36.4497762,127.2858682,25.229866,1666960941000,NORMAL
3.9,5852,36.4502182,127.2857883,24.680088,1666960943000,NORMAL
3.9,5853,36.4504381,127.285745,24.879892,1666960944000,NORMAL
3.88,5854,36.4508705,127.285639,23.71029,1666960946000,NORMAL
3.86,5855,36.4510769,127.2855846,23.270178,1666960947000,NORMAL
3.866,5856,36.4514939,127.2854658,23.849747,1666960949000,NORMAL
3.84,5857,36.4516972,127.2854012,23.51013,1666960950000,NORMAL
3.88,5858,36.4520983,127.2852635,23.11001,1666960952000,NORMAL
3.883,5859,36.4523052,127.2851897,23.519789,1666960953000,NORMAL
3.883,5860,36.4527095,127.2850296,23.610157,1666960955000,NORMAL
3.883,5861,36.4529124,127.2849426,23.110207,1666960956000,NORMAL
3.88,5862,36.4532974,127.2847712,22.300125,1666960958000,NORMAL
3.859,5863,36.453479,127.2846858,21.850134,1666960959000,NORMAL
3.866,5864,36.4538397,127.2845071,21.429943,1666960961000,NORMAL
3.879,5865,36.4540161,127.2844142,21.709871,1666960962000,NORMAL
3.882,5866,36.4543747,127.2842199,21.290081,1666960964000,NORMAL
3.9,5867,36.4545505,127.2841228,21.070047,1666960965000,NORMAL
3.9,5868,36.4548965,127.2839162,21.759949,1666960967000,NORMAL
3.9,5869,36.4550704,127.2838046,21.600016,1666960968000,NORMAL
3.9,5870,36.4554183,127.2835749,22.239763,1666960970000,NORMAL
3.9,5871,36.4555961,127.2834534,22.8395,1666960971000,NORMAL
3.9,5872,36.4559584,127.2831915,22.800037,1666960973000,NORMAL
3.9,5873,36.4561323,127.2830595,22.490152,1666960974000,NORMAL
3.9,5874,36.4564675,127.2828004,21.970074,1666960976000,NORMAL
3.9,5875,36.4566367,127.2826655,21.770071,1666960977000,NORMAL
3.9,5876,36.4569511,127.2823972,20.940264,1666960979000,NORMAL
3.9,5877,36.4571058,127.2822587,20.650312,1666960980000,NORMAL
3.9,5878,36.4574076,127.2819816,21.969463,1666960982000,NORMAL
3.882,5879,36.4575655,127.2818277,22.699669,1666960983000,NORMAL
3.879,5880,36.457903,127.2814984,24.449461,1666960985000,NORMAL
3.879,5881,36.458076,127.2813256,25.309586,1666960986000,NORMAL
3.9,5882,36.4584336,127.280957,25.529991,1666960988000,NORMAL
3.883,5883,36.4586099,127.2807723,25.150236,1666960989000,NORMAL
3.859,5884,36.4589504,127.2804225,24.380186,1666960991000,NORMAL
3.865,5885,36.4591154,127.2802524,23.590332,1666960992000,NORMAL
3.865,5886,36.4594373,127.2799225,22.200422,1666960994000,NORMAL
3.882,5887,36.4595856,127.2797711,21.380314,1666960995000,NORMAL
3.9,5888,36.4598745,127.2794739,20.72994,1666960997000,NORMAL
3.9,5889,36.4600169,127.2793232,21.039839,1666960998000,NORMAL
3.9,5890,36.4603103,127.2790149,22.339737,1666961000000,NORMAL
3.9,5891,36.4604689,127.2788517,22.260042,1666961001000,NORMAL
3.9,5892,36.4607705,127.2785409,21.959965,1666961003000,NORMAL
3.9,5893,36.4609263,127.2783797,22.329603,1666961004000,NORMAL
3.9,5894,36.4612452,127.2780536,23.739218,1666961006000,NORMAL
3.9,5895,36.4614085,127.2778812,24.249771,1666961007000,NORMAL
3.879,5896,36.4617538,127.2775411,24.439772,1666961009000,NORMAL
3.882,5897,36.4619356,127.2773843,24.510069,1666961010000,NORMAL
3.882,5898,36.4623244,127.2771161,24.98002,1666961012000,NORMAL
3.882,5899,36.4625394,127.2770119,25.779863,1666961013000,NORMAL
3.9,5900,36.4629868,127.2768269,26.759842,1666961015000,NORMAL
3.9,5901,36.4632189,127.276738,27.639627,1666961016000,NORMAL
3.9,5902,36.4636986,127.276516,28.749693,1666961018000,NORMAL
3.9,5903,36.4639302,127.2763747,29.169537,1666961019000,NORMAL
3.9,5904,36.4643709,127.2760153,28.870096,1666961021000,NORMAL
3.9,5905,36.4645589,127.2758121,27.68054,1666961022000,NORMAL
3.9,5906,36.4648819,127.2753662,26.431522,1666961024000,NORMAL
3.904,5907,36.4650222,127.2751213,26.195028,1666961025000,NORMAL
3.904,5908,36.4652532,127.274625,25.21051,1666961027000,NORMAL
3.904,5909,36.4653436,127.2743659,24.390636,1666961028000,NORMAL
3.9,5910,36.4654644,127.273859,23.110203,1666961030000,NORMAL
3.9,5911,36.4655128,127.2736111,23.340023,1666961031000,NORMAL
3.9,5912,36.4656028,127.2730927,23.909908,1666961033000,NORMAL
3.9,5913,36.4656483,127.2728331,24.299894,1666961034000,NORMAL
3.879,5914,36.465741,127.2722937,24.749884,1666961036000,NORMAL
3.879,5915,36.465787,127.2720189,25.029926,1666961037000,NORMAL
3.879,5916,36.4658761,127.2714712,25.639929,1666961039000,NORMAL
3.882,5917,36.4659234,127.2711891,25.939781,1666961040000,NORMAL
3.9,5918,36.4660246,127.2706076,26.759924,1666961042000,NORMAL
3.9,5919,36.4660746,127.2703167,26.710052,1666961043000,NORMAL
3.9,5920,36.4661733,127.269722,27.11984,1666961045000,NORMAL
3.9,5921,36.4662235,127.2694227,27.589834,1666961046000,NORMAL
3.882,5922,36.4663286,127.2688191,28.389887,1666961048000,NORMAL
3.879,5923,36.4663836,127.2685027,28.529839,1666961049000,NORMAL
3.882,5924,36.4664914,127.2678802,28.98995,1666961051000,NORMAL
3.879,5925,36.466547,127.2675589,28.48017,1666961052000,NORMAL
3.9,5926,36.4666602,127.2669612,26.920147,1666961054000,NORMAL
3.9,5927,36.46672,127.2666817,24.960398,1666961055000,NORMAL
3.9,5928,36.4668318,127.2662081,19.433693,1666961057000,NORMAL
3.9,5929,36.4668876,127.2660146,18.51021,1666961058000,NORMAL
3.9,5930,36.4669948,127.2656374,17.460165,1666961060000,NORMAL
3.9,5931,36.4670494,127.2654566,17.020111,1666961061000,NORMAL
3.9,5932,36.4671605,127.2651161,16.450054,1666961063000,NORMAL
3.883,5933,36.4672168,127.2649488,16.28004,1666961064000,NORMAL
3.838,5934,36.4673389,127.2646152,16.719915,1666961066000,NORMAL
3.849,5935,36.467401,127.2644451,16.869955,1666961067000,NORMAL
3.832,5936,36.4675268,127.2640963,16.92995,1666961069000,NORMAL
3.848,5937,36.4675895,127.2639274,17.089952,1666961070000,NORMAL
3.879,5938,36.4677176,127.2635767,17.529964,1666961072000,NORMAL
3.879,5939,36.4677844,127.2633924,17.829885,1666961073000,NORMAL
3.9,5940,36.4679156,127.2630291,17.840094,1666961075000,NORMAL
3.9,5941,36.4679821,127.2628448,17.650114,1666961076000,NORMAL
3.9,5942,36.4681149,127.2624801,18.342424,1666961078000,NORMAL
3.901,5943,36.4681826,127.2622939,18.95498,1666961079000,NORMAL
3.908,5944,36.4683277,127.2618953,19.717749,1666961081000,NORMAL
3.908,5945,36.4683996,127.2616979,20.119862,1666961082000,NORMAL
3.887,5946,36.4685558,127.2612761,21.07975,1666961084000,NORMAL
3.889,5947,36.4686353,127.2610583,21.46947,1666961085000,NORMAL
3.859,5948,36.4687956,127.2606168,22.239843,1666961087000,NORMAL
3.859,5949,36.4688779,127.2603885,22.6799,1666961088000,NORMAL
3.879,5950,36.4690465,127.2599137,23.449818,1666961090000,NORMAL
3.882,5951,36.4691362,127.2596736,23.899788,1666961091000,NORMAL
3.88,5952,36.4693244,127.2591728,24.759768,1666961093000,NORMAL
3.88,5953,36.4694176,127.2589269,24.59007,1666961094000,NORMAL
3.883,5954,36.4696019,127.2584279,25.039959,1666961096000,NORMAL
3.883,5955,36.4696955,127.2581633,25.519787,1666961097000,NORMAL
3.9,5956,36.4698836,127.2576374,26.499756,1666961099000,NORMAL
3.9,5957,36.4699838,127.257361,26.410086,1666961100000,NORMAL
3.9,5958,36.4701733,127.2568348,25.610067,1666961102000,NORMAL
3.882,5959,36.4702689,127.256578,25.3001,1666961103000,NORMAL
3.88,5960,36.4704544,127.2560637,25.186384,1666961105000,NORMAL
3.884,5961,36.4705456,127.2558079,25.766636,1666961106000,NORMAL
3.901,5962,36.4707355,127.2552717,25.871908,1666961108000,NORMAL
3.902,5963,36.4708313,127.2550091,25.34281,1666961109000,NORMAL
3.901,5964,36.4710238,127.2544836,26.42334,1666961111000,NORMAL
3.901,5965,36.4711212,127.2542145,26.321518,1666961112000,NORMAL
3.901,5966,36.4713133,127.2536903,25.493673,1666961114000,NORMAL
3.9,5967,36.4714046,127.2534327,25.138168,1666961115000,NORMAL
3.907,5968,36.4715963,127.2529019,26.147545,1666961117000,NORMAL
3.907,5969,36.4716924,127.2526412,26.011156,1666961118000,NORMAL
3.907,5970,36.4718938,127.2521065,26.939644,1666961120000,NORMAL
3.907,5971,36.4720073,127.2518316,27.328949,1666961121000,NORMAL
3.9,5972,36.4722443,127.2513012,26.910225,1666961123000,NORMAL
3.9,5973,36.472372,127.2510447,26.233547,1666961124000,NORMAL
