accuracy,id,lat,lng,speed,time,type
9.935,2514,36.4414729,127.2859104,23.021973,1666938774000,NORMAL
9.935,2515,36.4412684,127.2859124,22.621988,1666938775000,NORMAL
9.935,2516,36.4408622,127.2859154,22.722137,1666938777000,NORMAL
9.935,2517,36.4406588,127.2859165,22.515871,1666938778000,NORMAL
9.935,2518,36.4402492,127.2859162,22.492577,1666938780000,NORMAL
9.935,2519,36.4400493,127.2859171,22.120552,1666938781000,NORMAL
9.935,2520,36.4396591,127.285923,21.63498,1666938783000,NORMAL
9.935,2521,36.4394672,127.2859267,21.299013,1666938784000,NORMAL
9.935,2522,36.4390925,127.2859338,20.705818,1666938786000,NORMAL
9.935,2523,36.4389064,127.2859353,20.641735,1666938787000,NORMAL
9.935,2524,36.4385383,127.2859382,20.369913,1666938789000,NORMAL
9.935,2525,36.4383535,127.2859407,20.689425,1666938790000,NORMAL
9.935,2526,36.4379756,127.2859486,20.739836,1666938792000,NORMAL
9.935,2527,36.4377897,127.2859523,20.497116,1666938793000,NORMAL
9.935,2528,36.4374191,127.2859576,21.106394,1666938795000,NORMAL
9.935,2529,36.4372283,127.2859622,20.847078,1666938796000,NORMAL
9.935,2530,36.436865,127.2859704,20.289448,1666938798000,NORMAL
9.935,2531,36.4366842,127.2859726,20.357796,1666938799000,NORMAL
9.935,2532,36.4363221,127.2859753,19.841814,1666938801000,NORMAL
9.935,2533,36.4361441,127.2859803,19.499195,1666938802000,NORMAL
9.935,2534,36.4357902,127.2859917,19.928034,1666938804000,NORMAL
9.935,2535,36.435607,127.2860006,20.2594,1666938805000,NORMAL
9.935,2536,36.4352374,127.2860069,20.124832,1666938807000,NORMAL
9.935,2537,36.4350568,127.2860082,19.897823,1666938808000,NORMAL
9.935,2538,36.4346988,127.2860149,20.081104,1666938810000,NORMAL
9.935,2539,36.4345172,127.2860268,20.274841,1666938811000,NORMAL
9.935,2540,36.4341427,127.2860529,20.921663,1666938813000,NORMAL
9.935,2541,36.4339499,127.2860704,21.358719,1666938814000,NORMAL
9.935,2542,36.4335552,127.2861083,21.721565,1666938816000,NORMAL
9.935,2543,36.4333591,127.2861376,22.033949,1666938817000,NORMAL
9.935,2544,36.4329654,127.2862173,22.09164,1666938819000,NORMAL
9.935,2545,36.4327706,127.2862634,22.169647,1666938820000,NORMAL
9.935,2546,36.4323797,127.2863722,22.119566,1666938822000,NORMAL
9.935,2547,36.4321878,127.286433,22.54081,1666938823000,NORMAL
9.935,2548,36.4317924,127.2865819,23.294579,1666938825000,NORMAL
9.935,2549,36.4315942,127.286664,23.282701,1666938826000,NORMAL
9.935,2550,36.4311969,127.2868438,23.637312,1666938828000,NORMAL
9.935,2551,36.4309993,127.2869456,23.830761,1666938829000,NORMAL
9.935,2552,36.4306028,127.2871657,23.79964,1666938831000,NORMAL
9.935,2553,36.4304094,127.2872801,23.607836,1666938832000,NORMAL
9.935,2554,36.4300342,127.2875282,23.317562,1666938834000,NORMAL
9.935,2555,36.4298544,127.2876603,23.137857,1666938835000,NORMAL
9.935,2556,36.4295022,127.2879467,23.530725,1666938837000,NORMAL
9.935,2557,36.4293284,127.2880963,23.493313,1666938838000,NORMAL
9.935,2558,36.4289919,127.2884111,23.169275,1666938840000,NORMAL
9.935,2559,36.42883,127.2885721,23.053024,1666938841000,NORMAL
9.935,2560,36.4285153,127.288896,22.707363,1666938843000,NORMAL
9.935,2561,36.4283644,127.2890692,23.054247,1666938844000,NORMAL
9.935,2562,36.428065,127.2894314,23.009203,1666938846000,NORMAL
9.935,2563,36.4279171,127.2896142,22.921766,1666938847000,NORMAL
9.935,2564,36.4276281,127.2899768,22.897766,1666938849000,NORMAL
9.935,2565,36.4274845,127.2901642,22.811752,1666938850000,NORMAL
9.935,2566,36.4271986,127.29054,23.441898,1666938852000,NORMAL
9.935,2567,36.4270552,127.2907374,24.001135,1666938853000,NORMAL
9.935,2568,36.4267578,127.2911403,24.119787,1666938855000,NORMAL
9.935,2569,36.4266089,127.2913376,23.980995,1666938856000,NORMAL
9.935,2570,36.4263018,127.2917271,24.67204,1666938858000,NORMAL
9.935,2571,36.4261477,127.2919269,24.632631,1666938859000,NORMAL
9.935,2572,36.4258402,127.2923368,25.295578,1666938861000,NORMAL
9.935,2573,36.4256862,127.2925415,24.904297,1666938862000,NORMAL
9.935,2574,36.4253926,127.2929347,23.200056,1666938864000,NORMAL
9.935,2575,36.4252543,127.2931183,22.657778,1666938865000,NORMAL
9.935,2576,36.4249767,127.2934827,23.088898,1666938867000,NORMAL
9.935,2577,36.4248312,127.293669,23.44584,1666938868000,NORMAL
9.935,2578,36.4245226,127.2940489,24.503645,1666938870000,NORMAL
9.935,2579,36.4243632,127.294246,24.960884,1666938871000,NORMAL
9.935,2580,36.4240448,127.2946598,25.37883,1666938873000,NORMAL
9.935,2581,36.4238861,127.2948728,25.841192,1666938874000,NORMAL
9.935,2582,36.4235759,127.2953016,25.176674,1666938876000,NORMAL
8.929,2583,36.423423,127.2955089,25.449236,1666938877000,NORMAL
6.917,2584,36.4231177,127.2959228,25.248423,1666938879000,NORMAL
5.911,2585,36.4229595,127.2961217,24.716232,1666938880000,NORMAL
3.9,2586,36.422644,127.2965021,24.104488,1666938882000,NORMAL
3.878,2587,36.4224867,127.2966928,24.919466,1666938883000,NORMAL
3.878,2588,36.4221455,127.2970608,25.229269,1666938885000,NORMAL
3.878,2589,36.4219615,127.297234,25.568605,1666938886000,NORMAL
3.881,2590,36.4215809,127.2975734,25.991085,1666938888000,NORMAL
3.9,2591,36.4213832,127.2977307,25.84945,1666938889000,NORMAL
3.856,2592,36.4209753,127.2980177,26.01924,1666938891000,NORMAL
3.863,2593,36.4207617,127.2981535,26.73929,1666938892000,NORMAL
3.812,2594,36.4203237,127.2984012,26.40921,1666938894000,NORMAL
3.834,2595,36.4201001,127.2985139,26.68642,1666938895000,NORMAL
3.834,2596,36.4196388,127.2987109,26.816214,1666938897000,NORMAL
3.845,2597,36.419407,127.2987883,26.746256,1666938898000,NORMAL
3.881,2598,36.418926,127.2989265,27.679346,1666938900000,NORMAL
3.881,2599,36.4186762,127.2989896,28.048628,1666938901000,NORMAL
3.9,2600,36.4181706,127.2990911,28.253056,1666938903000,NORMAL
3.9,2601,36.4179152,127.2991399,28.45286,1666938904000,NORMAL
3.9,2602,36.4174117,127.2992251,27.80233,1666938906000,NORMAL
3.878,2603,36.4171633,127.2992608,27.631508,1666938907000,NORMAL
3.856,2604,36.4166627,127.2993322,27.980293,1666938909000,NORMAL
3.856,2605,36.4164117,127.2993714,27.887714,1666938910000,NORMAL
3.856,2606,36.415923,127.2994585,27.195871,1666938912000,NORMAL
3.845,2607,36.4156863,127.2995061,26.805265,1666938913000,NORMAL
3.845,2608,36.4152206,127.2996132,26.209606,1666938915000,NORMAL
3.826,2609,36.4149954,127.2996652,25.705666,1666938916000,NORMAL
3.856,2610,36.4145679,127.2997662,24.103025,1666938918000,NORMAL
3.863,2611,36.414372,127.2998202,22.998802,1666938919000,NORMAL
3.878,2612,36.4140016,127.2999307,21.343046,1666938921000,NORMAL
3.881,2613,36.4138215,127.299981,20.906643,1666938922000,NORMAL
3.856,2614,36.4134576,127.3000723,21.045567,1666938924000,NORMAL
3.845,2615,36.4132719,127.3001254,21.01512,1666938925000,NORMAL
3.856,2616,36.4129029,127.3002492,21.325928,1666938927000,NORMAL
3.878,2617,36.4127124,127.3003211,22.020918,1666938928000,NORMAL
3.9,2618,36.4123223,127.3004661,22.596989,1666938930000,NORMAL
3.878,2619,36.4121194,127.3005377,23.204926,1666938931000,NORMAL
3.856,2620,36.4117093,127.3007002,23.68369,1666938933000,NORMAL
3.845,2621,36.4115015,127.300784,24.03395,1666938934000,NORMAL
3.845,2622,36.4110864,127.3009604,24.588722,1666938936000,NORMAL
3.878,2623,36.4108757,127.301056,24.86912,1666938937000,NORMAL
4.869,2624,36.4104501,127.3012527,25.342968,1666938939000,NORMAL
6.292,2625,36.4102334,127.3013526,25.80113,1666938940000,NORMAL
7.905,2626,36.4097951,127.3015766,26.606527,1666938942000,NORMAL
8.91,2627,36.4095756,127.3016948,26.466438,1666938943000,NORMAL
9.935,2628,36.409146,127.3019296,25.873604,1666938945000,NORMAL
9.935,2629,36.4089364,127.3020488,25.804386,1666938946000,NORMAL
9.935,2630,36.408526,127.3022957,25.343323,1666938948000,NORMAL
9.935,2631,36.408323,127.3024221,25.163584,1666938949000,NORMAL
9.935,2632,36.4079184,127.3026725,25.014072,1666938951000,NORMAL
9.935,2633,36.4077239,127.3028131,25.039656,1666938952000,NORMAL
9.935,2634,36.4073215,127.3030701,25.113306,1666938954000,NORMAL
9.935,2635,36.407127,127.3031998,24.297096,1666938955000,NORMAL
9.935,2636,36.4067515,127.3034566,24.466091,1666938957000,NORMAL
9.935,2637,36.40656,127.3035897,24.58004,1666938958000,NORMAL
9.935,2638,36.40617,127.3038673,25.497486,1666938960000,NORMAL
9.935,2639,36.4059703,127.3040146,25.700506,1666938961000,NORMAL
9.935,2640,36.4055774,127.3043325,26.403065,1666938963000,NORMAL
9.935,2641,36.405377,127.304493,26.626055,1666938964000,NORMAL
9.935,2642,36.4049765,127.3048205,26.710882,1666938966000,NORMAL
9.935,2643,36.404776,127.3049865,26.258627,1666938967000,NORMAL
9.935,2644,36.4043995,127.3053149,25.414717,1666938969000,NORMAL
9.935,2645,36.404216,127.3054816,25.32164,1666938970000,NORMAL
9.935,2646,36.4038405,127.3058212,26.036697,1666938972000,NORMAL
9.935,2647,36.4036498,127.3059918,25.894638,1666938973000,NORMAL
9.935,2648,36.4032984,127.3063142,24.12122,1666938975000,NORMAL
9.935,2649,36.4031345,127.3064662,22.97141,1666938976000,NORMAL
9.935,2650,36.4028096,127.3067618,22.896496,1666938978000,NORMAL
9.935,2651,36.4026478,127.306906,22.23083,1666938979000,NORMAL
9.935,2652,36.4023407,127.3071818,20.86112,1666938981000,NORMAL
9.935,2653,36.4021944,127.3073191,20.731195,1666938982000,NORMAL
9.935,2654,36.4019092,127.3075748,19.182419,1666938984000,NORMAL
9.935,2655,36.4017723,127.3076948,19.170124,1666938985000,NORMAL
9.935,2656,36.4014939,127.307942,19.106743,1666938987000,NORMAL
9.935,2657,36.40136,127.3080651,18.702225,1666938988000,NORMAL
9.935,2658,36.4010752,127.308334,19.809397,1666938990000,NORMAL
9.935,2659,36.400929,127.3084718,20.143429,1666938991000,NORMAL
9.935,2660,36.4006392,127.3087335,19.687445,1666938993000,NORMAL
9.935,2661,36.4004969,127.3088599,19.346182,1666938994000,NORMAL
9.935,2662,36.4002175,127.3091023,18.824575,1666938996000,NORMAL
9.935,2663,36.4000824,127.3092192,18.52508,1666938997000,NORMAL
9.935,2664,36.3998107,127.3094336,17.806288,1666938999000,NORMAL
9.935,2665,36.399672,127.3095329,18.025417,1666939000000,NORMAL
9.935,2666,36.3993851,127.3097409,18.31742,1666939002000,NORMAL
10.115,2667,36.3992381,127.3098373,18.333708,1666939003000,NORMAL
10.221,2668,36.3989044,127.3100323,20.106499,1666939005000,NORMAL
10.174,2669,36.398738,127.3101287,19.270386,1666939006000,NORMAL
10.174,2670,36.3984393,127.3102921,17.030777,1666939008000,NORMAL
10.024,2671,36.3983028,127.3103637,16.703308,1666939009000,NORMAL
9.935,2672,36.3980326,127.310509,16.40101,1666939011000,NORMAL
9.935,2673,36.3978951,127.3105793,16.67551,1666939012000,NORMAL
9.935,2674,36.3976135,127.3107185,16.984997,1666939014000,NORMAL
9.935,2675,36.3974732,127.3107903,16.687443,1666939015000,NORMAL
9.935,2676,36.3971854,127.3109456,17.277203,1666939017000,NORMAL
9.935,2677,36.3970455,127.3110252,16.598969,1666939018000,NORMAL
9.935,2678,36.3967985,127.3111623,14.778116,1666939020000,NORMAL
9.935,2679,36.3966976,127.3112191,12.810383,1666939021000,NORMAL
9.935,2680,36.3965484,127.3112979,9.210479,1666939023000,NORMAL
9.935,2681,36.3964984,127.3113242,7.1473517,1666939024000,NORMAL
9.935,2682,36.3964752,127.3113352,2.8218188,1666939026000,NORMAL
9.935,2683,36.3964679,127.3113395,2.0982082,1666939027000,NORMAL
9.935,2684,36.3964559,127.3113462,2.1592848,1666939029000,NORMAL
9.935,2685,36.3964356,127.3113574,3.394099,1666939030000,NORMAL
9.935,2686,36.3963616,127.3113987,4.5379515,1666939032000,NORMAL
9.935,2687,36.3963144,127.3114259,5.4791355,1666939033000,NORMAL
9.935,2688,36.3961856,127.3115012,7.7014384,1666939035000,NORMAL
9.935,2689,36.3961203,127.3115398,7.6233687,1666939036000,NORMAL
9.935,2690,36.3959852,127.3116265,8.600524,1666939038000,NORMAL
9.935,2691,36.3959135,127.3116734,8.576474,1666939039000,NORMAL
9.935,2692,36.3957659,127.3117911,9.776675,1666939041000,NORMAL
9.935,2693,36.3956858,127.3118609,10.5283,1666939042000,NORMAL
9.935,2694,36.3955167,127.3120018,11.108282,1666939044000,NORMAL
9.935,2695,36.3954308,127.3120743,11.197967,1666939045000,NORMAL
9.935,2696,36.3952471,127.3122194,12.236915,1666939047000,NORMAL
9.935,2697,36.3951485,127.3122927,12.4456415,1666939048000,NORMAL
9.935,2698,36.3949369,127.3124514,13.423592,1666939050000,NORMAL
10.037,2699,36.3948335,127.312527,13.250971,1666939051000,NORMAL
10.037,2700,36.3946183,127.3126841,14.231504,1666939053000,NORMAL
10.037,2701,36.3944966,127.3127738,14.833549,1666939054000,NORMAL
9.935,2702,36.3942535,127.3129771,15.685366,1666939056000,NORMAL
9.935,2703,36.3941356,127.3130838,15.8092165,1666939057000,NORMAL
9.935,2704,36.3939015,127.3132931,15.315092,1666939059000,NORMAL
9.935,2705,36.3937841,127.3133819,15.074251,1666939060000,NORMAL
9.935,2706,36.3935515,127.3135629,15.440269,1666939062000,NORMAL
9.935,2707,36.3934302,127.3136533,15.68059,1666939063000,NORMAL
9.935,2708,36.3931754,127.3138447,17.457682,1666939065000,NORMAL
9.935,2709,36.393039,127.3139582,18.30547,1666939066000,NORMAL
9.935,2710,36.3927377,127.3141974,20.334644,1666939068000,NORMAL
9.935,2711,36.3925745,127.3143143,20.389053,1666939069000,NORMAL
9.935,2712,36.3922551,127.3145384,20.17687,1666939071000,NORMAL
9.935,2713,36.392094,127.3146525,20.34362,1666939072000,NORMAL
9.935,2714,36.3917735,127.3148784,20.371918,1666939074000,NORMAL
9.935,2715,36.3916159,127.3149953,19.925358,1666939075000,NORMAL
9.935,2716,36.391326,127.3152074,18.866432,1666939077000,NORMAL
9.935,2717,36.391181,127.3153144,18.53527,1666939078000,NORMAL
9.935,2718,36.3908996,127.3155116,16.886475,1666939080000,NORMAL
9.935,2719,36.3907732,127.3156026,16.08897,1666939081000,NORMAL
9.935,2720,36.3905299,127.3157813,16.230408,1666939083000,NORMAL
9.935,2721,36.3904056,127.3158682,15.88567,1666939084000,NORMAL
9.935,2722,36.3901601,127.3160425,15.575572,1666939086000,NORMAL
9.935,2723,36.3900412,127.3161327,15.456647,1666939087000,NORMAL
9.935,2724,36.3897998,127.316319,15.90689,1666939089000,NORMAL
9.935,2725,36.3896797,127.3164104,15.449258,1666939090000,NORMAL
9.935,2726,36.3894446,127.3165841,14.958249,1666939092000,NORMAL
9.935,2727,36.3893305,127.3166658,14.606844,1666939093000,NORMAL
9.935,2728,36.3891303,127.3168071,12.323138,1666939095000,NORMAL
9.935,2729,36.3890378,127.3168729,12.133851,1666939096000,NORMAL
9.935,2730,36.38886,127.3170008,11.326881,1666939098000,NORMAL
9.935,2731,36.3887765,127.3170611,11.05517,1666939099000,NORMAL
9.935,2732,36.3886058,127.3171889,11.321775,1666939101000,NORMAL
9.935,2733,36.3885161,127.3172577,11.780151,1666939102000,NORMAL
9.935,2734,36.388326,127.3174098,12.570604,1666939104000,NORMAL
9.935,2735,36.3882374,127.31749,11.097311,1666939105000,NORMAL
9.935,2736,36.3881084,127.3176109,7.840795,1666939107000,NORMAL
9.935,2737,36.3880644,127.3176498,5.6736465,1666939108000,NORMAL
9.935,2738,36.3880276,127.3176745,1.1170956,1666939110000,NORMAL
9.072,2739,36.3880432,127.3176603,1.0063767,1666939111000,NORMAL
6.917,2740,36.3880505,127.3176549,0.08003484,1666939113000,NORMAL
6.163,2741,36.3880505,127.3176515,0.20520063,1666939114000,NORMAL
3.9,2742,36.3880554,127.3176536,0.2632109,1666939116000,NORMAL
3.9,2743,36.3880578,127.3176555,0.2895636,1666939117000,NORMAL
3.884,2744,36.3880674,127.3176573,0.5132763,1666939119000,NORMAL
5.205,2745,36.3880709,127.3176602,0.49086902,1666939120000,NORMAL
5.398,2746,36.3880807,127.3176559,0.64819336,1666939122000,NORMAL
5.209,2747,36.3880844,127.3176509,0.63219655,1666939123000,NORMAL
5.82,2748,36.3880848,127.3176447,0.44671893,1666939125000,NORMAL
5.816,2749,36.3880844,127.317645,0.32112703,1666939126000,NORMAL
5.524,2750,36.3880799,127.3176525,0.088188596,1666939128000,NORMAL
5.525,2751,36.3880763,127.3176569,0.25870538,1666939129000,NORMAL
5.884,2752,36.3880726,127.31766,0.23007447,1666939131000,NORMAL
5.847,2753,36.3880651,127.3176625,0.8906484,1666939132000,NORMAL
7.027,2754,36.3880347,127.3176614,1.7878966,1666939134000,NORMAL
5.858,2755,36.3880196,127.317657,1.9143736,1666939135000,NORMAL
6.151,2756,36.3880155,127.317636,0.9000403,1666939137000,NORMAL
5.786,2757,36.3880228,127.3176295,0.12629181,1666939138000,NORMAL
4.538,2758,36.3880476,127.3176342,1.0397661,1666939140000,NORMAL
3.971,2759,36.3880518,127.3176354,0.7147717,1666939141000,NORMAL
3.94,2760,36.3880532,127.3176352,0.11663599,1666939143000,NORMAL
5.727,2761,36.3880558,127.3176349,0.11274159,1666939144000,NORMAL
5.739,2762,36.3880603,127.3176342,0.23418802,1666939146000,NORMAL
5.476,2763,36.3880612,127.3176351,0.17294127,1666939147000,NORMAL
5.796,2764,36.3880625,127.3176361,0.11529645,1666939149000,NORMAL
5.525,2765,36.388062,127.3176358,0.064794905,1666939150000,NORMAL
5.515,2766,36.3880599,127.3176351,0.026850436,1666939152000,NORMAL
5.721,2767,36.3880593,127.3176344,0.04500717,1666939153000,NORMAL
5.239,2768,36.3880602,127.3176532,0.77470255,1666939155000,NORMAL
5.174,2769,36.388059,127.3176598,0.522227,1666939156000,NORMAL
5.236,2770,36.3880571,127.3176651,0.19148806,1666939158000,NORMAL
5.31,2771,36.3880533,127.3176676,0.7893703,1666939159000,NORMAL
5.892,2772,36.3880162,127.3176898,3.5767627,1666939161000,NORMAL
5.821,2773,36.3879687,127.3177198,5.824998,1666939162000,NORMAL
3.878,2774,36.3878485,127.3178016,7.906755,1666939164000,NORMAL
3.881,2775,36.3877822,127.3178489,8.134816,1666939165000,NORMAL
3.881,2776,36.3876387,127.3179533,9.760015,1666939167000,NORMAL
3.881,2777,36.3875614,127.3180098,9.574206,1666939168000,NORMAL
3.9,2778,36.3874141,127.3181238,9.9204645,1666939170000,NORMAL
3.878,2779,36.3873512,127.3181829,8.11097,1666939171000,NORMAL
3.878,2780,36.3873047,127.3183063,5.8627677,1666939173000,NORMAL
3.881,2781,36.3872997,127.3183706,5.8742886,1666939174000,NORMAL
3.881,2782,36.3873199,127.3185139,6.4455123,1666939176000,NORMAL
3.9,2783,36.387348,127.3185844,7.176221,1666939177000,NORMAL
3.881,2784,36.387429,127.318744,7.924019,1666939179000,NORMAL
3.881,2785,36.3874633,127.3188112,7.0268984,1666939180000,NORMAL
3.863,2786,36.3875304,127.3189414,7.379148,1666939182000,NORMAL
3.878,2787,36.3875639,127.3190104,7.0850177,1666939183000,NORMAL
3.878,2788,36.3876282,127.3191359,7.039164,1666939185000,NORMAL
3.9,2789,36.3876649,127.3192091,7.6286197,1666939186000,NORMAL
3.9,2790,36.3877446,127.3193714,8.528151,1666939188000,NORMAL
3.9,2791,36.3877893,127.3194529,8.865172,1666939189000,NORMAL
3.9,2792,36.387891,127.3196301,9.959468,1666939191000,NORMAL
3.9,2793,36.387938,127.3197215,9.458004,1666939192000,NORMAL
3.9,2794,36.3880121,127.3198848,8.1710005,1666939194000,NORMAL
3.9,2795,36.3880448,127.3199611,7.6297007,1666939195000,NORMAL
3.9,2796,36.3880976,127.3201013,6.399077,1666939197000,NORMAL
3.9,2797,36.3881282,127.3201572,6.311678,1666939198000,NORMAL
3.881,2798,36.3882433,127.3202173,6.5476074,1666939200000,NORMAL
3.863,2799,36.3882999,127.3202094,6.022354,1666939201000,NORMAL
3.863,2800,36.3884163,127.3201635,7.1199555,1666939203000,NORMAL
3.856,2801,36.3884729,127.3201703,5.8245363,1666939204000,NORMAL
3.878,2802,36.3885181,127.3202923,6.471426,1666939206000,NORMAL
3.856,2803,36.3885292,127.3203845,8.265318,1666939207000,NORMAL
3.834,2804,36.3885743,127.3206135,10.876225,1666939209000,NORMAL
3.845,2805,36.3886063,127.3207423,11.688976,1666939210000,NORMAL
3.863,2806,36.3886681,127.320976,10.032509,1666939212000,NORMAL
3.881,2807,36.3886965,127.3210695,8.9637,1666939213000,NORMAL
3.9,2808,36.3887929,127.3212059,7.6254487,1666939215000,NORMAL
3.9,2809,36.388842,127.3212419,5.8203883,1666939216000,NORMAL
3.9,2810,36.3889247,127.3212626,4.806988,1666939218000,NORMAL
3.878,2811,36.3889751,127.3212543,5.847877,1666939219000,NORMAL
3.881,2812,36.389113,127.3212183,8.296924,1666939221000,NORMAL
3.881,2813,36.3891915,127.3212104,8.516166,1666939222000,NORMAL
3.863,2814,36.389345,127.3212478,8.412274,1666939224000,NORMAL
3.881,2815,36.3894123,127.3213034,8.472595,1666939225000,NORMAL
3.881,2816,36.3895343,127.3214421,9.020395,1666939227000,NORMAL
3.881,2817,36.389601,127.3214989,8.267678,1666939228000,NORMAL
3.881,2818,36.389716,127.3215588,6.4407125,1666939230000,NORMAL
3.878,2819,36.3897639,127.3215883,6.1143746,1666939231000,NORMAL
3.878,2820,36.389813,127.3217016,5.480045,1666939233000,NORMAL
3.9,2821,36.3898104,127.3217659,5.3204956,1666939234000,NORMAL
3.881,2822,36.3897898,127.3219193,7.506189,1666939236000,NORMAL
3.878,2823,36.3897932,127.3220161,8.432629,1666939237000,NORMAL
3.863,2824,36.3898482,127.3221965,8.393301,1666939239000,NORMAL
3.856,2825,36.3898853,127.3222677,7.1971393,1666939240000,NORMAL
3.845,2826,36.3899807,127.3223612,6.9269314,1666939242000,NORMAL
3.845,2827,36.3900376,127.322386,6.2416477,1666939243000,NORMAL
3.834,2828,36.3901389,127.322416,6.1890564,1666939245000,NORMAL
3.845,2829,36.3901996,127.322448,7.38206,1666939246000,NORMAL
3.878,2830,36.3903425,127.3225473,8.96922,1666939248000,NORMAL
3.863,2831,36.3904169,127.3225889,8.422538,1666939249000,NORMAL
3.881,2832,36.3905403,127.3226648,7.563889,1666939251000,NORMAL
3.881,2833,36.3905913,127.3226983,6.2727127,1666939252000,NORMAL
3.9,2834,36.3906554,127.322782,5.4587674,1666939254000,NORMAL
3.9,2835,36.3906698,127.3228482,6.2522297,1666939255000,NORMAL
3.9,2836,36.3906561,127.3230006,6.8687377,1666939257000,NORMAL
3.9,2837,36.3906297,127.323075,7.175756,1666939258000,NORMAL
3.9,2838,36.3905634,127.3232164,6.9780374,1666939260000,NORMAL
3.878,2839,36.3905335,127.3232782,6.2347503,1666939261000,NORMAL
3.856,2840,36.3905053,127.3233674,3.5224972,1666939263000,NORMAL
3.834,2841,36.390499,127.3233949,2.6793728,1666939264000,NORMAL
3.826,2842,36.3904818,127.3234413,2.3119216,1666939266000,NORMAL
3.834,2843,36.3904761,127.3234588,1.6769836,1666939267000,NORMAL
3.845,2844,36.3904715,127.3234823,0.94842535,1666939269000,NORMAL
3.852,2845,36.3904731,127.3234857,0.93576515,1666939270000,NORMAL
3.868,2846,36.3904785,127.3234752,0.23099874,1666939272000,NORMAL
3.863,2847,36.3904792,127.3234727,0.23043309,1666939273000,NORMAL
5.624,2848,36.3904786,127.3234696,0.15230185,1666939275000,NORMAL
5.624,2849,36.3904783,127.323468,0.15186386,1666939276000,NORMAL
5.624,2850,36.3904778,127.3234672,0.057438266,1666939278000,NORMAL
3.878,2851,36.3904773,127.3234674,0.042205103,1666939279000,NORMAL
3.868,2852,36.3904762,127.3234671,0.056178022,1666939281000,NORMAL
3.868,2853,36.3904759,127.3234672,0.041505817,1666939282000,NORMAL
3.881,2854,36.3904756,127.3234673,0.02286094,1666939284000,NORMAL
3.884,2855,36.3904756,127.3234674,0.015906107,1666939285000,NORMAL
3.863,2856,36.3904755,127.3234676,0.0114085525,1666939287000,NORMAL
3.863,2857,36.3904755,127.3234676,0.008791695,1666939288000,NORMAL
3.95,2858,36.3904756,127.3234676,0.0043198816,1666939290000,NORMAL
3.95,2859,36.3904756,127.3234676,0.002894035,1666939291000,NORMAL
3.942,2860,36.3904756,127.3234675,0.0011604448,1666939293000,NORMAL
3.942,2861,36.3904757,127.3234675,0.0055898437,1666939294000,NORMAL
4.019,2862,36.3904757,127.3234675,0.0029461253,1666939296000,NORMAL
4.039,2863,36.3904757,127.3234674,0.004993936,1666939297000,NORMAL
4.186,2864,36.3904756,127.3234674,0.0030328122,1666939298778,NORMAL
4.145,2865,36.3904756,127.3234674,0.0013851157,1666939300000,NORMAL
4.145,2866,36.3904747,127.3234709,0.23941313,1666939302000,NORMAL
4.186,2867,36.3904715,127.3234811,1.289905,1666939303000,NORMAL
4.298,2868,36.3904468,127.3235484,3.7536032,1666939305000,NORMAL
4.298,2869,36.3904299,127.3235957,4.422456,1666939306000,NORMAL
4.28,2870,36.3904061,127.3237084,4.9976115,1666939308000,NORMAL
4.261,2871,36.3904085,127.3237752,5.6918817,1666939309000,NORMAL
3.856,2872,36.3904461,127.3239199,6.799807,1666939311000,NORMAL
3.834,2873,36.3904792,127.3239829,6.4083877,1666939312000,NORMAL
3.863,2874,36.3905473,127.3240592,4.2124076,1666939314000,NORMAL
3.878,2875,36.3905688,127.3240748,2.59093,1666939315000,NORMAL
3.881,2876,36.3905713,127.3240721,0.69857705,1666939317000,NORMAL
3.878,2877,36.3905691,127.3240684,0.5922987,1666939318000,NORMAL
3.856,2878,36.3905653,127.3240643,0.27233577,1666939320000,NORMAL
3.837,2879,36.3905644,127.3240627,0.16205464,1666939321000,NORMAL
3.805,2880,36.3905635,127.3240603,0.058694806,1666939323000,NORMAL
5.608,2881,36.3905632,127.3240595,0.037618853,1666939324469,NORMAL
5.626,2882,36.390563,127.3240589,0.03370047,1666939326000,NORMAL
5.626,2883,36.390563,127.3240589,0.025259344,1666939327000,NORMAL
5.395,2884,36.3905629,127.3240588,0.0150502985,1666939329000,NORMAL
5.794,2885,36.3905629,127.3240589,0.007963921,1666939330000,NORMAL
5.83,2886,36.3905629,127.324059,0.0034240824,1666939332000,NORMAL
5.83,2887,36.3905628,127.324059,0.0024903552,1666939333000,NORMAL
5.878,2888,36.3905628,127.324059,0.002308222,1666939334576,NORMAL
5.878,2889,36.3905628,127.324059,0.0016241877,1666939336000,NORMAL
5.595,2890,36.3905628,127.324059,9.31127E-4,1666939338000,NORMAL
5.595,2891,36.3905628,127.324059,3.1373402E-4,1666939339000,NORMAL
3.9,2892,36.390572,127.3240682,1.6354922,1666939341000,NORMAL
3.9,2893,36.3905947,127.3240921,3.9442716,1666939342000,NORMAL
3.9,2894,36.3906757,127.3241804,6.66883,1666939344000,NORMAL
3.881,2895,36.3907365,127.3242543,9.419365,1666939345000,NORMAL
3.863,2896,36.3908707,127.3244381,11.629932,1666939347000,NORMAL
3.863,2897,36.3909432,127.3245397,12.629945,1666939348000,NORMAL
3.845,2898,36.391087,127.3247859,14.509952,1666939350000,NORMAL
3.863,2899,36.3911552,127.3249267,14.740018,1666939351000,NORMAL
