accuracy,id,lat,lng,speed,time,type
6.235,420638,36.410002,127.4146558,2.3455539,1666340162040,NORMAL
6.235,420639,36.4099878,127.4146916,2.7281716,1666340164000,NORMAL
6.235,420640,36.4099671,127.4147432,2.422349,1666340166000,NORMAL
3.9,420641,36.4099527,127.4147792,1.3379221,1666340168000,NORMAL
3.9,420642,36.4099433,127.4148005,1.0617425,1666340170000,NORMAL
3.9,420643,36.4099359,127.4148188,0.75250316,1666340172000,NORMAL
3.9,420644,36.4099287,127.4148368,1.4428518,1666340174000,NORMAL
3.9,420645,36.4099037,127.4148969,3.9956408,1666340176000,NORMAL
3.9,420646,36.4098519,127.4150205,6.852772,1666340178000,NORMAL
3.9,420647,36.4097892,127.4151822,8.252152,1666340180000,NORMAL
3.9,420648,36.4097232,127.4153645,8.794591,1666340182000,NORMAL
3.9,420649,36.4096439,127.4155703,10.555566,1666340184000,NORMAL
3.9,420650,36.4095524,127.4158059,11.565675,1666340186000,NORMAL
3.9,420651,36.4094528,127.4160545,12.903661,1666340188000,NORMAL
3.9,420652,36.4093401,127.4163284,13.89728,1666340190000,NORMAL
3.9,420653,36.4092189,127.4166256,14.897328,1666340192000,NORMAL
3.9,420654,36.4090924,127.4169375,15.747208,1666340194000,NORMAL
3.9,420655,36.4090532,127.4170328,15.678081,1666340194430,NORMAL
3.9,420656,36.4089412,127.4173283,15.7076435,1666340196430,NORMAL
3.9,420657,36.4087922,127.4177211,15.575313,1666340199000,NORMAL
3.9,420658,36.4086644,127.4180405,15.165691,1666340201000,NORMAL
3.9,420659,36.4085447,127.4183422,15.002122,1666340203000,NORMAL
3.729,420660,36.4085109,127.4184299,14.549829,1666340203430,NORMAL
3.558,420661,36.4083672,127.4187805,14.515281,1666340206000,NORMAL
3.558,420662,36.4083007,127.4189314,14.397218,1666340207000,NORMAL
3.626,420663,36.4081455,127.4191921,14.456627,1666340209000,NORMAL
3.558,420664,36.4080487,127.4192985,14.345346,1666340210000,NORMAL
3.558,420665,36.4078234,127.4194305,14.135296,1666340212000,NORMAL
3.626,420666,36.4077003,127.4194519,14.002737,1666340213000,NORMAL
3.626,420667,36.4074526,127.4194193,13.801043,1666340215000,NORMAL
3.489,420668,36.4073345,127.4193677,13.56087,1666340216000,NORMAL
3.558,420669,36.4071536,127.4191887,13.128774,1666340218000,NORMAL
3.626,420670,36.4070908,127.4190579,13.008816,1666340219000,NORMAL
3.558,420671,36.4070395,127.4187648,12.475298,1666340221000,NORMAL
3.558,420672,36.4070619,127.4186188,12.918665,1666340222000,NORMAL
3.489,420673,36.4071862,127.418371,12.795646,1666340224000,NORMAL
3.626,420674,36.4072886,127.4182838,13.244117,1666340225000,NORMAL
3.558,420675,36.4075181,127.4182024,12.55898,1666340227000,NORMAL
3.489,420676,36.4076543,127.418215,14.038205,1666340228000,NORMAL
3.558,420677,36.4079224,127.4183278,14.812767,1666340230000,NORMAL
3.444,420678,36.40805,127.4184068,15.680456,1666340231000,NORMAL
3.444,420679,36.4083242,127.4185666,16.950779,1666340233000,NORMAL
3.444,420680,36.4084706,127.4186411,15.798864,1666340234000,NORMAL
3.444,420681,36.4087603,127.4187976,18.370163,1666340236000,NORMAL
3.626,420682,36.408926,127.4188944,19.51396,1666340237000,NORMAL
3.558,420683,36.4092634,127.4190838,20.225172,1666340239000,NORMAL
3.558,420684,36.4094394,127.4191834,20.581076,1666340240000,NORMAL
3.489,420685,36.4097895,127.4193858,21.112928,1666340242000,NORMAL
3.558,420686,36.4099646,127.419489,21.344007,1666340243000,NORMAL
3.558,420687,36.4103234,127.4196928,21.958572,1666340245000,NORMAL
3.489,420688,36.4105054,127.4197966,21.788528,1666340246000,NORMAL
3.489,420689,36.4108629,127.4200042,21.836973,1666340248000,NORMAL
3.558,420690,36.4110439,127.4201093,22.08972,1666340249000,NORMAL
3.489,420691,36.4114118,127.4203218,22.127995,1666340251000,NORMAL
3.558,420692,36.4115946,127.4204241,22.237093,1666340252000,NORMAL
3.558,420693,36.4119682,127.4206285,22.968779,1666340254000,NORMAL
3.489,420694,36.4121622,127.4207304,22.845844,1666340255000,NORMAL
3.489,420695,36.4125647,127.420911,23.383688,1666340257000,NORMAL
3.558,420696,36.4127685,127.4209925,23.489132,1666340258000,NORMAL
3.558,420697,36.4131839,127.421135,23.840647,1666340260000,NORMAL
3.489,420698,36.4133948,127.4211942,23.892244,1666340261000,NORMAL
3.558,420699,36.4138256,127.4212884,24.059284,1666340263000,NORMAL
3.558,420700,36.4140505,127.4213201,25.339169,1666340264000,NORMAL
3.558,420701,36.4144919,127.4213511,24.302895,1666340266000,NORMAL
3.558,420702,36.4147115,127.4213525,24.242731,1666340267000,NORMAL
3.489,420703,36.4151504,127.421328,24.274971,1666340269000,NORMAL
3.626,420704,36.41537,127.4213022,24.543398,1666340270000,NORMAL
3.626,420705,36.4158053,127.4212194,24.375591,1666340272000,NORMAL
3.489,420706,36.4160187,127.4211632,24.491474,1666340273000,NORMAL
3.489,420707,36.4164519,127.4210202,24.743677,1666340275000,NORMAL
3.626,420708,36.4166649,127.4209332,24.742598,1666340276000,NORMAL
3.558,420709,36.4170763,127.4207248,24.855143,1666340278000,NORMAL
3.558,420710,36.4172796,127.4206106,24.693386,1666340279000,NORMAL
3.489,420711,36.4176698,127.4203515,24.686111,1666340281000,NORMAL
3.558,420712,36.41786,127.4202093,24.726181,1666340282000,NORMAL
3.626,420713,36.4182392,127.4199083,24.733812,1666340284000,NORMAL
3.489,420714,36.4184255,127.4197519,24.811811,1666340285000,NORMAL
3.558,420715,36.4187831,127.4194272,24.256802,1666340287000,NORMAL
3.626,420716,36.4189587,127.4192626,24.446209,1666340288000,NORMAL
3.558,420717,36.4193111,127.4189378,24.448479,1666340290000,NORMAL
3.489,420718,36.419489,127.4187797,24.313383,1666340291000,NORMAL
3.558,420719,36.4198343,127.4184686,23.806385,1666340293000,NORMAL
3.444,420720,36.4200044,127.4183136,23.48804,1666340294000,NORMAL
3.489,420721,36.4203442,127.4180057,23.525276,1666340296000,NORMAL
3.352,420722,36.4205198,127.417848,23.880676,1666340297000,NORMAL
3.489,420723,36.4208665,127.4175313,23.365454,1666340299000,NORMAL
3.626,420724,36.4210355,127.4173787,23.068247,1666340300000,NORMAL
3.558,420725,36.4213684,127.41707,23.525932,1666340302000,NORMAL
3.558,420726,36.4215455,127.4169103,24.89133,1666340303000,NORMAL
3.626,420727,36.421874,127.4165677,23.246117,1666340305000,NORMAL
3.558,420728,36.4220304,127.4163974,23.199755,1666340306000,NORMAL
3.626,420729,36.4223331,127.4160329,23.839836,1666340308000,NORMAL
3.672,420730,36.4224831,127.41586,22.98703,1666340309000,NORMAL
3.558,420731,36.4227708,127.415497,23.22868,1666340311000,NORMAL
3.489,420732,36.422914,127.4153076,23.09526,1666340312000,NORMAL
3.352,420733,36.4231941,127.4149347,22.147272,1666340314000,NORMAL
3.444,420734,36.4233339,127.414759,22.530367,1666340315000,NORMAL
3.444,420735,36.4236231,127.4144188,21.74107,1666340317000,NORMAL
3.444,420736,36.4237621,127.4142559,21.983818,1666340318000,NORMAL
3.626,420737,36.42406,127.4139492,21.015682,1666340320000,NORMAL
3.626,420738,36.4242065,127.4137993,21.204489,1666340321000,NORMAL
3.626,420739,36.4243504,127.4136571,20.190886,1666340322000,NORMAL
3.763,420740,36.4246366,127.4133616,20.994488,1666340324000,NORMAL
3.9,420741,36.4250016,127.412971,21.327486,1666340326430,NORMAL
3.672,420742,36.4251942,127.4127493,21.374952,1666340328000,NORMAL
3.672,420743,36.4254714,127.4123943,21.370338,1666340330000,NORMAL
3.672,420744,36.4257339,127.4120414,21.270708,1666340332000,NORMAL
3.9,420745,36.4259871,127.4116842,21.149635,1666340334000,NORMAL
3.9,420746,36.4262209,127.4113233,20.716879,1666340336000,NORMAL
3.9,420747,36.4264512,127.4109461,21.53075,1666340338000,NORMAL
3.9,420748,36.426671,127.4105501,21.917923,1666340340000,NORMAL
3.9,420749,36.4268855,127.4101477,21.879473,1666340342000,NORMAL
3.9,420750,36.4271075,127.4097408,21.900911,1666340344000,NORMAL
3.9,420751,36.4273336,127.4093401,21.580137,1666340346000,NORMAL
3.9,420752,36.4275658,127.4089535,21.220356,1666340348000,NORMAL
3.9,420753,36.427803,127.4085807,21.11007,1666340350000,NORMAL
3.9,420754,36.4280508,127.4082205,21.249292,1666340352000,NORMAL
3.9,420755,36.4283021,127.4078662,21.160269,1666340354000,NORMAL
3.9,420756,36.4285549,127.4075172,20.72446,1666340356000,NORMAL
3.9,420757,36.428814,127.4071741,20.969757,1666340358000,NORMAL
3.9,420758,36.4290916,127.4068332,21.609577,1666340360000,NORMAL
3.9,420759,36.4293734,127.4065016,21.76926,1666340362000,NORMAL
3.672,420760,36.4296614,127.4061753,21.337805,1666340364000,NORMAL
3.672,420761,36.4299405,127.4058595,20.598568,1666340366000,NORMAL
3.672,420762,36.4302189,127.405547,20.374546,1666340368000,NORMAL
3.9,420763,36.4305143,127.4052423,20.502216,1666340370000,NORMAL
3.9,420764,36.4307964,127.404929,20.580286,1666340372000,NORMAL
3.9,420765,36.4310727,127.4046193,20.909243,1666340374000,NORMAL
3.9,420766,36.4313564,127.4043181,21.566973,1666340376000,NORMAL
3.9,420767,36.4316466,127.4040016,21.340958,1666340378000,NORMAL
3.9,420768,36.4319358,127.4036904,21.42983,1666340380000,NORMAL
3.9,420769,36.4322261,127.4033725,21.261566,1666340382000,NORMAL
3.9,420770,36.4325122,127.403054,21.349876,1666340384000,NORMAL
3.9,420771,36.4327961,127.4027462,20.729954,1666340386000,NORMAL
3.9,420772,36.4330214,127.402507,20.73843,1666340387430,NORMAL
3.9,420773,36.4332189,127.4022866,20.94054,1666340389000,NORMAL
3.9,420774,36.4334437,127.4020408,20.32143,1666340390430,NORMAL
3.9,420775,36.4337705,127.4016717,20.646479,1666340393000,NORMAL
3.9,420776,36.4340604,127.4013478,20.729963,1666340395000,NORMAL
3.9,420777,36.434341,127.4010332,21.005383,1666340397000,NORMAL
3.9,420778,36.4346138,127.4007121,20.880375,1666340399000,NORMAL
3.9,420779,36.4348729,127.4003882,20.770203,1666340401000,NORMAL
3.9,420780,36.4351279,127.4000569,20.620092,1666340403000,NORMAL
3.9,420781,36.4353817,127.3997157,20.929867,1666340405000,NORMAL
3.9,420782,36.4356414,127.3993717,21.139927,1666340407000,NORMAL
3.9,420783,36.4358965,127.3990234,21.179504,1666340409000,NORMAL
3.9,420784,36.4361516,127.3986727,21.419905,1666340411000,NORMAL
3.9,420785,36.4364102,127.3983173,21.280222,1666340413000,NORMAL
3.9,420786,36.4366685,127.397965,21.201593,1666340415000,NORMAL
3.9,420787,36.436921,127.3976157,20.642935,1666340417000,NORMAL
3.9,420788,36.4371734,127.3972801,20.17017,1666340419000,NORMAL
3.9,420789,36.437417,127.3969463,20.081245,1666340421000,NORMAL
3.672,420790,36.4376529,127.3966055,20.235622,1666340423000,NORMAL
3.672,420791,36.4378736,127.3962398,20.836601,1666340425000,NORMAL
3.672,420792,36.4380767,127.3958462,21.169083,1666340427000,NORMAL
3.9,420793,36.4382729,127.3954407,21.399696,1666340429000,NORMAL
3.9,420794,36.4384738,127.3950375,21.569742,1666340431000,NORMAL
3.9,420795,36.438684,127.3946338,21.748913,1666340433000,NORMAL
3.9,420796,36.4389244,127.3942446,21.770067,1666340435000,NORMAL
3.9,420797,36.439187,127.3938803,21.939934,1666340437000,NORMAL
3.9,420798,36.4394627,127.3935354,22.119902,1666340439000,NORMAL
3.9,420799,36.4397615,127.3932037,22.189917,1666340441000,NORMAL
3.9,420800,36.4400757,127.3928947,22.259705,1666340443000,NORMAL
3.9,420801,36.4404007,127.3925954,22.823063,1666340445000,NORMAL
3.9,420802,36.4407192,127.3922921,21.564432,1666340447000,NORMAL
3.9,420803,36.441037,127.3919899,22.267479,1666340449000,NORMAL
3.9,420804,36.4413587,127.39169,22.270044,1666340451000,NORMAL
3.9,420805,36.4416761,127.3913764,21.819065,1666340453000,NORMAL
3.9,420806,36.4419888,127.3910519,22.74963,1666340455000,NORMAL
3.9,420807,36.4422767,127.3907091,22.196245,1666340457000,NORMAL
3.672,420808,36.4425418,127.3903439,22.255392,1666340459000,NORMAL
3.672,420809,36.4427962,127.3899644,22.286201,1666340461000,NORMAL
3.672,420810,36.44303,127.3895645,22.273281,1666340463000,NORMAL
3.9,420811,36.4432323,127.3891391,22.14315,1666340465000,NORMAL
3.9,420812,36.4434068,127.3886934,22.157864,1666340467000,NORMAL
3.9,420813,36.4435636,127.38823,22.315857,1666340469000,NORMAL
3.9,420814,36.4436958,127.3877538,22.456024,1666340471000,NORMAL
3.9,420815,36.443791,127.3872707,22.222265,1666340473000,NORMAL
3.9,420816,36.4438129,127.3871264,22.368853,1666340473430,NORMAL
3.9,420817,36.4439063,127.3864125,22.322203,1666340476430,NORMAL
3.729,420818,36.4439253,127.3860709,21.848068,1666340478000,NORMAL
3.672,420819,36.4439318,127.3855532,21.544008,1666340480000,NORMAL
3.672,420820,36.4439447,127.3850742,20.735065,1666340482000,NORMAL
3.9,420821,36.4439435,127.3846194,20.650826,1666340484000,NORMAL
3.9,420822,36.4439327,127.3841648,20.301468,1666340486000,NORMAL
3.9,420823,36.4439332,127.3837179,20.132467,1666340488000,NORMAL
3.9,420824,36.4439379,127.3832739,19.832245,1666340490000,NORMAL
3.9,420825,36.4439507,127.3828331,19.580387,1666340492000,NORMAL
3.9,420826,36.4439646,127.3824014,19.390997,1666340494000,NORMAL
3.9,420827,36.4439807,127.381973,19.240208,1666340496000,NORMAL
3.9,420828,36.4440002,127.3815586,17.891775,1666340498000,NORMAL
3.9,420829,36.4440238,127.3811622,17.710325,1666340500000,NORMAL
3.9,420830,36.4440331,127.3810442,17.963333,1666340500430,NORMAL
3.763,420831,36.44406,127.3807798,17.666899,1666340502000,NORMAL
3.763,420832,36.4440891,127.3804748,17.211306,1666340503430,NORMAL
3.672,420833,36.4441465,127.3800167,16.92303,1666340506000,NORMAL
3.9,420834,36.4442012,127.3796474,15.84179,1666340508000,NORMAL
3.9,420835,36.4442544,127.3793084,15.130582,1666340510000,NORMAL
3.9,420836,36.4443036,127.3790066,12.791916,1666340512000,NORMAL
3.9,420837,36.4443556,127.378725,13.196337,1666340514000,NORMAL
11.434,420838,36.4519279,127.3701043,18.102348,1666340597000,NORMAL
6.432,420839,36.4522683,127.3700628,18.640766,1666340599000,NORMAL
4.516,420840,36.4526226,127.3700434,19.049103,1666340601000,NORMAL
4.029,420841,36.4529429,127.3700491,17.951958,1666340603000,NORMAL
3.9,420842,36.4532575,127.3700581,17.812796,1666340605000,NORMAL
3.9,420843,36.4535914,127.3700792,18.560425,1666340607000,NORMAL
3.9,420844,36.4539383,127.37011,18.776222,1666340609000,NORMAL
3.9,420845,36.4542843,127.3701539,19.150087,1666340611000,NORMAL
3.9,420846,36.4546352,127.3701988,18.977196,1666340613000,NORMAL
3.9,420847,36.4549729,127.3702487,18.59222,1666340615000,NORMAL
3.9,420848,36.4552967,127.3703,18.10388,1666340617000,NORMAL
3.9,420849,36.4556273,127.3703508,18.36268,1666340619000,NORMAL
3.9,420850,36.4559449,127.3704057,17.311766,1666340621000,NORMAL
3.9,420851,36.456258,127.3704583,17.865393,1666340623000,NORMAL
3.9,420852,36.4565861,127.3705024,18.451757,1666340625000,NORMAL
3.9,420853,36.4569329,127.3705541,19.386183,1666340627000,NORMAL
3.9,420854,36.4572999,127.3706156,20.568323,1666340629000,NORMAL
3.9,420855,36.4576848,127.3707019,21.509949,1666340631000,NORMAL
3.9,420856,36.4580725,127.3707723,21.537815,1666340633000,NORMAL
18.581,420857,36.4667529,127.3659269,22.815538,1666340684000,NORMAL
14.911,420858,36.4669171,127.3654729,22.931185,1666340686000,NORMAL
4.744,420859,36.4670823,127.3650394,22.560804,1666340688000,NORMAL
3.9,420860,36.4672341,127.3645838,22.228045,1666340690000,NORMAL
3.9,420861,36.467373,127.3641359,21.653404,1666340692000,NORMAL
3.9,420862,36.4675104,127.3636883,21.181973,1666340694000,NORMAL
3.9,420863,36.4676443,127.3632413,20.940588,1666340696000,NORMAL
3.9,420864,36.4677698,127.3627869,20.304596,1666340698000,NORMAL
3.729,420865,36.4678316,127.3625768,20.01964,1666340699000,NORMAL
3.672,420866,36.4679511,127.3621406,20.869425,1666340701000,NORMAL
3.672,420867,36.4680788,127.3617051,20.761805,1666340703000,NORMAL
3.672,420868,36.4683646,127.3608084,22.17372,1666340707000,NORMAL
3.672,420869,36.4685171,127.3603476,22.611198,1666340709000,NORMAL
3.672,420870,36.4686872,127.3598945,22.249844,1666340711000,NORMAL
3.672,420871,36.4688588,127.3594504,22.996143,1666340713000,NORMAL
3.672,420872,36.4690436,127.3590057,22.624754,1666340715000,NORMAL
3.672,420873,36.4692429,127.3585658,22.220455,1666340717000,NORMAL
3.9,420874,36.4694401,127.3581363,22.373856,1666340719000,NORMAL
3.9,420875,36.4696385,127.3577014,22.313309,1666340721000,NORMAL
3.672,420876,36.4700356,127.3568504,22.64512,1666340725000,NORMAL
3.672,420877,36.4702369,127.3564282,21.982302,1666340727000,NORMAL
3.9,420878,36.4705343,127.3557976,22.331861,1666340730000,NORMAL
3.9,420879,36.4707252,127.3553716,22.510838,1666340732000,NORMAL
3.672,420880,36.4709043,127.3549377,21.748755,1666340734000,NORMAL
3.558,420881,36.4709981,127.3547207,22.408607,1666340735000,NORMAL
3.558,420882,36.4711785,127.3542877,21.718609,1666340737000,NORMAL
3.9,420883,36.4714357,127.3536352,21.887123,1666340740000,NORMAL
3.672,420884,36.4715221,127.3534199,21.83358,1666340741000,NORMAL
3.672,420885,36.4717594,127.3527578,21.494219,1666340744000,NORMAL
3.558,420886,36.4718359,127.3525336,21.521305,1666340745000,NORMAL
3.672,420887,36.4720612,127.3518602,21.07224,1666340748000,NORMAL
3.9,420888,36.4721928,127.3514154,20.722935,1666340750000,NORMAL
3.9,420889,36.4723146,127.3509719,20.350164,1666340752000,NORMAL
3.9,420890,36.4724383,127.3505441,20.12051,1666340754000,NORMAL
3.9,420891,36.4725635,127.3501277,19.176208,1666340756000,NORMAL
3.9,420892,36.472663,127.3497587,15.345767,1666340758000,NORMAL
3.9,420893,36.4727488,127.34943,14.980306,1666340760000,NORMAL
3.9,420894,36.472819,127.3491489,11.445704,1666340762000,NORMAL
3.9,420895,36.4728771,127.348913,10.990087,1666340764000,NORMAL
3.9,420896,36.4729302,127.3486834,9.910237,1666340766000,NORMAL
3.9,420897,36.4729865,127.3484676,10.41812,1666340768000,NORMAL
3.9,420898,36.4730366,127.3482349,11.199075,1666340770000,NORMAL
3.9,420899,36.4730889,127.3479881,11.395686,1666340772000,NORMAL
3.9,420900,36.4731412,127.3477416,11.341334,1666340774000,NORMAL
3.9,420901,36.473189,127.347503,10.77249,1666340776000,NORMAL
3.672,420902,36.4732342,127.3472748,10.545062,1666340778000,NORMAL
3.672,420903,36.4732765,127.3470555,10.236781,1666340780000,NORMAL
3.672,420904,36.473317,127.3468327,10.443757,1666340782000,NORMAL
3.9,420905,36.4733559,127.3466045,10.487662,1666340784000,NORMAL
3.9,420906,36.4733883,127.346371,9.964024,1666340786000,NORMAL
3.9,420907,36.4734331,127.346169,9.928222,1666340788000,NORMAL
3.9,420908,36.4734678,127.3459625,9.3826475,1666340790000,NORMAL
3.9,420909,36.4735033,127.3457679,8.764642,1666340792000,NORMAL
3.9,420910,36.4735298,127.34558,8.330261,1666340794000,NORMAL
3.9,420911,36.4735545,127.3454014,7.8621016,1666340796000,NORMAL
3.9,420912,36.473581,127.3452417,7.4101796,1666340798000,NORMAL
3.9,420913,36.4736074,127.3450735,8.111606,1666340800000,NORMAL
3.9,420914,36.4736396,127.344873,9.544629,1666340802000,NORMAL
3.9,420915,36.4736713,127.3446376,10.858108,1666340804000,NORMAL
3.9,420916,36.4737037,127.344387,11.435961,1666340806000,NORMAL
3.9,420917,36.4737395,127.344121,12.346101,1666340808000,NORMAL
3.9,420918,36.4737741,127.3438406,12.681892,1666340810000,NORMAL
3.9,420919,36.4738065,127.3435637,12.367303,1666340812000,NORMAL
3.9,420920,36.473835,127.3432963,12.019214,1666340814000,NORMAL
3.9,420921,36.4738619,127.3430268,12.146339,1666340816000,NORMAL
3.9,420922,36.4738853,127.3427617,11.75015,1666340818000,NORMAL
3.9,420923,36.4739039,127.3425111,11.311694,1666340820000,NORMAL
3.9,420924,36.4739223,127.34227,11.012107,1666340822000,NORMAL
3.9,420925,36.4739424,127.3420345,10.657984,1666340824000,NORMAL
3.672,420926,36.4739587,127.3417956,10.737923,1666340826000,NORMAL
3.672,420927,36.473978,127.3415614,10.797396,1666340828000,NORMAL
3.672,420928,36.4739959,127.3413187,11.033495,1666340830000,NORMAL
3.9,420929,36.4740157,127.3410597,11.577037,1666340832000,NORMAL
3.9,420930,36.4740347,127.3408,11.531423,1666340834000,NORMAL
3.9,420931,36.4740537,127.3405309,12.329211,1666340836000,NORMAL
3.9,420932,36.4740726,127.3402368,13.519594,1666340838000,NORMAL
3.9,420933,36.4740935,127.339917,14.359153,1666340840000,NORMAL
3.9,420934,36.4741174,127.339593,14.584664,1666340842000,NORMAL
3.9,420935,36.4741456,127.3392577,15.398874,1666340844000,NORMAL
3.9,420936,36.4741728,127.338916,15.506481,1666340846000,NORMAL
3.9,420937,36.4741981,127.338571,15.588014,1666340848000,NORMAL
3.9,420938,36.4742292,127.3382171,15.989829,1666340850000,NORMAL
3.9,420939,36.4742622,127.3378559,16.058693,1666340852000,NORMAL
3.9,420940,36.4742872,127.3374971,16.137968,1666340854000,NORMAL
3.9,420941,36.4743117,127.3371399,16.022625,1666340856000,NORMAL
3.9,420942,36.4743371,127.3367962,15.6877,1666340858000,NORMAL
3.9,420943,36.4743642,127.3364395,16.391548,1666340860000,NORMAL
3.9,420944,36.4743928,127.3360609,17.306568,1666340862000,NORMAL
3.9,420945,36.4744225,127.3356646,17.749157,1666340864000,NORMAL
3.9,420946,36.4744555,127.3352654,18.013123,1666340866000,NORMAL
3.9,420947,36.4744879,127.3348578,18.448814,1666340868000,NORMAL
3.9,420948,36.4745169,127.3344411,18.830296,1666340870000,NORMAL
3.9,420949,36.4745451,127.3340168,19.083601,1666340872000,NORMAL
3.9,420950,36.4745752,127.3335891,19.304197,1666340874000,NORMAL
3.9,420951,36.4746094,127.3331565,19.397558,1666340876000,NORMAL
3.9,420952,36.4746403,127.3327308,19.136532,1666340878000,NORMAL
3.9,420953,36.4746717,127.3323073,18.964178,1666340880000,NORMAL
3.9,420954,36.4747153,127.3317578,19.10386,1666340882430,NORMAL
3.763,420955,36.4747335,127.3314738,18.889002,1666340884000,NORMAL
3.763,420956,36.4747595,127.3311478,18.69998,1666340885430,NORMAL
3.672,420957,36.4748019,127.3306792,17.420498,1666340888000,NORMAL
3.9,420958,36.474836,127.3302877,17.041512,1666340890000,NORMAL
3.9,420959,36.4748735,127.3299127,16.76697,1666340892000,NORMAL
3.9,420960,36.4749209,127.3295338,17.123503,1666340894000,NORMAL
3.9,420961,36.4749732,127.3291645,17.108973,1666340896000,NORMAL
3.9,420962,36.4750185,127.3287808,17.274632,1666340898000,NORMAL
3.9,420963,36.4750701,127.3284058,16.812164,1666340900000,NORMAL
3.9,420964,36.4751303,127.3280393,17.151735,1666340902000,NORMAL
3.9,420965,36.4751981,127.3276576,17.973814,1666340904000,NORMAL
3.9,420966,36.4752686,127.327258,18.25304,1666340906000,NORMAL
3.9,420967,36.4753388,127.3268609,17.921078,1666340908000,NORMAL
3.729,420968,36.4754404,127.3263557,17.441933,1666340910430,NORMAL
3.729,420969,36.4755151,127.3260179,17.280619,1666340912430,NORMAL
3.9,420970,36.4756207,127.3255603,17.084307,1666340915000,NORMAL
3.9,420971,36.4757199,127.3251826,17.209538,1666340917000,NORMAL
3.9,420972,36.4758196,127.3248267,17.044832,1666340919000,NORMAL
3.9,420973,36.4759135,127.3244723,16.922707,1666340921000,NORMAL
3.9,420974,36.4760111,127.3241079,17.292435,1666340923000,NORMAL
3.9,420975,36.476164,127.3235441,17.930904,1666340926000,NORMAL
3.9,420976,36.4762861,127.3231563,18.367704,1666340928000,NORMAL
3.9,420977,36.4764025,127.3227612,18.752413,1666340930000,NORMAL
3.9,420978,36.4765153,127.3223909,18.581625,1666340932000,NORMAL
3.9,420979,36.4766369,127.3220135,18.32576,1666340934000,NORMAL
3.9,420980,36.4767571,127.3216352,18.386461,1666340936000,NORMAL
3.9,420981,36.4768708,127.3212509,18.487324,1666340938000,NORMAL
3.9,420982,36.4769838,127.320845,19.56571,1666340940000,NORMAL
3.9,420983,36.4770758,127.3203942,21.101475,1666340942000,NORMAL
3.9,420984,36.4771754,127.3199208,22.005709,1666340944000,NORMAL
3.9,420985,36.4772803,127.3194368,22.193005,1666340946000,NORMAL
3.729,420986,36.4773537,127.3188854,19.166807,1666340948430,NORMAL
3.626,420987,36.4773872,127.3186128,18.174988,1666340950000,NORMAL
3.489,420988,36.4774218,127.3184193,17.13403,1666340951000,NORMAL
3.509,420989,36.4774804,127.3180437,17.176403,1666340953000,NORMAL
3.626,420990,36.4775056,127.3178556,17.252594,1666340954000,NORMAL
3.558,420991,36.4775441,127.3174582,17.483444,1666340956000,NORMAL
3.489,420992,36.4775579,127.3172656,16.956585,1666340957000,NORMAL
3.558,420993,36.4775793,127.3169235,14.901736,1666340959000,NORMAL
3.558,420994,36.4775948,127.3167598,14.814697,1666340960000,NORMAL
3.558,420995,36.4776162,127.3164233,15.47246,1666340962000,NORMAL
3.489,420996,36.4776193,127.3162461,15.910949,1666340963000,NORMAL
3.489,420997,36.4776169,127.3158918,15.7855425,1666340965000,NORMAL
3.558,420998,36.4776184,127.3157196,15.552805,1666340966000,NORMAL
3.558,420999,36.4776129,127.3153657,15.818624,1666340968000,NORMAL
3.672,421000,36.4776114,127.3151883,15.810515,1666340969000,NORMAL
3.672,421001,36.4776071,127.3148386,15.332861,1666340971000,NORMAL
3.558,421002,36.4776013,127.3146672,15.074901,1666340972000,NORMAL
3.558,421003,36.4775973,127.3143334,14.698641,1666340974000,NORMAL
3.558,421004,36.4775986,127.3141702,14.604456,1666340975000,NORMAL
3.626,421005,36.4775927,127.3138379,14.843835,1666340977000,NORMAL
3.489,421006,36.4775899,127.3136687,15.030739,1666340978000,NORMAL
3.444,421007,36.4775942,127.3133183,15.427053,1666340980000,NORMAL
3.444,421008,36.4776018,127.3131456,15.46839,1666340981000,NORMAL
3.444,421009,36.4776259,127.3128017,15.334231,1666340983000,NORMAL
3.489,421010,36.477641,127.3126345,15.222198,1666340984000,NORMAL
3.489,421011,36.4776748,127.3123137,14.575822,1666340986000,NORMAL
3.626,421012,36.4776989,127.3121639,13.911044,1666340987000,NORMAL
3.558,421013,36.4777502,127.311911,11.981221,1666340989000,NORMAL
3.489,421014,36.4777707,127.3118095,9.911946,1666340990000,NORMAL
3.558,421015,36.4778213,127.3116481,8.476085,1666340992000,NORMAL
3.626,421016,36.4778452,127.3115587,8.433773,1666340993000,NORMAL
3.558,421017,36.4778996,127.3113835,8.418968,1666340995000,NORMAL
3.558,421018,36.4779256,127.3112988,8.390615,1666340996000,NORMAL
3.489,421019,36.4779789,127.3111288,8.316212,1666340998000,NORMAL
3.626,421020,36.478008,127.3110433,8.369441,1666340999000,NORMAL
3.558,421021,36.4780676,127.3108794,7.932721,1666341001000,NORMAL
3.558,421022,36.4780997,127.3108018,7.913485,1666341002000,NORMAL
3.558,421023,36.4781626,127.3106551,7.5453606,1666341004000,NORMAL
3.626,421024,36.478197,127.3105852,7.2914424,1666341005000,NORMAL
3.489,421025,36.4782684,127.310451,7.0288367,1666341007000,NORMAL
3.444,421026,36.4783054,127.3103875,6.895902,1666341008000,NORMAL
3.444,421027,36.4783842,127.3102639,7.0462623,1666341010000,NORMAL
