accuracy,id,lat,lng,speed,time,type
3.9,419801,36.3941349,127.313143,18.33221,1666298425434,NORMAL
3.9,419802,36.3937912,127.3133982,18.167494,1666298428000,NORMAL
3.9,419803,36.3935049,127.3136098,17.454437,1666298430000,NORMAL
3.9,419804,36.3932377,127.3138009,16.970894,1666298432000,NORMAL
3.9,419805,36.3929844,127.3139967,16.890862,1666298434000,NORMAL
3.9,419806,36.3927189,127.3141888,16.99808,1666298436000,NORMAL
3.9,419807,36.3924488,127.31439,17.382532,1666298438000,NORMAL
3.9,419808,36.3921705,127.3145912,17.665041,1666298440000,NORMAL
3.9,419809,36.3918997,127.3147765,17.32657,1666298442000,NORMAL
3.9,419810,36.3916305,127.3149603,17.476748,1666298444000,NORMAL
3.9,419811,36.3913595,127.3151532,17.4408,1666298446000,NORMAL
3.9,419812,36.3910942,127.3153459,16.9509,1666298448000,NORMAL
3.9,419813,36.3908359,127.31554,16.606567,1666298450000,NORMAL
3.9,419814,36.3905886,127.3157242,16.15802,1666298452000,NORMAL
3.9,419815,36.3903364,127.3159098,16.346495,1666298454000,NORMAL
3.9,419816,36.3900775,127.3160995,16.68397,1666298456000,NORMAL
3.9,419817,36.389818,127.3162934,16.758013,1666298458000,NORMAL
3.9,419818,36.3895569,127.3164858,16.652454,1666298460000,NORMAL
3.9,419819,36.3893024,127.3166731,15.97293,1666298462000,NORMAL
3.9,419820,36.3892293,127.3167245,15.740992,1666298462434,NORMAL
3.9,419821,36.389001,127.3168765,15.522538,1666298464434,NORMAL
3.9,419822,36.3887225,127.3170632,14.016538,1666298467000,NORMAL
3.9,419823,36.3885091,127.3172343,13.521594,1666298469000,NORMAL
3.9,419824,36.3883183,127.3173944,13.058213,1666298471000,NORMAL
3.9,419825,36.388134,127.3175551,12.431033,1666298473000,NORMAL
3.9,419826,36.3879631,127.3177125,11.770842,1666298475000,NORMAL
3.9,419827,36.3877994,127.3178511,10.537352,1666298477000,NORMAL
3.9,419828,36.387668,127.3179439,7.06906,1666298479000,NORMAL
3.9,419829,36.3875868,127.317997,4.3917375,1666298481000,NORMAL
3.9,419830,36.3875526,127.3180182,1.2328969,1666298483000,NORMAL
3.672,419831,36.3875618,127.3180102,1.1076193,1666298485000,NORMAL
3.672,419832,36.3875675,127.3179959,0.41008848,1666298487000,NORMAL
3.672,419833,36.3875618,127.3180037,0.63636535,1666298489000,NORMAL
3.9,419834,36.3875333,127.318027,2.6709785,1666298491000,NORMAL
3.9,419835,36.3874759,127.3180735,4.0934405,1666298493000,NORMAL
4.864,419836,36.3873989,127.3181309,4.9346395,1666298495000,NORMAL
4.864,419837,36.3873276,127.3182126,5.790707,1666298497000,NORMAL
3.9,419838,36.3872943,127.3183455,5.8614097,1666298499000,NORMAL
3.9,419839,36.3873056,127.3184876,6.3729477,1666298501000,NORMAL
3.672,419840,36.3873641,127.3186256,7.0452466,1666298503000,NORMAL
3.672,419841,36.3874411,127.3187712,7.937371,1666298505000,NORMAL
3.672,419842,36.3875181,127.3189271,8.549216,1666298507000,NORMAL
3.9,419843,36.3875956,127.3190858,7.8908362,1666298509000,NORMAL
3.9,419844,36.3876656,127.3192284,7.092361,1666298511000,NORMAL
3.9,419845,36.3877316,127.3193612,7.129942,1666298513000,NORMAL
3.9,419846,36.3877986,127.3194969,7.3090982,1666298515000,NORMAL
3.9,419847,36.3878658,127.3196367,6.7805576,1666298517000,NORMAL
3.9,419848,36.3879282,127.3197703,6.949832,1666298519000,NORMAL
3.9,419849,36.3879898,127.3199123,7.3396516,1666298521000,NORMAL
3.9,419850,36.3880476,127.3200611,7.4292035,1666298523000,NORMAL
3.9,419851,36.3880959,127.3202134,6.771668,1666298525000,NORMAL
3.9,419852,36.3881254,127.3203474,5.8416657,1666298527000,NORMAL
4.029,419853,36.3881406,127.3204825,6.484607,1666298529000,NORMAL
4.029,419854,36.3881424,127.3206335,7.18757,1666298531000,NORMAL
4.029,419855,36.3881352,127.3208042,8.058933,1666298533000,NORMAL
3.9,419856,36.3881142,127.320986,8.399544,1666298535000,NORMAL
3.9,419857,36.3880742,127.3211616,7.70105,1666298537000,NORMAL
3.9,419858,36.3880258,127.3213108,6.860432,1666298539000,NORMAL
3.9,419859,36.3879775,127.3214401,5.9708157,1666298541000,NORMAL
3.9,419860,36.387936,127.3215463,5.0008516,1666298543000,NORMAL
3.9,419861,36.3879046,127.3216298,3.1514368,1666298545000,NORMAL
3.9,419862,36.3878883,127.3216685,1.0712656,1666298547000,NORMAL
3.9,419863,36.3878862,127.3216759,1.0694314,1666298549000,NORMAL
3.9,419864,36.3878699,127.3216976,3.0629847,1666298551000,NORMAL
6.979,419865,36.3878195,127.3217985,3.1942587,1666298553000,NORMAL
6.979,419866,36.3878731,127.3216805,3.7736347,1666298555000,NORMAL
7.749,419867,36.3878714,127.3216656,0.17239273,1666298557000,NORMAL
3.9,419868,36.38787,127.3216638,0.11946814,1666298559000,NORMAL
3.558,419869,36.3878703,127.3216655,0.01614294,1666298561000,NORMAL
3.558,419870,36.3878691,127.3216665,0.07528888,1666298563000,NORMAL
3.672,419871,36.3878711,127.3216682,0.10331104,1666298565000,NORMAL
3.9,419872,36.3878711,127.3216686,0.0036920507,1666298567000,NORMAL
3.9,419873,36.3878711,127.3216686,3.2291224E-4,1666298569000,NORMAL
3.9,419874,36.387871,127.3216686,0.0021784822,1666298571000,NORMAL
3.9,419875,36.3878709,127.3216687,0.0064762584,1666298573000,NORMAL
3.9,419876,36.3878707,127.3216687,0.009958274,1666298575000,NORMAL
3.9,419877,36.3878706,127.3216687,0.0067008436,1666298577000,NORMAL
3.9,419878,36.3878706,127.3216688,0.0037248314,1666298579000,NORMAL
3.9,419879,36.3878705,127.3216688,0.0045019137,1666298581000,NORMAL
3.9,419880,36.3878705,127.3216688,7.857273E-4,1666298583000,NORMAL
3.9,419881,36.3878704,127.3216688,0.0044704042,1666298585000,NORMAL
3.9,419882,36.3878704,127.3216688,0.0,1666298587000,NORMAL
3.9,419883,36.3878704,127.3216689,0.0039475136,1666298589000,NORMAL
3.9,419884,36.3878703,127.321669,0.0062047015,1666298591000,NORMAL
3.9,419885,36.3878703,127.321669,0.001515452,1666298593000,NORMAL
3.9,419886,36.3878656,127.3217023,2.383949,1666298595000,NORMAL
3.9,419887,36.3878285,127.3217911,5.12655,1666298597000,NORMAL
3.9,419888,36.3877724,127.3219303,6.4796352,1666298599000,NORMAL
3.9,419889,36.3877498,127.3220699,6.7604647,1666298601000,NORMAL
3.9,419890,36.387782,127.3222281,7.479517,1666298603000,NORMAL
3.9,419891,36.3878893,127.3223594,7.6805525,1666298605000,NORMAL
3.9,419892,36.3880385,127.3224453,8.628647,1666298607000,NORMAL
3.9,419893,36.3881968,127.322528,9.587746,1666298609000,NORMAL
3.9,419894,36.3883687,127.3226274,10.438423,1666298611000,NORMAL
3.9,419895,36.3885531,127.3227306,11.118688,1666298613000,NORMAL
3.9,419896,36.3887432,127.3228437,11.642275,1666298615000,NORMAL
3.9,419897,36.3889424,127.3229553,12.288686,1666298617000,NORMAL
3.9,419898,36.3891514,127.3230675,12.919532,1666298619000,NORMAL
3.9,419899,36.3893597,127.3231819,12.5160675,1666298621000,NORMAL
3.9,419900,36.3895692,127.3232924,12.902083,1666298623000,NORMAL
3.672,419901,36.3897894,127.323415,13.0099,1666298625000,NORMAL
3.672,419902,36.3900038,127.3235418,12.992207,1666298627000,NORMAL
3.672,419903,36.3902127,127.3236804,13.457096,1666298629000,NORMAL
3.9,419904,36.3904202,127.323839,13.415567,1666298631000,NORMAL
3.9,419905,36.3906103,127.324024,12.976206,1666298633000,NORMAL
3.9,419906,36.3907837,127.3242191,13.029185,1666298635000,NORMAL
3.9,419907,36.3909777,127.3244907,12.723634,1666298637434,NORMAL
3.9,419908,36.3910685,127.3246542,12.813383,1666298639000,NORMAL
3.9,419909,36.3911628,127.3248474,12.470742,1666298640434,NORMAL
3.672,419910,36.3912945,127.3251432,12.324327,1666298643000,NORMAL
3.672,419911,36.3913889,127.3254079,12.154924,1666298645000,NORMAL
3.672,419912,36.3914636,127.3256931,12.690056,1666298647000,NORMAL
3.9,419913,36.3915172,127.325975,12.86335,1666298649000,NORMAL
3.9,419914,36.3915524,127.3262619,13.082094,1666298651000,NORMAL
3.9,419915,36.3915637,127.3265557,13.265081,1666298653000,NORMAL
3.672,419916,36.3915525,127.3268502,13.476128,1666298655000,NORMAL
3.672,419917,36.3915207,127.3271417,13.657548,1666298657000,NORMAL
3.672,419918,36.3914757,127.3274381,13.738771,1666298659000,NORMAL
3.9,419919,36.3914349,127.3277455,14.123808,1666298661000,NORMAL
3.9,419920,36.391389,127.3280631,14.630912,1666298663000,NORMAL
3.9,419921,36.391345,127.3283917,15.080959,1666298665000,NORMAL
3.9,419922,36.3912976,127.3287276,15.090114,1666298667000,NORMAL
3.9,419923,36.391251,127.329054,14.776429,1666298669000,NORMAL
3.9,419924,36.391204,127.3293758,14.622282,1666298671000,NORMAL
3.9,419925,36.3911638,127.3296696,12.266111,1666298673000,NORMAL
3.9,419926,36.3911308,127.3298844,10.096955,1666298675000,NORMAL
3.9,419927,36.3910947,127.3300953,8.979912,1666298677000,NORMAL
3.9,419928,36.3910705,127.3302881,8.440378,1666298679000,NORMAL
3.9,419929,36.3910426,127.3304526,7.320382,1666298681000,NORMAL
3.9,419930,36.3910185,127.3306009,6.6130776,1666298683000,NORMAL
3.9,419931,36.3909963,127.3307414,6.5113287,1666298685000,NORMAL
3.9,419932,36.3909719,127.3308867,7.3352485,1666298687000,NORMAL
3.9,419933,36.390944,127.3310559,8.134405,1666298689000,NORMAL
3.9,419934,36.390909,127.3312526,9.347067,1666298691000,NORMAL
3.9,419935,36.3908567,127.331476,11.189221,1666298693000,NORMAL
3.9,419936,36.390809,127.3317441,12.229192,1666298695000,NORMAL
3.672,419937,36.390768,127.3320173,12.327007,1666298697000,NORMAL
3.672,419938,36.3907317,127.3322904,12.310424,1666298699000,NORMAL
3.672,419939,36.3906951,127.332564,12.448085,1666298701000,NORMAL
3.9,419940,36.3906587,127.3328398,12.449406,1666298703000,NORMAL
3.9,419941,36.3906235,127.3331227,13.000648,1666298705000,NORMAL
3.9,419942,36.39058,127.3334357,14.533989,1666298707000,NORMAL
3.9,419943,36.3905188,127.3337813,16.297888,1666298709000,NORMAL
3.9,419944,36.3904511,127.3341646,17.776096,1666298711000,NORMAL
3.9,419945,36.390373,127.334581,19.245636,1666298713000,NORMAL
3.9,419946,36.3902933,127.3350163,19.634756,1666298715000,NORMAL
3.9,419947,36.3902073,127.3354457,19.739672,1666298717000,NORMAL
3.672,419948,36.3900981,127.335875,20.40592,1666298719000,NORMAL
3.672,419949,36.3899409,127.3362878,20.637188,1666298721000,NORMAL
3.672,419950,36.3897331,127.3366633,20.515636,1666298723000,NORMAL
3.729,419951,36.3896628,127.3367657,20.68761,1666298723434,NORMAL
3.9,419952,36.3894185,127.3370757,20.824072,1666298725434,NORMAL
3.9,419953,36.3890364,127.3374084,21.07853,1666298728000,NORMAL
3.9,419954,36.3886736,127.3376352,21.572067,1666298730000,NORMAL
3.672,419955,36.3882965,127.3378252,22.184374,1666298732000,NORMAL
3.672,419956,36.3879184,127.3380096,22.674913,1666298734000,NORMAL
3.672,419957,36.3875357,127.3382082,23.212389,1666298736000,NORMAL
3.9,419958,36.3871505,127.3384092,23.278984,1666298738000,NORMAL
3.9,419959,36.3867742,127.3386055,22.945305,1666298740000,NORMAL
3.9,419960,36.3863988,127.3387997,22.812563,1666298742000,NORMAL
3.9,419961,36.3860155,127.3389986,23.27288,1666298744000,NORMAL
3.9,419962,36.3856408,127.3391974,23.17074,1666298746000,NORMAL
3.9,419963,36.3852652,127.3393934,22.708351,1666298748000,NORMAL
3.9,419964,36.3849085,127.3396236,22.086903,1666298750000,NORMAL
3.9,419965,36.3845844,127.339903,22.43885,1666298752000,NORMAL
3.9,419966,36.3843099,127.3402118,20.26951,1666298754000,NORMAL
3.9,419967,36.3840844,127.3405504,19.962027,1666298756000,NORMAL
3.9,419968,36.3839052,127.34093,19.507677,1666298758000,NORMAL
3.9,419969,36.3837739,127.3413274,19.073038,1666298760000,NORMAL
3.9,419970,36.3836811,127.3417376,18.902458,1666298762000,NORMAL
3.9,419971,36.3836278,127.3421573,19.069513,1666298764000,NORMAL
3.9,419972,36.3836241,127.3425916,19.59679,1666298766000,NORMAL
3.9,419973,36.3836759,127.343042,19.899519,1666298768000,NORMAL
3.9,419974,36.3837432,127.343487,19.9421,1666298770000,NORMAL
3.9,419975,36.3838112,127.3439225,20.135183,1666298772000,NORMAL
3.9,419976,36.3838816,127.3443621,20.171621,1666298774000,NORMAL
3.9,419977,36.3839625,127.3448024,20.150354,1666298776000,NORMAL
3.9,419978,36.3840352,127.34524,20.26653,1666298778000,NORMAL
3.9,419979,36.3841018,127.3456809,20.356968,1666298780000,NORMAL
3.9,419980,36.3841659,127.346123,20.300741,1666298782000,NORMAL
3.672,419981,36.3842306,127.3465636,20.132832,1666298784000,NORMAL
3.672,419982,36.3842951,127.3469949,19.501034,1666298786000,NORMAL
3.672,419983,36.3843622,127.3474251,19.313604,1666298788000,NORMAL
3.672,419984,36.3844285,127.3478395,18.64293,1666298790000,NORMAL
3.672,419985,36.384489,127.3482441,18.021118,1666298792000,NORMAL
3.672,419986,36.384547,127.3486216,17.2235,1666298794000,NORMAL
3.9,419987,36.3846038,127.3489918,16.993841,1666298796000,NORMAL
3.9,419988,36.3846531,127.3493447,14.729555,1666298798000,NORMAL
3.9,419989,36.384696,127.3496428,14.095968,1666298800000,NORMAL
3.9,419990,36.3847206,127.349862,12.832082,1666298801434,NORMAL
3.672,419991,36.3847701,127.3501898,12.752839,1666298804000,NORMAL
3.672,419992,36.3848107,127.3504744,13.159598,1666298806000,NORMAL
3.672,419993,36.3848519,127.3507532,12.651964,1666298808000,NORMAL
3.9,419994,36.3849049,127.3510573,13.985859,1666298810000,NORMAL
3.9,419995,36.3849505,127.3513851,14.628526,1666298812000,NORMAL
3.9,419996,36.3850036,127.3517134,15.457396,1666298814000,NORMAL
3.9,419997,36.3850563,127.3520505,15.332131,1666298816000,NORMAL
3.9,419998,36.3851072,127.3523962,15.801529,1666298818000,NORMAL
3.9,419999,36.3851571,127.3527437,15.476421,1666298820000,NORMAL
3.9,420000,36.3852084,127.353088,15.540108,1666298822000,NORMAL
3.9,420001,36.3852653,127.3534268,15.636139,1666298824000,NORMAL
3.9,420002,36.3853167,127.3537508,14.313724,1666298826000,NORMAL
3.9,420003,36.3853575,127.3540477,13.97509,1666298828000,NORMAL
3.9,420004,36.3853997,127.3543512,14.244648,1666298830000,NORMAL
3.9,420005,36.3854398,127.3546622,14.316615,1666298832000,NORMAL
3.9,420006,36.3854729,127.3549809,14.59214,1666298834000,NORMAL
3.9,420007,36.3855086,127.3553308,14.826086,1666298836000,NORMAL
3.9,420008,36.385526,127.3556502,14.524827,1666298838000,NORMAL
3.9,420009,36.3855339,127.3559638,14.772644,1666298840000,NORMAL
3.9,420010,36.385534,127.3562984,14.162417,1666298842000,NORMAL
3.9,420011,36.3855225,127.3565924,12.208919,1666298844000,NORMAL
3.9,420012,36.3855061,127.3568269,10.405069,1666298846000,NORMAL
3.9,420013,36.3854899,127.3570382,9.665897,1666298848000,NORMAL
3.9,420014,36.3854674,127.3572394,8.8837385,1666298850000,NORMAL
3.9,420015,36.3854475,127.3574299,8.173882,1666298852000,NORMAL
3.9,420016,36.3854245,127.357602,7.6201143,1666298854000,NORMAL
3.9,420017,36.3854014,127.3577692,7.404016,1666298856000,NORMAL
3.9,420018,36.3853806,127.3579291,7.0856485,1666298858000,NORMAL
3.9,420019,36.3853494,127.3580877,7.670104,1666298860000,NORMAL
3.9,420020,36.385314,127.3582669,8.543926,1666298862000,NORMAL
3.9,420021,36.3852841,127.3584704,9.355109,1666298864000,NORMAL
3.9,420022,36.3852437,127.3587036,11.002753,1666298866000,NORMAL
3.9,420023,36.3851984,127.3589681,12.304087,1666298868000,NORMAL
3.9,420024,36.3851448,127.3592589,13.224674,1666298870000,NORMAL
3.9,420025,36.3850937,127.3595584,13.828639,1666298872000,NORMAL
3.9,420026,36.3850414,127.3598636,14.262948,1666298874000,NORMAL
3.9,420027,36.3849828,127.3601849,14.663082,1666298876000,NORMAL
3.9,420028,36.3849276,127.3605151,15.102409,1666298878000,NORMAL
3.9,420029,36.384873,127.3608525,15.501037,1666298880000,NORMAL
3.9,420030,36.38481,127.3611938,15.844085,1666298882000,NORMAL
3.9,420031,36.3847483,127.361546,16.390308,1666298884000,NORMAL
3.9,420032,36.384691,127.3619184,16.77382,1666298886000,NORMAL
3.9,420033,36.3846271,127.3622871,16.878193,1666298888000,NORMAL
3.9,420034,36.3845653,127.3626513,16.731556,1666298890000,NORMAL
3.9,420035,36.3845008,127.3630128,16.740398,1666298892000,NORMAL
3.9,420036,36.3844341,127.3633752,16.867504,1666298894000,NORMAL
3.9,420037,36.3843732,127.3637454,17.027033,1666298896000,NORMAL
3.9,420038,36.3843067,127.3641172,17.17728,1666298898000,NORMAL
3.9,420039,36.3842421,127.3644937,17.228912,1666298900000,NORMAL
3.672,420040,36.3841769,127.3648739,17.758982,1666298902000,NORMAL
3.672,420041,36.3841103,127.3652782,18.594524,1666298904000,NORMAL
3.672,420042,36.3840411,127.3657003,19.32875,1666298906000,NORMAL
3.9,420043,36.3839757,127.3661319,19.611685,1666298908000,NORMAL
3.9,420044,36.3839296,127.3665694,19.889996,1666298910000,NORMAL
3.9,420045,36.3839181,127.3670042,19.83961,1666298912000,NORMAL
3.9,420046,36.3839416,127.3674406,19.782553,1666298914000,NORMAL
3.9,420047,36.3839855,127.367877,19.538876,1666298916000,NORMAL
3.9,420048,36.3840475,127.3683016,19.26923,1666298918000,NORMAL
3.9,420049,36.384131,127.3687109,19.055994,1666298920000,NORMAL
3.9,420050,36.3842329,127.3691159,19.223488,1666298922000,NORMAL
3.9,420051,36.3843621,127.369502,18.755938,1666298924000,NORMAL
3.9,420052,36.3845364,127.3698603,18.478928,1666298926000,NORMAL
3.9,420053,36.3847333,127.3701805,17.986568,1666298928000,NORMAL
3.9,420054,36.3849233,127.3704848,16.87367,1666298930000,NORMAL
3.9,420055,36.3850631,127.3707791,15.330065,1666298932000,NORMAL
3.9,420056,36.3851325,127.3710222,14.224468,1666298933434,NORMAL
3.9,420057,36.3852139,127.3713927,14.614179,1666298936000,NORMAL
3.9,420058,36.3852607,127.3717289,14.648763,1666298938000,NORMAL
3.9,420059,36.3853066,127.3720563,14.75892,1666298940000,NORMAL
3.9,420060,36.3853478,127.3723884,15.160442,1666298942000,NORMAL
3.9,420061,36.3853914,127.3727458,15.367792,1666298944000,NORMAL
3.9,420062,36.3854315,127.3730938,15.616635,1666298946000,NORMAL
3.9,420063,36.3854774,127.3734316,15.27856,1666298948000,NORMAL
3.9,420064,36.3855242,127.3737734,15.506277,1666298950000,NORMAL
3.9,420065,36.3855694,127.3741075,15.245621,1666298952000,NORMAL
3.9,420066,36.3856096,127.3744462,15.647589,1666298954000,NORMAL
3.9,420067,36.3856362,127.374797,15.726075,1666298956000,NORMAL
3.9,420068,36.3856361,127.3751379,15.473991,1666298958000,NORMAL
3.9,420069,36.3856257,127.375484,15.284,1666298960000,NORMAL
3.9,420070,36.3856176,127.3758183,15.014825,1666298962000,NORMAL
3.9,420071,36.3856081,127.3761542,14.853089,1666298964000,NORMAL
3.9,420072,36.3856086,127.3764801,14.663379,1666298966000,NORMAL
3.9,420073,36.3856091,127.3765774,14.980826,1666298966434,NORMAL
3.9,420074,36.3856071,127.3768866,14.283386,1666298968434,NORMAL
3.9,420075,36.3856097,127.3772686,14.244876,1666298971000,NORMAL
3.9,420076,36.3856113,127.3775945,13.671929,1666298973000,NORMAL
3.9,420077,36.3856195,127.3778641,11.683563,1666298975000,NORMAL
3.9,420078,36.3856171,127.3780928,9.872881,1666298977000,NORMAL
3.9,420079,36.3856091,127.3781604,9.84647,1666298977434,NORMAL
3.9,420080,36.3856071,127.3782907,8.290492,1666298979000,NORMAL
3.9,420081,36.3856178,127.3784276,8.013664,1666298980434,NORMAL
3.9,420082,36.3856869,127.3786095,7.5333214,1666298983000,NORMAL
3.672,420083,36.3858223,127.3787072,8.39634,1666298985000,NORMAL
3.672,420084,36.3859983,127.3787317,9.460679,1666298987000,NORMAL
3.672,420085,36.3861897,127.3787299,10.605618,1666298989000,NORMAL
3.558,420086,36.3862569,127.3787403,10.98903,1666298989434,NORMAL
3.763,420087,36.3863983,127.3787525,11.298509,1666298991000,NORMAL
3.763,420088,36.3865606,127.3787607,11.117069,1666298992434,NORMAL
3.9,420089,36.3868102,127.3787454,11.701159,1666298995000,NORMAL
3.9,420090,36.3870439,127.3787528,12.044554,1666298997000,NORMAL
3.672,420091,36.3872627,127.3787606,11.834595,1666298999000,NORMAL
3.672,420092,36.3874743,127.3787624,11.731981,1666299001000,NORMAL
3.672,420093,36.387685,127.3787634,11.141891,1666299003000,NORMAL
3.9,420094,36.3878756,127.3787577,10.404019,1666299005000,NORMAL
3.9,420095,36.3880595,127.3787671,10.194326,1666299007000,NORMAL
3.9,420096,36.3882295,127.3787721,9.130246,1666299009000,NORMAL
3.9,420097,36.3883713,127.3787743,7.416591,1666299011000,NORMAL
3.9,420098,36.3884829,127.3788102,6.5152197,1666299013000,NORMAL
3.9,420099,36.3885471,127.3789167,5.7280397,1666299015000,NORMAL
3.9,420100,36.3885592,127.3790806,7.563687,1666299017000,NORMAL
3.9,420101,36.3885565,127.3792732,8.9306755,1666299019000,NORMAL
3.9,420102,36.3885488,127.3794955,10.32295,1666299021000,NORMAL
3.9,420103,36.388543,127.3797457,11.143428,1666299023000,NORMAL
3.9,420104,36.3885426,127.3800013,11.316957,1666299025000,NORMAL
3.9,420105,36.3885458,127.380248,11.064635,1666299027000,NORMAL
3.9,420106,36.3885518,127.3804953,10.952225,1666299029000,NORMAL
3.672,420107,36.3885602,127.3807381,11.067621,1666299031000,NORMAL
3.672,420108,36.388561,127.3809868,11.236176,1666299033000,NORMAL
3.672,420109,36.3885624,127.3812443,11.554091,1666299035000,NORMAL
3.9,420110,36.3885593,127.3815077,11.717103,1666299037000,NORMAL
3.672,420111,36.3885533,127.3817743,12.179493,1666299039000,NORMAL
3.672,420112,36.3885519,127.3820522,12.562523,1666299041000,NORMAL
3.801,420113,36.3885496,127.3823362,12.693423,1666299043000,NORMAL
11.792,420114,36.3895807,127.3878103,15.02,1666299076000,NORMAL
9.648,420115,36.3895979,127.3879306,14.839449,1666299077000,NORMAL
7.861,420116,36.3896836,127.3882279,14.886622,1666299079000,NORMAL
5.36,420117,36.3897673,127.3885069,15.333693,1666299081000,NORMAL
4.158,420118,36.3898649,127.3888154,15.428374,1666299083000,NORMAL
4.029,420119,36.3899615,127.3891434,15.772518,1666299085000,NORMAL
3.9,420120,36.3900585,127.3894797,15.86579,1666299087000,NORMAL
3.9,420121,36.3901532,127.3898383,16.4814,1666299089000,NORMAL
3.9,420122,36.3902384,127.3902019,16.431612,1666299091000,NORMAL
3.9,420123,36.3903238,127.3905648,16.812485,1666299093000,NORMAL
3.9,420124,36.3904032,127.390915,15.384414,1666299095000,NORMAL
3.9,420125,36.3904216,127.3910105,15.2687025,1666299095434,NORMAL
3.9,420126,36.3904898,127.3913116,14.161814,1666299097434,NORMAL
3.9,420127,36.3905657,127.3916649,12.86598,1666299100000,NORMAL
3.9,420128,36.3906233,127.3919468,12.280612,1666299102000,NORMAL
3.9,420129,36.390678,127.3922138,12.162396,1666299104000,NORMAL
3.9,420130,36.3907339,127.3924856,12.326973,1666299106000,NORMAL
3.672,420131,36.3907885,127.3927611,12.858837,1666299108000,NORMAL
3.672,420132,36.3908503,127.3930617,13.702861,1666299110000,NORMAL
3.672,420133,36.3909207,127.3933743,14.377108,1666299112000,NORMAL
3.9,420134,36.3909858,127.3936993,15.334509,1666299114000,NORMAL
3.9,420135,36.3910226,127.3940563,16.270586,1666299116000,NORMAL
3.9,420136,36.391024,127.3944258,16.916656,1666299118000,NORMAL
3.9,420137,36.3910012,127.394797,16.659094,1666299120000,NORMAL
3.9,420138,36.3909488,127.395172,16.913155,1666299122000,NORMAL
3.9,420139,36.3908563,127.3955296,16.503378,1666299124000,NORMAL
3.9,420140,36.3907401,127.3958568,16.101261,1666299126000,NORMAL
3.9,420141,36.3905991,127.3961604,15.550886,1666299128000,NORMAL
3.9,420142,36.3904636,127.3964519,15.089094,1666299130000,NORMAL
3.9,420143,36.3903489,127.3967461,14.730806,1666299132000,NORMAL
3.9,420144,36.390253,127.3970362,13.858831,1666299134000,NORMAL
3.672,420145,36.3901813,127.3973159,12.905271,1666299136000,NORMAL
3.672,420146,36.390126,127.3975867,12.317872,1666299138000,NORMAL
3.672,420147,36.3900832,127.3978332,10.667783,1666299140000,NORMAL
3.9,420148,36.390053,127.3980301,8.291903,1666299142000,NORMAL
3.9,420149,36.3900233,127.3981773,6.4149046,1666299144000,NORMAL
3.9,420150,36.3900037,127.3982765,4.423787,1666299146000,NORMAL
3.9,420151,36.389996,127.3983314,2.046195,1666299148000,NORMAL
3.9,420152,36.3899951,127.3983436,0.6389064,1666299150000,NORMAL
3.9,420153,36.3899934,127.3983559,0.72777534,1666299152000,NORMAL
3.9,420154,36.3899905,127.3983808,1.5505394,1666299154000,NORMAL
3.9,420155,36.3899873,127.3983943,0.3247119,1666299156000,NORMAL
3.9,420156,36.389987,127.3984046,1.0758777,1666299158000,NORMAL
3.9,420157,36.3899861,127.3984382,1.8912886,1666299160000,NORMAL
3.9,420158,36.3899807,127.3984929,2.6653512,1666299162000,NORMAL
3.9,420159,36.3899603,127.3985508,2.096726,1666299164000,NORMAL
3.9,420160,36.3899319,127.398574,1.2653377,1666299166000,NORMAL
4.177,420162,36.3899058,127.3985778,1.5434222,1666299167534,NORMAL
3.9,420161,36.3899072,127.3985788,1.5434524,1666299168000,NORMAL
3.9,420163,36.389791,127.3985563,2.3439372,1666299174000,NORMAL
3.558,420164,36.3897545,127.3984933,3.949108,1666299176000,NORMAL
3.626,420165,36.3897613,127.3983635,5.5543184,1666299178000,NORMAL
3.9,420166,36.389787,127.3982184,6.4044414,1666299180000,NORMAL
3.9,420167,36.3898032,127.398059,7.312534,1666299182000,NORMAL
3.9,420168,36.3898175,127.39789,7.709319,1666299184000,NORMAL
3.9,420169,36.3898236,127.3977068,8.561326,1666299186000,NORMAL
3.9,420170,36.3898256,127.3975094,9.001222,1666299188000,NORMAL
3.9,420171,36.3898276,127.3973093,9.117497,1666299190000,NORMAL
3.9,420172,36.3898301,127.3971075,9.149199,1666299192000,NORMAL
3.9,420173,36.38983,127.3969187,8.012843,1666299194000,NORMAL
3.9,420174,36.3898301,127.3967648,6.473254,1666299196000,NORMAL
3.9,420175,36.3898324,127.3966513,5.262162,1666299198000,NORMAL
3.9,420176,36.3898167,127.3965489,4.9414477,1666299200000,NORMAL
3.9,420177,36.3897475,127.396479,5.4380565,1666299202000,NORMAL
3.9,420178,36.3896384,127.3964734,6.639994,1666299204000,NORMAL
3.9,420179,36.3895015,127.3964805,7.7687006,1666299206000,NORMAL
3.9,420180,36.3893594,127.3964771,7.250585,1666299208000,NORMAL
3.9,420181,36.3892367,127.3964694,6.485984,1666299210000,NORMAL
3.9,420182,36.3891141,127.3964673,6.980853,1666299212000,NORMAL
3.9,420183,36.388978,127.3964784,7.1181865,1666299214000,NORMAL
3.9,420184,36.3888483,127.396479,7.316233,1666299216000,NORMAL
3.9,420185,36.3887128,127.3964885,7.87829,1666299218000,NORMAL
3.9,420186,36.388557,127.3964902,8.096996,1666299220000,NORMAL
3.9,420187,36.3884139,127.3964919,7.6006975,1666299222000,NORMAL
3.9,420188,36.388289,127.3964911,6.2597833,1666299224000,NORMAL
