accuracy,id,lat,lng,speed,time,type
9.952,389,36.4921471,127.2625828,11.690318,1692662396788,NORMAL
9.952,390,36.4919645,127.2626004,7.5110583,1692662398787,NORMAL
9.95,391,36.4918133,127.2626111,1.6509581,1692662402787,NORMAL
9.952,392,36.491808,127.2626083,0.42119488,1692662404787,NORMAL
10.023,393,36.4918091,127.2626077,0.4202143,1692662406787,NORMAL
10.125,394,36.4918142,127.262607,0.10768541,1692662408787,NORMAL
10.22,395,36.491817,127.2626068,0.07931517,1692662410787,NORMAL
10.238,396,36.491817,127.2626068,0.018638156,1692662412787,NORMAL
11.411,397,36.4918168,127.2626068,0.0013903899,1692662416788,NORMAL
18.678,398,36.4918168,127.2626068,0.0012618097,1692662418076,NORMAL
16.45,399,36.4918078,127.2626037,0.30986798,1692662420788,NORMAL
16.425,400,36.4917986,127.2626001,1.3885564,1692662422788,NORMAL
11.645,401,36.4917633,127.2625884,2.947683,1692662424788,NORMAL
11.749,402,36.4917124,127.2625539,3.703347,1692662426787,NORMAL
10.158,403,36.4916705,127.2624675,5.200381,1692662428788,NORMAL
10.167,404,36.491643,127.2622891,7.1993623,1692662430787,NORMAL
10.124,405,36.4916341,127.2621195,7.6262536,1692662432787,NORMAL
11.768,406,36.4916373,127.2619392,8.441006,1692662434788,NORMAL
11.92,407,36.4916403,127.2617543,7.227847,1692662436788,NORMAL
10.658,408,36.4916239,127.2616002,6.8557434,1692662438787,NORMAL
10.821,409,36.491596,127.2614453,7.718608,1692662440788,NORMAL
10.794,410,36.4915726,127.2612692,9.050985,1692662442787,NORMAL
10.693,411,36.4915551,127.2610554,9.850663,1692662444787,NORMAL
10.59,412,36.4915403,127.2608414,6.972609,1692662446787,NORMAL
10.492,413,36.4915364,127.260692,6.43042,1692662448787,NORMAL
10.344,414,36.4915381,127.2605492,6.5993423,1692662450788,NORMAL
10.155,415,36.4915632,127.2604145,4.9317207,1692662452787,NORMAL
10.027,416,36.491582,127.2603233,4.1107464,1692662454788,NORMAL
10.052,417,36.4915612,127.2602718,5.4507966,1692662456788,NORMAL
10.257,418,36.4915055,127.2601423,6.8536186,1692662458788,NORMAL
14.313,419,36.4914853,127.2600428,6.8529205,1692662460173,NORMAL
15.964,420,36.4914626,127.2597797,6.8814087,1692662462787,NORMAL
17.193,421,36.4914535,127.2596126,8.039511,1692662464788,NORMAL
10.073,422,36.491455,127.2594196,8.609811,1692662466788,NORMAL
9.977,423,36.4914691,127.2592413,5.8114176,1692662468787,NORMAL
9.955,424,36.4914678,127.2591305,4.7338123,1692662470788,NORMAL
9.964,425,36.4914313,127.2590223,6.8158207,1692662472787,NORMAL
10.041,426,36.4913956,127.2588678,7.2754245,1692662474787,NORMAL
10.132,427,36.4913858,127.2587023,7.369813,1692662476787,NORMAL
10.234,428,36.4913808,127.2585264,8.409652,1692662478787,NORMAL
10.294,429,36.4913687,127.2583213,10.143157,1692662480787,NORMAL
10.353,430,36.4913467,127.258074,12.289082,1692662482787,NORMAL
10.404,431,36.4913198,127.2577907,11.8401165,1692662484787,NORMAL
8.621,432,36.4912961,127.2575507,8.987745,1692662486789,NORMAL
7.665,433,36.4912871,127.2574648,6.767248,1692662487787,NORMAL
6.292,434,36.4912666,127.257363,5.9155617,1692662489203,NORMAL
4.898,435,36.4912674,127.2572653,6.1498194,1692662490786,NORMAL
4.822,436,36.491256,127.257124,6.5498695,1692662492787,NORMAL
4.892,437,36.4912436,127.2569936,4.8151245,1692662494787,NORMAL
5.166,438,36.4912362,127.2569135,2.2483027,1692662496787,NORMAL
5.566,439,36.4912336,127.256884,0.6406123,1692662498787,NORMAL
5.711,440,36.4912325,127.2568819,0.6143232,1692662500787,NORMAL
5.516,441,36.4912325,127.2568847,0.02686795,1692662502788,NORMAL
5.121,442,36.4912326,127.2568856,0.011464856,1692662504787,NORMAL
4.801,443,36.4912326,127.2568856,0.0026795398,1692662506787,NORMAL
5.383,444,36.4912326,127.2568856,2.9478275E-4,1692662508787,NORMAL
5.274,445,36.4912326,127.2568856,1.7582359E-5,1692662510788,NORMAL
12.952,446,36.4912326,127.2568856,1.7679109E-5,1692662512096,NORMAL
10.904,447,36.4912326,127.2568856,4.5477805E-6,1692662514788,NORMAL
10.892,448,36.4912326,127.2568856,4.2442986E-7,1692662516787,NORMAL
5.362,449,36.4912326,127.2568856,6.801505E-8,1692662518788,NORMAL
5.319,450,36.4912326,127.2568856,2.92019E-8,1692662520787,NORMAL
11.395,451,36.4912326,127.2568856,2.3632714E-8,1692662522004,NORMAL
10.408,452,36.4912326,127.2568856,3.3111808E-10,1692662524787,NORMAL
10.456,453,36.4912326,127.2568856,1.8266696E-10,1692662526787,NORMAL
5.685,454,36.4912353,127.2568756,0.44999158,1692662528788,NORMAL
5.289,455,36.4912253,127.2568517,0.45096844,1692662530788,NORMAL
9.21,456,36.491222,127.2568406,0.46482632,1692662532042,NORMAL
9.394,457,36.4912155,127.2568345,0.32399106,1692662534788,NORMAL
11.634,458,36.4912098,127.2568212,0.64737374,1692662536788,NORMAL
7.164,459,36.4911837,127.2567712,0.7925437,1692662538787,NORMAL
8.308,460,36.491172,127.2567538,0.8567224,1692662540787,NORMAL
17.157,461,36.4911677,127.2567437,0.8385297,1692662542071,NORMAL
14.702,462,36.4911237,127.2567057,1.1543272,1692662544788,NORMAL
14.157,463,36.4910948,127.2567135,0.43826687,1692662546204,NORMAL
6.579,464,36.4910692,127.256742,0.4525959,1692662548204,NORMAL
6.273,465,36.4910702,127.256747,0.16102198,1692662550788,NORMAL
7.751,466,36.4910714,127.2567381,0.33071133,1692662552787,NORMAL
7.45,467,36.4910741,127.2567352,0.21419434,1692662554787,NORMAL
14.608,468,36.4910754,127.2567332,0.17682043,1692662556184,NORMAL
12.206,469,36.491076,127.2567439,0.22627418,1692662558787,NORMAL
12.155,470,36.4910779,127.256743,0.10785972,1692662560788,NORMAL
7.136,471,36.4910768,127.2567408,0.091336526,1692662562787,NORMAL
7.137,472,36.4910747,127.2567441,0.14101075,1692662564787,NORMAL
5.74,473,36.4910846,127.256749,0.40431693,1692662567203,NORMAL
5.89,474,36.4910857,127.256747,0.10218517,1692662569788,NORMAL
5.717,475,36.4910834,127.2567436,0.16377182,1692662571787,NORMAL
5.62,476,36.4910825,127.25674,0.16673306,1692662573787,NORMAL
12.563,477,36.491082,127.2567385,0.13924246,1692662574971,NORMAL
10.651,478,36.4910817,127.2567387,0.023222048,1692662577788,NORMAL
10.721,479,36.4910815,127.256738,0.030338012,1692662579787,NORMAL
5.984,480,36.4910814,127.256739,0.034414463,1692662581788,NORMAL
7.118,481,36.4910806,127.2567405,0.065661535,1692662584204,NORMAL
6.912,482,36.4910804,127.2567403,0.01448274,1692662586787,NORMAL
9.804,483,36.4910793,127.2567405,0.054407895,1692662588786,NORMAL
9.58,484,36.4910792,127.2567406,0.021455415,1692662590787,NORMAL
5.122,485,36.4910793,127.2567405,0.002625108,1692662592787,NORMAL
4.997,486,36.4910781,127.2567401,0.05438969,1692662594787,NORMAL
5.371,487,36.4910785,127.2567403,0.04119389,1692662596787,NORMAL
8.772,488,36.4910828,127.2567445,0.2823626,1692662598788,NORMAL
8.774,489,36.4911044,127.2567631,1.1547842,1692662600788,NORMAL
5.272,490,36.4911189,127.2567718,0.9444596,1692662602787,NORMAL
4.917,491,36.491133,127.2567755,0.79866606,1692662604788,NORMAL
4.706,492,36.4911406,127.2567784,0.5093962,1692662606787,NORMAL
9.36,493,36.4911452,127.2567857,0.42941147,1692662608788,NORMAL
9.326,494,36.4911464,127.2567926,0.33392054,1692662610787,NORMAL
4.632,495,36.4911458,127.2567943,0.12160121,1692662612788,NORMAL
4.702,496,36.4911462,127.2567945,0.033575065,1692662614788,NORMAL
4.801,497,36.4911458,127.2567943,0.012645283,1692662616787,NORMAL
9.971,498,36.4911464,127.2567947,0.029807158,1692662618787,NORMAL
10.042,499,36.4911459,127.2567936,0.036796533,1692662620788,NORMAL
5.078,500,36.4911455,127.2567927,0.042176504,1692662622787,NORMAL
4.987,501,36.4911459,127.2567931,0.01678555,1692662624787,NORMAL
5.017,502,36.491146,127.256793,0.009073204,1692662626787,NORMAL
10.01,503,36.491146,127.2567934,0.014337912,1692662628788,NORMAL
10.223,504,36.4911459,127.2567934,0.0064378404,1692662630787,NORMAL
5.768,505,36.4911456,127.256794,0.025080966,1692662632788,NORMAL
5.596,506,36.491146,127.2567955,0.058735784,1692662634787,NORMAL
5.479,507,36.4911456,127.2567957,0.022182655,1692662636787,NORMAL
10.26,508,36.4911443,127.2567953,0.07162677,1692662638788,NORMAL
10.241,509,36.4911434,127.2567597,2.785605,1692662640787,NORMAL
4.995,510,36.4911498,127.2566584,4.875763,1692662642786,NORMAL
4.587,511,36.49116,127.2565215,6.0736217,1692662644787,NORMAL
5.861,512,36.4911474,127.2563737,7.394295,1692662646787,NORMAL
13.952,513,36.4911197,127.2561987,7.9098268,1692662648786,NORMAL
15.411,514,36.4910937,127.2560099,9.001727,1692662650787,NORMAL
15.304,515,36.4910647,127.2557805,11.308127,1692662652786,NORMAL
10.013,516,36.4910365,127.2555221,11.210404,1692662654786,NORMAL
10.009,517,36.4910058,127.2552836,9.87144,1692662656786,NORMAL
10.008,518,36.4909827,127.2550979,6.5829377,1692662658787,NORMAL
10.022,519,36.4909677,127.2549666,7.106432,1692662660786,NORMAL
10.042,520,36.4909504,127.2548186,6.98038,1692662662787,NORMAL
10.058,521,36.4909342,127.2546773,6.251842,1692662664786,NORMAL
10.028,522,36.4909326,127.2545394,6.908849,1692662666787,NORMAL
10.025,523,36.4909589,127.2543888,6.6309037,1692662668786,NORMAL
10.026,524,36.4909712,127.2542416,7.137616,1692662670786,NORMAL
10.026,525,36.4909163,127.2540773,8.407371,1692662672786,NORMAL
10.045,526,36.4908486,127.2539045,7.6810083,1692662674787,NORMAL
10.067,527,36.4908267,127.2537316,7.828169,1692662676787,NORMAL
10.106,528,36.4908218,127.2535511,8.720106,1692662678786,NORMAL
10.075,529,36.4908155,127.2533418,10.337648,1692662680786,NORMAL
10.059,530,36.4908019,127.2530924,11.566243,1692662682787,NORMAL
10.034,531,36.4907859,127.2528248,11.829139,1692662684786,NORMAL
10.043,532,36.4907714,127.2525645,10.423377,1692662686786,NORMAL
10.034,533,36.4907591,127.2523676,6.625594,1692662688786,NORMAL
10.019,534,36.4907536,127.2522347,6.909668,1692662690787,NORMAL
10.001,535,36.4907475,127.2520844,7.1698284,1692662692787,NORMAL
9.986,536,36.4907382,127.2519276,7.020102,1692662694786,NORMAL
9.976,537,36.4907248,127.2517665,7.769462,1692662696787,NORMAL
9.976,538,36.4907098,127.2515837,8.839293,1692662698786,NORMAL
9.976,539,36.4906938,127.2513706,10.209162,1692662700786,NORMAL
9.971,540,36.4906781,127.251132,10.8896475,1692662702786,NORMAL
9.973,541,36.4906605,127.2508877,10.270465,1692662704786,NORMAL
9.972,542,36.4906453,127.2506777,7.53152,1692662706786,NORMAL
9.984,543,36.4906418,127.2505284,6.431495,1692662708787,NORMAL
10.027,544,36.4906432,127.2503877,7.192632,1692662710786,NORMAL
10.064,545,36.4906431,127.2502339,6.314342,1692662712787,NORMAL
10.089,546,36.4906513,127.2500987,6.2407756,1692662714787,NORMAL
10.051,547,36.4906953,127.2499721,6.4495854,1692662716786,NORMAL
10.049,548,36.4907871,127.2498716,6.9132543,1692662718786,NORMAL
10.062,549,36.4909161,127.2498182,7.0807085,1692662720787,NORMAL
10.09,550,36.4910613,127.2497912,8.531765,1692662722786,NORMAL
10.107,551,36.4912334,127.2497505,10.126392,1692662724787,NORMAL
10.075,552,36.4914065,127.2497201,7.644791,1692662726787,NORMAL
10.065,553,36.4915122,127.2497159,2.9138231,1692662728786,NORMAL
10.014,554,36.4915298,127.2497103,2.8974457,1692662730786,NORMAL
9.999,555,36.4915159,127.2497111,0.16426137,1692662732787,NORMAL
9.973,556,36.4915048,127.2497126,0.41088203,1692662734786,NORMAL
9.972,557,36.4915025,127.249713,0.20799772,1692662736787,NORMAL
9.97,558,36.4915142,127.2497083,0.6498646,1692662738787,NORMAL
9.996,559,36.4915422,127.2497008,2.9166098,1692662740787,NORMAL
11.974,560,36.4916026,127.2496805,3.4098313,1692662742785,NORMAL
11.98,561,36.4916638,127.2496567,3.3401315,1692662744787,NORMAL
18.157,562,36.4916967,127.2496433,3.3396356,1692662746027,NORMAL
16.178,563,36.4917699,127.2496085,3.0899405,1692662748786,NORMAL
16.177,564,36.4918227,127.2495768,3.160028,1692662750786,NORMAL
11.331,565,36.4918746,127.2495378,3.399824,1692662752786,NORMAL
11.333,566,36.4919216,127.2495162,1.1516197,1692662754787,NORMAL
18.617,567,36.4919331,127.2495126,1.1514649,1692662756084,NORMAL
16.527,568,36.4919313,127.2495188,0.23255058,1692662758787,NORMAL
16.59,569,36.4919292,127.2495197,0.040814806,1692662760787,NORMAL
11.744,570,36.4919284,127.2495199,0.036908362,1692662762787,NORMAL
11.718,571,36.4919283,127.2495198,0.013223132,1692662764787,NORMAL
19.034,572,36.4919282,127.2495199,0.010259327,1692662766117,NORMAL
16.805,573,36.4919284,127.2495198,8.7943947E-4,1692662768787,NORMAL
16.809,574,36.4919284,127.2495198,4.97807E-4,1692662770786,NORMAL
11.836,575,36.4919284,127.2495198,1.2980182E-4,1692662772787,NORMAL
11.877,576,36.4919284,127.2495198,1.6239963E-5,1692662774786,NORMAL
19.496,577,36.4919284,127.2495198,1.073721E-5,1692662776161,NORMAL
17.136,578,36.4919284,127.2495198,7.1258037E-6,1692662778786,NORMAL
17.142,579,36.4919284,127.2495198,1.9063901E-6,1692662780787,NORMAL
12.349,580,36.4919284,127.2495198,1.3080194E-7,1692662782787,NORMAL
12.378,581,36.4919284,127.2495198,1.693396E-7,1692662784787,NORMAL
10.292,582,36.4919284,127.2495198,8.146714E-8,1692662786786,NORMAL
10.261,583,36.4919284,127.2495198,1.4466563E-8,1692662788787,NORMAL
10.246,584,36.4919284,127.2495198,1.7026545E-9,1692662790787,NORMAL
12.371,585,36.4919284,127.2495198,2.0898712E-9,1692662792786,NORMAL
12.367,586,36.4919284,127.2495198,7.8725754E-10,1692662794786,NORMAL
10.274,587,36.4919284,127.2495198,1.3032223E-10,1692662796787,NORMAL
10.316,588,36.4919284,127.2495198,1.716853E-11,1692662798786,NORMAL
10.351,589,36.4919284,127.2495198,1.5996714E-11,1692662800786,NORMAL
12.592,590,36.4919284,127.2495198,5.1613488E-12,1692662802787,NORMAL
12.553,591,36.4919284,127.2495198,9.499751E-13,1692662804786,NORMAL
10.17,592,36.4919284,127.2495198,2.1408037E-13,1692662806787,NORMAL
10.122,593,36.4919284,127.2495198,1.509572E-13,1692662808787,NORMAL
10.067,594,36.4919284,127.2495198,3.4888928E-14,1692662810786,NORMAL
12.503,595,36.4919308,127.249507,0.1999685,1692662812786,NORMAL
12.479,596,36.4919486,127.2494854,2.4075744,1692662814787,NORMAL
9.964,597,36.4920031,127.2494624,3.2791977,1692662816787,NORMAL
9.975,598,36.4920493,127.2494453,3.4092383,1692662818787,NORMAL
9.983,599,36.4921335,127.2494238,6.0657525,1692662820787,NORMAL
11.389,600,36.4922633,127.2493893,6.2518077,1692662822787,NORMAL
12.288,601,36.4923808,127.2493619,5.9942403,1692662824786,NORMAL
10.251,602,36.4924938,127.2493358,6.465249,1692662826787,NORMAL
10.347,603,36.49262,127.2493071,7.740911,1692662828787,NORMAL
10.3,604,36.4927641,127.2492761,8.009519,1692662830786,NORMAL
10.224,605,36.4929022,127.2492411,7.156845,1692662832787,NORMAL
10.1,606,36.4930239,127.2492018,6.8523626,1692662834786,NORMAL
10.063,607,36.4931428,127.2491611,6.6404386,1692662836787,NORMAL
10.039,608,36.4932608,127.2491378,6.3205633,1692662838787,NORMAL
10.026,609,36.4933665,127.2491207,4.561611,1692662840786,NORMAL
10.009,610,36.4934257,127.2491115,1.5621495,1692662842785,NORMAL
10.026,611,36.4934329,127.2491089,1.559702,1692662844786,NORMAL
10.058,612,36.493424,127.2491105,0.02746295,1692662846787,NORMAL
10.084,613,36.4934176,127.249112,0.25893962,1692662848786,NORMAL
10.074,614,36.4934162,127.2491123,0.084807985,1692662850786,NORMAL
10.058,615,36.4934165,127.2491122,0.009111418,1692662852786,NORMAL
11.304,616,36.4934167,127.2491122,0.0041531464,1692662854786,NORMAL
11.274,617,36.4934167,127.2491122,0.002479776,1692662856787,NORMAL
18.87,618,36.4934167,127.2491122,0.0020359417,1692662858125,NORMAL
16.64,619,36.4934167,127.2491122,2.4628434E-5,1692662860787,NORMAL
16.639,620,36.4934167,127.2491122,5.1838088E-5,1692662862787,NORMAL
11.58,621,36.4934456,127.2491018,2.4496002,1692662864786,NORMAL
11.581,622,36.4934985,127.249086,3.3694425,1692662866786,NORMAL
17.879,623,36.4935334,127.2490766,3.3692536,1692662868045,NORMAL
16.268,624,36.4936776,127.2490073,6.935736,1692662870786,NORMAL
16.279,625,36.4937628,127.2488807,7.3128867,1692662872787,NORMAL
11.363,626,36.4937837,127.2487058,8.17501,1692662874786,NORMAL
11.423,627,36.4937704,127.2484959,10.08275,1692662876787,NORMAL
10.176,628,36.4937543,127.2482677,9.63033,1692662878786,NORMAL
10.165,629,36.4937416,127.248056,8.841905,1692662880785,NORMAL
10.083,630,36.4937297,127.2478667,8.1105,1692662882786,NORMAL
10.049,631,36.4937196,127.2476972,7.2963414,1692662884787,NORMAL
9.987,632,36.4937106,127.2475501,5.752752,1692662886786,NORMAL
9.985,633,36.4937055,127.2474412,3.7011118,1692662888786,NORMAL
9.959,634,36.4937032,127.2473838,1.2909406,1692662890786,NORMAL
9.969,635,36.4937025,127.2473711,0.50457424,1692662892787,NORMAL
17.464,636,36.4937022,127.2473664,0.50366265,1692662893909,NORMAL
15.599,637,36.493699,127.2473388,2.9255111,1692662896787,NORMAL
14.468,638,36.4936933,127.2472793,3.1472504,1692662898787,NORMAL
12.154,639,36.4936859,127.2471804,5.228469,1692662900787,NORMAL
11.425,640,36.4936811,127.2470956,6.403742,1692662902787,NORMAL
14.898,641,36.4936742,127.2469976,6.40331,1692662904185,NORMAL
14.625,642,36.4936596,127.2467147,7.9698806,1692662906787,NORMAL
16.961,643,36.4936473,127.2465176,9.252004,1692662908785,NORMAL
9.971,644,36.4936232,127.2462971,9.989557,1692662910785,NORMAL
9.975,645,36.4935939,127.2460767,8.721884,1692662912786,NORMAL
9.963,646,36.4935698,127.2459014,6.5730534,1692662914785,NORMAL
9.996,647,36.4935472,127.2457666,6.482207,1692662916785,NORMAL
9.993,648,36.4935192,127.2456327,5.8705645,1692662918786,NORMAL
9.999,649,36.4935032,127.2455053,6.2881107,1692662920786,NORMAL
9.975,650,36.4935136,127.2453632,6.7781205,1692662922785,NORMAL
9.98,651,36.4935162,127.2452124,7.109469,1692662924786,NORMAL
9.976,652,36.4934528,127.2450679,7.5791836,1692662926785,NORMAL
10.002,653,36.4933633,127.2449399,6.6264043,1692662928786,NORMAL
10.013,654,36.4933116,127.2448076,6.2194963,1692662930786,NORMAL
10.014,655,36.4932781,127.2446659,7.0488324,1692662932785,NORMAL
9.989,656,36.4932396,127.2445061,7.877691,1692662934785,NORMAL
9.979,657,36.4931965,127.2443445,5.9241195,1692662936786,NORMAL
9.996,658,36.4931652,127.2442289,4.9930387,1692662938786,NORMAL
10.005,659,36.4931367,127.2441241,5.4179544,1692662940786,NORMAL
10.001,660,36.4931067,127.2440069,5.9094567,1692662942786,NORMAL
9.981,661,36.4930731,127.2438732,6.479353,1692662944786,NORMAL
9.972,662,36.4930404,127.2437331,6.489959,1692662946785,NORMAL
9.979,663,36.4930108,127.2435882,7.098439,1692662948786,NORMAL
9.978,664,36.492979,127.2434382,5.9812846,1692662950786,NORMAL
9.981,665,36.4929471,127.2433159,5.691128,1692662952785,NORMAL
9.978,666,36.4929106,127.2431924,6.3387885,1692662954786,NORMAL
9.977,667,36.492871,127.24305,7.0196204,1692662956785,NORMAL
9.975,668,36.4928289,127.2428937,7.817294,1692662958785,NORMAL
10.021,669,36.4927797,127.2427182,8.670547,1692662960785,NORMAL
10.019,670,36.4927312,127.2425436,6.881059,1692662962785,NORMAL
10.011,671,36.492695,127.2424147,5.041449,1692662964785,NORMAL
9.973,672,36.4926671,127.2423105,5.6549864,1692662966786,NORMAL
9.983,673,36.4926339,127.2421865,6.348383,1692662968786,NORMAL
9.99,674,36.4925965,127.2420475,7.0282264,1692662970785,NORMAL
9.997,675,36.492554,127.2418918,7.743122,1692662972785,NORMAL
9.996,676,36.492511,127.2417336,6.7821302,1692662974785,NORMAL
9.985,677,36.4924841,127.241604,4.7907624,1692662976785,NORMAL
9.968,678,36.4924882,127.2415122,3.542251,1692662978786,NORMAL
9.967,679,36.4925184,127.2414466,3.1905901,1692662980785,NORMAL
9.967,680,36.4925703,127.2413921,3.3898637,1692662982786,NORMAL
15.564,681,36.4925954,127.2413667,3.3897996,1692662983907,NORMAL
13.695,682,36.4927355,127.2412902,6.917605,1692662986786,NORMAL
13.695,683,36.4928649,127.2412242,7.6796427,1692662988785,NORMAL
10.428,684,36.4930092,127.2411536,9.358874,1692662990786,NORMAL
10.429,685,36.4931825,127.2410668,11.089354,1692662992785,NORMAL
9.951,686,36.4933749,127.2409747,10.940039,1692662994785,NORMAL
9.952,687,36.4935502,127.240895,7.962098,1692662996785,NORMAL
9.956,688,36.4936629,127.2408462,5.253184,1692662998786,NORMAL
9.961,689,36.4937502,127.2408117,6.398986,1692663000785,NORMAL
9.959,690,36.4938683,127.2407704,7.8692245,1692663002785,NORMAL
9.963,691,36.494019,127.2407247,9.546545,1692663004786,NORMAL
9.96,692,36.4942018,127.2406702,10.908912,1692663006786,NORMAL
9.961,693,36.4944075,127.2406172,11.599529,1692663008786,NORMAL
9.957,694,36.4946225,127.2405679,12.498431,1692663010786,NORMAL
9.981,695,36.4948556,127.2405227,13.417769,1692663012786,NORMAL
9.988,696,36.4951042,127.2404891,13.449756,1692663014785,NORMAL
9.989,697,36.4953482,127.2404709,12.571219,1692663016786,NORMAL
9.969,698,36.4955659,127.2404652,11.202709,1692663018786,NORMAL
9.967,699,36.4957527,127.2404647,8.653654,1692663020785,NORMAL
9.963,700,36.495883,127.2404681,5.042631,1692663022785,NORMAL
9.961,701,36.4959471,127.2404753,2.4128335,1692663024785,NORMAL
9.957,702,36.4959639,127.2404838,2.9891117,1692663026785,NORMAL
9.955,703,36.4960058,127.2405151,4.454515,1692663028786,NORMAL
9.956,704,36.4960455,127.2406054,6.5639734,1692663030786,NORMAL
9.959,705,36.4960645,127.2408412,8.587533,1692663032785,NORMAL
9.959,706,36.4960612,127.2410407,9.469219,1692663034786,NORMAL
11.111,707,36.4960614,127.2412735,11.757504,1692663036786,NORMAL
11.115,708,36.4960671,127.2415519,12.437906,1692663038785,NORMAL
10.0,709,36.4960792,127.2418252,10.315086,1692663040786,NORMAL
10.101,710,36.4960805,127.2420307,7.0274286,1692663042785,NORMAL
10.303,711,36.4960798,127.2421478,2.4722552,1692663044785,NORMAL
10.48,712,36.4960806,127.2421572,2.3490844,1692663046785,NORMAL
10.657,713,36.4960831,127.2421479,0.39998284,1692663048785,NORMAL
10.768,714,36.4960833,127.2421609,2.7854927,1692663050786,NORMAL
10.883,715,36.4960845,127.2422593,5.4548717,1692663052786,NORMAL
10.77,716,36.4960866,127.2423954,7.289424,1692663054786,NORMAL
11.646,717,36.4960921,127.2425572,5.865932,1692663056786,NORMAL
11.477,718,36.4960975,127.2426929,6.3895974,1692663058786,NORMAL
10.185,719,36.4960973,127.2428525,7.9486823,1692663060785,NORMAL
10.036,720,36.496095,127.2430305,6.8390756,1692663062786,NORMAL
9.979,721,36.49609,127.2431739,6.150876,1692663064786,NORMAL
9.981,722,36.496089,127.2433162,7.328227,1692663066785,NORMAL
9.975,723,36.4960906,127.2434913,8.23793,1692663068785,NORMAL
9.998,724,36.4960951,127.2436789,8.130359,1692663070785,NORMAL
10.02,725,36.4960983,127.2438619,7.940389,1692663072785,NORMAL
10.062,726,36.4960952,127.2440336,6.9930105,1692663074785,NORMAL
10.197,727,36.4960885,127.244179,5.824926,1692663076786,NORMAL
10.318,728,36.4960822,127.2442976,5.261334,1692663078786,NORMAL
10.424,729,36.496077,127.2444065,4.77722,1692663080785,NORMAL
10.473,730,36.4960722,127.2445164,5.3387375,1692663082785,NORMAL
10.438,731,36.4960529,127.2446377,5.4501905,1692663084786,NORMAL
10.278,732,36.4960088,127.2447555,5.989708,1692663086785,NORMAL
10.08,733,36.4959787,127.2448917,6.5944834,1692663088785,NORMAL
10.021,734,36.4959969,127.2450377,6.1947055,1692663090785,NORMAL
10.202,735,36.4960431,127.2451718,6.258877,1692663092785,NORMAL
10.271,736,36.4960628,127.2453062,5.5812135,1692663094785,NORMAL
10.259,737,36.496058,127.2454372,6.556396,1692663096785,NORMAL
10.081,738,36.4960481,127.2455914,7.5589128,1692663098785,NORMAL
10.053,739,36.4960423,127.2457726,8.984415,1692663100785,NORMAL
10.111,740,36.4960344,127.2459822,9.398313,1692663102785,NORMAL
10.224,741,36.4960256,127.2461875,7.866517,1692663104785,NORMAL
10.336,742,36.4960191,127.2463505,6.7744985,1692663106785,NORMAL
10.388,743,36.4960112,127.2464948,6.202131,1692663108785,NORMAL
10.327,744,36.4960039,127.2466235,5.521265,1692663110785,NORMAL
10.162,745,36.4960023,127.2467506,6.389218,1692663112785,NORMAL
10.018,746,36.4959952,127.2469022,7.388094,1692663114786,NORMAL
9.973,747,36.4959937,127.2470782,8.117986,1692663116786,NORMAL
10.008,748,36.4959983,127.247267,8.409871,1692663118786,NORMAL
10.047,749,36.4960014,127.2474587,8.310065,1692663120785,NORMAL
7.171,750,36.4960082,127.247592,8.169504,1692663122201,NORMAL
5.808,751,36.4960042,127.2478263,8.010256,1692663124785,NORMAL
4.479,752,36.4960013,127.2480058,7.910122,1692663126785,NORMAL
4.347,753,36.4960004,127.2481703,6.281544,1692663128786,NORMAL
4.138,754,36.4960027,127.2482753,2.9191535,1692663130786,NORMAL
3.998,755,36.4960044,127.2483049,0.27162316,1692663132786,NORMAL
4.007,756,36.496007,127.2483008,0.2704575,1692663134786,NORMAL
4.073,757,36.4960078,127.2482984,0.04381076,1692663136786,NORMAL
4.138,758,36.4960078,127.248298,0.013311516,1692663138785,NORMAL
4.13,759,36.4960078,127.248298,0.0014180944,1692663140785,NORMAL
5.283,760,36.4960078,127.248298,1.2582316E-4,1692663142786,NORMAL
4.976,761,36.4960229,127.2483227,0.24835934,1692663144785,NORMAL
8.748,762,36.4960273,127.248331,0.22149025,1692663145981,NORMAL
7.891,763,36.4960292,127.2483373,0.18639837,1692663148786,NORMAL
10.221,764,36.4960359,127.2483402,1.0195532,1692663150785,NORMAL
5.837,765,36.4960546,127.2483224,0.51465505,1692663152785,NORMAL
6.148,766,36.4960639,127.2483105,0.5905284,1692663154785,NORMAL
13.276,767,36.4960681,127.2483065,0.504141,1692663156025,NORMAL
11.645,768,36.4960601,127.2483077,0.16748048,1692663158786,NORMAL
9.784,769,36.4960555,127.2483104,0.29722857,1692663160785,NORMAL
6.673,770,36.4960513,127.2483128,0.27229977,1692663162786,NORMAL
7.519,771,36.4960506,127.2483146,0.18186049,1692663164786,NORMAL
15.038,772,36.4960491,127.2483159,0.17581522,1692663166055,NORMAL
12.738,773,36.4960507,127.2483161,0.074244164,1692663168785,NORMAL
12.483,774,36.4960508,127.2483163,0.043367445,1692663170785,NORMAL
7.857,775,36.4960506,127.2483163,0.02860328,1692663172785,NORMAL
7.118,776,36.4960513,127.248317,0.030226128,1692663174785,NORMAL
11.185,777,36.4960514,127.2483174,0.030476497,1692663176069,NORMAL
9.547,778,36.4960552,127.2483176,0.07866846,1692663178786,NORMAL
10.598,779,36.4960569,127.2483181,0.08607473,1692663180786,NORMAL
