accuracy,id,lat,lng,speed,time,type
10.011,389,36.4942166,127.2673194,16.503971,1692653452825,NORMAL
10.058,390,36.4947283,127.2668549,18.277527,1692653456824,NORMAL
10.047,391,36.4950232,127.266659,18.23023,1692653458825,NORMAL
10.028,392,36.4955669,127.2661764,18.619305,1692653462825,NORMAL
10.093,393,36.4958036,127.265878,18.150581,1692653464825,NORMAL
10.196,394,36.4960043,127.2655639,17.669544,1692653466824,NORMAL
10.199,395,36.4961692,127.2652365,16.304667,1692653468825,NORMAL
10.143,396,36.4962995,127.2649147,15.849647,1692653470824,NORMAL
10.068,397,36.4964021,127.2645966,14.305097,1692653472825,NORMAL
10.04,398,36.4964706,127.2643038,13.450449,1692653474824,NORMAL
10.023,399,36.4965328,127.2640297,11.633745,1692653476824,NORMAL
10.039,400,36.4965904,127.2635825,9.886618,1692653480824,NORMAL
10.027,401,36.4963415,127.2632617,10.4449005,1692653484825,NORMAL
10.199,402,36.4961636,127.2631735,9.062342,1692653486825,NORMAL
10.441,403,36.4960237,127.2630997,6.702266,1692653488824,NORMAL
10.624,404,36.4959176,127.2630566,2.649042,1692653492825,NORMAL
10.704,405,36.4959268,127.2630636,0.2659051,1692653494825,NORMAL
10.806,406,36.4959374,127.2630691,0.38645852,1692653496825,NORMAL
10.914,407,36.4959403,127.2630703,0.13730474,1692653498825,NORMAL
10.922,408,36.4959372,127.2630727,0.39990777,1692653500825,NORMAL
11.893,409,36.4959128,127.2630657,2.608547,1692653502825,NORMAL
11.834,410,36.4958577,127.2630481,3.717287,1692653504825,NORMAL
10.55,411,36.4957785,127.2630254,5.5228205,1692653506824,NORMAL
10.412,412,36.4957013,127.2630062,6.3149877,1692653508825,NORMAL
10.316,413,36.4955649,127.2629657,6.5298696,1692653510824,NORMAL
11.079,414,36.4954257,127.2629134,7.927112,1692653512824,NORMAL
10.099,415,36.4951132,127.2628072,9.198889,1692653516825,NORMAL
10.23,416,36.4949476,127.2627509,9.30749,1692653518825,NORMAL
10.392,417,36.4947789,127.2626996,9.250152,1692653520823,NORMAL
10.15,418,36.4944436,127.2626222,8.840337,1692653524825,NORMAL
9.957,419,36.4942902,127.2625925,8.260503,1692653526824,NORMAL
9.957,420,36.4941447,127.2625679,7.8901663,1692653528825,NORMAL
9.952,421,36.4940063,127.2625498,7.420077,1692653530824,NORMAL
9.947,422,36.4938936,127.2625369,3.7505887,1692653532824,NORMAL
9.942,423,36.4938582,127.2625355,3.7497323,1692653534825,NORMAL
9.942,424,36.4938705,127.2625366,0.5933914,1692653536824,NORMAL
9.942,425,36.4938805,127.2625374,0.22840199,1692653538825,NORMAL
9.948,426,36.4938833,127.2625377,0.17583664,1692653540824,NORMAL
9.949,427,36.4938834,127.2625377,0.035863295,1692653542825,NORMAL
9.949,428,36.4938832,127.2625377,0.001186548,1692653544824,NORMAL
11.555,429,36.4938831,127.2625377,0.0037259022,1692653546825,NORMAL
9.947,430,36.4938831,127.2625377,2.567324E-4,1692653550825,NORMAL
9.948,431,36.4938831,127.2625377,4.2851367E-5,1692653552824,NORMAL
9.95,432,36.4938643,127.2625358,1.8795505,1692653554824,NORMAL
9.967,433,36.4938219,127.2625309,3.359234,1692653556825,NORMAL
10.579,434,36.4936913,127.2625168,5.468743,1692653560825,NORMAL
9.958,435,36.4934084,127.2625054,7.3699527,1692653564824,NORMAL
9.96,436,36.4932591,127.2625016,8.799756,1692653566825,NORMAL
9.957,437,36.4930616,127.262498,9.787818,1692653568825,NORMAL
9.973,438,36.4928917,127.2624998,10.471812,1692653570824,NORMAL
10.017,439,36.4927022,127.2625097,10.904063,1692653572824,NORMAL
10.031,440,36.4925066,127.2625223,10.880259,1692653574824,NORMAL
9.985,441,36.4921151,127.2625527,10.140261,1692653578825,NORMAL
9.967,442,36.4919448,127.2625706,7.8051014,1692653580825,NORMAL
10.007,443,36.4917243,127.2625681,4.828187,1692653584825,NORMAL
10.074,444,36.4916648,127.2624963,5.0645275,1692653586825,NORMAL
10.157,445,36.4916352,127.2622119,7.1115913,1692653590824,NORMAL
10.175,446,36.4916317,127.2620386,7.4783673,1692653592824,NORMAL
10.496,447,36.4916217,127.2617081,5.8593593,1692653596825,NORMAL
11.019,448,36.4915986,127.2615845,6.5290504,1692653598824,NORMAL
11.413,449,36.4915799,127.2614355,7.4375453,1692653600824,NORMAL
11.723,450,36.4915664,127.2612546,8.976653,1692653602825,NORMAL
11.707,451,36.4915343,127.26085,6.667165,1692653606824,NORMAL
11.685,452,36.4915284,127.2607075,6.194561,1692653608825,NORMAL
11.443,453,36.4915316,127.260564,5.9356303,1692653610825,NORMAL
11.103,454,36.4915535,127.260433,4.692897,1692653612824,NORMAL
10.656,455,36.4915716,127.2603385,4.242908,1692653614825,NORMAL
10.487,456,36.4915519,127.2602806,5.20591,1692653616825,NORMAL
10.427,457,36.4915018,127.2601736,5.4685225,1692653618824,NORMAL
10.404,458,36.4914591,127.2600037,7.3269134,1692653620825,NORMAL
10.372,459,36.4914411,127.2597757,6.8662252,1692653622825,NORMAL
10.681,460,36.4914326,127.2594451,7.050686,1692653626824,NORMAL
10.696,461,36.4914392,127.2592925,5.8534923,1692653628823,NORMAL
10.558,462,36.4914378,127.2590837,4.868485,1692653632825,NORMAL
10.551,463,36.4913931,127.2589685,6.2063246,1692653634824,NORMAL
10.556,464,36.4913686,127.258821,6.5747504,1692653636825,NORMAL
10.423,465,36.4913622,127.2586616,7.527478,1692653638824,NORMAL
10.473,466,36.4913442,127.2584305,9.97416,1692653640825,NORMAL
10.642,467,36.4913266,127.2581954,11.914522,1692653642824,NORMAL
10.911,468,36.4913103,127.2579142,13.175849,1692653644823,NORMAL
10.997,469,36.4912951,127.2576119,12.238688,1692653646825,NORMAL
10.782,470,36.4912522,127.2571721,8.359284,1692653650824,NORMAL
10.663,471,36.4912333,127.2569746,9.849292,1692653652824,NORMAL
10.69,472,36.4912091,127.2567432,11.2731695,1692653654824,NORMAL
10.563,473,36.4911775,127.2564829,12.10949,1692653656824,NORMAL
10.494,474,36.4911371,127.2562003,13.698242,1692653658825,NORMAL
10.298,475,36.4910932,127.2558792,14.907669,1692653660825,NORMAL
10.088,476,36.4910498,127.2555495,13.672433,1692653662824,NORMAL
9.951,477,36.4910137,127.2552636,11.000181,1692653664824,NORMAL
9.951,478,36.490984,127.2550466,8.75955,1692653666825,NORMAL
10.038,479,36.4909592,127.2548705,7.890643,1692653668825,NORMAL
10.154,480,36.4909288,127.254571,6.3745747,1692653672825,NORMAL
10.068,481,36.4909361,127.254432,6.6495013,1692653674824,NORMAL
10.066,482,36.4909458,127.2542868,6.898502,1692653676825,NORMAL
10.057,483,36.4909195,127.254133,6.952872,1692653678825,NORMAL
10.21,484,36.4908694,127.2539812,7.359884,1692653680825,NORMAL
10.334,485,36.4908349,127.2538214,7.2685695,1692653682824,NORMAL
10.344,486,36.4908248,127.2536539,7.9297104,1692653684824,NORMAL
10.186,487,36.4908172,127.2534667,8.99965,1692653686825,NORMAL
10.058,488,36.490808,127.2532532,9.799268,1692653688824,NORMAL
9.95,489,36.4907847,127.2527919,10.379845,1692653692824,NORMAL
9.945,490,36.4907733,127.2525662,8.620679,1692653694824,NORMAL
9.97,491,36.4907654,127.2523962,6.1430182,1692653696824,NORMAL
9.969,492,36.4907594,127.2522695,6.4394526,1692653698824,NORMAL
9.976,493,36.4907514,127.2521158,7.467959,1692653700825,NORMAL
9.95,494,36.4907418,127.2519386,8.779633,1692653702825,NORMAL
9.95,495,36.4907304,127.2517248,10.269462,1692653704824,NORMAL
9.968,496,36.4907171,127.2514821,11.038624,1692653706824,NORMAL
10.035,497,36.490685,127.2509675,10.695105,1692653710824,NORMAL
10.04,498,36.4906728,127.2507373,9.541487,1692653712825,NORMAL
10.712,499,36.4906519,127.250371,7.3485837,1692653716824,NORMAL
10.742,500,36.4906452,127.250229,6.201178,1692653718824,NORMAL
10.671,501,36.4906447,127.2501026,5.9104567,1692653720824,NORMAL
10.104,502,36.4906739,127.2499757,6.6645327,1692653722824,NORMAL
10.465,503,36.4908733,127.2497862,6.4859357,1692653726824,NORMAL
10.686,504,36.4910144,127.24976,8.232305,1692653728824,NORMAL
10.818,505,36.4911806,127.2497273,9.66241,1692653730823,NORMAL
10.466,506,36.4914666,127.2496943,3.1135013,1692653734824,NORMAL
10.028,507,36.4915384,127.2496769,3.4851997,1692653738823,NORMAL
10.043,508,36.4915831,127.2496639,4.3879075,1692653740823,NORMAL
10.053,509,36.4916898,127.2496276,5.9183884,1692653742823,NORMAL
10.023,510,36.4918239,127.2495612,5.7500463,1692653744823,NORMAL
10.006,511,36.4919108,127.2495015,5.2215734,1692653746824,NORMAL
9.996,512,36.4919963,127.2494609,0.23019752,1692653752824,NORMAL
10.012,513,36.4919892,127.2494649,0.26778778,1692653754823,NORMAL
10.037,514,36.4919866,127.2494663,0.110192224,1692653756823,NORMAL
10.049,515,36.4919868,127.2494661,0.016684711,1692653758823,NORMAL
10.072,516,36.4919869,127.249466,0.0032128892,1692653760824,NORMAL
10.091,517,36.491987,127.249466,0.0021466233,1692653762824,NORMAL
10.076,518,36.491987,127.249466,4.997896E-4,1692653764823,NORMAL
12.073,519,36.491987,127.249466,4.40135E-5,1692653768824,NORMAL
9.974,520,36.491987,127.249466,2.0268262E-5,1692653770823,NORMAL
9.974,521,36.491987,127.249466,3.2908224E-6,1692653772823,NORMAL
9.972,522,36.491987,127.249466,4.3922728E-7,1692653774823,NORMAL
12.069,523,36.491987,127.249466,1.790963E-7,1692653778823,NORMAL
9.995,524,36.491987,127.249466,2.5761397E-8,1692653780823,NORMAL
10.026,525,36.491987,127.249466,4.345402E-9,1692653782824,NORMAL
10.041,526,36.491987,127.249466,3.5908072E-9,1692653784823,NORMAL
12.3,527,36.491987,127.249466,1.0545408E-9,1692653786824,NORMAL
12.279,528,36.491987,127.249466,1.6208256E-10,1692653788824,NORMAL
9.973,529,36.491987,127.249466,5.0478337E-11,1692653790823,NORMAL
9.973,530,36.491987,127.249466,2.7345279E-11,1692653792824,NORMAL
9.972,531,36.491987,127.249466,5.5820743E-12,1692653794824,NORMAL
12.525,532,36.491987,127.249466,6.694674E-13,1692653798824,NORMAL
9.974,533,36.491987,127.249466,2.65945E-13,1692653800824,NORMAL
9.973,534,36.491987,127.249466,3.8616425E-14,1692653802823,NORMAL
9.974,535,36.491987,127.249466,7.593868E-15,1692653804823,NORMAL
12.638,536,36.491987,127.249466,5.8712533E-15,1692653808824,NORMAL
9.938,537,36.491987,127.249466,3.0707854E-15,1692653810824,NORMAL
9.94,538,36.4920174,127.2494534,2.5693398,1692653814824,NORMAL
14.323,539,36.4921321,127.2494209,5.41885,1692653818823,NORMAL
12.683,540,36.4922442,127.2493922,6.4976425,1692653820824,NORMAL
9.951,541,36.4924861,127.2493352,6.5599055,1692653824823,NORMAL
13.078,542,36.4926025,127.2493101,7.1699204,1692653826823,NORMAL
13.088,543,36.4927368,127.2492785,8.049403,1692653828823,NORMAL
9.974,544,36.4928809,127.2492438,7.8701763,1692653830823,NORMAL
9.989,545,36.4931536,127.2491574,7.859888,1692653834824,NORMAL
10.003,546,36.4933969,127.2490916,4.93459,1692653838824,NORMAL
10.033,547,36.4934627,127.2490811,2.1667402,1692653840824,NORMAL
10.035,548,36.493483,127.2490796,0.91097295,1692653842824,NORMAL
10.069,549,36.4934855,127.2490802,0.9091821,1692653844824,NORMAL
10.142,550,36.4934807,127.2490804,0.03907933,1692653846824,NORMAL
10.228,551,36.4934763,127.249081,0.090791956,1692653848824,NORMAL
10.218,552,36.4934739,127.2490774,0.17102775,1692653850823,NORMAL
11.571,553,36.4934736,127.2490767,0.06534791,1692653852824,NORMAL
11.514,554,36.4934737,127.2490768,0.013137405,1692653854824,NORMAL
9.974,555,36.4934738,127.249077,0.0015701926,1692653856824,NORMAL
9.974,556,36.4934738,127.249077,0.0012887176,1692653858823,NORMAL
9.975,557,36.4934738,127.249077,3.226227E-4,1692653860824,NORMAL
12.097,558,36.4934741,127.2490754,0.19988461,1692653862823,NORMAL
12.136,559,36.4934948,127.2490711,2.9103873,1692653864823,NORMAL
10.071,560,36.4935566,127.2490546,3.664327,1692653866824,NORMAL
10.072,561,36.4936429,127.249004,6.0295005,1692653868824,NORMAL
10.0,562,36.4936846,127.2489394,5.905333,1692653870824,NORMAL
11.277,563,36.4937524,127.2486287,7.4155855,1692653874823,NORMAL
10.53,564,36.4937361,127.2484151,9.678161,1692653876824,NORMAL
10.589,565,36.4937117,127.2481746,10.238101,1692653878823,NORMAL
10.311,566,36.4936953,127.2479455,9.590528,1692653880824,NORMAL
10.086,567,36.4936893,127.247738,8.890435,1692653882824,NORMAL
9.972,568,36.4936817,127.2474109,5.3012166,1692653886824,NORMAL
9.969,569,36.4936765,127.2473211,2.801143,1692653888823,NORMAL
9.964,570,36.4936733,127.2472965,0.54002625,1692653892823,NORMAL
9.954,571,36.4936717,127.2472943,1.4099233,1692653894823,NORMAL
9.953,572,36.493668,127.2472481,2.849452,1692653896824,NORMAL
9.959,573,36.4936641,127.2471901,2.8500001,1692653898823,NORMAL
10.924,574,36.4936594,127.247116,5.068507,1692653900823,NORMAL
9.964,575,36.4936328,127.2466624,7.7097025,1692653906824,NORMAL
9.985,576,36.4936199,127.2464697,8.767232,1692653908823,NORMAL
9.995,577,36.4936015,127.2462648,9.159531,1692653910824,NORMAL
10.008,578,36.4935586,127.2458996,6.3653812,1692653914824,NORMAL
10.046,579,36.4935386,127.2457691,5.963778,1692653916824,NORMAL
10.098,580,36.4935177,127.245648,5.4674563,1692653918823,NORMAL
10.08,581,36.4935041,127.2455325,5.639782,1692653920823,NORMAL
10.048,582,36.4934897,127.2451347,6.330903,1692653926823,NORMAL
10.099,583,36.4934225,127.2450082,6.5394187,1692653928823,NORMAL
10.429,584,36.4933518,127.2448882,6.0701375,1692653930823,NORMAL
10.394,585,36.4933075,127.2447605,6.0397854,1692653932824,NORMAL
10.361,586,36.4932765,127.2446246,6.9226108,1692653934824,NORMAL
10.011,587,36.4931981,127.2443003,6.8204894,1692653938823,NORMAL
9.995,588,36.4931656,127.2441636,6.1116214,1692653940824,NORMAL
10.018,589,36.4931347,127.244032,6.818267,1692653942824,NORMAL
10.045,590,36.4930973,127.2438793,7.717744,1692653944823,NORMAL
10.035,591,36.4930135,127.2435258,8.409891,1692653948824,NORMAL
10.037,592,36.4929743,127.2433582,6.287295,1692653950824,NORMAL
10.031,593,36.4929449,127.2432336,5.5327425,1692653952823,NORMAL
10.492,594,36.4929119,127.2431025,3.7699285,1692653956823,NORMAL
10.609,595,36.4929022,127.2430663,3.7485292,1692653958823,NORMAL
10.435,596,36.4929083,127.2430906,0.08891235,1692653960824,NORMAL
10.267,597,36.4929158,127.2431128,0.40678528,1692653962824,NORMAL
10.118,598,36.4929119,127.2430927,1.7476008,1692653964823,NORMAL
11.641,599,36.4928763,127.2429647,3.889554,1692653968822,NORMAL
10.011,600,36.492857,127.2428925,5.2254047,1692653970824,NORMAL
10.0,601,36.4927802,127.2426034,6.3801236,1692653974824,NORMAL
10.036,602,36.492742,127.242463,5.9648333,1692653976824,NORMAL
10.08,603,36.4927072,127.2423421,5.4348927,1692653978824,NORMAL
10.114,604,36.492673,127.2422233,6.10414,1692653980823,NORMAL
10.075,605,36.4926358,127.2420885,6.8183136,1692653982824,NORMAL
10.086,606,36.4925504,127.2417717,7.3529706,1692653986824,NORMAL
10.095,607,36.4925127,127.2416242,6.0533996,1692653988823,NORMAL
10.051,608,36.4924978,127.2414979,5.6701083,1692653990824,NORMAL
10.01,609,36.4925409,127.241377,6.5984244,1692653992823,NORMAL
10.014,610,36.4926568,127.2412813,7.6969075,1692653994824,NORMAL
10.009,611,36.4928123,127.2412167,9.398912,1692653996823,NORMAL
10.004,612,36.4929885,127.2411364,10.549148,1692653998823,NORMAL
9.969,613,36.4933622,127.2409529,10.929964,1692654002823,NORMAL
9.966,614,36.4935374,127.240876,8.331234,1692654004824,NORMAL
9.978,615,36.4936529,127.2408314,4.7648654,1692654006824,NORMAL
9.976,616,36.4937257,127.2408061,4.9199257,1692654008824,NORMAL
9.972,617,36.4937875,127.2407865,5.7585697,1692654010824,NORMAL
9.967,618,36.4939058,127.2407468,6.7290835,1692654012823,NORMAL
9.967,619,36.4940384,127.2407056,7.9093556,1692654014824,NORMAL
9.965,620,36.4942168,127.2406534,9.679459,1692654016824,NORMAL
9.961,621,36.4943899,127.2406084,10.779484,1692654018824,NORMAL
9.965,622,36.4945897,127.2405642,11.779009,1692654020822,NORMAL
9.983,623,36.4948085,127.2405223,12.657893,1692654022823,NORMAL
9.987,624,36.4950365,127.2404886,11.940395,1692654024823,NORMAL
9.981,625,36.4952436,127.2404669,10.770442,1692654026823,NORMAL
9.965,626,36.4954279,127.2404564,9.480642,1692654028823,NORMAL
9.963,627,36.4955873,127.2404529,8.330679,1692654030824,NORMAL
9.966,628,36.4957181,127.2404509,5.7513695,1692654032824,NORMAL
6.297,629,36.4957753,127.2404521,2.516903,1692654034823,NORMAL
5.068,630,36.4957919,127.2404543,1.2557166,1692654035824,NORMAL
3.844,631,36.4957974,127.2404559,0.65832204,1692654037824,NORMAL
3.862,632,36.4957958,127.240456,0.18417574,1692654038824,NORMAL
3.85,633,36.4957946,127.240456,0.0055351485,1692654040824,NORMAL
3.834,634,36.4957946,127.240456,0.0040400582,1692654041823,NORMAL
3.845,635,36.4957946,127.240456,6.265528E-4,1692654043823,NORMAL
4.557,636,36.4958013,127.2404561,0.24702501,1692654047822,NORMAL
3.9,637,36.4958002,127.2404563,0.09370971,1692654049823,NORMAL
3.9,638,36.4958002,127.2404561,0.01098513,1692654051824,NORMAL
3.9,639,36.4958009,127.2404566,0.03257101,1692654053824,NORMAL
4.824,640,36.4958018,127.2404566,0.047486342,1692654055823,NORMAL
4.824,641,36.4958025,127.2404565,0.041815966,1692654057824,NORMAL
3.9,642,36.4958027,127.2404569,0.021914195,1692654059824,NORMAL
3.9,643,36.4958034,127.2404574,0.031377435,1692654061823,NORMAL
3.9,644,36.4958034,127.2404576,0.011731386,1692654063823,NORMAL
5.304,645,36.4958042,127.2404575,0.00889932,1692654067823,NORMAL
3.9,646,36.4958034,127.2404569,0.03763688,1692654069823,NORMAL
3.9,647,36.4958035,127.2404571,0.0031076802,1692654071823,NORMAL
3.9,648,36.4958048,127.2404568,0.060332827,1692654073824,NORMAL
5.309,649,36.4958089,127.2404554,0.10456538,1692654077823,NORMAL
3.9,650,36.4958106,127.2404546,0.10047326,1692654079823,NORMAL
3.9,651,36.4958107,127.2404552,0.01861988,1692654081824,NORMAL
3.9,652,36.4958097,127.2404559,0.049768843,1692654083824,NORMAL
5.106,653,36.4958539,127.2404577,2.4730206,1692654087823,NORMAL
3.9,654,36.4959237,127.240462,3.058797,1692654089823,NORMAL
3.9,655,36.4959851,127.240473,2.8503072,1692654091824,NORMAL
3.907,656,36.4960125,127.240485,2.2684786,1692654093824,NORMAL
3.9,657,36.4960617,127.2406047,2.6881254,1692654099824,NORMAL
3.9,658,36.4960625,127.2406787,3.6291578,1692654101824,NORMAL
3.9,659,36.4960605,127.2407749,5.099355,1692654103823,NORMAL
3.9,660,36.4960582,127.2409143,7.208596,1692654105824,NORMAL
7.977,661,36.4960645,127.2412539,7.8377037,1692654109823,NORMAL
10.001,662,36.4960718,127.2414379,8.389597,1692654111823,NORMAL
9.995,663,36.4960777,127.2416329,8.849658,1692654113824,NORMAL
9.975,664,36.4960826,127.2418327,8.490325,1692654115823,NORMAL
9.989,665,36.4960842,127.2420093,6.246386,1692654117823,NORMAL
9.988,666,36.4960821,127.2421104,1.873054,1692654119824,NORMAL
9.974,667,36.4960822,127.2421159,1.8696587,1692654121823,NORMAL
9.956,668,36.4960823,127.2420992,0.08923328,1692654123824,NORMAL
9.97,669,36.4960823,127.2420888,0.36307454,1692654125824,NORMAL
9.98,670,36.4960819,127.2420937,0.4699493,1692654127824,NORMAL
10.065,671,36.4960822,127.242115,1.9791045,1692654129823,NORMAL
11.377,672,36.4960821,127.2421833,4.177929,1692654131824,NORMAL
11.411,673,36.4960843,127.2422949,5.631251,1692654133823,NORMAL
10.48,674,36.4960883,127.2424331,6.079328,1692654135823,NORMAL
10.644,675,36.4960951,127.2425896,4.9005876,1692654137824,NORMAL
10.797,676,36.496097,127.2426864,5.139676,1692654139824,NORMAL
11.02,677,36.4960841,127.2431277,6.0155115,1692654145824,NORMAL
11.116,678,36.4960815,127.2432679,7.324398,1692654147824,NORMAL
10.967,679,36.496077,127.2434411,8.128843,1692654149824,NORMAL
10.752,680,36.4960744,127.2436272,7.9501967,1692654151824,NORMAL
10.468,681,36.4960737,127.2438022,7.450159,1692654153824,NORMAL
10.384,682,36.4960697,127.2439643,7.080896,1692654155824,NORMAL
10.301,683,36.4960604,127.244112,5.970694,1692654157823,NORMAL
10.216,684,36.4960493,127.2442367,5.5232477,1692654159823,NORMAL
10.061,685,36.4960405,127.2443547,5.3601108,1692654161824,NORMAL
9.997,686,36.4960335,127.2444709,5.130196,1692654163823,NORMAL
9.982,687,36.4960192,127.2445815,5.1302304,1692654165824,NORMAL
9.978,688,36.495979,127.2446946,6.129547,1692654167824,NORMAL
9.976,689,36.4959373,127.2448288,6.5295844,1692654169824,NORMAL
10.01,690,36.4959416,127.2449778,6.500907,1692654171824,NORMAL
10.082,691,36.4959834,127.2451158,5.987843,1692654173824,NORMAL
10.138,692,36.4960116,127.2452487,5.8280683,1692654175824,NORMAL
10.089,693,36.4959999,127.2455355,7.430784,1692654179823,NORMAL
10.207,694,36.4959709,127.2461325,8.10283,1692654185824,NORMAL
10.152,695,36.4959619,127.2462926,5.4928904,1692654187823,NORMAL
9.983,696,36.4959569,127.2464264,2.130332,1692654191824,NORMAL
9.971,697,36.495956,127.2464782,4.028613,1692654193824,NORMAL
9.99,698,36.4959547,127.246562,4.4534163,1692654195824,NORMAL
10.022,699,36.4959523,127.2466548,4.652983,1692654197823,NORMAL
10.017,700,36.4959498,127.2467822,6.369498,1692654199824,NORMAL
11.32,701,36.4959438,127.2471182,7.1300855,1692654203823,NORMAL
10.02,702,36.4959326,127.2477046,9.8486805,1692654209824,NORMAL
10.065,703,36.4959277,127.2483032,7.741923,1692654215824,NORMAL
10.112,704,36.4959262,127.2484553,5.2913766,1692654217823,NORMAL
10.243,705,36.4959236,127.2485415,2.1116407,1692654219824,NORMAL
10.294,706,36.4959238,127.2485585,2.1096091,1692654221823,NORMAL
10.502,707,36.4959245,127.2485469,0.1554217,1692654223824,NORMAL
10.86,708,36.495925,127.2485358,0.31290117,1692654225823,NORMAL
11.832,709,36.4959251,127.2485323,0.124201946,1692654227824,NORMAL
12.302,710,36.495925,127.248533,0.016121099,1692654229823,NORMAL
13.04,711,36.495925,127.2485335,0.0046074553,1692654233824,NORMAL
11.24,712,36.495925,127.2485335,0.001485192,1692654235823,NORMAL
11.213,713,36.495925,127.2485335,1.3436712E-4,1692654237824,NORMAL
11.297,714,36.495925,127.2485335,7.862395E-5,1692654239824,NORMAL
12.558,715,36.495925,127.2485335,1.5099639E-5,1692654243823,NORMAL
11.475,716,36.495925,127.2485335,1.0852243E-6,1692654245823,NORMAL
11.321,717,36.495925,127.2485335,8.079907E-7,1692654247822,NORMAL
11.246,718,36.495925,127.2485335,3.9018704E-7,1692654249822,NORMAL
12.137,719,36.495925,127.2485335,3.4072878E-9,1692654253823,NORMAL
10.553,720,36.495925,127.2485335,9.387497E-9,1692654255823,NORMAL
10.354,721,36.495925,127.2485335,3.1613037E-9,1692654257822,NORMAL
10.251,722,36.495925,127.2485335,3.553238E-10,1692654259822,NORMAL
11.531,723,36.495925,127.2485335,1.4741597E-10,1692654261823,NORMAL
11.466,724,36.495925,127.2485335,9.117283E-11,1692654263823,NORMAL
9.973,725,36.495925,127.2485335,2.6028974E-11,1692654265823,NORMAL
9.953,726,36.495925,127.2485335,1.749458E-12,1692654267823,NORMAL
9.953,727,36.495925,127.2485335,1.368599E-12,1692654269823,NORMAL
11.555,728,36.495925,127.2485335,2.104911E-13,1692654273823,NORMAL
9.952,729,36.495925,127.2485335,2.3620508E-14,1692654275823,NORMAL
10.002,730,36.495925,127.2485335,3.6210316E-14,1692654277822,NORMAL
10.088,731,36.495925,127.2485335,2.3170474E-14,1692654279822,NORMAL
12.057,732,36.495925,127.2485335,2.3170474E-14,1692654281823,NORMAL
12.025,733,36.495925,127.2485335,2.3170474E-14,1692654283823,NORMAL
10.057,734,36.495925,127.2485335,2.3170474E-14,1692654285822,NORMAL
9.968,735,36.495925,127.2485335,2.3170474E-14,1692654287822,NORMAL
9.969,736,36.495925,127.2485335,2.3170474E-14,1692654289822,NORMAL
11.894,737,36.495925,127.2485335,2.3170474E-14,1692654293822,NORMAL
9.949,738,36.495925,127.2485335,2.3170474E-14,1692654295823,NORMAL
9.95,739,36.495925,127.2485335,2.3170474E-14,1692654297822,NORMAL
9.95,740,36.495925,127.2485335,2.3170474E-14,1692654299823,NORMAL
12.529,741,36.495925,127.2485335,2.3170474E-14,1692654303823,NORMAL
9.949,742,36.4959437,127.248543,0.62991124,1692654305823,NORMAL
9.95,743,36.4959456,127.2485754,2.8290803,1692654307822,NORMAL
9.952,744,36.4959451,127.2486468,3.319758,1692654309822,NORMAL
12.289,745,36.4959559,127.2487348,4.559116,1692654311822,NORMAL
12.373,746,36.4959977,127.2488328,5.415811,1692654313823,NORMAL
10.137,747,36.4960957,127.2489035,6.733402,1692654315823,NORMAL
10.242,748,36.4962585,127.2489297,8.56448,1692654317823,NORMAL
10.29,749,36.4964139,127.2489246,8.59989,1692654319822,NORMAL
7.546,750,36.4964907,127.2489212,8.552256,1692654320824,NORMAL
5.529,751,36.4966429,127.2489199,8.652712,1692654322823,NORMAL
5.33,752,36.4967207,127.2489226,8.908367,1692654323823,NORMAL
4.229,753,36.4968734,127.2489307,8.103043,1692654325823,NORMAL
4.072,754,36.4969404,127.2489345,7.220887,1692654326822,NORMAL
3.936,755,36.4970439,127.2489407,4.5870013,1692654328822,NORMAL
3.897,756,36.4970762,127.2489424,3.1267583,1692654329822,NORMAL
3.889,757,36.4971072,127.2489433,1.192114,1692654331823,NORMAL
3.888,758,36.4971145,127.2489439,0.9311809,1692654332821,NORMAL
3.885,759,36.4971237,127.2489446,0.42103362,1692654334822,NORMAL
3.891,760,36.4971261,127.2489449,0.19098575,1692654335823,NORMAL
4.106,761,36.4971256,127.2489449,0.03601374,1692654337823,NORMAL
4.168,762,36.4971253,127.2489449,0.00556127,1692654338822,NORMAL
4.47,763,36.4971247,127.2489446,0.0399402,1692654340822,NORMAL
4.613,764,36.4971247,127.2489446,0.011235822,1692654341823,NORMAL
4.696,765,36.4971247,127.2489446,3.7926994E-4,1692654343822,NORMAL
4.757,766,36.4971247,127.2489446,3.1168055E-4,1692654344823,NORMAL
4.932,767,36.4971247,127.2489446,4.4381886E-5,1692654346822,NORMAL
5.006,768,36.4971247,127.2489446,7.7576215E-6,1692654347823,NORMAL
4.88,769,36.4971247,127.2489446,1.2426625E-6,1692654349823,NORMAL
4.656,770,36.4971247,127.2489446,6.9693243E-7,1692654350823,NORMAL
4.346,771,36.4971247,127.2489446,3.1828435E-8,1692654352823,NORMAL
4.064,772,36.4971247,127.2489446,4.336423E-9,1692654354823,NORMAL
4.015,773,36.4971247,127.2489446,2.601735E-9,1692654355823,NORMAL
3.912,774,36.4971247,127.2489446,1.2634478E-10,1692654357822,NORMAL
3.866,775,36.4971247,127.2489446,1.524004E-11,1692654359822,NORMAL
3.85,776,36.4971247,127.2489446,9.596632E-12,1692654360823,NORMAL
3.878,777,36.4971247,127.2489446,5.5154796E-13,1692654362822,NORMAL
3.935,778,36.4971247,127.2489446,2.5599147E-14,1692654363821,NORMAL
