accuracy,id,lat,lng,speed,time,type
10.274,394,36.491394,127.2587982,6.747289,1692667354767,NORMAL
10.462,395,36.4913857,127.2586324,7.735728,1692667356767,NORMAL
10.641,396,36.4913769,127.2584152,9.093206,1692667358768,NORMAL
10.794,397,36.4913619,127.2582055,10.522419,1692667360768,NORMAL
10.884,398,36.4913406,127.2579702,10.73946,1692667362768,NORMAL
10.776,399,36.4913215,127.2577321,10.1012745,1692667364767,NORMAL
10.538,400,36.4913017,127.2575168,8.5226755,1692667366767,NORMAL
10.372,401,36.4912833,127.2573483,6.3223224,1692667368767,NORMAL
7.197,402,36.4912672,127.2572324,6.357678,1692667370177,NORMAL
5.582,403,36.4912541,127.2570645,6.290038,1692667372767,NORMAL
3.946,404,36.4912452,127.2569406,4.61037,1692667374767,NORMAL
3.9,405,36.4912404,127.2568644,1.7903786,1692667376768,NORMAL
4.086,406,36.4912408,127.256855,1.7896129,1692667378768,NORMAL
4.162,407,36.4912417,127.2568609,0.13178441,1692667380767,NORMAL
4.191,408,36.491242,127.2568631,0.056088455,1692667382767,NORMAL
4.073,409,36.491242,127.2568633,0.011447519,1692667384767,NORMAL
4.079,410,36.491242,127.2568633,5.9798686E-4,1692667386767,NORMAL
5.264,411,36.491242,127.2568633,6.34708E-5,1692667390768,NORMAL
11.322,412,36.491242,127.2568633,5.074681E-5,1692667391974,NORMAL
10.274,413,36.491242,127.2568633,1.2171771E-6,1692667394767,NORMAL
10.183,414,36.491242,127.2568633,4.5835952E-7,1692667396768,NORMAL
5.697,415,36.491242,127.2568633,5.825871E-8,1692667398768,NORMAL
5.654,416,36.491242,127.2568633,1.3101916E-9,1692667400768,NORMAL
11.982,417,36.491242,127.2568633,8.0912727E-10,1692667402033,NORMAL
10.428,418,36.491242,127.2568633,8.7143265E-10,1692667404767,NORMAL
10.565,419,36.491242,127.2568633,9.620212E-11,1692667406767,NORMAL
5.708,420,36.491242,127.2568633,5.6022296E-12,1692667410768,NORMAL
3.9,421,36.491233,127.2568624,0.21677914,1692667414768,NORMAL
3.9,422,36.4912333,127.2568624,0.023469128,1692667416768,NORMAL
5.993,423,36.4912334,127.2568624,0.002271419,1692667420768,NORMAL
3.9,424,36.4912334,127.2568624,0.0012645787,1692667422768,NORMAL
3.9,425,36.4912334,127.2568624,6.1800267E-4,1692667424767,NORMAL
3.9,426,36.4912334,127.2568624,2.0447097E-4,1692667426767,NORMAL
3.9,427,36.4912334,127.2568624,6.163553E-5,1692667428767,NORMAL
5.06,428,36.4912334,127.2568624,7.058082E-6,1692667430767,NORMAL
6.573,429,36.4912334,127.2568624,8.7554486E-7,1692667432768,NORMAL
16.373,430,36.4912334,127.2568624,1.2806781E-6,1692667434034,NORMAL
15.011,431,36.4912279,127.256844,0.32078195,1692667436767,NORMAL
15.197,432,36.4912271,127.2568341,0.34305498,1692667438768,NORMAL
12.318,433,36.4912213,127.2568186,0.901102,1692667440767,NORMAL
12.806,434,36.4912419,127.2568042,0.44923416,1692667442767,NORMAL
12.337,435,36.491253,127.2567931,0.6737856,1692667444768,NORMAL
12.396,436,36.4912619,127.2567834,0.5276916,1692667446768,NORMAL
12.55,437,36.4912611,127.2567905,0.4105176,1692667448768,NORMAL
13.952,438,36.4912513,127.2567993,1.4076551,1692667450768,NORMAL
13.539,439,36.4912286,127.256818,1.0884581,1692667452768,NORMAL
17.505,440,36.4912063,127.2568488,0.55293137,1692667456768,NORMAL
17.279,441,36.4912057,127.256838,0.27911344,1692667458767,NORMAL
12.669,442,36.4912087,127.2568355,0.15836282,1692667460768,NORMAL
12.664,443,36.4912144,127.2568403,0.2662186,1692667462766,NORMAL
11.069,444,36.4912169,127.2568429,0.20551401,1692667464766,NORMAL
11.015,445,36.4912197,127.2568572,0.43273622,1692667466766,NORMAL
11.009,446,36.4912156,127.2568582,0.19335504,1692667468766,NORMAL
12.613,447,36.4912133,127.2568463,0.24236721,1692667470766,NORMAL
12.594,448,36.4912139,127.2568431,0.23741719,1692667472766,NORMAL
10.563,449,36.4912178,127.256838,0.2734872,1692667474766,NORMAL
10.521,450,36.4912325,127.2568589,0.7680282,1692667476766,NORMAL
10.466,451,36.4912428,127.256864,0.6442302,1692667478766,NORMAL
12.384,452,36.4912458,127.2568693,0.37479645,1692667480767,NORMAL
12.451,453,36.4912431,127.256865,0.4398643,1692667482766,NORMAL
10.973,454,36.4912361,127.2568559,0.2307113,1692667484767,NORMAL
11.289,455,36.4912247,127.2568453,0.29857665,1692667486767,NORMAL
11.308,456,36.4912178,127.2568281,0.53267014,1692667488766,NORMAL
14.24,457,36.4912059,127.2568218,0.49021775,1692667490767,NORMAL
13.58,458,36.4912015,127.2568323,0.71070457,1692667492766,NORMAL
12.057,459,36.4912143,127.2568454,0.7733997,1692667494767,NORMAL
10.603,460,36.4912244,127.2568477,1.490196,1692667496767,NORMAL
10.751,461,36.4912166,127.2568004,2.1140244,1692667498767,NORMAL
13.455,462,36.4912062,127.2567104,4.091226,1692667500767,NORMAL
12.744,463,36.4911979,127.2566179,5.333659,1692667502767,NORMAL
10.271,464,36.4911756,127.2564518,7.8017254,1692667504766,NORMAL
10.158,465,36.4911346,127.2562145,8.42322,1692667506767,NORMAL
10.049,466,36.491117,127.2560259,8.418033,1692667508767,NORMAL
9.941,467,36.4911198,127.2558639,6.169868,1692667510766,NORMAL
9.935,468,36.4911225,127.2557905,1.9865385,1692667512766,NORMAL
9.935,469,36.4911229,127.2558012,1.9304137,1692667514767,NORMAL
9.959,470,36.4911255,127.2558311,0.663716,1692667516767,NORMAL
9.988,471,36.4911274,127.255849,0.7610922,1692667518767,NORMAL
8.995,472,36.4911293,127.2558503,0.21951352,1692667520766,NORMAL
6.525,473,36.4911276,127.2558402,0.82336855,1692667522767,NORMAL
7.328,474,36.4911175,127.2557979,2.3530905,1692667524767,NORMAL
6.562,475,36.4911025,127.2557298,4.5599594,1692667526766,NORMAL
6.029,476,36.4910826,127.2556278,4.6338844,1692667528767,NORMAL
4.947,477,36.4910585,127.2554921,6.441558,1692667530767,NORMAL
5.297,478,36.4910331,127.2553355,5.9763947,1692667532766,NORMAL
5.576,479,36.491015,127.2551985,5.7462687,1692667534766,NORMAL
3.9,480,36.4909974,127.2550795,5.4752593,1692667536767,NORMAL
4.369,481,36.4909914,127.2549676,5.2376785,1692667538766,NORMAL
4.729,482,36.4909874,127.2548551,5.777733,1692667540766,NORMAL
4.873,483,36.4909706,127.2547536,5.3612127,1692667542767,NORMAL
4.403,484,36.4909468,127.2546311,5.5688934,1692667544766,NORMAL
4.107,485,36.4909607,127.2544948,5.916338,1692667546766,NORMAL
4.0,486,36.4909766,127.2543246,6.906055,1692667548767,NORMAL
4.218,487,36.4909406,127.2541454,7.722914,1692667550767,NORMAL
4.299,488,36.4908886,127.2539938,7.169499,1692667552766,NORMAL
4.398,489,36.4908562,127.2538403,6.7595935,1692667554766,NORMAL
4.827,490,36.4908525,127.2536867,6.9154572,1692667556766,NORMAL
4.982,491,36.4908452,127.2535053,7.9069123,1692667558767,NORMAL
5.469,492,36.490812,127.2533254,7.636689,1692667560766,NORMAL
5.626,493,36.4907964,127.2531549,7.3445625,1692667562767,NORMAL
5.569,494,36.4907981,127.252994,6.791007,1692667564766,NORMAL
5.234,495,36.4908108,127.2528442,6.438325,1692667566767,NORMAL
4.631,496,36.4907916,127.2527116,5.6587377,1692667568766,NORMAL
4.528,497,36.4907704,127.2525746,6.1938624,1692667570766,NORMAL
4.241,498,36.4907623,127.2524293,6.6073394,1692667572767,NORMAL
4.041,499,36.4907616,127.2522942,6.2751284,1692667574767,NORMAL
3.9,500,36.4907615,127.2521494,6.6902833,1692667576767,NORMAL
3.9,501,36.4907533,127.2519698,8.16159,1692667578766,NORMAL
3.9,502,36.4907424,127.2517512,9.880123,1692667580766,NORMAL
3.9,503,36.4907238,127.2515009,11.060941,1692667582767,NORMAL
3.9,504,36.4907057,127.2512291,11.812643,1692667584766,NORMAL
3.9,505,36.4906895,127.2509542,11.987816,1692667586766,NORMAL
3.9,506,36.4906785,127.250713,9.948498,1692667588767,NORMAL
3.9,507,36.4906673,127.2505486,6.754565,1692667590766,NORMAL
3.9,508,36.4906531,127.2504111,6.6804385,1692667592766,NORMAL
3.9,509,36.4906442,127.2502636,6.2176003,1692667594767,NORMAL
3.9,510,36.4906519,127.2501459,5.5788736,1692667596766,NORMAL
3.9,511,36.4906766,127.2500119,6.1256075,1692667598766,NORMAL
4.17,512,36.4907616,127.2498724,7.2038736,1692667600766,NORMAL
4.193,513,36.4908931,127.2498022,7.321106,1692667602767,NORMAL
4.249,514,36.4910504,127.249799,8.588096,1692667604766,NORMAL
3.978,515,36.4912212,127.2497675,9.230461,1692667606766,NORMAL
3.955,516,36.4913815,127.2497381,8.075709,1692667608766,NORMAL
3.996,517,36.4914944,127.249715,5.81841,1692667610766,NORMAL
6.141,518,36.4915478,127.2496961,0.61072385,1692667612767,NORMAL
9.134,519,36.4915121,127.2496892,0.17030416,1692667614767,NORMAL
10.353,520,36.4915005,127.2496792,0.07810936,1692667616766,NORMAL
10.333,521,36.4915058,127.24967,0.39574677,1692667618766,NORMAL
10.213,522,36.4915219,127.249661,2.0290709,1692667620766,NORMAL
10.125,523,36.491564,127.2496492,3.0098438,1692667622766,NORMAL
12.162,524,36.4916302,127.2496304,4.6758857,1692667624767,NORMAL
11.393,525,36.4917021,127.2496087,5.7164283,1692667626767,NORMAL
9.935,526,36.4918232,127.2495829,5.956991,1692667628766,NORMAL
9.935,527,36.4919431,127.2495528,6.642433,1692667630767,NORMAL
10.141,528,36.4920621,127.249512,6.063545,1692667632766,NORMAL
10.253,529,36.4921675,127.2494692,6.1190763,1692667634766,NORMAL
10.253,530,36.4922742,127.2494265,6.8197994,1692667636767,NORMAL
10.046,531,36.4923858,127.2493964,6.0918927,1692667638767,NORMAL
9.989,532,36.4925002,127.2493729,6.829338,1692667640766,NORMAL
9.989,533,36.4926351,127.2493383,8.152212,1692667642767,NORMAL
10.071,534,36.4927882,127.249299,8.494336,1692667644767,NORMAL
10.016,535,36.4929402,127.2492559,8.294561,1692667646766,NORMAL
10.016,536,36.4930827,127.249202,8.438039,1692667648766,NORMAL
9.935,537,36.493227,127.249154,7.394905,1692667650766,NORMAL
9.935,538,36.493336,127.24914,4.9013734,1692667652766,NORMAL
9.935,539,36.4933962,127.2491337,2.744886,1692667654767,NORMAL
9.935,540,36.4934175,127.2491316,0.7247448,1692667656766,NORMAL
9.935,541,36.4934176,127.2491305,0.6994262,1692667658767,NORMAL
17.893,542,36.4934221,127.2491295,0.5376498,1692667659961,NORMAL
15.904,543,36.4934161,127.2491357,0.15370506,1692667662766,NORMAL
15.904,544,36.4934301,127.2491356,1.3061765,1692667664767,NORMAL
11.253,545,36.4934755,127.2491264,3.3375547,1692667666766,NORMAL
11.253,546,36.4935549,127.249103,5.2374196,1692667668767,NORMAL
18.494,547,36.4936102,127.2490854,5.2318525,1692667670051,NORMAL
16.414,548,36.4937431,127.248944,6.4482512,1692667672766,NORMAL
16.493,549,36.4937883,127.2487762,7.961239,1692667674767,NORMAL
10.285,550,36.4937882,127.2485686,8.722931,1692667676767,NORMAL
10.379,551,36.4937727,127.2483477,9.921508,1692667678766,NORMAL
10.273,552,36.4937543,127.2481091,9.93064,1692667680767,NORMAL
10.109,553,36.4937389,127.2478871,9.111598,1692667682766,NORMAL
9.935,554,36.4937285,127.2476906,8.320488,1692667684767,NORMAL
9.935,555,36.4937182,127.2475235,6.17772,1692667686766,NORMAL
9.935,556,36.4937095,127.2474255,2.820596,1692667688766,NORMAL
9.935,557,36.4937085,127.2474009,0.7643327,1692667690767,NORMAL
9.935,558,36.4937086,127.2473985,0.39422113,1692667692765,NORMAL
17.471,559,36.4937085,127.2473949,0.3926107,1692667693897,NORMAL
15.587,560,36.4937125,127.2473974,1.5927504,1692667696767,NORMAL
15.587,561,36.49371,127.2473497,2.830955,1692667698766,NORMAL
10.719,562,36.4937073,127.2472926,3.069874,1692667700766,NORMAL
10.495,563,36.4937038,127.2472217,4.189107,1692667702766,NORMAL
13.116,564,36.4936999,127.2471606,4.229733,1692667703941,NORMAL
12.283,565,36.4936841,127.2469512,7.5208025,1692667706766,NORMAL
13.29,566,36.4936738,127.2467588,7.717987,1692667708765,NORMAL
10.698,567,36.4936609,127.2465595,8.631221,1692667710766,NORMAL
10.888,568,36.4936404,127.2463505,9.192643,1692667712766,NORMAL
9.935,569,36.4936161,127.2461388,9.249676,1692667714766,NORMAL
9.935,570,36.4935876,127.2459494,7.324866,1692667716766,NORMAL
9.935,571,36.4935642,127.2458139,5.8678703,1692667718766,NORMAL
10.122,572,36.493545,127.245699,5.6404057,1692667720766,NORMAL
10.122,573,36.493523,127.2455771,5.227589,1692667722766,NORMAL
10.122,574,36.4935208,127.2454516,6.015789,1692667724765,NORMAL
9.935,575,36.4935317,127.2452991,6.7589946,1692667726766,NORMAL
9.935,576,36.4935061,127.2451391,7.542918,1692667728766,NORMAL
9.935,577,36.4934206,127.2450044,7.183973,1692667730765,NORMAL
9.935,578,36.4933515,127.2448819,6.6549416,1692667732766,NORMAL
9.935,579,36.4933134,127.244741,6.5676937,1692667734766,NORMAL
9.935,580,36.4932835,127.2445956,7.191462,1692667736766,NORMAL
9.935,581,36.4932417,127.2444385,7.5647283,1692667738766,NORMAL
9.935,582,36.4932002,127.2442868,6.2925653,1692667740765,NORMAL
9.935,583,36.4931673,127.2441645,5.6471286,1692667742766,NORMAL
9.935,584,36.4931406,127.2440437,5.935891,1692667744766,NORMAL
9.935,585,36.4931101,127.2439097,6.27563,1692667746764,NORMAL
9.935,586,36.4930806,127.2437696,6.4285216,1692667748765,NORMAL
9.935,587,36.4930525,127.2436205,6.8635545,1692667750766,NORMAL
9.935,588,36.493017,127.2434636,6.8412766,1692667752765,NORMAL
9.935,589,36.4929793,127.2433347,5.5857744,1692667754765,NORMAL
9.935,590,36.4929457,127.243214,5.827104,1692667756765,NORMAL
9.935,591,36.4929143,127.2431084,3.6634157,1692667758765,NORMAL
9.935,592,36.4929056,127.2430735,3.5901701,1692667760765,NORMAL
9.935,593,36.4929182,127.2430879,0.4773475,1692667762766,NORMAL
15.313,594,36.4929242,127.2431054,0.6061633,1692667764766,NORMAL
15.313,595,36.4929259,127.2431095,0.33636335,1692667766766,NORMAL
15.313,596,36.4929175,127.2431017,1.4537015,1692667768764,NORMAL
11.026,597,36.4928999,127.2430497,3.7370663,1692667770766,NORMAL
10.558,598,36.4928804,127.2429864,4.0610404,1692667772765,NORMAL
9.935,599,36.4928497,127.2428779,5.0850616,1692667774766,NORMAL
9.935,600,36.4928057,127.2427263,7.530834,1692667776766,NORMAL
9.935,601,36.4927533,127.2425476,6.7514687,1692667778766,NORMAL
9.935,602,36.4927189,127.2424179,4.7159557,1692667780765,NORMAL
9.935,603,36.4926954,127.2423197,5.490675,1692667782765,NORMAL
9.935,604,36.4926557,127.2421813,7.6794815,1692667784766,NORMAL
9.935,605,36.4926096,127.2420017,7.986505,1692667786765,NORMAL
9.935,606,36.492563,127.241831,7.3882923,1692667788765,NORMAL
9.935,607,36.4925272,127.2416746,6.6881804,1692667790765,NORMAL
9.935,608,36.4925081,127.2415357,5.8019404,1692667792765,NORMAL
9.935,609,36.4925598,127.2414057,6.8721037,1692667794766,NORMAL
9.935,610,36.492686,127.2413183,7.2933087,1692667796765,NORMAL
9.935,611,36.4928397,127.2412579,9.029893,1692667798766,NORMAL
9.935,612,36.4930204,127.2411727,11.307877,1692667800764,NORMAL
9.935,613,36.4932368,127.2410658,12.8386345,1692667802766,NORMAL
9.935,614,36.493459,127.2409623,11.959364,1692667804765,NORMAL
9.935,615,36.4936314,127.2408912,7.6484785,1692667806765,NORMAL
9.935,616,36.4937215,127.2408502,5.0696316,1692667808766,NORMAL
9.935,617,36.4938026,127.2408172,6.4335227,1692667810766,NORMAL
9.935,618,36.493926,127.2407719,7.8322635,1692667812766,NORMAL
9.935,619,36.4940808,127.2407208,9.519302,1692667814765,NORMAL
9.935,620,36.4942706,127.2406582,11.473627,1692667816766,NORMAL
9.935,621,36.4944894,127.2405985,11.942793,1692667818765,NORMAL
9.935,622,36.4947146,127.2405498,12.678581,1692667820766,NORMAL
9.935,623,36.4949571,127.2405151,13.665193,1692667822765,NORMAL
9.935,624,36.4952182,127.240482,14.004157,1692667824765,NORMAL
9.935,625,36.4954705,127.2404597,13.221184,1692667826766,NORMAL
9.935,626,36.4956919,127.2404526,10.9992695,1692667828766,NORMAL
9.935,627,36.4958637,127.2404639,8.753941,1692667830765,NORMAL
9.935,628,36.4959823,127.2404826,4.8061666,1692667832766,NORMAL
9.935,629,36.4960459,127.2405048,4.0150247,1692667834766,NORMAL
9.935,630,36.4960681,127.2405521,3.9971044,1692667836766,NORMAL
9.935,631,36.4961021,127.2406654,4.5556097,1692667838766,NORMAL
9.935,632,36.4961105,127.2408106,6.6985826,1692667840766,NORMAL
9.935,633,36.4961053,127.2410312,8.442,1692667842765,NORMAL
9.935,634,36.4961187,127.2412305,9.139634,1692667844765,NORMAL
11.134,635,36.4961433,127.241462,11.25318,1692667846765,NORMAL
11.175,636,36.4961608,127.2417257,11.073642,1692667848765,NORMAL
10.102,637,36.4961715,127.2419549,8.675179,1692667850766,NORMAL
10.202,638,36.4961712,127.2421166,5.9076834,1692667852766,NORMAL
10.361,639,36.4961683,127.2422087,2.8269846,1692667854766,NORMAL
10.49,640,36.4961725,127.2422131,0.2108947,1692667856766,NORMAL
10.765,641,36.4961796,127.242191,0.13127168,1692667858766,NORMAL
18.904,642,36.4961807,127.2421885,0.06929208,1692667859961,NORMAL
17.111,643,36.4962014,127.2421664,0.6838183,1692667862765,NORMAL
17.152,644,36.4962075,127.2421662,0.42562583,1692667864765,NORMAL
12.323,645,36.4962124,127.2421956,1.463234,1692667866766,NORMAL
12.278,646,36.4962143,127.2422322,1.9536119,1692667868766,NORMAL
19.931,647,36.4962144,127.242259,1.9510493,1692667870084,NORMAL
17.608,648,36.4961981,127.2423511,2.6386418,1692667872766,NORMAL
17.513,649,36.4961909,127.2424258,3.3748767,1692667874765,NORMAL
11.998,650,36.4961864,127.2425049,2.3576193,1692667876765,NORMAL
11.882,651,36.4961826,127.2425458,0.27587897,1692667878765,NORMAL
14.627,652,36.4961797,127.2425421,0.24838363,1692667880030,NORMAL
13.566,653,36.4961791,127.242548,0.23645046,1692667882765,NORMAL
14.075,654,36.4961823,127.2425535,0.25268295,1692667884766,NORMAL
10.603,655,36.496196,127.2425588,0.16974184,1692667886765,NORMAL
10.913,656,36.4962001,127.242559,0.19179346,1692667888766,NORMAL
11.064,657,36.4962057,127.2425606,0.24380815,1692667890765,NORMAL
11.15,658,36.4962097,127.2425626,0.21353084,1692667892765,NORMAL
11.112,659,36.496213,127.2425652,0.21398689,1692667894766,NORMAL
19.785,660,36.4962149,127.2425663,0.19046904,1692667896078,NORMAL
17.294,661,36.4962152,127.242565,0.05891646,1692667898766,NORMAL
17.121,662,36.4962157,127.2425644,0.041270487,1692667900765,NORMAL
12.072,663,36.4962159,127.242563,0.057882674,1692667902765,NORMAL
12.032,664,36.4962167,127.2425622,0.053237397,1692667904765,NORMAL
10.282,665,36.4962174,127.2425616,0.051045336,1692667906765,NORMAL
10.253,666,36.4962177,127.2425611,0.024036119,1692667908766,NORMAL
10.242,667,36.496218,127.2425613,0.017981721,1692667910765,NORMAL
12.176,668,36.4962184,127.2425617,0.025897264,1692667912765,NORMAL
12.135,669,36.4962188,127.2425619,0.024426224,1692667914765,NORMAL
10.083,670,36.4962192,127.2425621,0.024019562,1692667916766,NORMAL
10.062,671,36.4962194,127.2425622,0.012753872,1692667918765,NORMAL
10.076,672,36.4962197,127.2425624,0.015741581,1692667920765,NORMAL
14.992,673,36.4962201,127.2425647,0.17866555,1692667922766,NORMAL
14.268,674,36.4962182,127.2425637,0.1735172,1692667924765,NORMAL
12.959,675,36.4962117,127.2425635,0.23391452,1692667926765,NORMAL
9.979,676,36.4962098,127.2425703,0.5638607,1692667928766,NORMAL
10.025,677,36.4962075,127.2426096,3.1443753,1692667930766,NORMAL
13.0,678,36.4962015,127.242693,3.7275522,1692667932765,NORMAL
12.248,679,36.4961924,127.2427951,5.527846,1692667934766,NORMAL
11.55,680,36.4961813,127.2429499,6.110779,1692667936766,NORMAL
10.287,681,36.4961579,127.2431162,6.01105,1692667938765,NORMAL
10.518,682,36.4961525,127.243235,5.7957873,1692667940766,NORMAL
10.975,683,36.4961572,127.2433672,6.522822,1692667942766,NORMAL
11.49,684,36.4961617,127.2435261,7.627097,1692667944766,NORMAL
11.862,685,36.4961652,127.2437136,8.393865,1692667946766,NORMAL
11.825,686,36.4961529,127.243905,7.4463496,1692667948766,NORMAL
11.458,687,36.4961279,127.2440745,6.9871016,1692667950766,NORMAL
11.045,688,36.4961051,127.244225,6.150433,1692667952766,NORMAL
10.649,689,36.4960809,127.2443629,5.9525223,1692667954766,NORMAL
10.37,690,36.4960676,127.2444856,5.5908384,1692667956765,NORMAL
10.184,691,36.496059,127.2446021,5.372388,1692667958765,NORMAL
10.086,692,36.4960323,127.2447186,5.859426,1692667960766,NORMAL
10.066,693,36.4959754,127.2448433,6.6674795,1692667962766,NORMAL
10.047,694,36.4959428,127.2449876,6.3898106,1692667964766,NORMAL
10.009,695,36.4959866,127.2451292,7.500605,1692667966765,NORMAL
9.965,696,36.4960246,127.2452832,6.8728175,1692667968766,NORMAL
9.935,697,36.4960164,127.2454296,6.6725135,1692667970766,NORMAL
9.935,698,36.4960019,127.2455858,7.667336,1692667972765,NORMAL
9.935,699,36.4959878,127.2457818,9.013755,1692667974766,NORMAL
9.935,700,36.4959768,127.2459944,8.437268,1692667976765,NORMAL
9.935,701,36.4959646,127.2461776,7.1951413,1692667978766,NORMAL
9.935,702,36.4959614,127.2463123,4.7593613,1692667980765,NORMAL
9.935,703,36.4959684,127.2463804,2.783227,1692667982766,NORMAL
9.935,704,36.4959707,127.2464071,0.9219357,1692667984766,NORMAL
9.935,705,36.4959748,127.246401,0.88040924,1692667986765,NORMAL
18.777,706,36.4959751,127.2464084,0.64525294,1692667988092,NORMAL
16.566,707,36.4959841,127.2463721,0.55794394,1692667990765,NORMAL
16.566,708,36.4959853,127.24637,0.23633821,1692667992766,NORMAL
12.194,709,36.4959834,127.2463922,1.4753153,1692667994765,NORMAL
12.194,710,36.4959812,127.2464478,3.3570616,1692667996764,NORMAL
9.935,711,36.4959798,127.2465352,3.4096062,1692667998764,NORMAL
9.935,712,36.4959803,127.2465989,3.8178887,1692668000764,NORMAL
9.935,713,36.4959816,127.2466971,4.5718126,1692668002764,NORMAL
11.351,714,36.4959848,127.2468388,6.108759,1692668004764,NORMAL
11.882,715,36.4959823,127.2470044,7.037961,1692668006764,NORMAL
11.882,716,36.4959794,127.2471791,7.4448037,1692668008764,NORMAL
9.935,717,36.4959751,127.2473868,8.489145,1692668010765,NORMAL
10.014,718,36.495971,127.247582,9.427603,1692668012765,NORMAL
10.119,719,36.4959683,127.2477939,8.91011,1692668014764,NORMAL
10.187,720,36.495965,127.24799,8.460088,1692668016764,NORMAL
10.084,721,36.4959636,127.2481749,8.040071,1692668018765,NORMAL
10.01,722,36.4959623,127.248345,6.9004803,1692668020765,NORMAL
9.946,723,36.4959591,127.2484834,4.9708567,1692668022763,NORMAL
9.977,724,36.4959556,127.2485751,3.0408864,1692668024765,NORMAL
10.028,725,36.4959539,127.2486184,0.21038356,1692668026764,NORMAL
10.138,726,36.4959539,127.2486097,0.21014339,1692668028765,NORMAL
10.2,727,36.495954,127.2486014,0.22509564,1692668030764,NORMAL
10.246,728,36.4959541,127.2485982,0.0976181,1692668032764,NORMAL
10.249,729,36.4959541,127.2485984,0.015849505,1692668034765,NORMAL
11.856,730,36.4959541,127.2485986,0.0026704513,1692668036765,NORMAL
11.793,731,36.4959541,127.2485987,0.0024805958,1692668038764,NORMAL
17.71,732,36.4959541,127.2485987,0.0021157179,1692668039962,NORMAL
15.963,733,36.4959541,127.2485987,1.17661366E-4,1692668042765,NORMAL
15.945,734,36.4959541,127.2485987,3.114191E-5,1692668044764,NORMAL
11.327,735,36.4959541,127.2485987,2.582931E-5,1692668046764,NORMAL
11.377,736,36.4959541,127.2485987,8.169011E-6,1692668048765,NORMAL
18.703,737,36.4959541,127.2485987,6.1917713E-6,1692668050059,NORMAL
16.521,738,36.4959541,127.2485987,6.902182E-7,1692668052765,NORMAL
16.471,739,36.4959541,127.2485987,3.3733568E-7,1692668054765,NORMAL
11.2,740,36.4959541,127.2485987,7.238724E-8,1692668056764,NORMAL
11.199,741,36.4959541,127.2485987,9.275049E-10,1692668058764,NORMAL
9.94,742,36.4959541,127.2485987,7.956064E-9,1692668060764,NORMAL
9.94,743,36.4959541,127.2485987,2.4323132E-9,1692668062765,NORMAL
9.941,744,36.4959541,127.2485987,2.1751972E-10,1692668064763,NORMAL
11.847,745,36.4959541,127.2485987,1.4098488E-10,1692668066765,NORMAL
11.847,746,36.4959541,127.2485987,7.765394E-11,1692668068764,NORMAL
9.94,747,36.4959541,127.2485987,2.0225285E-11,1692668070764,NORMAL
9.941,748,36.4959541,127.2485987,9.774496E-13,1692668072764,NORMAL
9.94,749,36.4959541,127.2485987,1.205446E-12,1692668074764,NORMAL
12.156,750,36.4959541,127.2485987,5.903232E-13,1692668076765,NORMAL
12.155,751,36.4959541,127.2485987,1.686639E-13,1692668078764,NORMAL
9.94,752,36.4959541,127.2485987,2.2609662E-14,1692668080765,NORMAL
9.94,753,36.4959541,127.2485987,1.0423831E-14,1692668082765,NORMAL
9.94,754,36.4959541,127.2485987,1.0423831E-14,1692668084764,NORMAL
12.001,755,36.4959541,127.2485987,1.0423831E-14,1692668086764,NORMAL
12.001,756,36.4959541,127.2485987,1.0423831E-14,1692668088764,NORMAL
9.938,757,36.4959541,127.2485987,1.0423831E-14,1692668090764,NORMAL
9.939,758,36.4959541,127.2485987,1.0423831E-14,1692668092764,NORMAL
9.939,759,36.4959541,127.2485987,1.0423831E-14,1692668094765,NORMAL
12.368,760,36.4959541,127.2485987,1.0423831E-14,1692668096764,NORMAL
12.367,761,36.4959541,127.2485987,1.0423831E-14,1692668098765,NORMAL
9.939,762,36.4959541,127.2485987,1.0423831E-14,1692668100765,NORMAL
9.939,763,36.4959541,127.2485987,1.0423831E-14,1692668102765,NORMAL
9.94,764,36.4959392,127.2486441,2.050014,1692668104765,NORMAL
13.042,765,36.4959345,127.2487051,2.8397863,1692668106765,NORMAL
13.102,766,36.4959376,127.2487824,3.8722944,1692668108765,NORMAL
10.112,767,36.4959625,127.2488809,5.022661,1692668110765,NORMAL
10.186,768,36.4960391,127.2489769,4.8209147,1692668112765,NORMAL
10.134,769,36.496134,127.2490002,6.2294526,1692668114765,NORMAL
13.139,770,36.4962648,127.2489916,7.6283693,1692668116764,NORMAL
13.051,771,36.4964142,127.24899,8.978766,1692668118764,NORMAL
10.031,772,36.496589,127.2489914,9.964755,1692668120764,NORMAL
10.022,773,36.4967663,127.2489963,9.080763,1692668122765,NORMAL
10.014,774,36.4969201,127.2490054,7.4609513,1692668124764,NORMAL
9.984,775,36.4970308,127.2490124,4.3832917,1692668126764,NORMAL
9.969,776,36.4970847,127.2490143,2.240733,1692668128764,NORMAL
9.971,777,36.4971018,127.2490143,2.239417,1692668130765,NORMAL
9.965,778,36.4970934,127.2490131,0.2113678,1692668132765,NORMAL
9.973,779,36.4970853,127.2490124,0.27146396,1692668134764,NORMAL
9.97,780,36.4970833,127.2490122,0.093000874,1692668136764,NORMAL
9.969,781,36.4970836,127.2490123,0.010608101,1692668138764,NORMAL
10.439,782,36.4970873,127.2490028,0.36530447,1692668140764,NORMAL
10.438,783,36.4970881,127.2490008,0.17503735,1692668142765,NORMAL
