accuracy,id,lat,lng,speed,time,type
5.694,396,36.4689027,127.2722446,0.35811776,1692648119846,NORMAL
3.9,397,36.4689022,127.2722478,0.23119128,1692648121846,NORMAL
3.9,398,36.4689011,127.2722508,0.09564958,1692648123847,NORMAL
3.9,399,36.4689007,127.2722516,0.049442414,1692648125846,NORMAL
6.261,400,36.4689005,127.2722537,0.062038034,1692648127846,NORMAL
6.046,401,36.4688997,127.2722545,0.04849012,1692648129846,NORMAL
5.375,402,36.4688993,127.2722541,0.024890512,1692648131847,NORMAL
3.9,403,36.468899,127.2722548,0.027544145,1692648133847,NORMAL
3.9,404,36.4688997,127.2722552,0.024543433,1692648135847,NORMAL
6.919,405,36.4689002,127.2722537,0.029734991,1692648137847,NORMAL
7.674,406,36.4689011,127.2722534,0.036937688,1692648139847,NORMAL
3.9,407,36.4689012,127.2722537,0.026242616,1692648141846,NORMAL
3.9,408,36.4689026,127.2722548,0.070450045,1692648143846,NORMAL
3.9,409,36.4689028,127.2722549,0.026742559,1692648145846,NORMAL
8.045,410,36.4689027,127.2722549,0.0029902782,1692648147847,NORMAL
8.045,411,36.4689027,127.2722549,0.0016241536,1692648149846,NORMAL
3.9,412,36.4689027,127.2722549,3.095186E-4,1692648151846,NORMAL
3.9,413,36.4689027,127.2722548,0.003386567,1692648153846,NORMAL
3.9,414,36.4689027,127.2722547,0.0043623988,1692648155847,NORMAL
8.198,415,36.4689027,127.2722547,6.827815E-4,1692648157847,NORMAL
8.198,416,36.4689027,127.2722547,7.441108E-5,1692648159846,NORMAL
3.9,417,36.4689027,127.2722547,1.4945591E-5,1692648161846,NORMAL
3.9,418,36.4689027,127.2722547,4.9943346E-6,1692648163847,NORMAL
3.9,419,36.4689027,127.2722547,6.257612E-7,1692648165846,NORMAL
8.821,420,36.4689027,127.2722547,9.613729E-8,1692648167847,NORMAL
8.821,421,36.4689027,127.2722547,4.7515893E-8,1692648169847,NORMAL
3.9,422,36.4689009,127.2722546,0.13742502,1692648171847,NORMAL
5.277,423,36.4688992,127.2722506,0.35650805,1692648173847,NORMAL
5.277,424,36.4688979,127.2722474,0.35967708,1692648175846,NORMAL
7.311,425,36.4688966,127.2722463,0.13855155,1692648177846,NORMAL
6.052,426,36.4688965,127.2722467,0.03995207,1692648179846,NORMAL
5.856,427,36.4689115,127.2722449,1.3682055,1692648181847,NORMAL
4.296,428,36.468933,127.2722451,1.1612536,1692648183846,NORMAL
4.263,429,36.4689473,127.2722535,1.0444738,1692648185846,NORMAL
6.386,430,36.4689573,127.2722632,0.9706868,1692648186981,NORMAL
5.79,431,36.4689857,127.2722721,0.8646139,1692648189847,NORMAL
5.644,432,36.4690038,127.2722709,0.8018989,1692648191846,NORMAL
4.127,433,36.469029,127.2722677,1.0637767,1692648193847,NORMAL
4.127,434,36.4690514,127.2722665,1.128522,1692648195846,NORMAL
5.552,435,36.4690799,127.2722634,1.2224526,1692648197845,NORMAL
5.411,436,36.4690989,127.2722635,1.276952,1692648199847,NORMAL
4.842,437,36.4691395,127.272275,1.3478504,1692648202331,NORMAL
5.357,438,36.4691563,127.2722888,1.3201157,1692648203452,NORMAL
5.559,439,36.4691643,127.2723053,1.2966235,1692648204572,NORMAL
5.749,440,36.4691815,127.2723367,1.2612252,1692648206775,NORMAL
5.609,441,36.4691885,127.272359,1.2097304,1692648207933,NORMAL
5.517,442,36.4691936,127.2723736,1.1874888,1692648209053,NORMAL
5.626,443,36.4691976,127.2723922,1.1625183,1692648210173,NORMAL
5.467,444,36.4691978,127.2724282,1.0029857,1692648212414,NORMAL
5.478,445,36.469196,127.2724469,0.9677119,1692648213534,NORMAL
5.536,446,36.4691937,127.272471,0.95853156,1692648215774,NORMAL
5.793,447,36.4691982,127.2724831,0.96556914,1692648216895,NORMAL
6.006,448,36.4692145,127.272493,0.898667,1692648218578,NORMAL
6.132,449,36.4692296,127.2724928,0.81836355,1692648219696,NORMAL
6.03,450,36.4692625,127.2724878,0.7993933,1692648221937,NORMAL
5.804,451,36.4692804,127.2724893,0.8200642,1692648223024,NORMAL
5.758,452,36.4692967,127.2724865,0.83454627,1692648224177,NORMAL
5.532,453,36.4693248,127.2724742,0.87122494,1692648226418,NORMAL
5.609,454,36.469337,127.2724727,0.90166223,1692648227538,NORMAL
5.663,455,36.4693539,127.2724654,0.9347181,1692648228659,END
