accuracy,id,lat,lng,speed,time,type
4.113,393,36.4940625,127.2625701,1.8489318E-6,1692679305717,NORMAL
12.043,394,36.4940625,127.2625701,2.8167915E-7,1692679306900,NORMAL
10.362,395,36.4940625,127.2625701,1.2072452E-6,1692679309717,NORMAL
10.395,396,36.4940625,127.2625701,1.3531945E-7,1692679311717,NORMAL
5.707,397,36.4940582,127.2625701,0.3998882,1692679313717,NORMAL
5.487,398,36.4940293,127.2625672,2.5386558,1692679315717,NORMAL
12.531,399,36.4940008,127.2625635,2.5384336,1692679317010,NORMAL
10.379,400,36.4938905,127.2625507,5.4572144,1692679319718,NORMAL
10.379,401,36.4937704,127.2625384,7.102825,1692679321717,NORMAL
5.031,402,36.4936277,127.2625257,7.5696273,1692679323716,NORMAL
5.012,403,36.4934752,127.262519,9.019363,1692679325718,NORMAL
3.9,404,36.493293,127.2625147,10.989153,1692679327718,NORMAL
3.9,405,36.4930746,127.2625158,12.849127,1692679329718,NORMAL
3.9,406,36.4928341,127.2625229,13.308724,1692679331717,NORMAL
3.9,407,36.4925966,127.2625374,12.90016,1692679333717,NORMAL
3.9,408,36.492366,127.2625558,12.700273,1692679335716,NORMAL
3.9,409,36.4921545,127.2625725,10.63168,1692679337717,NORMAL
3.9,410,36.4919996,127.2625896,7.016832,1692679339717,NORMAL
3.9,411,36.4919102,127.2625965,3.5935616,1692679341717,NORMAL
3.9,412,36.4918771,127.2625958,1.5134029,1692679343717,NORMAL
3.9,413,36.4918485,127.2625915,2.7952611,1692679345717,NORMAL
3.96,414,36.4917817,127.2625608,4.9982085,1692679347718,NORMAL
4.167,415,36.4917073,127.262477,5.1941934,1692679349717,NORMAL
4.432,416,36.4916761,127.2623505,5.3010397,1692679351718,NORMAL
4.53,417,36.4916686,127.2622074,6.9984875,1692679353717,NORMAL
6.114,418,36.4916631,127.2620305,8.192221,1692679355717,NORMAL
6.493,419,36.491661,127.2618504,7.6634674,1692679357717,NORMAL
6.116,420,36.4916425,127.2617028,6.158503,1692679359717,NORMAL
6.766,421,36.4916145,127.2615734,6.355644,1692679361717,NORMAL
6.959,422,36.4915912,127.2614303,7.207238,1692679363718,NORMAL
6.885,423,36.4915697,127.261257,8.271056,1692679365718,NORMAL
6.368,424,36.4915521,127.2610532,8.965909,1692679367717,NORMAL
5.961,425,36.4915438,127.2608583,7.47326,1692679369717,NORMAL
5.505,426,36.4915387,127.2607035,6.49106,1692679371717,NORMAL
5.126,427,36.4915485,127.2605534,6.460106,1692679373717,NORMAL
6.777,428,36.4915659,127.2604128,5.5676484,1692679375717,NORMAL
8.669,429,36.4915954,127.2602955,5.3588142,1692679377718,NORMAL
10.561,430,36.4915709,127.2601746,6.632455,1692679379718,NORMAL
10.489,431,36.4915165,127.2600285,7.5463176,1692679381717,NORMAL
10.246,432,36.4914964,127.2598522,7.520007,1692679383718,NORMAL
10.07,433,36.491485,127.2596809,7.1501956,1692679385717,NORMAL
10.07,434,36.4914754,127.2595196,7.4272757,1692679387717,NORMAL
10.19,435,36.4914717,127.2593552,7.101773,1692679389718,NORMAL
10.367,436,36.4914824,127.2592067,5.853412,1692679391717,NORMAL
10.516,437,36.491492,127.2590848,5.2310486,1692679393717,NORMAL
10.537,438,36.4914528,127.2589795,5.938186,1692679395718,NORMAL
10.454,439,36.4914166,127.2588485,6.0188413,1692679397718,NORMAL
10.454,440,36.4914092,127.2587073,6.4931607,1692679399718,NORMAL
10.734,441,36.4914074,127.2585452,7.2226987,1692679401718,NORMAL
11.053,442,36.491402,127.2583725,6.242278,1692679403717,NORMAL
11.27,443,36.4913917,127.2582627,1.2727319,1692679405717,NORMAL
11.281,444,36.4913899,127.2582586,1.2590663,1692679407717,NORMAL
11.455,445,36.49139,127.2582654,0.11682776,1692679409717,NORMAL
19.618,446,36.4913899,127.2582666,0.01692759,1692679410925,NORMAL
17.653,447,36.4913888,127.2582472,2.199031,1692679413718,NORMAL
17.588,448,36.4913827,127.2581866,3.1846464,1692679415717,NORMAL
13.037,449,36.4913728,127.2581066,4.1090636,1692679417718,NORMAL
12.212,450,36.4913615,127.2579996,5.6256733,1692679419718,NORMAL
11.235,451,36.4913532,127.2579246,6.412937,1692679420717,NORMAL
9.52,452,36.4913483,127.2578221,6.702745,1692679422144,NORMAL
8.572,453,36.491332,127.2576284,6.2603445,1692679424718,NORMAL
6.673,454,36.4913173,127.2574956,5.520358,1692679426717,NORMAL
6.214,455,36.4913046,127.2573917,3.7910714,1692679428717,NORMAL
5.712,456,36.4912982,127.2573367,2.7611766,1692679430717,NORMAL
5.249,457,36.4912922,127.2572869,1.4507568,1692679432717,NORMAL
9.238,458,36.4912903,127.2572681,1.4506651,1692679433973,NORMAL
10.682,459,36.4912874,127.2572613,0.18015562,1692679436717,NORMAL
10.55,460,36.4912873,127.2572617,0.17983443,1692679438718,NORMAL
5.033,461,36.4912874,127.2572627,0.0031163925,1692679440717,NORMAL
4.978,462,36.4912794,127.2572597,0.3672195,1692679442717,NORMAL
12.681,463,36.4912762,127.2572585,0.3077473,1692679444029,NORMAL
10.462,464,36.4912791,127.25726,0.007070975,1692679446718,NORMAL
10.459,465,36.4912792,127.25726,0.0014614991,1692679448718,NORMAL
5.079,466,36.4912792,127.25726,4.6727524E-4,1692679450716,NORMAL
5.079,467,36.4912792,127.25726,2.0820102E-4,1692679452717,NORMAL
12.484,468,36.4912792,127.25726,2.0056686E-4,1692679454005,NORMAL
10.338,469,36.4912792,127.25726,1.5763148E-5,1692679456716,NORMAL
10.338,470,36.4912792,127.25726,5.965488E-6,1692679458717,NORMAL
5.258,471,36.4912792,127.25726,8.125648E-7,1692679460716,NORMAL
5.258,472,36.4912792,127.25726,2.3139775E-8,1692679462716,NORMAL
12.909,473,36.4912792,127.25726,1.27146595E-8,1692679464068,NORMAL
10.656,474,36.4912792,127.25726,1.16800045E-8,1692679466717,NORMAL
10.656,475,36.4912792,127.25726,1.3250204E-9,1692679468717,NORMAL
6.684,476,36.4912792,127.25726,1.9776976E-10,1692679470716,NORMAL
6.684,477,36.4912792,127.25726,9.420695E-11,1692679472716,NORMAL
3.9,478,36.4912792,127.25726,1.6090802E-11,1692679474717,NORMAL
3.9,479,36.4912792,127.25726,9.555182E-13,1692679476717,NORMAL
3.9,480,36.4912792,127.25726,2.720198E-13,1692679478716,NORMAL
6.941,481,36.4912792,127.25726,1.2747781E-13,1692679480717,NORMAL
6.941,482,36.4912792,127.25726,4.3780023E-14,1692679482716,NORMAL
5.921,483,36.4912792,127.25726,5.2848626E-15,1692679484716,NORMAL
8.448,484,36.4912792,127.25726,5.2848626E-15,1692679486716,NORMAL
9.967,485,36.4912792,127.25726,5.2848626E-15,1692679488716,NORMAL
13.159,486,36.4912792,127.25726,5.2848626E-15,1692679490717,NORMAL
13.167,487,36.4912792,127.25726,5.2848626E-15,1692679492716,NORMAL
9.997,488,36.4912792,127.25726,5.2848626E-15,1692679494717,NORMAL
9.98,489,36.4912792,127.25726,5.2848626E-15,1692679496717,NORMAL
9.969,490,36.4912792,127.25726,5.2848626E-15,1692679498716,NORMAL
13.68,491,36.4912717,127.2572117,2.4063368,1692679500717,NORMAL
13.699,492,36.491265,127.257152,3.9657984,1692679502717,NORMAL
10.026,493,36.4912542,127.2570466,5.3584223,1692679504717,NORMAL
10.071,494,36.491244,127.2569346,7.0116415,1692679506717,NORMAL
10.145,495,36.4912258,127.2567463,9.016187,1692679508716,NORMAL
13.134,496,36.491198,127.2565262,9.300247,1692679510717,NORMAL
14.02,497,36.4911663,127.2563149,8.821211,1692679512716,NORMAL
10.405,498,36.4911392,127.2561206,8.570077,1692679514716,NORMAL
10.524,499,36.4911139,127.2559284,9.090687,1692679516717,NORMAL
10.384,500,36.4910847,127.2557187,10.469649,1692679518717,NORMAL
10.346,501,36.491053,127.2554717,11.789197,1692679520716,NORMAL
10.04,502,36.4910212,127.2552139,10.240397,1692679522716,NORMAL
9.993,503,36.4909939,127.2550093,7.6768384,1692679524716,NORMAL
9.997,504,36.490975,127.254847,7.85926,1692679526717,NORMAL
10.005,505,36.4909559,127.2546824,6.771156,1692679528716,NORMAL
9.989,506,36.4909512,127.2545356,6.7099385,1692679530716,NORMAL
10.004,507,36.4909773,127.2543829,7.2274885,1692679532716,NORMAL
10.083,508,36.491002,127.2542231,7.643966,1692679534717,NORMAL
10.21,509,36.4909589,127.2540598,7.8301,1692679536717,NORMAL
10.274,510,36.4908906,127.2539084,6.8237376,1692679538717,NORMAL
10.223,511,36.4908648,127.2537559,7.089071,1692679540717,NORMAL
10.097,512,36.4908577,127.2535875,8.027347,1692679542717,NORMAL
10.004,513,36.4908518,127.2533912,9.289321,1692679544717,NORMAL
9.974,514,36.4908406,127.2531716,9.939463,1692679546716,NORMAL
9.961,515,36.4908267,127.2529457,9.400229,1692679548716,NORMAL
9.972,516,36.4908154,127.2527424,8.292042,1692679550716,NORMAL
9.997,517,36.4908058,127.252579,5.3614435,1692679552717,NORMAL
9.996,518,36.4908016,127.2524978,1.6118773,1692679554717,NORMAL
10.004,519,36.4908015,127.2524875,0.5337798,1692679556717,NORMAL
9.99,520,36.4908016,127.2524833,1.1784787,1692679558716,NORMAL
15.777,521,36.4908014,127.2524767,1.1799829,1692679559872,NORMAL
13.328,522,36.4907951,127.2523725,4.1255803,1692679562716,NORMAL
12.59,523,36.4907894,127.2522755,5.592879,1692679564717,NORMAL
10.008,524,36.4907822,127.2521037,8.2792015,1692679566716,NORMAL
9.994,525,36.4907719,127.2518928,8.5599,1692679568716,NORMAL
9.97,526,36.490761,127.2516809,9.763584,1692679570717,NORMAL
9.979,527,36.4907488,127.2514386,11.568753,1692679572716,NORMAL
9.981,528,36.4907338,127.2511607,13.07887,1692679574716,NORMAL
9.968,529,36.4907151,127.2508646,11.950973,1692679576716,NORMAL
10.006,530,36.4906914,127.2504442,8.611535,1692679578716,NORMAL
10.011,531,36.4906854,127.2503784,7.8227057,1692679580717,NORMAL
9.997,532,36.4906758,127.2502494,7.1102877,1692679582716,NORMAL
9.991,533,36.4906736,127.2501134,6.640663,1692679584717,NORMAL
9.986,534,36.4907117,127.2499698,7.847528,1692679586716,NORMAL
10.027,535,36.490811,127.2498415,7.0130067,1692679588716,NORMAL
10.038,536,36.4909415,127.2497852,7.447358,1692679590715,NORMAL
10.185,537,36.4910984,127.2497548,9.45697,1692679592717,NORMAL
10.141,538,36.4912853,127.2497224,9.609879,1692679594717,NORMAL
10.129,539,36.4914462,127.2497078,6.345634,1692679596716,NORMAL
10.099,540,36.4915277,127.2496983,2.5324063,1692679598717,NORMAL
10.286,541,36.4915567,127.2496899,2.5695348,1692679600716,NORMAL
10.451,542,36.4916009,127.2496681,4.305828,1692679602717,NORMAL
10.374,543,36.4916751,127.2496112,5.429663,1692679604717,NORMAL
10.184,544,36.4917587,127.2495521,3.8304107,1692679606717,NORMAL
10.03,545,36.4918123,127.2495343,1.5907915,1692679608716,NORMAL
10.115,546,36.4918282,127.2495402,1.5262825,1692679610716,NORMAL
10.245,547,36.4918159,127.2495436,0.453975,1692679612717,NORMAL
10.16,548,36.4918173,127.2495423,0.46997562,1692679614717,NORMAL
10.06,549,36.4918433,127.2495344,2.7388992,1692679616716,NORMAL
10.024,550,36.4919007,127.2495185,3.6996646,1692679618717,NORMAL
9.963,551,36.4919803,127.2494972,5.2579947,1692679620716,NORMAL
9.973,552,36.4920697,127.2494717,5.318595,1692679622716,NORMAL
16.169,553,36.4921246,127.249456,5.3176928,1692679623954,NORMAL
15.382,554,36.4922834,127.2494108,6.8184657,1692679626717,NORMAL
17.133,555,36.4924099,127.2493835,6.487168,1692679628716,NORMAL
11.196,556,36.4925348,127.2493525,7.8596854,1692679630716,NORMAL
10.777,557,36.4926871,127.2493162,8.929705,1692679632717,NORMAL
10.283,558,36.492851,127.2492794,8.910052,1692679634716,NORMAL
10.107,559,36.4930073,127.2492364,8.472194,1692679636716,NORMAL
10.231,560,36.4931468,127.2491838,7.059943,1692679638715,NORMAL
10.514,561,36.4932501,127.2491524,3.816604,1692679640716,NORMAL
10.8,562,36.4932923,127.2491475,0.8206672,1692679642715,NORMAL
10.868,563,36.4932871,127.249154,0.8197027,1692679644716,NORMAL
10.776,564,36.4932824,127.2491576,0.10943043,1692679646714,NORMAL
10.592,565,36.4932775,127.2491596,0.1868766,1692679648716,NORMAL
10.404,566,36.4932764,127.2491599,0.09958818,1692679650715,NORMAL
10.279,567,36.4932764,127.2491598,0.026361722,1692679652716,NORMAL
10.188,568,36.4932765,127.2491597,0.0016273835,1692679654716,NORMAL
10.136,569,36.4932766,127.2491597,0.0023692239,1692679656715,NORMAL
10.051,570,36.4932766,127.2491597,0.0012304054,1692679658716,NORMAL
9.989,571,36.4932766,127.2491597,3.1558223E-4,1692679660715,NORMAL
9.95,572,36.4932766,127.2491597,1.7522558E-5,1692679662716,NORMAL
9.953,573,36.4932913,127.2491646,0.56001645,1692679664715,NORMAL
9.952,574,36.4933168,127.2491604,2.7593968,1692679666715,NORMAL
9.953,575,36.4933749,127.2491474,3.6321223,1692679668715,NORMAL
9.95,576,36.4934717,127.2491294,5.63,1692679670716,NORMAL
9.949,577,36.4935851,127.2491028,7.218571,1692679672715,NORMAL
11.443,578,36.493706,127.2490355,7.3901954,1692679674715,NORMAL
11.458,579,36.4937927,127.2489055,7.3995466,1692679676715,NORMAL
10.032,580,36.4938172,127.2487322,7.4795933,1692679678715,NORMAL
10.069,581,36.4937984,127.24855,8.562768,1692679680716,NORMAL
10.073,582,36.4937823,127.2483439,10.049506,1692679682716,NORMAL
10.026,583,36.4937713,127.2481129,9.510269,1692679684715,NORMAL
9.989,584,36.4937584,127.2479227,5.4195094,1692679686716,NORMAL
9.964,585,36.493756,127.2478495,5.389674,1692679688716,NORMAL
9.961,586,36.4937594,127.2478603,0.9876139,1692679690715,NORMAL
9.947,587,36.4937617,127.2478805,0.40027165,1692679692716,NORMAL
9.947,588,36.4937622,127.2478861,0.2922799,1692679694715,NORMAL
9.948,589,36.4937621,127.2478864,0.09211661,1692679696716,NORMAL
9.95,590,36.4937578,127.247865,1.6993852,1692679698715,NORMAL
9.953,591,36.4937524,127.2478058,4.098651,1692679700715,NORMAL
9.952,592,36.4937442,127.247699,5.4897137,1692679702715,NORMAL
9.949,593,36.4937355,127.2475565,7.5592656,1692679704716,NORMAL
9.949,594,36.4937255,127.2473782,7.4300847,1692679706716,NORMAL
9.954,595,36.4937167,127.2472177,6.1108274,1692679708715,NORMAL
9.959,596,36.4937088,127.247088,6.139978,1692679710715,NORMAL
9.958,597,36.4936995,127.246946,7.2394834,1692679712716,NORMAL
9.944,598,36.4936907,127.2467653,8.54,1692679714716,NORMAL
9.946,599,36.4936778,127.2465572,10.419418,1692679716715,NORMAL
9.946,600,36.4936586,127.2463113,11.699727,1692679718715,NORMAL
9.947,601,36.4936311,127.2460546,10.060443,1692679720715,NORMAL
9.949,602,36.4936039,127.245859,7.410936,1692679722716,NORMAL
9.958,603,36.4935783,127.2457065,7.2602906,1692679724716,NORMAL
9.958,604,36.493554,127.2455572,6.480225,1692679726715,NORMAL
9.964,605,36.4935484,127.2454081,7.4582777,1692679728715,NORMAL
9.962,606,36.493551,127.2452362,8.159194,1692679730716,NORMAL
9.963,607,36.4934941,127.245061,8.709577,1692679732715,NORMAL
9.955,608,36.4933993,127.2449058,7.37036,1692679734716,NORMAL
9.957,609,36.4933457,127.2447659,6.6103725,1692679736715,NORMAL
9.957,610,36.4933105,127.2446228,7.379732,1692679738716,NORMAL
9.957,611,36.4932699,127.2444569,7.9898124,1692679740716,NORMAL
9.949,612,36.4932269,127.2442977,5.5905805,1692679742716,NORMAL
9.956,613,36.4931899,127.2441943,4.8209167,1692679744715,NORMAL
9.974,614,36.4931523,127.2441033,5.0082836,1692679746715,NORMAL
9.998,615,36.4931309,127.2440211,5.3002973,1692679748715,NORMAL
10.082,616,36.4931089,127.2438891,5.9723167,1692679750715,NORMAL
10.081,617,36.4930857,127.2437441,6.707382,1692679752716,NORMAL
10.086,618,36.4930552,127.2435883,7.4697104,1692679754715,NORMAL
9.969,619,36.4930183,127.2434223,6.940227,1692679756715,NORMAL
9.952,620,36.4929821,127.2432734,6.6600695,1692679758715,NORMAL
9.95,621,36.4929437,127.2431215,7.7297525,1692679760716,NORMAL
9.947,622,36.4928678,127.2428396,8.799951,1692679762716,NORMAL
9.948,623,36.4928327,127.2427002,10.429502,1692679764716,NORMAL
9.949,624,36.4927812,127.2425049,8.600666,1692679766715,NORMAL
9.985,625,36.4927435,127.2423548,6.154217,1692679768716,NORMAL
9.983,626,36.4927112,127.2422332,6.869859,1692679770715,NORMAL
9.983,627,36.4926706,127.2420867,7.619794,1692679772716,NORMAL
9.946,628,36.4926262,127.241919,8.619786,1692679774715,NORMAL
9.961,629,36.4925774,127.2417366,7.8911724,1692679776716,NORMAL
9.977,630,36.4925414,127.241579,6.456116,1692679778716,NORMAL
10.021,631,36.4925526,127.2414413,6.530331,1692679780715,NORMAL
10.053,632,36.492639,127.2413263,6.893152,1692679782715,NORMAL
10.037,633,36.4928004,127.2412424,10.069121,1692679784715,NORMAL
9.993,634,36.4930013,127.2411513,11.939509,1692679786715,NORMAL
9.947,635,36.4932212,127.2410489,12.46988,1692679788716,NORMAL
9.948,636,36.4934394,127.2409505,12.070169,1692679790716,NORMAL
9.948,637,36.4936281,127.2408706,7.810763,1692679792716,NORMAL
9.951,638,36.4937432,127.2408269,6.3807907,1692679794715,NORMAL
9.95,639,36.4938516,127.2407883,7.349807,1692679796716,NORMAL
9.95,640,36.4939872,127.2407415,8.829679,1692679798716,NORMAL
9.948,641,36.494156,127.2406893,10.689394,1692679800716,NORMAL
9.951,642,36.4943525,127.2406355,11.089793,1692679802715,NORMAL
9.953,643,36.4945595,127.2405867,12.019488,1692679804716,NORMAL
9.957,644,36.4947823,127.2405406,13.009294,1692679806715,NORMAL
9.955,645,36.4950276,127.2405014,14.2396555,1692679808716,NORMAL
9.955,646,36.4952887,127.2404728,14.249984,1692679810715,NORMAL
9.951,647,36.4955468,127.2404614,13.690159,1692679812715,NORMAL
9.962,648,36.4957748,127.2404586,10.230285,1692679814716,NORMAL
9.961,649,36.4959326,127.2404633,6.4710383,1692679816716,NORMAL
9.974,650,36.4960122,127.2404729,2.7426162,1692679818715,NORMAL
9.984,651,36.49602,127.2404832,3.1315506,1692679820715,NORMAL
10.033,652,36.4960645,127.2405197,4.596004,1692679822715,NORMAL
10.135,653,36.4961152,127.2406382,5.813826,1692679824715,NORMAL
10.175,654,36.4961165,127.2408448,8.929206,1692679826714,NORMAL
10.132,655,36.4961186,127.2410571,9.749687,1692679828715,NORMAL
11.014,656,36.4961237,127.2412926,11.738675,1692679830714,NORMAL
11.037,657,36.496133,127.2415739,13.012487,1692679832715,NORMAL
10.162,658,36.4961365,127.2418593,10.701709,1692679834714,NORMAL
10.243,659,36.496133,127.2420671,6.063568,1692679836715,NORMAL
10.303,660,36.4961305,127.2421441,0.16203474,1692679838715,NORMAL
10.382,661,36.4961307,127.2421133,0.15931274,1692679840715,NORMAL
10.502,662,36.4961311,127.2421015,0.32890883,1692679842714,NORMAL
10.701,663,36.4961325,127.2421062,0.58981264,1692679844715,OVER_STOP
10.791,664,36.4961329,127.242139,3.3380764,1692679846714,NORMAL
10.771,665,36.4961348,127.2422318,5.15892,1692679848715,NORMAL
12.151,666,36.4961407,127.2423788,7.9886737,1692679850715,NORMAL
12.118,667,36.496148,127.242557,6.362169,1692679852714,NORMAL
10.573,668,36.4961473,127.2427016,7.319415,1692679854714,NORMAL
10.454,669,36.4961405,127.2428771,8.258432,1692679856714,NORMAL
10.253,670,36.4961331,127.2430637,7.65022,1692679858714,NORMAL
10.129,671,36.4961291,127.2432337,7.440232,1692679860714,NORMAL
10.01,672,36.4961279,127.2434075,8.139865,1692679862715,NORMAL
10.046,673,36.4961252,127.2435907,7.8201065,1692679864715,NORMAL
10.108,674,36.4961222,127.2437653,7.8299975,1692679866714,NORMAL
10.201,675,36.4961185,127.2439369,7.260161,1692679868714,NORMAL
10.251,676,36.4961106,127.2440869,5.690354,1692679870715,NORMAL
10.277,677,36.4961035,127.2442057,5.200153,1692679872714,NORMAL
10.239,678,36.4960969,127.2443163,5.3499517,1692679874715,NORMAL
10.182,679,36.4960906,127.2444383,6.069788,1692679876715,NORMAL
10.24,680,36.4960716,127.2445787,6.888858,1692679878715,NORMAL
10.214,681,36.4960295,127.2447325,7.2594423,1692679880715,NORMAL
10.166,682,36.4960046,127.2448963,8.028275,1692679882714,NORMAL
10.006,683,36.496027,127.2450772,7.80078,1692679884714,NORMAL
9.966,684,36.49606,127.2452342,5.9414463,1692679886714,NORMAL
9.996,685,36.4960626,127.2453661,6.368406,1692679888714,NORMAL
10.004,686,36.4960531,127.2455172,7.5896235,1692679890714,NORMAL
10.002,687,36.4960474,127.2457015,9.0295725,1692679892714,NORMAL
9.972,688,36.496039,127.2459215,10.829512,1692679894713,NORMAL
9.961,689,36.4960255,127.2461767,11.139923,1692679896715,NORMAL
9.963,690,36.4960167,127.2464141,8.24089,1692679898715,NORMAL
9.973,691,36.4960102,127.2465743,5.916717,1692679900715,NORMAL
9.97,692,36.4960045,127.2466976,6.589635,1692679902714,NORMAL
9.967,693,36.4960001,127.2468509,7.819662,1692679904714,NORMAL
9.95,694,36.4959954,127.2470375,9.329647,1692679906715,NORMAL
9.948,695,36.4959922,127.2472656,10.789624,1692679908714,NORMAL
9.966,696,36.4959911,127.247514,10.730015,1692679910714,NORMAL
10.009,697,36.4959902,127.2477568,10.630028,1692679912713,NORMAL
10.076,698,36.4959848,127.2479932,10.460047,1692679914714,NORMAL
10.121,699,36.4959772,127.2482232,9.520317,1692679916715,NORMAL
10.16,700,36.4959712,127.2484125,6.5067244,1692679918715,NORMAL
10.2,701,36.4959681,127.2485286,3.4809563,1692679920714,NORMAL
10.259,702,36.495966,127.2485684,3.4793754,1692679922714,NORMAL
10.41,703,36.4959662,127.2485588,0.56862247,1692679924714,NORMAL
18.529,704,36.4959662,127.2485595,0.2784833,1692679925914,NORMAL
16.581,705,36.4959668,127.2485385,0.26729852,1692679928715,NORMAL
16.521,706,36.4959668,127.2485385,0.07593946,1692679930715,NORMAL
11.811,707,36.4959668,127.2485391,0.0036245056,1692679932715,NORMAL
11.785,708,36.4959668,127.2485393,0.0052131712,1692679934713,NORMAL
10.33,709,36.4959668,127.2485393,0.0029962987,1692679936715,NORMAL
10.359,710,36.4959668,127.2485393,5.8304E-4,1692679938714,NORMAL
10.368,711,36.4959668,127.2485393,3.5897912E-5,1692679940715,NORMAL
11.943,712,36.4959668,127.2485393,7.307493E-5,1692679942714,NORMAL
11.989,713,36.4959668,127.2485393,2.8544413E-5,1692679944715,NORMAL
19.453,714,36.4959668,127.2485393,2.2272328E-5,1692679946052,NORMAL
17.205,715,36.4959668,127.2485393,1.4303155E-6,1692679948715,NORMAL
17.101,716,36.4959668,127.2485393,1.0421846E-6,1692679950715,NORMAL
11.639,717,36.4959668,127.2485393,3.0029256E-7,1692679952714,NORMAL
11.58,718,36.4959668,127.2485393,3.513366E-8,1692679954714,NORMAL
19.229,719,36.4959668,127.2485393,1.8767814E-8,1692679956076,NORMAL
16.943,720,36.4959668,127.2485393,1.4947076E-8,1692679958715,NORMAL
16.926,721,36.4959668,127.2485393,4.1707557E-9,1692679960714,NORMAL
12.027,722,36.4959668,127.2485393,1.2871659E-10,1692679962714,NORMAL
12.012,723,36.4959668,127.2485393,3.0135766E-10,1692679964715,NORMAL
18.677,724,36.4959668,127.2485393,2.74368E-10,1692679966048,NORMAL
16.716,725,36.4959668,127.2485393,4.3177982E-11,1692679968715,NORMAL
16.703,726,36.4959668,127.2485393,2.4461943E-12,1692679970714,NORMAL
12.068,727,36.4959668,127.2485393,3.7936767E-12,1692679972714,NORMAL
12.07,728,36.4959668,127.2485393,1.8613377E-12,1692679974715,NORMAL
18.932,729,36.4959668,127.2485393,1.4957182E-12,1692679976086,NORMAL
16.903,730,36.4959668,127.2485393,3.3083287E-14,1692679978714,NORMAL
16.923,731,36.4959668,127.2485393,5.117914E-14,1692679980714,NORMAL
11.984,732,36.4959668,127.2485393,3.1593797E-14,1692679982715,NORMAL
11.996,733,36.4959594,127.248571,2.0691078,1692679984715,NORMAL
10.085,734,36.4959572,127.2486266,3.1770453,1692679986715,NORMAL
10.083,735,36.4959579,127.2487189,4.3778305,1692679988715,NORMAL
10.061,736,36.4959787,127.2488179,5.702992,1692679990715,NORMAL
12.185,737,36.4960794,127.2489027,5.816209,1692679992714,NORMAL
12.224,738,36.4961976,127.248931,6.815669,1692679994714,NORMAL
10.194,739,36.4963313,127.2489198,7.935576,1692679996715,NORMAL
10.359,740,36.4964897,127.2489015,10.264314,1692679998715,NORMAL
10.344,741,36.4966755,127.2489148,11.049911,1692680000714,NORMAL
10.375,742,36.4968702,127.2489331,10.131678,1692680002715,NORMAL
10.25,743,36.4970328,127.2489476,6.520586,1692680004715,NORMAL
10.249,744,36.4971162,127.2489572,2.3104668,1692680006715,NORMAL
10.119,745,36.497131,127.2489615,0.7203489,1692680008714,NORMAL
10.026,746,36.4971305,127.2489626,0.2500499,1692680010714,NORMAL
9.941,747,36.4971276,127.2489619,0.24991983,1692680012715,NORMAL
9.94,748,36.4971229,127.2489612,0.0516821,1692680014713,NORMAL
9.941,749,36.4971209,127.2489536,0.27679527,1692680016713,NORMAL
10.842,750,36.4971206,127.2489522,0.109830074,1692680018713,NORMAL
10.843,751,36.4971207,127.2489525,0.020974953,1692680020714,NORMAL
19.759,752,36.4971207,127.2489523,0.014301398,1692680022187,NORMAL
17.305,753,36.4971223,127.2489502,0.20988673,1692680024714,NORMAL
17.304,754,36.4971216,127.2489498,0.026527124,1692680026714,NORMAL
11.26,755,36.4971208,127.2489497,0.023664199,1692680028713,NORMAL
11.259,756,36.4971206,127.2489497,0.015840473,1692680030713,NORMAL
18.66,757,36.4971205,127.2489496,0.015063703,1692680032021,NORMAL
16.479,758,36.4971206,127.2489497,0.0059311427,1692680034713,NORMAL
16.479,759,36.4971206,127.2489497,0.0033081104,1692680036713,NORMAL
11.071,760,36.4971207,127.2489497,0.0012156174,1692680038713,NORMAL
11.072,761,36.4971207,127.2489497,6.4764876E-4,1692680040713,NORMAL
18.91,762,36.4971207,127.2489497,6.4879464E-4,1692680042059,NORMAL
16.667,763,36.4971207,127.2489497,1.8199805E-4,1692680044714,NORMAL
16.667,764,36.4971207,127.2489497,2.4792203E-5,1692680046714,NORMAL
11.603,765,36.4971207,127.2489497,9.098128E-6,1692680048713,NORMAL
11.602,766,36.4971207,127.2489497,5.9511494E-6,1692680050713,NORMAL
18.968,767,36.4971207,127.2489497,4.9183022E-6,1692680052068,NORMAL
16.71,768,36.4971361,127.2489457,1.7997241,1692680054714,NORMAL
15.358,769,36.4971691,127.2489478,3.1576977,1692680056714,NORMAL
12.166,770,36.497237,127.2489535,4.0593534,1692680058713,NORMAL
11.889,771,36.4973021,127.2489591,5.408565,1692680060713,NORMAL
17.084,772,36.4973677,127.2489648,5.408508,1692680062110,NORMAL
15.588,773,36.497566,127.2489853,6.7501655,1692680064713,NORMAL
17.082,774,36.4976965,127.2490008,7.5186014,1692680066714,NORMAL
12.328,775,36.4978429,127.2490215,8.599762,1692680068713,NORMAL
12.319,776,36.4980083,127.2490444,10.195611,1692680070714,NORMAL
10.116,777,36.4982045,127.2490707,10.85988,1692680072714,NORMAL
10.033,778,36.498407,127.2491004,11.119894,1692680074713,NORMAL
9.954,779,36.4986074,127.2491401,10.521469,1692680076713,NORMAL
9.954,780,36.4987864,127.2491859,8.97024,1692680078713,NORMAL
9.95,781,36.4989301,127.2492277,6.881626,1692680080713,NORMAL
9.943,782,36.4990384,127.2492717,6.1606274,1692680082713,NORMAL
