accuracy,id,lat,lng,speed,time,type
10.338,394,36.4912273,127.2572923,2.2315992E-6,1692657758812,NORMAL
12.26,395,36.4912273,127.2572923,7.511377E-6,1692657760812,NORMAL
12.348,396,36.4912273,127.2572923,3.2010064E-6,1692657762812,NORMAL
10.544,397,36.4912273,127.2572923,6.39154E-7,1692657764812,NORMAL
10.456,398,36.4912273,127.2572923,3.2414174E-8,1692657766811,NORMAL
10.405,399,36.4912273,127.2572923,5.968644E-8,1692657768811,NORMAL
12.394,400,36.4912273,127.2572923,2.2844189E-8,1692657770812,NORMAL
12.547,401,36.4912273,127.2572923,4.9878355E-9,1692657772812,NORMAL
10.873,402,36.4912273,127.2572923,5.022557E-10,1692657774812,NORMAL
11.053,403,36.4912273,127.2572923,5.6542765E-10,1692657776812,NORMAL
11.127,404,36.4912273,127.2572923,1.7186944E-10,1692657778812,NORMAL
13.299,405,36.4912273,127.2572923,1.4213056E-11,1692657780812,NORMAL
13.314,406,36.4912273,127.2572923,9.661599E-12,1692657782812,NORMAL
11.734,407,36.4912166,127.2572617,1.712669,1692657784812,NORMAL
12.39,408,36.4912039,127.2571607,4.696785,1692657787811,NORMAL
12.226,409,36.4911981,127.2571198,4.297493,1692657788811,NORMAL
14.01,410,36.4911884,127.257015,6.1248116,1692657790812,NORMAL
14.66,411,36.4911684,127.2567844,7.638225,1692657793812,NORMAL
12.962,412,36.4911565,127.2566789,7.580084,1692657794812,NORMAL
10.243,413,36.4911284,127.2564598,8.77866,1692657796812,NORMAL
10.182,414,36.4911019,127.2562638,9.439915,1692657798812,NORMAL
10.04,415,36.4910815,127.2560557,8.850286,1692657800812,NORMAL
9.958,416,36.4910737,127.2558042,1.1865962,1692657804812,NORMAL
9.956,417,36.491073,127.2558037,1.1804539,1692657806812,NORMAL
9.952,418,36.4910753,127.2558166,0.15054868,1692657808811,NORMAL
9.94,419,36.4910767,127.2558236,0.27702078,1692657810812,NORMAL
9.941,420,36.491073,127.2557956,2.4496605,1692657812811,NORMAL
9.952,421,36.49106,127.2557377,3.0090725,1692657814811,NORMAL
11.85,422,36.4910252,127.2556061,5.4693756,1692657817811,NORMAL
11.881,423,36.491014,127.2555363,6.5185447,1692657818811,NORMAL
10.035,424,36.490987,127.2553816,7.322041,1692657820812,NORMAL
10.0,425,36.4909474,127.2551936,6.8103304,1692657822812,NORMAL
9.972,426,36.4909361,127.2550604,5.4820676,1692657824812,NORMAL
9.963,427,36.4909277,127.2549457,5.7653117,1692657826811,NORMAL
9.965,428,36.4909124,127.2548156,6.409704,1692657828812,NORMAL
9.978,429,36.490898,127.2546809,5.5337243,1692657830811,NORMAL
10.02,430,36.4908929,127.254567,4.8067956,1692657832812,NORMAL
10.089,431,36.4908978,127.2544412,6.105016,1692657834811,NORMAL
10.208,432,36.4909411,127.2542312,5.9807744,1692657837812,NORMAL
10.675,433,36.4909265,127.2540834,6.9998226,1692657839812,NORMAL
10.559,434,36.4908581,127.2539309,6.5279484,1692657841812,NORMAL
10.46,435,36.490834,127.2537913,5.8877726,1692657843810,NORMAL
10.156,436,36.4908471,127.2536455,6.930433,1692657845811,NORMAL
10.172,437,36.4908575,127.2534666,8.304497,1692657847811,NORMAL
10.381,438,36.4908442,127.2532646,8.36997,1692657849812,NORMAL
10.445,439,36.4908269,127.2530385,10.247879,1692657851811,NORMAL
10.329,440,36.4908,127.2527822,10.849151,1692657853812,NORMAL
10.08,441,36.4907782,127.2525423,9.564969,1692657855812,NORMAL
9.966,442,36.4907696,127.2524476,8.001017,1692657856811,NORMAL
10.341,443,36.490741,127.252297,6.708423,1692657858812,NORMAL
10.703,444,36.4907514,127.2521458,7.368839,1692657860811,NORMAL
11.436,445,36.4907506,127.2519677,8.689365,1692657862812,NORMAL
10.937,446,36.4907359,127.251645,11.63487,1692657865810,NORMAL
10.424,447,36.4907284,127.2515096,11.380121,1692657866812,NORMAL
9.946,448,36.4907118,127.2512468,11.800263,1692657868812,NORMAL
9.949,449,36.4906962,127.2509851,11.975984,1692657870811,NORMAL
9.984,450,36.4906831,127.2507351,10.143283,1692657872812,NORMAL
10.174,451,36.4906601,127.2505493,7.1644635,1692657874812,NORMAL
10.472,452,36.490668,127.2504183,6.2175703,1692657876811,NORMAL
10.636,453,36.4906701,127.2503227,2.966649,1692657878811,NORMAL
10.58,454,36.4906601,127.2502823,2.1087856,1692657880812,NORMAL
10.338,455,36.4906548,127.2502623,2.9963865,1692657882812,NORMAL
10.275,456,36.4906749,127.2501932,4.072984,1692657884811,NORMAL
10.397,457,36.4907047,127.2500918,4.194341,1692657886812,NORMAL
10.477,458,36.4907305,127.25,4.9331765,1692657888811,NORMAL
11.673,459,36.4908138,127.2499025,6.048994,1692657890811,NORMAL
11.744,460,36.490934,127.249858,6.6565857,1692657892812,NORMAL
11.457,461,36.4910638,127.2498277,7.972431,1692657894812,NORMAL
10.013,462,36.4912643,127.2497331,9.084027,1692657896812,NORMAL
10.092,463,36.491469,127.2496723,1.7049322,1692657900812,NORMAL
10.371,464,36.4914729,127.2496716,1.6301508,1692657902812,NORMAL
10.615,465,36.4914723,127.2496909,0.4887354,1692657904812,NORMAL
10.933,466,36.4915228,127.2496799,3.983723,1692657907812,NORMAL
10.799,467,36.4915667,127.2496618,4.301072,1692657908811,NORMAL
10.457,468,36.4916578,127.2496334,5.928879,1692657910811,NORMAL
10.405,469,36.4917714,127.2495976,6.4500146,1692657912811,NORMAL
11.319,470,36.4918876,127.2495534,6.7352767,1692657914812,NORMAL
11.29,471,36.49201,127.2495182,6.918529,1692657916812,NORMAL
9.944,472,36.4921836,127.2494525,7.0534925,1692657919810,NORMAL
9.935,473,36.4923102,127.2494275,7.067504,1692657921811,NORMAL
10.099,474,36.4924659,127.2493537,7.027053,1692657924811,NORMAL
10.099,475,36.4926671,127.2492995,8.209449,1692657927810,NORMAL
9.971,476,36.4928194,127.249264,8.339387,1692657929810,NORMAL
9.98,477,36.4929639,127.2492174,7.851138,1692657931810,NORMAL
9.98,478,36.4930941,127.2491635,7.4386716,1692657933811,NORMAL
9.943,479,36.4932223,127.249124,7.2421346,1692657935811,NORMAL
7.923,480,36.4933248,127.2490991,5.408516,1692657937810,NORMAL
5.915,481,36.4933562,127.2490861,4.1512084,1692657938811,NORMAL
4.254,482,36.4933946,127.2490655,0.70341295,1692657942811,NORMAL
10.611,483,36.4934413,127.2490536,3.957864,1692657945811,NORMAL
10.321,484,36.4935703,127.249036,5.511959,1692657948811,NORMAL
4.627,485,36.4936704,127.2489667,6.688969,1692657950810,NORMAL
4.909,486,36.4937395,127.2488346,7.3805275,1692657952811,NORMAL
4.069,487,36.4937498,127.2486472,9.154186,1692657954811,NORMAL
4.573,488,36.4937252,127.2482972,10.807973,1692657957811,NORMAL
4.528,489,36.4937044,127.2480541,10.535031,1692657959810,NORMAL
4.492,490,36.4936941,127.2478337,9.523877,1692657961811,NORMAL
4.079,491,36.4936838,127.2476462,8.078724,1692657963811,NORMAL
3.9,492,36.4936708,127.2475042,5.699851,1692657965810,NORMAL
3.959,493,36.493668,127.2474216,3.3529358,1692657967810,NORMAL
4.147,494,36.4936731,127.2474104,2.9381566,1692657969810,NORMAL
4.258,495,36.4936798,127.2474239,0.6190918,1692657970811,NORMAL
4.267,496,36.4936799,127.2474365,0.27788603,1692657973810,NORMAL
4.036,497,36.4936598,127.2474075,2.0116272,1692657975811,NORMAL
3.863,498,36.4936529,127.2473069,3.0190542,1692657978811,NORMAL
3.821,499,36.4936538,127.247223,4.4112697,1692657981810,NORMAL
3.959,500,36.4936514,127.2470952,4.7441382,1692657983810,NORMAL
4.36,501,36.4936397,127.2469469,6.561396,1692657985811,NORMAL
4.56,502,36.4936295,127.24676,7.3099523,1692657987811,NORMAL
5.132,503,36.4936224,127.2465719,8.56869,1692657989810,NORMAL
5.032,504,36.4936051,127.2463672,9.713536,1692657991810,NORMAL
4.784,505,36.4935937,127.2462559,10.146565,1692657992811,NORMAL
3.863,506,36.4935595,127.2459538,7.7446046,1692657995811,NORMAL
3.863,507,36.4935364,127.2458154,6.209427,1692657997810,NORMAL
5.911,508,36.4935399,127.2456824,6.066826,1692657999810,NORMAL
7.998,509,36.4935218,127.2456188,5.641181,1692658000811,NORMAL
10.01,510,36.4935055,127.2454355,5.937906,1692658003811,NORMAL
9.991,511,36.4935088,127.2453634,6.955545,1692658004810,NORMAL
9.935,512,36.4934997,127.2452051,7.206062,1692658006811,NORMAL
9.935,513,36.4933845,127.2449877,7.752611,1692658009810,NORMAL
9.935,514,36.4933039,127.2448464,7.2803473,1692658011811,NORMAL
10.063,515,36.49328,127.244683,7.4636884,1692658013810,NORMAL
10.461,516,36.4932718,127.2445093,8.022782,1692658015811,NORMAL
10.664,517,36.4932443,127.2443354,7.155599,1692658017810,NORMAL
10.582,518,36.4931755,127.2441521,5.9027586,1692658020811,NORMAL
10.197,519,36.4931414,127.2439476,6.637635,1692658023811,NORMAL
9.935,520,36.4930726,127.2436962,7.659482,1692658026811,NORMAL
9.935,521,36.493006,127.2434442,7.0200305,1692658029810,NORMAL
9.935,522,36.4929849,127.2433708,6.4795976,1692658030811,NORMAL
10.039,523,36.4929698,127.2432369,6.1658287,1692658032811,NORMAL
10.091,524,36.4929194,127.2430807,2.1202855,1692658035811,NORMAL
10.013,525,36.4929113,127.2430731,2.1196632,1692658037810,NORMAL
9.935,526,36.4929127,127.2430821,0.33953148,1692658039810,NORMAL
9.935,527,36.4929154,127.2430892,0.20123762,1692658040811,NORMAL
11.504,528,36.492917,127.2430751,0.81071967,1692658043810,NORMAL
11.688,529,36.4929091,127.2430313,2.951138,1692658045810,NORMAL
13.122,530,36.4928959,127.2429603,3.2504833,1692658047810,NORMAL
11.739,531,36.4928865,127.2428919,4.5815635,1692658049810,NORMAL
10.913,532,36.4928445,127.2427477,6.441131,1692658051811,NORMAL
10.1,533,36.4927799,127.2425893,7.0080066,1692658053810,NORMAL
9.935,534,36.4927119,127.242471,4.59618,1692658055810,NORMAL
9.935,535,36.4926862,127.2424029,2.4334114,1692658057811,NORMAL
9.975,536,36.4926938,127.2423668,3.6086934,1692658059811,NORMAL
10.046,537,36.4926644,127.2422646,5.1443987,1692658061811,NORMAL
10.116,538,36.4926302,127.2421713,5.9286203,1692658063810,NORMAL
10.315,539,36.4925832,127.2420067,7.5469446,1692658065811,NORMAL
10.257,540,36.4925314,127.2418265,7.5513563,1692658067810,NORMAL
10.163,541,36.4924851,127.2416675,6.3194757,1692658069811,NORMAL
10.106,542,36.4924728,127.2415991,5.880938,1692658070811,NORMAL
9.935,543,36.4924963,127.2414695,5.688211,1692658072810,NORMAL
9.935,544,36.4926476,127.241331,6.429297,1692658075810,NORMAL
9.935,545,36.4927847,127.2412839,7.4887877,1692658077810,NORMAL
9.935,546,36.4929437,127.2412168,9.876387,1692658079810,NORMAL
9.935,547,36.4931369,127.2411048,11.526025,1692658081811,NORMAL
9.935,548,36.4933413,127.240985,11.522168,1692658083811,NORMAL
9.935,549,36.4935236,127.2408794,9.421867,1692658085810,NORMAL
9.935,550,36.4936426,127.2408018,6.4136567,1692658087810,NORMAL
9.935,551,36.4937413,127.2408116,6.184126,1692658089810,NORMAL
9.935,552,36.493927,127.2407615,8.200283,1692658092811,NORMAL
9.935,553,36.4941798,127.240685,10.913958,1692658095810,NORMAL
9.935,554,36.494395,127.2406186,12.117459,1692658097811,NORMAL
9.935,555,36.4946329,127.2405654,13.267625,1692658099810,NORMAL
9.935,556,36.4947558,127.2405351,13.47126,1692658100811,NORMAL
9.935,557,36.4951242,127.2404732,13.036294,1692658103810,NORMAL
9.935,558,36.4953564,127.2404466,11.764353,1692658105810,NORMAL
9.935,559,36.4955565,127.240436,10.220282,1692658107811,NORMAL
9.935,560,36.4957071,127.2404333,7.418718,1692658109810,NORMAL
9.935,561,36.4958249,127.2404267,6.87286,1692658111810,NORMAL
9.935,562,36.495872,127.2404211,1.103828,1692658113811,NORMAL
9.935,563,36.4958497,127.240437,0.25135896,1692658114811,NORMAL
8.52,564,36.495832,127.2404671,0.14549366,1692658117810,NORMAL
5.615,565,36.4958232,127.2404607,0.84224564,1692658119811,OVER_STOP
4.101,566,36.4958216,127.2404523,0.35189268,1692658121811,NORMAL
4.103,567,36.4958236,127.2404526,0.15672083,1692658123811,NORMAL
6.342,568,36.4958248,127.2404456,0.23706482,1692658125809,NORMAL
6.312,569,36.4958252,127.2404406,0.23299171,1692658127810,NORMAL
4.04,570,36.4958253,127.2404365,0.1962595,1692658129809,NORMAL
3.936,571,36.4958251,127.2404345,0.10815667,1692658131809,NORMAL
3.9,572,36.4958258,127.2404348,0.025271997,1692658133810,NORMAL
3.9,573,36.4958255,127.2404339,0.02319709,1692658135810,NORMAL
4.614,574,36.495826,127.2404341,0.016946983,1692658137809,NORMAL
4.793,575,36.4958255,127.2404316,0.055503678,1692658139809,NORMAL
3.9,576,36.4958243,127.2404291,0.08646476,1692658141809,NORMAL
3.9,577,36.4958242,127.2404289,0.037613723,1692658143809,NORMAL
3.9,578,36.4958239,127.2404275,0.0508482,1692658145809,NORMAL
4.851,579,36.4958239,127.2404263,0.050698735,1692658147810,NORMAL
4.851,580,36.4958238,127.2404251,0.051656455,1692658149810,NORMAL
3.9,581,36.4958237,127.2404247,0.026760804,1692658151810,NORMAL
3.9,582,36.4958242,127.2404254,0.023025285,1692658153809,NORMAL
3.9,583,36.4958242,127.2404254,0.0056937444,1692658155810,NORMAL
4.952,584,36.4958247,127.2404263,0.04052399,1692658157809,NORMAL
4.952,585,36.4958247,127.2404263,0.01111823,1692658159809,NORMAL
3.9,586,36.4958248,127.2404263,0.005100937,1692658161810,NORMAL
3.9,587,36.495828,127.2404265,0.39753896,1692658163809,NORMAL
3.9,588,36.495841,127.2404314,0.80596185,1692658165810,NORMAL
5.738,589,36.4958814,127.240442,2.735591,1692658167808,NORMAL
5.738,590,36.4959395,127.2404485,3.0367992,1692658169810,NORMAL
3.9,591,36.4959883,127.2404596,3.2002423,1692658171810,NORMAL
3.907,592,36.4960501,127.2404733,3.6032815,1692658173810,NORMAL
3.908,593,36.4960868,127.2405056,1.551485,1692658175810,NORMAL
5.174,594,36.4960969,127.2405282,0.9643582,1692658177809,NORMAL
5.478,595,36.4961058,127.2405597,2.0117946,1692658179809,NORMAL
3.9,596,36.496115,127.2406338,3.5829082,1692658181809,NORMAL
3.9,597,36.4961128,127.24078,5.1023474,1692658183810,NORMAL
3.9,598,36.496112,127.2408726,5.770872,1692658185809,NORMAL
5.057,599,36.4961113,127.2410645,7.270562,1692658187810,NORMAL
5.038,600,36.496117,127.2412833,9.03394,1692658189810,NORMAL
3.863,601,36.49613,127.241531,10.3906765,1692658191810,NORMAL
3.882,602,36.4961472,127.2417826,10.457005,1692658193810,NORMAL
4.037,603,36.49617,127.2419985,9.328104,1692658195810,NORMAL
4.785,604,36.4961948,127.2421361,5.840019,1692658197810,NORMAL
5.386,605,36.4961959,127.2421677,1.9837515,1692658199809,NORMAL
7.265,606,36.496183,127.242166,1.3299998,1692658201810,NORMAL
8.394,607,36.4961796,127.2421699,0.9909639,1692658203810,NORMAL
10.787,608,36.4961819,127.2421507,0.53262997,1692658205809,NORMAL
10.367,609,36.4961874,127.2421442,0.4487453,1692658207809,NORMAL
10.234,610,36.4961867,127.2421664,1.7807679,1692658209810,NORMAL
11.55,611,36.4961849,127.2422199,2.5852306,1692658211810,NORMAL
11.528,612,36.4961869,127.2422866,2.9075756,1692658213808,NORMAL
10.094,613,36.4961916,127.2423494,2.1090868,1692658215810,NORMAL
10.072,614,36.4961915,127.2423859,0.9537638,1692658217809,NORMAL
10.074,615,36.4961914,127.2423958,0.25001758,1692658219810,NORMAL
10.435,616,36.4961918,127.2423979,0.23930584,1692658221810,NORMAL
10.636,617,36.4961943,127.2424042,0.6629641,1692658222810,NORMAL
10.751,618,36.4961993,127.2424396,1.4324147,1692658225809,NORMAL
10.55,619,36.4962007,127.2424935,2.857472,1692658227809,NORMAL
11.769,620,36.4961952,127.2425808,4.3005795,1692658229809,NORMAL
11.44,621,36.4961805,127.2427063,5.299835,1692658231810,NORMAL
10.867,622,36.4961779,127.2428541,6.06155,1692658233809,NORMAL
10.068,623,36.4961764,127.2430586,6.4223065,1692658235809,NORMAL
10.048,624,36.4961827,127.2431873,5.7707286,1692658237809,NORMAL
10.075,625,36.4961824,127.2432484,5.9670687,1692658238810,NORMAL
10.122,626,36.4961887,127.2434706,7.299454,1692658241810,NORMAL
10.141,627,36.4961843,127.2436505,7.7573395,1692658243810,NORMAL
10.199,628,36.4961873,127.2438334,7.5534463,1692658245810,NORMAL
10.198,629,36.4961721,127.2440084,7.471626,1692658247809,NORMAL
10.203,630,36.4961653,127.2441612,6.401806,1692658249809,NORMAL
10.134,631,36.4961569,127.2442211,5.651271,1692658250810,NORMAL
10.101,632,36.4961419,127.2443918,5.156675,1692658253809,NORMAL
10.055,633,36.4961306,127.2445064,5.26809,1692658255810,NORMAL
10.042,634,36.4961088,127.2446199,5.174911,1692658257809,NORMAL
10.022,635,36.4960819,127.2446724,5.4243903,1692658258809,NORMAL
10.003,636,36.4960182,127.2447866,6.2225356,1692658260809,NORMAL
10.08,637,36.4959709,127.2449721,6.030684,1692658263810,NORMAL
10.096,638,36.4960286,127.2451203,7.222239,1692658265810,NORMAL
10.09,639,36.4960636,127.2452848,7.1595283,1692658267809,NORMAL
9.996,640,36.4960434,127.2454447,7.133687,1692658269810,NORMAL
9.982,641,36.4960203,127.245613,8.241908,1692658271809,NORMAL
9.935,642,36.4960246,127.2458278,9.916446,1692658273809,NORMAL
9.935,643,36.496015,127.2460792,11.121918,1692658275809,NORMAL
9.935,644,36.4960339,127.246332,9.77265,1692658277809,NORMAL
9.935,645,36.496027,127.2465222,6.7237725,1692658279809,NORMAL
9.935,646,36.4960207,127.2466469,5.615783,1692658281809,NORMAL
9.935,647,36.4960043,127.2467022,5.8315754,1692658282810,NORMAL
9.935,648,36.496007,127.246916,6.925288,1692658285809,NORMAL
9.935,649,36.4960147,127.2470509,4.1122994,1692658287810,NORMAL
9.935,650,36.4960164,127.2470875,3.981914,1692658289810,NORMAL
9.935,651,36.4960144,127.2470625,0.16938977,1692658291810,NORMAL
9.949,652,36.4960116,127.2470404,0.682306,1692658293810,NORMAL
9.966,653,36.49601,127.2470347,0.38185033,1692658295810,NORMAL
9.975,654,36.495994,127.2470818,3.5089943,1692658297809,NORMAL
9.964,655,36.4959917,127.2471549,3.0901117,1692658299809,NORMAL
11.183,656,36.4959888,127.2472397,4.9885664,1692658301809,NORMAL
11.224,657,36.4959853,127.2473572,5.0885644,1692658303810,NORMAL
10.149,658,36.4959812,127.2474817,5.9133124,1692658305808,NORMAL
10.266,659,36.4959828,127.2476622,7.053641,1692658307809,NORMAL
10.306,660,36.4959971,127.2478201,6.980932,1692658309809,NORMAL
10.315,661,36.4960021,127.2479782,6.8824654,1692658311810,NORMAL
10.383,662,36.4960034,127.2481332,6.7719774,1692658313809,NORMAL
10.35,663,36.4960049,127.2482868,6.4648128,1692658315809,NORMAL
10.226,664,36.4960106,127.2484202,4.7735424,1692658317810,NORMAL
10.07,665,36.4960288,127.2484908,1.7792064,1692658319809,NORMAL
10.047,666,36.496033,127.2484987,1.7231579,1692658321809,NORMAL
10.121,667,36.4960351,127.2484846,0.10046115,1692658323808,NORMAL
10.22,668,36.4960323,127.2484748,0.3381315,1692658325808,NORMAL
10.267,669,36.4960308,127.2484733,0.09900939,1692658327809,NORMAL
10.236,670,36.4960302,127.2484733,0.046475805,1692658329809,NORMAL
11.092,671,36.4960297,127.2484732,0.032896623,1692658331809,NORMAL
11.044,672,36.4960296,127.2484733,0.010599694,1692658333808,NORMAL
10.064,673,36.4960297,127.2484734,0.004140887,1692658335808,NORMAL
10.076,674,36.4960292,127.2484736,0.016283952,1692658337808,NORMAL
10.105,675,36.4960292,127.2484736,0.006571955,1692658339809,NORMAL
11.521,676,36.4960277,127.2484732,0.06782226,1692658341809,NORMAL
11.512,677,36.4960277,127.2484734,0.018385878,1692658343808,NORMAL
10.09,678,36.4960268,127.2484738,0.04513692,1692658345809,NORMAL
10.064,679,36.496026,127.2484733,0.035477906,1692658347808,NORMAL
10.098,680,36.4960259,127.2484733,0.010349458,1692658349809,NORMAL
11.677,681,36.4960258,127.2484733,0.00861237,1692658351808,NORMAL
11.739,682,36.4960258,127.2484733,0.0033808479,1692658353808,NORMAL
10.294,683,36.4960258,127.2484734,0.0030082182,1692658355809,NORMAL
10.245,684,36.4960254,127.2484732,0.013146735,1692658357809,NORMAL
10.195,685,36.4960256,127.2484734,0.004514047,1692658359809,NORMAL
11.538,686,36.4960251,127.2484731,0.022022765,1692658361808,NORMAL
11.531,687,36.496025,127.2484731,0.011344592,1692658363809,NORMAL
10.159,688,36.496025,127.2484734,0.010645697,1692658365809,NORMAL
10.141,689,36.4960242,127.2484733,0.02847165,1692658367809,NORMAL
10.125,690,36.4960242,127.2484738,0.016815463,1692658369808,NORMAL
12.038,691,36.4960253,127.2484738,0.04351419,1692658371809,NORMAL
12.011,692,36.4960268,127.2484745,0.07654292,1692658373808,NORMAL
9.997,693,36.4960277,127.2484751,0.06000943,1692658375808,NORMAL
9.961,694,36.4960272,127.2484755,0.017891295,1692658377809,NORMAL
9.945,695,36.4960277,127.2484763,0.035867807,1692658379809,NORMAL
12.073,696,36.496027,127.2484768,0.038932823,1692658381808,NORMAL
12.073,697,36.4960271,127.2484776,0.031923987,1692658383809,NORMAL
9.963,698,36.4960276,127.2484783,0.037846107,1692658385808,NORMAL
10.047,699,36.4960319,127.2484889,0.76324606,1692658387809,NORMAL
10.065,700,36.4960323,127.2485457,3.8935301,1692658389809,NORMAL
12.43,701,36.4960277,127.2486472,5.0014024,1692658391808,NORMAL
12.707,702,36.496016,127.2487611,4.9498415,1692658393808,NORMAL
10.871,703,36.4960148,127.2488552,4.2914104,1692658395809,NORMAL
11.002,704,36.4960671,127.248885,5.690257,1692658397809,NORMAL
10.853,705,36.496227,127.2489169,8.213623,1692658399808,NORMAL
10.561,706,36.4964221,127.248905,9.82061,1692658401809,NORMAL
10.022,707,36.49664,127.2488849,9.879219,1692658403809,NORMAL
9.935,708,36.4968099,127.248886,8.923164,1692658405808,NORMAL
9.935,709,36.4969432,127.2489065,5.5627146,1692658407808,NORMAL
9.935,710,36.4970055,127.2489236,3.133591,1692658409808,NORMAL
9.935,711,36.4970223,127.2489344,1.339835,1692658411809,NORMAL
9.935,712,36.4970306,127.2489397,0.4034423,1692658413808,NORMAL
9.935,713,36.4970271,127.2489273,0.16640306,1692658416808,NORMAL
9.935,714,36.4970262,127.2489219,0.16426717,1692658419809,NORMAL
11.464,715,36.4970303,127.2489239,0.45307636,1692658422808,NORMAL
9.935,716,36.497029,127.248929,0.19294259,1692658425808,NORMAL
9.935,717,36.4970219,127.2489334,0.3466694,1692658427809,NORMAL
9.935,718,36.4970141,127.2489337,0.29763,1692658429809,NORMAL
9.935,719,36.4970098,127.2489368,0.27558053,1692658431809,NORMAL
10.938,720,36.4970088,127.2489378,0.12026821,1692658433808,NORMAL
10.938,721,36.4970066,127.2489378,0.11546517,1692658435808,NORMAL
9.935,722,36.4970056,127.2489365,0.08257707,1692658437809,NORMAL
9.935,723,36.497006,127.2489324,0.11316013,1692658439809,NORMAL
9.935,724,36.4970083,127.2489298,0.14942427,1692658441808,NORMAL
11.175,725,36.4970097,127.2489312,0.087060854,1692658443809,NORMAL
11.175,726,36.4970106,127.2489326,0.07714745,1692658445809,NORMAL
9.935,727,36.4970115,127.2489333,0.06435831,1692658447808,NORMAL
9.935,728,36.4970154,127.248936,0.16152948,1692658449809,NORMAL
9.935,729,36.4970173,127.2489373,0.12993187,1692658451809,NORMAL
11.369,730,36.4970187,127.2489384,0.10393514,1692658453809,NORMAL
11.369,731,36.4970222,127.2489382,0.1668104,1692658455809,NORMAL
9.935,732,36.497037,127.2489379,1.5498407,1692658457808,NORMAL
9.935,733,36.497079,127.2489381,3.4793866,1692658459809,NORMAL
9.935,734,36.4971447,127.2489407,3.579911,1692658461809,NORMAL
11.893,735,36.4972129,127.2489457,5.0842357,1692658463809,NORMAL
11.666,736,36.4973111,127.2489547,6.264664,1692658465809,NORMAL
11.129,737,36.4974454,127.2489606,7.620592,1692658467809,NORMAL
10.111,738,36.4976133,127.2489673,7.058605,1692658469808,NORMAL
10.083,739,36.4977319,127.2489994,7.2439785,1692658471808,NORMAL
10.103,740,36.4978425,127.2490158,5.4170337,1692658473809,NORMAL
10.025,741,36.4978708,127.2490127,0.4123291,1692658475809,NORMAL
10.014,742,36.4978537,127.249027,0.365632,1692658477809,NORMAL
9.935,743,36.4978435,127.2490365,0.48683625,1692658479808,NORMAL
9.935,744,36.4978435,127.2490373,0.14777282,1692658481808,NORMAL
9.935,745,36.4978419,127.2490385,0.09886417,1692658483809,NORMAL
9.935,746,36.4978433,127.2490371,0.27766126,1692658485809,NORMAL
10.888,747,36.4978461,127.2490377,0.29967958,1692658487809,NORMAL
10.888,748,36.4978519,127.2490374,0.3496768,1692658489808,NORMAL
9.935,749,36.4978597,127.2490364,0.63751966,1692658491809,NORMAL
9.935,750,36.4978839,127.2490324,2.4071882,1692658493808,NORMAL
9.976,751,36.4979336,127.2490265,2.7752087,1692658495808,NORMAL
11.753,752,36.4979856,127.2490135,3.6141858,1692658497809,NORMAL
11.499,753,36.4980634,127.2490049,4.5448966,1692658499809,NORMAL
10.909,754,36.498155,127.2490285,4.6253357,1692658501809,NORMAL
9.951,755,36.4982548,127.2490451,3.1891701,1692658503808,NORMAL
9.935,756,36.4983063,127.2490527,4.042311,1692658505809,NORMAL
9.935,757,36.4983801,127.2490657,5.307963,1692658507809,NORMAL
9.935,758,36.4984818,127.2490843,6.3356113,1692658509808,NORMAL
9.935,759,36.4986092,127.249107,6.745895,1692658511808,NORMAL
9.935,760,36.4987494,127.2491342,7.723607,1692658513807,NORMAL
9.935,761,36.4989008,127.2491809,8.06527,1692658515808,NORMAL
9.935,762,36.4990342,127.249258,7.544761,1692658517807,NORMAL
9.935,763,36.4991168,127.2493972,6.4109893,1692658519807,NORMAL
9.935,764,36.4991292,127.2495786,7.234438,1692658521807,NORMAL
9.935,765,36.4990908,127.249788,8.840093,1692658523808,NORMAL
9.935,766,36.4990528,127.2500461,11.2696085,1692658525808,NORMAL
9.935,767,36.4990313,127.2503511,12.766237,1692658527808,NORMAL
9.935,768,36.4990047,127.2506863,14.483654,1692658529808,NORMAL
9.935,769,36.4989805,127.2510631,16.455711,1692658531807,NORMAL
9.935,770,36.4989591,127.25148,18.255754,1692658533807,NORMAL
9.935,771,36.4989482,127.2519347,19.374245,1692658535807,NORMAL
9.935,772,36.4989358,127.2524016,20.159958,1692658537808,NORMAL
9.935,773,36.4989137,127.2528626,20.379915,1692658539807,NORMAL
9.935,774,36.4988895,127.2533243,20.260015,1692658541807,NORMAL
9.935,775,36.4988635,127.2537716,19.320171,1692658543808,NORMAL
9.935,776,36.4988377,127.2541818,16.730114,1692658545808,NORMAL
9.935,777,36.4988072,127.2545272,15.046423,1692658547808,NORMAL
9.935,778,36.4987944,127.2548202,12.892889,1692658549807,NORMAL
9.935,779,36.4987815,127.2550698,10.486212,1692658551808,NORMAL
10.302,780,36.4987775,127.2552585,7.1820297,1692658553807,NORMAL
10.487,781,36.4987778,127.2553502,2.294827,1692658555807,NORMAL
10.835,782,36.4987727,127.2553521,2.2109807,1692658557808,NORMAL
10.815,783,36.4987533,127.2553269,0.6978799,1692658559808,NORMAL
10.885,784,36.4987546,127.2553264,0.9234257,1692658561808,NORMAL
10.743,785,36.4987586,127.2553717,2.895155,1692658563807,NORMAL
10.589,786,36.4987559,127.2554631,4.45206,1692658565807,NORMAL
