accuracy,id,lat,lng,speed,time,type
9.96,395,36.4927121,127.2422983,5.46923,1692673654744,NORMAL
9.96,396,36.4926787,127.2421759,6.1596007,1692673656743,NORMAL
9.952,397,36.4926406,127.2420381,6.879536,1692673658743,NORMAL
9.95,398,36.4925983,127.2418837,7.599438,1692673660743,NORMAL
9.952,399,36.4925556,127.2417247,6.780587,1692673662744,NORMAL
9.966,400,36.4925283,127.2415837,6.1415052,1692673664743,NORMAL
10.042,401,36.4925442,127.2414537,6.2785378,1692673666743,NORMAL
10.047,402,36.4926328,127.2413524,6.8470774,1692673668744,NORMAL
10.032,403,36.4927698,127.2412844,7.989527,1692673670744,NORMAL
9.967,404,36.4929267,127.2412116,9.895325,1692673672744,NORMAL
9.96,405,36.4931129,127.2411181,11.888537,1692673674744,NORMAL
9.96,406,36.4933277,127.2410167,12.539763,1692673676742,NORMAL
9.948,407,36.4935388,127.2409262,10.391338,1692673678742,NORMAL
9.948,408,36.4936904,127.2408651,6.0025077,1692673680742,NORMAL
9.948,409,36.4937869,127.2408319,6.909483,1692673682743,NORMAL
9.949,410,36.4939113,127.2407875,8.249225,1692673684742,NORMAL
9.95,411,36.4940656,127.2407371,10.038806,1692673686743,NORMAL
9.955,412,36.4942551,127.2406798,11.409054,1692673688743,NORMAL
9.953,413,36.494468,127.2406246,12.469672,1692673690742,NORMAL
9.958,414,36.4947,127.2405725,13.349189,1692673692743,NORMAL
9.96,415,36.4949443,127.2405292,13.679787,1692673694743,NORMAL
9.964,416,36.4951955,127.2405011,13.9699135,1692673696742,NORMAL
9.965,417,36.4954478,127.240483,13.660448,1692673698743,NORMAL
9.998,418,36.4956838,127.2404759,11.277844,1692673700742,NORMAL
10.024,419,36.4958599,127.2404778,7.7611156,1692673702743,NORMAL
10.039,420,36.4959715,127.2404863,4.356374,1692673704743,NORMAL
10.007,421,36.4960358,127.2405092,4.2599816,1692673706742,NORMAL
9.978,422,36.4960643,127.2405532,4.361668,1692673708743,NORMAL
10.066,423,36.4961011,127.2406654,5.449194,1692673710743,NORMAL
10.168,424,36.4961003,127.2408239,7.9728813,1692673712743,NORMAL
10.524,425,36.4960844,127.2410608,8.46901,1692673714743,NORMAL
10.489,426,36.4960841,127.2412539,10.588873,1692673716742,NORMAL
11.398,427,36.4960936,127.2415044,12.359123,1692673718743,NORMAL
11.342,428,36.4961029,127.241781,11.220484,1692673720743,NORMAL
10.379,429,36.4961067,127.2420097,8.019478,1692673722743,NORMAL
10.327,430,36.4961047,127.2421482,3.5509832,1692673724743,NORMAL
10.36,431,36.4961058,127.242177,3.5495229,1692673726743,NORMAL
10.326,432,36.4961077,127.2421554,0.15000749,1692673728742,NORMAL
10.356,433,36.4961088,127.2421533,1.1697644,1692673730743,NORMAL
10.426,434,36.4961095,127.2421965,3.9486682,1692673732743,NORMAL
10.55,435,36.4961106,127.2423178,5.2394466,1692673734742,NORMAL
10.607,436,36.4961148,127.2424504,7.379253,1692673736743,NORMAL
11.713,437,36.4961207,127.2426135,6.352576,1692673738742,NORMAL
11.659,438,36.496123,127.242763,7.6996684,1692673740742,NORMAL
10.525,439,36.4961182,127.2429407,7.929933,1692673742743,NORMAL
10.425,440,36.4961133,127.2431078,5.8210635,1692673744743,NORMAL
10.519,441,36.4961095,127.243232,5.7601395,1692673746742,NORMAL
10.726,442,36.4961049,127.2433684,6.987866,1692673748743,NORMAL
10.846,443,36.4961011,127.2435333,7.4797797,1692673750742,NORMAL
10.785,444,36.4960998,127.2437032,7.4899955,1692673752742,NORMAL
10.661,445,36.4960968,127.2438718,7.4600015,1692673754742,NORMAL
10.597,446,36.4960908,127.2440356,6.741484,1692673756743,NORMAL
10.607,447,36.4960815,127.2441744,5.7215066,1692673758743,NORMAL
10.574,448,36.4960716,127.2442921,5.140995,1692673760742,NORMAL
10.499,449,36.4960654,127.2443998,4.8800826,1692673762742,NORMAL
10.383,450,36.4960594,127.244508,5.2797823,1692673764743,NORMAL
10.283,451,36.4960347,127.2446307,6.408495,1692673766743,NORMAL
10.293,452,36.4959832,127.2447696,6.7590814,1692673768743,NORMAL
10.226,453,36.4959551,127.2449161,6.979913,1692673770742,NORMAL
10.305,454,36.4959842,127.2450681,6.7185993,1692673772742,NORMAL
10.307,455,36.4960338,127.2452083,6.3708925,1692673774743,NORMAL
10.361,456,36.4960459,127.2453455,6.2498565,1692673776742,NORMAL
10.215,457,36.4960333,127.245492,7.3474216,1692673778743,NORMAL
10.064,458,36.4960217,127.2456663,8.509573,1692673780742,NORMAL
9.973,459,36.496015,127.2458727,10.29856,1692673782743,NORMAL
9.954,460,36.4960055,127.2461172,11.029783,1692673784743,NORMAL
9.968,461,36.4959955,127.2463618,9.803338,1692673786742,NORMAL
9.981,462,36.4959856,127.2465543,6.174004,1692673788742,NORMAL
9.98,463,36.4959814,127.2466807,6.160009,1692673790743,NORMAL
9.968,464,36.4959777,127.2468222,7.3294625,1692673792742,NORMAL
9.958,465,36.4959727,127.2469937,8.448404,1692673794742,NORMAL
7.942,466,36.4959685,127.2471977,9.309589,1692673796742,NORMAL
5.924,467,36.4959646,127.2474026,8.870194,1692673798742,NORMAL
3.9,468,36.4959624,127.2476017,8.780155,1692673800743,NORMAL
3.979,469,36.4959607,127.2477914,8.190234,1692673802742,NORMAL
4.155,470,36.4959578,127.2479681,7.6105213,1692673804743,NORMAL
4.333,471,36.4959515,127.2481295,7.081224,1692673806742,NORMAL
4.586,472,36.4959461,127.2482771,6.0781016,1692673808743,NORMAL
4.62,473,36.4959435,127.2483876,3.7506347,1692673810742,NORMAL
4.544,474,36.4959401,127.2484421,1.1603806,1692673812742,NORMAL
4.497,475,36.4959388,127.2484449,1.1597558,1692673814742,NORMAL
4.485,476,36.4959384,127.2484408,0.079272844,1692673816742,NORMAL
4.488,477,36.4959375,127.2484385,0.39988157,1692673818743,NORMAL
4.513,478,36.4959543,127.2484323,1.9655309,1692673820742,NORMAL
5.424,479,36.4960013,127.2484159,1.8402295,1692673822743,NORMAL
5.927,480,36.4960307,127.248414,1.6602408,1692673824742,NORMAL
5.999,481,36.4960369,127.2484154,0.80397564,1692673826742,NORMAL
6.32,482,36.4960299,127.2484157,0.1451325,1692673828742,NORMAL
6.405,483,36.496016,127.2484251,0.566817,1692673830743,NORMAL
6.677,484,36.4960071,127.2484342,0.8407848,1692673832743,NORMAL
7.813,485,36.4960053,127.2484451,1.1433516,1692673834742,NORMAL
9.025,486,36.4960059,127.2484524,0.31645003,1692673836743,NORMAL
9.171,487,36.4960046,127.2484442,0.32985094,1692673838743,NORMAL
11.595,488,36.4959933,127.2484468,0.36029488,1692673840742,NORMAL
11.081,489,36.4959862,127.2484522,0.36997384,1692673842742,NORMAL
7.322,490,36.4959865,127.248456,0.34000868,1692673844743,NORMAL
6.952,491,36.4959882,127.2484644,0.35997596,1692673846742,NORMAL
6.802,492,36.495991,127.2484634,0.2000549,1692673848742,NORMAL
9.516,493,36.495998,127.2484623,0.10930936,1692673850742,NORMAL
9.31,494,36.4960123,127.2484619,0.2604337,1692673852743,NORMAL
5.786,495,36.4960097,127.2484656,0.25000978,1692673854742,NORMAL
5.544,496,36.4960085,127.2484701,0.25997806,1692673856743,NORMAL
5.343,497,36.4960098,127.2484773,0.18985473,1692673858743,NORMAL
8.804,498,36.4960073,127.2484831,0.20918581,1692673860742,NORMAL
8.739,499,36.4960122,127.2484833,0.20904215,1692673862743,NORMAL
5.079,500,36.4960183,127.2484854,0.43988955,1692673864743,NORMAL
5.122,501,36.4960256,127.2485049,1.765697,1692673866743,NORMAL
5.137,502,36.4960058,127.24858,3.2866127,1692673868742,NORMAL
8.831,503,36.4959988,127.2486705,4.1832194,1692673870742,NORMAL
8.58,504,36.4959994,127.2487459,4.5237055,1692673872170,NORMAL
4.326,505,36.4960295,127.248894,4.8196836,1692673875172,NORMAL
4.548,506,36.4961197,127.2489471,5.9623423,1692673876743,NORMAL
4.731,507,36.4962426,127.2489669,7.037995,1692673878742,NORMAL
5.003,508,36.4963811,127.248958,7.7571936,1692673880743,NORMAL
5.134,509,36.4965239,127.2489652,8.209341,1692673882743,NORMAL
5.001,510,36.4966924,127.2489493,9.038172,1692673884743,NORMAL
4.692,511,36.496847,127.2489538,8.42154,1692673886743,NORMAL
4.173,512,36.4969826,127.2489613,6.8313746,1692673888742,NORMAL
4.205,513,36.497076,127.2489661,3.9240263,1692673890741,NORMAL
4.198,514,36.4971188,127.2489713,1.9204979,1692673892743,NORMAL
4.168,515,36.4971325,127.2489734,0.21386756,1692673894743,NORMAL
4.128,516,36.4971285,127.2489732,0.19966714,1692673896742,NORMAL
4.074,517,36.4971267,127.248973,0.042240936,1692673898743,NORMAL
3.995,518,36.4971264,127.248973,0.012059426,1692673900743,NORMAL
3.932,519,36.4971264,127.248973,0.0010940388,1692673902742,NORMAL
4.893,520,36.4971264,127.248973,9.144879E-5,1692673904742,NORMAL
4.893,521,36.4971264,127.248973,5.504486E-5,1692673906742,NORMAL
3.999,522,36.4971264,127.248973,1.0737406E-5,1692673908741,NORMAL
4.159,523,36.4971264,127.248973,7.05536E-7,1692673910742,NORMAL
4.344,524,36.4971264,127.248973,1.5955507E-7,1692673912742,NORMAL
5.785,525,36.4971264,127.248973,5.7444034E-8,1692673914741,NORMAL
6.016,526,36.4971264,127.248973,9.4697095E-9,1692673916741,NORMAL
5.063,527,36.4971264,127.248973,1.1433803E-10,1692673918742,NORMAL
5.083,528,36.4971264,127.248973,2.2089129E-10,1692673920741,NORMAL
4.801,529,36.4971264,127.248973,3.8219792E-11,1692673922741,NORMAL
5.704,530,36.4971264,127.248973,1.7647679E-12,1692673924742,NORMAL
5.53,531,36.4971264,127.248973,7.488274E-13,1692673926742,NORMAL
3.911,532,36.4971264,127.248973,3.0620195E-13,1692673928741,NORMAL
3.9,533,36.4971264,127.248973,5.3358735E-14,1692673930742,NORMAL
3.9,534,36.4971264,127.248973,7.578593E-15,1692673932742,NORMAL
5.536,535,36.4971352,127.2489701,1.6753109,1692673934742,NORMAL
6.45,536,36.4971534,127.2489716,3.444317,1692673936741,NORMAL
8.005,537,36.4972265,127.2489803,4.047523,1692673938742,NORMAL
9.26,538,36.4973371,127.248992,5.2481375,1692673940741,NORMAL
10.056,539,36.4974433,127.2490058,7.115377,1692673942741,NORMAL
11.837,540,36.4975719,127.2490178,6.2023997,1692673944742,NORMAL
12.005,541,36.497688,127.2490271,7.0587277,1692673946741,NORMAL
10.668,542,36.497827,127.2490391,8.018049,1692673948742,NORMAL
10.483,543,36.4979782,127.2490523,8.289872,1692673950741,NORMAL
10.233,544,36.4981373,127.249072,9.539035,1692673952741,NORMAL
10.002,545,36.4983228,127.2490964,10.989433,1692673954741,NORMAL
9.962,546,36.4985302,127.2491328,11.609692,1692673956741,NORMAL
9.967,547,36.4987345,127.2491774,10.610995,1692673958742,NORMAL
9.977,548,36.4989117,127.249228,8.811887,1692673960742,NORMAL
10.013,549,36.4990495,127.2492824,7.4104247,1692673962740,NORMAL
10.087,550,36.4991497,127.249369,6.645755,1692673964742,NORMAL
8.209,551,36.4991494,127.2495623,7.757827,1692673966742,NORMAL
6.153,552,36.4991245,127.2497589,8.989098,1692673968741,NORMAL
4.051,553,36.4991002,127.2499829,10.873618,1692673970741,NORMAL
3.913,554,36.499076,127.2502359,11.608647,1692673972742,NORMAL
3.913,555,36.4990602,127.2505165,13.089352,1692673974742,NORMAL
3.913,556,36.4990422,127.2508356,14.86931,1692673976741,NORMAL
3.9,557,36.4990206,127.2511924,16.648218,1692673978742,NORMAL
3.9,558,36.4989973,127.2515815,17.587488,1692673980741,NORMAL
3.9,559,36.4989708,127.2519722,17.1103,1692673982741,NORMAL
3.9,560,36.4989469,127.252363,17.649714,1692673984742,NORMAL
3.9,561,36.4989208,127.2527559,17.94907,1692673986741,NORMAL
3.934,562,36.4989006,127.2531681,18.991215,1692673988741,NORMAL
3.934,563,36.4988831,127.2536,19.559141,1692673990742,NORMAL
3.934,564,36.4988444,127.2540325,19.510015,1692673992742,NORMAL
3.9,565,36.4988109,127.2544567,18.571903,1692673994742,NORMAL
3.9,566,36.4987847,127.2548467,16.231411,1692673996741,NORMAL
3.9,567,36.4987602,127.2551986,16.14004,1692673998742,NORMAL
3.9,568,36.4987373,127.2555532,15.910114,1692674000742,NORMAL
3.9,569,36.498722,127.2559107,16.298452,1692674002741,NORMAL
3.9,570,36.4987105,127.25627,15.612396,1692674004742,NORMAL
3.904,571,36.4986875,127.2566015,14.602205,1692674006741,NORMAL
3.904,572,36.4986629,127.2569204,13.810603,1692674008742,NORMAL
3.904,573,36.498623,127.2572111,12.740369,1692674010741,NORMAL
3.956,574,36.4985744,127.2574582,9.74309,1692674012742,NORMAL
3.956,575,36.4985326,127.2576286,7.0408616,1692674014742,NORMAL
3.956,576,36.4985037,127.2577396,3.7711966,1692674016742,NORMAL
3.9,577,36.4984931,127.2577747,0.37030065,1692674018742,NORMAL
3.9,578,36.4984937,127.2577681,0.20012222,1692674020742,NORMAL
3.925,579,36.4984982,127.2577805,2.331534,1692674022742,NORMAL
3.94,580,36.4985159,127.2578259,1.751058,1692674024742,NORMAL
3.94,581,36.4985157,127.2578575,1.289434,1692674026741,NORMAL
5.433,582,36.498514,127.257865,0.74737114,1692674028741,NORMAL
9.409,583,36.4985163,127.2578512,1.4272277,1692674030742,NORMAL
11.252,584,36.4985071,127.2578448,2.0593483,1692674032741,NORMAL
10.842,585,36.4985381,127.2578828,0.22111213,1692674034741,NORMAL
10.901,586,36.4985453,127.2578761,0.4097876,1692674036741,NORMAL
10.644,587,36.4985475,127.2578744,0.4081473,1692674038742,NORMAL
10.375,588,36.4985493,127.2578587,0.20964871,1692674040742,NORMAL
10.271,589,36.4985548,127.2578565,0.389727,1692674042741,NORMAL
10.344,590,36.4985562,127.2578541,0.24062212,1692674044741,NORMAL
10.334,591,36.4985551,127.2578497,0.23523507,1692674046741,NORMAL
10.273,592,36.4985529,127.2578438,0.06369878,1692674048741,NORMAL
10.174,593,36.4985524,127.2578427,0.056789353,1692674050742,NORMAL
10.386,594,36.4985523,127.2578426,0.017738504,1692674052741,NORMAL
10.363,595,36.4985524,127.2578426,0.0020229756,1692674054741,NORMAL
10.028,596,36.4985524,127.2578427,0.0010297137,1692674056741,NORMAL
10.065,597,36.4985359,127.2578375,0.54788065,1692674058741,NORMAL
10.094,598,36.4985336,127.2578382,0.19975166,1692674060742,NORMAL
10.641,599,36.4985342,127.2578394,0.18377787,1692674062742,NORMAL
10.617,600,36.4985337,127.2578385,0.011468666,1692674064742,NORMAL
10.155,601,36.4985334,127.2578377,0.025525453,1692674066741,NORMAL
10.134,602,36.4985333,127.2578375,0.0078927595,1692674068742,NORMAL
10.227,603,36.4985327,127.2578215,0.5443429,1692674070741,NORMAL
11.008,604,36.4985336,127.2578005,0.16771595,1692674072741,NORMAL
10.863,605,36.4985206,127.2577968,0.16737989,1692674074742,NORMAL
10.162,606,36.4985096,127.2577961,0.12570666,1692674076741,NORMAL
9.042,607,36.4985004,127.2577933,0.12285679,1692674078742,NORMAL
6.917,608,36.4984988,127.2577925,0.10261298,1692674080742,NORMAL
5.117,609,36.4984985,127.2577919,0.060725752,1692674082741,NORMAL
5.117,610,36.4984987,127.2577917,0.041578554,1692674084741,NORMAL
3.9,611,36.4984989,127.2577917,0.0024286222,1692674086742,NORMAL
3.9,612,36.4984989,127.2577917,8.9751586E-4,1692674088741,NORMAL
3.9,613,36.4984989,127.2577917,1.6665638E-4,1692674090742,NORMAL
4.808,614,36.4984989,127.2577917,1.787968E-5,1692674092741,NORMAL
4.808,615,36.4984989,127.257792,0.010235252,1692674094742,NORMAL
3.9,616,36.4984989,127.2577921,0.0061918213,1692674096741,NORMAL
3.9,617,36.4984989,127.2577922,0.003536454,1692674098742,NORMAL
3.9,618,36.4985185,127.2577947,1.4559186,1692674100742,NORMAL
5.427,619,36.4985059,127.2578499,3.478321,1692674102742,NORMAL
5.427,620,36.4984839,127.2579326,4.009576,1692674104740,NORMAL
3.9,621,36.4984626,127.2580395,6.039338,1692674106741,NORMAL
3.9,622,36.498453,127.2581922,5.9798226,1692674108741,NORMAL
3.9,623,36.4984904,127.2583171,6.6988177,1692674110740,NORMAL
5.181,624,36.498588,127.2584252,7.451141,1692674112740,NORMAL
5.181,625,36.4987316,127.258518,9.286384,1692674114741,NORMAL
3.939,626,36.4988867,127.2586112,9.539851,1692674116741,NORMAL
3.9,627,36.4990457,127.258712,10.388323,1692674118741,NORMAL
3.927,628,36.4992215,127.2588229,11.2192745,1692674120740,NORMAL
3.974,629,36.4994107,127.2589379,12.047017,1692674122741,NORMAL
3.976,630,36.4996112,127.2590594,12.846424,1692674124740,NORMAL
3.948,631,36.4998227,127.2591784,13.408473,1692674126740,NORMAL
3.902,632,36.5000487,127.2592926,13.180496,1692674128741,NORMAL
3.9,633,36.5002604,127.2593978,12.29175,1692674130740,NORMAL
3.886,634,36.5004533,127.2594996,10.972131,1692674132741,NORMAL
3.886,635,36.5006171,127.2595863,9.36095,1692674134741,NORMAL
3.886,636,36.5007472,127.2596514,6.5143027,1692674136740,NORMAL
4.066,637,36.500859,127.2597064,2.8811312,1692674139740,NORMAL
4.243,638,36.5008735,127.2597134,1.1470449,1692674141168,NORMAL
4.534,639,36.5008996,127.2597255,0.66020715,1692674143741,NORMAL
4.735,640,36.5009036,127.2597294,0.65916556,1692674145740,NORMAL
4.793,641,36.5009022,127.259729,0.062734745,1692674147740,NORMAL
4.685,642,36.5009017,127.2597288,0.011186497,1692674149740,NORMAL
5.805,643,36.5009017,127.2597288,0.0043358207,1692674151740,NORMAL
5.692,644,36.50091,127.2597371,1.5292492,1692674153740,NORMAL
4.404,645,36.5009484,127.259757,3.2126107,1692674155740,NORMAL
4.465,646,36.5010166,127.2597894,3.9990437,1692674157741,NORMAL
4.389,647,36.5010997,127.2598249,5.929528,1692674159740,NORMAL
5.543,648,36.5012181,127.2598713,7.2295866,1692674161740,NORMAL
5.39,649,36.5013465,127.2599228,7.649746,1692674163741,NORMAL
3.9,650,36.5014878,127.259983,8.949229,1692674165741,NORMAL
3.9,651,36.5016545,127.2600592,10.389399,1692674167741,NORMAL
3.9,652,36.501824,127.2601374,9.040553,1692674169741,NORMAL
3.94,653,36.5019644,127.260204,7.93765,1692674171741,NORMAL
3.94,654,36.5020994,127.2602671,8.419822,1692674173741,NORMAL
3.94,655,36.5022409,127.2603356,8.310041,1692674175740,NORMAL
3.9,656,36.5023811,127.260407,8.499786,1692674177740,NORMAL
3.9,657,36.5025291,127.2604791,9.059758,1692674179741,NORMAL
3.9,658,36.5026849,127.2605549,9.519834,1692674181741,NORMAL
3.9,659,36.5028539,127.2606349,10.459622,1692674183740,NORMAL
3.9,660,36.5030434,127.2607227,11.647897,1692674185741,NORMAL
3.9,661,36.5032487,127.2608181,12.349565,1692674187740,NORMAL
3.9,662,36.5034616,127.2609179,12.699496,1692674189741,NORMAL
3.9,663,36.5036764,127.2610212,12.909898,1692674191741,NORMAL
3.9,664,36.5038889,127.2611228,12.340228,1692674193741,NORMAL
3.9,665,36.504083,127.2612113,10.071587,1692674195740,NORMAL
3.9,666,36.5042306,127.261281,8.282146,1692674197739,NORMAL
3.9,667,36.5043608,127.2613422,8.030096,1692674199741,NORMAL
3.9,668,36.5045007,127.2614086,8.9796295,1692674201740,NORMAL
5.923,669,36.5046567,127.2614846,10.009297,1692674203741,NORMAL
7.943,670,36.504827,127.2615668,9.530203,1692674205741,NORMAL
9.963,671,36.5049811,127.2616381,8.290525,1692674207740,NORMAL
9.972,672,36.5051026,127.2617018,6.203318,1692674209741,NORMAL
10.03,673,36.5051764,127.2617508,2.8019073,1692674211740,NORMAL
10.032,674,36.5051882,127.2617632,2.733937,1692674213741,NORMAL
10.021,675,36.5051746,127.2617572,0.13389347,1692674215741,NORMAL
9.964,676,36.505165,127.2617515,0.40685555,1692674217741,NORMAL
9.963,677,36.505163,127.26175,0.119326025,1692674219740,NORMAL
9.959,678,36.505176,127.2617525,0.9797833,1692674221741,NORMAL
10.8,679,36.5052094,127.2617643,3.5886807,1692674223741,NORMAL
10.521,680,36.5052533,127.2617758,4.210943,1692674225740,NORMAL
9.966,681,36.5053427,127.2617896,5.6503706,1692674227740,NORMAL
9.972,682,36.5054963,127.2618141,7.388667,1692674229740,NORMAL
9.989,683,36.5056292,127.2618465,7.589727,1692674231740,NORMAL
11.345,684,36.5057706,127.2618886,8.699379,1692674233741,NORMAL
11.343,685,36.5059394,127.2619289,10.568659,1692674235740,NORMAL
9.985,686,36.5061444,127.2619643,12.106538,1692674237740,NORMAL
10.002,687,36.50637,127.2619908,12.369413,1692674239741,NORMAL
10.017,688,36.5066014,127.262008,13.048065,1692674241740,NORMAL
10.001,689,36.5068422,127.2620129,13.3698435,1692674243740,NORMAL
9.991,690,36.5070852,127.2620038,13.300105,1692674245741,NORMAL
10.002,691,36.5073245,127.2619833,13.280294,1692674247740,NORMAL
10.029,692,36.5075656,127.2619467,13.84786,1692674249741,NORMAL
10.046,693,36.5078119,127.2618991,13.551468,1692674251741,NORMAL
10.051,694,36.5080483,127.2618404,13.162702,1692674253741,NORMAL
10.025,695,36.5082786,127.2617697,13.090032,1692674255740,NORMAL
10.039,696,36.5085005,127.2616945,12.130705,1692674257741,NORMAL
10.081,697,36.5087019,127.2616295,10.661121,1692674259741,NORMAL
10.081,698,36.5088749,127.2615693,9.600641,1692674261740,NORMAL
10.043,699,36.5090366,127.2615099,9.799863,1692674263741,NORMAL
9.966,700,36.5092059,127.2614474,10.049909,1692674265741,NORMAL
9.966,701,36.509382,127.2613828,10.539703,1692674267741,NORMAL
9.962,702,36.5095675,127.2613025,11.169677,1692674269741,NORMAL
9.967,703,36.5097603,127.2612049,11.849512,1692674271740,NORMAL
9.972,704,36.5099621,127.2610884,12.739285,1692674273740,NORMAL
9.974,705,36.5101741,127.2609544,13.579484,1692674275741,NORMAL
9.971,706,36.5103959,127.2608063,13.8998165,1692674277740,NORMAL
9.964,707,36.5106187,127.2606558,14.1498575,1692674279741,NORMAL
9.964,708,36.5108463,127.2605065,14.419839,1692674281740,NORMAL
9.968,709,36.5110763,127.2603634,13.950338,1692674283740,NORMAL
9.967,710,36.5113042,127.2602344,13.800088,1692674285741,NORMAL
9.994,711,36.5115298,127.2601129,13.42071,1692674287741,NORMAL
10.007,712,36.5117508,127.2600045,12.87092,1692674289741,NORMAL
10.012,713,36.5119628,127.2599075,12.270424,1692674291741,NORMAL
9.985,714,36.5121692,127.2598217,12.409929,1692674293741,NORMAL
10.006,715,36.5123788,127.2597411,11.803526,1692674295740,NORMAL
10.003,716,36.5125801,127.2596707,11.570152,1692674297740,NORMAL
10.005,717,36.5127809,127.2596042,11.679937,1692674299740,NORMAL
9.968,718,36.5129872,127.2595395,12.189687,1692674301739,NORMAL
9.969,719,36.5132039,127.2594794,12.469768,1692674303740,NORMAL
9.975,720,36.5134288,127.2594253,12.8795395,1692674305739,NORMAL
7.996,721,36.51365,127.2593774,11.820857,1692674307739,NORMAL
6.178,722,36.513842,127.2593432,9.899048,1692674309740,NORMAL
4.459,723,36.5139839,127.2593332,6.2452116,1692674311739,NORMAL
4.848,724,36.5140518,127.2593221,1.8687882,1692674313739,NORMAL
5.472,725,36.5140565,127.2593186,1.8557223,1692674315739,NORMAL
5.933,726,36.514049,127.259318,0.101990506,1692674317740,NORMAL
6.209,727,36.5140459,127.2593184,0.12341744,1692674319739,NORMAL
6.085,728,36.5140456,127.2593185,0.024234133,1692674321739,NORMAL
6.254,729,36.5140479,127.2593158,0.31803033,1692674323740,NORMAL
7.634,730,36.5140567,127.2593124,0.7491281,1692674325739,NORMAL
7.562,731,36.5140685,127.2593049,0.75000083,1692674327739,NORMAL
6.044,732,36.5140871,127.2592925,1.4096268,1692674329739,NORMAL
5.136,733,36.5141126,127.2592767,1.5899321,1692674331740,NORMAL
4.819,734,36.5141389,127.2592617,1.7299134,1692674333739,NORMAL
5.749,735,36.5141644,127.2592505,1.3902166,1692674335740,NORMAL
5.737,736,36.5141869,127.2592452,1.1701338,1692674337738,NORMAL
4.537,737,36.5142034,127.2592436,0.6102693,1692674339739,NORMAL
4.739,738,36.5142063,127.2592431,0.6093584,1692674341740,NORMAL
5.018,739,36.5142036,127.2592421,0.06949601,1692674343740,NORMAL
7.263,740,36.5142029,127.2592421,0.037700888,1692674345740,NORMAL
7.486,741,36.5142029,127.2592422,0.009067505,1692674347739,NORMAL
5.848,742,36.5142029,127.2592422,7.2935666E-4,1692674349740,NORMAL
5.34,743,36.5142029,127.2592422,1.3278547E-4,1692674351739,NORMAL
4.957,744,36.5142029,127.2592422,3.165413E-5,1692674353739,NORMAL
5.942,745,36.5142029,127.2592422,4.652938E-6,1692674355740,NORMAL
5.763,746,36.5142029,127.2592422,6.0740524E-7,1692674357739,NORMAL
4.175,747,36.5142029,127.2592422,1.7907591E-7,1692674359740,NORMAL
4.073,748,36.5142029,127.2592422,2.9421587E-8,1692674361739,NORMAL
4.047,749,36.5142029,127.2592422,2.2169613E-9,1692674363740,NORMAL
5.73,750,36.5142029,127.2592422,8.289256E-10,1692674365740,NORMAL
5.719,751,36.5142029,127.2592422,2.1900258E-10,1692674367739,NORMAL
5.957,752,36.5142314,127.2592351,1.9397709,1692674369740,NORMAL
8.53,753,36.5142718,127.2592258,2.909797,1692674371739,NORMAL
10.127,754,36.5143262,127.2592133,3.9984827,1692674373740,NORMAL
12.367,755,36.5144097,127.2591946,5.5302615,1692674375739,NORMAL
12.464,756,36.5145223,127.2591743,6.7395997,1692674377740,NORMAL
10.48,757,36.5146501,127.2591594,6.788394,1692674379740,NORMAL
10.422,758,36.5147992,127.259147,7.877631,1692674381739,NORMAL
10.451,759,36.5149438,127.2591357,9.177512,1692674383740,NORMAL
10.381,760,36.5151211,127.2591207,10.756213,1692674385740,NORMAL
10.226,761,36.5153259,127.2591037,11.807131,1692674387739,NORMAL
10.035,762,36.5155438,127.2590913,11.730169,1692674389739,NORMAL
10.042,763,36.5157615,127.2590821,12.248738,1692674391739,NORMAL
10.025,764,36.5159905,127.2590744,12.899606,1692674393739,NORMAL
10.013,765,36.5162308,127.2590677,13.459581,1692674395739,NORMAL
9.966,766,36.5164784,127.2590682,13.709883,1692674397740,NORMAL
9.968,767,36.5167241,127.2590738,13.100491,1692674399739,NORMAL
9.983,768,36.5169531,127.2590804,11.723192,1692674401739,NORMAL
10.001,769,36.5171459,127.2590899,9.236848,1692674403740,NORMAL
10.011,770,36.5172998,127.2590979,8.29177,1692674405739,NORMAL
10.009,771,36.5174335,127.2591078,6.5435123,1692674407739,NORMAL
10.033,772,36.5175254,127.2591162,3.4313734,1692674409740,NORMAL
10.015,773,36.517563,127.2591206,1.5319896,1692674411740,NORMAL
10.014,774,36.517575,127.2591233,0.4318964,1692674413740,NORMAL
10.292,775,36.517572,127.2591242,0.42884994,1692674415740,NORMAL
10.75,776,36.5175662,127.2591246,0.017786253,1692674417739,NORMAL
10.974,777,36.5175645,127.2591246,0.07252377,1692674419739,NORMAL
11.817,778,36.5175641,127.2591246,0.030692304,1692674421740,NORMAL
11.723,779,36.5175642,127.2591246,0.0063734157,1692674423739,NORMAL
10.884,780,36.5175643,127.2591246,5.984972E-4,1692674425740,NORMAL
11.034,781,36.5175643,127.2591246,6.713622E-4,1692674427740,NORMAL
11.156,782,36.5175643,127.2591246,1.9575372E-4,1692674429740,NORMAL
12.709,783,36.5175643,127.2591246,1.889123E-5,1692674431738,NORMAL
12.777,784,36.5175643,127.2591246,1.0621537E-5,1692674433739,NORMAL
11.513,785,36.5175643,127.2591246,8.164154E-6,1692674435740,NORMAL
11.58,786,36.5175643,127.2591246,1.8840925E-6,1692674437739,NORMAL
