accuracy,id,lat,lng,speed,time,type
11.539,397,36.4689295,127.2732146,7.7478614,1692023310634,NORMAL
9.972,398,36.4688895,127.2730254,9.609557,1692023312636,NORMAL
9.951,399,36.4688547,127.2727942,11.389687,1692023314634,NORMAL
9.946,400,36.468826,127.272519,13.259217,1692023316634,NORMAL
9.956,401,36.4688084,127.2722091,13.827229,1692023318635,NORMAL
9.958,402,36.4688013,127.2719001,12.510595,1692023320635,NORMAL
9.976,403,36.4687968,127.2716401,9.776905,1692023322635,NORMAL
9.988,404,36.4687999,127.2714528,6.5480633,1692023324634,NORMAL
9.996,405,36.4688306,127.2713412,5.784584,1692023326635,NORMAL
9.978,406,36.4689113,127.2712802,6.1688995,1692023328634,NORMAL
9.961,407,36.46904,127.2712871,6.8375483,1692023330636,NORMAL
9.963,408,36.4691821,127.2713422,7.896825,1692023332635,NORMAL
9.959,409,36.4693363,127.2713987,9.029808,1692023334636,NORMAL
9.954,410,36.4694944,127.2714512,7.9503064,1692023336635,NORMAL
9.942,411,36.46963,127.271497,7.500049,1692023338634,NORMAL
7.928,412,36.4697633,127.2715438,8.129644,1692023340636,NORMAL
5.913,413,36.4699066,127.2715838,7.980059,1692023342636,NORMAL
3.9,414,36.4700416,127.2716225,7.210363,1692023344634,NORMAL
3.9,415,36.4701603,127.2716567,6.4402547,1692023346635,NORMAL
3.9,416,36.4702648,127.271687,5.470153,1692023348634,NORMAL
3.9,417,36.4703532,127.2717132,4.880237,1692023350636,NORMAL
3.9,418,36.4704316,127.2717369,3.9604177,1692023352634,NORMAL
3.9,419,36.4704974,127.2717577,3.7800941,1692023354636,NORMAL
3.9,420,36.4705593,127.2717769,3.1002753,1692023356634,NORMAL
9.312,421,36.4706032,127.2717905,1.9503794,1692023358636,NORMAL
9.312,422,36.4706321,127.2717979,1.5400748,1692023360634,NORMAL
8.23,423,36.4706614,127.2718024,3.7171414,1692023362635,NORMAL
4.387,424,36.4707484,127.2717977,4.4742894,1692023364635,NORMAL
4.279,425,36.4708168,127.2717536,6.2962074,1692023366635,NORMAL
3.9,426,36.470914,127.2716227,7.205426,1692023368636,NORMAL
3.9,427,36.4709749,127.2714291,9.327929,1692023370635,NORMAL
3.9,428,36.4710133,127.271211,11.2698,1692023372636,NORMAL
3.9,429,36.4710576,127.270959,11.838556,1692023374634,NORMAL
3.9,430,36.4711106,127.2706868,13.334622,1692023376634,NORMAL
3.9,431,36.4711718,127.27038,15.088239,1692023378635,NORMAL
3.9,432,36.4712488,127.2700361,16.69791,1692023380635,NORMAL
3.9,433,36.4713522,127.2696718,18.07972,1692023382636,NORMAL
3.9,434,36.4715004,127.2692942,19.209667,1692023384635,NORMAL
3.9,435,36.4717005,127.2689302,20.188349,1692023386634,NORMAL
3.9,436,36.4719557,127.2685904,21.009438,1692023388635,NORMAL
3.9,437,36.4722514,127.2682886,21.69959,1692023390635,NORMAL
3.9,438,36.4725851,127.2680178,22.289944,1692023392636,NORMAL
3.9,439,36.4729375,127.2677679,22.519972,1692023394634,NORMAL
3.9,440,36.4732939,127.2675119,22.989927,1692023396634,NORMAL
3.9,441,36.4736545,127.2672539,23.479807,1692023398634,NORMAL
3.9,442,36.4740271,127.2669911,23.599977,1692023400635,NORMAL
3.9,443,36.4743938,127.2667272,23.619986,1692023402634,NORMAL
3.9,444,36.4747628,127.2664581,23.699942,1692023404635,NORMAL
3.9,445,36.475131,127.2661918,23.93966,1692023406634,NORMAL
3.9,446,36.4755077,127.2659244,24.04993,1692023408636,NORMAL
3.9,447,36.4758817,127.2656551,24.109957,1692023410636,NORMAL
3.9,448,36.476259,127.2653806,24.179964,1692023412634,NORMAL
3.9,449,36.4766307,127.2651139,23.720196,1692023414634,NORMAL
3.9,450,36.4769965,127.264852,22.840446,1692023416634,NORMAL
3.9,451,36.4773399,127.2646065,21.370564,1692023418635,NORMAL
3.9,452,36.4776652,127.2643748,20.170706,1692023420633,NORMAL
3.9,453,36.4779739,127.2641552,19.840115,1692023422635,NORMAL
3.9,454,36.4782813,127.2639324,19.240253,1692023424633,NORMAL
3.9,455,36.4785558,127.2637269,16.301085,1692023426635,NORMAL
3.9,456,36.478781,127.2635557,13.191113,1692023428633,NORMAL
3.9,457,36.4789624,127.2634175,11.420644,1692023430635,NORMAL
5.994,458,36.4791278,127.2632904,9.445096,1692023432635,NORMAL
8.038,459,36.4792431,127.2631704,7.8010607,1692023434633,NORMAL
10.118,460,36.4792938,127.263018,6.3772826,1692023436635,NORMAL
10.074,461,36.479274,127.2628632,6.310931,1692023438634,NORMAL
10.075,462,36.4791897,127.2627191,7.7962832,1692023440634,NORMAL
10.057,463,36.4790712,127.2625345,9.885789,1692023442634,NORMAL
10.075,464,36.478944,127.2623276,11.200118,1692023444635,NORMAL
10.07,465,36.4788127,127.2621076,12.466815,1692023446634,NORMAL
10.057,466,36.478667,127.2618616,13.287251,1692023448635,NORMAL
10.017,467,36.4785083,127.2616112,12.910442,1692023450635,NORMAL
9.998,468,36.4783574,127.2613815,12.170433,1692023452633,NORMAL
9.972,469,36.4782153,127.2611667,12.229963,1692023454634,NORMAL
9.977,470,36.4780596,127.2609507,13.378477,1692023456634,NORMAL
9.973,471,36.4778914,127.2607163,14.25967,1692023458633,NORMAL
9.969,472,36.4777225,127.2604526,15.369446,1692023460634,NORMAL
9.956,473,36.4775528,127.2601718,15.26005,1692023462634,NORMAL
9.961,474,36.4773811,127.2599026,14.580407,1692023464633,NORMAL
9.962,475,36.4772088,127.2596614,13.970321,1692023466634,NORMAL
9.964,476,36.4770456,127.2594289,13.390295,1692023468633,NORMAL
9.969,477,36.4769092,127.2591916,12.97009,1692023470634,NORMAL
9.975,478,36.4767968,127.2589389,12.859865,1692023472633,NORMAL
9.974,479,36.4766998,127.2586734,13.589592,1692023474635,NORMAL
9.979,480,36.4765924,127.2583847,15.157705,1692023476634,NORMAL
9.977,481,36.4764744,127.2580621,16.778517,1692023478635,NORMAL
9.986,482,36.4763438,127.2577043,17.738762,1692023480634,NORMAL
10.015,483,36.4762042,127.2573355,18.157059,1692023482633,NORMAL
10.062,484,36.4760551,127.2569668,18.153267,1692023484634,NORMAL
10.05,485,36.4758932,127.2566154,17.970043,1692023486633,NORMAL
10.012,486,36.4757202,127.2562778,17.370346,1692023488635,NORMAL
9.979,487,36.4755322,127.2559742,16.89129,1692023490633,NORMAL
10.006,488,36.4753358,127.2557127,14.108783,1692023492635,NORMAL
10.05,489,36.4751788,127.2555236,9.387617,1692023494634,NORMAL
10.033,490,36.4750941,127.2554297,3.2724278,1692023496634,NORMAL
10.009,491,36.4750846,127.2554216,3.269247,1692023498635,NORMAL
9.97,492,36.4751049,127.2554445,0.0653976,1692023500635,NORMAL
9.969,493,36.4751097,127.2554489,0.24056299,1692023502635,OVER_STOP
16.616,494,36.4751116,127.2554505,0.21408522,1692023503964,NORMAL
16.603,495,36.4751044,127.2554384,1.0598003,1692023506634,NORMAL
16.61,496,36.4750785,127.2554092,3.617882,1692023508634,NORMAL
11.196,497,36.4750163,127.2553422,4.739168,1692023510634,NORMAL
10.741,498,36.4749559,127.2552823,7.3693457,1692023512634,NORMAL
9.972,499,36.4748283,127.255159,8.1396055,1692023514634,NORMAL
9.968,500,36.4747012,127.2550404,7.570249,1692023516635,NORMAL
9.958,501,36.4745999,127.2549253,7.2000656,1692023518635,NORMAL
10.052,502,36.4745554,127.2547803,7.0241036,1692023520633,NORMAL
10.123,503,36.4745968,127.2546195,7.528787,1692023522634,NORMAL
10.133,504,36.4746891,127.2544568,9.058648,1692023524635,NORMAL
10.038,505,36.4747908,127.2542663,10.729158,1692023526635,NORMAL
9.969,506,36.4748948,127.2540478,10.769963,1692023528634,NORMAL
9.975,507,36.4749913,127.2538353,10.550633,1692023530635,NORMAL
9.984,508,36.4750849,127.253634,9.681308,1692023532635,NORMAL
9.988,509,36.4751645,127.2534637,7.3423305,1692023534634,NORMAL
9.969,510,36.4752155,127.2533421,4.5806975,1692023536635,NORMAL
9.971,511,36.475241,127.2532793,1.9641547,1692023538635,NORMAL
9.982,512,36.475249,127.2532623,1.1917231,1692023540634,NORMAL
9.982,513,36.4752547,127.2532486,0.33011806,1692023542634,NORMAL
16.722,514,36.4752563,127.253245,0.3301031,1692023543985,NORMAL
16.701,515,36.4752603,127.2532344,1.9693736,1692023546635,NORMAL
16.702,516,36.4752885,127.2531803,4.3192015,1692023548635,NORMAL
11.533,517,36.4753384,127.2530924,4.5498405,1692023550634,NORMAL
11.088,518,36.4753813,127.2530204,2.4012105,1692023552633,NORMAL
9.967,519,36.475394,127.2529911,2.4002082,1692023554633,NORMAL
10.012,520,36.4753902,127.252995,0.4029915,1692023556635,NORMAL
10.053,521,36.4753857,127.253003,0.21076252,1692023558633,NORMAL
10.086,522,36.4753841,127.2530016,0.4099708,1692023560634,NORMAL
10.041,523,36.4753918,127.2529833,2.2159364,1692023562634,NORMAL
10.024,524,36.4754178,127.2529188,4.6493564,1692023564634,NORMAL
10.034,525,36.4754505,127.2528313,5.782251,1692023566635,NORMAL
10.066,526,36.4755041,127.2526822,7.6993833,1692023568635,NORMAL
10.068,527,36.4755716,127.2525086,8.119799,1692023570634,NORMAL
10.047,528,36.4756484,127.2523306,9.40922,1692023572634,NORMAL
9.98,529,36.475737,127.2521435,9.10137,1692023574633,NORMAL
9.98,530,36.4758223,127.251971,8.530186,1692023576633,NORMAL
9.99,531,36.4759121,127.2518221,8.060992,1692023578635,NORMAL
9.975,532,36.4760145,127.2517036,7.29026,1692023580634,NORMAL
9.973,533,36.4761158,127.2516221,5.4505,1692023582634,NORMAL
9.959,534,36.4761934,127.2515613,5.32004,1692023584635,NORMAL
9.951,535,36.4762779,127.2514924,7.029508,1692023586634,NORMAL
9.951,536,36.4763907,127.2513945,8.119647,1692023588633,NORMAL
9.949,537,36.4765207,127.2512794,9.619497,1692023590633,NORMAL
9.96,538,36.4766743,127.2511454,11.078413,1692023592633,NORMAL
9.973,539,36.4768486,127.2509949,12.497936,1692023594633,NORMAL
9.992,540,36.4770458,127.250825,13.497832,1692023596633,NORMAL
9.984,541,36.4772495,127.2506473,13.62994,1692023598633,NORMAL
9.988,542,36.4774385,127.2504571,12.592113,1692023600635,NORMAL
9.977,543,36.477579,127.2502476,11.420466,1692023602634,NORMAL
9.975,544,36.4776766,127.2500467,8.001098,1692023604635,NORMAL
9.967,545,36.4777284,127.2499372,1.7866611,1692023606634,NORMAL
10.033,546,36.4777179,127.2499541,1.779952,1692023608633,NORMAL
10.098,547,36.4777234,127.249943,1.6975584,1692023610633,NORMAL
14.069,548,36.4777295,127.2499312,1.3327658,1692023611808,OVER_STOP
16.217,549,36.4777115,127.2499649,0.4138475,1692023614635,NORMAL
16.128,550,36.4777231,127.2499481,2.1996288,1692023616633,NORMAL
11.089,551,36.4777441,127.2499138,2.6491656,1692023618634,NORMAL
10.866,552,36.4777786,127.2498702,5.2940454,1692023620633,NORMAL
10.465,553,36.4778527,127.249791,6.316669,1692023622634,NORMAL
10.052,554,36.4779771,127.2497014,7.6693573,1692023624635,NORMAL
9.956,555,36.4781331,127.2496427,9.109467,1692023626634,NORMAL
9.956,556,36.4783121,127.2496137,9.459617,1692023628633,NORMAL
9.971,557,36.4784942,127.2496191,10.296133,1692023630635,NORMAL
9.978,558,36.4786884,127.249674,11.368739,1692023632634,NORMAL
7.957,559,36.4788893,127.2498008,12.589353,1692023634633,NORMAL
5.924,560,36.4790771,127.2499865,13.599372,1692023636634,NORMAL
3.9,561,36.4792298,127.2502275,13.360032,1692023638634,NORMAL
3.9,562,36.4793613,127.2504766,13.160096,1692023640634,NORMAL
3.9,563,36.479525,127.2506955,13.679737,1692023642634,NORMAL
3.9,564,36.4797163,127.2508998,13.729853,1692023644634,NORMAL
3.9,565,36.4798787,127.2511223,13.109242,1692023646635,NORMAL
3.9,566,36.4799927,127.2513732,12.399109,1692023648634,NORMAL
3.9,567,36.4800587,127.2516127,10.760615,1692023650633,NORMAL
3.9,568,36.4800852,127.2518357,9.161568,1692023652634,NORMAL
3.9,569,36.4800717,127.2520049,5.87955,1692023654635,NORMAL
3.9,570,36.4800619,127.2520826,0.8420613,1692023656633,NORMAL
3.9,571,36.4800624,127.2520763,0.83955866,1692023658635,NORMAL
3.9,572,36.4800625,127.2520748,0.23864178,1692023660635,NORMAL
8.598,573,36.4800623,127.2520767,0.17484643,1692023661809,NORMAL
9.773,574,36.4800627,127.2520729,0.020860367,1692023664634,NORMAL
9.773,575,36.4800627,127.2520729,0.0034776775,1692023666634,NORMAL
5.323,576,36.4800627,127.2520729,2.82681E-5,1692023668634,NORMAL
5.038,577,36.4800602,127.2520831,0.8999535,1692023670634,NORMAL
3.9,578,36.4800597,127.2521227,2.749524,1692023672634,NORMAL
3.9,579,36.4800595,127.2521768,3.3386915,1692023674633,NORMAL
3.9,580,36.4800612,127.252252,4.618684,1692023676635,NORMAL
3.9,581,36.4800713,127.2523726,4.2718387,1692023678634,NORMAL
3.9,582,36.4800816,127.2524544,4.4078827,1692023680635,NORMAL
3.933,583,36.4800982,127.2525609,4.8998837,1692023682634,NORMAL
4.206,584,36.4801165,127.2526578,5.76437,1692023684634,NORMAL
4.61,585,36.4801461,127.252818,6.2878723,1692023686634,NORMAL
5.581,586,36.4801744,127.2529563,5.441971,1692023688634,NORMAL
6.242,587,36.4802024,127.2530629,4.6883554,1692023690634,NORMAL
6.429,588,36.4802284,127.2531413,2.6791158,1692023692634,NORMAL
7.249,589,36.4802416,127.253172,0.87802655,1692023694634,NORMAL
9.127,590,36.4802491,127.2531847,0.63140225,1692023696633,NORMAL
11.623,591,36.4802544,127.2531889,0.30448517,1692023698633,NORMAL
12.591,592,36.4802557,127.2531885,0.29379055,1692023700633,NORMAL
12.14,593,36.4802653,127.2531928,0.47596544,1692023702635,NORMAL
19.985,594,36.4802691,127.2531946,0.43215722,1692023703785,NORMAL
17.573,595,36.4802678,127.2531927,0.06769355,1692023706634,NORMAL
17.289,596,36.4802674,127.2531925,0.006012163,1692023708634,NORMAL
12.121,597,36.480274,127.2531995,0.9686343,1692023710633,NORMAL
11.956,598,36.4802899,127.2532324,3.3043907,1692023712634,NORMAL
10.622,599,36.4803225,127.2532886,4.175197,1692023714633,NORMAL
10.555,600,36.480393,127.2533827,6.1395683,1692023716635,NORMAL
10.465,601,36.4804939,127.2534818,7.4058747,1692023718634,NORMAL
11.14,602,36.4806382,127.2535703,9.259516,1692023720635,NORMAL
11.369,603,36.4808151,127.2536381,10.959626,1692023722634,NORMAL
10.218,604,36.4810284,127.2536605,11.859679,1692023724633,NORMAL
10.216,605,36.4812467,127.253635,12.699668,1692023726634,NORMAL
10.067,606,36.4814815,127.2535906,13.577731,1692023728635,NORMAL
9.963,607,36.4817211,127.2535515,13.0904,1692023730634,NORMAL
9.967,608,36.4819564,127.2535146,13.559597,1692023732634,NORMAL
9.978,609,36.4822039,127.2534776,14.600076,1692023734633,NORMAL
9.989,610,36.4824668,127.2534429,14.29091,1692023736632,NORMAL
9.985,611,36.4827017,127.2534147,11.320917,1692023738633,NORMAL
9.963,612,36.4828651,127.2534058,5.712508,1692023740634,NORMAL
9.95,613,36.4829133,127.2534064,5.70845,1692023742633,NORMAL
10.064,614,36.4828876,127.2534109,0.3200908,1692023744633,NORMAL
10.157,615,36.4828738,127.253412,0.43263403,1692023746634,OVER_STOP
10.337,616,36.4828704,127.2534121,0.25653818,1692023748633,NORMAL
10.313,617,36.4828755,127.2534121,0.2899671,1692023750633,NORMAL
10.272,618,36.4828943,127.253407,2.358622,1692023752633,NORMAL
10.951,619,36.4829562,127.2533894,4.103157,1692023754633,NORMAL
10.694,620,36.4830126,127.2533642,4.977193,1692023756633,NORMAL
10.176,621,36.4830908,127.253325,6.3239236,1692023758632,NORMAL
10.082,622,36.4832346,127.2532479,7.4794917,1692023760632,NORMAL
9.954,623,36.483372,127.2531584,7.280068,1692023762633,NORMAL
9.951,624,36.4834976,127.2530659,8.289691,1692023764632,NORMAL
9.949,625,36.4836315,127.2529481,9.9194975,1692023766633,NORMAL
9.947,626,36.4837757,127.2527875,11.019648,1692023768632,NORMAL
9.945,627,36.4839217,127.2526017,11.929767,1692023770633,NORMAL
9.955,628,36.4840816,127.2523965,13.458206,1692023772632,NORMAL
9.959,629,36.4842618,127.2521699,15.188648,1692023774633,NORMAL
9.962,630,36.4844651,127.2519149,16.53939,1692023776634,NORMAL
9.952,631,36.4846822,127.2516455,17.34977,1692023778633,NORMAL
9.968,632,36.4849149,127.251378,17.149754,1692023780633,NORMAL
10.016,633,36.4851584,127.251153,15.940346,1692023782633,NORMAL
10.099,634,36.4853998,127.2509847,14.125731,1692023784632,NORMAL
10.082,635,36.4856145,127.2508819,10.631442,1692023786632,NORMAL
10.041,636,36.4857658,127.2508467,5.4411626,1692023788633,NORMAL
10.083,637,36.4858145,127.2508387,5.423596,1692023790633,NORMAL
10.418,638,36.4857972,127.2508477,0.8915851,1692023792633,NORMAL
10.67,639,36.4857808,127.250853,0.3892656,1692023794632,NORMAL
11.051,640,36.4857759,127.2508543,0.31398696,1692023796632,NORMAL
11.062,641,36.4857793,127.2508486,0.84973276,1692023798633,NORMAL
10.99,642,36.4858076,127.2508352,3.2693574,1692023800633,NORMAL
11.526,643,36.4858789,127.2508001,4.2261734,1692023802634,NORMAL
11.24,644,36.4859499,127.2507627,7.188299,1692023804633,NORMAL
10.441,645,36.4860973,127.2507139,8.369267,1692023806632,NORMAL
10.368,646,36.4862703,127.2506896,10.188573,1692023808632,NORMAL
10.255,647,36.4864696,127.2506715,11.829059,1692023810632,NORMAL
10.157,648,36.4867015,127.2506484,13.535801,1692023812633,NORMAL
10.03,649,36.4869635,127.2506234,15.398897,1692023814634,NORMAL
9.963,650,36.4872502,127.2505927,15.290044,1692023816633,NORMAL
9.951,651,36.4875235,127.2505681,14.1803875,1692023818633,NORMAL
9.951,652,36.4877731,127.2505418,12.960479,1692023820634,NORMAL
9.951,653,36.4879937,127.2505204,11.340781,1692023822634,NORMAL
9.952,654,36.4881754,127.2505055,7.8414087,1692023824632,NORMAL
9.95,655,36.4882792,127.2504945,3.0709586,1692023826633,NORMAL
9.948,656,36.4882963,127.2504921,3.069691,1692023828633,NORMAL
9.945,657,36.488281,127.2504949,0.13288733,1692023830633,NORMAL
9.966,658,36.4882691,127.2504967,0.45165002,1692023832632,NORMAL
9.987,659,36.4882698,127.2504957,0.31991056,1692023834633,NORMAL
10.005,660,36.4882845,127.2504923,2.0726173,1692023836633,NORMAL
10.06,661,36.4883338,127.2504812,3.7569082,1692023838633,NORMAL
11.072,662,36.4884085,127.2504604,3.9399703,1692023840633,NORMAL
10.839,663,36.4884781,127.2504404,3.910014,1692023842633,NORMAL
9.983,664,36.4885468,127.2504239,2.9741108,1692023844632,NORMAL
10.075,665,36.4885954,127.2504152,0.7837589,1692023846633,NORMAL
10.18,666,36.4885922,127.250418,0.7770822,1692023848633,NORMAL
11.39,667,36.4885821,127.2504217,0.17222737,1692023850633,NORMAL
11.424,668,36.4885783,127.2504228,0.20075388,1692023852633,NORMAL
10.325,669,36.4885778,127.2504228,0.07712786,1692023854633,NORMAL
10.288,670,36.488578,127.2504227,0.009770642,1692023856632,NORMAL
10.265,671,36.4885782,127.2504227,0.0026594962,1692023858633,NORMAL
11.576,672,36.4885782,127.2504227,0.0020267644,1692023860633,NORMAL
11.6,673,36.4885782,127.2504227,6.288796E-4,1692023862633,NORMAL
10.356,674,36.4885782,127.2504227,6.126951E-5,1692023864633,NORMAL
10.388,675,36.4885782,127.2504227,2.5720692E-5,1692023866634,NORMAL
10.303,676,36.4885782,127.2504227,1.3552851E-5,1692023868633,NORMAL
11.456,677,36.4885782,127.2504227,3.2344203E-6,1692023870634,NORMAL
11.371,678,36.4885782,127.2504227,2.1577394E-7,1692023872633,NORMAL
9.945,679,36.4885782,127.2504227,2.7559645E-7,1692023874632,NORMAL
9.95,680,36.4885782,127.2504227,9.912469E-8,1692023876633,NORMAL
9.972,681,36.4885782,127.2504227,1.2864392E-8,1692023878633,NORMAL
11.518,682,36.4885782,127.2504227,4.074181E-9,1692023880633,NORMAL
11.513,683,36.4885782,127.2504227,2.7641789E-9,1692023882633,NORMAL
9.95,684,36.4885782,127.2504227,8.35379E-10,1692023884633,NORMAL
9.952,685,36.4885782,127.2504227,6.783614E-11,1692023886633,NORMAL
9.952,686,36.4885782,127.2504227,4.012193E-11,1692023888633,NORMAL
11.697,687,36.4885782,127.2504227,2.2807856E-11,1692023890634,NORMAL
11.698,688,36.4885782,127.2504227,6.3190213E-12,1692023892633,NORMAL
9.977,689,36.4885782,127.2504227,3.256956E-13,1692023894634,NORMAL
10.033,690,36.4885782,127.2504227,3.3981265E-13,1692023896633,NORMAL
10.056,691,36.4885782,127.2504227,1.405446E-13,1692023898632,NORMAL
10.03,692,36.4885782,127.2504227,2.7255101E-14,1692023900632,NORMAL
9.982,693,36.4885893,127.2504237,1.2050452,1692023902632,NORMAL
9.984,694,36.4886191,127.2504163,4.1805162,1692023904633,NORMAL
9.996,695,36.4886981,127.2503957,4.638643,1692023906633,NORMAL
9.991,696,36.488776,127.2503758,7.0768976,1692023908634,NORMAL
10.966,697,36.4889349,127.2503323,7.3616676,1692023910633,NORMAL
11.288,698,36.4890793,127.2502931,7.649221,1692023912633,NORMAL
10.017,699,36.4892289,127.250252,9.329632,1692023914633,NORMAL
10.054,700,36.48941,127.250202,11.169503,1692023916632,NORMAL
10.1,701,36.4896238,127.250143,13.089165,1692023918633,NORMAL
10.138,702,36.4898617,127.2500785,12.4809265,1692023920633,NORMAL
10.09,703,36.4900613,127.2500227,8.121843,1692023922632,NORMAL
10.041,704,36.4901872,127.2499899,6.843868,1692023924632,NORMAL
9.958,705,36.4903002,127.2499619,6.84,1692023926633,NORMAL
9.963,706,36.490422,127.2499454,7.768593,1692023928633,NORMAL
9.958,707,36.4905622,127.2499568,8.149383,1692023930632,NORMAL
9.989,708,36.4907059,127.2499425,7.8504004,1692023932634,NORMAL
9.989,709,36.4908379,127.2498686,7.720054,1692023934634,NORMAL
10.013,710,36.4909754,127.2498032,9.279159,1692023936632,NORMAL
10.051,711,36.4911502,127.2497504,10.769257,1692023938633,NORMAL
10.052,712,36.4913398,127.2497141,8.930868,1692023940633,NORMAL
10.024,713,36.4914745,127.2496993,4.332077,1692023942634,NORMAL
9.955,714,36.4915134,127.2496922,4.3292336,1692023944634,NORMAL
9.975,715,36.4914967,127.2496968,0.42251593,1692023946632,NORMAL
10.013,716,36.4914864,127.2496991,0.27973375,1692023948632,NORMAL
10.145,717,36.4914837,127.2496997,0.18913297,1692023950632,NORMAL
10.214,718,36.4914823,127.2497024,0.17995529,1692023952632,NORMAL
10.198,719,36.491492,127.2497001,1.6993736,1692023954633,NORMAL
11.518,720,36.491541,127.2496866,4.14876,1692023956632,NORMAL
10.992,721,36.491598,127.2496694,6.0634394,1692023958632,NORMAL
10.023,722,36.4917426,127.2496249,8.859209,1692023960632,NORMAL
10.01,723,36.4919243,127.2495652,9.53513,1692023962633,NORMAL
10.068,724,36.492089,127.2495154,7.409699,1692023964632,NORMAL
10.123,725,36.4922282,127.2494766,8.319307,1692023966633,NORMAL
10.134,726,36.4923777,127.2494351,8.120325,1692023968632,NORMAL
10.143,727,36.4925333,127.2493945,10.036095,1692023970632,NORMAL
10.097,728,36.4927304,127.2493413,12.0989685,1692023972633,NORMAL
10.071,729,36.4929597,127.2492831,13.049532,1692023974633,NORMAL
9.971,730,36.4931866,127.2492316,10.52117,1692023976633,NORMAL
9.948,731,36.4933513,127.2492015,6.6008625,1692023978632,NORMAL
9.949,732,36.4934428,127.2491856,3.841739,1692023980634,NORMAL
9.946,733,36.4935062,127.2491737,5.3197074,1692023982632,NORMAL
9.946,734,36.4935931,127.2491561,7.956918,1692023984632,NORMAL
10.006,735,36.4937582,127.2491245,9.667243,1692023986633,NORMAL
14.675,736,36.4938513,127.2491083,9.661482,1692023987785,NORMAL
16.212,737,36.494188,127.2490543,14.135203,1692023990633,NORMAL
16.19,738,36.4944596,127.2490168,15.6890955,1692023992633,NORMAL
10.282,739,36.4947475,127.2489878,15.2841215,1692023994634,NORMAL
10.149,740,36.4950165,127.2489686,13.730902,1692023996633,NORMAL
10.27,741,36.4952461,127.2489571,11.207054,1692023998632,NORMAL
10.328,742,36.4954135,127.2489621,6.3698854,1692024000633,NORMAL
10.404,743,36.49548,127.2489605,0.4101135,1692024002634,NORMAL
10.408,744,36.4954564,127.2489608,0.38239378,1692024004633,NORMAL
10.476,745,36.4954455,127.2489611,0.32228446,1692024006634,NORMAL
10.601,746,36.4954475,127.2489536,0.29993197,1692024008633,OVER_STOP
10.564,747,36.4954624,127.2489504,2.109318,1692024010633,NORMAL
10.513,748,36.4955129,127.2489408,3.9470007,1692024012633,NORMAL
11.081,749,36.4956051,127.2489225,5.7084875,1692024014632,NORMAL
10.783,750,36.4956793,127.2489213,7.7326927,1692024016633,NORMAL
10.376,751,36.4958604,127.248919,9.579388,1692024018633,NORMAL
10.262,752,36.4960663,127.248919,11.468715,1692024020632,NORMAL
10.068,753,36.4962964,127.2489197,13.249647,1692024022633,NORMAL
10.034,754,36.4965559,127.2489242,14.989614,1692024024633,NORMAL
9.999,755,36.496831,127.2489382,14.130175,1692024026633,NORMAL
10.085,756,36.4970645,127.2489569,8.950921,1692024028634,NORMAL
10.236,757,36.4972019,127.2489718,7.3007603,1692024030634,NORMAL
10.442,758,36.4973276,127.2489855,8.257357,1692024032634,NORMAL
10.552,759,36.4974718,127.2489999,7.6204357,1692024034634,NORMAL
10.688,760,36.4976052,127.2490137,7.6399574,1692024036634,NORMAL
10.685,761,36.4977467,127.2490317,9.019783,1692024038633,NORMAL
10.702,762,36.4979197,127.2490529,10.40657,1692024040633,NORMAL
10.68,763,36.4981155,127.2490801,10.779895,1692024042632,NORMAL
10.533,764,36.4983101,127.2491133,10.190131,1692024044633,NORMAL
10.271,765,36.4984895,127.249144,9.710076,1692024046634,NORMAL
10.005,766,36.4986596,127.2491782,8.911532,1692024048634,NORMAL
9.949,767,36.4988,127.2492058,5.58046,1692024050632,NORMAL
9.949,768,36.4988661,127.2492198,0.9506146,1692024052633,NORMAL
9.942,769,36.498858,127.2492189,0.94968516,1692024054634,NORMAL
9.943,770,36.4988512,127.2492196,0.06501835,1692024056634,NORMAL
15.928,771,36.4988498,127.2492201,0.094992794,1692024057831,NORMAL
15.929,772,36.4988454,127.2492191,0.1028559,1692024060633,NORMAL
15.928,773,36.4988455,127.2492191,0.022159366,1692024062632,NORMAL
10.884,774,36.4988457,127.2492191,0.0011428157,1692024064633,NORMAL
10.884,775,36.4988458,127.2492191,0.0023268657,1692024066633,NORMAL
9.944,776,36.4988458,127.2492191,9.835422E-4,1692024068633,NORMAL
9.943,777,36.4988458,127.2492191,2.0166063E-4,1692024070633,NORMAL
9.962,778,36.4988458,127.2492191,1.5744226E-5,1692024072633,NORMAL
9.971,779,36.4988458,127.2492191,1.7994444E-5,1692024074633,NORMAL
9.972,780,36.4988458,127.2492191,5.146014E-6,1692024076634,NORMAL
9.943,781,36.4988458,127.2492191,5.6832846E-7,1692024078632,NORMAL
9.944,782,36.4988458,127.2492191,1.3947815E-7,1692024080633,NORMAL
9.944,783,36.4988458,127.2492191,6.629345E-8,1692024082633,NORMAL
9.945,784,36.4988458,127.2492191,1.1951167E-8,1692024084632,NORMAL
9.945,785,36.4988458,127.2492191,9.481321E-10,1692024086632,NORMAL
11.036,786,36.4988458,127.2492191,1.3365733E-9,1692024088634,NORMAL
11.035,787,36.4988458,127.2492191,4.8252563E-10,1692024090633,NORMAL
9.96,788,36.4988458,127.2492191,7.6658416E-11,1692024092633,NORMAL
9.946,789,36.4988458,127.2492191,1.0170378E-11,1692024094632,NORMAL
