accuracy,id,lat,lng,speed,time,type
3.9,396,36.4810723,127.2947324,12.49942,1691990279791,NORMAL
3.9,397,36.4811267,127.2948603,13.0191765,1691990280793,NORMAL
3.9,398,36.4812426,127.2951312,14.079317,1691990282792,NORMAL
3.9,399,36.4813045,127.2952734,14.599508,1691990283792,NORMAL
3.9,400,36.4814327,127.2955733,15.569464,1691990285791,NORMAL
3.9,401,36.4814993,127.2957295,15.889704,1691990286792,NORMAL
3.9,402,36.4816362,127.2960467,15.980082,1691990288791,NORMAL
3.9,403,36.4817069,127.2962007,15.780157,1691990289793,NORMAL
3.9,404,36.4818572,127.2965006,15.720061,1691990291792,NORMAL
3.9,405,36.4819369,127.2966464,15.789873,1691990292792,NORMAL
3.9,406,36.4821067,127.2969276,15.67001,1691990294791,NORMAL
3.9,407,36.4821931,127.2970662,15.719936,1691990295792,NORMAL
3.9,408,36.4823618,127.2973399,15.270804,1691990297792,NORMAL
3.9,409,36.4824446,127.2974735,15.020321,1691990298792,NORMAL
3.9,410,36.4826076,127.2977313,14.381081,1691990300793,NORMAL
3.9,411,36.4826885,127.2978545,14.110536,1691990301792,NORMAL
3.9,412,36.4828484,127.2980856,13.400502,1691990303793,NORMAL
3.9,413,36.4829272,127.2981963,13.35007,1691990304792,NORMAL
3.9,414,36.4830898,127.2984162,13.260342,1691990306792,NORMAL
3.9,415,36.4831709,127.2985241,13.070421,1691990307793,NORMAL
3.9,416,36.4833314,127.298733,12.86006,1691990309793,NORMAL
3.904,417,36.483414,127.298834,12.968831,1691990310791,NORMAL
3.905,418,36.483591,127.2990312,13.409552,1691990312791,NORMAL
3.905,419,36.4836842,127.2991293,13.649623,1691990313792,NORMAL
3.902,420,36.4838757,127.299329,14.009624,1691990315792,NORMAL
3.9,421,36.4839762,127.2994271,14.1996355,1691990316793,NORMAL
3.9,422,36.4841827,127.2996163,14.070335,1691990318793,NORMAL
3.9,423,36.4842843,127.2997076,13.9002285,1691990319792,NORMAL
3.9,424,36.4844854,127.2998791,13.410167,1691990321792,NORMAL
3.9,425,36.4845856,127.2999613,13.260187,1691990322792,NORMAL
3.9,426,36.4847911,127.3001226,13.509963,1691990324792,NORMAL
3.9,427,36.4848918,127.3002039,13.140351,1691990325792,NORMAL
3.9,428,36.4850885,127.300363,13.03992,1691990327792,NORMAL
3.9,429,36.4851867,127.3004438,13.030016,1691990328792,NORMAL
3.9,430,36.485381,127.3006032,12.620361,1691990330791,NORMAL
3.9,431,36.4854737,127.300678,11.970837,1691990331793,NORMAL
3.9,432,36.4856414,127.300807,10.001418,1691990333792,NORMAL
3.9,433,36.4857149,127.3008591,9.170861,1691990334792,NORMAL
3.9,434,36.4858352,127.3009376,6.271502,1691990336791,NORMAL
3.9,435,36.4858759,127.300965,4.4623184,1691990337793,NORMAL
3.9,436,36.4859152,127.3009935,1.3015995,1691990339793,NORMAL
3.9,437,36.4859191,127.3009969,0.1821918,1691990340792,NORMAL
3.91,438,36.4859172,127.3009958,0.07787213,1691990342793,NORMAL
3.912,439,36.485917,127.3009955,0.017057024,1691990343793,NORMAL
3.908,440,36.4859169,127.3009954,0.0019404511,1691990345791,NORMAL
3.917,441,36.4859169,127.3009954,6.948696E-4,1691990346793,NORMAL
3.998,442,36.4859169,127.3009954,5.7005796E-5,1691990348792,NORMAL
4.105,443,36.4859169,127.3009954,1.5863097E-5,1691990349792,NORMAL
4.371,444,36.4859169,127.3009954,1.4646002E-6,1691990351792,NORMAL
4.531,445,36.4859169,127.3009954,5.268912E-7,1691990352791,NORMAL
4.738,446,36.4859169,127.3009954,6.6955536E-8,1691990354793,NORMAL
4.782,447,36.4859169,127.3009954,1.4191891E-8,1691990355792,NORMAL
4.861,448,36.4859169,127.3009954,1.3225129E-9,1691990357793,NORMAL
4.843,449,36.4859169,127.3009954,6.6223915E-10,1691990358792,NORMAL
4.628,450,36.4859169,127.3009954,6.174483E-11,1691990360792,NORMAL
4.546,451,36.4859169,127.3009954,1.0965186E-11,1691990361792,NORMAL
4.491,452,36.4859169,127.3009954,2.2793334E-12,1691990363793,NORMAL
4.47,453,36.4859169,127.3009954,1.1292233E-12,1691990364793,NORMAL
4.527,454,36.4859169,127.3009954,6.9749226E-14,1691990366792,NORMAL
4.524,455,36.4859169,127.3009954,1.6004383E-14,1691990367792,NORMAL
4.469,456,36.4859181,127.3010003,0.26628134,1691990369791,NORMAL
4.358,457,36.4859183,127.3010014,0.10467696,1691990370791,NORMAL
4.193,458,36.4859182,127.3010012,0.006160388,1691990372793,NORMAL
4.151,459,36.4859182,127.3010011,3.0125797E-4,1691990373791,NORMAL
3.915,460,36.4859182,127.3010011,3.015716E-4,1691990375793,NORMAL
3.913,461,36.4859182,127.3010011,8.8537636E-5,1691990376792,NORMAL
3.92,462,36.4859182,127.3010011,1.1985427E-6,1691990378792,NORMAL
3.946,463,36.4859182,127.3010011,2.0542354E-6,1691990379792,NORMAL
3.978,464,36.4859182,127.3010011,2.6386672E-7,1691990381791,NORMAL
3.97,465,36.4859182,127.3010011,5.906651E-8,1691990382792,NORMAL
3.942,466,36.4859182,127.3010011,5.384292E-9,1691990384793,NORMAL
3.93,467,36.4859182,127.3010011,2.4218905E-9,1691990385791,NORMAL
3.94,468,36.4859182,127.3010011,1.8353348E-10,1691990387791,NORMAL
3.942,469,36.4859182,127.3010011,2.2889437E-11,1691990388792,NORMAL
3.935,470,36.4859233,127.3010075,0.35846674,1691990390792,NORMAL
3.914,471,36.4859239,127.3010084,0.20354226,1691990391792,NORMAL
3.9,472,36.4859238,127.3010082,0.02530086,1691990393792,NORMAL
3.9,473,36.4859237,127.3010081,0.0053908946,1691990394792,NORMAL
3.9,474,36.4859217,127.3010113,0.08009063,1691990396792,NORMAL
3.9,475,36.4859217,127.3010113,0.031593107,1691990397792,NORMAL
3.9,476,36.4859218,127.3010112,0.002037194,1691990399793,NORMAL
3.9,477,36.4859218,127.3010112,3.3121338E-5,1691990400792,NORMAL
3.9,478,36.4859218,127.3010112,8.241279E-5,1691990402791,NORMAL
3.9,479,36.4859218,127.3010112,3.5136203E-5,1691990403791,NORMAL
3.9,480,36.4859218,127.3010112,1.8281722E-6,1691990405792,NORMAL
3.9,481,36.4859218,127.3010112,4.2659558E-8,1691990406792,NORMAL
3.904,482,36.4859218,127.3010112,1.2296881E-7,1691990408791,NORMAL
3.92,483,36.4859218,127.3010112,5.2897388E-8,1691990409791,NORMAL
3.958,484,36.4859218,127.3010112,1.7061034E-9,1691990411793,NORMAL
3.964,485,36.4859218,127.3010112,3.2565028E-10,1691990412791,NORMAL
3.958,486,36.4859218,127.3010112,2.1887075E-10,1691990414792,NORMAL
3.995,487,36.4859198,127.3010134,0.16960485,1691990415793,NORMAL
4.096,488,36.4859195,127.3010137,0.008630124,1691990417791,NORMAL
4.133,489,36.4859195,127.3010137,4.7014072E-4,1691990418792,NORMAL
4.239,490,36.4859195,127.3010137,3.2863716E-4,1691990420793,NORMAL
4.294,491,36.4859195,127.3010137,1.0713834E-4,1691990421791,NORMAL
4.412,492,36.4859195,127.3010137,3.524448E-6,1691990423792,NORMAL
4.482,493,36.4859195,127.3010137,3.3179504E-7,1691990424793,NORMAL
4.571,494,36.4859172,127.3010177,0.090843625,1691990426791,NORMAL
4.578,495,36.4859173,127.3010176,0.032320794,1691990427792,NORMAL
4.586,496,36.4859174,127.3010175,0.0014157619,1691990429793,NORMAL
4.575,497,36.4859174,127.3010175,4.7371496E-4,1691990430792,NORMAL
4.542,498,36.4859174,127.3010175,4.7804442E-5,1691990432792,NORMAL
4.554,499,36.4859174,127.3010175,1.09968105E-5,1691990433791,NORMAL
4.759,500,36.4859174,127.3010175,8.7400963E-7,1691990435791,NORMAL
4.774,501,36.4859174,127.3010175,3.4932853E-7,1691990436792,NORMAL
4.89,502,36.4859174,127.3010175,4.2107796E-8,1691990438791,NORMAL
4.933,503,36.4859174,127.3010175,1.2845631E-8,1691990439793,NORMAL
5.104,504,36.4859174,127.3010175,8.177184E-10,1691990441791,NORMAL
5.221,505,36.4859174,127.3010175,2.1995444E-10,1691990442792,NORMAL
5.077,506,36.4859353,127.3010314,2.0884857,1691990444792,NORMAL
4.876,507,36.4859576,127.3010474,3.3982682,1691990445793,NORMAL
4.316,508,36.4860335,127.3011027,5.3385143,1691990447792,NORMAL
4.267,509,36.4860781,127.3011349,5.899668,1691990448791,NORMAL
4.089,510,36.4861872,127.3011887,6.8980684,1691990450792,NORMAL
4.119,511,36.4862715,127.3011963,7.1297874,1691990451791,NORMAL
4.082,512,36.4863849,127.3011422,8.0089445,1691990453791,NORMAL
4.045,513,36.4864432,127.3010831,8.638579,1691990454791,NORMAL
3.967,514,36.4865543,127.3009203,9.962881,1691990456792,NORMAL
3.904,515,36.4866122,127.3008259,10.599389,1691990457791,NORMAL
3.903,516,36.4867307,127.3006216,11.249983,1691990459790,NORMAL
3.904,517,36.4867885,127.3005171,11.210064,1691990460791,NORMAL
3.9,518,36.486904,127.3003087,11.279863,1691990462791,NORMAL
3.9,519,36.4869629,127.3002045,11.2500105,1691990463790,NORMAL
3.9,520,36.4870795,127.3000024,11.000187,1691990465791,NORMAL
3.9,521,36.4871338,127.2999076,10.02152,1691990466791,NORMAL
3.9,522,36.4872206,127.2997484,7.0825605,1691990468790,NORMAL
3.9,523,36.487255,127.2996881,6.270902,1691990469792,NORMAL
3.914,524,36.4873366,127.2996156,5.2896996,1691990471792,NORMAL
3.914,525,36.4873842,127.2996117,5.160298,1691990472790,NORMAL
3.912,526,36.4874775,127.2996653,6.273714,1691990474790,NORMAL
3.914,527,36.487529,127.299708,7.156153,1691990475792,NORMAL
3.9,528,36.4876429,127.2997962,7.154823,1691990477791,NORMAL
3.9,529,36.4876987,127.2998378,7.024084,1691990478790,NORMAL
3.9,530,36.4878,127.2999119,5.9071307,1691990480791,NORMAL
3.9,531,36.4878407,127.2999456,5.0552073,1691990481790,NORMAL
3.986,532,36.4878789,127.3000222,4.5428205,1691990483792,NORMAL
3.973,533,36.487882,127.3000774,4.100166,1691990484791,NORMAL
3.981,534,36.4878522,127.3001493,3.3222654,1691990486792,NORMAL
3.963,535,36.4878339,127.3001824,3.289975,1691990487790,NORMAL
4.212,536,36.4877921,127.3002341,3.4864764,1691990489792,NORMAL
4.213,537,36.487761,127.3002512,3.9161906,1691990490791,NORMAL
4.316,538,36.4877012,127.3002773,2.7968662,1691990492792,NORMAL
3.927,539,36.4876844,127.3002866,2.6398737,1691990493792,NORMAL
3.986,540,36.4876389,127.3003118,1.9807698,1691990495790,NORMAL
4.733,541,36.4876259,127.3003201,1.5579586,1691990496791,NORMAL
7.963,542,36.4876219,127.3003431,0.78945804,1691990498790,NORMAL
9.717,543,36.4875915,127.300399,0.6130511,1691990499792,NORMAL
9.493,544,36.4875764,127.300429,0.7081137,1691990501790,NORMAL
8.149,545,36.4875739,127.300436,0.6986814,1691990502791,NORMAL
6.611,546,36.4875715,127.3004449,0.46301696,1691990504791,NORMAL
6.995,547,36.4875735,127.3004432,0.2941929,1691990505791,NORMAL
8.428,548,36.487579,127.3004291,0.48007187,1691990507791,NORMAL
9.709,549,36.4875838,127.3004174,0.74155563,1691990508791,NORMAL
10.892,550,36.4875963,127.3003874,0.72739136,1691990510791,NORMAL
10.682,551,36.4875987,127.3003807,0.5771059,1691990511790,NORMAL
10.248,552,36.4876013,127.3003649,0.60812914,1691990513791,NORMAL
10.064,553,36.4875943,127.300347,0.6930534,1691990514790,NORMAL
10.405,554,36.4875797,127.3003398,1.1349891,1691990515791,NORMAL
11.135,555,36.4875665,127.3003577,0.30962518,1691990517629,NORMAL
12.485,556,36.4875767,127.3003653,0.30367777,1691990519758,NORMAL
13.28,557,36.4875796,127.3003567,0.49471644,1691990520879,NORMAL
13.902,558,36.487584,127.3003488,0.52204293,1691990521993,NORMAL
14.574,559,36.4875883,127.3003373,0.5365092,1691990523118,NORMAL
15.419,560,36.487589,127.3003125,0.62775165,1691990525360,NORMAL
15.505,561,36.487587,127.3003046,0.7832571,1691990526480,NORMAL
15.505,562,36.4875952,127.3002879,0.80501044,1691990528721,NORMAL
16.171,563,36.487614,127.3002646,0.8636367,1691990530400,NORMAL
18.971,564,36.487626,127.3002357,0.8319377,1691990533201,END
