accuracy,id,lat,lng,speed,time,type
9.935,391,36.4668692,127.2665242,0.28322223,1691995123769,NORMAL
9.935,392,36.4668687,127.2665256,0.17359081,1691995125769,NORMAL
9.935,393,36.4668666,127.2665294,0.050212856,1691995127770,NORMAL
9.935,394,36.4668664,127.2665307,0.013184587,1691995129769,NORMAL
9.935,395,36.4668664,127.2665322,0.022532199,1691995131769,NORMAL
9.935,396,36.4668696,127.2665221,0.5051223,1691995133769,NORMAL
9.935,397,36.4668716,127.2665132,0.35677028,1691995135768,NORMAL
9.935,398,36.466872,127.2665079,0.34068725,1691995137769,NORMAL
9.935,399,36.4668716,127.2665041,0.24759337,1691995139768,NORMAL
9.935,400,36.4668718,127.2664934,0.76746017,1691995141768,NORMAL
9.935,401,36.4668768,127.2664671,0.7564781,1691995143769,NORMAL
9.935,402,36.4668792,127.2664526,0.5122149,1691995145769,NORMAL
10.121,403,36.46688,127.2664455,0.25258785,1691995147768,NORMAL
10.121,404,36.4668806,127.2664391,0.61684304,1691995149768,NORMAL
9.935,405,36.4668841,127.266422,0.88150066,1691995151767,NORMAL
9.935,406,36.4668911,127.2663932,0.8738498,1691995153767,NORMAL
9.935,407,36.4668957,127.266375,0.9107616,1691995155769,NORMAL
9.935,408,36.466901,127.2663553,0.9033044,1691995157767,NORMAL
9.935,409,36.4669059,127.2663361,0.790092,1691995159769,NORMAL
9.935,410,36.4669106,127.2663137,1.3651175,1691995161768,NORMAL
9.935,411,36.4669189,127.2662725,1.4693536,1691995163768,NORMAL
9.935,412,36.4669258,127.2662364,1.9744858,1691995165768,NORMAL
10.171,413,36.4669365,127.2661875,2.4996486,1691995167767,NORMAL
10.171,414,36.4669534,127.2661188,3.9379194,1691995169767,NORMAL
9.935,415,36.4669802,127.2660242,4.316599,1691995171767,NORMAL
9.935,416,36.4670209,127.2658904,6.0315127,1691995173769,NORMAL
9.935,417,36.4670578,127.2657624,5.813248,1691995175769,NORMAL
10.659,418,36.467092,127.2656512,5.017046,1691995177768,NORMAL
10.659,419,36.4671219,127.2655541,4.2698755,1691995179767,NORMAL
9.937,420,36.467147,127.2654776,3.2267504,1691995181769,NORMAL
9.939,421,36.4671663,127.2654171,2.4103699,1691995183768,NORMAL
9.941,422,36.4671805,127.2653766,1.4947054,1691995185768,NORMAL
9.942,423,36.4671904,127.2653482,1.2346543,1691995187767,NORMAL
9.942,424,36.4671969,127.2653263,1.9115628,1691995189767,NORMAL
10.686,425,36.467206,127.2652911,1.6156344,1691995191768,NORMAL
10.684,426,36.467214,127.2652608,1.1840044,1691995193769,NORMAL
9.959,427,36.4672201,127.265239,1.0641918,1691995195768,NORMAL
9.964,428,36.4672285,127.265209,1.8621149,1691995197769,NORMAL
9.964,429,36.4672397,127.2651734,1.326193,1691995199768,NORMAL
10.834,430,36.4672489,127.2651467,1.9893266,1691995201769,NORMAL
10.839,431,36.4672626,127.2650991,2.6073303,1691995203767,NORMAL
9.946,432,36.4672761,127.2650457,1.8703506,1691995205769,NORMAL
9.945,433,36.4672881,127.2649964,2.389775,1691995207767,NORMAL
9.941,434,36.4673008,127.2649499,2.20016,1691995209768,NORMAL
10.543,435,36.467317,127.264896,2.8678334,1691995211767,NORMAL
10.543,436,36.4673386,127.2648308,4.1588016,1691995213768,NORMAL
9.944,437,36.4673719,127.2647391,5.0692987,1691995215768,NORMAL
9.938,438,36.4674045,127.2646544,4.990176,1691995217768,NORMAL
9.938,439,36.4674445,127.2645454,3.7206826,1691995219767,NORMAL
10.69,440,36.4674727,127.2644702,3.5710473,1691995221769,NORMAL
10.494,441,36.467492,127.2644146,4.793035,1691995223768,NORMAL
13.379,442,36.4675109,127.2643655,4.841813,1691995224961,NORMAL
16.784,443,36.467561,127.2641479,7.205948,1691995227768,NORMAL
17.914,444,36.4676238,127.2639986,7.704424,1691995229767,NORMAL
9.946,445,36.4676988,127.2638478,7.904063,1691995231768,NORMAL
9.935,446,36.4677761,127.2636774,8.910777,1691995233767,NORMAL
9.935,447,36.4678393,127.2634846,8.94242,1691995235767,NORMAL
9.935,448,36.4679076,127.2632748,10.914555,1691995237767,NORMAL
9.935,449,36.4679943,127.2630371,11.37056,1691995239769,NORMAL
9.935,450,36.468086,127.2627798,12.540651,1691995241768,NORMAL
9.935,451,36.4681851,127.2625011,13.388848,1691995243769,NORMAL
9.935,452,36.4682921,127.2622026,13.755271,1691995245767,NORMAL
9.935,453,36.4683979,127.2619108,13.641985,1691995247768,NORMAL
9.935,454,36.4685003,127.2616286,13.906296,1691995249769,NORMAL
9.935,455,36.4686078,127.2613415,14.472012,1691995251767,NORMAL
9.935,456,36.4687206,127.2610403,14.8744955,1691995253768,NORMAL
9.935,457,36.4688336,127.2607303,15.067464,1691995255769,NORMAL
9.935,458,36.468949,127.2604201,15.375789,1691995257769,NORMAL
9.935,459,36.4690625,127.2601094,15.134175,1691995259768,NORMAL
9.935,460,36.4691805,127.2598046,15.139783,1691995261769,NORMAL
9.935,461,36.4692915,127.2594913,14.933326,1691995263769,NORMAL
9.935,462,36.469402,127.2591825,15.373303,1691995265767,NORMAL
9.935,463,36.4695173,127.2588727,14.937984,1691995267769,NORMAL
9.935,464,36.4696286,127.2585623,15.305238,1691995269768,NORMAL
9.935,465,36.4697446,127.2582547,14.826303,1691995271767,NORMAL
9.935,466,36.4698543,127.2579633,14.178392,1691995273769,NORMAL
10.186,467,36.4699547,127.2576848,13.647462,1691995275769,NORMAL
10.186,468,36.4700438,127.257403,13.022073,1691995277769,NORMAL
10.186,469,36.4701338,127.2571377,13.088967,1691995279768,NORMAL
9.935,470,36.4702312,127.2568692,13.494941,1691995281769,NORMAL
9.935,471,36.4703334,127.2565887,14.21997,1691995283769,NORMAL
9.935,472,36.4704351,127.2563041,13.603418,1691995285768,NORMAL
9.935,473,36.4705318,127.2560229,13.363704,1691995287768,NORMAL
9.935,474,36.4706299,127.2557463,13.979551,1691995289767,NORMAL
9.935,475,36.4707311,127.2554562,14.234209,1691995291767,NORMAL
9.935,476,36.4708475,127.2551552,15.206684,1691995293768,NORMAL
9.935,477,36.4709639,127.2548383,15.496007,1691995295769,NORMAL
9.935,478,36.4710734,127.2545113,15.800813,1691995297768,NORMAL
9.935,479,36.471192,127.2541919,15.420042,1691995299767,NORMAL
9.935,480,36.4713199,127.2538678,16.075111,1691995301767,NORMAL
9.935,481,36.4714486,127.2535466,15.941602,1691995303767,NORMAL
9.935,482,36.4715746,127.2532132,16.355556,1691995305768,NORMAL
9.935,483,36.4717007,127.2528709,16.70409,1691995307768,NORMAL
9.935,484,36.4718245,127.2525165,17.007196,1691995309767,NORMAL
9.935,485,36.471958,127.2521726,16.99231,1691995311767,NORMAL
9.935,486,36.4720917,127.25184,16.375189,1691995313767,NORMAL
9.935,487,36.4722344,127.2514889,18.121803,1691995315767,NORMAL
9.935,488,36.4724025,127.2511293,17.730421,1691995317766,NORMAL
9.935,489,36.4725814,127.2507686,19.405807,1691995319767,NORMAL
9.935,490,36.4727809,127.2504055,19.185076,1691995321768,NORMAL
9.935,491,36.472988,127.2500699,18.331198,1691995323766,NORMAL
9.935,492,36.4731942,127.249765,18.024334,1691995325767,NORMAL
9.935,493,36.473413,127.2494607,18.178558,1691995327766,NORMAL
9.935,494,36.4736405,127.2491612,18.455801,1691995329767,NORMAL
9.935,495,36.4738839,127.2488783,18.597559,1691995331766,NORMAL
9.935,496,36.4741355,127.2485972,18.9349,1691995333768,NORMAL
9.935,497,36.4744106,127.2483119,20.004503,1691995335768,NORMAL
9.935,498,36.4747202,127.2480339,20.71531,1691995337767,NORMAL
9.935,499,36.4750386,127.2477618,21.092775,1691995339767,NORMAL
9.935,500,36.4753746,127.247499,22.240515,1691995341766,NORMAL
9.935,501,36.4757397,127.247257,22.533978,1691995343767,NORMAL
9.935,502,36.4761043,127.2470458,22.108168,1691995345768,NORMAL
9.935,503,36.476468,127.2468528,21.819427,1691995347767,NORMAL
9.935,504,36.4768239,127.2466895,21.039988,1691995349767,NORMAL
9.935,505,36.4771846,127.24656,20.673859,1691995351768,NORMAL
9.935,506,36.477532,127.2464429,19.923933,1691995353767,NORMAL
9.935,507,36.4778717,127.2463596,19.799267,1691995355768,NORMAL
9.935,508,36.4782303,127.2462932,20.200855,1691995357768,NORMAL
10.034,509,36.4785733,127.246241,18.794855,1691995359768,NORMAL
13.964,510,36.491402,127.2416904,18.760084,1691995441767,NORMAL
13.181,511,36.4916671,127.2414527,19.488907,1691995443766,NORMAL
11.051,512,36.4919616,127.2412624,19.51057,1691995445768,NORMAL
7.077,513,36.4922363,127.2410542,17.95064,1691995447768,NORMAL
5.931,514,36.4925342,127.2408572,19.650742,1691995449766,NORMAL
5.634,515,36.4928524,127.2406872,19.832079,1691995451768,NORMAL
5.947,516,36.4931836,127.2405179,19.676525,1691995453766,NORMAL
5.807,517,36.4934801,127.2403732,18.703194,1691995455766,NORMAL
5.388,518,36.493734,127.2402689,16.368618,1691995457765,NORMAL
4.709,519,36.49406,127.2401463,19.86309,1691995459766,NORMAL
4.352,520,36.4944161,127.2400477,20.975792,1691995461767,NORMAL
4.27,521,36.494771,127.2399813,21.699549,1691995463765,NORMAL
4.272,522,36.4951651,127.2399173,22.156977,1691995465766,NORMAL
4.496,523,36.4955664,127.2398612,22.207632,1691995467765,NORMAL
4.786,524,36.4959295,127.2398404,19.767162,1691995469766,NORMAL
5.709,525,36.4962679,127.2398336,19.736038,1691995471767,NORMAL
6.512,526,36.4966305,127.2398922,22.44086,1691995473765,NORMAL
7.36,527,36.4970492,127.2399688,23.222809,1691995475766,NORMAL
7.436,528,36.497474,127.2400721,24.831266,1691995477765,NORMAL
7.423,529,36.4979046,127.2401802,23.736023,1691995479766,NORMAL
7.233,530,36.4982667,127.240275,21.038118,1691995481766,NORMAL
6.676,531,36.4985707,127.2403624,18.194908,1691995483766,NORMAL
5.973,532,36.4988322,127.2403978,14.273425,1691995485765,NORMAL
5.115,533,36.4990422,127.2403866,12.262097,1691995487766,NORMAL
4.522,534,36.499246,127.2403823,11.127637,1691995489765,NORMAL
4.125,535,36.4994169,127.2404055,8.456943,1691995491766,NORMAL
3.9,536,36.4995167,127.2404279,4.2773604,1691995493766,NORMAL
3.9,537,36.499546,127.2404371,1.0006459,1691995495766,NORMAL
3.9,538,36.4995397,127.2404317,0.91567457,1691995497767,NORMAL
3.9,539,36.4995383,127.2404293,0.19268382,1691995499765,NORMAL
5.911,540,36.4995361,127.2404287,0.07152772,1691995501766,NORMAL
8.426,541,36.4995326,127.2404274,0.12470378,1691995503766,NORMAL
9.935,542,36.4995309,127.2404284,0.10412656,1691995505766,NORMAL
9.935,543,36.4995299,127.2404288,0.06931279,1691995507767,NORMAL
9.935,544,36.4995305,127.2404287,0.006254628,1691995509766,NORMAL
9.935,545,36.4995307,127.2404289,0.012250034,1691995511766,NORMAL
9.935,546,36.4995308,127.2404287,0.00864471,1691995513766,NORMAL
9.935,547,36.4995306,127.2404287,0.005895232,1691995515766,NORMAL
9.935,548,36.4995307,127.2404288,0.0013514286,1691995517765,NORMAL
9.935,549,36.4995306,127.2404291,0.008056533,1691995519767,NORMAL
10.369,550,36.4995304,127.2404293,0.008880504,1691995521766,NORMAL
10.369,551,36.4995304,127.2404294,0.0066948314,1691995523766,NORMAL
9.935,552,36.4995303,127.2404294,0.0052939733,1691995525766,NORMAL
9.935,553,36.4995301,127.2404294,0.0060182395,1691995527767,NORMAL
9.935,554,36.4995302,127.2404294,0.0021406026,1691995529766,NORMAL
11.367,555,36.4995303,127.2404293,2.301825E-4,1691995531767,NORMAL
11.367,556,36.4995301,127.2404294,0.0035685676,1691995533765,NORMAL
9.935,557,36.4995299,127.2404295,0.006803674,1691995535766,NORMAL
9.935,558,36.4995296,127.2404296,0.008716963,1691995537767,NORMAL
9.935,559,36.4995296,127.2404296,0.007090864,1691995539765,NORMAL
11.5,560,36.4995295,127.2404296,0.00474612,1691995541766,NORMAL
11.5,561,36.4995296,127.2404296,0.0016240268,1691995543766,NORMAL
9.935,562,36.4995297,127.2404296,5.915643E-4,1691995545767,NORMAL
9.935,563,36.4995297,127.2404297,0.0025189184,1691995547767,NORMAL
9.935,564,36.4995297,127.2404297,0.0010551926,1691995549766,NORMAL
11.543,565,36.4995296,127.2404299,0.0075988206,1691995551766,NORMAL
11.543,566,36.4995296,127.2404299,0.0049427133,1691995553766,NORMAL
9.935,567,36.4995296,127.24043,0.0042660716,1691995555767,NORMAL
9.935,568,36.4995296,127.2404302,0.0048708986,1691995557765,NORMAL
9.935,569,36.4995297,127.2404302,0.004056144,1691995559765,NORMAL
11.897,570,36.4995297,127.2404303,0.0039765006,1691995561766,NORMAL
11.897,571,36.4995296,127.2404303,0.002834313,1691995563765,NORMAL
9.935,572,36.4995296,127.2404303,0.002089324,1691995565766,NORMAL
9.935,573,36.4995296,127.2404303,4.253871E-4,1691995567767,NORMAL
9.935,574,36.4995295,127.2404305,0.0069490895,1691995569766,NORMAL
11.881,575,36.4995296,127.2404305,0.003359558,1691995571766,NORMAL
11.881,576,36.4995296,127.2404305,0.002179588,1691995573767,NORMAL
9.935,577,36.4995296,127.2404305,0.00147924,1691995575765,NORMAL
9.935,578,36.4995296,127.2404306,0.0025349413,1691995577766,NORMAL
9.935,579,36.4995296,127.2404306,0.0010671933,1691995579767,NORMAL
9.935,580,36.4995295,127.2404306,0.0036670167,1691995581766,NORMAL
9.935,581,36.49953,127.2404308,0.012981667,1691995583767,NORMAL
9.935,582,36.49953,127.2404308,0.004549592,1691995585766,NORMAL
9.935,583,36.4995299,127.240431,0.004435215,1691995587765,NORMAL
9.935,584,36.4995298,127.2404311,0.0056998264,1691995589766,NORMAL
12.159,585,36.4995299,127.2404311,0.0033503668,1691995591766,NORMAL
12.159,586,36.4995299,127.2404311,0.0010911585,1691995593765,NORMAL
9.935,587,36.4995299,127.2404311,5.787078E-4,1691995595766,NORMAL
9.935,588,36.4995299,127.2404312,0.001641576,1691995597766,NORMAL
9.935,589,36.499553,127.2404358,1.3874288,1691995599767,NORMAL
9.935,590,36.4995957,127.2404426,3.88575,1691995601766,NORMAL
9.935,591,36.4996524,127.2404459,4.0372324,1691995603767,NORMAL
9.935,592,36.4997281,127.2404287,5.325643,1691995605766,NORMAL
9.935,593,36.4998333,127.2403252,5.979923,1691995607766,NORMAL
9.935,594,36.4998727,127.2401667,7.3269386,1691995609767,NORMAL
9.935,595,36.4998743,127.2399608,8.993413,1691995611766,NORMAL
9.935,596,36.4998702,127.2396625,10.762385,1691995613766,NORMAL
9.935,597,36.499867,127.2394273,12.304621,1691995615766,NORMAL
9.935,598,36.4998723,127.2391481,12.861056,1691995617764,NORMAL
9.935,599,36.4998804,127.2388569,13.017612,1691995619764,NORMAL
9.935,600,36.4998884,127.2385672,12.970697,1691995621766,NORMAL
9.935,601,36.4998954,127.2382789,12.655048,1691995623765,NORMAL
9.935,602,36.4999042,127.2379991,12.305522,1691995625765,NORMAL
9.936,603,36.4999111,127.2377322,11.670222,1691995627765,NORMAL
9.938,604,36.4999156,127.2374814,10.610319,1691995629766,NORMAL
9.94,605,36.4999236,127.2372584,9.360159,1691995631765,NORMAL
9.939,606,36.4999318,127.2370634,8.130115,1691995633764,NORMAL
9.939,607,36.4999378,127.2368965,6.900379,1691995635766,NORMAL
9.941,608,36.4999421,127.2367571,5.600635,1691995637765,NORMAL
9.942,609,36.4999441,127.2366438,4.670292,1691995639765,NORMAL
9.941,610,36.499946,127.2365567,2.7905135,1691995641766,NORMAL
9.94,611,36.4999468,127.2365253,2.7893944,1691995643765,NORMAL
9.94,612,36.499947,127.2365237,1.5918797,1691995644764,NORMAL
9.94,613,36.4999467,127.2365378,0.005142743,1691995647765,NORMAL
9.939,614,36.4999465,127.2365429,0.17343248,1691995649764,NORMAL
9.939,615,36.4999465,127.2365438,0.07614725,1691995651765,NORMAL
9.939,616,36.4999465,127.2365436,0.016862977,1691995653764,NORMAL
9.939,617,36.4999465,127.2365435,4.5042354E-4,1691995655764,NORMAL
9.939,618,36.4999465,127.2365434,0.002040071,1691995657764,NORMAL
9.939,619,36.4999465,127.2365434,0.0,1691995659766,NORMAL
9.939,620,36.4999465,127.2365434,0.0,1691995661764,NORMAL
9.939,621,36.4999465,127.2365434,0.0,1691995663765,NORMAL
9.939,622,36.4999465,127.2365434,0.0,1691995665764,NORMAL
18.5,623,36.4999465,127.2365434,0.0,1691995667049,NORMAL
16.36,624,36.4999465,127.2365434,0.0,1691995669765,NORMAL
16.36,625,36.4999465,127.2365434,0.0,1691995671765,NORMAL
11.566,626,36.4999465,127.2365434,0.0,1691995673765,NORMAL
11.566,627,36.4999465,127.2365434,0.0,1691995675764,NORMAL
9.939,628,36.4999465,127.2365434,0.0,1691995677764,NORMAL
9.939,629,36.4999465,127.2365434,0.0,1691995679764,NORMAL
9.939,630,36.4999465,127.2365434,0.0,1691995681766,NORMAL
11.243,631,36.4999465,127.2365434,0.0,1691995683765,NORMAL
11.243,632,36.4999465,127.2365434,0.0,1691995685764,NORMAL
9.939,633,36.4999465,127.2365434,0.0,1691995687766,NORMAL
9.939,634,36.4999465,127.2365434,0.0,1691995689764,NORMAL
9.939,635,36.4999465,127.2365434,0.0,1691995691765,NORMAL
11.566,636,36.4999465,127.2365434,0.0,1691995693765,NORMAL
11.566,637,36.4999465,127.2365434,0.0,1691995695766,NORMAL
9.941,638,36.4999453,127.2365152,1.5072473,1691995697764,NORMAL
9.946,639,36.4999447,127.2364772,3.0338142,1691995699765,NORMAL
9.952,640,36.499946,127.2364212,4.292732,1691995701764,NORMAL
9.951,641,36.4999491,127.2363249,5.3929157,1691995703766,NORMAL
9.95,642,36.4999538,127.2361705,6.640893,1691995704764,NORMAL
9.945,643,36.4999609,127.2359464,8.509061,1691995707765,NORMAL
9.942,644,36.4999653,127.2357239,9.859559,1691995709765,NORMAL
9.942,645,36.4999687,127.2355043,11.379487,1691995711766,NORMAL
9.942,646,36.4999764,127.235239,13.008587,1691995713765,NORMAL
9.952,647,36.4999816,127.2349427,13.099136,1691995715765,NORMAL
9.953,648,36.4999857,127.2346418,14.278751,1691995717765,NORMAL
9.951,649,36.4999843,127.2343085,15.89938,1691995719765,NORMAL
9.942,650,36.4999712,127.2339374,17.458618,1691995721765,NORMAL
9.946,651,36.4999462,127.233532,18.879967,1691995723765,NORMAL
9.948,652,36.4999056,127.233099,19.639135,1691995725765,NORMAL
9.947,653,36.4998535,127.2326688,18.300152,1691995727765,NORMAL
9.941,654,36.4997927,127.2322793,16.000166,1691995729765,NORMAL
9.938,655,36.4997377,127.2319428,14.890083,1691995731766,NORMAL
9.941,656,36.4996805,127.2316286,14.550909,1691995733766,NORMAL
9.947,657,36.4996214,127.2313216,14.071272,1691995735764,NORMAL
9.959,658,36.4995655,127.2310179,14.436681,1691995737764,NORMAL
9.955,659,36.4995092,127.2307061,14.619981,1691995739764,NORMAL
9.949,660,36.4994511,127.2303841,15.289948,1691995741764,NORMAL
9.937,661,36.4993908,127.2300458,15.9699335,1691995743765,NORMAL
9.938,662,36.4993264,127.229693,16.379902,1691995745765,NORMAL
9.938,663,36.4992697,127.2293267,17.389923,1691995747766,NORMAL
9.94,664,36.4992219,127.2289382,17.819689,1691995749766,NORMAL
9.939,665,36.4991839,127.2285433,17.690016,1691995751765,NORMAL
9.94,666,36.4991532,127.2281514,17.500029,1691995753765,NORMAL
9.939,667,36.4991329,127.227761,17.709892,1691995755765,NORMAL
9.939,668,36.4991147,127.2273663,17.61001,1691995757765,NORMAL
9.939,669,36.499095,127.2269737,17.600002,1691995759765,NORMAL
9.938,670,36.4990745,127.2265811,17.659992,1691995761766,NORMAL
9.94,671,36.499053,127.2261866,17.73994,1691995763764,NORMAL
9.94,672,36.4990306,127.2257924,17.560019,1691995765764,NORMAL
9.94,673,36.4990097,127.2254094,16.410152,1691995767763,NORMAL
9.939,674,36.4989901,127.2250537,15.570757,1691995769764,NORMAL
9.939,675,36.4989735,127.2247097,15.969963,1691995771764,NORMAL
9.941,676,36.498952,127.2243511,16.768496,1691995773764,NORMAL
9.94,677,36.4989309,127.2239713,17.339941,1691995775764,NORMAL
9.941,678,36.4989126,127.2235853,16.980276,1691995777763,NORMAL
9.939,679,36.4988903,127.2232099,16.610044,1691995779765,NORMAL
9.939,680,36.4988716,127.2228447,15.960236,1691995781764,NORMAL
9.939,681,36.4988487,127.2225001,14.350183,1691995783763,NORMAL
9.942,682,36.498827,127.2221972,12.772963,1691995785764,NORMAL
9.945,683,36.4988077,127.2219315,10.953689,1691995787764,NORMAL
9.953,684,36.4988074,127.2217177,7.7538104,1691995789765,NORMAL
9.95,685,36.4988586,127.221585,6.5200887,1691995791764,NORMAL
9.948,686,36.4989503,127.2214993,5.9199543,1691995793764,NORMAL
9.939,687,36.4990495,127.2214353,6.3299685,1691995795764,NORMAL
9.939,688,36.4991424,127.2213415,7.3497233,1691995797765,NORMAL
9.939,689,36.4992188,127.2211838,9.0194,1691995799763,NORMAL
9.939,690,36.4992723,127.2209736,9.609883,1691995801763,NORMAL
9.942,691,36.4993117,127.22075,10.488308,1691995803763,NORMAL
9.943,692,36.4993521,127.2205066,11.689486,1691995805764,NORMAL
9.943,693,36.4993962,127.2202425,12.119934,1691995807765,NORMAL
9.939,694,36.4994378,127.2199732,11.880024,1691995809763,NORMAL
9.937,695,36.4994674,127.2197101,11.700017,1691995811764,NORMAL
9.946,696,36.4994731,127.2194532,11.165064,1691995813763,NORMAL
9.951,697,36.4994358,127.2192081,11.031891,1691995815763,NORMAL
9.954,698,36.499361,127.218977,11.479883,1691995817765,NORMAL
9.945,699,36.4992696,127.2187508,10.570103,1691995819764,NORMAL
9.942,700,36.4991878,127.2185518,9.620512,1691995821763,NORMAL
9.939,701,36.4991143,127.2183605,10.339914,1691995823764,NORMAL
9.943,702,36.4990461,127.2181413,11.368077,1691995825764,NORMAL
9.941,703,36.4989798,127.2178907,12.739666,1691995827765,NORMAL
9.942,704,36.4989379,127.2176049,13.169813,1691995829765,NORMAL
9.939,705,36.4989562,127.2173048,13.57981,1691995831764,NORMAL
9.943,706,36.4990359,127.2170105,13.571117,1691995833763,NORMAL
9.945,707,36.4991751,127.2167719,12.630215,1691995835764,NORMAL
9.947,708,36.4993503,127.2166179,10.031332,1691995837763,NORMAL
9.948,709,36.4994923,127.2165432,6.123689,1691995839764,NORMAL
9.945,710,36.4995863,127.2164943,6.5099416,1691995841765,NORMAL
9.943,711,36.4996892,127.2164339,7.039953,1691995843765,NORMAL
9.938,712,36.4998056,127.2163579,8.519824,1691995845764,NORMAL
9.938,713,36.4999454,127.2162622,9.069934,1691995847764,NORMAL
9.937,714,36.5000909,127.2161519,10.069876,1691995849764,NORMAL
9.937,715,36.5002408,127.2160214,9.4100685,1691995851764,NORMAL
9.94,716,36.5003657,127.2158864,8.261525,1691995853763,NORMAL
9.941,717,36.5004596,127.215764,6.550216,1691995855764,NORMAL
9.941,718,36.5005322,127.2156481,7.639896,1691995857763,NORMAL
9.937,719,36.5006074,127.2154924,9.169851,1691995859765,NORMAL
9.937,720,36.5006739,127.2152871,10.739802,1691995861763,NORMAL
9.939,721,36.5007169,127.2150313,12.318792,1691995863765,NORMAL
9.939,722,36.5007475,127.2147511,12.4299965,1691995865764,NORMAL
9.938,723,36.5007786,127.2144666,13.16995,1691995867763,NORMAL
9.937,724,36.5008179,127.2141673,14.159921,1691995869764,NORMAL
9.937,725,36.5008645,127.2138451,15.339903,1691995871763,NORMAL
9.937,726,36.5009142,127.2134982,16.199947,1691995873763,NORMAL
9.938,727,36.5009664,127.2131367,15.950106,1691995875765,NORMAL
9.94,728,36.5010196,127.2127866,15.34023,1691995877764,NORMAL
9.94,729,36.5010677,127.2124645,13.320156,1691995879763,NORMAL
9.94,730,36.501103,127.2121767,12.830134,1691995881764,NORMAL
9.944,731,36.5011145,127.2119146,8.996522,1691995883763,NORMAL
9.951,732,36.5011107,127.2117303,8.642894,1691995885764,NORMAL
9.951,733,36.5011006,127.2115409,9.45961,1691995887763,NORMAL
9.945,734,36.5010739,127.2113252,10.649861,1691995889764,NORMAL
9.942,735,36.5010253,127.2110851,11.559003,1691995891764,NORMAL
9.941,736,36.5009515,127.2108339,12.079913,1691995893764,NORMAL
9.941,737,36.5008556,127.2105882,12.159971,1691995895764,NORMAL
9.938,738,36.5007372,127.2103499,13.249787,1691995897764,NORMAL
9.94,739,36.5005889,127.2101068,13.549875,1691995899764,NORMAL
9.941,740,36.5004327,127.2098823,11.850656,1691995901764,NORMAL
9.946,741,36.5003013,127.2097001,9.299166,1691995903764,NORMAL
9.945,742,36.5001969,127.2095513,9.409978,1691995905765,NORMAL
9.946,743,36.5000819,127.2093963,10.209456,1691995907764,NORMAL
9.942,744,36.4999537,127.2092264,11.239188,1691995909763,NORMAL
9.945,745,36.499813,127.2090339,12.248376,1691995911764,NORMAL
9.95,746,36.4996616,127.2088272,12.200173,1691995913764,NORMAL
9.949,747,36.4995141,127.2086287,11.54024,1691995915764,NORMAL
9.953,748,36.4993737,127.2084451,11.042127,1691995917764,NORMAL
9.947,749,36.499241,127.2082691,10.580167,1691995919762,NORMAL
9.946,750,36.4991179,127.2080963,10.1600485,1691995921763,NORMAL
9.938,751,36.4990007,127.2079277,9.870036,1691995923764,NORMAL
9.941,752,36.4988842,127.2077656,9.560363,1691995925763,NORMAL
9.947,753,36.498771,127.2076087,9.28067,1691995927763,NORMAL
9.948,754,36.4986651,127.2074617,7.6703105,1691995929762,NORMAL
9.945,755,36.4985776,127.2073449,7.1001587,1691995931762,NORMAL
9.939,756,36.4984915,127.2072288,7.639924,1691995933762,NORMAL
9.938,757,36.4983978,127.2071039,7.5900044,1691995935764,NORMAL
9.941,758,36.4983044,127.2069808,7.510101,1691995937762,NORMAL
9.942,759,36.498213,127.2068586,7.4400187,1691995939762,NORMAL
9.944,760,36.4981232,127.2067371,7.35002,1691995941762,NORMAL
9.94,761,36.4980355,127.2066163,7.260016,1691995943764,NORMAL
9.939,762,36.4979475,127.2064954,7.609952,1691995945762,NORMAL
9.938,763,36.4978524,127.2063672,8.039926,1691995947763,NORMAL
9.941,764,36.4977505,127.206236,8.329771,1691995949763,NORMAL
9.952,765,36.497647,127.2061006,8.0319605,1691995951763,NORMAL
9.952,766,36.4975516,127.2059708,7.9800076,1691995953763,NORMAL
9.95,767,36.4974516,127.2058383,8.729745,1691995955763,NORMAL
9.939,768,36.4973486,127.2056845,9.379923,1691995957764,NORMAL
9.945,769,36.4972376,127.2055214,9.649258,1691995959764,NORMAL
9.95,770,36.4971227,127.2053599,9.052477,1691995961764,NORMAL
9.958,771,36.4970219,127.20522,6.992461,1691995963763,NORMAL
9.955,772,36.4969369,127.2051066,7.3494587,1691995965763,NORMAL
9.951,773,36.4968482,127.2049842,7.709256,1691995967762,NORMAL
9.994,774,36.4967534,127.2048517,8.239524,1691995969763,NORMAL
9.99,775,36.4966578,127.2047144,7.8500404,1691995971763,NORMAL
9.989,776,36.4965603,127.2045814,8.749697,1691995973762,NORMAL
9.939,777,36.4964456,127.2044349,9.549896,1691995975763,NORMAL
9.939,778,36.4963204,127.2042836,9.5599985,1691995977762,NORMAL
9.939,779,36.4961921,127.2041406,9.529981,1691995979762,NORMAL
9.941,780,36.4960635,127.2040048,8.69052,1691995981763,NORMAL
9.946,781,36.4959534,127.2038869,6.782876,1691995983764,NORMAL
9.945,782,36.4958612,127.2037922,7.219947,1691995985764,NORMAL
9.946,783,36.4957595,127.2036864,7.6595087,1691995987762,NORMAL
9.944,784,36.4956577,127.2035769,6.631201,1691995989763,NORMAL
9.943,785,36.4955773,127.2034852,5.1001043,1691995991764,NORMAL
9.941,786,36.4955188,127.2034116,4.220104,1691995993762,NORMAL
9.944,787,36.4954841,127.2033751,3.1942327,1691995995763,NORMAL
