accuracy,id,lat,lng,speed,time,type
10.517,1002,36.4994601,127.2492175,0.99926156,1691998417749,NORMAL
10.544,1003,36.4994443,127.249214,2.240677,1691998419750,NORMAL
10.602,1004,36.4993875,127.2491991,3.781734,1691998421749,NORMAL
10.662,1005,36.4993253,127.2491808,4.8806486,1691998423749,NORMAL
10.606,1006,36.4992323,127.2491565,6.8163905,1691998425749,NORMAL
10.368,1007,36.4990156,127.2491044,7.878198,1691998427750,NORMAL
10.13,1008,36.4988884,127.2490883,9.739329,1691998429749,NORMAL
9.949,1009,36.4986647,127.2490587,10.359814,1691998431748,NORMAL
9.967,1010,36.4985146,127.2490201,9.335374,1691998433750,NORMAL
9.982,1011,36.4983822,127.2489754,6.202294,1691998435749,NORMAL
9.981,1012,36.4983191,127.2489584,0.711173,1691998437750,NORMAL
9.958,1013,36.4983404,127.248961,0.7097667,1691998439749,NORMAL
9.954,1014,36.4983398,127.2489608,0.729329,1691998441749,NORMAL
9.956,1015,36.4983192,127.2489582,2.3594708,1691998443749,NORMAL
9.962,1016,36.4982679,127.2489551,3.0490792,1691998445748,NORMAL
9.972,1017,36.4982097,127.2489566,4.2980094,1691998447749,NORMAL
10.077,1018,36.4981192,127.2489567,4.679849,1691998449749,NORMAL
10.175,1019,36.4979986,127.2489467,4.839846,1691998451749,NORMAL
10.254,1020,36.4979306,127.2489333,4.0404015,1691998453749,NORMAL
10.148,1021,36.4978719,127.2489214,3.192075,1691998455749,NORMAL
10.059,1022,36.4978209,127.2489113,3.160012,1691998457750,NORMAL
9.986,1023,36.497786,127.2489043,3.4421942,1691998459750,NORMAL
9.953,1024,36.4977097,127.2488946,5.188848,1691998461750,NORMAL
9.952,1025,36.4976261,127.2488852,6.0931687,1691998463749,NORMAL
9.95,1026,36.4974936,127.2488724,5.8900647,1691998465749,NORMAL
9.949,1027,36.4973682,127.2488609,6.839638,1691998467750,NORMAL
9.949,1028,36.4972347,127.2488517,6.949964,1691998469747,NORMAL
9.95,1029,36.4971084,127.2488427,6.1703334,1691998471747,NORMAL
9.952,1030,36.4969942,127.2488352,6.819661,1691998473748,NORMAL
9.952,1031,36.4968634,127.2488276,7.9395075,1691998475749,NORMAL
9.953,1032,36.49671,127.2488283,8.819649,1691998477748,NORMAL
10.038,1033,36.4965495,127.2488371,8.300367,1691998479748,NORMAL
10.217,1034,36.4963988,127.2488447,8.749081,1691998481747,NORMAL
10.332,1035,36.4962475,127.2488463,7.600535,1691998483749,NORMAL
10.264,1036,36.4961193,127.2488443,6.7602983,1691998485748,NORMAL
10.103,1037,36.4959976,127.2488421,7.3470807,1691998487747,NORMAL
10.042,1038,36.4958613,127.248836,7.9087896,1691998489748,NORMAL
10.027,1039,36.4957123,127.2488289,8.839205,1691998491749,NORMAL
10.108,1040,36.4955453,127.2488215,9.459592,1691998493747,NORMAL
10.182,1041,36.4953747,127.2488227,9.011522,1691998495748,NORMAL
10.326,1042,36.4952163,127.2488372,8.352031,1691998497747,NORMAL
10.407,1043,36.4950723,127.2488509,7.911295,1691998499748,NORMAL
10.414,1044,36.4949299,127.248862,8.169855,1691998501748,NORMAL
10.41,1045,36.4947872,127.2488724,7.4405417,1691998503749,NORMAL
10.379,1046,36.4946588,127.2488815,6.5822783,1691998505747,NORMAL
10.309,1047,36.4945531,127.2488916,4.7757273,1691998507747,NORMAL
10.278,1048,36.4944849,127.2488985,2.5173206,1691998509747,NORMAL
10.287,1049,36.4944676,127.2488988,2.5056832,1691998511747,NORMAL
10.355,1050,36.4944655,127.2488982,0.9922349,1691998513748,NORMAL
10.457,1051,36.4944761,127.248897,0.15347023,1691998515748,NORMAL
10.475,1052,36.4944806,127.2488966,0.12572454,1691998517747,NORMAL
10.479,1053,36.4944806,127.2488967,0.031686477,1691998519747,NORMAL
10.445,1054,36.4944804,127.2488967,0.0016862873,1691998521747,NORMAL
10.296,1055,36.4944762,127.2488897,0.749794,1691998523747,NORMAL
10.042,1056,36.4944649,127.2488901,0.75998175,1691998525748,NORMAL
9.972,1057,36.4944313,127.2488858,3.839682,1691998527748,NORMAL
10.027,1058,36.4943227,127.2488775,3.9699302,1691998529747,NORMAL
10.166,1059,36.4942949,127.2488815,1.89433,1691998531747,NORMAL
10.206,1060,36.4942685,127.2488883,1.8908297,1691998533748,NORMAL
10.205,1061,36.4942687,127.2488914,0.48136377,1691998535748,NORMAL
10.186,1062,36.494274,127.2488917,0.09823999,1691998537748,NORMAL
10.211,1063,36.494265,127.248897,0.20022179,1691998539748,NORMAL
10.547,1064,36.4942622,127.2488977,0.19981422,1691998541749,NORMAL
10.738,1065,36.4942607,127.2488982,0.1803526,1691998543749,NORMAL
10.836,1066,36.4942605,127.2488984,0.110075094,1691998545747,NORMAL
10.684,1067,36.4942471,127.2489071,0.9018984,1691998547749,NORMAL
10.532,1068,36.4942258,127.2489174,2.1307948,1691998549749,NORMAL
10.4,1069,36.4941856,127.2489338,2.305348,1691998551748,NORMAL
10.277,1070,36.4941272,127.2489543,3.1517155,1691998553748,NORMAL
10.226,1071,36.4940741,127.2489658,2.6674745,1691998555749,NORMAL
10.177,1072,36.4940339,127.2489722,0.8923542,1691998557748,NORMAL
10.198,1073,36.494025,127.2489727,0.8744832,1691998559748,NORMAL
10.271,1074,36.4940342,127.2489719,0.2954889,1691998561748,NORMAL
10.357,1075,36.4940374,127.2489715,0.2146507,1691998563748,NORMAL
10.385,1076,36.4940377,127.2489715,0.07001889,1691998565749,NORMAL
10.362,1077,36.4940372,127.2489715,0.0,1691998567747,NORMAL
10.196,1078,36.4940372,127.2489715,0.0,1691998569748,NORMAL
10.028,1079,36.4940372,127.2489715,0.0,1691998571749,NORMAL
9.953,1080,36.4940325,127.2489748,0.23141639,1691998573748,NORMAL
9.953,1081,36.4940234,127.2489803,0.4694444,1691998575748,NORMAL
10.009,1082,36.4940228,127.2489802,0.005843985,1691998577749,NORMAL
10.132,1083,36.4940228,127.2489802,0.0024779174,1691998579748,NORMAL
10.273,1084,36.494022,127.24898,0.027131543,1691998581749,NORMAL
10.328,1085,36.4940211,127.2489803,0.043222107,1691998583749,NORMAL
10.438,1086,36.4940213,127.2489811,0.02726769,1691998585749,NORMAL
10.549,1087,36.4940218,127.2489813,0.0059534926,1691998587748,NORMAL
10.669,1088,36.494023,127.2489813,0.033803385,1691998589747,NORMAL
10.777,1089,36.4940236,127.2489813,0.026029473,1691998591748,NORMAL
10.817,1090,36.4940236,127.2489813,0.01764523,1691998593748,NORMAL
10.913,1091,36.4940235,127.2489813,1.7286692E-4,1691998595747,NORMAL
10.984,1092,36.4940234,127.2489813,0.0,1691998597748,NORMAL
11.035,1093,36.4940234,127.2489813,0.0,1691998599748,NORMAL
10.951,1094,36.4940234,127.2489813,0.0,1691998601747,NORMAL
10.89,1095,36.4940234,127.2489813,0.0,1691998603748,NORMAL
10.736,1096,36.493991,127.2489854,1.8866811,1691998605749,NORMAL
10.693,1097,36.4939612,127.2489916,3.5931895,1691998607748,NORMAL
10.624,1098,36.493904,127.2490018,4.277398,1691998609749,NORMAL
10.536,1099,36.4938046,127.2490198,6.116122,1691998611749,NORMAL
10.419,1100,36.4936088,127.2490516,8.289714,1691998613747,NORMAL
10.173,1101,36.4934803,127.2490694,8.589844,1691998615748,NORMAL
9.956,1102,36.4932812,127.249107,9.789101,1691998617748,NORMAL
9.961,1103,36.4931326,127.2491404,11.0192,1691998619749,NORMAL
9.96,1104,36.4929405,127.249184,12.259471,1691998621749,NORMAL
9.964,1105,36.4927265,127.2492351,11.851156,1691998623749,NORMAL
9.964,1106,36.4925285,127.2492859,10.001671,1691998625747,NORMAL
10.131,1107,36.4923619,127.2493312,9.176323,1691998627748,NORMAL
10.146,1108,36.4922147,127.2493685,8.041462,1691998629749,NORMAL
10.149,1109,36.4920754,127.249405,8.748776,1691998631748,NORMAL
9.995,1110,36.491925,127.2494427,8.102246,1691998633749,NORMAL
9.971,1111,36.4917789,127.2494731,8.619748,1691998635748,NORMAL
9.964,1112,36.4916313,127.2494969,6.960719,1691998637749,NORMAL
9.952,1113,36.491538,127.2495221,1.8816699,1691998639749,NORMAL
9.95,1114,36.4915394,127.2495261,1.8795346,1691998641749,NORMAL
9.949,1115,36.4915424,127.2495266,0.7145695,1691998643748,NORMAL
9.948,1116,36.4915524,127.2495241,0.22730371,1691998645748,NORMAL
9.947,1117,36.491556,127.249523,0.117794834,1691998647747,NORMAL
9.95,1118,36.4915502,127.2495228,0.5894429,1691998649747,NORMAL
9.951,1119,36.4915298,127.2495329,2.4894514,1691998651747,NORMAL
9.954,1120,36.4914617,127.249565,3.1398056,1691998653746,NORMAL
9.956,1121,36.4914333,127.2495813,4.7532454,1691998655747,NORMAL
9.957,1122,36.4913287,127.2496274,5.8889136,1691998657746,NORMAL
9.962,1123,36.4912132,127.2496691,6.0693316,1691998659748,NORMAL
9.974,1124,36.491102,127.249705,5.9601736,1691998661747,NORMAL
9.983,1125,36.4909909,127.2497396,6.8477674,1691998663746,NORMAL
9.972,1126,36.4908719,127.2497786,6.170354,1691998665747,NORMAL
9.964,1127,36.4907672,127.249801,5.4306846,1691998667747,NORMAL
9.993,1128,36.4906689,127.2498031,5.5998716,1691998669747,NORMAL
10.132,1129,36.4905644,127.2497887,6.0874653,1691998671746,NORMAL
10.221,1130,36.4904558,127.2497959,6.6831307,1691998673746,NORMAL
10.328,1131,36.4903423,127.2498566,6.4305444,1691998675747,NORMAL
10.267,1132,36.4902258,127.2499169,7.519576,1691998677748,NORMAL
10.174,1133,36.4900877,127.2499513,8.2297735,1691998679747,NORMAL
10.036,1134,36.4899416,127.249967,7.1813006,1691998681748,NORMAL
9.958,1135,36.4898359,127.2499813,3.431884,1691998683748,NORMAL
9.958,1136,36.4898086,127.2499891,3.429089,1691998685747,NORMAL
9.947,1137,36.4898213,127.2499878,0.33704573,1691998687746,NORMAL
9.944,1138,36.4898334,127.2499855,0.40711352,1691998689746,NORMAL
9.947,1139,36.4898308,127.2499897,0.8396235,1691998691747,NORMAL
9.952,1140,36.4898023,127.2500022,2.5194538,1691998693747,NORMAL
9.953,1141,36.4897539,127.2500257,3.2797608,1691998695748,NORMAL
9.951,1142,36.4897097,127.2500491,4.95428,1691998697747,NORMAL
9.952,1143,36.489563,127.2501085,7.0492177,1691998699747,NORMAL
9.957,1144,36.4894439,127.2501396,6.9999804,1691998701746,NORMAL
9.965,1145,36.4893224,127.2501668,6.7301755,1691998703748,NORMAL
9.958,1146,36.4891727,127.2501982,6.470047,1691998705747,NORMAL
9.958,1147,36.4890843,127.2502196,5.3713484,1691998707746,NORMAL
9.957,1148,36.4890164,127.2502401,2.0613263,1691998709747,NORMAL
9.962,1149,36.4890029,127.2502458,0.5116911,1691998711746,NORMAL
9.959,1150,36.4890037,127.250247,0.33008155,1691998713746,NORMAL
9.964,1151,36.4890042,127.2502476,0.32960337,1691998715746,NORMAL
9.961,1152,36.4890073,127.2502471,0.04865177,1691998717747,NORMAL
9.965,1153,36.4889848,127.2502527,3.526957,1691998719746,NORMAL
9.973,1154,36.4889198,127.2502694,3.95725,1691998721748,NORMAL
9.974,1155,36.4887709,127.2503075,6.471749,1691998723747,NORMAL
10.109,1156,36.4886584,127.2503346,7.1458488,1691998725747,NORMAL
10.186,1157,36.4885341,127.2503587,7.279899,1691998727747,NORMAL
10.195,1158,36.4883988,127.2503821,8.564709,1691998729747,NORMAL
9.962,1159,36.4882337,127.2504044,10.0394745,1691998731747,NORMAL
9.966,1160,36.4880472,127.2504245,9.970059,1691998733747,NORMAL
10.09,1161,36.48787,127.2504388,9.054099,1691998735748,NORMAL
10.37,1162,36.4877123,127.2504517,8.591042,1691998737748,NORMAL
10.74,1163,36.4875547,127.2504652,9.814206,1691998739747,NORMAL
11.013,1164,36.4873699,127.250481,10.767168,1691998741748,NORMAL
11.097,1165,36.4871698,127.2505007,10.740018,1691998743747,NORMAL
10.79,1166,36.4869801,127.2505236,9.721032,1691998745747,NORMAL
10.451,1167,36.4868025,127.2505445,10.449217,1691998747746,NORMAL
10.273,1168,36.4866097,127.2505649,11.385943,1691998749747,NORMAL
10.32,1169,36.4863978,127.2505915,11.949061,1691998751746,NORMAL
10.317,1170,36.4861765,127.2506364,12.889619,1691998753747,NORMAL
10.134,1171,36.4859356,127.2506958,14.259315,1691998755747,NORMAL
10.022,1172,36.4856836,127.2507708,13.391114,1691998757746,NORMAL
9.954,1173,36.4854611,127.2508693,12.130374,1691998759748,NORMAL
9.956,1174,36.4852705,127.2509808,10.991096,1691998761747,NORMAL
9.958,1175,36.4851021,127.2510792,9.33144,1691998763747,NORMAL
9.965,1176,36.4849713,127.2511379,5.454804,1691998765746,NORMAL
9.966,1177,36.4849209,127.251178,0.68470347,1691998767747,NORMAL
9.961,1178,36.4849309,127.2511787,0.681254,1691998769748,NORMAL
9.952,1179,36.4849423,127.251176,0.3356914,1691998771748,NORMAL
9.946,1180,36.4849467,127.2511741,0.2758348,1691998773746,NORMAL
9.944,1181,36.484947,127.2511737,0.059810378,1691998775746,NORMAL
9.945,1182,36.4849467,127.2511737,0.0019139614,1691998777748,NORMAL
9.984,1183,36.4849465,127.2511738,0.006053168,1691998779748,NORMAL
10.008,1184,36.4849451,127.2511697,0.40998268,1691998781746,NORMAL
9.984,1185,36.4849362,127.2511797,2.629743,1691998783746,NORMAL
9.956,1186,36.4848786,127.2512431,3.7290328,1691998785746,NORMAL
9.958,1187,36.4848198,127.2513159,6.4551077,1691998787748,NORMAL
10.049,1188,36.4847247,127.2514294,7.7836456,1691998789747,NORMAL
10.151,1189,36.4845754,127.2516055,9.608082,1691998791748,NORMAL
10.314,1190,36.4844619,127.251749,11.475668,1691998793747,NORMAL
10.497,1191,36.484325,127.2519257,10.614215,1691998795748,NORMAL
10.708,1192,36.4842134,127.2520855,7.4158416,1691998797748,NORMAL
10.749,1193,36.4841474,127.252181,3.3529286,1691998799748,NORMAL
10.659,1194,36.4841267,127.252208,1.0328288,1691998801748,NORMAL
10.551,1195,36.4841275,127.2522051,1.0286593,1691998803747,NORMAL
10.67,1196,36.4841343,127.252195,0.17119214,1691998805747,NORMAL
10.961,1197,36.4841385,127.2521891,0.30076453,1691998807747,NORMAL
11.217,1198,36.4841393,127.2521881,0.13383724,1691998809748,NORMAL
11.35,1199,36.4841389,127.2521887,0.0,1691998811746,NORMAL
11.422,1200,36.4841389,127.2521887,0.0,1691998813747,NORMAL
11.487,1201,36.4841389,127.2521887,0.0,1691998815746,NORMAL
11.565,1202,36.4841389,127.2521887,0.0,1691998817748,NORMAL
11.622,1203,36.4841389,127.2521887,0.0,1691998819748,NORMAL
11.751,1204,36.4841389,127.2521887,0.0,1691998821746,NORMAL
12.025,1205,36.4841389,127.2521887,0.0,1691998823746,NORMAL
12.281,1206,36.4841389,127.2521887,0.0,1691998825748,NORMAL
12.252,1207,36.4841389,127.2521887,0.0,1691998827745,NORMAL
11.935,1208,36.4841389,127.2521887,0.0,1691998829745,NORMAL
11.729,1209,36.4841389,127.2521887,0.0,1691998831746,NORMAL
11.412,1210,36.4841389,127.2521887,0.0,1691998833747,NORMAL
11.275,1211,36.4841389,127.2521887,0.0,1691998835746,NORMAL
11.025,1212,36.4841389,127.2521887,0.0,1691998837746,NORMAL
10.763,1213,36.4841389,127.2521887,0.0,1691998839747,NORMAL
10.701,1214,36.4841389,127.2521887,0.0,1691998841745,NORMAL
10.928,1215,36.4841389,127.2521887,0.0,1691998843745,NORMAL
11.213,1216,36.4841389,127.2521887,0.0,1691998845746,NORMAL
11.321,1217,36.4841389,127.2521887,0.0,1691998847745,NORMAL
11.395,1218,36.4841389,127.2521887,0.0,1691998849746,NORMAL
11.286,1219,36.4841389,127.2521887,0.0,1691998851746,NORMAL
11.229,1220,36.4841389,127.2521887,0.0,1691998853746,NORMAL
11.156,1221,36.4841389,127.2521887,0.0,1691998855745,NORMAL
11.107,1222,36.4841389,127.2521887,0.0,1691998857745,NORMAL
11.162,1223,36.4841389,127.2521887,0.0,1691998859747,NORMAL
10.973,1224,36.4841389,127.2521887,0.0,1691998861746,NORMAL
10.635,1225,36.4841389,127.2521887,0.0,1691998863747,NORMAL
10.181,1226,36.4841389,127.2521887,0.0,1691998865747,NORMAL
10.043,1227,36.4841389,127.2521887,0.0,1691998867746,NORMAL
9.979,1228,36.4841389,127.2521887,0.0,1691998869746,NORMAL
9.95,1229,36.4841389,127.2521887,0.0,1691998871745,NORMAL
9.949,1230,36.4841389,127.2521887,0.0,1691998873746,NORMAL
9.945,1231,36.4841389,127.2521887,0.0,1691998875745,NORMAL
9.945,1232,36.4841389,127.2521887,0.0,1691998877746,NORMAL
9.945,1233,36.4841389,127.2521887,0.0,1691998879746,NORMAL
9.952,1234,36.4841389,127.2521887,0.0,1691998881745,NORMAL
9.955,1235,36.4841389,127.2521887,0.0,1691998883746,NORMAL
9.953,1236,36.4841389,127.2521887,0.0,1691998885746,NORMAL
9.951,1237,36.4841389,127.2521887,0.0,1691998887746,NORMAL
9.964,1238,36.4841239,127.2522277,2.7180014,1691998889745,NORMAL
10.037,1239,36.4840674,127.2523225,4.05751,1691998891746,NORMAL
10.182,1240,36.4840428,127.2523525,5.2139015,1691998893747,NORMAL
10.158,1241,36.4839553,127.252462,7.2946076,1691998895746,NORMAL
10.077,1242,36.4838498,127.2525891,7.9088445,1691998897747,NORMAL
9.971,1243,36.4837306,127.2527227,9.706219,1691998899747,NORMAL
10.006,1244,36.4835857,127.2528714,10.469767,1691998901746,NORMAL
9.995,1245,36.4834266,127.2530063,9.890139,1691998903746,NORMAL
9.983,1246,36.4832769,127.2531055,7.7205715,1691998905745,NORMAL
9.948,1247,36.4831577,127.2531743,7.300152,1691998907746,NORMAL
9.951,1248,36.4830295,127.2532328,8.79883,1691998909746,NORMAL
9.955,1249,36.482878,127.2532841,8.140476,1691998911746,NORMAL
9.967,1250,36.4827336,127.2533171,8.716041,1691998913745,NORMAL
9.965,1251,36.4825702,127.2533439,10.329545,1691998915746,NORMAL
9.962,1252,36.4823776,127.2533685,10.719884,1691998917746,NORMAL
9.948,1253,36.482186,127.253393,9.930269,1691998919745,NORMAL
9.958,1254,36.4820188,127.2534149,7.768296,1691998921745,NORMAL
9.971,1255,36.4819006,127.2534295,4.7150497,1691998923747,NORMAL
9.972,1256,36.4818504,127.2534359,0.911355,1691998925746,NORMAL
9.956,1257,36.4818558,127.2534346,0.86002535,1691998927747,NORMAL
9.948,1258,36.4818425,127.253436,0.85999995,1691998929746,NORMAL
9.948,1259,36.4818222,127.253439,2.3396132,1691998931746,NORMAL
9.947,1260,36.4817754,127.2534451,4.7536697,1691998933747,NORMAL
9.946,1261,36.4816779,127.253457,7.018297,1691998935746,NORMAL
9.952,1262,36.4815338,127.2534726,7.259099,1691998937746,NORMAL
9.958,1263,36.4813414,127.2534914,9.1798115,1691998939746,NORMAL
9.957,1264,36.4811846,127.2535065,10.819377,1691998941746,NORMAL
9.951,1265,36.4809984,127.2535277,10.000983,1691998943745,NORMAL
9.968,1266,36.4808227,127.2535346,9.890535,1691998945745,NORMAL
9.97,1267,36.4806488,127.2534925,10.019958,1691998947746,NORMAL
9.992,1268,36.4804876,127.2533841,10.479585,1691998949745,NORMAL
9.991,1269,36.4803463,127.2532083,11.225701,1691998951745,NORMAL
9.992,1270,36.4802388,127.2529798,11.578703,1691998953746,NORMAL
9.967,1271,36.480181,127.252721,11.21991,1691998955746,NORMAL
9.952,1272,36.4801555,127.2524925,6.880821,1691998957745,NORMAL
9.952,1273,36.4801409,127.2523459,7.4194384,1691998959745,NORMAL
9.967,1274,36.4801403,127.2521696,9.105912,1691998961746,NORMAL
9.978,1275,36.4801614,127.2519588,8.990578,1691998963747,NORMAL
9.981,1276,36.4801857,127.2517642,7.1744947,1691998965746,NORMAL
9.98,1277,36.4801943,127.2516269,3.2920997,1691998967747,NORMAL
9.969,1278,36.4801874,127.2515942,3.2481697,1691998969745,NORMAL
9.958,1279,36.4801783,127.2516058,0.7730293,1691998971747,NORMAL
9.945,1280,36.4801767,127.2516158,0.22979607,1691998973746,NORMAL
9.95,1281,36.4801771,127.2516189,0.14394253,1691998975747,NORMAL
9.952,1282,36.4801774,127.2516192,0.031153122,1691998977746,NORMAL
9.951,1283,36.4801775,127.251619,0.0030353472,1691998979747,NORMAL
9.946,1284,36.4801725,127.2516058,0.709878,1691998981746,NORMAL
9.948,1285,36.4801672,127.2515739,1.9997349,1691998983746,NORMAL
9.949,1286,36.4801572,127.2515269,2.1998985,1691998985746,NORMAL
9.949,1287,36.4801422,127.2514749,2.9596226,1691998987745,NORMAL
9.948,1288,36.4801162,127.2514048,3.6298318,1691998989745,NORMAL
9.955,1289,36.480084,127.2513275,3.8197827,1691998991746,NORMAL
9.952,1290,36.4800501,127.2512489,3.9699743,1691998993746,NORMAL
9.951,1291,36.4800154,127.2511681,4.1799655,1691998995747,NORMAL
9.943,1292,36.479979,127.2510847,4.1800613,1691998997747,NORMAL
9.956,1293,36.4799535,127.2510291,3.0944557,1691998999746,NORMAL
9.961,1294,36.4799321,127.2509834,0.21364062,1691999001746,NORMAL
9.974,1295,36.4799341,127.2509881,0.34912124,1691999003745,NORMAL
9.974,1296,36.4799329,127.2509846,0.3447058,1691999005745,NORMAL
9.967,1297,36.4799338,127.2509855,0.043067258,1691999007746,NORMAL
9.944,1298,36.4799345,127.2509866,0.036901,1691999009745,NORMAL
9.944,1299,36.4799346,127.2509869,0.020487098,1691999011746,NORMAL
9.944,1300,36.4799347,127.250987,0.008392722,1691999013746,NORMAL
9.948,1301,36.4799154,127.2509508,2.0849943,1691999015746,NORMAL
9.949,1302,36.4798908,127.2509076,4.0101466,1691999017745,NORMAL
9.949,1303,36.4798171,127.2508093,5.860808,1691999019744,NORMAL
9.956,1304,36.4797622,127.250755,6.8991165,1691999021744,NORMAL
9.961,1305,36.479646,127.2506409,8.659468,1691999023745,NORMAL
9.952,1306,36.4794697,127.2504455,10.639802,1691999025745,NORMAL
9.944,1307,36.4793576,127.2502796,11.749661,1691999027745,NORMAL
9.943,1308,36.4792453,127.2500609,12.109922,1691999029745,NORMAL
9.944,1309,36.4791172,127.249845,12.169936,1691999031745,NORMAL
9.946,1310,36.4789479,127.2496715,12.39942,1691999033745,NORMAL
9.947,1311,36.4787443,127.2495484,12.57993,1691999035744,NORMAL
9.95,1312,36.4785242,127.249485,11.840176,1691999037745,NORMAL
9.947,1313,36.4783031,127.2494812,12.339809,1691999039745,NORMAL
9.95,1314,36.4780839,127.2495306,11.500663,1691999041744,NORMAL
9.947,1315,36.4778942,127.2496222,9.960386,1691999043745,NORMAL
9.952,1316,36.4777536,127.2497173,6.272995,1691999045746,NORMAL
9.95,1317,36.4776931,127.2497771,1.1807703,1691999047745,NORMAL
9.948,1318,36.4777036,127.2497787,1.1795214,1691999049746,NORMAL
9.944,1319,36.477707,127.2497787,0.83984685,1691999051744,NORMAL
9.945,1320,36.4776915,127.2497996,2.9196262,1691999053744,NORMAL
9.946,1321,36.4776439,127.2498683,3.909836,1691999055745,NORMAL
9.954,1322,36.4776089,127.2499376,6.286349,1691999057746,NORMAL
10.046,1323,36.4775421,127.250084,7.20456,1691999059745,NORMAL
10.136,1324,36.4774509,127.2502954,8.6097975,1691999061745,NORMAL
10.134,1325,36.4773693,127.2504323,8.769896,1691999063744,NORMAL
9.994,1326,36.4772517,127.2505568,9.349783,1691999065744,NORMAL
9.994,1327,36.4771075,127.2506697,9.749852,1691999067744,NORMAL
9.965,1328,36.476958,127.2507874,9.929667,1691999069745,NORMAL
9.967,1329,36.4768085,127.2509062,9.63075,1691999071744,NORMAL
9.972,1330,36.4766651,127.2510241,9.340484,1691999073745,NORMAL
9.963,1331,36.4765349,127.251138,6.670709,1691999075745,NORMAL
9.951,1332,36.476469,127.2511951,0.33076295,1691999077745,NORMAL
9.944,1333,36.4764856,127.2511799,0.3298789,1691999079746,NORMAL
9.943,1334,36.4764907,127.2511779,0.0991059,1691999081745,NORMAL
9.943,1335,36.4764934,127.2511763,0.14612919,1691999083744,OVER_STOP
9.988,1336,36.4764938,127.251176,0.038011532,1691999085744,NORMAL
10.04,1337,36.4764936,127.2511761,0.0017943287,1691999087745,NORMAL
10.073,1338,36.4764935,127.2511761,0.0030718448,1691999089744,NORMAL
9.995,1339,36.4764935,127.2511761,6.9857726E-4,1691999091745,NORMAL
9.943,1340,36.4764935,127.2511761,1.0724967E-5,1691999093746,NORMAL
9.943,1341,36.4764935,127.2511761,3.2851392E-5,1691999095745,NORMAL
9.943,1342,36.4764935,127.2511761,1.0533855E-5,1691999097745,NORMAL
9.944,1343,36.4764935,127.2511761,1.026443E-6,1691999099745,NORMAL
9.943,1344,36.4764935,127.2511761,1.7489872E-7,1691999101744,NORMAL
9.943,1345,36.4764935,127.2511761,2.2548367E-7,1691999103745,NORMAL
9.943,1346,36.4764935,127.2511761,1.620934E-7,1691999105744,NORMAL
9.944,1347,36.4764935,127.2511761,1.0291519E-7,1691999107745,NORMAL
9.943,1348,36.4764935,127.2511761,3.726876E-8,1691999109744,NORMAL
9.943,1349,36.4764935,127.2511761,1.35623965E-8,1691999111744,NORMAL
9.943,1350,36.4764935,127.2511761,1.7173462E-9,1691999113744,NORMAL
9.943,1351,36.4764935,127.2511761,2.5843043E-9,1691999115744,NORMAL
9.944,1352,36.4764935,127.2511761,3.035347E-9,1691999117744,NORMAL
9.943,1353,36.4764935,127.2511761,5.203974E-10,1691999119745,NORMAL
9.943,1354,36.4764935,127.2511761,5.278708E-11,1691999121745,NORMAL
9.943,1355,36.4764935,127.2511761,3.485327E-11,1691999123745,NORMAL
9.943,1356,36.4764935,127.2511761,7.7512935E-12,1691999125744,NORMAL
9.944,1357,36.4764935,127.2511761,5.547776E-13,1691999127745,NORMAL
9.943,1358,36.4764935,127.2511761,3.3378741E-13,1691999129745,NORMAL
9.943,1359,36.4764935,127.2511761,9.265554E-14,1691999131746,NORMAL
9.943,1360,36.4764935,127.2511761,1.23343794E-14,1691999133744,NORMAL
10.04,1361,36.4764935,127.2511761,5.997732E-15,1691999135746,NORMAL
10.255,1362,36.4764935,127.2511761,5.997732E-15,1691999137746,NORMAL
10.448,1363,36.4764935,127.2511761,5.8762966E-15,1691999139745,NORMAL
10.35,1364,36.4764935,127.2511761,5.8762966E-15,1691999141745,NORMAL
10.145,1365,36.4764935,127.2511761,5.8762966E-15,1691999143744,NORMAL
10.011,1366,36.4764935,127.2511761,5.8762966E-15,1691999145745,NORMAL
9.943,1367,36.4764935,127.2511761,5.8762966E-15,1691999147745,NORMAL
9.943,1368,36.4764935,127.2511761,5.8762966E-15,1691999149745,NORMAL
9.943,1369,36.4764935,127.2511761,5.8762966E-15,1691999151745,NORMAL
9.943,1370,36.4764935,127.2511761,5.8762966E-15,1691999153744,NORMAL
9.944,1371,36.4764935,127.2511761,0.0,1691999155745,NORMAL
9.943,1372,36.4764935,127.2511761,0.0,1691999157745,NORMAL
9.943,1373,36.4764935,127.2511761,0.0,1691999159744,NORMAL
9.943,1374,36.4764935,127.2511761,0.0,1691999161745,NORMAL
9.944,1375,36.4764935,127.2511761,0.0,1691999163744,NORMAL
9.943,1376,36.4764935,127.2511761,0.0,1691999165745,NORMAL
9.952,1377,36.4764593,127.2512094,2.838596,1691999167744,NORMAL
9.956,1378,36.476394,127.2512659,4.45977,1691999169745,NORMAL
9.953,1379,36.4763351,127.2513193,6.235618,1691999171746,NORMAL
9.948,1380,36.4762306,127.2514114,7.3696895,1691999173746,NORMAL
10.077,1381,36.476078,127.2515413,7.5194497,1691999175745,NORMAL
10.224,1382,36.4759909,127.2516162,5.960271,1691999177745,NORMAL
10.367,1383,36.4759029,127.2516921,2.6605477,1691999179744,NORMAL
10.324,1384,36.4758967,127.2516977,1.2001891,1691999181745,NORMAL
