accuracy,id,lat,lng,speed,time,type
10.899,393,36.5045908,127.2346457,0.4013324,1692018558655,NORMAL
10.906,394,36.5045895,127.2346481,0.40047908,1692018560656,NORMAL
10.054,395,36.5045864,127.2346522,0.0876621,1692018562656,NORMAL
10.195,396,36.5045842,127.2346528,0.067106806,1692018564656,NORMAL
10.276,397,36.5045842,127.2346525,0.021123588,1692018566656,NORMAL
11.707,398,36.5045843,127.2346525,0.004102895,1692018568655,NORMAL
11.621,399,36.5045843,127.2346525,0.0012210977,1692018570656,NORMAL
10.11,400,36.5045843,127.2346525,6.4037653E-4,1692018572655,NORMAL
10.057,401,36.5045843,127.2346525,1.4946534E-4,1692018574656,NORMAL
10.03,402,36.5045843,127.2346525,2.0160287E-5,1692018576656,NORMAL
11.725,403,36.5045843,127.2346525,1.4050018E-5,1692018578656,NORMAL
11.726,404,36.5045843,127.2346525,5.676836E-6,1692018580657,NORMAL
9.995,405,36.5045843,127.2346525,1.2085319E-6,1692018582656,NORMAL
10.218,406,36.5045843,127.2346525,1.5229391E-7,1692018584656,NORMAL
10.423,407,36.5045843,127.2346525,1.0793094E-7,1692018586656,NORMAL
12.459,408,36.5045843,127.2346525,4.5647575E-8,1692018588656,NORMAL
12.785,409,36.5045843,127.2346525,1.2230551E-8,1692018590656,NORMAL
11.536,410,36.5045843,127.2346525,1.8990136E-9,1692018592657,NORMAL
11.673,411,36.5045843,127.2346525,1.2229653E-9,1692018594657,NORMAL
11.497,412,36.5045843,127.2346525,4.0648207E-10,1692018596655,NORMAL
13.739,413,36.5045843,127.2346525,7.4960683E-11,1692018598657,NORMAL
13.621,414,36.5045843,127.2346525,2.7902503E-11,1692018600656,NORMAL
11.275,415,36.5045843,127.2346525,1.515385E-11,1692018602656,NORMAL
11.33,416,36.5045843,127.2346525,3.9196515E-12,1692018604655,NORMAL
11.224,417,36.5045843,127.2346525,5.956902E-13,1692018606656,NORMAL
12.896,418,36.5045843,127.2346525,3.6984467E-13,1692018608657,NORMAL
12.676,419,36.5045843,127.2346525,1.7959706E-13,1692018610656,NORMAL
10.285,420,36.5045843,127.2346525,3.511277E-14,1692018612656,NORMAL
10.185,421,36.5045843,127.2346525,4.37958E-15,1692018614656,NORMAL
10.147,422,36.5045843,127.2346525,4.37958E-15,1692018616656,NORMAL
10.06,423,36.5045843,127.2346525,4.37958E-15,1692018618656,NORMAL
10.019,424,36.5045843,127.2346525,4.37958E-15,1692018620655,NORMAL
10.035,425,36.5045843,127.2346525,4.37958E-15,1692018622655,NORMAL
10.081,426,36.5045843,127.2346525,4.37958E-15,1692018624654,NORMAL
10.112,427,36.5045843,127.2346525,4.37958E-15,1692018626655,NORMAL
12.593,428,36.5045843,127.2346525,4.37958E-15,1692018628655,NORMAL
12.555,429,36.5045843,127.2346525,4.37958E-15,1692018630656,NORMAL
10.032,430,36.5045843,127.2346525,4.37958E-15,1692018632656,NORMAL
9.972,431,36.5045843,127.2346525,4.37958E-15,1692018634655,NORMAL
9.971,432,36.5045843,127.2346525,4.37958E-15,1692018636655,NORMAL
9.97,433,36.5045843,127.2346525,4.37958E-15,1692018638654,NORMAL
9.97,434,36.5045843,127.2346525,4.37958E-15,1692018640655,NORMAL
9.971,435,36.5045843,127.2346525,4.37958E-15,1692018642655,NORMAL
9.987,436,36.5046091,127.2346172,2.865032,1692018644656,NORMAL
10.021,437,36.5046375,127.234573,3.1557133,1692018646656,NORMAL
10.048,438,36.5046717,127.2345166,5.228473,1692018648656,NORMAL
10.015,439,36.5047345,127.2344093,6.4559407,1692018650655,NORMAL
9.998,440,36.5048333,127.2342546,8.356159,1692018652655,NORMAL
9.978,441,36.5049611,127.234065,9.667699,1692018654654,NORMAL
9.983,442,36.5050819,127.2338866,11.047133,1692018656655,NORMAL
9.98,443,36.5052212,127.2336855,12.407715,1692018658656,NORMAL
9.977,444,36.5053792,127.2334643,13.707826,1692018660656,NORMAL
9.975,445,36.505552,127.2332391,13.590185,1692018662655,NORMAL
9.971,446,36.5057338,127.2330218,14.778508,1692018664654,NORMAL
9.968,447,36.5059412,127.2327923,16.128355,1692018666655,NORMAL
9.968,448,36.5061721,127.2325441,17.597553,1692018668654,NORMAL
9.973,449,36.5064269,127.2322814,18.81795,1692018670654,NORMAL
9.973,450,36.5067062,127.2320115,20.15851,1692018672656,NORMAL
9.968,451,36.5070077,127.231737,20.419859,1692018674655,NORMAL
10.009,452,36.5073101,127.231485,18.949944,1692018676656,NORMAL
10.046,453,36.5075967,127.231266,18.63175,1692018678654,NORMAL
10.046,454,36.5078849,127.2310619,17.970871,1692018680655,NORMAL
10.065,455,36.5081576,127.2308839,15.626097,1692018682655,NORMAL
10.031,456,36.5083964,127.2307413,14.131955,1692018684654,NORMAL
10.036,457,36.5086044,127.2306222,11.163976,1692018686656,NORMAL
9.974,458,36.5087537,127.2305407,7.2643194,1692018688654,NORMAL
9.977,459,36.5088549,127.2304911,6.520976,1692018690656,NORMAL
9.975,460,36.5089609,127.2304401,7.3591228,1692018692655,NORMAL
9.973,461,36.5090897,127.2303778,8.498894,1692018694656,NORMAL
9.968,462,36.5092412,127.2303059,9.589217,1692018696656,NORMAL
9.966,463,36.5094108,127.2302305,10.289538,1692018698655,NORMAL
9.966,464,36.5095861,127.2301577,9.450774,1692018700656,NORMAL
9.977,465,36.5097403,127.2300993,8.072685,1692018702655,NORMAL
9.987,466,36.5098741,127.2300537,7.840376,1692018704655,NORMAL
9.996,467,36.5100073,127.2300095,7.6103344,1692018706654,NORMAL
10.005,468,36.5101359,127.2299682,7.2409153,1692018708655,NORMAL
10.131,469,36.5102602,127.2299363,6.967484,1692018710655,NORMAL
10.125,470,36.510381,127.2299042,6.9100904,1692018712655,NORMAL
10.141,471,36.5105075,127.229872,7.874337,1692018714655,NORMAL
10.023,472,36.5106589,127.2298332,9.71522,1692018716655,NORMAL
10.041,473,36.5108421,127.2297876,11.04673,1692018718654,NORMAL
10.131,474,36.5110568,127.229737,13.391756,1692018720655,NORMAL
10.195,475,36.5113086,127.2296872,14.019619,1692018722655,NORMAL
10.245,476,36.5115593,127.2296495,13.370584,1692018724654,NORMAL
10.193,477,36.5117888,127.2296195,11.331774,1692018726654,NORMAL
10.212,478,36.5119699,127.2296048,8.722104,1692018728655,NORMAL
10.195,479,36.5121028,127.2295954,6.781706,1692018730655,NORMAL
10.129,480,36.5122084,127.2295888,5.9808273,1692018732654,NORMAL
10.046,481,36.512309,127.2295822,5.5710096,1692018734656,NORMAL
10.01,482,36.5124085,127.2295726,5.979182,1692018736655,NORMAL
10.005,483,36.5125299,127.2295646,7.5988555,1692018738655,NORMAL
10.138,484,36.5126678,127.2295645,6.6234326,1692018740656,NORMAL
10.28,485,36.5127932,127.2295647,7.8147116,1692018742655,NORMAL
10.375,486,36.5129532,127.2295704,9.847039,1692018744654,NORMAL
10.343,487,36.5131392,127.2295808,9.700821,1692018746655,NORMAL
10.557,488,36.5133057,127.2295917,7.6949325,1692018748654,NORMAL
10.741,489,36.5134208,127.2295904,4.8065867,1692018750655,NORMAL
10.852,490,36.5134749,127.229586,1.8573833,1692018752654,NORMAL
10.76,491,36.5134838,127.2295795,0.45212457,1692018754654,NORMAL
10.735,492,36.5134935,127.2295776,1.387677,1692018756655,NORMAL
17.104,493,36.5135083,127.2295772,1.3873298,1692018757926,NORMAL
15.737,494,36.513623,127.2295814,5.338114,1692018760654,NORMAL
14.277,495,36.5137151,127.2295838,5.594612,1692018762656,NORMAL
11.469,496,36.5138346,127.2295864,5.9695735,1692018764655,NORMAL
11.781,497,36.5139473,127.2295881,5.560326,1692018766654,NORMAL
10.513,498,36.5140222,127.2295919,1.5521653,1692018768655,NORMAL
10.382,499,36.5140246,127.2295937,1.5491517,1692018770655,NORMAL
10.374,500,36.514022,127.2295942,0.39138687,1692018772655,NORMAL
10.361,501,36.5140152,127.2295943,0.16584092,1692018774654,NORMAL
10.388,502,36.5140194,127.2295915,0.69983613,1692018776656,NORMAL
10.334,503,36.5140439,127.2295923,3.1884975,1692018778654,NORMAL
10.214,504,36.5141142,127.229597,4.3791533,1692018780655,NORMAL
10.163,505,36.5142102,127.2296072,6.44695,1692018782656,NORMAL
10.176,506,36.5143347,127.229628,6.3300767,1692018784655,NORMAL
10.195,507,36.5144537,127.2296527,6.2999883,1692018786654,NORMAL
10.431,508,36.5145796,127.2296838,7.527083,1692018788654,NORMAL
10.486,509,36.5147183,127.2297219,6.9706826,1692018790656,NORMAL
10.433,510,36.5148467,127.229756,7.4396806,1692018792655,NORMAL
10.241,511,36.5149831,127.2297957,7.6895432,1692018794654,NORMAL
10.075,512,36.5151262,127.2298374,8.6793165,1692018796655,NORMAL
10.086,513,36.5152907,127.2298914,10.095846,1692018798654,NORMAL
9.987,514,36.5154601,127.2299607,8.323467,1692018800654,NORMAL
10.005,515,36.515588,127.2300206,6.744431,1692018802655,NORMAL
10.001,516,36.5157015,127.2300767,8.037666,1692018804656,NORMAL
9.994,517,36.5158408,127.23015,8.588825,1692018806655,NORMAL
10.027,518,36.5159804,127.2302289,8.116847,1692018808653,NORMAL
10.021,519,36.5161206,127.2303129,9.847851,1692018810653,NORMAL
10.016,520,36.5162927,127.2304213,11.697389,1692018812655,NORMAL
9.967,521,36.5164894,127.2305617,13.247218,1692018814653,NORMAL
9.967,522,36.5166967,127.2307247,13.059975,1692018816654,NORMAL
9.968,523,36.5168865,127.2308905,12.091432,1692018818654,NORMAL
9.969,524,36.5170522,127.2310493,11.032062,1692018820653,NORMAL
9.967,525,36.5172009,127.2311993,10.450695,1692018822655,NORMAL
9.962,526,36.5173365,127.2313467,9.61084,1692018824653,NORMAL
9.955,527,36.5174615,127.231492,10.059492,1692018826653,NORMAL
9.954,528,36.5176032,127.2316518,11.757714,1692018828653,NORMAL
9.961,529,36.5177659,127.2318322,11.959531,1692018830653,NORMAL
9.962,530,36.517935,127.2320175,13.208551,1692018832655,NORMAL
9.967,531,36.5181216,127.2322231,14.198172,1692018834654,NORMAL
9.961,532,36.5183222,127.2324455,15.568176,1692018836654,NORMAL
9.961,533,36.5185284,127.2327009,16.159266,1692018838654,NORMAL
7.938,534,36.5186836,127.2328945,15.205376,1692018840064,NORMAL
3.889,535,36.519019,127.2334335,12.121141,1692018844654,NORMAL
3.9,536,36.5191345,127.2336403,10.802159,1692018846654,NORMAL
3.9,537,36.5192204,127.2338036,6.5195184,1692018848654,NORMAL
3.9,538,36.5192607,127.233883,2.8645582,1692018850655,NORMAL
3.9,539,36.5192733,127.2339135,0.835803,1692018852654,NORMAL
3.9,540,36.5192739,127.2339138,0.8262835,1692018854654,NORMAL
11.335,541,36.519277,127.2339199,0.65972537,1692018855769,NORMAL
9.522,542,36.5192718,127.2339097,0.057707656,1692018858654,NORMAL
9.522,543,36.5192718,127.2339097,0.011356204,1692018860655,NORMAL
5.57,544,36.5192718,127.2339097,3.9771738E-4,1692018862654,NORMAL
5.568,545,36.5192718,127.2339097,2.4759033E-4,1692018864655,NORMAL
3.9,546,36.5192718,127.2339097,8.429831E-5,1692018866655,NORMAL
3.9,547,36.5192718,127.2339097,9.511691E-6,1692018868655,NORMAL
3.9,548,36.5192718,127.2339097,5.2661323E-7,1692018870654,NORMAL
4.853,549,36.5192718,127.2339097,3.9511528E-7,1692018872655,NORMAL
4.853,550,36.5192718,127.2339097,7.7538445E-8,1692018874653,NORMAL
3.9,551,36.5192718,127.2339097,3.7285837E-9,1692018876653,NORMAL
3.9,552,36.5192718,127.2339097,9.3124836E-10,1692018878655,NORMAL
3.9,553,36.5192718,127.2339097,2.861571E-10,1692018880655,NORMAL
7.003,554,36.5192718,127.2339097,2.5242988E-11,1692018882655,NORMAL
7.003,555,36.5192718,127.2339097,1.3945065E-12,1692018884654,NORMAL
3.9,556,36.5192718,127.2339097,1.6250922E-12,1692018886653,NORMAL
3.9,557,36.5192718,127.2339097,2.3872606E-13,1692018888653,NORMAL
3.9,558,36.5192718,127.2339097,5.4127853E-15,1692018890653,NORMAL
6.967,559,36.5192718,127.2339097,1.5903123E-14,1692018892654,NORMAL
6.967,560,36.5192718,127.2339097,4.6033276E-15,1692018894655,NORMAL
3.9,561,36.5192718,127.2339097,3.1745071E-15,1692018896655,NORMAL
3.9,562,36.5192718,127.2339097,3.1745071E-15,1692018898654,NORMAL
3.9,563,36.5192718,127.2339097,3.1745071E-15,1692018900654,NORMAL
3.9,564,36.5192718,127.2339097,3.1745071E-15,1692018902653,NORMAL
3.9,565,36.5192718,127.2339097,3.1745071E-15,1692018904654,NORMAL
3.971,566,36.5192718,127.2339097,3.1745071E-15,1692018906653,NORMAL
4.087,567,36.5192718,127.2339097,3.1745071E-15,1692018908653,NORMAL
4.219,568,36.5192718,127.2339097,3.1745071E-15,1692018910653,NORMAL
6.349,569,36.5192718,127.2339097,3.1745071E-15,1692018912654,NORMAL
8.965,570,36.5192718,127.2339097,3.1745071E-15,1692018914654,NORMAL
10.666,571,36.5192718,127.2339097,3.1745071E-15,1692018916653,NORMAL
10.898,572,36.5192718,127.2339097,3.1745071E-15,1692018918654,NORMAL
10.958,573,36.5192718,127.2339097,3.1745071E-15,1692018920653,NORMAL
11.014,574,36.5192718,127.2339097,3.1745071E-15,1692018922653,NORMAL
11.01,575,36.5192718,127.2339097,3.1745071E-15,1692018924654,NORMAL
11.01,576,36.5192837,127.2339185,0.6199822,1692018926655,NORMAL
10.968,577,36.5192956,127.2339397,3.4231184,1692018928653,NORMAL
10.865,578,36.5193273,127.2340052,3.6280165,1692018930655,NORMAL
10.525,579,36.5193571,127.2340709,5.1473675,1692018932654,NORMAL
10.168,580,36.5194103,127.2341844,4.7734294,1692018934654,NORMAL
10.059,581,36.5194547,127.2342847,5.9227,1692018936654,NORMAL
10.024,582,36.5195234,127.2344342,5.8501916,1692018938654,NORMAL
10.024,583,36.5195753,127.2345612,7.1876535,1692018940655,NORMAL
9.977,584,36.5196394,127.2347233,9.006507,1692018942654,NORMAL
9.994,585,36.5197641,127.2350652,9.828653,1692018945655,NORMAL
9.997,586,36.5198249,127.2352608,11.177921,1692018947654,NORMAL
10.024,587,36.5198938,127.2354993,11.909154,1692018949655,NORMAL
10.178,588,36.519963,127.2357595,12.809785,1692018951653,NORMAL
10.355,589,36.5200287,127.2360493,14.363316,1692018953653,NORMAL
10.544,590,36.5200892,127.236363,13.774007,1692018955654,NORMAL
10.671,591,36.5201566,127.2368113,13.090821,1692018958654,NORMAL
10.447,592,36.5202009,127.237214,10.190981,1692018961655,NORMAL
10.337,593,36.5202064,127.2373126,8.936464,1692018962654,NORMAL
10.062,594,36.5202191,127.2375491,4.884302,1692018965654,NORMAL
10.252,595,36.520218,127.2375996,1.9195006,1692018967655,NORMAL
10.048,596,36.5202158,127.2376112,0.6108609,1692018970654,NORMAL
10.031,597,36.520216,127.2376186,0.32012805,1692018972653,NORMAL
16.008,598,36.5202158,127.2377179,3.427821,1692018979655,NORMAL
10.082,599,36.5202166,127.2377748,4.4146295,1692018980653,NORMAL
10.033,600,36.5202182,127.2378954,5.3369675,1692018982654,NORMAL
9.994,601,36.5202195,127.23803,5.9996376,1692018984654,NORMAL
9.983,602,36.520219,127.2381753,6.4196944,1692018986653,NORMAL
9.965,603,36.5202176,127.2383973,5.800161,1692018989655,NORMAL
9.964,604,36.5202155,127.2385345,6.15984,1692018991654,NORMAL
9.99,605,36.5202149,127.2386035,5.46764,1692018992654,NORMAL
9.983,606,36.520212,127.2387502,2.970172,1692018995653,NORMAL
9.977,607,36.5202116,127.2387728,2.989986,1692018996653,NORMAL
9.961,608,36.5202103,127.2388771,1.9401969,1692019000654,NORMAL
10.641,609,36.5202098,127.238912,1.3904575,1692019002654,NORMAL
10.64,610,36.5202092,127.2389459,0.5202878,1692019005654,NORMAL
10.74,611,36.5202091,127.238947,0.44874534,1692019007653,NORMAL
10.736,612,36.5202091,127.2389437,0.012256844,1692019009652,NORMAL
9.955,613,36.5202091,127.2389415,0.06796745,1692019011653,NORMAL
9.962,614,36.5202087,127.2389438,0.055586718,1692019013653,NORMAL
9.962,615,36.5202087,127.2389443,0.029399106,1692019015653,NORMAL
10.596,616,36.5202087,127.2389443,0.0062333187,1692019017654,NORMAL
10.596,617,36.5202087,127.2389442,0.0019465499,1692019019652,NORMAL
9.962,618,36.5202087,127.2389442,9.03602E-4,1692019021654,NORMAL
9.957,619,36.520208,127.2389527,0.6099608,1692019023653,NORMAL
9.956,620,36.5202078,127.2389736,1.5296001,1692019025654,NORMAL
10.61,621,36.5202074,127.239028,3.727695,1692019027652,NORMAL
10.44,622,36.520206,127.2391158,5.1382365,1692019029652,NORMAL
10.003,623,36.5202035,127.2392405,6.746334,1692019031653,NORMAL
10.024,624,36.520203,127.239456,7.8746724,1692019033653,NORMAL
10.036,625,36.5202061,127.2396344,8.398177,1692019035653,NORMAL
11.401,626,36.5202074,127.2398326,9.508894,1692019037653,NORMAL
11.398,627,36.5202026,127.2400498,9.390664,1692019039652,NORMAL
10.003,628,36.520183,127.2402672,10.3984375,1692019041653,NORMAL
10.005,629,36.5201462,127.2405015,10.639517,1692019043653,NORMAL
9.989,630,36.5201087,127.240734,9.622612,1692019045652,NORMAL
9.984,631,36.5200747,127.2409268,7.401237,1692019047652,NORMAL
9.989,632,36.520045,127.2410706,6.292355,1692019049653,NORMAL
9.991,633,36.5200123,127.2411956,6.1503005,1692019051652,NORMAL
10.016,634,36.5199795,127.2413037,3.7779448,1692019053653,NORMAL
10.014,635,36.5199599,127.2413556,2.3555822,1692019055654,NORMAL
10.001,636,36.5199439,127.2414018,3.3190951,1692019057654,NORMAL
14.506,637,36.5199365,127.2414228,3.3199944,1692019059016,NORMAL
13.013,638,36.5198845,127.2415849,7.882718,1692019061654,NORMAL
13.459,639,36.5198101,127.2417904,10.344005,1692019063653,NORMAL
11.858,640,36.5197087,127.2420286,11.298721,1692019065654,NORMAL
12.414,641,36.5195994,127.2422696,12.587726,1692019067652,NORMAL
10.112,642,36.5194833,127.2425181,12.100633,1692019069653,NORMAL
10.137,643,36.5193811,127.2427603,12.218918,1692019071653,NORMAL
9.997,644,36.5192833,127.2430141,13.219439,1692019073653,NORMAL
10.002,645,36.5191892,127.2432946,13.799354,1692019075654,NORMAL
9.973,646,36.5191037,127.2435926,14.28982,1692019077653,NORMAL
9.973,647,36.5190343,127.243891,12.631113,1692019079653,NORMAL
9.991,648,36.5189701,127.244147,11.4150305,1692019081654,NORMAL
10.005,649,36.5189219,127.244366,8.531636,1692019083653,NORMAL
10.008,650,36.5188906,127.2445177,5.2081265,1692019085652,NORMAL
10.001,651,36.518878,127.2445901,1.3490788,1692019087654,NORMAL
10.008,652,36.5188804,127.2445813,1.3346406,1692019089654,NORMAL
10.006,653,36.5188823,127.2445726,0.12063486,1692019091653,NORMAL
16.943,654,36.5188826,127.2445717,0.013539531,1692019093044,NORMAL
16.91,655,36.5188843,127.2445624,0.14600772,1692019095653,NORMAL
16.91,656,36.5188843,127.2445626,0.035152122,1692019097652,NORMAL
11.817,657,36.5188754,127.2446044,3.0868146,1692019099654,NORMAL
11.045,658,36.5188649,127.2446558,4.2276783,1692019101654,NORMAL
10.009,659,36.518844,127.2447565,6.107214,1692019103652,NORMAL
10.008,660,36.5188026,127.2449539,7.9685993,1692019105653,NORMAL
10.002,661,36.5187646,127.2451405,8.729332,1692019107654,NORMAL
10.632,662,36.5187291,127.245347,9.938534,1692019109653,NORMAL
10.646,663,36.5187033,127.2455841,11.27483,1692019111654,NORMAL
9.996,664,36.5186937,127.2458526,11.999191,1692019113654,NORMAL
9.997,665,36.518696,127.2461269,11.989982,1692019115652,NORMAL
9.995,666,36.518703,127.2464057,12.956096,1692019117653,NORMAL
10.011,667,36.5187185,127.2467073,13.766695,1692019119653,NORMAL
10.072,668,36.5187424,127.2470153,12.916499,1692019121654,NORMAL
10.088,669,36.5187723,127.24729,11.322528,1692019123653,NORMAL
10.065,670,36.5188018,127.2475208,9.700653,1692019125653,NORMAL
9.995,671,36.518832,127.2477133,8.160727,1692019127654,NORMAL
9.984,672,36.5188607,127.2478817,7.861406,1692019129653,NORMAL
9.994,673,36.5188915,127.2480427,7.270982,1692019131653,NORMAL
9.997,674,36.5189195,127.2481803,5.141748,1692019133653,NORMAL
9.97,675,36.5189365,127.2482643,2.581306,1692019135653,NORMAL
9.959,676,36.5189415,127.2482918,0.87092894,1692019137654,NORMAL
9.956,677,36.5189429,127.248299,0.65006804,1692019139654,NORMAL
9.958,678,36.5189441,127.2483063,0.3201387,1692019141653,NORMAL
9.96,679,36.5189439,127.248306,0.31977078,1692019143652,NORMAL
9.961,680,36.5189519,127.2483423,2.7692223,1692019145653,NORMAL
11.261,681,36.5189639,127.2483998,4.298516,1692019147653,NORMAL
10.935,682,36.5189879,127.2485097,5.9281354,1692019149652,NORMAL
10.611,683,36.5190226,127.2486513,5.98989,1692019151653,NORMAL
9.955,684,36.5190581,127.248794,6.6994247,1692019153652,NORMAL
9.961,685,36.5190913,127.2489445,6.7400675,1692019155653,NORMAL
9.961,686,36.5191177,127.2490931,6.460309,1692019157654,NORMAL
9.962,687,36.5191398,127.2492238,5.2707744,1692019159654,NORMAL
9.966,688,36.5191665,127.2493265,4.1611834,1692019161653,NORMAL
9.96,689,36.5191827,127.2493855,4.1569133,1692019163653,NORMAL
9.958,690,36.5191819,127.2493831,0.9592097,1692019165652,NORMAL
9.956,691,36.5191786,127.2493694,0.20689069,1692019167652,NORMAL
10.007,692,36.5191805,127.2493797,1.1967072,1692019169653,NORMAL
10.054,693,36.5191895,127.2494046,3.3147495,1692019171653,NORMAL
11.254,694,36.5192285,127.2495053,4.5233116,1692019173653,NORMAL
10.992,695,36.5192575,127.2495752,6.7023735,1692019175654,NORMAL
9.999,696,36.5193066,127.2497608,8.518911,1692019177652,NORMAL
9.979,697,36.5193486,127.2499836,10.459024,1692019179654,NORMAL
9.974,698,36.5193902,127.2502435,12.394618,1692019181652,NORMAL
9.982,699,36.5194252,127.2505472,14.3571415,1692019183653,NORMAL
9.983,700,36.5194523,127.2508925,16.119375,1692019185653,NORMAL
9.968,701,36.5194689,127.251263,16.279955,1692019187654,NORMAL
9.959,702,36.5194822,127.2516293,15.780222,1692019189654,NORMAL
9.959,703,36.5194941,127.2519635,12.531387,1692019191653,NORMAL
9.957,704,36.5195035,127.2521945,7.421623,1692019193653,NORMAL
9.981,705,36.5194932,127.2523275,6.0868597,1692019195652,NORMAL
10.025,706,36.5194431,127.2524242,5.925513,1692019197654,NORMAL
10.071,707,36.5193309,127.2524602,6.594043,1692019199653,NORMAL
10.062,708,36.5191848,127.2524252,8.156671,1692019201652,NORMAL
10.021,709,36.5190173,127.2523792,9.678637,1692019203653,NORMAL
9.975,710,36.5188352,127.2523466,9.370251,1692019205652,NORMAL
9.966,711,36.5186768,127.2523184,6.7724967,1692019207651,NORMAL
9.96,712,36.5185833,127.2523009,2.761351,1692019209652,NORMAL
9.957,713,36.5185657,127.2522969,0.1603617,1692019211651,NORMAL
9.947,714,36.5185784,127.2522993,0.15999848,1692019213652,NORMAL
9.942,715,36.5185832,127.252301,0.54991955,1692019215652,NORMAL
9.946,716,36.5185697,127.2522993,1.4497545,1692019217651,NORMAL
9.95,717,36.5185372,127.2522933,2.4296143,1692019219652,NORMAL
9.961,718,36.5184852,127.2522824,3.419394,1692019221653,NORMAL
9.966,719,36.5183942,127.2522607,4.3394556,1692019223652,NORMAL
9.967,720,36.5183248,127.2522406,4.399972,1692019225652,NORMAL
9.968,721,36.5182644,127.2522198,3.882676,1692019227652,NORMAL
9.969,722,36.5182038,127.2521985,1.9410295,1692019229653,NORMAL
10.955,723,36.5181799,127.2521893,1.2201983,1692019231652,NORMAL
11.439,724,36.5181634,127.2521826,0.70019245,1692019233653,NORMAL
9.952,725,36.518159,127.2521808,0.6997117,1692019235652,NORMAL
9.95,726,36.5181628,127.2521822,0.05202013,1692019237653,NORMAL
9.95,727,36.5181646,127.2521829,0.067255266,1692019239652,NORMAL
9.96,728,36.518165,127.252183,0.035071515,1692019241652,NORMAL
9.96,729,36.518165,127.252183,0.008198158,1692019243652,NORMAL
9.96,730,36.5181649,127.252183,3.7138543E-5,1692019245653,NORMAL
9.96,731,36.5181649,127.252183,8.650413E-4,1692019247652,NORMAL
9.96,732,36.5181649,127.252183,2.2225034E-4,1692019249653,NORMAL
9.96,733,36.5181649,127.252183,8.5175525E-6,1692019251652,NORMAL
9.96,734,36.5181649,127.252183,1.1146428E-5,1692019253653,NORMAL
9.96,735,36.5181649,127.252183,4.9599303E-6,1692019255651,NORMAL
9.96,736,36.5181649,127.252183,1.0931537E-6,1692019257652,NORMAL
10.041,737,36.5181649,127.252183,3.2030143E-9,1692019259651,NORMAL
10.361,738,36.5181649,127.252183,7.9044625E-8,1692019261652,NORMAL
10.785,739,36.5181649,127.252183,3.20269E-8,1692019263653,NORMAL
11.013,740,36.5181649,127.252183,5.5214593E-9,1692019265652,NORMAL
11.18,741,36.5181649,127.252183,1.0564708E-9,1692019267652,NORMAL
11.106,742,36.5181649,127.252183,5.2592075E-10,1692019269652,NORMAL
10.901,743,36.5181649,127.252183,8.67625E-11,1692019271652,NORMAL
10.558,744,36.5181649,127.252183,5.747606E-12,1692019273652,NORMAL
10.331,745,36.5181519,127.2521858,0.52984667,1692019275652,NORMAL
9.955,746,36.5181494,127.2521863,0.24573621,1692019277652,NORMAL
9.956,747,36.5181499,127.2521862,0.033652876,1692019279651,NORMAL
9.96,748,36.5181502,127.2521861,0.0066908784,1692019281653,NORMAL
10.177,749,36.5181503,127.2521861,0.0049742465,1692019283652,NORMAL
10.177,750,36.5181503,127.2521861,0.0013474736,1692019285651,NORMAL
10.011,751,36.5181503,127.2521861,8.284159E-5,1692019287653,NORMAL
9.96,752,36.5181503,127.2521861,5.8954287E-5,1692019289652,NORMAL
9.955,753,36.5181503,127.2521861,2.4388228E-5,1692019291653,NORMAL
10.363,754,36.5181321,127.2521831,0.7300245,1692019293653,NORMAL
10.362,755,36.5181214,127.2521805,0.15018629,1692019295652,NORMAL
9.954,756,36.5181178,127.2521798,0.96962357,1692019297652,NORMAL
9.954,757,36.518092,127.2521729,3.7511544,1692019299652,NORMAL
9.957,758,36.5180074,127.2521448,6.2292466,1692019301651,NORMAL
10.263,759,36.5178665,127.2520898,8.267845,1692019303652,NORMAL
10.452,760,36.5177075,127.2520188,10.454967,1692019305652,NORMAL
9.987,761,36.517521,127.2519251,10.9097,1692019307652,NORMAL
9.978,762,36.517304,127.2518131,10.650095,1692019309652,NORMAL
9.964,763,36.5171429,127.2517304,10.689981,1692019311653,NORMAL
9.96,764,36.5169703,127.2516432,11.019859,1692019313652,NORMAL
9.96,765,36.5167856,127.2515531,11.409798,1692019315652,NORMAL
9.96,766,36.5165973,127.2514612,10.880242,1692019317652,NORMAL
9.961,767,36.5164175,127.2513755,10.620135,1692019319652,NORMAL
9.973,768,36.5162334,127.2512927,11.658039,1692019321653,NORMAL
9.977,769,36.5160244,127.2512052,13.228915,1692019323652,NORMAL
9.97,770,36.5157855,127.2511127,14.3796835,1692019325653,NORMAL
9.961,771,36.5155435,127.2510181,12.091587,1692019327651,NORMAL
9.962,772,36.5153539,127.2509479,9.951838,1692019329652,NORMAL
9.97,773,36.5151875,127.2508916,10.019958,1692019331652,NORMAL
9.983,774,36.5150328,127.2508394,7.6055613,1692019333652,NORMAL
9.987,775,36.514906,127.2507956,8.389132,1692019335651,NORMAL
9.983,776,36.5147561,127.2507463,9.339667,1692019337652,NORMAL
9.966,777,36.5145867,127.2506933,9.889779,1692019339651,NORMAL
9.958,778,36.5144031,127.2506411,11.009385,1692019341653,NORMAL
9.96,779,36.5141959,127.2505847,12.499312,1692019343653,NORMAL
9.964,780,36.5139584,127.2505196,14.388468,1692019345651,NORMAL
