accuracy,id,lat,lng,speed,time,type
3.9,787,36.4085801,127.3026459,18.77003,1697609312775,NORMAL
3.9,788,36.4087332,127.3025552,18.869888,1697609313775,NORMAL
3.9,789,36.4090425,127.3023768,19.019909,1697609315775,NORMAL
3.9,790,36.4091981,127.3022883,19.059952,1697609316775,NORMAL
3.9,791,36.4095125,127.3021145,19.18999,1697609318775,NORMAL
3.9,792,36.4096707,127.3020275,19.170025,1697609319775,NORMAL
3.9,793,36.4099903,127.301856,19.330002,1697609321774,NORMAL
3.9,794,36.4101512,127.301775,19.17022,1697609322775,NORMAL
3.9,795,36.4104705,127.3016193,19.000206,1697609324775,NORMAL
3.9,796,36.4106299,127.3015452,18.920082,1697609325775,NORMAL
3.9,797,36.4109438,127.3014024,18.730059,1697609327775,NORMAL
3.9,798,36.4111045,127.3013312,18.691042,1697609328775,NORMAL
3.9,799,36.4114233,127.3011862,18.64308,1697609330775,NORMAL
3.9,800,36.4115819,127.3011178,18.533941,1697609331775,NORMAL
3.9,801,36.4118989,127.3009865,18.480585,1697609333775,NORMAL
3.9,802,36.4120582,127.3009226,18.537357,1697609334774,NORMAL
3.9,803,36.4123782,127.3007952,18.719019,1697609336775,NORMAL
3.9,804,36.4125413,127.3007354,18.749279,1697609337775,NORMAL
3.9,805,36.4128688,127.3006189,18.838644,1697609339775,NORMAL
3.9,806,36.4130333,127.3005616,18.830206,1697609340775,NORMAL
3.9,807,36.4133617,127.3004488,18.890598,1697609342775,NORMAL
3.9,808,36.4135244,127.3003964,18.958643,1697609343775,NORMAL
3.9,809,36.4138569,127.3002907,18.872118,1697609345775,NORMAL
3.9,810,36.414022,127.3002415,18.724161,1697609346775,NORMAL
3.9,811,36.4143499,127.3001441,18.593454,1697609348775,NORMAL
3.9,812,36.4145136,127.3000989,18.570616,1697609349775,NORMAL
3.9,813,36.4148383,127.3000112,18.541254,1697609351775,NORMAL
3.9,814,36.4150039,127.29997,18.646685,1697609352774,NORMAL
3.9,815,36.4153386,127.2998883,18.889448,1697609354775,NORMAL
3.9,816,36.4155069,127.2998511,18.89063,1697609355775,NORMAL
3.9,817,36.4158448,127.2997818,18.871283,1697609357774,NORMAL
3.9,818,36.416013,127.299748,18.772415,1697609358775,NORMAL
3.9,819,36.4163454,127.2996859,18.505487,1697609360775,NORMAL
3.902,820,36.4165102,127.2996566,18.411448,1697609361775,NORMAL
3.902,821,36.4168382,127.2996041,18.260258,1697609363775,NORMAL
3.902,822,36.4169998,127.2995795,17.980253,1697609364775,NORMAL
3.92,823,36.4173155,127.2995345,17.617113,1697609366775,NORMAL
3.918,824,36.417471,127.2995129,17.38091,1697609367775,NORMAL
3.918,825,36.4177845,127.2994699,17.16013,1697609369775,NORMAL
3.918,826,36.417938,127.2994492,17.0601,1697609370775,NORMAL
3.9,827,36.4182423,127.2994058,16.960005,1697609372775,NORMAL
3.9,828,36.4183929,127.2993803,16.800152,1697609373775,NORMAL
3.9,829,36.4186874,127.2993257,16.580002,1697609375774,NORMAL
3.9,830,36.4188363,127.2992934,16.430107,1697609376775,NORMAL
3.9,831,36.4191264,127.2992259,16.230131,1697609378774,NORMAL
3.9,832,36.4192694,127.2991899,16.140022,1697609379775,NORMAL
3.9,833,36.4195523,127.2991028,16.140303,1697609381775,NORMAL
3.9,834,36.4196919,127.2990523,16.099977,1697609382774,NORMAL
3.9,835,36.4199687,127.2989408,16.090015,1697609384775,NORMAL
3.922,836,36.4201063,127.2988815,16.004799,1697609385775,NORMAL
3.922,837,36.4203776,127.2987552,16.087633,1697609387775,NORMAL
3.922,838,36.4205122,127.298687,16.098635,1697609388775,NORMAL
3.922,839,36.4207795,127.2985407,16.139128,1697609390774,NORMAL
3.9,840,36.420909,127.2984638,16.18792,1697609391775,NORMAL
3.913,841,36.4211723,127.2982961,16.3676,1697609393775,NORMAL
3.919,842,36.4213025,127.2982071,16.48134,1697609394775,NORMAL
3.919,843,36.4215593,127.2980174,16.63731,1697609396775,NORMAL
3.941,844,36.4216864,127.2979186,16.690704,1697609397775,NORMAL
3.953,845,36.4219341,127.297716,16.779745,1697609399775,NORMAL
3.947,846,36.4220596,127.2976051,16.859865,1697609400775,NORMAL
3.947,847,36.4223042,127.2973724,17.08967,1697609402775,NORMAL
3.925,848,36.4224247,127.2972508,17.189846,1697609403775,NORMAL
3.923,849,36.4226596,127.2969936,17.56932,1697609405775,NORMAL
3.923,850,36.4227745,127.2968589,17.669842,1697609406775,NORMAL
3.94,851,36.4230042,127.2965829,18.10463,1697609408775,NORMAL
3.94,852,36.4231208,127.2964383,18.332012,1697609409775,NORMAL
3.916,853,36.4233552,127.296138,18.75202,1697609411774,NORMAL
3.916,854,36.4234722,127.295983,18.942923,1697609412775,NORMAL
3.9,855,36.4237074,127.2956719,18.981602,1697609414775,NORMAL
3.9,856,36.4238221,127.2955196,18.853626,1697609415775,NORMAL
3.9,857,36.4240481,127.295205,18.838186,1697609417775,NORMAL
3.9,858,36.4241631,127.2950496,18.820292,1697609418775,NORMAL
3.9,859,36.4243952,127.2947409,18.87975,1697609420775,NORMAL
3.9,860,36.4245096,127.2945841,18.899157,1697609421775,NORMAL
3.9,861,36.4247405,127.2942771,18.919157,1697609423775,NORMAL
3.9,862,36.4248582,127.29412,19.009886,1697609424775,NORMAL
3.9,863,36.4250905,127.2938027,19.139885,1697609426774,NORMAL
3.9,864,36.4252071,127.2936447,19.120026,1697609427775,NORMAL
3.9,865,36.4254395,127.2933283,19.080042,1697609429774,NORMAL
3.9,866,36.4255569,127.29317,19.159897,1697609430775,NORMAL
3.9,867,36.4257895,127.2928562,19.179785,1697609432775,NORMAL
3.9,868,36.425909,127.2926988,19.299845,1697609433775,NORMAL
3.9,869,36.4261487,127.2923823,19.430027,1697609435775,NORMAL
3.9,870,36.4262691,127.292225,19.320139,1697609436775,NORMAL
3.9,871,36.4265062,127.2919145,19.160189,1697609438775,NORMAL
3.9,872,36.4266221,127.2917569,19.189966,1697609439775,NORMAL
3.9,873,36.4268572,127.2914378,19.040066,1697609441774,NORMAL
3.9,874,36.4269734,127.2912809,19.020027,1697609442775,NORMAL
3.9,875,36.4272082,127.2909716,18.970171,1697609444775,NORMAL
3.9,876,36.427323,127.2908171,18.910076,1697609445775,NORMAL
3.9,877,36.4275494,127.2905093,18.949858,1697609447775,NORMAL
3.9,878,36.4276657,127.2903516,18.850128,1697609448775,NORMAL
3.9,879,36.4278985,127.2900423,18.929876,1697609450775,NORMAL
3.9,880,36.4280174,127.2898897,19.029863,1697609451775,NORMAL
3.9,881,36.4282595,127.2895874,19.040035,1697609453775,NORMAL
3.9,882,36.4283833,127.2894388,19.119896,1697609454774,NORMAL
3.9,883,36.4286355,127.2891469,19.130001,1697609456775,NORMAL
3.9,884,36.4287649,127.2890033,19.18993,1697609457775,NORMAL
3.9,885,36.4290294,127.2887265,19.229986,1697609459774,NORMAL
3.9,886,36.4291644,127.2885932,19.200054,1697609460775,NORMAL
3.9,887,36.4294393,127.2883396,18.920244,1697609462775,NORMAL
3.9,888,36.4295749,127.288222,18.820122,1697609463774,NORMAL
3.9,889,36.4298655,127.2879871,19.239794,1697609465775,NORMAL
3.9,890,36.4300141,127.2878754,19.200052,1697609466775,NORMAL
3.9,891,36.4303157,127.2876583,19.290104,1697609468775,NORMAL
3.9,892,36.4304691,127.2875547,19.419271,1697609469775,NORMAL
3.9,893,36.4307772,127.2873608,19.360039,1697609471775,NORMAL
3.887,894,36.4309369,127.2872674,19.250195,1697609472775,NORMAL
3.905,895,36.4312526,127.2870986,19.014791,1697609474774,NORMAL
3.905,896,36.4314122,127.2870194,18.875465,1697609475775,NORMAL
3.905,897,36.4317287,127.2868807,18.388294,1697609477775,NORMAL
3.917,898,36.4318857,127.2868191,18.235067,1697609478775,NORMAL
3.922,899,36.432199,127.2867047,18.190105,1697609480775,NORMAL
3.922,900,36.4323575,127.2866504,18.14009,1697609481775,NORMAL
3.922,901,36.432677,127.2865559,18.12005,1697609483775,NORMAL
3.922,902,36.4328384,127.2865147,18.150005,1697609484774,NORMAL
3.9,903,36.4331605,127.2864433,18.02011,1697609486775,NORMAL
3.9,904,36.4333173,127.2864138,17.86015,1697609487775,NORMAL
3.9,905,36.4336416,127.2863584,17.970018,1697609489775,NORMAL
3.9,906,36.4338037,127.2863366,17.950037,1697609490775,NORMAL
3.9,907,36.4341286,127.2862997,17.979948,1697609492774,NORMAL
3.9,908,36.4342901,127.2862855,17.94005,1697609493775,NORMAL
3.9,909,36.4346118,127.2862652,18.029997,1697609495775,NORMAL
3.9,910,36.4347766,127.2862613,18.000034,1697609496774,NORMAL
3.9,911,36.4351021,127.2862524,18.079918,1697609498775,NORMAL
3.9,912,36.4352651,127.2862502,18.010061,1697609499775,NORMAL
3.9,913,36.4355911,127.2862447,17.890121,1697609501775,NORMAL
3.9,914,36.4357519,127.2862419,17.790087,1697609502775,NORMAL
3.9,915,36.4360722,127.2862377,17.849976,1697609504775,NORMAL
3.9,916,36.4362327,127.286237,17.69013,1697609505775,NORMAL
3.9,917,36.4365496,127.2862351,17.619967,1697609507775,NORMAL
3.9,918,36.4367094,127.2862327,17.62,1697609508775,NORMAL
3.9,919,36.4370261,127.2862283,17.619884,1697609510775,NORMAL
3.9,920,36.4371811,127.2862268,17.600014,1697609511775,NORMAL
3.9,921,36.437501,127.2862234,17.550007,1697609513775,NORMAL
3.9,922,36.4376594,127.2862218,17.569979,1697609514775,NORMAL
3.9,923,36.4379762,127.28622,17.649956,1697609516775,NORMAL
3.9,924,36.438136,127.2862201,17.649994,1697609517775,NORMAL
3.9,925,36.4384501,127.2862163,17.72997,1697609519775,NORMAL
3.9,926,36.4386125,127.2862152,17.660057,1697609520774,NORMAL
3.9,927,36.438933,127.2862126,17.779991,1697609522775,NORMAL
3.9,928,36.4390927,127.2862105,17.670092,1697609523775,NORMAL
3.926,929,36.4394124,127.2862058,17.799875,1697609525775,NORMAL
3.926,930,36.4395708,127.2862044,17.819983,1697609526775,NORMAL
3.926,931,36.4398933,127.2862008,17.759983,1697609528774,NORMAL
3.926,932,36.4400537,127.2861975,17.690153,1697609529775,NORMAL
3.9,933,36.4403722,127.2861938,17.71995,1697609531775,NORMAL
3.9,934,36.4405324,127.2861915,17.789942,1697609532775,NORMAL
3.9,935,36.4408517,127.2861859,17.839064,1697609534775,NORMAL
3.9,936,36.4410117,127.2861832,17.820314,1697609535775,NORMAL
3.9,937,36.4413359,127.2861791,17.918728,1697609537775,NORMAL
3.9,938,36.4414977,127.2861769,17.959148,1697609538775,NORMAL
3.9,939,36.441822,127.2861718,18.057564,1697609540775,NORMAL
3.9,940,36.4419847,127.2861698,18.020802,1697609541774,NORMAL
3.9,941,36.4423088,127.286166,18.079483,1697609543775,NORMAL
3.9,942,36.4424735,127.2861642,18.070213,1697609544775,NORMAL
3.9,943,36.4428007,127.2861613,18.020075,1697609546775,NORMAL
3.9,944,36.4429623,127.2861591,17.910091,1697609547775,NORMAL
3.9,945,36.4432842,127.2861556,17.83006,1697609549775,NORMAL
3.9,946,36.443444,127.2861537,17.732033,1697609550774,NORMAL
3.9,947,36.4437616,127.2861503,17.661875,1697609552775,NORMAL
3.9,948,36.4439208,127.2861488,17.552298,1697609553775,NORMAL
3.9,949,36.4442364,127.2861448,17.450891,1697609555775,NORMAL
3.9,950,36.4443934,127.2861426,17.44001,1697609556775,NORMAL
3.9,951,36.4447058,127.2861372,17.300064,1697609558775,NORMAL
3.9,952,36.4448575,127.2861349,17.180248,1697609559774,NORMAL
3.9,953,36.4451698,127.2861313,17.089993,1697609561775,NORMAL
3.9,954,36.4453211,127.2861302,17.080008,1697609562775,NORMAL
3.901,955,36.4456323,127.2861274,17.079918,1697609564775,NORMAL
3.922,956,36.445785,127.2861263,17.031506,1697609565775,NORMAL
3.939,957,36.4460869,127.286125,17.039957,1697609567775,NORMAL
3.939,958,36.4462434,127.2861226,17.119932,1697609568775,NORMAL
3.937,959,36.4465517,127.286119,17.179964,1697609570775,NORMAL
3.917,960,36.4467104,127.2861174,17.26992,1697609571775,NORMAL
3.9,961,36.4470243,127.2861144,17.419956,1697609573775,NORMAL
3.9,962,36.447181,127.2861127,17.449972,1697609574775,NORMAL
3.9,963,36.4474945,127.2861088,17.439983,1697609576775,NORMAL
3.9,964,36.4476528,127.2861058,17.410028,1697609577775,NORMAL
3.9,965,36.4479682,127.2860988,17.290096,1697609579774,NORMAL
3.9,966,36.4481241,127.2860949,17.200075,1697609580775,NORMAL
3.9,967,36.4484319,127.2860814,17.000086,1697609582775,NORMAL
3.9,968,36.4485819,127.2860711,16.911469,1697609583775,NORMAL
3.9,969,36.4488852,127.2860445,16.65287,1697609585775,NORMAL
3.9,970,36.4490351,127.286029,16.747705,1697609586775,NORMAL
3.9,971,36.4493367,127.2859959,16.779299,1697609588774,NORMAL
3.9,972,36.449487,127.2859745,16.740015,1697609589775,NORMAL
3.9,973,36.4497823,127.2859284,16.650042,1697609591775,NORMAL
3.9,974,36.4499335,127.2859029,16.560091,1697609592775,NORMAL
3.942,975,36.4502281,127.2858506,16.314577,1697609594775,NORMAL
3.948,976,36.4503721,127.2858228,16.132442,1697609595775,NORMAL
3.959,977,36.4506574,127.28576,15.880202,1697609597775,NORMAL
3.959,978,36.4507961,127.2857278,15.800067,1697609598775,NORMAL
3.917,979,36.4510755,127.2856558,15.662177,1697609600775,NORMAL
3.911,980,36.4512131,127.285617,15.367271,1697609601775,NORMAL
3.9,981,36.4514794,127.2855425,15.006085,1697609603775,NORMAL
3.9,982,36.4516105,127.2855025,15.029423,1697609604775,NORMAL
3.9,983,36.4518702,127.2854185,14.813743,1697609606775,NORMAL
3.9,984,36.4519974,127.285375,14.613251,1697609607774,NORMAL
3.918,985,36.4522515,127.2852814,14.580302,1697609609775,NORMAL
3.918,986,36.4523774,127.2852333,14.540911,1697609610775,NORMAL
3.918,987,36.4526259,127.2851362,14.313586,1697609612775,NORMAL
3.918,988,36.4527479,127.2850871,14.202652,1697609613775,NORMAL
3.9,989,36.4529878,127.2849864,14.217853,1697609615775,NORMAL
3.9,990,36.4531111,127.2849324,14.299918,1697609616775,NORMAL
3.9,991,36.4533543,127.2848241,14.1801,1697609618775,NORMAL
3.9,992,36.4534731,127.2847684,14.03015,1697609619775,NORMAL
3.9,993,36.4537072,127.2846545,13.840087,1697609621775,NORMAL
3.9,994,36.4538218,127.2845952,13.830009,1697609622775,NORMAL
3.9,995,36.4540526,127.284473,14.229705,1697609624775,NORMAL
3.9,996,36.4541728,127.2844059,14.679513,1697609625775,NORMAL
3.9,997,36.4544167,127.2842623,15.359809,1697609627775,NORMAL
3.9,998,36.4545415,127.2841823,15.651049,1697609628775,NORMAL
3.9,999,36.4547969,127.2840156,16.184599,1697609630775,NORMAL
3.9,1000,36.4549264,127.2839346,16.24858,1697609631775,NORMAL
3.9,1001,36.4551905,127.2837679,16.476227,1697609633775,NORMAL
3.9,1002,36.4553213,127.283682,16.655888,1697609634775,NORMAL
3.9,1003,36.4555903,127.2835038,16.867281,1697609636775,NORMAL
3.9,1004,36.4557238,127.2834109,17.005087,1697609637775,NORMAL
3.9,1005,36.4559892,127.283219,17.305489,1697609639775,NORMAL
3.9,1006,36.4561242,127.283118,17.387564,1697609640775,NORMAL
3.9,1007,36.4563915,127.2829127,17.634748,1697609642775,NORMAL
3.9,1008,36.4565265,127.2828037,17.716694,1697609643775,NORMAL
3.9,1009,36.4567939,127.2825803,17.93487,1697609645775,NORMAL
3.9,1010,36.4569275,127.2824658,18.072445,1697609646775,NORMAL
3.918,1011,36.4571952,127.2822349,18.192316,1697609648775,NORMAL
3.918,1012,36.4573336,127.2821167,18.429705,1697609649775,NORMAL
3.927,1013,36.457605,127.2818788,18.190128,1697609651775,NORMAL
3.904,1014,36.4577375,127.2817588,18.179985,1697609652777,NORMAL
3.9,1015,36.4579985,127.281516,18.268183,1697609654776,NORMAL
3.9,1016,36.4581259,127.2813888,18.201248,1697609655775,NORMAL
3.9,1017,36.4583814,127.2811249,18.326084,1697609657781,NORMAL
3.9,1018,36.4585081,127.2809908,18.44635,1697609658781,NORMAL
3.9,1019,36.4587624,127.2807224,18.402912,1697609660781,NORMAL
3.9,1020,36.4588887,127.2805896,18.312792,1697609661780,NORMAL
3.915,1021,36.4591375,127.2803326,18.068357,1697609663781,NORMAL
3.915,1022,36.4592625,127.2802015,17.962626,1697609664781,NORMAL
3.915,1023,36.4595113,127.2799449,17.801882,1697609666781,NORMAL
3.915,1024,36.4596356,127.2798197,17.712725,1697609667781,NORMAL
3.9,1025,36.4598813,127.2795706,17.530682,1697609669781,NORMAL
3.9,1026,36.4599998,127.2794465,17.354342,1697609670781,NORMAL
3.9,1027,36.4602413,127.2792003,17.24012,1697609672780,NORMAL
3.9,1028,36.4603613,127.2790762,17.180056,1697609673780,NORMAL
3.9,1029,36.4605958,127.2788283,17.06007,1697609675780,NORMAL
3.9,1030,36.4607127,127.2787051,16.992294,1697609676781,NORMAL
3.9,1031,36.4609482,127.2784639,16.902397,1697609678781,NORMAL
3.9,1032,36.4610643,127.2783452,16.900045,1697609679781,NORMAL
3.9,1033,36.4612975,127.2781003,16.890575,1697609681781,NORMAL
3.9,1034,36.4614137,127.2779772,17.019667,1697609682781,NORMAL
3.9,1035,36.4616516,127.2777378,16.880192,1697609684781,NORMAL
3.9,1036,36.4617715,127.2776235,16.780098,1697609685781,NORMAL
3.9,1037,36.462015,127.2774062,16.820433,1697609687780,NORMAL
3.9,1038,36.4621446,127.2773044,16.841326,1697609688781,NORMAL
3.9,1039,36.4624137,127.2771266,16.860125,1697609690781,NORMAL
3.9,1040,36.4625527,127.2770477,16.979305,1697609691781,NORMAL
3.9,1041,36.4628417,127.2769108,17.239975,1697609693781,NORMAL
3.9,1042,36.4629905,127.2768506,17.417034,1697609694781,NORMAL
3.9,1043,36.4632928,127.2767319,17.812542,1697609696781,NORMAL
3.9,1044,36.4634477,127.2766679,18.014633,1697609697781,NORMAL
3.9,1045,36.463756,127.2765205,18.402597,1697609699781,NORMAL
3.9,1046,36.4639075,127.2764321,18.522896,1697609700780,NORMAL
3.9,1047,36.464198,127.2762212,18.732666,1697609702781,NORMAL
3.9,1048,36.4643346,127.2761015,18.794928,1697609703781,NORMAL
3.9,1049,36.4645963,127.2758309,18.729845,1697609705781,NORMAL
3.9,1050,36.4647164,127.2756869,18.563951,1697609706780,NORMAL
4.095,1051,36.4650269,127.2752114,17.892815,1697609709781,NORMAL
3.965,1052,36.4651858,127.2748789,17.490278,1697609711781,NORMAL
3.948,1053,36.4652577,127.2747034,17.36022,1697609712781,NORMAL
3.932,1054,36.4653797,127.2743508,16.92048,1697609714781,NORMAL
3.9,1055,36.4654269,127.2741713,16.670382,1697609715781,NORMAL
3.9,1056,36.4655007,127.2738145,16.350143,1697609717781,NORMAL
3.9,1057,36.4655334,127.2736414,16.280054,1697609718781,NORMAL
3.9,1058,36.4655948,127.2732886,15.9603,1697609720781,NORMAL
3.9,1059,36.4656252,127.2731138,15.850138,1697609721781,NORMAL
3.9,1060,36.4656843,127.2727669,15.879789,1697609723781,NORMAL
3.9,1061,36.4657157,127.2725919,15.890012,1697609724780,NORMAL
3.9,1062,36.4657738,127.272247,15.949881,1697609726781,NORMAL
3.9,1063,36.465804,127.2720736,16.019932,1697609727780,NORMAL
3.9,1064,36.4658647,127.2717166,16.209774,1697609729781,NORMAL
3.9,1065,36.465895,127.2715377,16.279902,1697609730781,NORMAL
3.9,1066,36.4659569,127.2711785,16.44997,1697609732781,NORMAL
3.9,1067,36.4659873,127.2709956,16.679781,1697609733781,NORMAL
3.9,1068,36.4660508,127.2706324,16.989813,1697609735780,NORMAL
3.9,1069,36.4660842,127.2704423,17.079914,1697609736781,NORMAL
3.9,1070,36.4661501,127.2700643,17.439766,1697609738780,NORMAL
3.9,1071,36.4661832,127.2698725,17.599588,1697609739781,NORMAL
3.9,1072,36.4662492,127.2694835,17.84996,1697609741781,NORMAL
3.9,1073,36.4662808,127.2692909,17.879972,1697609742781,NORMAL
3.9,1074,36.4663479,127.2688946,18.029886,1697609744781,NORMAL
3.9,1075,36.466381,127.2686967,17.890121,1697609745781,NORMAL
3.9,1076,36.4664497,127.2683046,17.910074,1697609747781,NORMAL
3.9,1077,36.4664822,127.2681094,17.890018,1697609748781,NORMAL
3.9,1078,36.4665503,127.267719,17.979956,1697609750781,NORMAL
3.9,1079,36.4665845,127.2675276,17.98,1697609751781,NORMAL
3.9,1080,36.4666579,127.2671296,18.019932,1697609753781,NORMAL
3.9,1081,36.4666972,127.2669379,18.029957,1697609754781,NORMAL
3.9,1082,36.4667855,127.2665454,18.01005,1697609756781,NORMAL
3.9,1083,36.4668314,127.2663519,18.079895,1697609757781,NORMAL
3.9,1084,36.4669302,127.2659714,18.199865,1697609759781,NORMAL
3.9,1085,36.4669854,127.2657776,18.11003,1697609760781,NORMAL
3.9,1086,36.4670998,127.2653984,18.249905,1697609762780,NORMAL
3.9,1087,36.4671602,127.2652063,18.219986,1697609763781,NORMAL
3.9,1088,36.4672893,127.2648314,18.27997,1697609765781,NORMAL
3.9,1089,36.4673564,127.2646462,18.269955,1697609766781,NORMAL
3.9,1090,36.4674932,127.2642756,18.429893,1697609768781,NORMAL
3.9,1091,36.467562,127.2640883,18.43999,1697609769781,NORMAL
3.9,1092,36.4676992,127.2637151,18.340057,1697609771781,NORMAL
3.918,1093,36.467768,127.2635278,18.340002,1697609772780,NORMAL
3.925,1094,36.4679033,127.2631547,18.290071,1697609774781,NORMAL
3.925,1095,36.4679703,127.2629685,18.51975,1697609775781,NORMAL
3.925,1096,36.4681096,127.2625844,18.570082,1697609777781,NORMAL
3.907,1097,36.4681781,127.2623955,18.57,1697609778781,NORMAL
3.9,1098,36.4683157,127.2620169,18.590021,1697609780781,NORMAL
3.9,1099,36.4683839,127.2618285,18.520075,1697609781780,NORMAL
3.901,1100,36.4685181,127.2614565,18.619568,1697609783781,NORMAL
3.901,1101,36.4685889,127.2612639,18.679815,1697609784780,NORMAL
3.921,1102,36.4687282,127.2608849,18.621424,1697609786781,NORMAL
3.921,1103,36.4687961,127.260696,18.54242,1697609787781,NORMAL
3.919,1104,36.4689317,127.2603196,18.36285,1697609789781,NORMAL
3.919,1105,36.4689979,127.2601364,18.291567,1697609790781,NORMAL
3.917,1106,36.4691339,127.2597674,18.230408,1697609792781,NORMAL
3.917,1107,36.4692015,127.259582,18.210089,1697609793781,NORMAL
3.94,1108,36.469336,127.2592113,18.199991,1697609795781,NORMAL
3.94,1109,36.4694032,127.2590262,18.180023,1697609796781,NORMAL
3.922,1110,36.4695359,127.2586597,18.100082,1697609798781,NORMAL
3.922,1111,36.4696008,127.2584763,18.139963,1697609799781,NORMAL
3.9,1112,36.4697371,127.2581032,18.179966,1697609801781,NORMAL
3.917,1113,36.4698055,127.2579191,18.209398,1697609802781,NORMAL
3.943,1114,36.4699424,127.2575492,18.259855,1697609804781,NORMAL
3.963,1115,36.4700102,127.2573649,18.269714,1697609805781,NORMAL
3.963,1116,36.470142,127.2569963,18.300013,1697609807781,NORMAL
3.946,1117,36.47021,127.2568071,18.260046,1697609808781,NORMAL
3.92,1118,36.4703435,127.2564351,18.189978,1697609810781,NORMAL
3.909,1119,36.4704106,127.2562489,18.209742,1697609811781,NORMAL
3.942,1120,36.4705426,127.2558726,18.3698,1697609813781,NORMAL
3.967,1121,36.4706087,127.2556836,18.428251,1697609814781,NORMAL
4.002,1122,36.4707459,127.2553037,18.510351,1697609816781,NORMAL
4.006,1123,36.4708133,127.2551182,18.431175,1697609817781,NORMAL
4.078,1124,36.470948,127.2547473,18.51545,1697609819781,NORMAL
4.153,1125,36.4710179,127.2545623,18.52853,1697609820781,NORMAL
4.432,1126,36.4711519,127.2541937,18.423487,1697609822781,NORMAL
4.547,1127,36.4712219,127.2540029,18.66147,1697609823781,NORMAL
4.689,1128,36.4713634,127.2536076,18.821348,1697609825780,NORMAL
4.738,1129,36.4714327,127.2534143,18.749228,1697609826781,NORMAL
4.586,1130,36.4715742,127.2530362,18.650066,1697609828780,NORMAL
4.458,1131,36.4716474,127.2528483,18.759863,1697609829781,NORMAL
4.21,1132,36.4717894,127.252471,18.950027,1697609831780,NORMAL
4.062,1133,36.4718641,127.2522773,18.959988,1697609832781,NORMAL
3.951,1134,36.4720131,127.2519042,18.765392,1697609834781,NORMAL
4.007,1135,36.4720939,127.2517169,18.860632,1697609835781,NORMAL
4.106,1136,36.4722575,127.2513432,18.847326,1697609837781,NORMAL
4.115,1137,36.4723503,127.2511559,19.098969,1697609838781,NORMAL
4.064,1138,36.4725461,127.2507885,19.250242,1697609840781,NORMAL
4.036,1139,36.4726448,127.2506099,19.340036,1697609841781,NORMAL
4.052,1140,36.4728503,127.2502578,19.395813,1697609843780,NORMAL
4.043,1141,36.4729573,127.2500873,19.390182,1697609844780,NORMAL
4.078,1142,36.4731814,127.2497517,19.509642,1697609846781,NORMAL
4.049,1143,36.4732969,127.2495871,19.599678,1697609847781,NORMAL
3.94,1144,36.4735377,127.2492601,19.59988,1697609849781,NORMAL
3.94,1145,36.4736639,127.2491029,19.649824,1697609850781,NORMAL
3.905,1146,36.4739242,127.2487942,19.76987,1697609852781,NORMAL
3.905,1147,36.4740569,127.2486439,19.859837,1697609853781,NORMAL
3.9,1148,36.4743285,127.2483586,19.940033,1697609855781,NORMAL
3.9,1149,36.4744724,127.2482162,20.009905,1697609856781,NORMAL
3.9,1150,36.4747623,127.2479439,19.92015,1697609858781,NORMAL
3.9,1151,36.4749095,127.2478169,19.81017,1697609859781,NORMAL
3.9,1152,36.4752086,127.2475771,19.560234,1697609861781,NORMAL
3.901,1153,36.4753562,127.2474653,19.427572,1697609862781,NORMAL
3.914,1154,36.4756583,127.2472528,19.085693,1697609864780,NORMAL
3.914,1155,36.4758107,127.2471562,18.868752,1697609865781,NORMAL
3.933,1156,36.4761162,127.2469799,18.534056,1697609867781,NORMAL
3.944,1157,36.4762701,127.2469017,18.477163,1697609868781,NORMAL
3.932,1158,36.4765806,127.246761,18.385202,1697609870781,NORMAL
3.932,1159,36.4767364,127.2466973,18.254505,1697609871781,NORMAL
3.915,1160,36.4770543,127.246579,18.289831,1697609873781,NORMAL
3.902,1161,36.4772139,127.246524,18.309828,1697609874780,NORMAL
3.908,1162,36.4775354,127.2464252,18.35951,1697609876781,NORMAL
3.915,1163,36.4776985,127.2463826,18.397936,1697609877781,NORMAL
3.94,1164,36.4780234,127.246313,18.526806,1697609879781,NORMAL
4.05,1165,36.4781906,127.2462839,18.547056,1697609880781,NORMAL
4.307,1166,36.4785211,127.2462443,18.579197,1697609882781,NORMAL
4.794,1167,36.4786897,127.2462293,18.649088,1697609883780,NORMAL
6.225,1168,36.4790256,127.2462114,18.576052,1697609885781,NORMAL
6.844,1169,36.4791916,127.2462092,18.33659,1697609886781,NORMAL
12.459,1170,36.4795162,127.2462092,17.795042,1697609888781,NORMAL
16.056,1171,36.4796744,127.2462148,17.478859,1697609889780,NORMAL
9.753,1172,36.4908349,127.2421185,18.658133,1697609964781,NORMAL
6.462,1173,36.4911553,127.2418748,19.228565,1697609966776,NORMAL
5.842,1174,36.4912956,127.2417461,19.376724,1697609967773,NORMAL
5.267,1175,36.4915866,127.2414924,19.52907,1697609969781,NORMAL
4.037,1176,36.4917347,127.24137,19.62641,1697609970781,NORMAL
4.098,1177,36.4920347,127.2411373,19.58063,1697609972781,NORMAL
4.119,1178,36.4921852,127.2410297,19.50894,1697609973781,NORMAL
4.404,1179,36.4924888,127.2408133,19.702333,1697609975781,NORMAL
4.485,1180,36.4926526,127.2407102,19.780003,1697609976781,NORMAL
4.866,1181,36.4929663,127.2405374,19.35023,1697609978781,NORMAL
4.903,1182,36.493148,127.2404512,20.023056,1697609979781,NORMAL
