accuracy,id,lat,lng,speed,time,type
8.1,0,36.529938,127.323917,12.97,1696999176000,NORMAL
8.1,0,36.529793,127.323723,11.71,1696999178000,NORMAL
8.1,0,36.529653,127.323531,11.66,1696999180000,NORMAL
8.1,0,36.529576,127.323437,12.03,1696999181000,NORMAL
8.1,0,36.529418,127.323229,13.01,1696999183000,NORMAL
8.1,0,36.529249,127.323004,13.95,1696999185000,NORMAL
8.1,0,36.529056,127.322764,15.51,1696999187000,NORMAL
8.1,0,36.528951,127.322638,16.22,1696999188000,NORMAL
8.1,0,36.528725,127.322371,17.78,1696999190000,NORMAL
8.1,0,36.528604,127.322229,18.51,1696999191000,NORMAL
8.1,0,36.528474,127.322084,19.24,1696999192000,NORMAL
8.1,0,36.528197,127.321785,20.66,1696999194000,NORMAL
8.1,0,36.528051,127.321631,21.30,1696999195000,NORMAL
8.1,0,36.527742,127.321315,22.54,1696999197000,NORMAL
8.1,0,36.527414,127.320997,23.11,1696999199000,NORMAL
8.1,0,36.527251,127.320843,22.87,1696999200000,NORMAL
8.1,0,36.526925,127.320568,21.50,1696999202000,NORMAL
8.1,0,36.526620,127.320328,19.26,1696999204000,NORMAL
8.1,0,36.526482,127.320220,18.38,1696999205000,NORMAL
8.1,0,36.526344,127.320112,17.92,1696999206000,NORMAL
8.1,0,36.526071,127.319908,17.30,1696999208000,NORMAL
8.1,0,36.525807,127.319704,17.26,1696999210000,NORMAL
8.1,0,36.525671,127.319597,17.77,1696999211000,NORMAL
8.1,0,36.525383,127.319372,18.93,1696999213000,NORMAL
8.1,0,36.525078,127.319143,20.08,1696999215000,NORMAL
8.1,0,36.524920,127.319022,20.68,1696999216000,NORMAL
8.1,0,36.524589,127.318769,21.89,1696999218000,NORMAL
8.1,0,36.524417,127.318637,22.34,1696999219000,NORMAL
8.1,0,36.524078,127.318373,22.66,1696999221000,NORMAL
8.1,0,36.523721,127.318098,23.44,1696999223000,NORMAL
8.1,0,36.523358,127.317815,24.10,1696999225000,NORMAL
8.1,0,36.522985,127.317526,24.49,1696999227000,NORMAL
8.1,0,36.522608,127.317235,24.81,1696999229000,NORMAL
8.1,0,36.522222,127.316912,25.16,1696999231000,NORMAL
8.1,0,36.522046,127.316768,23.51,1696999232000,NORMAL
8.1,0,36.521883,127.316641,21.96,1696999233000,NORMAL
8.1,0,36.521580,127.316408,19.42,1696999235000,NORMAL
8.1,0,36.521332,127.316210,16.16,1696999237000,NORMAL
8.1,0,36.521132,127.316041,12.61,1696999239000,NORMAL
8.1,0,36.521070,127.315985,9.14,1696999240000,RAPID1
8.1,0,36.521007,127.315927,3.60,1696999242000,NORMAL
8.1,0,36.521012,127.315932,0.10,1696999244000,STOP
8.1,0,36.520982,127.315901,2.95,1696999264000,NORMAL
8.1,0,36.520948,127.315868,4.52,1696999265000,NORMAL
8.1,0,36.520836,127.315760,8.36,1696999267000,NORMAL
8.1,0,36.520692,127.315611,11.10,1696999269000,NORMAL
8.1,0,36.520521,127.315416,13.34,1696999271000,NORMAL
8.1,0,36.520426,127.315302,14.41,1696999272000,NORMAL
8.1,0,36.520331,127.315181,15.27,1696999273000,NORMAL
8.1,0,36.520122,127.314909,17.22,1696999275000,NORMAL
8.1,0,36.519895,127.314600,19.09,1696999277000,NORMAL
8.1,0,36.519669,127.314249,20.34,1696999279000,NORMAL
8.1,0,36.519555,127.314060,20.99,1696999280000,NORMAL
8.1,0,36.519317,127.313665,22.31,1696999282000,NORMAL
8.1,0,36.519196,127.313457,22.77,1696999283000,NORMAL
8.1,0,36.518949,127.313032,23.61,1696999285000,NORMAL
8.1,0,36.518691,127.312595,24.23,1696999287000,NORMAL
8.1,0,36.518561,127.312373,24.44,1696999288000,NORMAL
8.1,0,36.518303,127.311926,24.77,1696999290000,NORMAL
8.1,0,36.518037,127.311474,24.99,1696999292000,NORMAL
8.1,0,36.517907,127.311249,24.74,1696999293000,NORMAL
8.1,0,36.517779,127.311030,24.18,1696999294000,NORMAL
8.1,0,36.517564,127.310673,18.86,1696999296000,NORMAL
8.1,0,36.517367,127.310355,17.94,1696999298000,NORMAL
8.1,0,36.517266,127.310197,17.98,1696999299000,NORMAL
8.1,0,36.517049,127.309882,18.64,1696999301000,NORMAL
8.1,0,36.516932,127.309725,19.04,1696999302000,NORMAL
8.1,0,36.516686,127.309424,19.00,1696999304000,NORMAL
8.1,0,36.516443,127.309150,17.98,1696999306000,NORMAL
8.1,0,36.516324,127.309020,17.56,1696999307000,NORMAL
8.1,0,36.516087,127.308778,16.69,1696999309000,NORMAL
8.1,0,36.515860,127.308560,15.78,1696999311000,NORMAL
8.1,0,36.515748,127.308460,15.49,1696999312000,NORMAL
8.1,0,36.515516,127.308258,15.92,1696999314000,NORMAL
8.1,0,36.515391,127.308157,16.46,1696999315000,NORMAL
8.1,0,36.515116,127.307954,17.79,1696999317000,NORMAL
8.1,0,36.514976,127.307854,18.20,1696999318000,NORMAL
8.1,0,36.514676,127.307650,19.32,1696999320000,NORMAL
8.1,0,36.514370,127.307462,19.34,1696999322000,NORMAL
8.1,0,36.514049,127.307274,19.67,1696999324000,NORMAL
8.1,0,36.513885,127.307172,20.36,1696999325000,NORMAL
8.1,0,36.513551,127.306965,20.98,1696999327000,NORMAL
8.1,0,36.513206,127.306729,21.98,1696999329000,NORMAL
8.1,0,36.513036,127.306594,22.35,1696999330000,NORMAL
8.1,0,36.512866,127.306452,22.64,1696999331000,NORMAL
8.1,0,36.512533,127.306144,23.11,1696999333000,NORMAL
8.1,0,36.512213,127.305804,23.60,1696999335000,NORMAL
8.1,0,36.511906,127.305438,23.97,1696999337000,NORMAL
8.1,0,36.511592,127.305064,24.01,1696999339000,NORMAL
8.1,0,36.511435,127.304880,23.94,1696999340000,NORMAL
8.1,0,36.511277,127.304704,23.86,1696999341000,NORMAL
8.1,0,36.510936,127.304372,24.04,1696999343000,NORMAL
8.1,0,36.510751,127.304229,24.09,1696999344000,NORMAL
8.1,0,36.510370,127.303974,24.04,1696999346000,NORMAL
8.1,0,36.509969,127.303760,24.29,1696999348000,NORMAL
8.1,0,36.509759,127.303660,24.67,1696999349000,NORMAL
8.1,0,36.509331,127.303484,25.30,1696999351000,NORMAL
8.1,0,36.508895,127.303316,25.60,1696999353000,NORMAL
8.1,0,36.508460,127.303148,25.38,1696999355000,NORMAL
8.1,0,36.508029,127.302988,25.00,1696999357000,NORMAL
8.1,0,36.507816,127.302907,24.81,1696999358000,NORMAL
8.1,0,36.507395,127.302748,24.41,1696999360000,NORMAL
8.1,0,36.506986,127.302592,23.74,1696999362000,NORMAL
8.1,0,36.506580,127.302422,23.52,1696999364000,NORMAL
8.1,0,36.506198,127.302218,23.15,1696999366000,NORMAL
8.1,0,36.506018,127.302096,22.94,1696999367000,NORMAL
8.1,0,36.505678,127.301825,22.55,1696999369000,NORMAL
8.1,0,36.505520,127.301681,22.23,1696999370000,NORMAL
8.1,0,36.505216,127.301359,22.34,1696999372000,NORMAL
8.1,0,36.504938,127.300990,22.64,1696999374000,NORMAL
8.1,0,36.504813,127.300787,22.87,1696999375000,NORMAL
8.1,0,36.504692,127.300571,23.20,1696999376000,NORMAL
8.1,0,36.504461,127.300129,23.69,1696999378000,NORMAL
8.1,0,36.504348,127.299902,23.84,1696999379000,NORMAL
8.1,0,36.504239,127.299676,23.53,1696999380000,NORMAL
8.1,0,36.504022,127.299243,22.74,1696999382000,NORMAL
8.1,0,36.503911,127.299034,22.39,1696999383000,NORMAL
8.1,0,36.503679,127.298641,21.69,1696999385000,NORMAL
8.1,0,36.503424,127.298295,20.99,1696999387000,NORMAL
8.1,0,36.503152,127.297996,20.08,1696999389000,NORMAL
8.1,0,36.502872,127.297742,18.99,1696999391000,NORMAL
8.1,0,36.502600,127.297518,17.96,1696999393000,NORMAL
8.1,0,36.502333,127.297310,17.41,1696999395000,NORMAL
8.1,0,36.502073,127.297115,16.86,1696999397000,NORMAL
8.1,0,36.501813,127.296912,16.92,1696999399000,NORMAL
8.1,0,36.501560,127.296718,16.25,1696999401000,NORMAL
8.1,0,36.501349,127.296558,13.52,1696999403000,NORMAL
8.1,0,36.501163,127.296424,11.20,1696999405000,NORMAL
8.1,0,36.501064,127.296352,5.51,1696999407000,NORMAL
8.1,0,36.501021,127.296321,2.77,1696999409000,NORMAL
8.1,0,36.501011,127.296313,1.65,1696999410000,NORMAL
8.1,0,36.500990,127.296299,1.52,1696999412000,NORMAL
8.1,0,36.500971,127.296286,2.33,1696999413000,NORMAL
8.1,0,36.500891,127.296226,5.37,1696999415000,NORMAL
8.1,0,36.500838,127.296186,6.59,1696999416000,NORMAL
8.1,0,36.500720,127.296092,8.45,1696999418000,NORMAL
8.1,0,36.500647,127.296035,9.44,1696999419000,NORMAL
8.1,0,36.500568,127.295973,10.32,1696999420000,NORMAL
8.1,0,36.500378,127.295837,12.56,1696999422000,NORMAL
8.1,0,36.500271,127.295763,13.72,1696999423000,NORMAL
8.1,0,36.500036,127.295606,15.12,1696999425000,NORMAL
8.1,0,36.499790,127.295433,15.74,1696999427000,NORMAL
8.1,0,36.499670,127.295346,15.38,1696999428000,NORMAL
8.1,0,36.499413,127.295157,16.04,1696999430000,NORMAL
8.1,0,36.499184,127.294976,15.34,1696999432000,NORMAL
8.1,0,36.499021,127.294853,10.17,1696999434000,NORMAL
8.1,0,36.498941,127.294795,10.08,1696999435000,NORMAL
8.1,0,36.498864,127.294737,10.09,1696999436000,NORMAL
8.1,0,36.498783,127.294676,10.44,1696999437000,NORMAL
8.1,0,36.498608,127.294549,11.46,1696999439000,NORMAL
8.1,0,36.498411,127.294404,13.12,1696999441000,NORMAL
8.1,0,36.498187,127.294232,14.94,1696999443000,NORMAL
8.1,0,36.498070,127.294143,15.26,1696999444000,NORMAL
8.1,0,36.497825,127.293950,16.23,1696999446000,NORMAL
8.1,0,36.497569,127.293753,16.98,1696999448000,NORMAL
8.1,0,36.497315,127.293538,17.00,1696999450000,NORMAL
8.1,0,36.497193,127.293433,16.56,1696999451000,NORMAL
8.1,0,36.496957,127.293235,15.62,1696999453000,NORMAL
8.1,0,36.496845,127.293141,14.95,1696999454000,NORMAL
8.1,0,36.496742,127.293056,13.99,1696999455000,NORMAL
8.1,0,36.496640,127.292973,13.26,1696999456000,NORMAL
8.1,0,36.496477,127.292827,10.26,1696999458000,NORMAL
8.1,0,36.496363,127.292718,7.77,1696999460000,NORMAL
21.0,0,36.496231,127.292492,7.01,1696999462000,NORMAL
8.1,0,36.496451,127.292364,9.13,1696999464000,NORMAL
8.1,0,36.496554,127.292151,11.65,1696999466000,NORMAL
8.1,0,36.496579,127.291997,12.57,1696999467000,NORMAL
8.1,0,36.496654,127.291877,13.50,1696999468000,NORMAL
8.1,0,36.496815,127.291619,14.79,1696999470000,NORMAL
8.1,0,36.496899,127.291483,15.28,1696999471000,NORMAL
8.1,0,36.497075,127.291201,16.04,1696999473000,NORMAL
8.1,0,36.497166,127.291055,16.40,1696999474000,NORMAL
8.1,0,36.497355,127.290751,17.34,1696999476000,NORMAL
8.1,0,36.497455,127.290593,17.93,1696999477000,NORMAL
8.1,0,36.497662,127.290265,18.69,1696999479000,NORMAL
8.1,0,36.497766,127.290101,18.86,1696999480000,NORMAL
8.1,0,36.497981,127.289761,19.47,1696999482000,NORMAL
8.1,0,36.498200,127.289413,19.83,1696999484000,NORMAL
8.1,0,36.498309,127.289239,19.78,1696999485000,NORMAL
8.1,0,36.498514,127.288886,19.77,1696999487000,NORMAL
8.1,0,36.498697,127.288520,19.46,1696999489000,NORMAL
8.1,0,36.498844,127.288131,19.54,1696999491000,NORMAL
8.1,0,36.498933,127.287716,19.49,1696999493000,NORMAL
8.1,0,36.498970,127.287294,19.42,1696999495000,NORMAL
8.1,0,36.498984,127.286872,18.77,1696999497000,NORMAL
8.1,0,36.499002,127.286480,17.50,1696999499000,NORMAL
8.1,0,36.499010,127.286300,16.46,1696999500000,NORMAL
8.1,0,36.499017,127.286139,14.69,1696999501000,NORMAL
8.1,0,36.499043,127.285839,13.34,1696999503000,NORMAL
8.1,0,36.499059,127.285687,13.43,1696999504000,NORMAL
8.1,0,36.499097,127.285378,13.78,1696999506000,NORMAL
8.1,0,36.499154,127.285088,13.28,1696999508000,NORMAL
8.1,0,36.499182,127.284938,13.78,1696999509000,NORMAL
8.1,0,36.499265,127.284616,15.04,1696999511000,NORMAL
8.1,0,36.499371,127.284283,16.14,1696999513000,NORMAL
8.1,0,36.499496,127.283950,16.31,1696999515000,NORMAL
8.1,0,36.499558,127.283788,16.07,1696999516000,NORMAL
8.1,0,36.499674,127.283510,13.01,1696999518000,NORMAL
8.1,0,36.499720,127.283401,11.01,1696999519000,NORMAL
8.1,0,36.499793,127.283242,7.58,1696999521000,NORMAL
8.1,0,36.499822,127.283180,6.43,1696999522000,NORMAL
8.1,0,36.499838,127.283144,4.56,1696999523000,NORMAL
8.1,0,36.499849,127.283120,2.68,1696999524000,NORMAL
8.1,0,36.499853,127.283113,0.04,1696999526000,STOP
8.1,0,36.499899,127.283013,4.56,1696999589000,NORMAL
8.1,0,36.499971,127.282874,7.69,1696999591000,NORMAL
8.1,0,36.500017,127.282791,9.01,1696999592000,NORMAL
8.1,0,36.500131,127.282587,11.65,1696999594000,NORMAL
8.1,0,36.500198,127.282468,12.80,1696999595000,NORMAL
8.1,0,36.500344,127.282206,14.45,1696999597000,NORMAL
8.1,0,36.500499,127.281929,15.25,1696999599000,NORMAL
8.1,0,36.500580,127.281785,15.65,1696999600000,NORMAL
8.1,0,36.500662,127.281638,15.89,1696999601000,NORMAL
8.1,0,36.500827,127.281344,16.35,1696999603000,NORMAL
8.1,0,36.500995,127.281027,17.27,1696999605000,NORMAL
8.1,0,36.501169,127.280693,17.86,1696999607000,NORMAL
8.1,0,36.501345,127.280357,17.92,1696999609000,NORMAL
8.1,0,36.501516,127.280018,17.94,1696999611000,NORMAL
8.1,0,36.501667,127.279673,17.69,1696999613000,NORMAL
8.1,0,36.501810,127.279316,17.71,1696999615000,NORMAL
8.1,0,36.501908,127.279013,14.03,1696999617000,NORMAL
8.1,0,36.501971,127.278798,9.42,1696999619000,NORMAL
8.1,0,36.502021,127.278685,5.10,1696999621000,NORMAL
8.1,0,36.502026,127.278653,0.92,1696999623000,STOP
8.1,0,36.502025,127.278619,2.00,1696999672000,NORMAL
8.1,0,36.502055,127.278520,5.06,1696999674000,NORMAL
8.1,0,36.502076,127.278447,6.56,1696999675000,NORMAL
8.1,0,36.502099,127.278371,7.10,1696999676000,NORMAL
8.1,0,36.502151,127.278182,9.45,1696999678000,NORMAL
8.1,0,36.502182,127.278070,10.54,1696999679000,NORMAL
8.1,0,36.502253,127.277813,12.58,1696999681000,NORMAL
8.1,0,36.502291,127.277670,13.49,1696999682000,NORMAL
8.1,0,36.502376,127.277352,15.47,1696999684000,NORMAL
8.1,0,36.502468,127.277004,16.64,1696999686000,NORMAL
8.1,0,36.502567,127.276632,17.80,1696999688000,NORMAL
8.1,0,36.502617,127.276445,17.61,1696999689000,NORMAL
8.1,0,36.502719,127.276059,17.86,1696999691000,NORMAL
8.1,0,36.502816,127.275691,17.11,1696999693000,NORMAL
8.1,0,36.502909,127.275340,16.64,1696999695000,NORMAL
8.1,0,36.503001,127.274991,16.35,1696999697000,NORMAL
8.1,0,36.503092,127.274650,15.93,1696999699000,NORMAL
8.1,0,36.503179,127.274323,15.31,1696999701000,NORMAL
8.1,0,36.503262,127.274007,14.84,1696999703000,NORMAL
8.1,0,36.503303,127.273851,14.76,1696999704000,NORMAL
8.1,0,36.503345,127.273695,14.64,1696999705000,NORMAL
8.1,0,36.503424,127.273397,13.63,1696999707000,NORMAL
8.1,0,36.503458,127.273267,12.36,1696999708000,NORMAL
8.1,0,36.503521,127.273033,10.59,1696999710000,NORMAL
8.1,0,36.503574,127.272831,9.26,1696999712000,NORMAL
8.1,0,36.503598,127.272741,8.72,1696999713000,NORMAL
12.0,0,36.503621,127.272598,5.01,1696999715000,NORMAL
11.3,0,36.503631,127.272567,1.40,1696999717000,NORMAL
8.1,0,36.503644,127.272528,2.08,1696999719000,NORMAL
14.7,0,36.503631,127.272463,2.80,1696999720000,NORMAL
14.6,0,36.503646,127.272435,2.85,1696999721000,NORMAL
8.1,0,36.503733,127.272396,3.15,1696999723000,NORMAL
8.1,0,36.503791,127.272423,1.55,1696999725000,NORMAL
8.1,0,36.503818,127.272395,2.03,1696999727000,NORMAL
8.1,0,36.503840,127.272365,3.07,1696999728000,NORMAL
8.1,0,36.503857,127.272328,3.67,1696999729000,NORMAL
8.1,0,36.503903,127.272298,4.02,1696999731000,NORMAL
17.3,0,36.503931,127.272260,4.97,1696999733000,NORMAL
12.2,0,36.503791,127.271988,5.72,1696999735000,NORMAL
12.8,0,36.503801,127.271920,6.02,1696999736000,NORMAL
8.1,0,36.503899,127.271776,7.06,1696999738000,NORMAL
8.1,0,36.503924,127.271692,7.78,1696999739000,NORMAL
8.1,0,36.503978,127.271509,8.92,1696999741000,NORMAL
8.1,0,36.504035,127.271316,9.16,1696999743000,NORMAL
8.1,0,36.504059,127.271235,7.98,1696999744000,NORMAL
8.1,0,36.504099,127.271106,6.14,1696999746000,NORMAL
8.1,0,36.504119,127.271042,6.21,1696999747000,NORMAL
8.1,0,36.504165,127.270895,7.19,1696999749000,NORMAL
8.1,0,36.504218,127.270722,8.27,1696999751000,NORMAL
8.1,0,36.504250,127.270633,8.40,1696999752000,NORMAL
8.1,0,36.504281,127.270548,8.45,1696999753000,NORMAL
8.1,0,36.504339,127.270365,8.51,1696999755000,NORMAL
8.1,0,36.504392,127.270185,8.82,1696999757000,NORMAL
8.1,0,36.504461,127.269981,10.21,1696999759000,NORMAL
8.1,0,36.504531,127.269757,10.83,1696999761000,NORMAL
8.1,0,36.504599,127.269518,11.58,1696999763000,NORMAL
8.1,0,36.504674,127.269276,11.51,1696999765000,NORMAL
8.1,0,36.504754,127.269027,12.35,1696999767000,NORMAL
8.1,0,36.504793,127.268889,12.94,1696999768000,NORMAL
8.1,0,36.504875,127.268627,12.34,1696999770000,NORMAL
8.1,0,36.504914,127.268508,11.56,1696999771000,NORMAL
8.1,0,36.504977,127.268299,9.68,1696999773000,NORMAL
8.1,0,36.505027,127.268136,7.43,1696999775000,NORMAL
8.1,0,36.505046,127.268073,6.27,1696999776000,NORMAL
8.1,0,36.505058,127.268028,4.56,1696999777000,NORMAL
8.1,0,36.505070,127.267993,1.40,1696999779000,NORMAL
8.1,0,36.505071,127.267997,0.04,1696999780000,STOP
8.1,0,36.505076,127.267955,1.62,1696999825000,NORMAL
8.1,0,36.505088,127.267916,3.28,1696999826000,NORMAL
8.1,0,36.505105,127.267862,4.78,1696999827000,NORMAL
8.1,0,36.505128,127.267798,6.06,1696999828000,NORMAL
8.1,0,36.505171,127.267684,5.79,1696999830000,NORMAL
8.1,0,36.505194,127.267594,7.30,1696999831000,NORMAL
8.1,0,36.505220,127.267511,7.95,1696999832000,NORMAL
8.1,0,36.505271,127.267325,9.15,1696999834000,NORMAL
8.1,0,36.505305,127.267222,9.90,1696999835000,NORMAL
8.1,0,36.505373,127.266996,10.72,1696999837000,NORMAL
8.1,0,36.505406,127.266878,10.95,1696999838000,NORMAL
8.1,0,36.505443,127.266768,10.52,1696999839000,NORMAL
8.1,0,36.505475,127.266668,9.66,1696999840000,NORMAL
8.1,0,36.505531,127.266499,7.72,1696999842000,NORMAL
8.1,0,36.505557,127.266394,4.68,1696999844000,NORMAL
8.1,0,36.505571,127.266354,4.04,1696999845000,NORMAL
8.1,0,36.505596,127.266281,3.43,1696999847000,NORMAL
8.1,0,36.505623,127.266193,4.46,1696999849000,NORMAL
8.1,0,36.505664,127.266062,6.65,1696999851000,NORMAL
8.1,0,36.505713,127.265901,7.64,1696999853000,NORMAL
8.1,0,36.505757,127.265749,7.22,1696999855000,NORMAL
8.1,0,36.505778,127.265678,6.87,1696999856000,NORMAL
8.1,0,36.505797,127.265614,6.08,1696999857000,NORMAL
8.1,0,36.505829,127.265528,4.10,1696999859000,NORMAL
8.1,0,36.505860,127.265444,4.06,1696999861000,NORMAL
8.1,0,36.505873,127.265355,4.22,1696999863000,NORMAL
8.1,0,36.505900,127.265264,4.25,1696999865000,NORMAL
8.1,0,36.505908,127.265178,3.82,1696999867000,NORMAL
11.9,0,36.505907,127.265082,3.26,1696999869000,NORMAL
11.8,0,36.505919,127.265058,2.77,1696999870000,NORMAL
11.9,0,36.505932,127.265032,2.76,1696999871000,NORMAL
8.1,0,36.506030,127.264997,4.69,1696999873000,NORMAL
8.1,0,36.506101,127.264909,5.55,1696999875000,NORMAL
8.1,0,36.506075,127.264845,5.75,1696999876000,NORMAL
13.6,0,36.506034,127.264685,6.35,1696999878000,NORMAL
14.4,0,36.506051,127.264608,7.01,1696999879000,NORMAL
16.0,0,36.506089,127.264432,8.43,1696999881000,NORMAL
8.1,0,36.506182,127.264355,9.02,1696999882000,NORMAL
8.1,0,36.506213,127.264254,9.62,1696999883000,NORMAL
8.1,0,36.506282,127.264035,10.71,1696999885000,NORMAL
8.1,0,36.506317,127.263923,10.85,1696999886000,NORMAL
8.1,0,36.506352,127.263812,10.68,1696999887000,NORMAL
8.1,0,36.506411,127.263614,9.15,1696999889000,NORMAL
8.1,0,36.506456,127.263466,6.68,1696999891000,NORMAL
8.1,0,36.506479,127.263389,3.38,1696999893000,NORMAL
8.1,0,36.506490,127.263352,1.67,1696999895000,NORMAL
8.1,0,36.506491,127.263349,0.64,1696999896000,STOP
8.1,0,36.506495,127.263335,1.76,1696999961000,NORMAL
8.1,0,36.506505,127.263301,2.96,1696999962000,NORMAL
8.1,0,36.506534,127.263205,4.58,1696999964000,NORMAL
8.1,0,36.506548,127.263157,4.54,1696999965000,NORMAL
8.1,0,36.506571,127.263082,3.26,1696999967000,NORMAL
8.1,0,36.506580,127.263053,2.82,1696999968000,NORMAL
13.6,0,36.506593,127.263008,2.73,1696999970000,NORMAL
8.1,0,36.506728,127.263047,2.82,1696999972000,NORMAL
8.1,0,36.506762,127.263053,3.42,1696999973000,NORMAL
8.1,0,36.506802,127.263061,4.22,1696999974000,NORMAL
8.1,0,36.506908,127.263069,5.73,1696999976000,NORMAL
8.1,0,36.506968,127.263072,6.15,1696999977000,NORMAL
8.1,0,36.507076,127.263075,5.78,1696999979000,NORMAL
8.1,0,36.507155,127.263079,3.97,1696999981000,NORMAL
8.1,0,36.507209,127.263089,3.05,1696999983000,NORMAL
8.1,0,36.507265,127.263088,3.00,1696999985000,NORMAL
8.1,0,36.507295,127.263083,3.33,1696999986000,NORMAL
8.1,0,36.507308,127.263060,2.66,1696999987000,NORMAL
8.1,0,36.507308,127.263071,1.84,1696999989000,NORMAL
8.1,0,36.507297,127.263077,0.85,1696999991000,STOP
14.6,0,36.507305,127.263076,1.12,1696999993000,NORMAL
15.2,0,36.507308,127.263063,1.46,1696999994000,NORMAL
17.1,0,36.507306,127.263061,1.65,1696999995000,NORMAL
8.1,0,36.507314,127.262860,2.36,1696999997000,NORMAL
8.1,0,36.507314,127.262808,2.25,1696999999000,NORMAL
8.1,0,36.507313,127.262760,1.91,1697000001000,NORMAL
8.1,0,36.507309,127.262719,1.74,1697000003000,NORMAL
8.1,0,36.507309,127.262700,1.78,1697000004000,NORMAL
8.1,0,36.507311,127.262681,1.70,1697000005000,NORMAL
8.0,0,36.507318,127.262653,1.13,1697000007000,NORMAL
7.9,0,36.507314,127.262630,0.90,1697000009000,STOP
7.8,0,36.507314,127.262613,1.13,1697000010000,NORMAL
7.6,0,36.507315,127.262602,1.40,1697000011000,NORMAL
7.1,0,36.507447,127.262606,3.42,1697000013000,NORMAL
12.4,0,36.507543,127.262594,3.93,1697000015000,NORMAL
8.1,0,36.507623,127.262584,4.04,1697000017000,NORMAL
8.1,0,36.507683,127.262566,3.47,1697000019000,NORMAL
8.1,0,36.507743,127.262557,3.02,1697000021000,NORMAL
8.1,0,36.507786,127.262547,2.49,1697000023000,NORMAL
8.1,0,36.507809,127.262560,2.38,1697000024000,NORMAL
8.1,0,36.507854,127.262554,2.44,1697000026000,NORMAL
8.1,0,36.507884,127.262551,2.73,1697000027000,NORMAL
8.1,0,36.507909,127.262548,2.56,1697000028000,NORMAL
8.1,0,36.507950,127.262542,2.36,1697000030000,NORMAL
8.0,0,36.507970,127.262540,2.35,1697000031000,NORMAL
8.0,0,36.507989,127.262537,2.45,1697000032000,NORMAL
7.9,0,36.508020,127.262527,2.23,1697000034000,NORMAL
7.7,0,36.508043,127.262530,2.12,1697000035000,NORMAL
8.1,0,36.507972,127.262527,0.04,1697000037000,STOP
8.1,0,36.508098,127.262575,1.64,1697000071000,NORMAL
21.1,0,36.507967,127.262724,4.08,1697000073000,NORMAL
23.1,0,36.507967,127.262846,6.46,1697000075000,NORMAL
22.6,0,36.507967,127.262986,7.41,1697000077000,NORMAL
25.4,0,36.507967,127.263030,5.54,1697000079000,NORMAL
24.4,0,36.507967,127.263099,4.24,1697000081000,NORMAL
17.5,0,36.507967,127.263121,2.15,1697000083000,NORMAL
16.7,0,36.507967,127.263105,0.34,1697000084000,STOP
13.3,0,36.507967,127.263142,1.98,1697000091000,NORMAL
7.8,0,36.507972,127.263145,3.39,1697000092000,NORMAL
7.7,0,36.507893,127.263083,7.09,1697000094000,NORMAL
7.7,0,36.507827,127.263060,8.09,1697000095000,NORMAL
7.8,0,36.507682,127.263038,8.37,1697000097000,NORMAL
7.9,0,36.507571,127.263066,8.63,1697000098000,NORMAL
13.9,0,36.507402,127.263040,7.96,1697000100000,NORMAL
15.4,0,36.507332,127.263036,7.69,1697000101000,NORMAL
12.9,0,36.507197,127.263030,7.17,1697000103000,NORMAL
8.1,0,36.507067,127.263020,7.02,1697000105000,NORMAL
8.1,0,36.506999,127.263016,6.85,1697000106000,NORMAL
8.1,0,36.506921,127.263011,3.49,1697000108000,NORMAL
8.1,0,36.506899,127.263010,0.98,1697000110000,STOP
11.3,0,36.506829,127.263004,1.58,1697000125000,NORMAL
11.5,0,36.506810,127.263003,1.78,1697000126000,NORMAL
11.5,0,36.506795,127.263002,1.44,1697000127000,NORMAL
11.5,0,36.506783,127.263001,0.90,1697000129000,STOP
11.6,0,36.506767,127.263000,1.66,1697000130000,NORMAL
11.3,0,36.506743,127.262998,2.49,1697000131000,NORMAL
11.0,0,36.506711,127.262996,3.26,1697000132000,NORMAL
8.1,0,36.506661,127.262992,2.75,1697000134000,NORMAL
8.1,0,36.506637,127.262990,2.71,1697000136000,NORMAL
8.1,0,36.506638,127.262931,3.59,1697000137000,NORMAL
8.1,0,36.506653,127.262858,5.30,1697000138000,NORMAL
8.1,0,36.506704,127.262685,7.26,1697000140000,NORMAL
8.1,0,36.506728,127.262598,7.42,1697000141000,NORMAL
8.1,0,36.506750,127.262523,6.89,1697000142000,NORMAL
8.1,0,36.506783,127.262406,4.63,1697000144000,NORMAL
8.1,0,36.506798,127.262379,3.27,1697000145000,NORMAL
8.1,0,36.506805,127.262312,2.75,1697000147000,NORMAL
8.1,0,36.506815,127.262278,2.05,1697000148000,NORMAL
8.1,0,36.506830,127.262227,1.77,1697000150000,NORMAL
8.1,0,36.506838,127.262199,2.36,1697000151000,NORMAL
8.1,0,36.506853,127.262147,1.41,1697000153000,NORMAL
8.1,0,36.506854,127.262144,0.29,1697000155000,STOP
11.6,0,36.506867,127.262098,1.16,1697000173000,NORMAL
12.7,0,36.506885,127.262036,2.89,1697000175000,NORMAL
13.2,0,36.506882,127.262046,0.05,1697000177000,STOP
18.3,0,36.506892,127.262012,1.17,1697000209000,NORMAL
21.4,0,36.506910,127.261951,3.81,1697000211000,NORMAL
8.1,0,36.507163,127.261987,6.50,1697000213000,NORMAL
8.1,0,36.507307,127.261971,8.38,1697000215000,NORMAL
