accuracy,id,lat,lng,speed,time,type
10.104,400,36.4072654,127.3033902,26.049002,1699765256703,NORMAL
10.067,401,36.4076742,127.3031157,25.960354,1699765258703,NORMAL
10.059,402,36.4080921,127.3028479,26.16886,1699765260703,NORMAL
10.086,403,36.4085181,127.3025954,26.05956,1699765262704,NORMAL
10.068,404,36.408944,127.302352,25.990032,1699765264703,NORMAL
10.071,405,36.4093709,127.3021123,26.069628,1699765266703,NORMAL
10.027,406,36.4097996,127.3018748,25.920132,1699765268704,NORMAL
10.066,407,36.4102282,127.301653,25.72879,1699765270703,NORMAL
10.06,408,36.410658,127.301447,25.639973,1699765272704,NORMAL
10.058,409,36.4110919,127.3012464,25.77973,1699765274703,NORMAL
10.062,410,36.4115273,127.3010515,25.797583,1699765276703,NORMAL
10.108,411,36.4119664,127.3008671,25.797558,1699765278703,NORMAL
10.127,412,36.4124052,127.3006953,25.630396,1699765280704,NORMAL
10.095,413,36.4128452,127.3005321,25.619602,1699765282703,NORMAL
10.095,414,36.4132954,127.3003719,25.833376,1699765284703,NORMAL
10.143,415,36.4137498,127.3002228,25.859135,1699765286703,NORMAL
10.243,416,36.4142119,127.3000881,25.869682,1699765288703,NORMAL
10.324,417,36.4146764,127.2999647,25.979036,1699765290703,NORMAL
10.431,418,36.4151393,127.2998473,26.0391,1699765292704,NORMAL
10.434,419,36.4156004,127.2997393,26.039701,1699765294703,NORMAL
10.398,420,36.4160592,127.2996425,25.82087,1699765296703,NORMAL
10.307,421,36.4165155,127.2995621,25.789768,1699765298704,NORMAL
10.262,422,36.416973,127.2994997,25.75994,1699765300704,NORMAL
10.187,423,36.4174331,127.2994412,25.680445,1699765302703,NORMAL
10.126,424,36.4178927,127.2993755,25.77911,1699765304704,NORMAL
10.072,425,36.4183528,127.299306,25.780205,1699765306704,NORMAL
10.058,426,36.4188097,127.2992192,25.52155,1699765308703,NORMAL
10.048,427,36.4192604,127.2991039,25.918886,1699765310704,NORMAL
10.051,428,36.4197192,127.2989513,26.945858,1699765312704,NORMAL
10.062,429,36.4201832,127.2987541,27.012627,1699765314704,NORMAL
10.061,430,36.4206326,127.2985183,26.882544,1699765316704,NORMAL
10.068,431,36.4210573,127.2982525,26.306787,1699765318703,NORMAL
10.117,432,36.4214654,127.2979641,26.361376,1699765320703,NORMAL
10.122,433,36.4218642,127.2976328,26.699303,1699765322703,NORMAL
10.134,434,36.4222458,127.2972668,26.65258,1699765324703,NORMAL
10.241,435,36.4225998,127.2968708,26.504833,1699765326703,NORMAL
10.318,436,36.4229318,127.2964642,25.9841,1699765328704,NORMAL
10.299,437,36.42326,127.2960464,26.368124,1699765330703,NORMAL
10.165,438,36.4235926,127.2956148,26.666494,1699765332703,NORMAL
10.142,439,36.4239249,127.295182,27.104229,1699765334704,NORMAL
10.181,440,36.4242613,127.2947423,27.279165,1699765336703,NORMAL
10.154,441,36.4246074,127.294316,27.230171,1699765338704,NORMAL
10.095,442,36.4249478,127.2938871,26.682013,1699765340703,NORMAL
10.088,443,36.4252797,127.2934684,26.40342,1699765342703,NORMAL
10.086,444,36.4256043,127.2930411,26.130991,1699765344703,NORMAL
10.097,445,36.4259211,127.2926229,24.630001,1699765346703,NORMAL
10.058,446,36.4262197,127.292223,24.89896,1699765348703,NORMAL
10.052,447,36.426517,127.2918254,24.75048,1699765350704,NORMAL
10.031,448,36.4268096,127.2914384,22.675928,1699765352703,NORMAL
10.024,449,36.4270721,127.2910846,21.354101,1699765354703,NORMAL
10.016,450,36.4273288,127.2907393,21.56944,1699765356703,NORMAL
10.018,451,36.4275963,127.290385,21.998543,1699765358703,NORMAL
10.014,452,36.4278633,127.2900242,21.970104,1699765360703,NORMAL
10.005,453,36.4281453,127.289663,23.667862,1699765362703,NORMAL
10.019,454,36.4284595,127.289283,25.304916,1699765364703,NORMAL
10.025,455,36.4288044,127.288889,26.206127,1699765366704,NORMAL
10.039,456,36.429169,127.2885213,25.32223,1699765368703,NORMAL
10.018,457,36.4295402,127.2881819,25.489283,1699765370703,NORMAL
10.032,458,36.4299234,127.2878668,25.467205,1699765372703,NORMAL
10.031,459,36.4303163,127.287574,25.428715,1699765374703,NORMAL
10.03,460,36.4307195,127.2873143,24.73074,1699765376703,NORMAL
10.015,461,36.4311228,127.2870895,24.589155,1699765378704,NORMAL
10.028,462,36.43153,127.2868905,23.695633,1699765380703,NORMAL
10.059,463,36.4319273,127.2867242,22.975252,1699765382703,NORMAL
10.059,464,36.4323245,127.2865845,23.356703,1699765384704,NORMAL
10.046,465,36.4327372,127.2864687,23.93634,1699765386703,NORMAL
10.028,466,36.4331626,127.28637,23.958279,1699765388704,NORMAL
10.049,467,36.433592,127.2862971,24.035631,1699765390703,NORMAL
10.027,468,36.4340197,127.2862484,23.6402,1699765392703,NORMAL
10.019,469,36.4344351,127.2862153,22.046576,1699765394703,NORMAL
9.993,470,36.4348273,127.286199,21.731377,1699765396703,NORMAL
10.007,471,36.4352069,127.2861872,20.135431,1699765398703,NORMAL
10.013,472,36.4355679,127.2861815,20.875715,1699765400704,NORMAL
10.012,473,36.4359529,127.286175,22.443483,1699765402703,NORMAL
10.016,474,36.4363649,127.2861727,22.858225,1699765404703,NORMAL
10.004,475,36.4367771,127.2861714,22.312029,1699765406703,NORMAL
9.999,476,36.4371753,127.2861646,22.001307,1699765408703,NORMAL
9.992,477,36.4375725,127.2861592,22.169348,1699765410703,NORMAL
10.005,478,36.4379711,127.2861542,22.080936,1699765412704,NORMAL
10.008,479,36.438362,127.2861499,21.572254,1699765414704,NORMAL
10.013,480,36.438747,127.2861434,21.013287,1699765416703,NORMAL
10.005,481,36.4391242,127.2861383,20.821213,1699765418703,NORMAL
10.002,482,36.4394983,127.2861476,20.770285,1699765420703,NORMAL
9.99,483,36.43987,127.286165,21.039692,1699765422704,NORMAL
9.982,484,36.4402474,127.2861668,20.99011,1699765424703,NORMAL
9.979,485,36.4406259,127.2861611,20.681059,1699765426704,NORMAL
9.985,486,36.4409987,127.2861524,20.350769,1699765428703,NORMAL
9.984,487,36.4413718,127.2861441,21.17622,1699765430703,NORMAL
9.987,488,36.4417595,127.2861372,21.91547,1699765432704,NORMAL
9.986,489,36.4421533,127.2861341,21.830345,1699765434703,NORMAL
9.997,490,36.4425436,127.2861339,21.64169,1699765436703,NORMAL
10.132,491,36.4429268,127.2861331,20.982952,1699765438703,NORMAL
10.224,492,36.4433026,127.2861323,20.493511,1699765440703,NORMAL
10.266,493,36.4436926,127.2861224,21.05625,1699765442703,NORMAL
10.147,494,36.4440661,127.2861163,20.2649,1699765444703,NORMAL
10.063,495,36.4444266,127.2861063,19.743593,1699765446703,NORMAL
10.029,496,36.4447664,127.2861057,19.27849,1699765448703,NORMAL
10.008,497,36.4451048,127.2860982,19.678305,1699765450703,NORMAL
10.001,498,36.4454554,127.2860949,20.077965,1699765452703,NORMAL
9.986,499,36.4458295,127.2860949,22.497356,1699765454703,NORMAL
10.006,500,36.4462584,127.2861073,25.975534,1699765456704,NORMAL
10.005,501,36.4467393,127.2860977,27.146147,1699765458703,NORMAL
10.003,502,36.447242,127.2860626,28.223318,1699765460703,NORMAL
9.987,503,36.4477576,127.2860158,28.200253,1699765462704,NORMAL
10.004,504,36.4482558,127.2859778,26.289381,1699765464703,NORMAL
10.005,505,36.4487118,127.2859477,24.459383,1699765466703,NORMAL
10.011,506,36.4491397,127.2859063,23.313074,1699765468703,NORMAL
10.044,507,36.4495491,127.2858595,22.196112,1699765470703,NORMAL
10.133,508,36.4499488,127.2858076,21.042994,1699765472704,NORMAL
10.229,509,36.4503081,127.2857499,19.58017,1699765474704,NORMAL
10.266,510,36.4506358,127.2856799,18.67524,1699765476703,NORMAL
10.27,511,36.4509562,127.2856016,18.660398,1699765478703,NORMAL
10.254,512,36.4512841,127.2855124,19.2672,1699765480704,NORMAL
10.218,513,36.4516233,127.2854131,19.767729,1699765482703,NORMAL
10.24,514,36.4519636,127.285305,18.978437,1699765484703,NORMAL
10.196,515,36.4522973,127.2851915,19.16955,1699765486703,NORMAL
10.148,516,36.4526246,127.2850675,19.28975,1699765488704,NORMAL
10.048,517,36.4529526,127.284932,19.68499,1699765490703,NORMAL
10.009,518,36.4532872,127.2847796,20.178308,1699765492703,NORMAL
10.012,519,36.4536265,127.2846071,20.18099,1699765494703,NORMAL
9.995,520,36.4539625,127.2844232,20.95652,1699765496704,NORMAL
9.991,521,36.4543094,127.2842344,21.149483,1699765498703,NORMAL
10.001,522,36.4546536,127.2840375,20.953766,1699765500703,NORMAL
10.005,523,36.4549899,127.2838308,20.871061,1699765502703,NORMAL
10.016,524,36.4553351,127.2836019,22.654602,1699765504703,NORMAL
10.005,525,36.4556967,127.2833536,22.481432,1699765506703,NORMAL
10.014,526,36.4560408,127.2831031,21.14286,1699765508704,NORMAL
10.002,527,36.4563546,127.2828464,20.282928,1699765510703,NORMAL
10.002,528,36.456663,127.2825937,20.111147,1699765512703,NORMAL
9.991,529,36.4569712,127.2823363,20.219877,1699765514703,NORMAL
10.004,530,36.4572697,127.2820736,20.032122,1699765516704,NORMAL
10.001,531,36.457549,127.2818183,19.920399,1699765518703,NORMAL
10.003,532,36.4578304,127.2815602,19.302668,1699765520703,NORMAL
9.985,533,36.4580833,127.2813089,17.69369,1699765522703,NORMAL
9.987,534,36.458318,127.2810597,17.430922,1699765524703,NORMAL
9.987,535,36.4585501,127.2808093,17.32025,1699765526703,NORMAL
9.991,536,36.4587848,127.28057,16.66157,1699765528703,NORMAL
9.989,537,36.459016,127.2803533,16.719389,1699765530703,NORMAL
9.989,538,36.4592584,127.2801407,16.26172,1699765532703,NORMAL
9.992,539,36.4594758,127.2799308,14.775175,1699765534703,NORMAL
9.994,540,36.4596774,127.2797273,15.04879,1699765536703,NORMAL
9.994,541,36.4599022,127.2795177,17.843739,1699765538704,NORMAL
9.989,542,36.4601771,127.2792496,22.036978,1699765540703,NORMAL
9.989,543,36.4604961,127.2789243,22.059956,1699765542703,NORMAL
9.988,544,36.460799,127.2786098,21.132624,1699765544703,NORMAL
10.008,545,36.4610891,127.2783168,20.912817,1699765546703,NORMAL
10.039,546,36.4613855,127.278016,21.354889,1699765548703,NORMAL
10.183,547,36.461673,127.2777225,19.612837,1699765550703,NORMAL
10.247,548,36.4619369,127.2774669,18.761736,1699765552703,NORMAL
10.385,549,36.4622215,127.27724,18.718998,1699765554704,NORMAL
10.431,550,36.4625204,127.277049,19.127604,1699765556703,NORMAL
10.43,551,36.462834,127.2769002,19.656134,1699765558704,NORMAL
10.259,552,36.4631723,127.2767649,20.456104,1699765560703,NORMAL
10.086,553,36.4635248,127.276625,20.728764,1699765562703,NORMAL
10.02,554,36.4638692,127.2764479,20.501593,1699765564703,NORMAL
10.023,555,36.4641914,127.2762151,20.233027,1699765566703,NORMAL
10.006,556,36.4644853,127.2759374,20.160545,1699765568703,NORMAL
9.994,557,36.4647499,127.2756202,20.397667,1699765570704,NORMAL
10.12,558,36.4649808,127.275263,20.212872,1699765572703,NORMAL
10.242,559,36.4651723,127.274876,20.474573,1699765574703,NORMAL
10.306,560,36.4653331,127.2744645,20.348217,1699765576703,NORMAL
10.177,561,36.4654511,127.2740292,19.949017,1699765578703,NORMAL
10.053,562,36.4655318,127.2735963,19.312798,1699765580704,NORMAL
9.983,563,36.4655994,127.2731862,17.904852,1699765582703,NORMAL
9.981,564,36.4656598,127.2727951,17.770422,1699765584703,NORMAL
9.975,565,36.4657191,127.2724086,16.592924,1699765586703,NORMAL
9.966,566,36.4657774,127.272048,16.749815,1699765588703,NORMAL
9.962,567,36.4658377,127.271681,17.019276,1699765590704,NORMAL
9.961,568,36.4659003,127.2713046,17.58833,1699765592704,NORMAL
9.967,569,36.4659693,127.2709117,18.876148,1699765594704,NORMAL
9.962,570,36.4660477,127.2704861,20.735054,1699765596703,NORMAL
9.955,571,36.4661267,127.2700199,21.34961,1699765598703,NORMAL
9.948,572,36.4662082,127.2695456,21.669682,1699765600704,NORMAL
9.952,573,36.4662948,127.2690677,21.799614,1699765602703,NORMAL
9.956,574,36.4663789,127.2685818,22.647068,1699765604703,NORMAL
9.96,575,36.4664666,127.2680799,23.127949,1699765606704,NORMAL
9.968,576,36.4665554,127.2675784,21.9808,1699765608703,NORMAL
9.966,577,36.4666409,127.2671125,20.26175,1699765610704,NORMAL
9.962,578,36.4667275,127.2666899,18.692743,1699765612703,NORMAL
9.948,579,36.4668211,127.2663056,17.71111,1699765614703,NORMAL
10.015,580,36.4669173,127.2659364,17.701733,1699765616703,NORMAL
10.018,581,36.4670274,127.2655632,18.098072,1699765618703,NORMAL
10.019,582,36.4671508,127.2651887,18.060268,1699765620703,NORMAL
9.956,583,36.4672842,127.2648121,18.831898,1699765622704,NORMAL
10.005,584,36.4674241,127.2644272,18.68116,1699765624703,NORMAL
10.035,585,36.4675639,127.2640452,18.639973,1699765626703,NORMAL
10.068,586,36.467701,127.2636664,18.510635,1699765628703,NORMAL
10.045,587,36.4678403,127.2632919,18.500023,1699765630703,NORMAL
10.057,588,36.4679776,127.2629163,18.420334,1699765632704,NORMAL
10.072,589,36.4681173,127.2625416,18.539248,1699765634703,NORMAL
10.072,590,36.4682561,127.2621675,18.430294,1699765636703,NORMAL
10.073,591,36.4683925,127.261794,18.449913,1699765638703,NORMAL
10.058,592,36.4685289,127.261418,18.58944,1699765640703,NORMAL
10.053,593,36.4686665,127.261035,19.328455,1699765642703,NORMAL
10.039,594,36.4688096,127.2606435,18.990786,1699765644703,NORMAL
10.026,595,36.4689493,127.2602615,18.710585,1699765646703,NORMAL
10.031,596,36.4690871,127.2598848,18.570412,1699765648703,NORMAL
10.041,597,36.4692245,127.2595101,18.490326,1699765650703,NORMAL
10.054,598,36.4693649,127.2591277,19.6254,1699765652703,NORMAL
10.059,599,36.4695093,127.2587266,19.23158,1699765654703,NORMAL
10.035,600,36.4696468,127.2583338,18.83048,1699765656704,NORMAL
10.022,601,36.4697826,127.2579472,19.049648,1699765658703,NORMAL
10.014,602,36.4699219,127.2575607,18.710842,1699765660703,NORMAL
10.025,603,36.4700561,127.2571796,18.749887,1699765662703,NORMAL
10.025,604,36.4701907,127.2567934,18.92952,1699765664703,NORMAL
10.024,605,36.4703323,127.2564085,18.989834,1699765666703,NORMAL
10.047,606,36.4704721,127.2560209,18.989988,1699765668703,NORMAL
10.09,607,36.4706109,127.2556328,19.039051,1699765670703,NORMAL
10.379,608,36.4707505,127.2552441,19.08194,1699765672703,NORMAL
10.748,609,36.470893,127.2548555,19.118444,1699765674703,NORMAL
10.853,610,36.4710351,127.2544643,19.226091,1699765676703,NORMAL
10.741,611,36.4711727,127.2540747,19.143103,1699765678704,NORMAL
10.553,612,36.4713145,127.2536892,19.10045,1699765680704,NORMAL
10.717,613,36.4714597,127.2532985,19.237118,1699765682703,NORMAL
10.939,614,36.4716026,127.2529055,19.298965,1699765684704,NORMAL
11.062,615,36.4717366,127.2525288,18.905973,1699765686703,NORMAL
10.336,616,36.4720378,127.2517732,19.109196,1699765690703,NORMAL
10.441,617,36.4722075,127.2514036,19.095154,1699765692704,NORMAL
10.707,618,36.4723846,127.251042,19.07756,1699765694703,NORMAL
12.483,619,36.4727738,127.2503414,19.126263,1699765698704,NORMAL
11.841,620,36.4732188,127.2496568,19.304672,1699765702703,NORMAL
12.2,621,36.4734442,127.249338,19.18329,1699765704703,NORMAL
12.523,622,36.4736775,127.2490429,18.804884,1699765706703,NORMAL
12.736,623,36.4739091,127.2487605,18.601406,1699765708704,NORMAL
12.497,624,36.4741546,127.2484908,18.529861,1699765710703,NORMAL
11.854,625,36.4744206,127.2482323,18.628511,1699765712704,NORMAL
11.411,626,36.4746927,127.2479698,18.876877,1699765714704,NORMAL
11.095,627,36.474976,127.2477174,18.986828,1699765716703,NORMAL
10.915,628,36.4752648,127.2474882,18.978153,1699765718704,NORMAL
10.713,629,36.4755679,127.2472696,19.403833,1699765720703,NORMAL
10.506,630,36.4758722,127.2470767,19.318066,1699765722704,NORMAL
10.39,631,36.476176,127.2469096,19.049442,1699765724704,NORMAL
10.302,632,36.4764907,127.2467685,19.106888,1699765726703,NORMAL
10.308,633,36.4768179,127.2466396,19.217087,1699765728703,NORMAL
10.343,634,36.4771501,127.2465149,19.030266,1699765730703,NORMAL
10.43,635,36.4774782,127.2464076,18.958603,1699765732703,NORMAL
10.478,636,36.47781,127.2463199,18.780634,1699765734703,NORMAL
10.452,637,36.4781434,127.2462521,18.79692,1699765736703,NORMAL
10.454,638,36.4784888,127.2462063,19.039654,1699765738703,NORMAL
10.793,639,36.4788348,127.2461757,19.073975,1699765740704,NORMAL
13.702,640,36.4791794,127.2461609,19.0798,1699765742704,NORMAL
19.137,641,36.4795239,127.2461607,19.096645,1699765744703,NORMAL
17.766,642,36.4996386,127.2412793,13.798313,1699765865703,NORMAL
7.258,643,36.4996438,127.2415855,13.870922,1699765867703,NORMAL
6.982,644,36.4996483,127.2418812,13.840012,1699765869703,NORMAL
3.9,645,36.4996319,127.2421849,13.508063,1699765871703,NORMAL
3.9,646,36.4996161,127.242481,13.083564,1699765873703,NORMAL
3.9,647,36.4995987,127.2427672,12.682376,1699765875703,NORMAL
3.9,648,36.4995826,127.2430529,12.530768,1699765877704,NORMAL
3.9,649,36.4995656,127.2433296,12.192208,1699765879703,NORMAL
3.9,650,36.4995445,127.2436027,11.770182,1699765881703,NORMAL
3.9,651,36.4995253,127.2438521,10.306034,1699765883703,NORMAL
3.9,652,36.4995104,127.2440601,8.39293,1699765885703,NORMAL
3.9,653,36.4995011,127.2442177,5.911705,1699765887704,NORMAL
3.904,654,36.4994942,127.2443248,3.9877536,1699765889703,NORMAL
3.963,655,36.4994907,127.2443817,1.735711,1699765891704,NORMAL
3.963,656,36.4994892,127.2443909,1.6137587,1699765893703,NORMAL
12.044,657,36.4994879,127.2444075,1.2941918,1699765894916,NORMAL
9.964,658,36.4994873,127.2443867,0.05401193,1699765897703,NORMAL
9.964,659,36.4994874,127.2443863,0.03290736,1699765899703,NORMAL
14.139,660,36.4994871,127.2443859,0.0319607,1699765901239,NORMAL
11.579,661,36.4994875,127.2443862,0.007876542,1699765903703,NORMAL
11.579,662,36.4994876,127.2443862,0.0031691908,1699765905703,NORMAL
3.9,663,36.4994876,127.2443863,0.001030038,1699765907704,NORMAL
3.9,664,36.4994876,127.2443863,2.991171E-4,1699765909703,NORMAL
4.499,665,36.4994876,127.2443863,1.8867833E-4,1699765911703,NORMAL
4.499,666,36.4994876,127.2443863,1.2659255E-4,1699765913703,NORMAL
3.9,667,36.4994876,127.2443863,8.895778E-5,1699765915703,NORMAL
7.339,668,36.4994876,127.2443863,8.356703E-6,1699765917703,NORMAL
7.339,669,36.4994876,127.2443863,4.830474E-6,1699765919704,NORMAL
4.714,670,36.4994876,127.2443863,9.094761E-7,1699765921704,NORMAL
6.235,671,36.4994876,127.2443863,1.6096763E-7,1699765923704,NORMAL
7.957,672,36.4994876,127.2443863,4.9279954E-8,1699765925703,NORMAL
9.987,673,36.4994876,127.2443863,4.0022258E-8,1699765927703,NORMAL
9.99,674,36.4994876,127.2443863,1.3370974E-8,1699765929703,NORMAL
10.907,675,36.4994876,127.2443863,1.8171132E-9,1699765931703,NORMAL
10.904,676,36.4994876,127.2443863,4.603891E-10,1699765933704,NORMAL
9.98,677,36.4994876,127.2443863,4.1317819E-10,1699765935704,NORMAL
9.984,678,36.4994876,127.2443863,1.4346226E-10,1699765937703,NORMAL
9.989,679,36.4994876,127.2443863,2.1915499E-11,1699765939703,NORMAL
11.154,680,36.4994876,127.2443863,5.371818E-12,1699765941703,NORMAL
11.149,681,36.4994876,127.2443863,4.0072837E-12,1699765943703,NORMAL
9.98,682,36.4994876,127.2443863,1.2950011E-12,1699765945704,NORMAL
13.421,683,36.4994876,127.2443863,7.460029E-14,1699765947704,NORMAL
13.423,684,36.4994876,127.2443863,7.75065E-14,1699765949704,NORMAL
11.241,685,36.4994876,127.2443863,5.3568966E-14,1699765951703,NORMAL
11.24,686,36.4994876,127.2443863,2.2674689E-14,1699765953704,NORMAL
9.992,687,36.4994876,127.2443863,2.401949E-15,1699765955704,NORMAL
13.903,688,36.4994876,127.2443863,2.8318285E-15,1699765957704,NORMAL
13.904,689,36.4994876,127.2443863,2.4297058E-15,1699765959704,NORMAL
11.427,690,36.4994876,127.2443863,2.4297058E-15,1699765961703,NORMAL
11.425,691,36.4994876,127.2443863,2.4297058E-15,1699765963703,NORMAL
9.979,692,36.4994876,127.2443863,2.4297058E-15,1699765965703,NORMAL
13.601,693,36.4994876,127.2443863,2.4297058E-15,1699765967703,NORMAL
13.601,694,36.4994876,127.2443863,2.4297058E-15,1699765969703,NORMAL
11.527,695,36.4994876,127.2443863,2.4297058E-15,1699765971703,NORMAL
11.528,696,36.4994876,127.2443863,2.4297058E-15,1699765973703,NORMAL
9.989,697,36.4994815,127.2444059,1.6082069,1699765975704,NORMAL
10.028,698,36.4994771,127.244455,3.3575237,1699765977704,NORMAL
10.026,699,36.4994716,127.2445513,5.5477257,1699765979703,NORMAL
10.053,700,36.4994625,127.244704,8.548025,1699765981703,NORMAL
10.102,701,36.4994502,127.2449338,11.76495,1699765983703,NORMAL
10.142,702,36.4994343,127.2452429,14.756029,1699765985703,NORMAL
14.13,703,36.4994241,127.2456091,16.8962,1699765987703,NORMAL
14.127,704,36.499411,127.2460173,19.059032,1699765989703,NORMAL
10.165,705,36.4993772,127.2464557,18.598787,1699765991704,NORMAL
10.188,706,36.4993484,127.2468595,17.471287,1699765993703,NORMAL
10.103,707,36.4993246,127.2472454,17.22018,1699765995704,NORMAL
10.07,708,36.4993044,127.2476223,16.713606,1699765997704,NORMAL
10.036,709,36.499285,127.2479779,14.578328,1699765999704,NORMAL
10.137,710,36.4992658,127.2482713,12.065437,1699766001704,NORMAL
7.039,711,36.4992728,127.2484946,13.632245,1699766003126,NORMAL
5.726,712,36.4992368,127.2488037,12.287144,1699766005703,NORMAL
4.323,713,36.4992123,127.2490666,12.73417,1699766007704,NORMAL
4.466,714,36.4991891,127.2493514,13.761428,1699766009703,NORMAL
4.2,715,36.4991624,127.2496933,16.915474,1699766011703,NORMAL
4.114,716,36.4991323,127.2501012,19.294205,1699766013703,NORMAL
3.98,717,36.4991031,127.2505567,20.772522,1699766015703,NORMAL
3.937,718,36.4990753,127.2510289,21.12735,1699766017703,NORMAL
3.912,719,36.4990463,127.251501,20.5458,1699766019703,NORMAL
3.904,720,36.4990211,127.2519366,17.982647,1699766021703,NORMAL
3.905,721,36.4989998,127.2523126,15.783955,1699766023703,NORMAL
3.901,722,36.4989794,127.2526608,15.928757,1699766025703,NORMAL
3.9,723,36.4989568,127.2530067,15.790989,1699766027704,NORMAL
3.9,724,36.4989368,127.2533592,15.740326,1699766029704,NORMAL
3.9,725,36.4989147,127.2537077,15.008149,1699766031703,NORMAL
3.9,726,36.4989124,127.2540287,14.049773,1699766033703,NORMAL
3.9,727,36.4988995,127.2543263,13.053862,1699766035703,NORMAL
3.91,728,36.4988766,127.2545968,11.672056,1699766037703,NORMAL
3.918,729,36.4988599,127.2548375,10.036991,1699766039703,NORMAL
3.918,730,36.4988438,127.2550228,7.3434377,1699766041703,NORMAL
3.921,731,36.498835,127.2551523,5.1323915,1699766043704,NORMAL
3.913,732,36.498863,127.2552333,4.018916,1699766045704,NORMAL
3.932,733,36.498931,127.2552106,4.6775813,1699766047703,NORMAL
10.978,734,36.4989519,127.2549455,9.33285,1699766050761,NORMAL
9.308,735,36.4989562,127.2547502,15.505415,1699766051704,NORMAL
9.326,736,36.4989773,127.2543406,19.56417,1699766053703,NORMAL
9.333,737,36.4990058,127.2538856,19.798672,1699766055704,NORMAL
4.027,738,36.4990322,127.2534816,16.327875,1699766057703,NORMAL
3.984,739,36.4990542,127.2531714,12.656175,1699766059703,NORMAL
3.969,740,36.4990735,127.252894,13.49794,1699766061703,NORMAL
3.908,741,36.4990925,127.252586,15.121849,1699766063703,NORMAL
5.949,742,36.4991159,127.2522187,19.54999,1699766065704,NORMAL
8.069,743,36.4991447,127.2517432,22.389595,1699766067703,NORMAL
10.188,744,36.4991786,127.25121,23.838598,1699766069703,NORMAL
10.205,745,36.4992146,127.2506719,22.229246,1699766071704,NORMAL
10.157,746,36.4992481,127.2502051,17.935854,1699766073703,NORMAL
10.086,747,36.4992832,127.2498483,13.821823,1699766075703,NORMAL
10.081,748,36.4993206,127.2495926,9.666285,1699766077704,NORMAL
10.083,749,36.4993406,127.2494324,5.9005604,1699766079703,NORMAL
10.067,750,36.4994,127.249356,6.949863,1699766081703,NORMAL
10.081,751,36.4995435,127.249344,9.145311,1699766083703,NORMAL
10.051,752,36.4997246,127.2494123,9.587294,1699766085703,NORMAL
10.048,753,36.4998954,127.2494814,8.508208,1699766087703,NORMAL
10.019,754,36.5000283,127.2495359,5.7534,1699766089703,NORMAL
10.016,755,36.5001069,127.2495699,2.866121,1699766091703,NORMAL
10.167,756,36.5001329,127.2495809,0.480873,1699766093704,NORMAL
10.388,757,36.5001263,127.2495766,0.44909242,1699766095703,NORMAL
10.636,758,36.5001235,127.2495757,0.007890434,1699766097704,NORMAL
10.784,759,36.5001185,127.2495705,0.25799325,1699766099703,NORMAL
10.81,760,36.5001174,127.2495695,0.1318169,1699766101704,NORMAL
10.79,761,36.5001174,127.2495695,0.03413489,1699766103703,NORMAL
10.741,762,36.5001176,127.2495697,0.0011480999,1699766105703,NORMAL
10.8,763,36.5001177,127.2495698,0.0035152494,1699766107703,NORMAL
14.374,764,36.5001177,127.2495698,0.0017481383,1699766109703,NORMAL
14.398,765,36.5001177,127.2495698,5.2035355E-4,1699766111703,NORMAL
18.386,766,36.5001177,127.2495698,6.061017E-5,1699766115704,NORMAL
18.176,767,36.5001177,127.2495698,2.6085447E-5,1699766117703,NORMAL
13.289,768,36.5001177,127.2495698,4.405934E-6,1699766119703,NORMAL
13.471,769,36.5001177,127.2495698,3.743928E-7,1699766121703,NORMAL
10.785,770,36.5001177,127.2495698,7.812465E-7,1699766123703,NORMAL
10.718,771,36.5001177,127.2495698,3.4192036E-7,1699766125703,NORMAL
10.632,772,36.5001177,127.2495698,7.346639E-8,1699766127704,NORMAL
14.039,773,36.5001177,127.2495698,9.9248005E-9,1699766129703,NORMAL
13.86,774,36.5001177,127.2495698,1.0608915E-8,1699766131703,NORMAL
18.419,775,36.5001177,127.2495698,5.9960065E-10,1699766135703,NORMAL
18.478,776,36.5001177,127.2495698,1.314972E-10,1699766137703,NORMAL
13.75,777,36.5001177,127.2495698,1.2963831E-10,1699766139703,NORMAL
13.81,778,36.5001177,127.2495698,4.932563E-11,1699766141704,NORMAL
18.84,779,36.5001177,127.2495698,2.8468493E-12,1699766145703,NORMAL
18.71,780,36.5001177,127.2495698,1.8547282E-12,1699766147704,NORMAL
14.067,781,36.5001177,127.2495698,4.4859524E-13,1699766149703,NORMAL
14.182,782,36.5001177,127.2495698,4.2346995E-14,1699766151704,NORMAL
19.077,783,36.5001177,127.2495698,2.5794273E-14,1699766155703,NORMAL
18.984,784,36.5001177,127.2495698,1.837498E-14,1699766157703,NORMAL
13.93,785,36.5001177,127.2495698,1.7658001E-14,1699766159704,NORMAL
13.784,786,36.5001352,127.2495546,0.6201623,1699766161703,NORMAL
19.205,787,36.5003141,127.2496337,10.165308,1699766165704,NORMAL
19.419,788,36.5005304,127.2497437,13.437891,1699766167703,NORMAL
14.657,789,36.5007885,127.2498978,16.367165,1699766169704,NORMAL
14.635,790,36.5010725,127.2500802,17.401602,1699766171703,NORMAL
10.669,791,36.501348,127.2502479,15.2159815,1699766173703,NORMAL
10.343,792,36.5015838,127.2503677,12.796968,1699766175703,NORMAL
10.164,793,36.5017834,127.2504415,10.18677,1699766177704,NORMAL
