accuracy,id,lat,lng,speed,time,type
5.36,402,36.677237,127.1565722,19.780512,1695100145325,NORMAL
5.002,403,36.6773195,127.1570281,19.996815,1695100147335,NORMAL
4.516,404,36.6773779,127.1574899,20.252037,1695100149334,NORMAL
4.029,405,36.6774161,127.1578949,19.958302,1695100151338,NORMAL
3.9,406,36.6774519,127.1583218,20.105204,1695100153337,NORMAL
3.729,407,36.6774642,127.1585385,20.126251,1695100154331,NORMAL
3.729,408,36.677506,127.1589809,19.978823,1695100156331,NORMAL
3.672,409,36.6775581,127.1596246,19.532766,1695100159328,NORMAL
3.9,410,36.6775929,127.1600442,19.327581,1695100161337,NORMAL
3.672,411,36.6776084,127.1602538,19.301117,1695100162334,NORMAL
3.672,412,36.6776656,127.1609119,19.576906,1695100165344,NORMAL
3.9,413,36.6777041,127.1613466,19.138187,1695100167340,NORMAL
3.9,414,36.6777456,127.161769,18.871792,1695100169330,NORMAL
3.9,415,36.6777919,127.1621861,18.637568,1695100171330,NORMAL
4.029,416,36.6778286,127.1625995,18.498486,1695100173335,NORMAL
4.158,417,36.6778722,127.1630151,18.435833,1695100175333,NORMAL
4.158,418,36.6779236,127.1634212,18.17166,1695100177336,NORMAL
4.158,419,36.6779796,127.1638167,17.993711,1695100179334,NORMAL
4.158,420,36.6780705,127.1642131,18.153742,1695100181328,NORMAL
4.288,421,36.6781846,127.1645972,17.96032,1695100183331,NORMAL
4.645,422,36.6783051,127.1649741,18.064362,1695100185329,NORMAL
5.717,423,36.6785292,127.1655305,18.274553,1695100188344,NORMAL
5.717,424,36.678805,127.1660464,18.3777,1695100191338,NORMAL
5.36,425,36.6790068,127.1663816,18.457958,1695100193336,NORMAL
6.074,426,36.6792025,127.1667117,18.211004,1695100195329,NORMAL
7.861,427,36.6794053,127.1670335,18.179125,1695100197327,NORMAL
8.576,428,36.6796378,127.1673235,18.20566,1695100199334,NORMAL
8.933,429,36.6798647,127.1676247,18.622478,1695100201336,NORMAL
8.933,430,36.6800841,127.1679371,18.509764,1695100203335,NORMAL
10.005,431,36.6803346,127.1682389,19.036903,1695100205330,NORMAL
10.362,432,36.6805969,127.1685354,19.044794,1695100207337,NORMAL
9.29,433,36.68084,127.1688119,17.748152,1695100209330,NORMAL
8.218,434,36.6810702,127.1690878,18.005915,1695100211337,NORMAL
6.432,435,36.6813352,127.1693683,18.294022,1695100213336,NORMAL
5.23,436,36.6815767,127.1696546,17.933756,1695100215330,NORMAL
4.029,437,36.681797,127.1699551,17.97873,1695100217340,NORMAL
4.029,438,36.6820262,127.1702482,17.895636,1695100219349,NORMAL
4.029,439,36.6822357,127.1704957,16.715834,1695100221347,NORMAL
4.029,440,36.6824522,127.1707365,16.54312,1695100223331,NORMAL
3.9,441,36.6826751,127.1709713,16.135769,1695100225344,NORMAL
3.9,442,36.6829318,127.1711761,16.156353,1695100227336,NORMAL
4.029,443,36.6831908,127.1713176,15.246108,1695100229329,NORMAL
4.516,444,36.6834861,127.1713525,15.836445,1695100231331,NORMAL
5.717,445,36.6837824,127.1713061,16.153103,1695100233336,NORMAL
6.074,446,36.6839841,127.1711952,14.486418,1695100235337,NORMAL
6.432,447,36.6842126,127.1710762,15.000499,1695100237352,NORMAL
6.432,448,36.6844585,127.1708871,15.474374,1695100239356,NORMAL
6.432,449,36.6846364,127.1706194,14.623354,1695100241338,NORMAL
6.074,450,36.6847985,127.170363,14.168855,1695100243336,NORMAL
5.002,451,36.6849261,127.170083,14.188084,1695100245338,NORMAL
4.645,452,36.6850194,127.1697725,14.049366,1695100247333,NORMAL
4.288,453,36.6850687,127.1694422,14.260668,1695100249335,NORMAL
4.288,454,36.6851108,127.1690956,14.710878,1695100251350,NORMAL
4.288,455,36.6851526,127.1687521,15.036758,1695100253337,NORMAL
4.288,456,36.6852188,127.1684102,15.600109,1695100255346,NORMAL
4.645,457,36.6853041,127.1680661,15.907566,1695100257340,NORMAL
4.645,458,36.6854064,127.1677177,16.4708,1695100259341,NORMAL
5.002,459,36.6855115,127.1673726,16.378454,1695100261334,NORMAL
5.002,460,36.6856214,127.1670187,17.070988,1695100263332,NORMAL
5.36,461,36.6857336,127.1666589,17.11567,1695100265337,NORMAL
5.36,462,36.6858459,127.1663031,16.887253,1695100267341,NORMAL
5.36,463,36.6859568,127.1659516,16.991196,1695100269339,NORMAL
5.36,464,36.6860711,127.1656018,16.989012,1695100271331,NORMAL
5.36,465,36.6861755,127.1652508,16.943567,1695100273338,NORMAL
5.36,466,36.6862797,127.164895,17.212524,1695100275340,NORMAL
17.152,467,36.6877917,127.1607113,8.445542,1695100303349,NORMAL
14.74,468,36.6879748,127.1605732,6.74019,1695100305333,NORMAL
7.861,469,36.688057,127.16048,4.242745,1695100307338,NORMAL
6.432,470,36.6880978,127.1604523,2.0623298,1695100309342,NORMAL
5.717,471,36.6881193,127.1604554,1.4743134,1695100311340,NORMAL
5.36,472,36.6881285,127.1604537,1.5615773,1695100312359,NORMAL
5.002,473,36.6881741,127.1604074,3.020035,1695100315337,NORMAL
4.645,474,36.6882114,127.1603425,4.403422,1695100317331,NORMAL
4.158,475,36.6882672,127.1602547,5.2603383,1695100319349,NORMAL
4.029,476,36.6883463,127.1601546,6.2703104,1695100321344,NORMAL
3.9,477,36.6884474,127.1600315,7.7526107,1695100323344,NORMAL
3.9,478,36.6885581,127.1598865,8.625206,1695100325339,NORMAL
3.9,479,36.6886748,127.1597313,9.59578,1695100327334,NORMAL
3.9,480,36.6888022,127.1595661,10.049958,1695100329332,NORMAL
3.9,481,36.6889408,127.159388,10.930789,1695100331349,NORMAL
3.9,482,36.6890814,127.1592016,11.563236,1695100333342,NORMAL
3.9,483,36.6892407,127.1590084,12.218602,1695100335338,NORMAL
3.9,484,36.6894128,127.1588051,12.967752,1695100337339,NORMAL
3.9,485,36.6895869,127.1586001,13.342204,1695100339337,NORMAL
3.9,486,36.6897697,127.1583834,14.237634,1695100341341,NORMAL
9.648,487,36.7749345,127.0846352,3.29,1695101124331,NORMAL
6.968,488,36.7749669,127.0847265,2.561037,1695101125336,NORMAL
6.432,489,36.7749821,127.0847305,2.419058,1695101126334,NORMAL
6.164,490,36.7749327,127.0847261,0.78749114,1695101128364,NORMAL
5.002,491,36.7749029,127.0847417,1.1415528,1695101130338,NORMAL
4.645,492,36.774917,127.0847427,1.4697527,1695101132347,NORMAL
3.801,493,36.77496,127.0847233,1.4823459,1695101136322,NORMAL
7.45,494,36.7749868,127.0847118,1.5953614,1695101138332,NORMAL
3.672,495,36.7750357,127.0846911,1.4719851,1695101142335,NORMAL
3.672,496,36.7750617,127.0846868,1.0941573,1695101145339,NORMAL
3.672,497,36.7750943,127.0846801,1.6415492,1695101148331,NORMAL
3.826,498,36.7751266,127.0846614,1.7492073,1695101150336,NORMAL
5.36,499,36.7751886,127.0846184,2.0047195,1695101154339,NORMAL
6.074,500,36.7752426,127.0845807,2.0066135,1695101157342,NORMAL
6.432,501,36.7752827,127.0845551,2.216599,1695101159336,NORMAL
6.074,502,36.7753169,127.0845338,1.866895,1695101161338,NORMAL
5.896,503,36.7753333,127.0845239,2.0294516,1695101162330,NORMAL
5.628,504,36.7753645,127.0845043,1.8374113,1695101164335,NORMAL
5.36,505,36.775407,127.0844782,1.5880543,1695101167335,NORMAL
5.36,506,36.77542,127.0844695,1.6540973,1695101168330,NORMAL
5.717,507,36.7754529,127.0844503,1.9280808,1695101170347,NORMAL
5.36,508,36.7754919,127.0844305,0.710623,1695101173335,NORMAL
5.002,509,36.7755104,127.0844216,1.2742597,1695101175328,NORMAL
4.158,510,36.7755437,127.0844053,1.6428597,1695101177332,NORMAL
4.158,511,36.7755712,127.084393,0.8821795,1695101179336,NORMAL
4.158,512,36.7755822,127.0843902,0.63958323,1695101180332,NORMAL
4.645,513,36.7756241,127.0843817,0.555991,1695101183328,NORMAL
4.824,514,36.77567,127.0843665,1.4074322,1695101185346,NORMAL
5.906,515,36.7756919,127.0843523,1.5383227,1695101186332,NORMAL
5.638,516,36.7757258,127.0843308,1.767927,1695101188336,NORMAL
4.158,517,36.7757829,127.0843145,1.9439752,1695101191329,NORMAL
4.029,518,36.7758144,127.0843036,1.8974574,1695101193331,NORMAL
3.9,519,36.7758423,127.084294,1.7800033,1695101195338,NORMAL
5.229,520,36.7758688,127.0842848,1.7048095,1695101197338,NORMAL
5.229,521,36.7758964,127.0842737,1.7706472,1695101199344,NORMAL
3.9,522,36.7759268,127.0842616,1.8365532,1695101201341,NORMAL
3.9,523,36.7759552,127.08425,1.684498,1695101203345,NORMAL
3.9,524,36.7759815,127.0842362,1.6880484,1695101205323,NORMAL
5.613,525,36.7760088,127.0842223,1.7410026,1695101207334,NORMAL
5.613,526,36.7760375,127.0842127,1.7501729,1695101209343,NORMAL
5.442,527,36.7760512,127.0842049,1.8467267,1695101210346,NORMAL
3.672,528,36.7760993,127.0841824,1.8000636,1695101213330,NORMAL
3.672,529,36.7761333,127.0841704,1.9884915,1695101215332,NORMAL
3.9,530,36.7761695,127.0841544,2.1676319,1695101217343,NORMAL
3.672,531,36.776227,127.0841233,1.9445865,1695101220350,NORMAL
3.672,532,36.7762881,127.0840881,2.7114518,1695101223328,NORMAL
3.672,533,36.7763451,127.084052,3.5263531,1695101225326,NORMAL
3.9,534,36.7764155,127.0840042,4.115116,1695101227338,NORMAL
3.9,535,36.7764924,127.083952,3.912506,1695101229341,NORMAL
4.029,536,36.7765641,127.0838991,4.2671967,1695101231337,NORMAL
7.413,537,36.7766419,127.0838432,4.5523357,1695101233331,NORMAL
7.51,538,36.7767229,127.0837887,4.6228695,1695101235332,NORMAL
4.645,539,36.7768032,127.0837361,4.824139,1695101237334,NORMAL
5.002,540,36.7768778,127.0836855,4.694087,1695101239334,NORMAL
7.146,541,36.7769565,127.0836184,5.5900517,1695101241334,NORMAL
8.933,542,36.7770386,127.0835399,5.517327,1695101243336,NORMAL
10.72,543,36.7771307,127.0834482,6.3512444,1695101245350,NORMAL
11.077,544,36.7772179,127.083362,6.008591,1695101247337,NORMAL
11.434,545,36.7772979,127.0832848,5.684069,1695101249341,NORMAL
12.149,546,36.777375,127.0832192,5.3289227,1695101251327,NORMAL
12.149,547,36.7774307,127.0831542,4.343317,1695101253338,NORMAL
12.149,548,36.7774838,127.0830877,3.8087704,1695101255328,NORMAL
11.434,549,36.7775375,127.083026,3.5248985,1695101257330,NORMAL
18.785,550,36.7775639,127.0829997,3.5193756,1695101258487,NORMAL
16.501,551,36.7776412,127.0829171,3.3796475,1695101261338,NORMAL
16.501,552,36.7776907,127.0828578,3.2426639,1695101263350,NORMAL
10.72,553,36.7777384,127.0828052,3.171361,1695101265332,NORMAL
10.72,554,36.7777799,127.082764,1.8031206,1695101267367,NORMAL
10.72,555,36.7778019,127.0827418,1.3441129,1695101269332,NORMAL
10.362,556,36.77782,127.0827252,1.1025426,1695101271326,NORMAL
10.005,557,36.7778348,127.0827091,0.91201925,1695101273330,NORMAL
7.504,558,36.7921705,127.0370949,20.48,1695102045333,NORMAL
9.112,559,36.7923692,127.0370598,20.581463,1695102046336,NORMAL
8.933,560,36.7925545,127.0370213,20.617502,1695102047334,NORMAL
13.936,561,36.8294853,127.0530122,20.36,1695102270345,NORMAL
11.256,562,36.8295306,127.0529859,20.725754,1695102271350,NORMAL
18.491,563,36.904659,127.0337245,1.3139955,1695102835339,NORMAL
19.947,564,36.9046703,127.0338548,1.0821984,1695102855483,NORMAL
7.504,565,36.9044327,127.0339263,3.6434462,1695102882343,NORMAL
6.968,566,36.9044355,127.0339179,0.66846615,1695102883327,NORMAL
6.074,567,36.9044455,127.0338944,0.8366346,1695102885334,NORMAL
4.873,568,36.9044473,127.0338867,0.44598046,1695102887345,NORMAL
4.029,569,36.9044499,127.0338846,0.19272524,1695102889346,OVER_STOP
3.9,570,36.9044521,127.0338791,0.23469464,1695102891351,NORMAL
3.672,571,36.9044531,127.0338766,0.23950075,1695102892346,NORMAL
3.729,572,36.9044553,127.0338726,0.22942486,1695102894338,NORMAL
3.729,573,36.9044565,127.0338702,0.1803452,1695102896338,NORMAL
3.9,574,36.9044583,127.0338677,0.1657163,1695102898324,NORMAL
12.981,575,36.9044594,127.0338658,0.16215344,1695102899687,NORMAL
10.54,576,36.9044668,127.0338585,0.2513745,1695102902335,NORMAL
10.54,577,36.9044728,127.0338529,0.38200825,1695102904350,NORMAL
3.9,578,36.90448,127.0338462,0.34126753,1695102907339,NORMAL
3.672,579,36.904483,127.0338432,0.39573073,1695102908346,NORMAL
12.532,580,36.9044858,127.0338403,0.33035746,1695102909709,NORMAL
10.374,581,36.9044882,127.0338375,0.15893438,1695102912346,NORMAL
3.9,582,36.9044888,127.0338366,0.047613595,1695102915341,NORMAL
3.672,583,36.9044888,127.0338365,0.025571352,1695102916342,NORMAL
3.672,584,36.904489,127.0338362,0.013170152,1695102919327,NORMAL
5.274,585,36.9044891,127.033836,0.017818537,1695102920336,NORMAL
5.789,586,36.9044893,127.0338356,0.020418972,1695102922345,NORMAL
3.9,587,36.9044895,127.033835,0.019541238,1695102925338,NORMAL
3.9,588,36.9044896,127.0338346,0.018847965,1695102927327,NORMAL
3.9,589,36.9044899,127.0338334,0.047493868,1695102929334,NORMAL
6.441,590,36.9044897,127.0338296,0.15313663,1695102931356,NORMAL
6.441,591,36.9044921,127.0338256,0.20982538,1695102933330,NORMAL
3.9,592,36.9044944,127.033823,0.18828058,1695102935346,NORMAL
3.9,593,36.9044973,127.0338212,0.17957447,1695102937328,NORMAL
3.9,594,36.9044977,127.033821,0.106311224,1695102939324,NORMAL
8.337,595,36.9044977,127.0338205,0.062464204,1695102941335,NORMAL
9.774,596,36.9044968,127.0338206,0.034428064,1695102943326,NORMAL
9.648,597,36.9044962,127.0338208,0.022587,1695102945333,NORMAL
9.648,598,36.904496,127.0338208,0.013498396,1695102947336,NORMAL
9.648,599,36.904496,127.0338208,0.0037643327,1695102949333,NORMAL
12.85,600,36.9044959,127.0338207,0.0050377343,1695102951341,NORMAL
12.85,601,36.9044959,127.0338207,0.0022620352,1695102953331,NORMAL
9.648,602,36.9044959,127.0338206,0.0032540844,1695102955323,NORMAL
9.648,603,36.9044959,127.0338207,0.0015871117,1695102957336,NORMAL
9.648,604,36.9044958,127.0338208,0.0053341608,1695102959337,NORMAL
13.157,605,36.9044958,127.0338208,0.0020162896,1695102961347,NORMAL
13.157,606,36.9044958,127.0338209,0.003066753,1695102963338,NORMAL
9.648,607,36.9044958,127.0338208,0.001609882,1695102965336,NORMAL
9.648,608,36.9044958,127.0338207,0.003963183,1695102967338,NORMAL
9.648,609,36.9044958,127.0338206,0.0045166863,1695102969344,NORMAL
13.536,610,36.9044958,127.0338206,0.001363907,1695102971346,NORMAL
13.536,611,36.9044958,127.0338205,0.0029764283,1695102973334,NORMAL
9.648,612,36.9044958,127.0338205,0.0011356707,1695102975332,NORMAL
9.648,613,36.9044959,127.0338205,0.0024475395,1695102977328,NORMAL
9.648,614,36.9044959,127.0338205,0.002018742,1695102979339,NORMAL
13.791,615,36.904496,127.0338206,0.003016819,1695102981342,NORMAL
13.791,616,36.9044959,127.0338207,0.0025420173,1695102983334,NORMAL
9.648,617,36.904496,127.0338207,0.0026792835,1695102985328,NORMAL
9.648,618,36.904496,127.0338207,0.0021113183,1695102987340,NORMAL
12.558,619,36.9044961,127.0338207,0.0024838904,1695102989332,NORMAL
12.558,620,36.9044961,127.0338207,0.0021880178,1695102991324,NORMAL
9.648,621,36.9044962,127.0338207,0.0028800108,1695102993330,NORMAL
9.648,622,36.9044963,127.0338206,0.0042874888,1695102995336,NORMAL
9.648,623,36.9044963,127.0338205,0.0040097195,1695102997334,NORMAL
12.95,624,36.9044963,127.0338205,0.0029367604,1695102999328,NORMAL
12.95,625,36.9044964,127.0338205,0.0026612354,1695103001325,NORMAL
9.648,626,36.9044964,127.0338206,0.0022296659,1695103003328,NORMAL
9.648,627,36.9044964,127.0338207,0.002215066,1695103005326,NORMAL
9.648,628,36.9044964,127.0338208,0.0028875887,1695103007328,NORMAL
13.246,629,36.9044964,127.0338208,0.002548183,1695103009324,NORMAL
13.246,630,36.9044964,127.0338208,0.0018163329,1695103011335,NORMAL
9.648,631,36.9044963,127.0338208,0.0016968491,1695103013334,NORMAL
9.648,632,36.9044963,127.0338208,0.0016236849,1695103015335,NORMAL
9.648,633,36.9044963,127.0338208,0.0012656691,1695103017333,NORMAL
14.289,634,36.9044963,127.0338208,0.0010018402,1695103019335,NORMAL
14.289,635,36.9044964,127.0338206,0.003315324,1695103021346,NORMAL
10.005,636,36.9044966,127.0338205,0.006069257,1695103023327,NORMAL
9.648,637,36.904497,127.0338202,0.012374453,1695103025325,NORMAL
9.648,638,36.9044973,127.03382,0.016266145,1695103027321,NORMAL
14.463,639,36.9044976,127.0338197,0.018176459,1695103029328,NORMAL
14.463,640,36.9044978,127.0338196,0.016437681,1695103031331,NORMAL
10.005,641,36.9044979,127.0338195,0.012012618,1695103033325,NORMAL
9.648,642,36.904498,127.0338195,0.009205186,1695103035324,NORMAL
14.306,643,36.904498,127.0338194,0.0056142546,1695103038259,NORMAL
14.306,644,36.9044981,127.0338194,0.0060622436,1695103039329,NORMAL
14.306,645,36.9044982,127.0338194,0.0060160058,1695103041330,NORMAL
9.648,646,36.9044983,127.0338194,0.0058702184,1695103043340,NORMAL
9.648,647,36.9044983,127.0338194,0.004431065,1695103045334,NORMAL
9.648,648,36.9044984,127.0338195,0.00431626,1695103047325,NORMAL
10.012,649,36.9044984,127.0338195,0.004046685,1695103048299,NORMAL
9.939,650,36.9044985,127.0338196,0.0043831975,1695103050328,NORMAL
9.648,651,36.9044986,127.0338197,0.0038644732,1695103053349,NORMAL
9.648,652,36.9044983,127.0338202,0.0052324543,1695103055327,NORMAL
9.648,653,36.9044986,127.0338217,0.01439382,1695103057326,NORMAL
10.031,654,36.9044996,127.0338233,0.024016635,1695103059331,NORMAL
10.031,655,36.9044998,127.0338243,0.02673073,1695103061333,NORMAL
10.031,656,36.9045009,127.0338241,0.027449895,1695103063328,NORMAL
9.648,657,36.9045023,127.033825,0.04897332,1695103065328,NORMAL
9.648,658,36.904523,127.0338161,0.24428016,1695103075330,NORMAL
9.648,659,36.9045228,127.0338094,0.22703484,1695103077331,NORMAL
17.296,660,36.9045236,127.0338073,0.20270485,1695103078479,NORMAL
15.384,661,36.9045251,127.0337981,0.18735734,1695103081335,NORMAL
15.384,662,36.9045238,127.0338018,0.07836947,1695103083332,NORMAL
9.648,663,36.9045191,127.0338058,0.24999994,1695103085336,NORMAL
9.648,664,36.9045142,127.0338072,0.2650154,1695103087328,NORMAL
17.663,665,36.9045122,127.033808,0.2270579,1695103088531,NORMAL
15.659,666,36.9045123,127.0338103,0.14956683,1695103091328,NORMAL
15.659,667,36.9045129,127.0338144,0.14833434,1695103093330,NORMAL
9.648,668,36.9045146,127.0338163,0.09905717,1695103095333,NORMAL
12.131,669,36.9045154,127.0338232,0.19857652,1695103098572,NORMAL
11.51,670,36.9045222,127.0338272,0.24180734,1695103101336,NORMAL
11.51,671,36.9045298,127.0338303,0.3864723,1695103103344,NORMAL
9.648,672,36.904534,127.0338288,0.26770175,1695103105335,NORMAL
9.648,673,36.9045383,127.0338233,0.3104627,1695103107335,NORMAL
12.297,674,36.9045399,127.0338215,0.25774965,1695103108660,NORMAL
11.635,675,36.9045439,127.0338169,0.23273674,1695103111350,NORMAL
11.635,676,36.9045452,127.0338161,0.17382823,1695103113332,NORMAL
9.648,677,36.9045478,127.0338121,0.19321476,1695103115331,NORMAL
9.648,678,36.9045505,127.033804,0.26155657,1695103117337,NORMAL
13.189,679,36.9045522,127.0338,0.24968666,1695103119107,NORMAL
15.286,680,36.9045575,127.0338024,0.0927475,1695103120412,NORMAL
18.534,681,36.9045683,127.0338029,0.017782561,1695103123283,NORMAL
18.149,682,36.9045763,127.0338018,1.886117E-4,1695103127359,NORMAL
16.431,683,36.9045676,127.0338023,2.1826112E-4,1695103129106,NORMAL
13.577,684,36.9045608,127.0338022,7.28848E-4,1695103130854,NORMAL
10.937,685,36.9045564,127.0338034,0.0010544222,1695103133182,NORMAL
10.331,686,36.904553,127.0338066,0.0,1695103134348,NORMAL
8.719,687,36.9045513,127.0338076,5.968574E-4,1695103137260,NORMAL
8.795,688,36.9045488,127.0338129,0.019664487,1695103139341,NORMAL
9.185,689,36.9045474,127.0338164,0.13355513,1695103141357,NORMAL
9.648,690,36.9045472,127.0338173,0.067259476,1695103143330,NORMAL
9.823,691,36.9045472,127.0338173,0.015703926,1695103145328,NORMAL
9.823,692,36.9045473,127.0338172,5.954236E-4,1695103147335,NORMAL
8.647,693,36.9045511,127.0338114,6.5219594E-4,1695103149139,NORMAL
7.84,694,36.9045526,127.0338086,0.0,1695103152051,NORMAL
7.418,695,36.9045591,127.0338082,0.0122956885,1695103153100,NORMAL
7.504,696,36.904561,127.0338065,0.018135535,1695103155411,NORMAL
7.745,697,36.9045609,127.0338061,3.527703E-4,1695103157175,NORMAL
8.226,698,36.9045621,127.0338052,0.2415946,1695103158922,NORMAL
9.163,699,36.9045645,127.033794,0.16430171,1695103161136,NORMAL
9.501,700,36.9045529,127.0337812,1.4506214,1695103162882,NORMAL
9.905,701,36.9045578,127.0337766,1.1482284,1695103164011,NORMAL
10.423,702,36.9045645,127.0337684,1.1468788,1695103165096,NORMAL
11.671,703,36.9045826,127.0337549,1.1090658,1695103167344,NORMAL
11.89,704,36.9045957,127.0337487,1.1492691,1695103168417,NORMAL
11.723,705,36.9046065,127.0337418,1.0351753,1695103169522,NORMAL
9.875,706,36.904624,127.0337375,1.0122607,1695103171735,NORMAL
8.424,707,36.9046406,127.033739,1.107249,1695103172900,NORMAL
7.758,708,36.9046486,127.0337422,0.8022612,1695103174064,NORMAL
7.56,709,36.9046717,127.0337421,0.9583491,1695103176279,NORMAL
7.968,710,36.9046872,127.0337406,1.0200903,1695103177441,NORMAL
8.372,711,36.9047005,127.0337398,1.0457926,1695103178593,NORMAL
9.248,712,36.9047286,127.0337313,1.0193453,1695103182100,NORMAL
9.073,713,36.9047316,127.0337267,0.997596,1695103183258,NORMAL
8.431,714,36.9047408,127.033727,0.9629161,1695103185013,NORMAL
8.03,715,36.9047373,127.0337311,0.7060758,1695103187109,NORMAL
8.186,716,36.9047394,127.0337323,0.635615,1695103188255,NORMAL
8.55,717,36.9047402,127.0337348,0.5345527,1695103189396,NORMAL
8.771,718,36.9047441,127.0337361,0.49892977,1695103190413,NORMAL
9.292,719,36.9047364,127.0337458,0.0,1695103192117,NORMAL
9.438,720,36.9047308,127.0337468,0.017436584,1695103194446,NORMAL
9.108,721,36.9047307,127.0337473,0.009569372,1695103195593,NORMAL
8.895,722,36.9047314,127.0337483,0.0044064038,1695103197359,NORMAL
9.354,723,36.9047338,127.0337482,0.005839412,1695103200269,NORMAL
9.656,724,36.9047373,127.033749,0.015735565,1695103203065,NORMAL
9.812,725,36.9047396,127.0337499,0.020695077,1695103205279,END
