accuracy,id,lat,lng,speed,time,type
7.9,0,36.493522,127.256431,8.62,1697719196000,NORMAL
7.8,0,36.493581,127.256430,6.89,1697719197000,NORMAL
8.0,0,36.493684,127.256445,5.03,1697719199000,NORMAL
8.0,0,36.493724,127.256449,4.31,1697719200000,NORMAL
8.0,0,36.493742,127.256444,1.86,1697719202000,NORMAL
8.0,0,36.493744,127.256451,0.39,1697719204000,STOP
44.1,0,36.493883,127.256465,2.72,1697719231000,NORMAL
43.0,0,36.493905,127.256467,3.52,1697719232000,NORMAL
44.0,0,36.494019,127.256478,5.72,1697719234000,NORMAL
43.6,0,36.494071,127.256484,6.49,1697719235000,NORMAL
37.4,0,36.494210,127.256497,7.98,1697719237000,NORMAL
29.1,0,36.494360,127.256521,9.41,1697719239000,NORMAL
22.5,0,36.494545,127.256562,11.17,1697719241000,NORMAL
19.9,0,36.494653,127.256586,11.80,1697719242000,NORMAL
17.5,0,36.494874,127.256633,12.96,1697719244000,NORMAL
17.9,0,36.495111,127.256698,14.01,1697719246000,NORMAL
15.1,0,36.495351,127.256768,14.55,1697719248000,NORMAL
8.1,0,36.495482,127.256802,14.87,1697719249000,NORMAL
8.1,0,36.495609,127.256858,14.93,1697719250000,NORMAL
8.1,0,36.495741,127.256904,15.13,1697719251000,NORMAL
8.1,0,36.496056,127.257012,15.86,1697719253000,NORMAL
8.1,0,36.496324,127.257122,15.80,1697719255000,NORMAL
8.1,0,36.496589,127.257241,15.67,1697719257000,NORMAL
8.1,0,36.496866,127.257356,15.60,1697719259000,NORMAL
8.1,0,36.496992,127.257418,15.54,1697719260000,NORMAL
8.1,0,36.497252,127.257564,15.54,1697719262000,NORMAL
8.1,0,36.497375,127.257641,15.57,1697719263000,NORMAL
11.0,0,36.497497,127.257717,15.60,1697719264000,NORMAL
8.0,0,36.497629,127.257799,15.72,1697719265000,NORMAL
8.1,0,36.497757,127.257884,15.91,1697719266000,NORMAL
8.1,0,36.498027,127.258051,16.47,1697719268000,NORMAL
8.1,0,36.498298,127.258222,16.95,1697719270000,NORMAL
8.1,0,36.498432,127.258307,17.12,1697719271000,NORMAL
8.1,0,36.498702,127.258477,17.40,1697719273000,NORMAL
8.1,0,36.498974,127.258654,17.33,1697719275000,NORMAL
8.1,0,36.499122,127.258735,17.10,1697719276000,NORMAL
8.1,0,36.499378,127.258887,15.69,1697719278000,NORMAL
8.1,0,36.499495,127.258982,15.55,1697719279000,NORMAL
8.1,0,36.499613,127.259056,14.89,1697719280000,NORMAL
8.1,0,36.499849,127.259180,14.03,1697719282000,NORMAL
8.1,0,36.499963,127.259236,14.08,1697719283000,NORMAL
8.0,0,36.500190,127.259348,13.38,1697719285000,NORMAL
8.0,0,36.500289,127.259397,12.29,1697719286000,NORMAL
8.0,0,36.500463,127.259483,9.98,1697719288000,NORMAL
8.0,0,36.500540,127.259500,8.34,1697719289000,NORMAL
8.0,0,36.500596,127.259545,7.09,1697719290000,NORMAL
8.0,0,36.500681,127.259591,4.98,1697719292000,NORMAL
8.0,0,36.500712,127.259593,3.97,1697719293000,NORMAL
8.0,0,36.500724,127.259625,2.99,1697719294000,NORMAL
8.0,0,36.500735,127.259632,1.73,1697719295000,NORMAL
7.9,0,36.500734,127.259616,0.28,1697719297000,STOP
33.1,0,36.500840,127.259664,2.67,1697719317000,NORMAL
33.8,0,36.500878,127.259682,4.16,1697719319000,NORMAL
35.7,0,36.500966,127.259724,5.73,1697719321000,NORMAL
31.4,0,36.501166,127.259819,8.35,1697719323000,NORMAL
26.1,0,36.501322,127.259893,10.32,1697719325000,NORMAL
21.0,0,36.501507,127.259977,11.66,1697719327000,NORMAL
17.9,0,36.501708,127.260070,12.80,1697719329000,NORMAL
16.9,0,36.501928,127.260171,13.47,1697719331000,NORMAL
14.3,0,36.502164,127.260279,13.85,1697719333000,NORMAL
13.6,0,36.502397,127.260387,13.82,1697719335000,NORMAL
13.8,0,36.502629,127.260495,13.75,1697719337000,NORMAL
14.2,0,36.502858,127.260603,13.78,1697719339000,NORMAL
8.0,0,36.503115,127.260717,14.17,1697719341000,NORMAL
8.0,0,36.503337,127.260819,13.47,1697719343000,NORMAL
8.0,0,36.503546,127.260921,11.97,1697719345000,NORMAL
7.9,0,36.503733,127.261020,9.62,1697719347000,NORMAL
7.9,0,36.503863,127.261060,7.62,1697719349000,NORMAL
7.9,0,36.503921,127.261084,7.00,1697719350000,NORMAL
7.9,0,36.503968,127.261126,6.11,1697719351000,NORMAL
7.9,0,36.504009,127.261145,5.06,1697719352000,NORMAL
7.9,0,36.504065,127.261171,3.07,1697719354000,NORMAL
7.8,0,36.504075,127.261176,1.80,1697719355000,NORMAL
7.8,0,36.504071,127.261174,0.15,1697719357000,STOP
7.6,0,36.504143,127.261193,3.23,1697719371000,NORMAL
7.6,0,36.504177,127.261216,4.18,1697719372000,NORMAL
7.6,0,36.504217,127.261230,5.10,1697719373000,NORMAL
7.6,0,36.504322,127.261271,6.80,1697719375000,NORMAL
7.8,0,36.504445,127.261335,8.21,1697719377000,NORMAL
7.9,0,36.504617,127.261417,9.75,1697719379000,NORMAL
8.0,0,36.504792,127.261510,10.81,1697719381000,NORMAL
8.0,0,36.504988,127.261604,12.00,1697719383000,NORMAL
7.9,0,36.505210,127.261672,13.02,1697719385000,NORMAL
8.0,0,36.505326,127.261726,13.44,1697719386000,NORMAL
8.0,0,36.505568,127.261796,14.06,1697719388000,NORMAL
8.0,0,36.505817,127.261878,14.62,1697719390000,NORMAL
8.0,0,36.505953,127.261906,15.01,1697719391000,NORMAL
8.0,0,36.506235,127.261953,16.03,1697719393000,NORMAL
7.9,0,36.506529,127.261994,16.99,1697719395000,NORMAL
7.8,0,36.506856,127.262002,18.15,1697719397000,NORMAL
7.6,0,36.507195,127.261988,18.94,1697719399000,NORMAL
8.3,0,36.507530,127.261949,19.35,1697719401000,NORMAL
10.1,0,36.507866,127.261866,19.54,1697719403000,NORMAL
12.8,0,36.508198,127.261768,19.57,1697719405000,NORMAL
28.0,0,36.508412,127.261696,18.03,1697719407000,NORMAL
35.5,0,36.508655,127.261618,17.50,1697719409000,NORMAL
40.3,0,36.508790,127.261577,16.84,1697719410000,NORMAL
51.8,0,36.509061,127.261486,16.84,1697719412000,NORMAL
34.8,0,36.510087,127.260986,20.91,1697719416000,NORMAL
22.1,0,36.510440,127.260697,19.32,1697719418000,NORMAL
16.2,0,36.510785,127.260466,19.08,1697719420000,NORMAL
11.9,0,36.511082,127.260296,18.00,1697719422000,NORMAL
9.5,0,36.511366,127.260120,17.84,1697719424000,NORMAL
8.3,0,36.511659,127.259992,17.57,1697719426000,NORMAL
8.0,0,36.511796,127.259927,17.48,1697719427000,NORMAL
7.8,0,36.511930,127.259848,17.20,1697719428000,NORMAL
7.8,0,36.512211,127.259761,16.65,1697719430000,NORMAL
7.7,0,36.512495,127.259659,16.20,1697719432000,NORMAL
7.6,0,36.512633,127.259605,16.02,1697719433000,NORMAL
7.5,0,36.512911,127.259523,15.25,1697719435000,NORMAL
7.5,0,36.513043,127.259493,14.89,1697719436000,NORMAL
7.7,0,36.513170,127.259487,14.27,1697719437000,NORMAL
7.7,0,36.513397,127.259445,12.08,1697719439000,NORMAL
7.9,0,36.513587,127.259378,9.76,1697719441000,NORMAL
8.0,0,36.513718,127.259365,7.12,1697719443000,NORMAL
8.0,0,36.513767,127.259350,6.08,1697719444000,NORMAL
8.0,0,36.513882,127.259318,5.11,1697719446000,NORMAL
8.0,0,36.513916,127.259318,3.67,1697719447000,NORMAL
8.0,0,36.513924,127.259320,2.09,1697719448000,NORMAL
8.0,0,36.513919,127.259320,0.45,1697719449000,STOP
8.3,0,36.513858,127.259276,1.84,1697719499000,NORMAL
8.0,0,36.513836,127.259300,1.80,1697719500000,NORMAL
8.0,0,36.513885,127.259299,2.06,1697719502000,NORMAL
7.9,0,36.513910,127.259295,2.08,1697719503000,NORMAL
7.9,0,36.513943,127.259288,2.50,1697719504000,NORMAL
8.0,0,36.513986,127.259283,3.34,1697719505000,NORMAL
8.1,0,36.514025,127.259273,4.13,1697719506000,NORMAL
8.0,0,36.514164,127.259256,6.24,1697719508000,NORMAL
8.0,0,36.514342,127.259205,8.42,1697719510000,NORMAL
7.7,0,36.514535,127.259181,9.94,1697719512000,NORMAL
7.6,0,36.514643,127.259165,10.77,1697719513000,NORMAL
7.9,0,36.514906,127.259114,12.26,1697719515000,NORMAL
7.9,0,36.515015,127.259094,12.82,1697719516000,NORMAL
7.8,0,36.515258,127.259054,13.64,1697719518000,NORMAL
7.8,0,36.515394,127.259037,13.99,1697719519000,NORMAL
7.9,0,36.515513,127.259029,13.94,1697719520000,NORMAL
7.9,0,36.515780,127.259033,14.11,1697719522000,NORMAL
7.9,0,36.516033,127.259023,14.23,1697719524000,NORMAL
7.9,0,36.516289,127.259019,14.26,1697719526000,NORMAL
8.0,0,36.516424,127.259019,14.29,1697719527000,NORMAL
8.0,0,36.516673,127.259028,14.30,1697719529000,NORMAL
8.0,0,36.516929,127.259047,14.27,1697719531000,NORMAL
8.0,0,36.517183,127.259057,13.99,1697719533000,NORMAL
8.0,0,36.517310,127.259063,13.79,1697719534000,NORMAL
8.0,0,36.517437,127.259071,13.90,1697719535000,NORMAL
8.0,0,36.517569,127.259079,14.15,1697719536000,NORMAL
8.0,0,36.517830,127.259098,14.57,1697719538000,NORMAL
8.0,0,36.517963,127.259107,14.74,1697719539000,NORMAL
8.0,0,36.518231,127.259130,15.27,1697719541000,NORMAL
8.0,0,36.518366,127.259142,15.58,1697719542000,NORMAL
8.0,0,36.518643,127.259182,16.14,1697719544000,NORMAL
8.0,0,36.518783,127.259203,16.14,1697719545000,NORMAL
8.0,0,36.519059,127.259259,15.92,1697719547000,NORMAL
8.0,0,36.519192,127.259282,15.37,1697719548000,NORMAL
8.0,0,36.519325,127.259306,14.72,1697719549000,NORMAL
8.1,0,36.519577,127.259355,14.48,1697719551000,NORMAL
8.1,0,36.519702,127.259377,13.78,1697719552000,NORMAL
8.1,0,36.519814,127.259394,12.79,1697719553000,NORMAL
8.1,0,36.520039,127.259425,12.23,1697719555000,NORMAL
8.1,0,36.520235,127.259464,10.53,1697719557000,NORMAL
8.1,0,36.520412,127.259496,9.79,1697719559000,NORMAL
8.1,0,36.520495,127.259508,8.83,1697719560000,NORMAL
8.1,0,36.520616,127.259553,6.92,1697719562000,NORMAL
8.1,0,36.520681,127.259564,6.60,1697719563000,NORMAL
8.1,0,36.520780,127.259586,5.02,1697719565000,NORMAL
8.0,0,36.520810,127.259594,4.26,1697719566000,NORMAL
8.0,0,36.520876,127.259606,3.32,1697719568000,NORMAL
8.0,0,36.520904,127.259606,3.11,1697719569000,NORMAL
8.0,0,36.520964,127.259644,2.78,1697719571000,NORMAL
8.0,0,36.520984,127.259647,2.03,1697719572000,NORMAL
8.0,0,36.520992,127.259649,1.00,1697719573000,NORMAL
8.0,0,36.520992,127.259638,0.10,1697719575000,STOP
8.0,0,36.521049,127.259663,1.23,1697719602000,NORMAL
8.0,0,36.521073,127.259669,2.44,1697719603000,NORMAL
8.1,0,36.521128,127.259696,4.89,1697719605000,NORMAL
8.1,0,36.521241,127.259733,7.01,1697719607000,NORMAL
8.1,0,36.521309,127.259764,8.01,1697719608000,NORMAL
8.1,0,36.521471,127.259816,9.56,1697719610000,NORMAL
8.1,0,36.521562,127.259840,10.37,1697719611000,NORMAL
8.0,0,36.521660,127.259855,10.94,1697719612000,NORMAL
8.0,0,36.521764,127.259881,11.59,1697719613000,NORMAL
8.0,0,36.521985,127.259957,12.80,1697719615000,NORMAL
8.0,0,36.522105,127.260001,13.29,1697719616000,NORMAL
8.1,0,36.522230,127.260045,13.70,1697719617000,NORMAL
8.1,0,36.522468,127.260136,13.91,1697719619000,NORMAL
8.1,0,36.522708,127.260240,14.03,1697719621000,NORMAL
8.1,0,36.522950,127.260341,14.13,1697719623000,NORMAL
8.1,0,36.523070,127.260394,14.15,1697719624000,NORMAL
8.1,0,36.523187,127.260449,14.11,1697719625000,NORMAL
8.1,0,36.523307,127.260501,14.14,1697719626000,NORMAL
8.1,0,36.523551,127.260603,14.08,1697719628000,NORMAL
8.1,0,36.523790,127.260720,14.12,1697719630000,NORMAL
8.1,0,36.523911,127.260774,14.15,1697719631000,NORMAL
8.1,0,36.524030,127.260830,14.24,1697719632000,NORMAL
8.1,0,36.524152,127.260891,14.39,1697719633000,NORMAL
8.1,0,36.524273,127.260951,14.49,1697719634000,NORMAL
8.1,0,36.524517,127.261078,14.67,1697719636000,NORMAL
8.1,0,36.524639,127.261143,14.78,1697719637000,NORMAL
8.2,0,36.524883,127.261294,15.03,1697719639000,NORMAL
8.2,0,36.525123,127.261441,15.12,1697719641000,NORMAL
8.2,0,36.525376,127.261595,15.47,1697719643000,NORMAL
8.2,0,36.525633,127.261748,15.82,1697719645000,NORMAL
8.2,0,36.525766,127.261827,16.11,1697719646000,NORMAL
8.2,0,36.525903,127.261910,16.38,1697719647000,NORMAL
8.2,0,36.526168,127.262093,16.73,1697719649000,NORMAL
8.2,0,36.526438,127.262262,17.19,1697719651000,NORMAL
8.1,0,36.526717,127.262440,17.73,1697719653000,NORMAL
8.1,0,36.526867,127.262514,17.86,1697719654000,NORMAL
8.1,0,36.527146,127.262709,17.80,1697719656000,NORMAL
8.1,0,36.527420,127.262904,17.35,1697719658000,NORMAL
8.1,0,36.527679,127.263105,16.68,1697719660000,NORMAL
8.1,0,36.527803,127.263204,16.35,1697719661000,NORMAL
8.1,0,36.528030,127.263394,15.11,1697719663000,NORMAL
8.0,0,36.528140,127.263482,14.06,1697719664000,NORMAL
8.0,0,36.528324,127.263631,11.51,1697719666000,NORMAL
8.0,0,36.528408,127.263698,10.26,1697719667000,NORMAL
8.0,0,36.528469,127.263740,8.37,1697719668000,NORMAL
8.0,0,36.528554,127.263799,5.04,1697719670000,NORMAL
8.0,0,36.528611,127.263837,3.41,1697719672000,NORMAL
7.9,0,36.528642,127.263825,1.67,1697719674000,NORMAL
7.7,0,36.528664,127.263793,1.10,1697719676000,NORMAL
7.6,0,36.528674,127.263781,1.13,1697719677000,NORMAL
7.6,0,36.528694,127.263758,1.45,1697719679000,NORMAL
7.6,0,36.528716,127.263741,1.61,1697719681000,NORMAL
7.9,0,36.528745,127.263665,2.12,1697719683000,NORMAL
7.8,0,36.528765,127.263620,1.80,1697719685000,NORMAL
7.7,0,36.528774,127.263609,1.78,1697719686000,NORMAL
7.4,0,36.528801,127.263554,1.65,1697719688000,NORMAL
7.3,0,36.528804,127.263544,0.59,1697719690000,STOP
7.6,0,36.528850,127.263558,1.17,1697719694000,NORMAL
7.8,0,36.528825,127.263624,0.72,1697719696000,STOP
7.8,0,36.528825,127.263624,0.72,1697719704703,END
