accuracy,id,lat,lng,speed,time,type
30.0,0,36.403552,127.306171,23.55,1697670415000,NORMAL
27.8,0,36.403236,127.306412,23.34,1697670417000,NORMAL
26.9,0,36.402893,127.306677,22.91,1697670419000,NORMAL
28.8,0,36.402639,127.306972,22.79,1697670421000,NORMAL
28.5,0,36.402456,127.307122,21.86,1697670422000,NORMAL
25.9,0,36.402189,127.307367,21.59,1697670424000,NORMAL
27.0,0,36.402037,127.307516,21.56,1697670425000,NORMAL
25.2,0,36.401845,127.307677,21.59,1697670426000,NORMAL
23.6,0,36.401567,127.307930,21.13,1697670428000,NORMAL
23.8,0,36.401415,127.308067,21.13,1697670429000,NORMAL
25.4,0,36.401109,127.308345,21.11,1697670431000,NORMAL
24.6,0,36.400788,127.308633,21.10,1697670433000,NORMAL
25.3,0,36.400643,127.308761,20.45,1697670434000,NORMAL
25.8,0,36.400490,127.308897,20.51,1697670435000,NORMAL
27.4,0,36.400309,127.309053,18.77,1697670437000,NORMAL
27.5,0,36.400164,127.309186,17.64,1697670438000,NORMAL
24.9,0,36.400125,127.309210,15.05,1697670439000,NORMAL
27.0,0,36.399972,127.309336,14.65,1697670441000,NORMAL
27.3,0,36.399820,127.309461,14.65,1697670442000,NORMAL
32.2,0,36.399551,127.309650,15.48,1697670444000,NORMAL
33.2,0,36.399435,127.309730,15.17,1697670445000,NORMAL
35.4,0,36.399174,127.309889,15.23,1697670447000,NORMAL
42.1,0,36.398930,127.310038,15.23,1697670449000,NORMAL
41.0,0,36.398613,127.310217,16.05,1697670451000,NORMAL
34.8,0,36.398452,127.310308,16.04,1697670453000,NORMAL
32.5,0,36.398355,127.310363,14.54,1697670454000,NORMAL
31.8,0,36.398342,127.310370,13.18,1697670455000,NORMAL
31.9,0,36.398196,127.310453,14.30,1697670456000,NORMAL
32.3,0,36.397949,127.310593,14.20,1697670458000,NORMAL
33.2,0,36.397834,127.310658,14.12,1697670459000,NORMAL
32.5,0,36.397657,127.310758,11.92,1697670461000,NORMAL
32.1,0,36.397540,127.310824,11.82,1697670462000,NORMAL
31.9,0,36.397419,127.310893,11.68,1697670463000,NORMAL
24.7,0,36.397204,127.311015,11.65,1697670465000,NORMAL
24.7,0,36.397092,127.311078,10.61,1697670467000,NORMAL
24.7,0,36.397005,127.311130,10.78,1697670468000,NORMAL
23.3,0,36.396862,127.311214,9.76,1697670470000,NORMAL
24.1,0,36.396758,127.311279,9.22,1697670472000,NORMAL
24.2,0,36.396670,127.311277,8.89,1697670473000,NORMAL
30.3,0,36.396504,127.311363,9.01,1697670475000,NORMAL
25.6,0,36.396438,127.311396,6.77,1697670477000,NORMAL
24.3,0,36.396322,127.311480,4.85,1697670479000,NORMAL
23.5,0,36.396205,127.311561,4.44,1697670481000,NORMAL
23.4,0,36.396147,127.311597,4.46,1697670482000,NORMAL
23.7,0,36.396084,127.311632,5.57,1697670483000,NORMAL
24.1,0,36.395940,127.311709,5.75,1697670485000,NORMAL
24.0,0,36.395862,127.311759,5.46,1697670486000,NORMAL
24.5,0,36.395697,127.311857,5.64,1697670488000,NORMAL
24.2,0,36.395528,127.311960,6.00,1697670490000,NORMAL
22.8,0,36.395491,127.312011,6.27,1697670491000,NORMAL
24.2,0,36.395407,127.312086,6.31,1697670493000,NORMAL
25.4,0,36.395282,127.312189,7.39,1697670495000,NORMAL
27.6,0,36.395222,127.312236,7.58,1697670497000,NORMAL
30.0,0,36.395131,127.312306,8.66,1697670499000,NORMAL
30.4,0,36.394786,127.312544,10.81,1697670501000,NORMAL
31.9,0,36.394690,127.312609,10.82,1697670502000,NORMAL
34.9,0,36.394488,127.312753,11.19,1697670504000,NORMAL
35.7,0,36.394341,127.312859,11.95,1697670505000,NORMAL
34.6,0,36.394289,127.312888,11.78,1697670507000,NORMAL
36.1,0,36.394181,127.312957,12.35,1697670508000,NORMAL
38.7,0,36.393956,127.313108,13.07,1697670510000,NORMAL
39.7,0,36.393809,127.313209,13.89,1697670511000,NORMAL
43.3,0,36.393581,127.313358,15.01,1697670513000,NORMAL
45.8,0,36.393456,127.313459,15.84,1697670514000,NORMAL
49.1,0,36.393222,127.313631,16.81,1697670516000,NORMAL
51.4,0,36.393107,127.313716,17.32,1697670517000,NORMAL
53.1,0,36.392982,127.313808,17.90,1697670518000,NORMAL
53.6,0,36.392833,127.313917,18.54,1697670519000,NORMAL
50.0,0,36.391689,127.314757,23.78,1697670528000,NORMAL
27.5,0,36.391362,127.315080,5.47,1697670536000,NORMAL
50.6,0,36.391219,127.315079,4.25,1697670543000,NORMAL
44.4,0,36.391432,127.315081,0.21,1697670553000,STOP
24.3,0,36.391370,127.314889,1.10,1697670566000,NORMAL
24.3,0,36.391384,127.314882,0.59,1697670567000,STOP
24.3,0,36.391444,127.314832,1.12,1697670572000,NORMAL
24.3,0,36.391458,127.314823,1.18,1697670573000,NORMAL
24.3,0,36.391484,127.314810,1.15,1697670575000,NORMAL
24.3,0,36.391484,127.314810,1.15,1697670575583,END
