accuracy,id,lat,lng,speed,time,type
5.333,797,36.4947452,127.3307372,15.969489,1693186023356,NORMAL
5.2,798,36.4948501,127.3308573,16.16611,1693186024356,NORMAL
4.4,799,36.4950616,127.3311113,16.431965,1693186026357,NORMAL
4.666,800,36.4951649,127.3312419,16.222017,1693186027352,NORMAL
5.2,801,36.495356,127.3315096,16.146008,1693186029372,NORMAL
5.6,802,36.4954523,127.3316449,16.244095,1693186030353,NORMAL
6.0,803,36.4956494,127.3319227,16.784916,1693186032354,NORMAL
6.0,804,36.4957438,127.3320732,16.84158,1693186033355,NORMAL
6.0,805,36.4959332,127.3323596,16.199541,1693186035353,NORMAL
5.666,806,36.4960277,127.3324958,16.07445,1693186036357,NORMAL
5.0,807,36.4962225,127.3327594,15.932286,1693186038348,NORMAL
4.666,808,36.4963248,127.3328867,15.966106,1693186039357,NORMAL
4.0,809,36.4965334,127.3331338,16.12317,1693186041351,NORMAL
4.0,810,36.4966396,127.3332549,15.978766,1693186042352,NORMAL
3.983,811,36.4968438,127.3334784,14.702509,1693186044352,NORMAL
3.983,812,36.4969413,127.3335812,14.312191,1693186045353,NORMAL
3.98,813,36.497134,127.3337839,14.117651,1693186047352,NORMAL
3.983,814,36.4972319,127.3338835,14.063825,1693186048350,NORMAL
4.0,815,36.4974267,127.3340765,13.819939,1693186050352,NORMAL
4.0,816,36.4975254,127.3341697,13.778102,1693186051353,NORMAL
4.0,817,36.4977147,127.3343473,12.567833,1693186053354,NORMAL
4.0,818,36.4978012,127.334427,11.943412,1693186054355,NORMAL
4.0,819,36.4979639,127.3345734,10.824757,1693186056363,NORMAL
4.0,820,36.4980404,127.3346409,10.402516,1693186057354,NORMAL
4.0,821,36.4981773,127.334783,9.622736,1693186059350,NORMAL
4.0,822,36.4982331,127.3348424,7.632067,1693186060355,NORMAL
4.0,823,36.4983262,127.3349229,6.773601,1693186062350,NORMAL
4.0,824,36.4983808,127.3349664,7.484736,1693186063351,NORMAL
4.666,825,36.4985042,127.335052,7.587676,1693186065352,NORMAL
4.666,826,36.498569,127.3350863,7.536931,1693186066357,NORMAL
5.2,827,36.4987016,127.3351491,8.458533,1693186068355,NORMAL
5.333,828,36.4987729,127.3351839,8.472176,1693186069352,NORMAL
5.333,829,36.4989104,127.3352686,7.339086,1693186071357,NORMAL
5.333,830,36.4989631,127.3353068,6.531392,1693186072354,NORMAL
5.6,831,36.4990531,127.3353872,6.4779873,1693186074355,NORMAL
5.666,832,36.4990895,127.3354405,6.9450874,1693186075354,NORMAL
6.0,833,36.4991444,127.335575,6.8109627,1693186077387,NORMAL
6.0,834,36.4991607,127.3356518,7.322532,1693186078367,NORMAL
5.666,835,36.4991781,127.3358157,6.9873,1693186080352,NORMAL
5.6,836,36.4991691,127.3358919,6.5375757,1693186081349,NORMAL
6.0,837,36.499132,127.3360321,7.3818736,1693186083369,NORMAL
6.0,838,36.4991053,127.3361149,8.082201,1693186084353,NORMAL
6.0,839,36.4990396,127.336302,9.759025,1693186086353,NORMAL
6.0,840,36.4989962,127.3364051,10.066916,1693186087357,NORMAL
6.0,841,36.498905,127.3366139,10.578471,1693186089388,NORMAL
6.0,842,36.4988578,127.3367157,10.583473,1693186090373,NORMAL
5.333,843,36.4987539,127.336915,10.7444515,1693186092357,NORMAL
5.333,844,36.4986981,127.3370165,10.911669,1693186093352,NORMAL
5.333,845,36.4985717,127.3372147,11.449881,1693186095357,NORMAL
5.6,846,36.4985041,127.3373149,11.714656,1693186096352,NORMAL
5.6,847,36.4983591,127.3375169,12.102043,1693186098353,NORMAL
5.2,848,36.4982819,127.337616,12.271865,1693186099356,NORMAL
4.4,849,36.4981202,127.3378142,12.73455,1693186101352,NORMAL
4.333,850,36.4980384,127.337915,12.848981,1693186102351,NORMAL
4.0,851,36.4978753,127.3381234,13.127162,1693186104352,NORMAL
4.0,852,36.4977935,127.3382325,13.318099,1693186105365,NORMAL
4.0,853,36.4976341,127.3384598,13.631719,1693186107342,NORMAL
4.4,854,36.4975548,127.3385793,13.74425,1693186108361,NORMAL
5.0,855,36.4974032,127.3388162,13.443626,1693186110345,NORMAL
5.0,856,36.4973312,127.3389337,13.194855,1693186111344,NORMAL
5.0,857,36.497197,127.3391701,12.849256,1693186113359,NORMAL
4.4,858,36.4971332,127.3392874,12.656377,1693186114364,NORMAL
4.0,859,36.49701,127.3395144,12.132114,1693186116362,NORMAL
4.0,860,36.4969517,127.3396255,11.772628,1693186117358,NORMAL
4.0,861,36.4968527,127.3398248,9.444945,1693186119394,NORMAL
4.0,862,36.496817,127.3398997,7.850188,1693186120343,NORMAL
4.0,863,36.4967692,127.3400037,4.399716,1693186122368,NORMAL
4.0,864,36.4967565,127.3400321,2.9730608,1693186123408,NORMAL
4.0,865,36.4967485,127.3400495,0.32364702,1693186125353,NORMAL
4.0,866,36.4967499,127.3400464,0.027514827,1693186126361,NORMAL
4.666,867,36.496751,127.340044,0.0069969306,1693186128377,NORMAL
5.0,868,36.4967512,127.3400436,0.012518563,1693186129353,NORMAL
6.0,869,36.4967512,127.3400435,0.023570107,1693186131386,NORMAL
6.0,870,36.4967512,127.3400435,0.018584102,1693186132374,NORMAL
6.0,871,36.4967512,127.3400436,0.020942813,1693186134383,NORMAL
5.666,872,36.4967513,127.3400435,0.017283063,1693186135360,NORMAL
4.8,873,36.4967513,127.3400435,0.01704482,1693186137388,NORMAL
4.4,874,36.4967513,127.3400435,0.01056198,1693186138367,NORMAL
4.0,875,36.4967512,127.3400435,0.023583533,1693186140367,NORMAL
4.0,876,36.4967512,127.3400435,0.02131639,1693186141362,NORMAL
4.0,877,36.4967513,127.3400435,0.012082013,1693186143384,NORMAL
4.0,878,36.4967513,127.3400435,0.019952014,1693186144371,NORMAL
4.0,879,36.4967513,127.3400435,0.01466329,1693186146364,NORMAL
4.333,880,36.4967513,127.3400435,0.016897684,1693186147366,NORMAL
5.2,881,36.4967513,127.3400435,0.01319338,1693186149392,NORMAL
5.2,882,36.4967513,127.3400435,0.015493959,1693186150373,NORMAL
5.027,883,36.4967513,127.3400435,0.013427262,1693186152402,NORMAL
4.88,884,36.4967513,127.3400435,0.0167606,1693186153366,NORMAL
5.027,885,36.4967512,127.3400435,0.014507286,1693186155382,NORMAL
5.166,886,36.4967513,127.3400435,0.0131465085,1693186156362,NORMAL
6.0,887,36.4967513,127.3400435,0.01860504,1693186158376,NORMAL
7.261,888,36.4967513,127.3400435,0.016187642,1693186159360,NORMAL
7.472,889,36.4967512,127.3400436,0.024723757,1693186161365,NORMAL
7.472,890,36.4967512,127.3400436,0.016187992,1693186162366,NORMAL
6.0,891,36.4967513,127.3400435,0.018426422,1693186164377,NORMAL
6.0,892,36.4967513,127.3400435,0.24250498,1693186165361,NORMAL
5.821,893,36.496721,127.3400872,3.845464,1693186167387,NORMAL
5.561,894,36.4966947,127.3401446,6.143741,1693186168368,NORMAL
5.154,895,36.4966273,127.3402903,8.141906,1693186170365,NORMAL
5.275,896,36.4965867,127.3403774,8.982575,1693186171367,NORMAL
5.333,897,36.4964947,127.3405773,11.093797,1693186173366,NORMAL
6.0,898,36.4964393,127.3407002,12.371797,1693186174365,NORMAL
5.666,899,36.4963208,127.3409817,14.165249,1693186176358,NORMAL
5.2,900,36.4962604,127.3411435,15.950436,1693186177377,NORMAL
4.4,901,36.4961446,127.3415296,18.860441,1693186179367,NORMAL
4.0,902,36.4960835,127.3417406,19.470795,1693186180386,NORMAL
4.0,903,36.4959629,127.3421629,19.841381,1693186182356,NORMAL
4.0,904,36.4959084,127.3423773,19.885649,1693186183378,NORMAL
4.0,905,36.495819,127.3427967,19.628593,1693186185362,NORMAL
4.0,906,36.4957832,127.343009,19.554504,1693186186370,NORMAL
4.0,907,36.495723,127.3434398,19.537067,1693186188377,NORMAL
4.0,908,36.4957009,127.3436559,19.333002,1693186189370,NORMAL
4.0,909,36.4956739,127.3440858,19.41389,1693186191375,NORMAL
4.0,910,36.4956679,127.3443038,19.707273,1693186192368,NORMAL
4.0,911,36.4956703,127.3447524,20.260164,1693186194360,NORMAL
4.0,912,36.4956775,127.3449817,20.34683,1693186195373,NORMAL
4.666,913,36.4956998,127.3454358,20.395105,1693186197366,NORMAL
4.666,914,36.4957137,127.3456641,20.436186,1693186198365,NORMAL
5.333,915,36.4957389,127.3461234,20.722336,1693186200366,NORMAL
5.6,916,36.495753,127.3463577,20.89993,1693186201373,NORMAL
5.333,917,36.4957912,127.3468325,21.346409,1693186203362,NORMAL
5.2,918,36.4958153,127.3470739,21.508598,1693186204377,NORMAL
4.666,919,36.4958725,127.3475537,21.74735,1693186206364,NORMAL
4.0,920,36.4959048,127.3477962,21.83007,1693186207389,NORMAL
4.0,921,36.4959749,127.3482773,21.953913,1693186209372,NORMAL
4.0,922,36.4960137,127.3485214,21.998688,1693186210386,NORMAL
4.666,923,36.4960944,127.3490003,22.043774,1693186212353,NORMAL
4.8,924,36.4961378,127.3492439,22.025822,1693186213376,NORMAL
4.666,925,36.4962273,127.3497196,21.916292,1693186215353,NORMAL
4.666,926,36.4962751,127.3499591,21.899033,1693186216366,NORMAL
4.333,927,36.4963761,127.3504307,22.004585,1693186218361,NORMAL
4.333,928,36.4964324,127.3506697,22.293625,1693186219367,NORMAL
4.4,929,36.4965518,127.3511568,22.926796,1693186221379,NORMAL
4.333,930,36.496612,127.3514011,23.006159,1693186222369,NORMAL
4.0,931,36.496733,127.3518924,23.004976,1693186224367,NORMAL
4.0,932,36.4967947,127.3521391,22.971651,1693186225384,NORMAL
4.0,933,36.4969147,127.3526173,22.268574,1693186227358,NORMAL
4.0,934,36.4969739,127.3528545,22.1431,1693186228376,NORMAL
4.0,935,36.4970899,127.3533228,21.960909,1693186230376,NORMAL
4.0,936,36.4971487,127.3535558,21.949625,1693186231377,NORMAL
4.0,937,36.4972665,127.3540251,22.0919,1693186233378,NORMAL
4.0,938,36.4973257,127.3542602,22.031713,1693186234384,NORMAL
4.0,939,36.4974413,127.3547276,21.941988,1693186236357,NORMAL
4.0,940,36.4975008,127.3549637,21.963024,1693186237374,NORMAL
4.0,941,36.4976223,127.3554316,22.085875,1693186239361,NORMAL
4.0,942,36.4976844,127.3556681,22.141577,1693186240377,NORMAL
4.0,943,36.4978167,127.3561346,22.211275,1693186242359,NORMAL
4.0,944,36.4978919,127.356365,22.192308,1693186243363,NORMAL
4.0,945,36.4980545,127.356825,22.796255,1693186245356,NORMAL
4.0,946,36.4981472,127.3570542,22.695744,1693186246364,NORMAL
4.0,947,36.4983576,127.3574701,21.659655,1693186248358,NORMAL
4.0,948,36.4984725,127.3576633,21.303123,1693186249372,NORMAL
3.98,949,36.4987166,127.3580189,20.80631,1693186251374,NORMAL
3.966,950,36.4988428,127.3581824,20.400347,1693186252365,NORMAL
3.933,951,36.4990989,127.358495,20.002089,1693186254352,NORMAL
3.9,952,36.4992298,127.3586428,19.502401,1693186255365,NORMAL
3.6,953,36.4994874,127.3589023,18.255775,1693186257356,NORMAL
3.54,954,36.4996189,127.3590166,17.776972,1693186258382,NORMAL
3.54,955,36.4998783,127.3592234,16.913588,1693186260379,NORMAL
3.72,956,36.5000054,127.3593178,16.44127,1693186261380,NORMAL
4.6,957,36.5002458,127.359482,14.557773,1693186263352,NORMAL
5.16,958,36.5003648,127.3595504,13.825213,1693186264377,NORMAL
5.65,959,36.5005723,127.3596513,11.80488,1693186266370,NORMAL
6.0,960,36.5006639,127.3596923,11.411365,1693186267367,NORMAL
5.333,961,36.5008242,127.3597638,8.586076,1693186269377,NORMAL
5.0,962,36.5008871,127.3597898,7.319607,1693186270363,NORMAL
4.0,963,36.5009922,127.359835,5.6828156,1693186272376,NORMAL
4.0,964,36.5010315,127.3598523,4.5605907,1693186273366,NORMAL
4.0,965,36.5010781,127.3598726,2.076428,1693186275348,NORMAL
4.0,966,36.5010874,127.3598757,1.1032095,1693186276395,NORMAL
4.0,967,36.5010898,127.359876,0.026635805,1693186278351,NORMAL
4.0,968,36.5010883,127.3598752,0.022818962,1693186279365,NORMAL
4.666,969,36.5010877,127.3598749,0.025021795,1693186281367,NORMAL
5.2,970,36.5010877,127.3598749,0.008429589,1693186282385,NORMAL
6.0,971,36.5010876,127.3598749,0.005139109,1693186284385,NORMAL
6.0,972,36.5010876,127.3598748,0.024415506,1693186285370,NORMAL
6.0,973,36.5010877,127.3598749,0.011449802,1693186287350,NORMAL
6.0,974,36.5010876,127.3598749,0.03365901,1693186288379,NORMAL
6.0,975,36.5010876,127.3598748,0.022656284,1693186290376,NORMAL
6.0,976,36.5010876,127.3598748,6.330913E-7,1693186291352,NORMAL
6.0,977,36.5010875,127.3598748,1.7906784E-12,1693186293380,NORMAL
6.0,978,36.5010875,127.3598748,0.005745508,1693186294362,NORMAL
6.0,979,36.5010877,127.3598749,0.029272132,1693186296394,NORMAL
6.0,980,36.5010877,127.3598749,0.03413604,1693186297386,NORMAL
6.0,981,36.5010876,127.3598748,0.087157935,1693186299373,NORMAL
5.666,982,36.5010986,127.3598757,1.9539337,1693186300362,NORMAL
5.0,983,36.5011822,127.3599123,5.9387436,1693186302374,NORMAL
4.666,984,36.5012425,127.3599417,6.881853,1693186303383,NORMAL
4.0,985,36.5013766,127.3600043,7.8956933,1693186305380,NORMAL
4.0,986,36.501446,127.3600341,7.9910007,1693186306370,NORMAL
4.0,987,36.5015864,127.3600831,7.9068394,1693186308374,NORMAL
4.0,988,36.5016559,127.3600951,7.7823906,1693186309360,NORMAL
3.98,989,36.5017936,127.3600935,7.582851,1693186311379,NORMAL
3.966,990,36.5018605,127.3600796,7.6073055,1693186312363,NORMAL
4.76,991,36.5019903,127.3600271,7.87947,1693186314367,NORMAL
4.633,992,36.5020555,127.3599781,8.666656,1693186315357,NORMAL
4.8,993,36.5021967,127.3598682,8.998218,1693186317366,NORMAL
4.666,994,36.5022667,127.3598153,8.897493,1693186318355,NORMAL
4.0,995,36.5024008,127.3597193,7.995806,1693186320366,NORMAL
4.0,996,36.5024584,127.3596764,7.4250584,1693186321373,NORMAL
4.0,997,36.5025538,127.3596058,5.6331,1693186323376,NORMAL
4.0,998,36.5025906,127.3595786,4.700849,1693186324395,NORMAL
4.0,999,36.5026278,127.3595505,1.4903045,1693186326359,NORMAL
4.333,1000,36.5026292,127.3595495,0.2493824,1693186327359,NORMAL
5.0,1001,36.5026237,127.3595536,0.020543536,1693186329383,NORMAL
5.333,1002,36.5026229,127.3595542,0.01792813,1693186330360,NORMAL
7.632,1003,36.5026226,127.3595544,0.0011071481,1693186332396,NORMAL
7.632,1004,36.5026224,127.3595545,0.0021905345,1693186333368,NORMAL
7.299,1005,36.5026223,127.3595546,0.009274735,1693186335372,NORMAL
6.965,1006,36.5026223,127.3595546,0.011371981,1693186336376,NORMAL
4.666,1007,36.5026223,127.3595546,0.009547104,1693186338368,NORMAL
4.0,1008,36.5026223,127.3595546,0.009211513,1693186339381,NORMAL
4.0,1009,36.5026223,127.3595546,0.0043426724,1693186341375,NORMAL
4.0,1010,36.5026223,127.3595546,0.01658987,1693186342362,NORMAL
4.0,1011,36.5026223,127.3595546,0.022196362,1693186344371,NORMAL
4.0,1012,36.5026224,127.3595545,0.006202451,1693186345372,NORMAL
4.0,1013,36.5026223,127.3595546,0.0015264114,1693186347370,NORMAL
4.0,1014,36.5026223,127.3595546,0.01827786,1693186348369,NORMAL
4.0,1015,36.5026223,127.3595546,0.050853543,1693186350365,NORMAL
4.0,1016,36.5026296,127.3595533,1.1378682,1693186351375,NORMAL
4.0,1017,36.5026873,127.3595122,5.0330763,1693186353378,NORMAL
4.333,1018,36.5027354,127.3594759,6.544237,1693186354363,NORMAL
5.2,1019,36.5028801,127.3593684,9.702763,1693186356391,NORMAL
5.2,1020,36.5029696,127.3593019,10.729078,1693186357363,NORMAL
4.8,1021,36.5031546,127.3591573,11.93652,1693186359369,NORMAL
4.666,1022,36.5032438,127.359074,12.344591,1693186360354,NORMAL
4.0,1023,36.5034164,127.3588724,13.13643,1693186362365,NORMAL
4.0,1024,36.5035012,127.3587613,13.512499,1693186363364,NORMAL
4.0,1025,36.5036726,127.3585323,13.684452,1693186365388,NORMAL
4.0,1026,36.503754,127.3584243,12.982788,1693186366374,NORMAL
4.0,1027,36.5038758,127.3582615,8.26337,1693186368370,NORMAL
4.0,1028,36.5039094,127.3582162,5.5780487,1693186369351,NORMAL
4.0,1029,36.5039354,127.3581789,2.07124,1693186371364,NORMAL
4.0,1030,36.5039452,127.3581628,2.5113707,1693186372359,NORMAL
4.8,1031,36.5039825,127.3581042,3.39286,1693186374376,NORMAL
5.0,1032,36.5039994,127.3580765,2.9558332,1693186375366,NORMAL
5.6,1033,36.504017,127.358023,3.656328,1693186377362,NORMAL
5.333,1034,36.5040064,127.3579644,5.606824,1693186378358,NORMAL
4.4,1035,36.5039161,127.3578223,8.363505,1693186380368,NORMAL
4.333,1036,36.5038548,127.3577474,9.314817,1693186381359,NORMAL
4.0,1037,36.5037346,127.3575791,10.01613,1693186383378,NORMAL
4.0,1038,36.5036805,127.3574781,10.914971,1693186384361,NORMAL
4.0,1039,36.5035808,127.3572649,10.109451,1693186386366,NORMAL
4.0,1040,36.5035389,127.357181,8.641975,1693186387371,NORMAL
4.4,1041,36.5034782,127.3570803,4.943803,1693186389363,NORMAL
4.666,1042,36.5034558,127.3570501,4.0985737,1693186390358,NORMAL
4.8,1043,36.5034078,127.3569887,4.6495667,1693186392374,NORMAL
4.666,1044,36.5033738,127.3569447,5.6259294,1693186393356,NORMAL
4.0,1045,36.5032984,127.3568399,6.103125,1693186395370,NORMAL
4.0,1046,36.5032627,127.3567871,6.184461,1693186396376,NORMAL
4.0,1047,36.5031952,127.3566761,6.2732387,1693186398359,NORMAL
4.0,1048,36.5031631,127.3566178,6.555085,1693186399361,NORMAL
4.0,1049,36.5031,127.3564852,7.0140257,1693186401359,NORMAL
4.0,1050,36.503071,127.3564144,6.9142933,1693186402364,NORMAL
4.0,1051,36.5030148,127.3562731,6.752197,1693186404377,NORMAL
4.0,1052,36.5029857,127.3562064,6.6288114,1693186405353,NORMAL
4.0,1053,36.5029215,127.3560757,6.755075,1693186407373,NORMAL
4.0,1054,36.5028883,127.3560134,6.6845684,1693186408354,NORMAL
4.0,1055,36.5028222,127.3559017,6.2219176,1693186410379,NORMAL
4.333,1056,36.502791,127.3558514,5.923384,1693186411357,NORMAL
4.4,1057,36.5027431,127.3557797,3.597244,1693186413359,NORMAL
4.333,1058,36.5027267,127.3557542,3.235228,1693186414361,NORMAL
4.333,1059,36.502684,127.3556893,4.2338047,1693186416352,NORMAL
4.333,1060,36.502656,127.3556473,4.902147,1693186417354,NORMAL
4.4,1061,36.5025833,127.3555507,6.6328635,1693186419364,NORMAL
4.333,1062,36.5025249,127.3554886,8.910176,1693186420365,NORMAL
4.0,1063,36.5024104,127.3553285,8.427162,1693186422355,NORMAL
4.0,1064,36.502363,127.355252,8.797979,1693186423356,NORMAL
4.0,1065,36.5022634,127.3550737,10.47699,1693186425364,NORMAL
4.0,1066,36.5022012,127.354976,10.989977,1693186426379,NORMAL
4.0,1067,36.5020691,127.3547777,11.192944,1693186428353,NORMAL
4.0,1068,36.5020049,127.3546809,11.120003,1693186429364,NORMAL
4.0,1069,36.501881,127.3544852,10.971178,1693186431372,NORMAL
4.0,1070,36.501825,127.3543874,10.841058,1693186432369,NORMAL
4.0,1071,36.501724,127.3542166,8.211603,1693186434365,NORMAL
4.0,1072,36.5016867,127.3541559,7.079969,1693186435370,NORMAL
4.0,1073,36.5016058,127.3540378,8.428911,1693186437367,NORMAL
4.0,1074,36.5015463,127.3539557,10.081407,1693186438353,NORMAL
4.0,1075,36.5013886,127.3537728,12.4511595,1693186440370,NORMAL
4.0,1076,36.5012904,127.3536879,13.198414,1693186441366,NORMAL
4.0,1077,36.501072,127.3535356,13.8712845,1693186443371,NORMAL
4.0,1078,36.50096,127.3534619,13.987267,1693186444363,NORMAL
4.0,1079,36.5007431,127.3533146,13.547745,1693186446361,NORMAL
4.0,1080,36.5006366,127.3532441,13.42383,1693186447370,NORMAL
4.0,1081,36.5004151,127.3531125,13.775608,1693186449363,NORMAL
4.0,1082,36.5002974,127.3530525,13.9386635,1693186450361,NORMAL
4.0,1083,36.5000535,127.3529596,14.098711,1693186452370,NORMAL
4.0,1084,36.4999274,127.3529262,14.213589,1693186453392,NORMAL
4.0,1085,36.4996683,127.3528917,14.455102,1693186455365,NORMAL
4.0,1086,36.4995347,127.35289,14.612642,1693186456365,NORMAL
4.0,1087,36.4992647,127.3529033,14.896356,1693186458365,NORMAL
4.4,1088,36.4991297,127.3529194,15.011552,1693186459377,NORMAL
5.0,1089,36.4988602,127.352971,15.071601,1693186461360,NORMAL
5.333,1090,36.4987271,127.3530058,14.709429,1693186462366,NORMAL
5.333,1091,36.4984793,127.3531074,14.767225,1693186464366,NORMAL
5.0,1092,36.4983514,127.353176,15.821675,1693186465364,NORMAL
4.333,1093,36.498077,127.3533473,17.123846,1693186467363,NORMAL
4.4,1094,36.4979392,127.3534442,17.243137,1693186468370,NORMAL
4.4,1095,36.4976689,127.353627,16.776249,1693186470368,NORMAL
4.333,1096,36.4975365,127.3537107,16.362339,1693186471373,NORMAL
5.0,1097,36.4972832,127.3538802,15.750148,1693186473367,NORMAL
5.0,1098,36.4971633,127.3539763,15.968782,1693186474365,NORMAL
5.333,1099,36.4969319,127.3542146,16.5535,1693186476367,NORMAL
5.333,1100,36.4968199,127.3543436,16.766832,1693186477361,NORMAL
4.666,1101,36.4965982,127.3545923,16.321667,1693186479364,NORMAL
4.0,1102,36.4964895,127.3547113,16.106829,1693186480372,NORMAL
4.0,1103,36.4962717,127.3549481,16.24363,1693186482368,NORMAL
4.0,1104,36.4961642,127.3550766,16.564499,1693186483366,NORMAL
4.0,1105,36.4959518,127.3553492,16.97879,1693186485381,NORMAL
4.0,1106,36.4958468,127.3554856,17.058,1693186486350,NORMAL
4.0,1107,36.4956344,127.3557667,17.138155,1693186488375,NORMAL
4.0,1108,36.4955308,127.3559095,17.225813,1693186489375,NORMAL
4.0,1109,36.4953309,127.3562032,17.269009,1693186491356,NORMAL
4.0,1110,36.4952301,127.3563559,17.46345,1693186492360,NORMAL
4.0,1111,36.4950261,127.3566652,17.902185,1693186494372,NORMAL
4.0,1112,36.4949247,127.3568236,18.047543,1693186495368,NORMAL
4.0,1113,36.4947242,127.3571458,18.13812,1693186497363,NORMAL
4.0,1114,36.4946255,127.3573074,18.096844,1693186498370,NORMAL
4.8,1115,36.4944321,127.3576298,18.133099,1693186500369,NORMAL
5.0,1116,36.4943388,127.3577936,17.789812,1693186501357,NORMAL
5.0,1117,36.4941583,127.3581189,17.707685,1693186503360,NORMAL
5.0,1118,36.4940687,127.3582838,17.815712,1693186504363,NORMAL
4.0,1119,36.4938865,127.3586143,17.856579,1693186506374,NORMAL
4.0,1120,36.4937931,127.358776,17.945633,1693186507357,NORMAL
4.0,1121,36.4936068,127.3591043,17.793694,1693186509376,NORMAL
4.0,1122,36.4935212,127.3592715,17.85179,1693186510366,NORMAL
4.4,1123,36.4933579,127.3596184,18.00799,1693186512373,NORMAL
4.4,1124,36.4932794,127.359796,18.120314,1693186513378,NORMAL
4.333,1125,36.4931277,127.3601541,18.149313,1693186515352,NORMAL
4.4,1126,36.4930551,127.3603369,17.982956,1693186516379,NORMAL
4.0,1127,36.4929161,127.3606926,17.558905,1693186518372,NORMAL
4.0,1128,36.4928505,127.3608612,16.712929,1693186519355,NORMAL
4.0,1129,36.4927423,127.361147,12.596233,1693186521385,NORMAL
4.0,1130,36.4927019,127.3612533,10.745929,1693186522354,NORMAL
4.0,1131,36.492629,127.3614498,10.217455,1693186524358,NORMAL
4.0,1132,36.4925872,127.3615609,11.413989,1693186525364,NORMAL
4.0,1133,36.4924895,127.3618206,13.250243,1693186527362,NORMAL
4.8,1134,36.492437,127.3619588,13.658906,1693186528377,NORMAL
6.4,1135,36.4923268,127.3622276,13.027214,1693186530367,NORMAL
7.2,1136,36.4922777,127.3623525,11.68737,1693186531378,NORMAL
7.333,1137,36.492192,127.3625688,11.282054,1693186533374,NORMAL
6.8,1138,36.4921481,127.3626853,11.80377,1693186534365,NORMAL
6.0,1139,36.4920532,127.3629375,12.741759,1693186536363,NORMAL
5.2,1140,36.4920023,127.363072,13.109983,1693186537378,NORMAL
4.666,1141,36.4918972,127.363342,13.547066,1693186539362,NORMAL
4.333,1142,36.4918449,127.363483,13.857196,1693186540361,NORMAL
4.0,1143,36.4917427,127.3637742,14.258874,1693186542363,NORMAL
4.0,1144,36.4916949,127.363925,14.49177,1693186543358,NORMAL
4.0,1145,36.4916034,127.3642349,14.88546,1693186545360,NORMAL
4.0,1146,36.491558,127.3643935,15.059519,1693186546366,NORMAL
4.0,1147,36.4914685,127.3647157,15.330855,1693186548356,NORMAL
4.0,1148,36.4914248,127.3648791,15.365695,1693186549356,NORMAL
4.0,1149,36.4913407,127.3652061,15.389298,1693186551363,NORMAL
4.0,1150,36.491299,127.3653701,15.377604,1693186552373,NORMAL
4.0,1151,36.4912229,127.3656969,15.16778,1693186554371,NORMAL
4.0,1152,36.4911921,127.3658584,14.753077,1693186555366,NORMAL
4.4,1153,36.4911485,127.3661785,14.119103,1693186557388,NORMAL
4.666,1154,36.4911436,127.3663359,14.127266,1693186558367,NORMAL
5.6,1155,36.4911742,127.3666461,13.925063,1693186560373,NORMAL
5.333,1156,36.4912027,127.3667956,13.922477,1693186561362,NORMAL
4.8,1157,36.4912624,127.3671063,14.54632,1693186563377,NORMAL
4.666,1158,36.4912926,127.3672658,14.819992,1693186564355,NORMAL
4.0,1159,36.4913544,127.3675878,14.538191,1693186566385,NORMAL
4.0,1160,36.4913808,127.3677414,14.097666,1693186567363,NORMAL
4.4,1161,36.4914327,127.3680409,13.534155,1693186569376,NORMAL
4.666,1162,36.4914584,127.3681866,13.47139,1693186570365,NORMAL
5.6,1163,36.49151,127.3684831,13.576583,1693186572367,NORMAL
6.0,1164,36.4915348,127.3686339,13.687096,1693186573378,NORMAL
6.0,1165,36.491592,127.3689391,14.21365,1693186575352,NORMAL
6.0,1166,36.491628,127.3690954,14.48316,1693186576355,NORMAL
5.666,1167,36.4917176,127.3694014,15.056431,1693186578373,NORMAL
5.666,1168,36.4917756,127.3695487,15.228468,1693186579365,NORMAL
5.6,1169,36.4919159,127.3698467,15.477599,1693186581366,NORMAL
5.333,1170,36.4919944,127.3699908,15.305419,1693186582353,NORMAL
4.8,1171,36.4921474,127.3702674,14.259029,1693186584371,NORMAL
4.666,1172,36.4922154,127.3703912,12.843152,1693186585368,NORMAL
4.0,1173,36.4923228,127.3705882,9.915968,1693186587360,NORMAL
4.0,1174,36.4923717,127.3706769,10.033666,1693186588362,NORMAL
4.0,1175,36.4924858,127.3708854,12.041957,1693186590390,NORMAL
4.0,1176,36.4925479,127.371,12.366127,1693186591350,NORMAL
4.0,1177,36.4926687,127.3712234,11.272279,1693186593364,NORMAL
4.0,1178,36.4927208,127.37132,10.1882515,1693186594362,NORMAL
4.0,1179,36.4928177,127.3714988,9.991159,1693186596365,NORMAL
4.0,1180,36.4928708,127.3715969,10.796838,1693186597372,NORMAL
4.0,1181,36.4929887,127.3718149,12.03544,1693186599362,NORMAL
4.0,1182,36.4930527,127.3719323,12.654758,1693186600365,NORMAL
4.0,1183,36.4931918,127.3721832,13.903545,1693186602355,NORMAL
4.0,1184,36.4932643,127.3723166,14.392281,1693186603362,NORMAL
4.0,1185,36.4934027,127.3725995,14.847285,1693186605368,NORMAL
4.4,1186,36.4934639,127.3727477,14.866757,1693186606366,NORMAL
5.0,1187,36.4935777,127.3730429,14.940859,1693186608351,NORMAL
5.6,1188,36.4936345,127.3731924,14.980332,1693186609375,NORMAL
6.0,1189,36.4937538,127.3734854,15.143071,1693186611349,NORMAL
