accuracy,id,lat,lng,speed,time,type
7.7,0,36.522884,127.246592,17.54,1695002923000,NORMAL
7.5,0,36.522647,127.246350,17.60,1695002925000,NORMAL
7.7,0,36.522535,127.246228,17.53,1695002926000,NORMAL
7.6,0,36.522425,127.246108,17.49,1695002927000,NORMAL
7.6,0,36.522212,127.245846,17.29,1695002929000,NORMAL
7.9,0,36.521970,127.245566,17.65,1695002931000,NORMAL
7.8,0,36.521866,127.245425,17.61,1695002932000,NORMAL
7.8,0,36.521756,127.245279,17.74,1695002933000,NORMAL
7.8,0,36.521648,127.245127,17.99,1695002934000,NORMAL
7.8,0,36.521436,127.244834,18.08,1695002936000,NORMAL
7.5,0,36.521209,127.244535,18.48,1695002938000,NORMAL
7.8,0,36.520974,127.244249,18.94,1695002940000,NORMAL
8.5,0,36.520729,127.243972,19.27,1695002942000,NORMAL
9.2,0,36.520600,127.243840,19.34,1695002943000,NORMAL
11.4,0,36.520321,127.243589,19.71,1695002945000,NORMAL
11.4,0,36.520155,127.243414,20.50,1695002946000,NORMAL
12.9,0,36.519812,127.243104,21.59,1695002948000,NORMAL
16.0,0,36.519523,127.242752,21.99,1695002950000,NORMAL
17.9,0,36.519354,127.242620,22.13,1695002951000,NORMAL
20.1,0,36.519168,127.242495,22.18,1695002952000,NORMAL
40.9,0,36.518684,127.242217,0.00,1695002956000,STOP
51.7,0,36.469078,127.259449,18.34,1695003309000,NORMAL
31.7,0,36.469123,127.259285,13.86,1695003311000,NORMAL
29.3,0,36.469114,127.259445,14.05,1695003312000,NORMAL
25.0,0,36.469080,127.259689,14.34,1695003314000,NORMAL
24.7,0,36.469043,127.259797,14.14,1695003315000,NORMAL
23.7,0,36.468997,127.259925,14.18,1695003316000,NORMAL
21.7,0,36.468893,127.260210,14.50,1695003318000,NORMAL
16.9,0,36.468727,127.260668,15.69,1695003320000,NORMAL
17.2,0,36.468670,127.260825,15.59,1695003321000,NORMAL
15.3,0,36.468562,127.261120,15.24,1695003323000,NORMAL
15.3,0,36.468504,127.261281,15.24,1695003324000,NORMAL
16.3,0,36.468389,127.261599,15.41,1695003326000,NORMAL
16.9,0,36.468334,127.261748,15.31,1695003327000,NORMAL
15.9,0,36.468217,127.262070,15.29,1695003329000,NORMAL
14.7,0,36.468101,127.262391,15.45,1695003331000,NORMAL
15.4,0,36.468046,127.262543,15.37,1695003332000,NORMAL
16.1,0,36.467982,127.262719,15.56,1695003333000,NORMAL
17.7,0,36.467857,127.263063,16.11,1695003335000,NORMAL
17.8,0,36.467797,127.263226,16.05,1695003336000,NORMAL
14.9,0,36.467681,127.263546,15.96,1695003338000,NORMAL
14.2,0,36.467567,127.263859,15.92,1695003340000,NORMAL
14.8,0,36.467447,127.264191,16.09,1695003342000,NORMAL
15.3,0,36.467328,127.264529,16.12,1695003344000,NORMAL
14.3,0,36.467215,127.264888,16.15,1695003346000,NORMAL
14.7,0,36.467098,127.265211,16.13,1695003348000,NORMAL
14.8,0,36.467046,127.265372,16.02,1695003349000,NORMAL
15.3,0,36.466913,127.265734,16.57,1695003351000,NORMAL
13.9,0,36.466807,127.266120,16.97,1695003353000,NORMAL
13.1,0,36.466758,127.266301,16.92,1695003354000,NORMAL
13.5,0,36.466682,127.266686,17.09,1695003356000,NORMAL
10.7,0,36.466605,127.266959,17.00,1695003358000,NORMAL
10.7,0,36.466563,127.267147,17.24,1695003359000,NORMAL
10.2,0,36.466488,127.267498,16.63,1695003361000,NORMAL
10.3,0,36.466428,127.267803,15.51,1695003363000,NORMAL
9.3,0,36.466261,127.268279,18.58,1695003365000,NORMAL
9.3,0,36.466201,127.268476,18.90,1695003366000,NORMAL
9.0,0,36.466084,127.268870,18.90,1695003368000,NORMAL
10.1,0,36.466039,127.269079,19.19,1695003369000,NORMAL
12.3,0,36.465982,127.269507,20.40,1695003371000,NORMAL
11.6,0,36.465968,127.269730,21.16,1695003372000,NORMAL
9.9,0,36.465980,127.270139,20.84,1695003374000,NORMAL
21.0,0,36.465841,127.270306,20.24,1695003375000,NORMAL
18.9,0,36.465911,127.270755,20.15,1695003377000,NORMAL
11.9,0,36.465955,127.270974,20.18,1695003378000,NORMAL
17.1,0,36.466082,127.271426,20.30,1695003380000,NORMAL
19.3,0,36.466162,127.271663,20.49,1695003381000,NORMAL
23.9,0,36.466304,127.272085,19.17,1695003383000,NORMAL
12.8,0,36.466405,127.272387,16.70,1695003385000,NORMAL
8.8,0,36.466530,127.272789,15.80,1695003387000,NORMAL
8.8,0,36.466604,127.272994,15.64,1695003388000,NORMAL
8.8,0,36.466790,127.273401,15.91,1695003390000,NORMAL
9.0,0,36.466977,127.273792,15.89,1695003392000,NORMAL
11.0,0,36.467144,127.274122,15.10,1695003394000,NORMAL
14.8,0,36.467213,127.274521,15.19,1695003396000,NORMAL
19.3,0,36.467318,127.274824,14.19,1695003398000,NORMAL
22.7,0,36.467517,127.275391,0.00,1695003402000,STOP
58.0,0,36.479530,127.306284,10.94,1695003579000,NORMAL
58.0,0,36.479547,127.306404,10.94,1695003580000,NORMAL
15.0,0,36.480034,127.307281,12.00,1695003586000,NORMAL
13.4,0,36.480062,127.307577,12.61,1695003588000,NORMAL
12.7,0,36.480071,127.307711,12.28,1695003589000,NORMAL
13.9,0,36.480148,127.307979,12.31,1695003591000,NORMAL
13.3,0,36.480157,127.308051,11.48,1695003592000,NORMAL
14.5,0,36.480147,127.308165,11.79,1695003593000,NORMAL
16.5,0,36.480125,127.308300,11.92,1695003594000,NORMAL
20.4,0,36.480101,127.308478,9.64,1695003596000,NORMAL
21.0,0,36.480051,127.308457,6.91,1695003597000,NORMAL
21.0,0,36.480027,127.308225,0.00,1695003599000,STOP
24.9,0,36.480016,127.308163,4.97,1695003602000,NORMAL
14.9,0,36.479717,127.308251,5.99,1695003604000,NORMAL
11.0,0,36.479615,127.308282,6.26,1695003606000,NORMAL
9.1,0,36.479490,127.308417,5.38,1695003608000,NORMAL
8.8,0,36.479464,127.308456,5.04,1695003609000,NORMAL
8.9,0,36.479408,127.308476,5.82,1695003610000,NORMAL
9.0,0,36.479316,127.308545,5.80,1695003612000,NORMAL
9.6,0,36.479254,127.308568,6.21,1695003613000,NORMAL
10.3,0,36.479151,127.308634,6.76,1695003615000,NORMAL
11.2,0,36.479032,127.308752,7.72,1695003617000,NORMAL
11.7,0,36.478909,127.308921,8.70,1695003619000,NORMAL
12.5,0,36.478831,127.308983,9.34,1695003620000,NORMAL
11.5,0,36.478770,127.309197,9.50,1695003622000,NORMAL
12.4,0,36.478705,127.309249,9.80,1695003623000,NORMAL
12.6,0,36.478647,127.309315,9.79,1695003624000,NORMAL
12.7,0,36.478560,127.309525,10.11,1695003626000,NORMAL
13.2,0,36.478482,127.309631,10.80,1695003627000,NORMAL
14.0,0,36.478325,127.309854,11.72,1695003629000,NORMAL
12.1,0,36.478218,127.310056,12.01,1695003631000,NORMAL
11.9,0,36.478159,127.310175,12.40,1695003632000,NORMAL
12.0,0,36.478081,127.310326,13.05,1695003633000,NORMAL
11.3,0,36.477894,127.310701,15.10,1695003635000,NORMAL
11.3,0,36.477827,127.310871,15.63,1695003636000,NORMAL
11.9,0,36.477767,127.311022,15.71,1695003637000,NORMAL
10.0,0,36.477661,127.311433,16.74,1695003639000,NORMAL
10.2,0,36.477623,127.311575,16.97,1695003640000,NORMAL
10.9,0,36.477554,127.311872,17.09,1695003642000,NORMAL
11.6,0,36.477503,127.312199,17.25,1695003644000,NORMAL
12.3,0,36.477443,127.312557,17.82,1695003646000,NORMAL
13.3,0,36.477439,127.312767,18.47,1695003647000,NORMAL
14.5,0,36.477427,127.312974,18.92,1695003648000,NORMAL
14.8,0,36.477416,127.313227,19.89,1695003649000,NORMAL
15.8,0,36.477410,127.313436,20.23,1695003650000,NORMAL
13.0,0,36.477422,127.313719,19.91,1695003652000,NORMAL
12.9,0,36.477449,127.313863,19.46,1695003653000,NORMAL
10.1,0,36.477449,127.314059,19.39,1695003654000,NORMAL
10.6,0,36.477454,127.314461,19.26,1695003656000,NORMAL
9.7,0,36.477459,127.314822,18.73,1695003658000,NORMAL
10.0,0,36.477457,127.315017,18.67,1695003659000,NORMAL
10.2,0,36.477456,127.315206,18.53,1695003660000,NORMAL
9.9,0,36.477414,127.315616,18.73,1695003662000,NORMAL
10.2,0,36.477399,127.315944,18.00,1695003664000,NORMAL
9.6,0,36.477424,127.316272,17.49,1695003666000,NORMAL
9.9,0,36.477385,127.316637,17.73,1695003668000,NORMAL
9.9,0,36.477369,127.316826,17.84,1695003669000,NORMAL
11.0,0,36.477329,127.317210,18.06,1695003671000,NORMAL
13.0,0,36.477286,127.317600,18.44,1695003673000,NORMAL
11.2,0,36.477243,127.317975,18.68,1695003675000,NORMAL
11.4,0,36.477173,127.318385,19.09,1695003677000,NORMAL
12.6,0,36.477115,127.318811,19.74,1695003679000,NORMAL
13.9,0,36.477079,127.319034,20.40,1695003680000,NORMAL
14.0,0,36.477029,127.319386,20.42,1695003682000,NORMAL
14.8,0,36.476997,127.319570,20.39,1695003683000,NORMAL
22.0,0,36.476913,127.320028,21.85,1695003685000,NORMAL
23.8,0,36.476870,127.320263,22.37,1695003686000,NORMAL
19.9,0,36.476779,127.320677,22.76,1695003688000,NORMAL
18.9,0,36.476722,127.320931,23.47,1695003689000,NORMAL
22.4,0,36.476595,127.321368,24.05,1695003691000,NORMAL
24.0,0,36.476473,127.321792,24.28,1695003693000,NORMAL
24.2,0,36.476404,127.322035,24.75,1695003694000,NORMAL
25.5,0,36.476270,127.322500,25.38,1695003696000,NORMAL
23.1,0,36.476207,127.322720,25.11,1695003697000,NORMAL
15.9,0,36.476112,127.323050,24.16,1695003699000,NORMAL
9.5,0,36.476055,127.323247,23.68,1695003700000,NORMAL
13.3,0,36.475958,127.323587,22.14,1695003702000,NORMAL
8.0,0,36.475841,127.323991,21.45,1695003704000,NORMAL
8.3,0,36.475745,127.324351,20.42,1695003706000,NORMAL
8.5,0,36.475645,127.324739,19.74,1695003708000,NORMAL
9.0,0,36.475558,127.325079,18.55,1695003710000,NORMAL
7.7,0,36.475453,127.325485,18.42,1695003712000,NORMAL
7.2,0,36.475388,127.325698,18.48,1695003713000,NORMAL
7.8,0,36.475287,127.326076,18.15,1695003715000,NORMAL
7.9,0,36.475247,127.326276,18.04,1695003716000,NORMAL
8.5,0,36.475207,127.326472,17.83,1695003717000,NORMAL
8.2,0,36.475137,127.326848,17.37,1695003719000,NORMAL
8.6,0,36.475104,127.327031,17.01,1695003720000,NORMAL
17.7,0,36.475037,127.327415,16.99,1695003722000,NORMAL
15.0,0,36.474973,127.327817,17.06,1695003724000,NORMAL
9.4,0,36.474905,127.328239,17.36,1695003726000,NORMAL
9.3,0,36.474873,127.328442,17.43,1695003727000,NORMAL
10.1,0,36.474842,127.328631,17.34,1695003728000,NORMAL
10.4,0,36.474814,127.328825,17.43,1695003729000,NORMAL
8.1,0,36.474792,127.329221,17.74,1695003731000,NORMAL
13.7,0,36.474744,127.329559,17.48,1695003733000,NORMAL
16.7,0,36.474712,127.329783,18.11,1695003734000,NORMAL
19.2,0,36.474671,127.330187,18.18,1695003736000,NORMAL
20.1,0,36.474654,127.330369,18.00,1695003737000,NORMAL
17.5,0,36.474613,127.330815,18.72,1695003739000,NORMAL
11.0,0,36.474595,127.331011,18.67,1695003740000,NORMAL
10.4,0,36.474558,127.331474,19.29,1695003742000,NORMAL
11.6,0,36.474525,127.331910,19.74,1695003744000,NORMAL
11.3,0,36.474491,127.332351,20.06,1695003746000,NORMAL
10.7,0,36.474457,127.332794,20.22,1695003748000,NORMAL
9.7,0,36.474425,127.333212,20.17,1695003750000,NORMAL
9.6,0,36.474409,127.333420,20.12,1695003751000,NORMAL
24.3,0,36.474378,127.333815,20.20,1695003753000,NORMAL
30.2,0,36.474344,127.334263,20.54,1695003755000,NORMAL
35.7,0,36.474311,127.334706,20.77,1695003757000,NORMAL
34.1,0,36.474300,127.334843,19.90,1695003758000,NORMAL
34.9,0,36.474268,127.335255,19.78,1695003760000,NORMAL
35.9,0,36.474251,127.335482,19.88,1695003761000,NORMAL
37.1,0,36.474235,127.335690,19.98,1695003762000,NORMAL
40.1,0,36.474203,127.336118,20.01,1695003764000,NORMAL
42.1,0,36.474185,127.336349,20.13,1695003765000,NORMAL
41.2,0,36.474154,127.336797,19.98,1695003767000,NORMAL
39.7,0,36.474136,127.337038,20.02,1695003768000,NORMAL
37.9,0,36.474121,127.337255,19.78,1695003769000,NORMAL
30.7,0,36.474104,127.337491,17.87,1695003771000,NORMAL
28.2,0,36.474087,127.337718,18.10,1695003772000,NORMAL
25.1,0,36.474058,127.338122,18.19,1695003774000,NORMAL
10.7,0,36.474032,127.338490,17.92,1695003776000,NORMAL
11.5,0,36.474018,127.338679,17.73,1695003777000,NORMAL
11.2,0,36.473989,127.339052,17.38,1695003779000,NORMAL
12.2,0,36.473931,127.339425,17.05,1695003781000,NORMAL
13.2,0,36.473917,127.339616,16.94,1695003782000,NORMAL
13.8,0,36.473904,127.339801,16.81,1695003783000,NORMAL
15.7,0,36.473876,127.340187,16.70,1695003785000,NORMAL
13.8,0,36.473834,127.340764,18.05,1695003787000,NORMAL
14.6,0,36.473820,127.340958,17.74,1695003788000,NORMAL
15.4,0,36.473791,127.341368,17.83,1695003790000,NORMAL
16.4,0,36.473764,127.341739,17.56,1695003792000,NORMAL
18.2,0,36.473738,127.342098,17.15,1695003794000,NORMAL
15.3,0,36.473733,127.342521,17.70,1695003796000,NORMAL
16.0,0,36.473714,127.342721,17.63,1695003797000,NORMAL
17.5,0,36.473674,127.343137,17.72,1695003799000,NORMAL
16.5,0,36.473637,127.343495,17.37,1695003801000,NORMAL
17.0,0,36.473610,127.343722,17.66,1695003802000,NORMAL
18.4,0,36.473553,127.344178,18.07,1695003804000,NORMAL
18.4,0,36.473524,127.344389,18.11,1695003805000,NORMAL
17.8,0,36.473480,127.344707,18.96,1695003806000,NORMAL
18.3,0,36.473421,127.345133,19.34,1695003808000,NORMAL
18.3,0,36.473363,127.345537,18.77,1695003810000,NORMAL
18.8,0,36.473304,127.345976,18.97,1695003812000,NORMAL
19.5,0,36.473268,127.346183,18.93,1695003813000,NORMAL
19.0,0,36.473236,127.346388,18.93,1695003814000,NORMAL
18.5,0,36.473186,127.346610,18.95,1695003815000,NORMAL
18.3,0,36.473093,127.347010,18.84,1695003817000,NORMAL
14.5,0,36.473021,127.347419,18.80,1695003819000,NORMAL
21.2,0,36.472977,127.347644,19.02,1695003820000,NORMAL
24.1,0,36.472890,127.348060,19.25,1695003822000,NORMAL
21.8,0,36.472837,127.348305,18.08,1695003824000,NORMAL
22.9,0,36.472785,127.348510,18.37,1695003825000,NORMAL
24.8,0,36.472674,127.348931,18.56,1695003827000,NORMAL
29.9,0,36.472623,127.349139,18.64,1695003828000,NORMAL
25.9,0,36.472504,127.349625,19.33,1695003830000,NORMAL
26.3,0,36.472447,127.349855,19.59,1695003831000,NORMAL
25.0,0,36.472344,127.350255,19.46,1695003833000,NORMAL
26.8,0,36.472300,127.350419,19.26,1695003834000,NORMAL
23.0,0,36.472188,127.350804,19.32,1695003836000,NORMAL
22.6,0,36.472041,127.351257,19.92,1695003838000,NORMAL
9.6,0,36.471967,127.351480,20.15,1695003839000,NORMAL
9.2,0,36.471902,127.351676,20.09,1695003840000,NORMAL
8.9,0,36.471761,127.352099,20.23,1695003842000,NORMAL
8.8,0,36.471706,127.352265,19.86,1695003843000,NORMAL
8.2,0,36.471566,127.352684,20.17,1695003845000,NORMAL
8.9,0,36.471418,127.353104,20.36,1695003847000,NORMAL
9.2,0,36.471338,127.353316,20.47,1695003848000,NORMAL
10.4,0,36.471185,127.353723,20.55,1695003850000,NORMAL
11.1,0,36.471111,127.353919,20.45,1695003851000,NORMAL
11.7,0,36.471030,127.354135,20.75,1695003852000,NORMAL
13.7,0,36.470865,127.354539,20.77,1695003854000,NORMAL
14.8,0,36.470787,127.354726,20.45,1695003855000,NORMAL
17.9,0,36.470618,127.355123,20.30,1695003857000,NORMAL
18.4,0,36.470442,127.355523,20.17,1695003859000,NORMAL
19.8,0,36.470291,127.355868,19.63,1695003861000,NORMAL
19.3,0,36.470128,127.356224,19.28,1695003863000,NORMAL
34.3,0,36.469963,127.356579,18.91,1695003865000,NORMAL
33.7,0,36.469887,127.356741,18.59,1695003866000,NORMAL
40.6,0,36.469731,127.357076,18.09,1695003868000,NORMAL
14.5,0,36.469653,127.357242,17.01,1695003869000,NORMAL
13.5,0,36.469505,127.357558,16.51,1695003871000,NORMAL
13.5,0,36.469347,127.357897,16.18,1695003873000,NORMAL
15.0,0,36.469275,127.358052,15.91,1695003874000,NORMAL
16.2,0,36.469207,127.358197,15.48,1695003875000,NORMAL
11.6,0,36.469148,127.358322,14.99,1695003876000,NORMAL
9.2,0,36.469000,127.358639,14.61,1695003878000,NORMAL
9.1,0,36.468947,127.358801,14.48,1695003879000,NORMAL
8.6,0,36.468829,127.359044,13.43,1695003881000,NORMAL
8.4,0,36.468717,127.359320,13.01,1695003883000,NORMAL
8.7,0,36.468595,127.359578,12.52,1695003885000,NORMAL
9.3,0,36.468489,127.359851,12.37,1695003887000,NORMAL
9.1,0,36.468356,127.360200,13.31,1695003889000,NORMAL
9.0,0,36.468230,127.360535,13.89,1695003891000,NORMAL
8.8,0,36.468166,127.360708,14.12,1695003892000,NORMAL
9.1,0,36.468158,127.360880,14.11,1695003893000,NORMAL
9.4,0,36.468072,127.361179,14.07,1695003895000,NORMAL
9.5,0,36.468038,127.361331,13.96,1695003896000,NORMAL
9.4,0,36.467948,127.361464,13.97,1695003897000,NORMAL
9.1,0,36.467857,127.361778,14.18,1695003899000,NORMAL
8.7,0,36.467810,127.361940,14.38,1695003900000,NORMAL
16.0,0,36.467729,127.362220,14.29,1695003902000,NORMAL
19.4,0,36.467689,127.362360,14.38,1695003903000,NORMAL
23.6,0,36.467651,127.362490,14.33,1695003904000,NORMAL
26.6,0,36.467609,127.362637,14.36,1695003905000,NORMAL
29.2,0,36.467544,127.362848,13.68,1695003907000,NORMAL
26.0,0,36.467405,127.363277,15.14,1695003909000,NORMAL
22.9,0,36.467353,127.363440,15.23,1695003910000,NORMAL
20.0,0,36.467244,127.363776,15.71,1695003912000,NORMAL
19.2,0,36.467193,127.363936,15.86,1695003913000,NORMAL
15.6,0,36.467077,127.364296,16.58,1695003915000,NORMAL
8.6,0,36.466959,127.364615,16.74,1695003917000,NORMAL
9.0,0,36.466893,127.364775,16.69,1695003918000,NORMAL
9.4,0,36.466828,127.364935,16.72,1695003919000,NORMAL
10.0,0,36.466762,127.365099,16.92,1695003920000,NORMAL
9.5,0,36.466698,127.365240,16.73,1695003921000,NORMAL
8.4,0,36.466531,127.365549,17.04,1695003923000,NORMAL
8.0,0,36.466386,127.365824,16.96,1695003925000,NORMAL
11.3,0,36.466308,127.365982,17.21,1695003926000,NORMAL
13.6,0,36.466127,127.366311,17.59,1695003928000,NORMAL
12.2,0,36.466032,127.366473,17.71,1695003929000,NORMAL
7.9,0,36.465850,127.366775,18.02,1695003931000,NORMAL
8.2,0,36.465653,127.367077,17.88,1695003933000,NORMAL
8.9,0,36.465554,127.367221,17.65,1695003934000,NORMAL
10.4,0,36.465366,127.367496,16.99,1695003936000,NORMAL
11.8,0,36.465267,127.367635,16.72,1695003937000,NORMAL
12.2,0,36.465129,127.367827,15.22,1695003939000,NORMAL
13.4,0,36.465032,127.367954,14.95,1695003940000,NORMAL
10.8,0,36.464817,127.368182,14.58,1695003942000,NORMAL
12.8,0,36.464620,127.368425,14.15,1695003944000,NORMAL
13.3,0,36.464525,127.368531,13.99,1695003945000,NORMAL
43.6,0,36.464309,127.368760,16.07,1695003947000,NORMAL
45.9,0,36.464207,127.368841,15.95,1695003948000,NORMAL
55.5,0,36.464011,127.368996,15.44,1695003950000,NORMAL
57.5,0,36.454267,127.369791,16.76,1695004014000,NORMAL
39.1,0,36.453966,127.369562,16.76,1695004015000,NORMAL
11.0,0,36.453772,127.369561,17.67,1695004017000,NORMAL
10.3,0,36.453626,127.369472,17.69,1695004018000,NORMAL
12.4,0,36.453363,127.369469,17.30,1695004020000,NORMAL
11.7,0,36.453178,127.369453,17.99,1695004021000,NORMAL
16.4,0,36.452863,127.369492,17.38,1695004023000,NORMAL
16.7,0,36.452735,127.369491,16.76,1695004024000,NORMAL
26.2,0,36.452434,127.369505,16.39,1695004026000,NORMAL
30.1,0,36.452237,127.369521,17.17,1695004027000,NORMAL
19.6,0,36.451808,127.369576,18.26,1695004029000,NORMAL
16.4,0,36.451405,127.369639,19.15,1695004031000,NORMAL
12.4,0,36.451010,127.369744,19.69,1695004033000,NORMAL
8.0,0,36.450637,127.369855,19.94,1695004035000,NORMAL
9.2,0,36.450297,127.369992,20.01,1695004037000,NORMAL
12.1,0,36.449952,127.370134,19.92,1695004039000,NORMAL
15.4,0,36.449618,127.370293,19.79,1695004041000,NORMAL
28.5,0,36.449187,127.370454,21.02,1695004043000,NORMAL
37.3,0,36.448830,127.370667,21.72,1695004045000,NORMAL
43.0,0,36.448660,127.370769,21.71,1695004046000,NORMAL
45.6,0,36.448001,127.371275,0.00,1695004049000,STOP
52.1,0,36.444485,127.382737,24.70,1695004107000,NORMAL
49.4,0,36.444259,127.383122,24.70,1695004109000,NORMAL
24.4,0,36.443833,127.384833,25.56,1695004111000,NORMAL
16.0,0,36.443836,127.385407,26.15,1695004113000,NORMAL
15.1,0,36.443837,127.385701,26.15,1695004114000,NORMAL
11.2,0,36.444127,127.386235,26.74,1695004116000,NORMAL
9.5,0,36.444135,127.386766,26.34,1695004118000,NORMAL
9.7,0,36.444145,127.387279,26.02,1695004120000,NORMAL
10.2,0,36.443952,127.387839,26.43,1695004122000,NORMAL
10.7,0,36.443943,127.388127,26.81,1695004123000,NORMAL
11.9,0,36.443886,127.388697,26.79,1695004125000,NORMAL
12.8,0,36.443696,127.389320,27.33,1695004127000,NORMAL
13.3,0,36.443310,127.389712,26.37,1695004129000,NORMAL
11.1,0,36.443148,127.389623,23.50,1695004130000,NORMAL
10.0,0,36.442890,127.389973,22.35,1695004132000,NORMAL
10.2,0,36.442744,127.390188,22.27,1695004133000,NORMAL
11.9,0,36.442406,127.390335,20.95,1695004135000,NORMAL
8.4,0,36.442158,127.390651,20.71,1695004137000,NORMAL
8.3,0,36.442043,127.390793,20.12,1695004138000,NORMAL
8.1,0,36.441921,127.390956,20.00,1695004139000,NORMAL
8.1,0,36.441752,127.391098,19.88,1695004140000,NORMAL
8.1,0,36.441616,127.391231,19.41,1695004141000,NORMAL
8.1,0,36.441313,127.391541,18.94,1695004143000,NORMAL
8.1,0,36.440999,127.391844,18.81,1695004145000,NORMAL
8.1,0,36.440696,127.392119,18.87,1695004147000,NORMAL
8.1,0,36.440407,127.392412,19.23,1695004149000,NORMAL
8.1,0,36.440124,127.392716,19.50,1695004151000,NORMAL
8.1,0,36.439985,127.392865,19.60,1695004152000,NORMAL
8.0,0,36.439695,127.393127,19.74,1695004154000,NORMAL
8.2,0,36.439431,127.393396,19.65,1695004156000,NORMAL
8.1,0,36.439323,127.393522,19.31,1695004157000,NORMAL
8.1,0,36.439176,127.393696,19.83,1695004158000,NORMAL
8.1,0,36.439046,127.393850,19.93,1695004159000,NORMAL
8.1,0,36.438804,127.394225,20.57,1695004161000,NORMAL
8.0,0,36.438588,127.394581,20.97,1695004163000,NORMAL
8.0,0,36.438479,127.394765,21.13,1695004164000,NORMAL
8.0,0,36.438376,127.394937,21.16,1695004165000,NORMAL
8.0,0,36.438273,127.395109,21.31,1695004166000,NORMAL
10.9,0,36.438077,127.395469,21.64,1695004168000,NORMAL
8.0,0,36.437983,127.395658,21.59,1695004169000,NORMAL
8.0,0,36.437807,127.396011,21.11,1695004171000,NORMAL
8.0,0,36.437616,127.396361,20.36,1695004173000,NORMAL
8.0,0,36.437415,127.396711,20.01,1695004175000,NORMAL
8.0,0,36.437192,127.397043,19.90,1695004177000,NORMAL
8.1,0,36.437059,127.397227,20.10,1695004178000,NORMAL
8.1,0,36.436794,127.397595,21.36,1695004180000,NORMAL
8.1,0,36.436528,127.397977,22.47,1695004182000,NORMAL
8.1,0,36.436396,127.398158,22.84,1695004183000,NORMAL
8.0,0,36.436113,127.398519,23.48,1695004185000,NORMAL
8.0,0,36.435970,127.398699,23.67,1695004186000,NORMAL
8.0,0,36.435708,127.399063,23.78,1695004188000,NORMAL
8.0,0,36.435440,127.399407,23.44,1695004190000,NORMAL
8.0,0,36.435171,127.399784,23.56,1695004192000,NORMAL
7.9,0,36.435032,127.399962,23.53,1695004193000,NORMAL
7.9,0,36.434777,127.400300,22.59,1695004195000,NORMAL
7.9,0,36.434566,127.400608,21.17,1695004197000,NORMAL
7.9,0,36.434333,127.400905,20.17,1695004199000,NORMAL
7.8,0,36.434099,127.401167,19.30,1695004201000,NORMAL
7.8,0,36.433858,127.401427,18.63,1695004203000,NORMAL
7.8,0,36.433738,127.401555,18.46,1695004204000,NORMAL
7.8,0,36.433487,127.401823,18.29,1695004206000,NORMAL
7.6,0,36.433221,127.402107,18.41,1695004208000,NORMAL
7.6,0,36.433099,127.402264,18.46,1695004209000,NORMAL
7.4,0,36.432968,127.402385,18.32,1695004210000,NORMAL
7.1,0,36.432711,127.402612,17.63,1695004212000,NORMAL
7.3,0,36.432593,127.402755,17.51,1695004213000,NORMAL
7.7,0,36.432342,127.403061,17.75,1695004215000,NORMAL
7.6,0,36.432076,127.403295,17.74,1695004217000,NORMAL
7.7,0,36.431941,127.403400,17.70,1695004218000,NORMAL
7.7,0,36.431801,127.403523,17.82,1695004219000,NORMAL
7.7,0,36.431542,127.403732,17.52,1695004221000,NORMAL
7.6,0,36.431421,127.403839,17.21,1695004222000,NORMAL
7.5,0,36.431191,127.404060,16.36,1695004224000,NORMAL
7.5,0,36.431093,127.404212,16.08,1695004225000,NORMAL
7.5,0,36.430966,127.404354,16.09,1695004226000,NORMAL
7.1,0,36.430770,127.404600,16.05,1695004228000,NORMAL
7.3,0,36.430568,127.404795,16.11,1695004230000,NORMAL
8.5,0,36.430396,127.404969,15.05,1695004232000,NORMAL
9.9,0,36.430227,127.405139,14.06,1695004234000,NORMAL
10.3,0,36.430158,127.405185,13.28,1695004235000,NORMAL
10.9,0,36.430073,127.405242,11.86,1695004237000,NORMAL
11.6,0,36.430064,127.405260,9.43,1695004239000,NORMAL
13.0,0,36.429991,127.405299,7.20,1695004241000,NORMAL
14.4,0,36.429925,127.405314,4.49,1695004243000,NORMAL
15.2,0,36.429909,127.405317,3.08,1695004244000,NORMAL
16.5,0,36.429951,127.405250,0.00,1695004246000,STOP
16.9,0,36.430136,127.405376,6.69,1695004251000,NORMAL
17.4,0,36.430282,127.405376,8.54,1695004253000,NORMAL
19.2,0,36.430443,127.405352,10.23,1695004255000,NORMAL
28.8,0,36.430283,127.405363,0.00,1695004257000,STOP
31.9,0,36.430323,127.405401,1.13,1695004294000,NORMAL
37.0,0,36.430331,127.405408,1.13,1695004295000,NORMAL
38.2,0,36.430302,127.405486,1.34,1695004297000,NORMAL
13.1,0,36.430456,127.405932,6.76,1695004299000,NORMAL
11.8,0,36.430477,127.406120,7.91,1695004301000,NORMAL
14.0,0,36.430519,127.406178,7.71,1695004302000,NORMAL
15.9,0,36.430575,127.406238,7.62,1695004303000,NORMAL
18.4,0,36.430626,127.406340,8.47,1695004304000,NORMAL
12.9,0,36.430692,127.406430,8.91,1695004305000,NORMAL
10.9,0,36.430796,127.406581,8.80,1695004307000,NORMAL
11.2,0,36.430901,127.406702,8.96,1695004309000,NORMAL
9.6,0,36.431004,127.406841,9.06,1695004311000,NORMAL
9.9,0,36.431113,127.406960,9.14,1695004313000,NORMAL
10.5,0,36.431160,127.407045,9.36,1695004314000,NORMAL
