accuracy,id,lat,lng,speed,time,type
7.376,789,36.3659509,127.326386,3.629608,1694842741461,NORMAL
7.376,790,36.3660141,127.3263635,3.34018,1694842743461,NORMAL
3.872,791,36.3660759,127.3263296,3.6497102,1694842745461,NORMAL
3.9,792,36.3661422,127.3262833,4.30959,1694842747462,NORMAL
3.872,793,36.3661998,127.3262362,3.0006015,1694842749461,NORMAL
3.847,794,36.3662357,127.3262041,1.7105734,1694842751462,NORMAL
3.847,795,36.3662512,127.3261841,1.0805146,1694842753461,NORMAL
12.037,796,36.3662588,127.3261744,1.0803396,1694842754686,NORMAL
10.021,797,36.3662521,127.3261762,0.09497396,1694842757462,NORMAL
10.021,798,36.3662511,127.3261723,0.21999231,1694842759462,NORMAL
4.408,799,36.3662498,127.3261751,0.15489951,1694842761462,NORMAL
4.408,800,36.3662563,127.3261681,1.2299097,1694842763461,NORMAL
12.309,801,36.3662637,127.326155,1.2298813,1694842764723,NORMAL
10.188,802,36.366322,127.3260957,3.009824,1694842767461,NORMAL
10.188,803,36.3663525,127.3260365,3.2298534,1694842769461,NORMAL
5.282,804,36.3663811,127.3259637,4.029665,1694842771462,NORMAL
5.282,805,36.3664109,127.32588,4.1399064,1694842773463,NORMAL
3.891,806,36.3664489,127.3257173,2.1323822,1694842777462,NORMAL
3.891,807,36.3664448,127.3256863,1.5104333,1694842779461,NORMAL
5.965,808,36.3664248,127.3256689,1.3898628,1694842781461,NORMAL
5.972,809,36.3663883,127.3256614,1.9193426,1694842783462,NORMAL
11.091,810,36.3663145,127.325657,1.9998052,1694842787462,NORMAL
11.109,811,36.3662768,127.3256503,2.0299969,1694842789461,NORMAL
5.56,812,36.3661978,127.32564,2.114896,1694842793461,NORMAL
13.582,813,36.3661607,127.3256928,1.2468059,1694842797462,NORMAL
18.059,814,36.3661498,127.3257389,0.6542611,1694842803461,NORMAL
12.347,815,36.3660575,127.3261218,0.04944602,1694843078461,NORMAL
11.402,816,36.3660574,127.3261218,7.587088E-4,1694843082460,NORMAL
11.582,817,36.3660574,127.3261219,0.002477363,1694843084460,NORMAL
14.573,818,36.3660574,127.3261219,3.3724217E-7,1694843122461,NORMAL
14.901,819,36.3660574,127.3261219,2.7108331E-9,1694843144461,NORMAL
14.497,820,36.3660574,127.3261219,2.89838E-10,1694843146460,NORMAL
18.659,821,36.3660574,127.3261219,1.9149715E-10,1694843150460,NORMAL
18.402,822,36.3660574,127.3261219,6.0309736E-11,1694843152460,NORMAL
13.427,823,36.3660574,127.3261219,4.8398876E-12,1694843154460,NORMAL
13.433,824,36.3660574,127.3261219,4.2065344E-12,1694843156460,NORMAL
18.671,825,36.3660574,127.3261219,1.0580852E-12,1694843160459,NORMAL
18.753,826,36.3660574,127.3261219,1.7615915E-13,1694843162459,NORMAL
13.528,827,36.3660574,127.3261219,5.879685E-14,1694843164459,NORMAL
13.574,828,36.3660574,127.3261219,4.6711085E-14,1694843166459,NORMAL
15.25,829,36.3659941,127.3264694,0.9126434,1694843188461,NORMAL
14.737,830,36.365993,127.3264678,0.6174214,1694843190459,NORMAL
15.765,831,36.3660093,127.3264743,0.7526629,1694843192459,NORMAL
13.586,832,36.3660195,127.3264895,0.51453614,1694843198459,NORMAL
15.833,833,36.365941,127.3265368,1.026421,1694843212459,NORMAL
14.98,834,36.3659319,127.3265422,0.8707772,1694843214460,NORMAL
12.806,835,36.3659237,127.3265471,0.64435804,1694843218459,NORMAL
12.547,836,36.3659306,127.3265412,0.020669658,1694843224459,NORMAL
19.712,837,36.3659391,127.3265351,0.1260773,1694843228460,NORMAL
19.803,838,36.3659405,127.3265342,0.11243766,1694843230460,NORMAL
15.461,839,36.3659404,127.3265343,0.008672453,1694843234460,NORMAL
19.786,840,36.3659798,127.326503,1.421274,1694843238459,NORMAL
19.788,841,36.3659845,127.3264959,0.72294164,1694843240459,NORMAL
15.158,842,36.3659819,127.326497,0.016303172,1694843244459,NORMAL
13.298,843,36.3659813,127.3264977,0.01502818,1694843248460,NORMAL
13.444,844,36.3659813,127.3264977,0.005256879,1694843250459,NORMAL
16.565,845,36.3659813,127.3264977,3.6262308E-4,1694843254459,NORMAL
13.911,846,36.3659954,127.3264863,0.31450516,1694843256459,NORMAL
12.716,847,36.3660466,127.3264816,1.0479221,1694843260459,NORMAL
16.032,848,36.3660781,127.3264776,1.3117635,1694843262460,NORMAL
12.57,849,36.3661775,127.3264886,1.9546965,1694843270460,END
