accuracy,id,lat,lng,speed,time,type
8.1,0,36.432135,127.286638,26.55,1695733445000,NORMAL
8.1,0,36.432594,127.286486,26.40,1695733447000,NORMAL
8.1,0,36.433057,127.286351,26.40,1695733449000,NORMAL
8.1,0,36.433528,127.286266,26.40,1695733451000,NORMAL
8.1,0,36.434003,127.286212,26.29,1695733453000,NORMAL
8.1,0,36.434478,127.286206,26.22,1695733455000,NORMAL
8.1,0,36.434949,127.286190,26.05,1695733457000,NORMAL
8.1,0,36.435414,127.286175,25.59,1695733459000,NORMAL
8.1,0,36.435642,127.286148,25.33,1695733460000,NORMAL
8.1,0,36.436088,127.286144,24.59,1695733462000,NORMAL
8.1,0,36.436519,127.286158,23.76,1695733464000,NORMAL
8.1,0,36.436730,127.286136,23.37,1695733465000,NORMAL
8.1,0,36.436937,127.286134,23.04,1695733466000,NORMAL
8.1,0,36.437343,127.286132,22.35,1695733468000,NORMAL
8.1,0,36.437543,127.286128,22.12,1695733469000,NORMAL
8.1,0,36.437948,127.286122,22.57,1695733471000,NORMAL
8.1,0,36.438365,127.286118,23.28,1695733473000,NORMAL
8.1,0,36.438578,127.286117,23.67,1695733474000,NORMAL
8.1,0,36.439014,127.286113,24.34,1695733476000,NORMAL
8.1,0,36.439235,127.286111,24.63,1695733477000,NORMAL
8.1,0,36.439459,127.286108,24.73,1695733478000,NORMAL
8.1,0,36.439903,127.286103,24.46,1695733480000,NORMAL
8.1,0,36.440119,127.286099,24.02,1695733481000,NORMAL
8.1,0,36.440333,127.286098,23.85,1695733482000,NORMAL
8.1,0,36.440766,127.286092,24.04,1695733484000,NORMAL
8.1,0,36.441199,127.286086,24.24,1695733486000,NORMAL
8.1,0,36.441638,127.286078,24.32,1695733488000,NORMAL
8.1,0,36.442083,127.286073,24.65,1695733490000,NORMAL
8.1,0,36.442534,127.286068,24.86,1695733492000,NORMAL
8.1,0,36.442758,127.286063,24.86,1695733493000,NORMAL
8.1,0,36.443208,127.286055,24.88,1695733495000,NORMAL
8.1,0,36.443659,127.286049,24.91,1695733497000,NORMAL
8.1,0,36.444105,127.286043,24.79,1695733499000,NORMAL
8.1,0,36.444328,127.286040,24.71,1695733500000,NORMAL
8.1,0,36.444550,127.286036,24.62,1695733501000,NORMAL
8.1,0,36.444995,127.286031,24.61,1695733503000,NORMAL
8.1,0,36.445219,127.286028,24.64,1695733504000,NORMAL
8.1,0,36.445663,127.286021,24.71,1695733506000,NORMAL
8.1,0,36.446110,127.286016,24.87,1695733508000,NORMAL
8.1,0,36.446558,127.286010,24.94,1695733510000,NORMAL
8.1,0,36.446783,127.286008,25.03,1695733511000,NORMAL
8.1,0,36.447009,127.286007,25.07,1695733512000,NORMAL
8.1,0,36.447235,127.286002,25.12,1695733513000,NORMAL
8.1,0,36.447688,127.285997,25.17,1695733515000,NORMAL
8.1,0,36.447916,127.285994,25.28,1695733516000,NORMAL
8.1,0,36.448371,127.285975,25.47,1695733518000,NORMAL
8.1,0,36.448833,127.285940,25.65,1695733520000,NORMAL
8.1,0,36.449064,127.285916,25.76,1695733521000,NORMAL
8.1,0,36.449297,127.285887,25.92,1695733522000,NORMAL
8.1,0,36.449531,127.285856,26.01,1695733523000,NORMAL
8.1,0,36.449997,127.285780,26.14,1695733525000,NORMAL
8.1,0,36.450229,127.285736,26.12,1695733526000,NORMAL
8.1,0,36.450692,127.285634,26.06,1695733528000,NORMAL
8.1,0,36.450922,127.285575,26.00,1695733529000,NORMAL
8.1,0,36.451150,127.285514,25.95,1695733530000,NORMAL
8.1,0,36.451602,127.285382,25.68,1695733532000,NORMAL
8.1,0,36.452044,127.285235,25.36,1695733534000,NORMAL
8.1,0,36.452262,127.285157,25.22,1695733535000,NORMAL
8.1,0,36.452692,127.284990,24.82,1695733537000,NORMAL
8.1,0,36.453102,127.284816,23.95,1695733539000,NORMAL
8.1,0,36.453502,127.284631,23.47,1695733541000,NORMAL
8.1,0,36.453697,127.284534,23.22,1695733542000,NORMAL
8.1,0,36.453888,127.284432,23.03,1695733543000,NORMAL
8.1,0,36.454268,127.284232,22.88,1695733545000,NORMAL
8.1,0,36.454646,127.284017,22.98,1695733547000,NORMAL
8.1,0,36.455016,127.283789,23.05,1695733549000,NORMAL
8.1,0,36.455200,127.283670,23.07,1695733550000,NORMAL
8.1,0,36.455561,127.283428,22.93,1695733552000,NORMAL
8.1,0,36.455741,127.283302,22.98,1695733553000,NORMAL
8.1,0,36.456103,127.283038,23.30,1695733555000,NORMAL
8.1,0,36.456463,127.282757,23.66,1695733557000,NORMAL
8.1,0,36.456641,127.282611,23.80,1695733558000,NORMAL
8.1,0,36.456821,127.282461,24.01,1695733559000,NORMAL
8.1,0,36.457003,127.282308,24.27,1695733560000,NORMAL
8.1,0,36.457360,127.281985,24.55,1695733562000,NORMAL
8.1,0,36.457714,127.281652,24.70,1695733564000,NORMAL
8.1,0,36.457889,127.281478,24.87,1695733565000,NORMAL
8.1,0,36.458062,127.281300,25.03,1695733566000,NORMAL
8.1,0,36.458408,127.280935,25.38,1695733568000,NORMAL
8.1,0,36.458584,127.280756,25.50,1695733569000,NORMAL
8.1,0,36.458938,127.280394,25.54,1695733571000,NORMAL
8.1,0,36.459288,127.280029,25.44,1695733573000,NORMAL
8.1,0,36.459634,127.279669,24.85,1695733575000,NORMAL
8.1,0,36.459802,127.279494,24.32,1695733576000,NORMAL
8.1,0,36.459970,127.279321,24.18,1695733577000,NORMAL
8.1,0,36.460306,127.278977,24.12,1695733579000,NORMAL
8.1,0,36.460639,127.278633,23.95,1695733581000,NORMAL
8.1,0,36.460968,127.278291,23.90,1695733583000,NORMAL
8.1,0,36.461297,127.277948,23.84,1695733585000,NORMAL
8.1,0,36.461622,127.277604,23.80,1695733587000,NORMAL
8.1,0,36.461787,127.277437,23.77,1695733588000,NORMAL
8.1,0,36.462134,127.277121,23.98,1695733590000,NORMAL
8.1,0,36.462309,127.276965,24.08,1695733591000,NORMAL
8.1,0,36.462664,127.276651,24.29,1695733593000,NORMAL
8.1,0,36.463018,127.276331,24.37,1695733595000,NORMAL
8.1,0,36.463211,127.276199,24.46,1695733596000,NORMAL
8.1,0,36.463607,127.275962,24.31,1695733598000,NORMAL
8.1,0,36.463799,127.275834,24.03,1695733599000,NORMAL
8.1,0,36.464191,127.275657,22.86,1695733601000,NORMAL
8.1,0,36.464382,127.275583,22.27,1695733602000,NORMAL
8.1,0,36.464573,127.275521,21.70,1695733603000,NORMAL
8.1,0,36.464762,127.275493,21.00,1695733604000,NORMAL
8.1,0,36.464941,127.275446,20.40,1695733605000,NORMAL
8.1,0,36.465290,127.275376,19.31,1695733607000,NORMAL
8.1,0,36.465450,127.275351,17.96,1695733608000,NORMAL
8.1,0,36.465733,127.275337,15.26,1695733610000,NORMAL
8.1,0,36.465860,127.275344,14.05,1695733611000,NORMAL
8.1,0,36.465981,127.275348,13.46,1695733612000,NORMAL
8.1,0,36.466215,127.275303,12.93,1695733614000,NORMAL
8.1,0,36.466451,127.275278,13.45,1695733616000,NORMAL
8.1,0,36.466577,127.275268,13.87,1695733617000,NORMAL
8.1,0,36.466827,127.275248,13.92,1695733619000,NORMAL
8.1,0,36.466950,127.275238,13.73,1695733620000,NORMAL
8.1,0,36.467072,127.275228,13.50,1695733621000,NORMAL
8.1,0,36.467313,127.275209,13.24,1695733623000,NORMAL
8.1,0,36.467431,127.275218,12.98,1695733624000,NORMAL
8.1,0,36.467548,127.275203,13.07,1695733625000,NORMAL
8.1,0,36.467784,127.275175,13.25,1695733627000,NORMAL
8.1,0,36.468022,127.275145,13.18,1695733629000,NORMAL
8.1,0,36.468144,127.275130,13.48,1695733630000,NORMAL
8.1,0,36.468390,127.275100,13.96,1695733632000,NORMAL
8.1,0,36.468629,127.275059,13.22,1695733634000,NORMAL
8.1,0,36.468744,127.275043,12.83,1695733635000,NORMAL
8.1,0,36.468855,127.275029,12.55,1695733636000,NORMAL
8.1,0,36.468964,127.275018,12.15,1695733637000,NORMAL
8.1,0,36.469178,127.275005,12.04,1695733639000,NORMAL
8.1,0,36.469293,127.274993,12.66,1695733640000,NORMAL
8.1,0,36.469536,127.274968,13.83,1695733642000,NORMAL
8.1,0,36.469653,127.274905,14.37,1695733643000,NORMAL
8.1,0,36.469940,127.274930,15.49,1695733645000,NORMAL
8.1,0,36.470231,127.274900,16.39,1695733647000,NORMAL
8.1,0,36.470382,127.274885,16.79,1695733648000,NORMAL
8.1,0,36.470533,127.274867,16.94,1695733649000,NORMAL
8.1,0,36.470805,127.274825,14.42,1695733651000,NORMAL
8.1,0,36.470975,127.274764,7.96,1695733653000,RAPID1
8.1,0,36.471009,127.274754,4.29,1695733654000,RAPID1
8.1,0,36.471020,127.274751,1.74,1695733655000,NORMAL
8.1,0,36.471018,127.274752,0.03,1695733657000,STOP
8.1,0,36.471069,127.274759,3.23,1695733749000,NORMAL
8.1,0,36.471147,127.274736,4.70,1695733751000,NORMAL
8.1,0,36.471203,127.274716,5.88,1695733752000,NORMAL
8.1,0,36.471266,127.274697,6.91,1695733753000,NORMAL
8.1,0,36.471414,127.274649,8.61,1695733755000,NORMAL
8.1,0,36.471498,127.274620,9.33,1695733756000,NORMAL
8.1,0,36.471587,127.274590,9.98,1695733757000,NORMAL
8.1,0,36.471782,127.274525,11.36,1695733759000,NORMAL
8.1,0,36.471993,127.274446,12.63,1695733761000,NORMAL
8.1,0,36.472224,127.274350,13.81,1695733763000,NORMAL
8.1,0,36.472468,127.274237,14.66,1695733765000,NORMAL
8.1,0,36.472594,127.274172,15.05,1695733766000,NORMAL
8.1,0,36.472852,127.274032,15.71,1695733768000,NORMAL
8.1,0,36.473112,127.273878,16.03,1695733770000,NORMAL
8.1,0,36.473245,127.273800,16.18,1695733771000,NORMAL
8.1,0,36.473509,127.273643,16.25,1695733773000,NORMAL
8.1,0,36.473637,127.273566,15.89,1695733774000,NORMAL
8.1,0,36.473765,127.273490,15.74,1695733775000,NORMAL
8.1,0,36.474023,127.273340,15.86,1695733777000,NORMAL
8.1,0,36.474285,127.273178,16.30,1695733779000,NORMAL
8.1,0,36.474419,127.273095,16.63,1695733780000,NORMAL
8.1,0,36.474697,127.272928,17.25,1695733782000,NORMAL
8.1,0,36.474978,127.272758,17.34,1695733784000,NORMAL
8.1,0,36.475118,127.272675,17.33,1695733785000,NORMAL
8.1,0,36.475397,127.272509,17.11,1695733787000,NORMAL
8.1,0,36.475534,127.272428,16.82,1695733788000,NORMAL
8.1,0,36.475813,127.272264,17.27,1695733790000,NORMAL
8.1,0,36.476102,127.272091,17.94,1695733792000,NORMAL
8.1,0,36.476401,127.271916,18.53,1695733794000,NORMAL
8.1,0,36.476555,127.271824,18.85,1695733795000,NORMAL
8.1,0,36.476710,127.271732,19.07,1695733796000,NORMAL
8.1,0,36.476868,127.271638,19.34,1695733797000,NORMAL
8.1,0,36.477186,127.271448,19.90,1695733799000,NORMAL
8.1,0,36.477349,127.271351,20.17,1695733800000,NORMAL
8.1,0,36.477515,127.271252,20.46,1695733801000,NORMAL
8.1,0,36.477850,127.271052,20.83,1695733803000,NORMAL
8.1,0,36.478017,127.270952,20.67,1695733804000,NORMAL
8.1,0,36.478344,127.270758,19.89,1695733806000,NORMAL
8.1,0,36.478658,127.270571,19.10,1695733808000,NORMAL
8.1,0,36.478963,127.270391,18.69,1695733810000,NORMAL
8.1,0,36.479270,127.270209,18.93,1695733812000,NORMAL
8.1,0,36.479428,127.270117,19.28,1695733813000,NORMAL
8.1,0,36.479747,127.269926,19.75,1695733815000,NORMAL
8.1,0,36.480063,127.269742,19.10,1695733817000,NORMAL
8.1,0,36.480218,127.269654,18.96,1695733818000,NORMAL
8.1,0,36.480524,127.269477,18.61,1695733820000,NORMAL
8.1,0,36.480673,127.269390,18.34,1695733821000,NORMAL
8.1,0,36.480826,127.269301,18.58,1695733822000,NORMAL
8.1,0,36.480979,127.269213,18.66,1695733823000,NORMAL
8.1,0,36.481277,127.269037,18.18,1695733825000,NORMAL
8.1,0,36.481422,127.268952,17.89,1695733826000,NORMAL
8.1,0,36.481713,127.268779,17.78,1695733828000,NORMAL
8.1,0,36.481852,127.268692,17.48,1695733829000,NORMAL
8.1,0,36.482130,127.268501,17.65,1695733831000,NORMAL
8.1,0,36.482269,127.268413,17.33,1695733832000,NORMAL
8.1,0,36.482406,127.268328,17.03,1695733833000,NORMAL
8.1,0,36.482679,127.268157,16.89,1695733835000,NORMAL
8.1,0,36.482926,127.267980,15.44,1695733837000,NORMAL
8.1,0,36.483041,127.267893,14.91,1695733838000,NORMAL
8.1,0,36.483246,127.267740,13.14,1695733840000,NORMAL
8.1,0,36.483445,127.267594,12.78,1695733842000,NORMAL
8.1,0,36.483645,127.267447,13.26,1695733844000,NORMAL
8.1,0,36.483851,127.267297,13.42,1695733846000,NORMAL
8.1,0,36.484069,127.267139,14.18,1695733848000,NORMAL
8.1,0,36.484297,127.266971,14.90,1695733850000,NORMAL
8.1,0,36.484414,127.266885,15.21,1695733851000,NORMAL
8.1,0,36.484656,127.266707,15.60,1695733853000,NORMAL
8.1,0,36.484775,127.266620,15.34,1695733854000,NORMAL
8.1,0,36.485018,127.266441,15.93,1695733856000,NORMAL
8.1,0,36.485272,127.266256,16.41,1695733858000,NORMAL
8.1,0,36.485402,127.266161,16.66,1695733859000,NORMAL
8.1,0,36.485666,127.265966,17.08,1695733861000,NORMAL
8.1,0,36.485796,127.265871,16.78,1695733862000,NORMAL
8.1,0,36.486047,127.265690,15.92,1695733864000,NORMAL
8.1,0,36.486165,127.265603,15.25,1695733865000,NORMAL
8.1,0,36.486275,127.265523,14.23,1695733866000,NORMAL
8.1,0,36.486475,127.265378,12.69,1695733868000,NORMAL
8.1,0,36.486679,127.265229,13.37,1695733870000,NORMAL
8.1,0,36.486781,127.265153,13.25,1695733871000,NORMAL
8.1,0,36.486985,127.265001,13.28,1695733873000,NORMAL
8.1,0,36.487182,127.264859,12.66,1695733875000,NORMAL
8.1,0,36.487274,127.264792,11.77,1695733876000,NORMAL
8.1,0,36.487448,127.264664,10.96,1695733878000,NORMAL
8.1,0,36.487598,127.264559,9.40,1695733880000,NORMAL
8.1,0,36.487721,127.264473,7.34,1695733882000,NORMAL
8.1,0,36.487823,127.264400,6.61,1695733884000,NORMAL
8.1,0,36.487909,127.264335,5.44,1695733886000,NORMAL
8.1,0,36.487976,127.264286,3.95,1695733888000,NORMAL
8.1,0,36.487996,127.264274,1.00,1695733890000,NORMAL
8.1,0,36.487996,127.264274,0.07,1695733891000,STOP
8.1,0,36.488027,127.264261,1.30,1695733949000,NORMAL
8.1,0,36.488093,127.264225,4.44,1695733951000,NORMAL
8.1,0,36.488188,127.264157,6.21,1695733953000,NORMAL
8.1,0,36.488232,127.264126,5.97,1695733954000,NORMAL
8.1,0,36.488356,127.264043,8.19,1695733956000,NORMAL
8.1,0,36.488427,127.263996,8.92,1695733957000,NORMAL
8.1,0,36.488583,127.263897,9.86,1695733959000,NORMAL
8.1,0,36.488752,127.263804,10.34,1695733961000,NORMAL
8.1,0,36.488935,127.263724,10.86,1695733963000,NORMAL
8.1,0,36.489123,127.263624,10.95,1695733965000,NORMAL
8.1,0,36.489288,127.263540,9.51,1695733967000,NORMAL
8.1,0,36.489429,127.263476,8.32,1695733969000,NORMAL
8.1,0,36.489552,127.263421,6.58,1695733971000,NORMAL
8.1,0,36.489596,127.263402,5.32,1695733972000,NORMAL
8.1,0,36.489628,127.263391,3.86,1695733973000,NORMAL
8.1,0,36.489656,127.263376,1.74,1695733975000,NORMAL
8.1,0,36.489675,127.263370,2.03,1695733976000,NORMAL
8.1,0,36.489715,127.263354,2.45,1695733978000,NORMAL
8.1,0,36.489741,127.263343,2.93,1695733979000,NORMAL
8.1,0,36.489811,127.263315,4.21,1695733981000,NORMAL
8.1,0,36.489854,127.263299,4.89,1695733982000,NORMAL
8.1,0,36.489958,127.263256,6.27,1695733984000,NORMAL
8.1,0,36.490021,127.263231,7.25,1695733985000,NORMAL
8.1,0,36.490089,127.263208,7.88,1695733986000,NORMAL
8.1,0,36.490234,127.263161,8.52,1695733988000,NORMAL
8.1,0,36.490383,127.263110,8.56,1695733990000,NORMAL
8.1,0,36.490449,127.263089,7.62,1695733991000,NORMAL
8.1,0,36.490570,127.263052,6.48,1695733993000,NORMAL
8.1,0,36.490623,127.263032,6.11,1695733994000,NORMAL
8.1,0,36.490722,127.262998,5.74,1695733996000,NORMAL
8.1,0,36.490770,127.262985,5.59,1695733997000,NORMAL
8.1,0,36.490821,127.262971,5.95,1695733998000,NORMAL
8.1,0,36.490951,127.262936,7.50,1695734000000,NORMAL
8.1,0,36.491024,127.262916,8.13,1695734001000,NORMAL
8.1,0,36.491097,127.262896,8.37,1695734002000,NORMAL
8.1,0,36.491241,127.262862,8.06,1695734004000,NORMAL
8.1,0,36.491312,127.262847,8.18,1695734005000,NORMAL
8.1,0,36.491477,127.262813,9.33,1695734007000,NORMAL
8.1,0,36.491562,127.262799,9.58,1695734008000,NORMAL
8.1,0,36.491758,127.262773,10.85,1695734010000,NORMAL
8.1,0,36.491852,127.262757,10.88,1695734011000,NORMAL
8.1,0,36.491964,127.262751,11.96,1695734012000,NORMAL
8.1,0,36.492198,127.262728,13.04,1695734014000,NORMAL
8.1,0,36.492450,127.262703,13.96,1695734016000,NORMAL
8.1,0,36.492711,127.262683,14.54,1695734018000,NORMAL
8.1,0,36.492847,127.262678,14.82,1695734019000,NORMAL
8.1,0,36.493120,127.262674,14.98,1695734021000,NORMAL
8.1,0,36.493253,127.262678,14.74,1695734022000,NORMAL
8.1,0,36.493383,127.262683,14.27,1695734023000,NORMAL
8.1,0,36.493506,127.262684,13.79,1695734024000,NORMAL
8.1,0,36.493756,127.262705,14.05,1695734026000,NORMAL
8.1,0,36.493885,127.262720,14.32,1695734027000,NORMAL
8.1,0,36.494148,127.262758,14.82,1695734029000,NORMAL
8.1,0,36.494411,127.262806,14.87,1695734031000,NORMAL
8.1,0,36.494545,127.262833,15.08,1695734032000,NORMAL
8.1,0,36.494680,127.262865,15.27,1695734033000,NORMAL
8.1,0,36.494951,127.262936,15.36,1695734035000,NORMAL
8.1,0,36.495084,127.262973,15.03,1695734036000,NORMAL
8.1,0,36.495211,127.263012,14.41,1695734037000,NORMAL
8.1,0,36.495422,127.263083,11.45,1695734039000,NORMAL
8.1,0,36.495607,127.263152,10.43,1695734041000,NORMAL
8.1,0,36.495775,127.263216,9.70,1695734043000,NORMAL
8.1,0,36.495933,127.263266,8.95,1695734045000,NORMAL
8.1,0,36.496002,127.263291,7.99,1695734046000,NORMAL
8.1,0,36.496056,127.263316,6.61,1695734047000,NORMAL
8.1,0,36.496125,127.263352,3.38,1695734049000,NORMAL
8.1,0,36.496140,127.263360,0.51,1695734051000,STOP
8.1,0,36.496151,127.263369,1.27,1695734069000,NORMAL
8.1,0,36.496174,127.263380,2.27,1695734070000,NORMAL
8.1,0,36.496248,127.263416,4.37,1695734072000,NORMAL
8.1,0,36.496353,127.263466,6.24,1695734074000,NORMAL
8.1,0,36.496483,127.263520,7.69,1695734076000,NORMAL
8.1,0,36.496634,127.263595,9.27,1695734078000,NORMAL
8.1,0,36.496716,127.263630,9.88,1695734079000,NORMAL
8.1,0,36.496899,127.263716,11.06,1695734081000,NORMAL
8.1,0,36.496995,127.263766,11.58,1695734082000,NORMAL
8.1,0,36.497097,127.263815,12.02,1695734083000,NORMAL
8.1,0,36.497308,127.263911,12.43,1695734085000,NORMAL
8.1,0,36.497520,127.264010,12.70,1695734087000,NORMAL
8.1,0,36.497629,127.264063,13.05,1695734088000,NORMAL
8.1,0,36.497856,127.264169,13.61,1695734090000,NORMAL
8.1,0,36.498090,127.264281,13.99,1695734092000,NORMAL
8.1,0,36.498207,127.264336,13.94,1695734093000,NORMAL
8.1,0,36.498442,127.264447,13.83,1695734095000,NORMAL
8.1,0,36.498673,127.264556,13.68,1695734097000,NORMAL
8.1,0,36.498901,127.264667,13.59,1695734099000,NORMAL
8.1,0,36.499128,127.264775,13.30,1695734101000,NORMAL
8.1,0,36.499347,127.264874,12.89,1695734103000,NORMAL
8.1,0,36.499460,127.264926,13.31,1695734104000,NORMAL
8.1,0,36.499572,127.264976,13.43,1695734105000,NORMAL
8.1,0,36.499794,127.265070,12.99,1695734107000,NORMAL
8.1,0,36.500013,127.265180,13.20,1695734109000,NORMAL
8.1,0,36.500240,127.265288,13.52,1695734111000,NORMAL
8.1,0,36.500359,127.265345,13.76,1695734112000,NORMAL
8.1,0,36.500587,127.265455,13.48,1695734114000,NORMAL
8.1,0,36.500698,127.265506,13.19,1695734115000,NORMAL
8.1,0,36.500925,127.265615,13.61,1695734117000,NORMAL
8.1,0,36.501154,127.265726,13.47,1695734119000,NORMAL
8.1,0,36.501379,127.265832,13.31,1695734121000,NORMAL
8.1,0,36.501492,127.265886,13.41,1695734122000,NORMAL
8.1,0,36.501610,127.265941,13.90,1695734123000,NORMAL
8.1,0,36.501727,127.265996,13.86,1695734124000,NORMAL
8.1,0,36.501844,127.266051,13.92,1695734125000,NORMAL
8.1,0,36.502081,127.266163,13.97,1695734127000,NORMAL
8.1,0,36.502195,127.266217,13.57,1695734128000,NORMAL
8.1,0,36.502417,127.266322,13.06,1695734130000,NORMAL
8.1,0,36.502645,127.266429,13.81,1695734132000,NORMAL
8.1,0,36.502764,127.266485,14.18,1695734133000,NORMAL
8.1,0,36.502885,127.266542,14.40,1695734134000,NORMAL
8.1,0,36.503119,127.266654,13.82,1695734136000,NORMAL
8.1,0,36.503352,127.266763,13.79,1695734138000,NORMAL
8.1,0,36.503469,127.266818,14.01,1695734139000,NORMAL
8.1,0,36.503705,127.266930,14.02,1695734141000,NORMAL
8.1,0,36.503938,127.267041,13.68,1695734143000,NORMAL
8.1,0,36.504052,127.267095,13.64,1695734144000,NORMAL
8.1,0,36.504276,127.267200,13.16,1695734146000,NORMAL
8.1,0,36.504503,127.267307,13.58,1695734148000,NORMAL
8.1,0,36.504728,127.267415,13.31,1695734150000,NORMAL
8.1,0,36.504944,127.267511,12.76,1695734152000,NORMAL
8.1,0,36.505154,127.267612,12.46,1695734154000,NORMAL
8.1,0,36.505261,127.267661,12.62,1695734155000,NORMAL
8.1,0,36.505479,127.267754,12.84,1695734157000,NORMAL
8.1,0,36.505587,127.267795,12.45,1695734158000,NORMAL
8.1,0,36.505788,127.267849,11.28,1695734160000,NORMAL
8.1,0,36.505882,127.267867,10.56,1695734161000,NORMAL
8.1,0,36.506071,127.267883,10.71,1695734163000,NORMAL
8.1,0,36.506272,127.267873,11.04,1695734165000,NORMAL
8.1,0,36.506370,127.267868,11.10,1695734166000,NORMAL
8.1,0,36.506469,127.267864,10.87,1695734167000,NORMAL
8.1,0,36.506677,127.267859,11.62,1695734169000,NORMAL
8.1,0,36.506786,127.267859,11.99,1695734170000,NORMAL
8.1,0,36.507005,127.267855,12.13,1695734172000,NORMAL
8.1,0,36.507112,127.267847,11.72,1695734173000,NORMAL
8.1,0,36.507297,127.267827,9.79,1695734175000,NORMAL
8.1,0,36.507368,127.267820,8.05,1695734176000,NORMAL
8.1,0,36.507423,127.267821,6.38,1695734177000,NORMAL
8.1,0,36.507476,127.267821,5.80,1695734178000,NORMAL
8.1,0,36.507571,127.267820,5.58,1695734180000,NORMAL
8.1,0,36.507683,127.267818,6.15,1695734182000,NORMAL
8.1,0,36.507796,127.267807,5.95,1695734184000,NORMAL
8.1,0,36.507900,127.267823,5.87,1695734186000,NORMAL
11.7,0,36.507950,127.267822,6.13,1695734187000,NORMAL
8.1,0,36.508040,127.267625,7.29,1695734189000,NORMAL
8.1,0,36.508106,127.267459,8.41,1695734191000,NORMAL
8.1,0,36.508138,127.267368,8.70,1695734192000,NORMAL
8.1,0,36.508192,127.267172,9.46,1695734194000,NORMAL
8.1,0,36.508218,127.267073,9.41,1695734195000,NORMAL
8.1,0,36.508265,127.266876,9.04,1695734197000,NORMAL
8.1,0,36.508289,127.266781,8.97,1695734198000,NORMAL
8.1,0,36.508339,127.266567,10.31,1695734200000,NORMAL
8.1,0,36.508367,127.266446,11.06,1695734201000,NORMAL
8.1,0,36.508394,127.266326,11.18,1695734202000,NORMAL
8.1,0,36.508441,127.266091,10.84,1695734204000,NORMAL
8.1,0,36.508485,127.265860,10.51,1695734206000,NORMAL
8.1,0,36.508505,127.265746,10.36,1695734207000,NORMAL
8.1,0,36.508524,127.265633,10.26,1695734208000,NORMAL
8.1,0,36.508543,127.265524,10.13,1695734209000,NORMAL
8.1,0,36.508578,127.265290,10.92,1695734211000,NORMAL
8.1,0,36.508611,127.265048,10.96,1695734213000,NORMAL
8.1,0,36.508626,127.264928,10.93,1695734214000,NORMAL
8.1,0,36.508640,127.264807,10.93,1695734215000,NORMAL
8.1,0,36.508667,127.264569,10.77,1695734217000,NORMAL
8.1,0,36.508681,127.264336,10.27,1695734219000,NORMAL
8.1,0,36.508642,127.264234,9.80,1695734220000,NORMAL
11.5,0,36.508610,127.264019,9.93,1695734222000,NORMAL
8.1,0,36.508684,127.263782,9.82,1695734224000,NORMAL
8.1,0,36.508687,127.263676,9.60,1695734225000,NORMAL
8.1,0,36.508688,127.263460,9.72,1695734227000,NORMAL
8.1,0,36.508692,127.263227,10.35,1695734229000,NORMAL
8.1,0,36.508695,127.262980,11.24,1695734231000,NORMAL
8.1,0,36.508695,127.262856,11.28,1695734232000,NORMAL
8.1,0,36.508690,127.262602,11.38,1695734234000,NORMAL
8.1,0,36.508688,127.262466,12.16,1695734235000,NORMAL
8.1,0,36.508672,127.262190,12.27,1695734237000,NORMAL
8.1,0,36.508662,127.261952,10.20,1695734239000,NORMAL
8.1,0,36.508666,127.261762,7.71,1695734241000,NORMAL
8.1,0,36.508647,127.261692,6.60,1695734242000,NORMAL
8.1,0,36.508769,127.261584,6.78,1695734244000,NORMAL
8.1,0,36.508913,127.261553,8.58,1695734246000,NORMAL
8.1,0,36.508995,127.261518,9.41,1695734247000,NORMAL
8.1,0,36.509180,127.261449,10.91,1695734249000,NORMAL
8.1,0,36.509280,127.261411,11.53,1695734250000,NORMAL
8.1,0,36.509387,127.261369,12.19,1695734251000,NORMAL
8.1,0,36.509499,127.261324,12.78,1695734252000,NORMAL
8.1,0,36.509719,127.261219,13.15,1695734254000,NORMAL
8.1,0,36.509826,127.261162,13.11,1695734255000,NORMAL
8.1,0,36.510033,127.261039,12.55,1695734257000,NORMAL
8.1,0,36.510130,127.260975,12.12,1695734258000,NORMAL
8.1,0,36.510285,127.260866,9.03,1695734260000,NORMAL
8.1,0,36.510345,127.260826,7.86,1695734261000,NORMAL
8.1,0,36.510395,127.260781,7.11,1695734262000,NORMAL
11.2,0,36.510437,127.260752,6.85,1695734263000,NORMAL
8.1,0,36.510532,127.260935,6.33,1695734265000,NORMAL
8.1,0,36.510546,127.261010,6.75,1695734266000,NORMAL
8.1,0,36.510573,127.261089,7.46,1695734267000,NORMAL
8.1,0,36.510604,127.261268,8.40,1695734269000,NORMAL
8.1,0,36.510638,127.261453,8.33,1695734271000,NORMAL
8.1,0,36.510655,127.261538,7.77,1695734272000,NORMAL
8.1,0,36.510664,127.261665,5.22,1695734274000,NORMAL
8.1,0,36.510672,127.261709,4.76,1695734275000,NORMAL
8.1,0,36.510802,127.261701,3.54,1695734277000,NORMAL
8.1,0,36.510827,127.261691,2.93,1695734278000,NORMAL
8.1,0,36.510882,127.261679,3.31,1695734280000,NORMAL
8.1,0,36.510924,127.261670,2.06,1695734282000,NORMAL
8.1,0,36.510945,127.261666,2.47,1695734283000,NORMAL
8.1,0,36.511013,127.261647,3.95,1695734285000,NORMAL
8.1,0,36.511051,127.261635,4.08,1695734286000,NORMAL
8.1,0,36.511087,127.261624,4.21,1695734287000,NORMAL
8.1,0,36.511129,127.261612,4.43,1695734288000,NORMAL
