accuracy,id,lat,lng,speed,time,type
8.1,0,36.430758,127.287041,23.51,1695689692000,NORMAL
8.1,0,36.430566,127.287153,23.67,1695689693000,NORMAL
8.1,0,36.430179,127.287398,23.93,1695689695000,NORMAL
8.1,0,36.429809,127.287669,23.99,1695689697000,NORMAL
8.1,0,36.429440,127.287958,24.07,1695689699000,NORMAL
8.1,0,36.429263,127.288113,24.10,1695689700000,NORMAL
8.1,0,36.428912,127.288441,24.15,1695689702000,NORMAL
11.1,0,36.428580,127.288778,24.09,1695689704000,NORMAL
8.1,0,36.428256,127.289146,24.18,1695689706000,NORMAL
8.1,0,36.428097,127.289330,24.18,1695689707000,NORMAL
8.1,0,36.427946,127.289531,24.14,1695689708000,NORMAL
8.1,0,36.427645,127.289921,24.19,1695689710000,NORMAL
8.1,0,36.427345,127.290307,24.15,1695689712000,NORMAL
11.1,0,36.427195,127.290501,24.18,1695689713000,NORMAL
11.6,0,36.427044,127.290696,24.22,1695689714000,NORMAL
12.0,0,36.426744,127.291090,24.22,1695689716000,NORMAL
11.5,0,36.426449,127.291491,24.23,1695689718000,NORMAL
11.5,0,36.426156,127.291889,24.18,1695689720000,NORMAL
11.4,0,36.425863,127.292285,24.17,1695689722000,NORMAL
11.3,0,36.425567,127.292678,24.17,1695689724000,NORMAL
11.6,0,36.425418,127.292875,24.17,1695689725000,NORMAL
11.8,0,36.425122,127.293270,24.12,1695689727000,NORMAL
12.0,0,36.424976,127.293466,23.98,1695689728000,NORMAL
11.6,0,36.424684,127.293859,23.93,1695689730000,NORMAL
11.5,0,36.424539,127.294056,23.91,1695689731000,NORMAL
11.5,0,36.424247,127.294447,23.85,1695689733000,NORMAL
11.5,0,36.424102,127.294642,23.83,1695689734000,NORMAL
11.5,0,36.423813,127.295027,23.49,1695689736000,NORMAL
11.8,0,36.423668,127.295217,23.35,1695689737000,NORMAL
12.1,0,36.423526,127.295404,23.12,1695689738000,NORMAL
12.4,0,36.423385,127.295589,22.95,1695689739000,NORMAL
12.6,0,36.423244,127.295774,22.87,1695689740000,NORMAL
12.6,0,36.422962,127.296141,22.79,1695689742000,NORMAL
13.0,0,36.422675,127.296493,22.59,1695689744000,NORMAL
13.1,0,36.422530,127.296666,22.47,1695689745000,NORMAL
11.1,0,36.422241,127.297009,22.21,1695689747000,NORMAL
11.9,0,36.421926,127.297298,22.14,1695689749000,NORMAL
8.1,0,36.421610,127.297592,22.28,1695689751000,NORMAL
11.4,0,36.421269,127.297852,22.11,1695689753000,NORMAL
11.9,0,36.421100,127.297964,21.73,1695689754000,NORMAL
10.9,0,36.420757,127.298190,21.53,1695689756000,NORMAL
10.9,0,36.420414,127.298386,21.46,1695689758000,NORMAL
8.1,0,36.420052,127.298575,22.22,1695689760000,NORMAL
8.1,0,36.419662,127.298737,23.03,1695689762000,NORMAL
8.1,0,36.419253,127.298868,23.79,1695689764000,NORMAL
8.1,0,36.418827,127.298985,24.50,1695689766000,NORMAL
8.1,0,36.418389,127.299077,24.79,1695689768000,NORMAL
8.1,0,36.417953,127.299140,24.18,1695689770000,NORMAL
8.1,0,36.417527,127.299198,23.54,1695689772000,NORMAL
8.1,0,36.417318,127.299226,23.20,1695689773000,NORMAL
8.1,0,36.416908,127.299286,22.54,1695689775000,NORMAL
8.1,0,36.416516,127.299346,21.79,1695689777000,NORMAL
8.1,0,36.416130,127.299414,21.53,1695689779000,NORMAL
8.1,0,36.415742,127.299488,21.82,1695689781000,NORMAL
8.1,0,36.415545,127.299530,21.97,1695689782000,NORMAL
8.1,0,36.415155,127.299619,21.84,1695689784000,NORMAL
8.1,0,36.414783,127.299711,20.69,1695689786000,NORMAL
8.1,0,36.414426,127.299800,20.12,1695689788000,NORMAL
10.9,0,36.414075,127.299898,19.70,1695689790000,NORMAL
11.1,0,36.413733,127.300001,19.63,1695689792000,NORMAL
11.4,0,36.413386,127.300110,19.78,1695689794000,NORMAL
11.2,0,36.413211,127.300170,20.02,1695689795000,NORMAL
11.8,0,36.412859,127.300289,20.36,1695689797000,NORMAL
11.4,0,36.412499,127.300420,20.80,1695689799000,NORMAL
11.3,0,36.412319,127.300488,20.92,1695689800000,NORMAL
11.5,0,36.412138,127.300557,21.07,1695689801000,NORMAL
11.9,0,36.411957,127.300625,21.11,1695689802000,NORMAL
12.5,0,36.411596,127.300767,20.73,1695689804000,NORMAL
12.4,0,36.411421,127.300841,20.56,1695689805000,NORMAL
12.0,0,36.411071,127.300996,20.62,1695689807000,NORMAL
12.1,0,36.410895,127.301075,20.78,1695689808000,NORMAL
12.5,0,36.410718,127.301154,20.90,1695689809000,NORMAL
13.4,0,36.410359,127.301315,21.25,1695689811000,NORMAL
11.5,0,36.410001,127.301503,21.38,1695689813000,NORMAL
8.1,0,36.409648,127.301693,21.50,1695689815000,NORMAL
8.1,0,36.409470,127.301789,21.51,1695689816000,NORMAL
8.1,0,36.409114,127.301982,21.59,1695689818000,NORMAL
8.1,0,36.408938,127.302086,21.61,1695689819000,NORMAL
8.1,0,36.408586,127.302294,21.64,1695689821000,NORMAL
8.1,0,36.408235,127.302503,21.66,1695689823000,NORMAL
8.1,0,36.407903,127.302764,21.66,1695689825000,NORMAL
8.1,0,36.407731,127.302877,21.72,1695689826000,NORMAL
8.1,0,36.407559,127.302993,21.75,1695689827000,NORMAL
8.1,0,36.407196,127.303182,21.77,1695689829000,NORMAL
8.1,0,36.407026,127.303302,21.83,1695689830000,NORMAL
8.1,0,36.406684,127.303544,22.00,1695689832000,NORMAL
8.1,0,36.406338,127.303787,22.15,1695689834000,NORMAL
8.1,0,36.406167,127.303908,21.87,1695689835000,NORMAL
8.1,0,36.405837,127.304146,20.80,1695689837000,NORMAL
8.1,0,36.405535,127.304398,20.18,1695689839000,NORMAL
8.1,0,36.405223,127.304655,20.80,1695689841000,NORMAL
8.1,0,36.404916,127.304914,20.45,1695689843000,NORMAL
8.1,0,36.404774,127.305056,20.31,1695689844000,NORMAL
8.1,0,36.404621,127.305186,20.47,1695689845000,NORMAL
8.1,0,36.404467,127.305320,20.67,1695689846000,NORMAL
8.1,0,36.404162,127.305592,20.89,1695689848000,NORMAL
8.1,0,36.403850,127.305871,21.43,1695689850000,NORMAL
8.1,0,36.403538,127.306159,21.60,1695689852000,NORMAL
8.1,0,36.403222,127.306441,21.59,1695689854000,NORMAL
8.1,0,36.402910,127.306721,21.57,1695689856000,NORMAL
8.1,0,36.402752,127.306863,21.61,1695689857000,NORMAL
8.1,0,36.402439,127.307147,21.54,1695689859000,NORMAL
8.1,0,36.402127,127.307435,21.53,1695689861000,NORMAL
8.1,0,36.401820,127.307716,21.14,1695689863000,NORMAL
8.1,0,36.401669,127.307853,20.76,1695689864000,NORMAL
8.1,0,36.401378,127.308120,19.99,1695689866000,NORMAL
8.1,0,36.401095,127.308369,18.89,1695689868000,NORMAL
8.1,0,36.400819,127.308615,18.82,1695689870000,NORMAL
8.1,0,36.400680,127.308742,19.03,1695689871000,NORMAL
8.1,0,36.400400,127.308992,19.18,1695689873000,NORMAL
8.1,0,36.400258,127.309115,19.21,1695689874000,NORMAL
8.1,0,36.399974,127.309350,18.89,1695689876000,NORMAL
8.1,0,36.399683,127.309563,18.78,1695689878000,NORMAL
24.3,0,36.399382,127.309742,18.31,1695689880000,NORMAL
24.3,0,36.399232,127.309823,18.08,1695689881000,NORMAL
24.3,0,36.398950,127.309986,16.33,1695689883000,NORMAL
24.3,0,36.398725,127.310120,13.13,1695689885000,NORMAL
24.3,0,36.398536,127.310226,11.28,1695689887000,NORMAL
24.3,0,36.398453,127.310277,10.29,1695689888000,NORMAL
24.3,0,36.398372,127.310322,9.79,1695689889000,NORMAL
24.3,0,36.398230,127.310403,8.22,1695689891000,NORMAL
24.3,0,36.398169,127.310438,7.46,1695689892000,NORMAL
24.3,0,36.398076,127.310491,5.44,1695689894000,NORMAL
24.3,0,36.398020,127.310524,2.66,1695689896000,NORMAL
24.3,0,36.398006,127.310532,1.92,1695689897000,NORMAL
24.3,0,36.397985,127.310544,0.88,1695689899000,STOP
24.3,0,36.397931,127.310580,3.98,1695689918000,NORMAL
24.3,0,36.397832,127.310634,6.65,1695689920000,NORMAL
24.3,0,36.397768,127.310669,7.78,1695689921000,NORMAL
24.3,0,36.397622,127.310753,9.11,1695689923000,NORMAL
24.3,0,36.397549,127.310797,9.01,1695689924000,NORMAL
24.3,0,36.397476,127.310838,8.82,1695689925000,NORMAL
24.3,0,36.397403,127.310878,8.84,1695689926000,NORMAL
24.3,0,36.397252,127.310964,9.60,1695689928000,NORMAL
24.3,0,36.397168,127.311009,10.16,1695689929000,NORMAL
24.3,0,36.397083,127.311057,10.25,1695689930000,NORMAL
24.3,0,36.396916,127.311153,10.33,1695689932000,NORMAL
24.3,0,36.396831,127.311201,10.28,1695689933000,NORMAL
24.3,0,36.396679,127.311288,9.11,1695689935000,NORMAL
24.3,0,36.396534,127.311372,8.87,1695689937000,NORMAL
24.3,0,36.396375,127.311462,9.97,1695689939000,NORMAL
24.3,0,36.396199,127.311559,10.99,1695689941000,NORMAL
24.3,0,36.396108,127.311611,11.10,1695689942000,NORMAL
24.3,0,36.395938,127.311723,10.45,1695689944000,NORMAL
24.3,0,36.395857,127.311788,10.29,1695689945000,NORMAL
24.3,0,36.395702,127.311910,10.08,1695689947000,NORMAL
24.3,0,36.395626,127.311966,9.95,1695689948000,NORMAL
24.3,0,36.395455,127.312087,11.12,1695689950000,NORMAL
24.3,0,36.395368,127.312152,11.35,1695689951000,NORMAL
24.3,0,36.395193,127.312276,11.24,1695689953000,NORMAL
24.3,0,36.395104,127.312338,11.30,1695689954000,NORMAL
24.3,0,36.395013,127.312408,11.79,1695689955000,NORMAL
24.3,0,36.394922,127.312479,12.01,1695689956000,NORMAL
24.3,0,36.394831,127.312545,11.73,1695689957000,NORMAL
24.3,0,36.394644,127.312682,12.39,1695689959000,NORMAL
24.3,0,36.394538,127.312743,13.03,1695689960000,NORMAL
24.3,0,36.394329,127.312895,13.61,1695689962000,NORMAL
24.3,0,36.394107,127.313055,14.60,1695689964000,NORMAL
24.3,0,36.393988,127.313142,15.24,1695689965000,NORMAL
24.3,0,36.393750,127.313315,15.35,1695689967000,NORMAL
24.3,0,36.393634,127.313401,15.04,1695689968000,NORMAL
24.3,0,36.393419,127.313559,13.74,1695689970000,NORMAL
24.3,0,36.393315,127.313635,13.41,1695689971000,NORMAL
24.3,0,36.393114,127.313783,12.78,1695689973000,NORMAL
24.3,0,36.392926,127.313921,12.01,1695689975000,NORMAL
24.3,0,36.392830,127.313991,12.51,1695689976000,NORMAL
24.3,0,36.392622,127.314144,13.77,1695689978000,NORMAL
24.3,0,36.392510,127.314226,14.34,1695689979000,NORMAL
24.3,0,36.392280,127.314395,14.87,1695689981000,NORMAL
24.3,0,36.392168,127.314478,14.56,1695689982000,NORMAL
24.3,0,36.391949,127.314638,14.10,1695689984000,NORMAL
24.3,0,36.391843,127.314716,13.80,1695689985000,NORMAL
24.3,0,36.391733,127.314797,14.20,1695689986000,NORMAL
24.3,0,36.391504,127.314964,14.91,1695689988000,NORMAL
24.3,0,36.391388,127.315049,15.04,1695689989000,NORMAL
24.3,0,36.391157,127.315217,14.75,1695689991000,NORMAL
24.3,0,36.391047,127.315298,14.30,1695689992000,NORMAL
24.3,0,36.390836,127.315457,13.62,1695689994000,NORMAL
24.3,0,36.390731,127.315537,13.69,1695689995000,NORMAL
24.3,0,36.390523,127.315695,13.58,1695689997000,NORMAL
24.3,0,36.390416,127.315777,13.92,1695689998000,NORMAL
24.3,0,36.390206,127.315937,13.54,1695690000000,NORMAL
24.3,0,36.390103,127.316015,13.40,1695690001000,NORMAL
24.3,0,36.389908,127.316184,13.12,1695690003000,NORMAL
24.3,0,36.389702,127.316327,13.40,1695690005000,NORMAL
24.3,0,36.389475,127.316462,14.25,1695690007000,NORMAL
24.3,0,36.389238,127.316619,15.13,1695690009000,NORMAL
24.3,0,36.389116,127.316708,15.59,1695690010000,NORMAL
24.3,0,36.388996,127.316796,15.67,1695690011000,NORMAL
24.3,0,36.388754,127.316973,15.66,1695690013000,NORMAL
24.3,0,36.388516,127.317148,15.32,1695690015000,NORMAL
24.3,0,36.388283,127.317320,14.97,1695690017000,NORMAL
24.3,0,36.388062,127.317481,14.08,1695690019000,NORMAL
24.3,0,36.387867,127.317625,11.68,1695690021000,NORMAL
24.3,0,36.387791,127.317678,9.67,1695690022000,NORMAL
24.3,0,36.387659,127.317760,7.93,1695690024000,NORMAL
24.3,0,36.387603,127.317799,7.14,1695690025000,NORMAL
24.3,0,36.387511,127.317864,5.27,1695690027000,NORMAL
24.3,0,36.387487,127.317881,3.12,1695690028000,NORMAL
24.3,0,36.387478,127.317887,0.18,1695690030000,STOP
24.3,0,36.387452,127.317905,2.03,1695690116000,NORMAL
24.3,0,36.387375,127.317959,5.28,1695690118000,NORMAL
24.3,0,36.387260,127.318040,7.86,1695690120000,NORMAL
24.3,0,36.387192,127.318095,8.88,1695690121000,NORMAL
24.3,0,36.387123,127.318146,9.01,1695690122000,NORMAL
24.3,0,36.387054,127.318198,8.94,1695690123000,NORMAL
24.3,0,36.386984,127.318251,9.24,1695690124000,NORMAL
24.3,0,36.386818,127.318373,11.13,1695690126000,NORMAL
24.3,0,36.386621,127.318495,12.72,1695690128000,NORMAL
24.3,0,36.386431,127.318698,13.97,1695690130000,NORMAL
24.3,0,36.386210,127.318860,14.24,1695690132000,NORMAL
24.3,0,36.385996,127.319024,13.93,1695690134000,NORMAL
24.3,0,36.385892,127.319107,13.77,1695690135000,NORMAL
24.3,0,36.385792,127.319190,13.44,1695690136000,NORMAL
24.3,0,36.385621,127.319333,11.05,1695690138000,NORMAL
24.3,0,36.385468,127.319464,9.84,1695690140000,NORMAL
24.3,0,36.385404,127.319520,8.75,1695690141000,NORMAL
24.3,0,36.385290,127.319618,7.25,1695690143000,NORMAL
24.3,0,36.385201,127.319694,5.72,1695690145000,NORMAL
24.3,0,36.385140,127.319747,3.78,1695690147000,NORMAL
24.3,0,36.385118,127.319766,2.98,1695690148000,NORMAL
24.3,0,36.385091,127.319788,1.46,1695690150000,NORMAL
24.3,0,36.385081,127.319796,0.36,1695690152000,STOP
24.3,0,36.385072,127.319808,1.21,1695690257000,NORMAL
24.3,0,36.385006,127.319863,4.63,1695690259000,NORMAL
24.3,0,36.384911,127.319949,6.82,1695690261000,NORMAL
24.3,0,36.384854,127.319998,7.42,1695690262000,NORMAL
24.3,0,36.384799,127.320053,7.79,1695690263000,NORMAL
24.3,0,36.384686,127.320184,8.53,1695690265000,NORMAL
24.3,0,36.384603,127.320310,8.17,1695690267000,NORMAL
42.7,0,36.384900,127.320333,8.74,1695690269000,NORMAL
38.2,0,36.384999,127.320505,9.98,1695690271000,NORMAL
24.3,0,36.384981,127.320773,10.93,1695690273000,NORMAL
24.3,0,36.385075,127.320823,11.44,1695690274000,NORMAL
24.3,0,36.385265,127.320926,11.38,1695690276000,NORMAL
24.3,0,36.385361,127.320977,11.54,1695690277000,NORMAL
24.3,0,36.385562,127.321085,12.27,1695690279000,NORMAL
24.3,0,36.385768,127.321198,12.53,1695690281000,NORMAL
24.3,0,36.385980,127.321316,12.98,1695690283000,NORMAL
24.3,0,36.386089,127.321377,13.17,1695690284000,NORMAL
24.3,0,36.386299,127.321492,12.58,1695690286000,NORMAL
24.3,0,36.386495,127.321602,11.81,1695690288000,NORMAL
24.3,0,36.386677,127.321706,10.94,1695690290000,NORMAL
24.3,0,36.386844,127.321798,9.95,1695690292000,NORMAL
24.3,0,36.386920,127.321839,9.32,1695690293000,NORMAL
24.3,0,36.386989,127.321876,8.54,1695690294000,NORMAL
24.3,0,36.387113,127.321945,7.26,1695690296000,NORMAL
24.3,0,36.387161,127.321972,6.05,1695690297000,NORMAL
24.3,0,36.387235,127.322013,4.23,1695690299000,NORMAL
24.3,0,36.387284,127.322040,2.50,1695690301000,NORMAL
24.3,0,36.387296,127.322047,1.36,1695690302000,NORMAL
24.3,0,36.387302,127.322050,0.82,1695690303000,STOP
24.3,0,36.387310,127.322068,1.25,1695690385000,NORMAL
24.3,0,36.387335,127.322073,2.75,1695690386000,NORMAL
24.3,0,36.387411,127.322123,5.17,1695690388000,NORMAL
24.3,0,36.387465,127.322151,6.21,1695690389000,NORMAL
24.3,0,36.387596,127.322222,8.33,1695690391000,NORMAL
24.3,0,36.387669,127.322261,8.80,1695690392000,NORMAL
24.3,0,36.387811,127.322339,8.66,1695690394000,NORMAL
24.3,0,36.387967,127.322428,9.70,1695690396000,NORMAL
24.3,0,36.388052,127.322474,10.44,1695690397000,NORMAL
24.3,0,36.388142,127.322524,10.96,1695690398000,NORMAL
24.3,0,36.388333,127.322631,11.89,1695690400000,NORMAL
24.3,0,36.388434,127.322686,12.25,1695690401000,NORMAL
24.3,0,36.388538,127.322743,12.62,1695690402000,NORMAL
24.3,0,36.388647,127.322801,13.05,1695690403000,NORMAL
24.3,0,36.388872,127.322924,13.81,1695690405000,NORMAL
24.3,0,36.388989,127.322989,14.20,1695690406000,NORMAL
24.3,0,36.389226,127.323122,14.54,1695690408000,NORMAL
24.3,0,36.389347,127.323188,14.65,1695690409000,NORMAL
24.3,0,36.389585,127.323321,14.50,1695690411000,NORMAL
24.3,0,36.389824,127.323456,14.42,1695690413000,NORMAL
24.3,0,36.389941,127.323523,14.35,1695690414000,NORMAL
24.3,0,36.390057,127.323593,14.30,1695690415000,NORMAL
24.3,0,36.390285,127.323738,14.14,1695690417000,NORMAL
24.3,0,36.390394,127.323820,14.03,1695690418000,NORMAL
24.3,0,36.390598,127.324000,13.90,1695690420000,NORMAL
24.3,0,36.390695,127.324100,13.96,1695690421000,NORMAL
24.3,0,36.390878,127.324316,14.10,1695690423000,NORMAL
24.3,0,36.390963,127.324434,14.18,1695690424000,NORMAL
24.3,0,36.391122,127.324685,14.32,1695690426000,NORMAL
24.3,0,36.391193,127.324820,14.39,1695690427000,NORMAL
24.3,0,36.391303,127.325116,14.63,1695690429000,NORMAL
24.3,0,36.391359,127.325264,14.66,1695690430000,NORMAL
24.3,0,36.391453,127.325569,14.77,1695690432000,NORMAL
24.3,0,36.391505,127.325722,14.90,1695690433000,NORMAL
24.3,0,36.391543,127.326058,15.19,1695690435000,NORMAL
24.3,0,36.391570,127.326402,15.67,1695690437000,NORMAL
24.3,0,36.391567,127.326574,15.81,1695690438000,NORMAL
24.3,0,36.391539,127.326922,15.88,1695690440000,NORMAL
24.3,0,36.391490,127.327271,15.85,1695690442000,NORMAL
24.3,0,36.391466,127.327443,15.66,1695690443000,NORMAL
24.3,0,36.391421,127.327774,15.08,1695690445000,NORMAL
24.3,0,36.391373,127.328115,15.46,1695690447000,NORMAL
24.3,0,36.391350,127.328282,15.26,1695690448000,NORMAL
24.3,0,36.391327,127.328447,15.01,1695690449000,NORMAL
24.3,0,36.391283,127.328769,14.53,1695690451000,NORMAL
24.3,0,36.391261,127.328927,14.36,1695690452000,NORMAL
24.3,0,36.391219,127.329224,13.07,1695690454000,NORMAL
24.3,0,36.391201,127.329356,11.94,1695690455000,NORMAL
24.3,0,36.391173,127.329574,9.07,1695690457000,NORMAL
24.3,0,36.391152,127.329737,7.12,1695690459000,NORMAL
24.3,0,36.391143,127.329806,6.24,1695690460000,NORMAL
24.3,0,36.391133,127.329888,2.99,1695690462000,NORMAL
24.3,0,36.391128,127.329924,1.40,1695690464000,NORMAL
24.3,0,36.391127,127.329931,0.73,1695690465000,STOP
24.3,0,36.391118,127.330006,4.16,1695690541000,NORMAL
24.3,0,36.391106,127.330097,3.99,1695690543000,NORMAL
24.3,0,36.391101,127.330139,3.76,1695690544000,NORMAL
24.3,0,36.391096,127.330182,3.76,1695690545000,NORMAL
24.3,0,36.391086,127.330254,2.90,1695690547000,NORMAL
24.3,0,36.391075,127.330345,5.03,1695690549000,NORMAL
24.3,0,36.391065,127.330419,6.75,1695690550000,NORMAL
24.3,0,36.391040,127.330618,9.89,1695690552000,NORMAL
24.3,0,36.391008,127.330873,12.10,1695690554000,NORMAL
24.3,0,36.390970,127.331169,13.82,1695690556000,NORMAL
24.3,0,36.390950,127.331328,14.45,1695690557000,NORMAL
24.3,0,36.390927,127.331487,14.63,1695690558000,NORMAL
24.3,0,36.390880,127.331813,14.92,1695690560000,NORMAL
24.3,0,36.390857,127.331978,14.97,1695690561000,NORMAL
24.3,0,36.390835,127.332133,14.06,1695690562000,NORMAL
24.3,0,36.390814,127.332278,13.33,1695690563000,NORMAL
24.3,0,36.390772,127.332572,13.45,1695690565000,NORMAL
24.3,0,36.390751,127.332720,13.51,1695690566000,NORMAL
24.3,0,36.390706,127.333018,13.71,1695690568000,NORMAL
24.3,0,36.390682,127.333169,13.80,1695690569000,NORMAL
24.3,0,36.390632,127.333474,14.07,1695690571000,NORMAL
24.3,0,36.390607,127.333630,14.25,1695690572000,NORMAL
24.3,0,36.390551,127.333961,15.66,1695690574000,NORMAL
24.3,0,36.390483,127.334321,16.83,1695690576000,NORMAL
24.3,0,36.390410,127.334704,17.88,1695690578000,NORMAL
24.3,0,36.390334,127.335095,18.04,1695690580000,NORMAL
24.3,0,36.390294,127.335292,18.06,1695690581000,NORMAL
24.3,0,36.390205,127.335669,17.69,1695690583000,NORMAL
24.3,0,36.390099,127.336033,17.34,1695690585000,NORMAL
24.3,0,36.389952,127.336365,17.07,1695690587000,NORMAL
24.3,0,36.389867,127.336525,17.27,1695690588000,NORMAL
24.3,0,36.389669,127.336823,17.56,1695690590000,NORMAL
24.3,0,36.389551,127.336959,17.89,1695690591000,NORMAL
24.3,0,36.389295,127.337222,18.52,1695690593000,NORMAL
24.3,0,36.389005,127.337443,19.11,1695690595000,NORMAL
24.3,0,36.388851,127.337542,19.34,1695690596000,NORMAL
24.3,0,36.388690,127.337628,19.52,1695690597000,NORMAL
24.3,0,36.388358,127.337802,20.17,1695690599000,NORMAL
24.3,0,36.388191,127.337890,20.11,1695690600000,NORMAL
24.3,0,36.388025,127.337975,20.03,1695690601000,NORMAL
24.3,0,36.387697,127.338144,19.65,1695690603000,NORMAL
24.3,0,36.387533,127.338228,19.66,1695690604000,NORMAL
24.3,0,36.387209,127.338394,19.32,1695690606000,NORMAL
24.3,0,36.387049,127.338477,19.18,1695690607000,NORMAL
24.3,0,36.386733,127.338640,18.94,1695690609000,NORMAL
24.3,0,36.386422,127.338800,18.64,1695690611000,NORMAL
24.3,0,36.386111,127.338963,18.56,1695690613000,NORMAL
24.3,0,36.385961,127.339042,18.30,1695690614000,NORMAL
24.3,0,36.385811,127.339118,18.03,1695690615000,NORMAL
24.3,0,36.385517,127.339271,17.58,1695690617000,NORMAL
24.3,0,36.385373,127.339348,17.37,1695690618000,NORMAL
24.3,0,36.385096,127.339513,16.96,1695690620000,NORMAL
24.3,0,36.384835,127.339706,16.66,1695690622000,NORMAL
24.3,0,36.384719,127.339814,16.20,1695690623000,NORMAL
24.3,0,36.384494,127.340053,16.51,1695690625000,NORMAL
24.3,0,36.384372,127.340172,16.98,1695690626000,NORMAL
24.3,0,36.384185,127.340482,17.34,1695690628000,NORMAL
24.3,0,36.384076,127.340631,17.62,1695690629000,NORMAL
24.3,0,36.383897,127.340973,17.81,1695690631000,NORMAL
24.3,0,36.383766,127.341333,17.59,1695690633000,NORMAL
24.3,0,36.383699,127.341723,16.94,1695690635000,NORMAL
24.3,0,36.383655,127.342094,16.12,1695690637000,NORMAL
24.3,0,36.383646,127.342397,12.70,1695690639000,NORMAL
24.3,0,36.383656,127.342687,12.69,1695690641000,NORMAL
24.3,0,36.383693,127.342970,12.99,1695690643000,NORMAL
24.3,0,36.383716,127.343121,13.58,1695690644000,NORMAL
24.3,0,36.383765,127.343423,13.88,1695690646000,NORMAL
24.3,0,36.383819,127.343743,14.71,1695690648000,NORMAL
24.3,0,36.383846,127.343904,14.84,1695690649000,NORMAL
24.3,0,36.383900,127.344224,14.96,1695690651000,NORMAL
24.3,0,36.383968,127.344550,15.17,1695690653000,NORMAL
24.3,0,36.384017,127.344886,15.38,1695690655000,NORMAL
24.3,0,36.384041,127.345053,15.19,1695690656000,NORMAL
24.3,0,36.384090,127.345381,15.08,1695690658000,NORMAL
24.3,0,36.384138,127.345713,14.85,1695690660000,NORMAL
24.3,0,36.384161,127.345870,14.41,1695690661000,NORMAL
24.3,0,36.384209,127.346186,14.28,1695690663000,NORMAL
24.3,0,36.384256,127.346487,13.61,1695690665000,NORMAL
24.3,0,36.384277,127.346628,12.83,1695690666000,NORMAL
24.3,0,36.384297,127.346758,11.78,1695690667000,NORMAL
24.3,0,36.384316,127.346884,11.55,1695690668000,NORMAL
24.3,0,36.384335,127.347010,11.48,1695690669000,NORMAL
24.3,0,36.384372,127.347281,12.65,1695690671000,NORMAL
24.3,0,36.384414,127.347568,13.20,1695690673000,NORMAL
24.3,0,36.384436,127.347721,13.84,1695690674000,NORMAL
24.3,0,36.384482,127.348033,14.26,1695690676000,NORMAL
24.3,0,36.384528,127.348341,13.92,1695690678000,NORMAL
24.3,0,36.384574,127.348646,14.00,1695690680000,NORMAL
24.3,0,36.384620,127.348969,14.83,1695690682000,NORMAL
24.3,0,36.384644,127.349126,14.49,1695690683000,NORMAL
24.3,0,36.384666,127.349276,13.66,1695690684000,NORMAL
24.3,0,36.384687,127.349420,13.17,1695690685000,NORMAL
24.3,0,36.384729,127.349694,12.48,1695690687000,NORMAL
24.3,0,36.384772,127.349982,13.16,1695690689000,NORMAL
24.3,0,36.384793,127.350124,13.00,1695690690000,NORMAL
24.3,0,36.384813,127.350264,12.75,1695690691000,NORMAL
24.3,0,36.384852,127.350520,11.50,1695690693000,NORMAL
24.3,0,36.384870,127.350644,11.28,1695690694000,NORMAL
24.3,0,36.384909,127.350901,11.99,1695690696000,NORMAL
24.3,0,36.384947,127.351147,10.92,1695690698000,NORMAL
24.3,0,36.384985,127.351390,11.41,1695690700000,NORMAL
24.3,0,36.385005,127.351525,12.19,1695690701000,NORMAL
24.3,0,36.385049,127.351802,12.65,1695690703000,NORMAL
24.3,0,36.385052,127.351943,12.50,1695690704000,NORMAL
24.3,0,36.385071,127.352078,12.24,1695690705000,NORMAL
24.3,0,36.385111,127.352331,11.33,1695690707000,NORMAL
24.3,0,36.385167,127.352573,11.52,1695690709000,NORMAL
24.3,0,36.385187,127.352699,11.59,1695690710000,NORMAL
24.3,0,36.385206,127.352821,11.20,1695690711000,NORMAL
24.3,0,36.385239,127.353047,10.11,1695690713000,NORMAL
24.3,0,36.385271,127.353265,9.90,1695690715000,NORMAL
24.3,0,36.385301,127.353452,7.99,1695690717000,NORMAL
24.3,0,36.385312,127.353522,6.58,1695690718000,NORMAL
24.3,0,36.385323,127.353592,6.45,1695690719000,NORMAL
24.3,0,36.385339,127.353695,4.09,1695690721000,NORMAL
24.3,0,36.385346,127.353736,1.27,1695690723000,NORMAL
24.3,0,36.385347,127.353741,0.02,1695690725000,STOP
24.3,0,36.385340,127.353779,2.42,1695690775000,NORMAL
24.3,0,36.385355,127.353884,5.03,1695690777000,NORMAL
24.3,0,36.385365,127.353950,6.02,1695690778000,NORMAL
24.3,0,36.385380,127.354025,6.76,1695690779000,NORMAL
24.3,0,36.385411,127.354199,8.26,1695690781000,NORMAL
24.3,0,36.385429,127.354300,8.93,1695690782000,NORMAL
24.3,0,36.385481,127.354521,10.49,1695690784000,NORMAL
24.3,0,36.385495,127.354640,10.77,1695690785000,NORMAL
24.3,0,36.385503,127.354773,11.79,1695690786000,NORMAL
24.3,0,36.385517,127.355050,12.52,1695690788000,NORMAL
24.3,0,36.385537,127.355339,12.93,1695690790000,NORMAL
24.3,0,36.385546,127.355481,12.75,1695690791000,NORMAL
24.3,0,36.385559,127.355763,12.67,1695690793000,NORMAL
24.3,0,36.385564,127.355907,12.76,1695690794000,NORMAL
