accuracy,id,lat,lng,speed,time,type
9.935,400,36.3710917,127.436017,24.67582,1692612741907,NORMAL
9.935,401,36.3712176,127.435481,25.066492,1692612743907,NORMAL
9.935,402,36.3713783,127.4349498,25.378458,1692612745907,NORMAL
9.935,403,36.3715738,127.4344303,25.522036,1692612747907,NORMAL
9.935,404,36.3718052,127.4339319,25.719988,1692612749907,NORMAL
9.935,405,36.3720686,127.433453,25.771503,1692612751907,NORMAL
9.935,406,36.3723545,127.4329942,25.66287,1692612753908,NORMAL
9.935,407,36.3726599,127.4325637,25.47261,1692612755907,NORMAL
7.923,408,36.3729886,127.4321701,25.093912,1692612757907,NORMAL
5.911,409,36.3733246,127.4318034,24.625813,1692612759907,NORMAL
3.863,410,36.3736568,127.4314528,24.127005,1692612761907,NORMAL
3.863,411,36.3739828,127.431109,23.479145,1692612763907,NORMAL
3.863,412,36.3743009,127.430774,22.85868,1692612765907,NORMAL
3.9,413,36.3746103,127.4304473,22.484703,1692612767907,NORMAL
3.9,414,36.3749282,127.4301319,22.715364,1692612769907,NORMAL
3.9,415,36.3752572,127.4298353,22.678858,1692612771907,NORMAL
3.9,416,36.3755968,127.429554,22.87385,1692612773907,NORMAL
3.9,417,36.3759505,127.4292906,22.936893,1692612775907,NORMAL
3.9,418,36.3763145,127.4290451,22.96418,1692612777907,NORMAL
3.9,419,36.3766897,127.4288266,23.016651,1692612779907,NORMAL
3.9,420,36.377069,127.4286178,22.959843,1692612781907,NORMAL
3.9,421,36.3774541,127.4284296,22.897154,1692612783907,NORMAL
3.9,422,36.3778437,127.4282685,22.963242,1692612785908,NORMAL
3.863,423,36.3782442,127.4281263,23.037708,1692612787907,NORMAL
3.826,424,36.3786429,127.4279916,23.020302,1692612789907,NORMAL
3.826,425,36.3790405,127.4278633,22.832346,1692612791907,NORMAL
3.863,426,36.3794312,127.4277423,22.525341,1692612793908,NORMAL
3.9,427,36.3798131,127.42762,21.979685,1692612795907,NORMAL
3.9,428,36.3801902,127.4274998,21.567463,1692612797908,NORMAL
3.9,429,36.3805628,127.427384,21.412766,1692612799907,NORMAL
3.9,430,36.3809384,127.4272635,21.341625,1692612801907,NORMAL
3.9,431,36.3813142,127.427142,21.389463,1692612803909,NORMAL
3.9,432,36.3816904,127.4270199,21.243155,1692612805907,NORMAL
3.863,433,36.3820682,127.4268958,21.809772,1692612807907,NORMAL
3.863,434,36.382458,127.4267701,22.478037,1692612809907,NORMAL
3.826,435,36.382857,127.4266441,22.725868,1692612811907,NORMAL
3.863,436,36.3832586,127.4265157,22.799116,1692612813908,NORMAL
3.863,437,36.3836571,127.4263879,22.781572,1692612815907,NORMAL
3.9,438,36.3840505,127.4262571,22.700314,1692612817907,NORMAL
5.911,439,36.3844427,127.4261286,22.503567,1692612819907,NORMAL
7.923,440,36.3848304,127.4260025,22.264359,1692612821907,NORMAL
9.935,441,36.3852141,127.4258791,22.152,1692612823907,NORMAL
9.935,442,36.3855973,127.4257571,21.924253,1692612825907,NORMAL
9.935,443,36.385978,127.4256292,21.794535,1692612827907,NORMAL
9.935,444,36.3863536,127.4254877,21.820704,1692612829908,NORMAL
9.935,445,36.3867288,127.425336,22.048182,1692612831907,NORMAL
9.935,446,36.3870987,127.4251619,21.983286,1692612833907,NORMAL
9.935,447,36.3874637,127.4249712,22.248629,1692612835907,NORMAL
7.923,448,36.3878264,127.424748,22.527636,1692612837907,NORMAL
5.875,449,36.3881885,127.424517,22.747608,1692612839907,NORMAL
3.863,450,36.3885522,127.424271,22.978493,1692612841907,NORMAL
3.863,451,36.3889158,127.4240158,23.127934,1692612843907,NORMAL
3.9,452,36.3892806,127.4237597,23.307325,1692612845907,NORMAL
3.863,453,36.3896435,127.4234968,23.068052,1692612847907,NORMAL
3.863,454,36.3900128,127.423244,23.32442,1692612849907,NORMAL
3.863,455,36.3903881,127.4229939,23.438566,1692612851907,NORMAL
3.9,456,36.3907621,127.4227392,23.656757,1692612853909,NORMAL
3.9,457,36.3911417,127.422482,23.935875,1692612855907,NORMAL
3.9,458,36.3915254,127.4222258,24.246414,1692612857907,NORMAL
3.9,459,36.3919126,127.4219564,24.663752,1692612859907,NORMAL
3.863,460,36.3923065,127.4216897,25.072454,1692612861907,NORMAL
3.863,461,36.3927096,127.42142,25.414845,1692612863907,NORMAL
3.863,462,36.3931127,127.4211455,25.067713,1692612865908,NORMAL
3.9,463,36.3935247,127.4208696,26.045246,1692612867907,NORMAL
3.9,464,36.3939364,127.4205828,26.120054,1692612869907,NORMAL
3.9,465,36.3943455,127.4202996,25.961323,1692612871907,NORMAL
3.9,466,36.3947564,127.4200305,25.673456,1692612873907,NORMAL
3.9,467,36.3951649,127.4197709,25.137493,1692612875907,NORMAL
3.9,468,36.3955679,127.4195326,24.448652,1692612877907,NORMAL
3.9,469,36.3959625,127.4193215,23.788097,1692612879907,NORMAL
3.9,470,36.3963545,127.4191381,23.177702,1692612881908,NORMAL
3.9,471,36.3967467,127.4189742,22.734045,1692612883907,NORMAL
3.9,472,36.39714,127.4188297,22.384321,1692612885907,NORMAL
3.9,473,36.3975312,127.4187059,22.27009,1692612887908,NORMAL
3.9,474,36.3979232,127.4186008,22.266975,1692612889907,NORMAL
3.9,475,36.3983217,127.4185156,22.47356,1692612891907,NORMAL
3.9,476,36.3987258,127.41844,22.802826,1692612893907,NORMAL
3.863,477,36.3991423,127.4183881,23.279783,1692612895907,NORMAL
3.863,478,36.399564,127.4183607,23.768913,1692612897907,NORMAL
5.875,479,36.3999804,127.4183524,22.133017,1692612899907,NORMAL
7.923,480,36.4003656,127.4183615,21.629559,1692612901907,NORMAL
9.935,481,36.4007464,127.4183894,21.463108,1692612903907,NORMAL
9.935,482,36.4011292,127.4184278,21.695566,1692612905907,NORMAL
9.935,483,36.4015174,127.4184895,21.603771,1692612907907,NORMAL
9.935,484,36.4018974,127.4185874,21.49544,1692612909907,NORMAL
9.935,485,36.4022678,127.4187313,21.534077,1692612911907,NORMAL
9.935,486,36.4026207,127.4189195,20.973913,1692612913907,NORMAL
9.935,487,36.4029495,127.4191381,20.402784,1692612915907,NORMAL
9.935,488,36.4032597,127.4193761,19.849377,1692612917907,NORMAL
9.935,489,36.4035583,127.4196058,19.32682,1692612919908,NORMAL
9.935,490,36.4038471,127.4198239,18.641682,1692612921907,NORMAL
9.935,491,36.4041205,127.4200344,17.199726,1692612923908,NORMAL
9.935,492,36.4043737,127.4202176,15.909672,1692612925907,NORMAL
9.935,493,36.4046168,127.420368,14.807258,1692612927907,NORMAL
9.935,494,36.4048551,127.4204495,13.599162,1692612929908,NORMAL
9.935,495,36.4050935,127.4204572,13.457881,1692612931907,NORMAL
9.935,496,36.4053334,127.4203836,13.484339,1692612933907,NORMAL
9.935,497,36.4055505,127.4202271,13.84557,1692612935907,NORMAL
9.935,498,36.4057361,127.4200025,13.988056,1692612937907,NORMAL
9.935,499,36.4058681,127.4197334,13.619393,1692612939907,NORMAL
9.935,500,36.405933,127.4194344,13.9692135,1692612941907,NORMAL
9.935,501,36.4059414,127.4191161,14.188614,1692612943907,NORMAL
9.935,502,36.40587,127.4187938,14.6949,1692612945907,NORMAL
9.935,503,36.4057292,127.4184977,15.337312,1692612947907,NORMAL
9.935,504,36.4055316,127.4182306,16.135344,1692612949907,NORMAL
9.935,505,36.4053093,127.4179753,16.908113,1692612951907,NORMAL
9.935,506,36.40509,127.4177097,17.161522,1692612953907,NORMAL
9.935,507,36.4049158,127.417392,17.116735,1692612955907,NORMAL
9.935,508,36.4048042,127.4170325,16.923475,1692612957907,NORMAL
9.935,509,36.4047574,127.4166448,17.047215,1692612959907,NORMAL
9.935,510,36.404767,127.4162518,17.478573,1692612961907,NORMAL
9.935,511,36.4048069,127.4158477,17.990778,1692612963907,NORMAL
9.935,512,36.404854,127.4154399,18.412024,1692612965907,NORMAL
9.935,513,36.4049029,127.4150305,18.655579,1692612967907,NORMAL
9.935,514,36.404955,127.4146126,19.120459,1692612969907,NORMAL
9.935,515,36.4049991,127.4141817,20.049957,1692612971907,NORMAL
9.935,516,36.4050379,127.4137266,20.51144,1692612973907,NORMAL
9.935,517,36.4050867,127.4132669,20.804777,1692612975907,NORMAL
9.935,518,36.4051444,127.4128,21.19245,1692612977907,NORMAL
9.935,519,36.4052035,127.4123215,21.856936,1692612979907,NORMAL
9.935,520,36.4052653,127.4118272,22.457937,1692612981907,NORMAL
9.935,521,36.4053266,127.4113207,22.921013,1692612983908,NORMAL
9.935,522,36.4053891,127.4108077,23.419987,1692612985907,NORMAL
9.935,523,36.4054566,127.4102808,24.086668,1692612987907,NORMAL
9.935,524,36.4055203,127.4097455,24.266405,1692612989907,NORMAL
9.935,525,36.4055858,127.4092053,24.691135,1692612991906,NORMAL
9.935,526,36.4056514,127.4086572,24.846811,1692612993906,NORMAL
9.935,527,36.4057154,127.4081122,24.712496,1692612995906,NORMAL
9.935,528,36.4057836,127.4075689,24.445265,1692612997906,NORMAL
9.935,529,36.4058521,127.4070304,24.568077,1692612999906,NORMAL
9.935,530,36.4059298,127.4064917,24.728144,1692613001906,NORMAL
9.935,531,36.4060276,127.4059546,24.712713,1692613003907,NORMAL
9.935,532,36.4061509,127.4054246,24.516712,1692613005907,NORMAL
9.935,533,36.4062965,127.4049045,24.523972,1692613007906,NORMAL
9.935,534,36.4064678,127.4043989,24.512417,1692613009906,NORMAL
9.935,535,36.4066586,127.4039068,24.445322,1692613011906,NORMAL
9.935,536,36.4068823,127.4034369,24.304798,1692613013906,NORMAL
9.935,537,36.4071218,127.4029863,23.819643,1692613015906,NORMAL
9.935,538,36.4073734,127.4025605,23.358278,1692613017906,NORMAL
9.935,539,36.4076278,127.4021531,22.978603,1692613019906,NORMAL
9.935,540,36.4078775,127.4017528,22.537777,1692613021906,NORMAL
9.935,541,36.4081215,127.4013642,21.823425,1692613023906,NORMAL
9.935,542,36.4083587,127.4009832,21.671162,1692613025906,NORMAL
9.935,543,36.4085865,127.4005983,21.314201,1692613027906,NORMAL
9.935,544,36.4088002,127.4002084,21.110903,1692613029906,NORMAL
9.935,545,36.4089987,127.3998094,21.04729,1692613031906,NORMAL
9.935,546,36.4091795,127.399399,20.859028,1692613033907,NORMAL
9.935,547,36.4093359,127.3989772,20.74784,1692613035906,NORMAL
9.935,548,36.4094775,127.3985505,20.677107,1692613037906,NORMAL
9.935,549,36.4096034,127.398122,20.529863,1692613039906,NORMAL
9.935,550,36.4097198,127.3976912,20.479523,1692613041906,NORMAL
9.935,551,36.4098335,127.397258,20.174511,1692613043907,NORMAL
9.935,552,36.4099442,127.3968212,20.502277,1692613045906,NORMAL
9.935,553,36.4100582,127.3963913,20.332663,1692613047906,NORMAL
9.935,554,36.4101762,127.3959554,20.851494,1692613049906,NORMAL
9.935,555,36.4102961,127.3955053,21.261473,1692613051906,NORMAL
9.935,556,36.410413,127.3950457,21.858932,1692613053907,NORMAL
9.935,557,36.4105361,127.3945726,22.705414,1692613055906,NORMAL
9.935,558,36.4106647,127.3940833,23.257025,1692613057906,NORMAL
9.935,559,36.4107933,127.3935832,23.377848,1692613059907,NORMAL
9.935,560,36.4109186,127.3930837,23.350515,1692613061906,NORMAL
9.935,561,36.4110485,127.3925891,23.281122,1692613063906,NORMAL
9.935,562,36.411178,127.3920958,23.262499,1692613065907,NORMAL
9.935,563,36.4113108,127.3916049,23.387436,1692613067906,NORMAL
9.935,564,36.4114427,127.3911166,23.311014,1692613069906,NORMAL
9.935,565,36.4115756,127.3906208,23.58489,1692613071906,NORMAL
9.935,566,36.411713,127.3901169,23.913963,1692613073906,NORMAL
9.935,567,36.4118496,127.3896061,24.105228,1692613075907,NORMAL
9.935,568,36.411979,127.3890878,24.609283,1692613077906,NORMAL
9.935,569,36.4121057,127.3885565,24.767094,1692613079906,NORMAL
9.935,570,36.412228,127.3880252,24.501274,1692613081906,NORMAL
9.935,571,36.4123189,127.387501,23.231491,1692613083906,NORMAL
9.935,572,36.4123817,127.3869982,22.590313,1692613085907,NORMAL
9.935,573,36.4124141,127.3865197,21.381998,1692613087906,NORMAL
9.935,574,36.412424,127.3860599,20.878448,1692613089906,NORMAL
9.935,575,36.4124112,127.3856067,20.340717,1692613091906,NORMAL
9.935,576,36.4123869,127.3851609,19.977705,1692613093906,NORMAL
9.935,577,36.4123504,127.3847243,19.707458,1692613095906,NORMAL
9.935,578,36.4123016,127.3842913,19.201283,1692613097906,NORMAL
9.935,579,36.4122361,127.3838711,18.809988,1692613099906,NORMAL
9.935,580,36.4121527,127.3834659,18.675133,1692613101906,NORMAL
9.935,581,36.4120544,127.3830693,18.594213,1692613103906,NORMAL
9.935,582,36.4119378,127.382682,18.239073,1692613105907,NORMAL
9.935,583,36.411804,127.3823088,18.253374,1692613107906,NORMAL
9.935,584,36.4116512,127.3819489,18.702908,1692613109907,NORMAL
9.935,585,36.4114778,127.381583,19.450417,1692613111907,NORMAL
9.935,586,36.4112838,127.3812067,20.60982,1692613113906,NORMAL
9.935,587,36.4110766,127.3808247,20.709743,1692613115906,NORMAL
9.935,588,36.4108605,127.3804447,21.350136,1692613117906,NORMAL
9.935,589,36.4106211,127.380056,21.893028,1692613119906,NORMAL
9.935,590,36.4103694,127.379665,22.351198,1692613121906,NORMAL
9.935,591,36.4101136,127.3792663,22.72497,1692613123907,NORMAL
9.935,592,36.4098578,127.3788652,23.133474,1692613125907,NORMAL
9.935,593,36.4096041,127.3784548,23.375639,1692613127906,NORMAL
9.935,594,36.4093547,127.3780321,23.850967,1692613129906,NORMAL
9.935,595,36.4091182,127.3775902,23.846691,1692613131907,NORMAL
9.935,596,36.408899,127.3771289,23.78733,1692613133906,NORMAL
9.935,597,36.4087008,127.3766604,23.656294,1692613135906,NORMAL
9.935,598,36.4085231,127.3761931,23.15392,1692613137907,NORMAL
9.935,599,36.4083665,127.3757168,22.72338,1692613139906,NORMAL
9.935,600,36.4082353,127.3752397,22.36252,1692613141907,NORMAL
9.935,601,36.4081197,127.3747684,22.091087,1692613143906,NORMAL
9.935,602,36.4080332,127.3742922,21.694365,1692613145906,NORMAL
9.935,603,36.4079613,127.3738158,21.590279,1692613147906,NORMAL
9.935,604,36.4078992,127.3733395,21.541029,1692613149907,NORMAL
9.935,605,36.4078301,127.3728615,21.217546,1692613151907,NORMAL
9.935,606,36.4077599,127.3723999,20.807943,1692613153906,NORMAL
9.935,607,36.4076877,127.3719458,20.840912,1692613155906,NORMAL
9.935,608,36.4076046,127.3714886,20.93826,1692613157906,NORMAL
9.935,609,36.4075108,127.3710387,20.687265,1692613159906,NORMAL
9.935,610,36.4073998,127.3705925,21.319227,1692613161906,NORMAL
9.935,611,36.4072773,127.3701375,21.362354,1692613163907,NORMAL
9.935,612,36.407138,127.3696893,21.410372,1692613165906,NORMAL
9.935,613,36.4069896,127.3692451,21.521223,1692613167906,NORMAL
9.935,614,36.4068243,127.3688044,21.719215,1692613169906,NORMAL
9.935,615,36.4066441,127.3683696,21.624699,1692613171906,NORMAL
9.935,616,36.4064527,127.3679509,21.473467,1692613173906,NORMAL
9.935,617,36.4062563,127.3675402,21.353516,1692613175906,NORMAL
9.935,618,36.4060489,127.3671458,21.283144,1692613177906,NORMAL
9.935,619,36.4058247,127.3667663,21.575787,1692613179906,NORMAL
9.935,620,36.4055938,127.3663821,21.530596,1692613181906,NORMAL
9.935,621,36.4053567,127.3659978,21.954662,1692613183907,NORMAL
9.935,622,36.4051016,127.3656151,22.551762,1692613185906,NORMAL
9.935,623,36.4048349,127.3652266,23.040754,1692613187906,NORMAL
6.865,624,36.4044243,127.364643,22.9701,1692613190907,NORMAL
5.86,625,36.4042738,127.364428,23.759611,1692613191906,NORMAL
4.854,626,36.4040877,127.36414,24.057522,1692613193325,NORMAL
3.875,627,36.403719,127.3636159,24.158316,1692613195906,NORMAL
3.863,628,36.4034409,127.3632182,23.961763,1692613197906,NORMAL
3.826,629,36.4031647,127.3627958,24.265419,1692613199906,NORMAL
3.826,630,36.402883,127.3623754,24.14239,1692613201906,NORMAL
3.863,631,36.4025978,127.3619661,23.93333,1692613203906,NORMAL
3.9,632,36.4023222,127.3615667,23.505997,1692613205906,NORMAL
3.9,633,36.4020526,127.3611719,23.057255,1692613207906,NORMAL
3.9,634,36.4017771,127.3607898,23.079567,1692613209906,NORMAL
9.1,635,36.4015106,127.3604037,23.193848,1692613211907,NORMAL
9.1,636,36.4012362,127.360013,23.239424,1692613213906,NORMAL
3.863,637,36.4009558,127.3596089,23.65352,1692613215906,NORMAL
3.9,638,36.4006795,127.3592014,23.895887,1692613217906,NORMAL
3.9,639,36.4004102,127.3587912,23.723097,1692613219906,NORMAL
3.9,640,36.4001433,127.3584027,23.010643,1692613221906,NORMAL
3.9,641,36.3998805,127.3580149,22.763186,1692613223906,NORMAL
3.9,642,36.3996223,127.3576235,22.680601,1692613225906,NORMAL
3.863,643,36.3993723,127.3572295,22.511808,1692613227906,NORMAL
3.863,644,36.3991241,127.3568128,23.523388,1692613229907,NORMAL
3.863,645,36.3988786,127.3563806,23.391396,1692613231906,NORMAL
3.9,646,36.3986514,127.3559448,23.229095,1692613233906,NORMAL
3.9,647,36.3984443,127.3554962,23.206339,1692613235906,NORMAL
3.9,648,36.3982492,127.3550357,23.188818,1692613237906,NORMAL
3.9,649,36.3980691,127.3545755,22.959328,1692613239906,NORMAL
3.863,650,36.3978989,127.3541056,23.051321,1692613241906,NORMAL
3.826,651,36.3977386,127.3536395,22.880894,1692613243906,NORMAL
3.826,652,36.3975868,127.3531582,22.581669,1692613245906,NORMAL
3.863,653,36.3974606,127.3526776,22.256523,1692613247906,NORMAL
3.9,654,36.3973377,127.3522212,21.620024,1692613249906,NORMAL
3.9,655,36.3972239,127.3517702,21.521221,1692613251906,NORMAL
3.9,656,36.3971082,127.3513097,21.451466,1692613253906,NORMAL
5.911,657,36.3969913,127.3508529,21.411919,1692613255907,NORMAL
7.923,658,36.3968721,127.3503975,21.204008,1692613257906,NORMAL
9.935,659,36.3967531,127.3499476,21.34738,1692613259906,NORMAL
9.935,660,36.3966283,127.3494949,21.381748,1692613261907,NORMAL
9.935,661,36.3964895,127.349046,21.577843,1692613263906,NORMAL
9.935,662,36.3963421,127.3486038,21.454319,1692613265906,NORMAL
9.935,663,36.3961873,127.3481718,21.29467,1692613267906,NORMAL
9.935,664,36.3960252,127.3477485,21.535751,1692613269906,NORMAL
9.935,665,36.3958583,127.3473191,21.619581,1692613271906,NORMAL
9.935,666,36.3956796,127.3468962,21.090326,1692613273906,NORMAL
9.935,667,36.395492,127.3464917,20.708212,1692613275906,NORMAL
9.935,668,36.3952937,127.3461098,20.277082,1692613277906,NORMAL
9.935,669,36.395094,127.3457403,20.116201,1692613279906,NORMAL
9.935,670,36.394885,127.3453762,20.189468,1692613281906,NORMAL
9.935,671,36.3946744,127.3450252,19.667498,1692613283907,NORMAL
9.935,672,36.3944597,127.344682,19.374823,1692613285906,NORMAL
9.935,673,36.3942382,127.344359,19.005442,1692613287906,NORMAL
9.935,674,36.3940173,127.3440503,18.822567,1692613289906,NORMAL
9.935,675,36.3937935,127.3437406,18.81017,1692613291906,NORMAL
9.935,676,36.3935712,127.3434309,18.65211,1692613293906,NORMAL
9.935,677,36.3933521,127.3431248,18.44275,1692613295906,NORMAL
9.935,678,36.393122,127.3428305,18.615274,1692613297907,NORMAL
9.935,679,36.392867,127.3425568,18.718277,1692613299906,NORMAL
9.935,680,36.3926132,127.3422796,19.025812,1692613301906,NORMAL
9.935,681,36.3923687,127.3419941,19.12829,1692613303906,NORMAL
9.935,682,36.3921317,127.3416804,19.402624,1692613305907,NORMAL
9.935,683,36.3919174,127.3413462,18.84405,1692613307907,NORMAL
9.935,684,36.3917221,127.3409999,18.750797,1692613309906,NORMAL
9.935,685,36.3915345,127.340648,18.992247,1692613311906,NORMAL
9.935,686,36.3913649,127.3402735,19.4873,1692613313906,NORMAL
9.935,687,36.3912167,127.3398697,20.10258,1692613315907,NORMAL
9.935,688,36.3910919,127.3394345,20.507925,1692613317906,NORMAL
9.935,689,36.3909871,127.3389828,21.045456,1692613319906,NORMAL
9.935,690,36.3909022,127.3385086,21.46807,1692613321906,NORMAL
9.935,691,36.3908408,127.3380243,21.967848,1692613323906,NORMAL
9.935,692,36.3908023,127.3375343,21.99652,1692613325906,NORMAL
9.935,693,36.3907962,127.3370425,21.646624,1692613327906,NORMAL
9.935,694,36.390825,127.3365554,21.748907,1692613329907,NORMAL
9.935,695,36.3908797,127.336074,21.770947,1692613331906,NORMAL
9.935,696,36.390949,127.3355927,21.936571,1692613333906,NORMAL
9.935,697,36.3910175,127.3351099,21.911156,1692613335906,NORMAL
9.935,698,36.3910886,127.3346293,21.997316,1692613337906,NORMAL
9.935,699,36.3911508,127.334149,21.745573,1692613339906,NORMAL
9.935,700,36.3912161,127.3336742,21.807732,1692613341906,NORMAL
9.935,701,36.3912803,127.3331961,21.810501,1692613343907,NORMAL
9.935,702,36.3913455,127.3327158,21.81903,1692613345906,NORMAL
9.935,703,36.3914066,127.3322371,21.810003,1692613347907,NORMAL
9.935,704,36.3914687,127.3317553,21.781395,1692613349906,NORMAL
9.935,705,36.3915369,127.3312785,21.739897,1692613351906,NORMAL
9.935,706,36.3916027,127.3307994,21.847637,1692613353906,NORMAL
9.935,707,36.3916701,127.3303196,21.830217,1692613355906,NORMAL
9.935,708,36.3917391,127.3298361,21.839893,1692613357906,NORMAL
9.935,709,36.3918047,127.3293565,21.79087,1692613359906,NORMAL
9.935,710,36.3918725,127.3288807,21.858278,1692613361906,NORMAL
9.935,711,36.3919403,127.3283996,22.12492,1692613363906,NORMAL
9.935,712,36.3920111,127.3279229,21.775854,1692613365907,NORMAL
9.935,713,36.3920726,127.327447,21.78942,1692613367906,NORMAL
9.935,714,36.39214,127.3269687,21.828993,1692613369906,NORMAL
9.935,715,36.392208,127.3264905,21.722698,1692613371906,NORMAL
9.935,716,36.3922831,127.3260123,21.768276,1692613373906,NORMAL
9.935,717,36.3923513,127.3255331,21.799295,1692613375906,NORMAL
9.935,718,36.3924164,127.3250559,21.78019,1692613377905,NORMAL
9.935,719,36.392489,127.3245827,21.70384,1692613379905,NORMAL
9.935,720,36.3925764,127.3241107,21.887686,1692613381906,NORMAL
9.935,721,36.3926784,127.3236373,21.803396,1692613383905,NORMAL
9.935,722,36.3927927,127.3231682,21.73239,1692613385905,NORMAL
9.935,723,36.3929101,127.3227037,21.780169,1692613387906,NORMAL
9.935,724,36.3930374,127.3222471,21.860262,1692613389905,NORMAL
9.935,725,36.393178,127.3217927,21.85211,1692613391905,NORMAL
9.935,726,36.3933368,127.3213444,21.842197,1692613393905,NORMAL
10.013,727,36.3935015,127.320903,21.722666,1692613395905,NORMAL
8.574,728,36.3948897,127.3180258,21.829586,1692613409905,NORMAL
6.638,729,36.3949984,127.3177826,21.878332,1692613410906,NORMAL
6.311,730,36.3952216,127.3173643,21.904512,1692613412905,NORMAL
5.142,731,36.3954509,127.3169659,21.781746,1692613414905,NORMAL
3.863,732,36.3956775,127.3165623,21.781311,1692613416905,NORMAL
3.863,733,36.3959073,127.3161612,21.799072,1692613418905,NORMAL
3.863,734,36.3961262,127.3157537,21.750845,1692613420906,NORMAL
3.863,735,36.3963455,127.3153554,21.789232,1692613422905,NORMAL
3.863,736,36.3965715,127.3149602,21.819294,1692613424905,NORMAL
3.863,737,36.3968,127.3145657,21.810633,1692613426905,NORMAL
3.9,738,36.3970252,127.3141678,21.799206,1692613428905,NORMAL
3.9,739,36.3972466,127.3137666,21.799896,1692613430905,NORMAL
3.9,740,36.3974725,127.3133694,21.829384,1692613432905,NORMAL
3.9,741,36.3976981,127.3129684,21.800398,1692613434906,NORMAL
3.9,742,36.3979215,127.3125688,21.730942,1692613436905,NORMAL
3.9,743,36.3981424,127.3121694,21.808718,1692613438905,NORMAL
3.9,744,36.3983632,127.3117691,21.79014,1692613440905,NORMAL
3.9,745,36.3985808,127.3113735,21.779793,1692613442906,NORMAL
3.9,746,36.3988054,127.3109712,21.790625,1692613444905,NORMAL
3.9,747,36.3990292,127.3105701,21.847137,1692613446905,NORMAL
3.9,748,36.3992527,127.3101664,22.165817,1692613448905,NORMAL
3.9,749,36.3994819,127.3097548,22.761,1692613450906,NORMAL
3.9,750,36.3997206,127.3093213,23.547379,1692613452905,NORMAL
3.9,751,36.3999575,127.3088675,24.297626,1692613454905,NORMAL
3.863,752,36.4001949,127.3083959,24.852621,1692613456905,NORMAL
3.863,753,36.4004426,127.307934,24.594809,1692613458905,NORMAL
3.863,754,36.4006906,127.3074806,24.23565,1692613460906,NORMAL
3.9,755,36.4009406,127.3070325,24.526382,1692613462905,NORMAL
3.9,756,36.4011951,127.306578,24.736004,1692613464905,NORMAL
3.9,757,36.4014435,127.3061247,24.779099,1692613466905,NORMAL
3.9,758,36.4016976,127.3056755,24.602413,1692613468906,NORMAL
3.9,759,36.4019485,127.3052284,24.482525,1692613470905,NORMAL
5.911,760,36.4021971,127.3047788,24.54875,1692613472905,NORMAL
7.923,761,36.4024465,127.3043258,24.64842,1692613474906,NORMAL
9.935,762,36.402698,127.3038698,24.649996,1692613476905,NORMAL
9.935,763,36.4029555,127.3034176,24.700579,1692613478905,NORMAL
9.935,764,36.4032251,127.3029766,24.591637,1692613480905,NORMAL
9.935,765,36.4034917,127.302535,24.629328,1692613482905,NORMAL
9.935,766,36.4037557,127.3020929,24.5217,1692613484905,NORMAL
9.935,767,36.4040215,127.3016576,24.5803,1692613486905,NORMAL
9.935,768,36.4043045,127.3012359,24.649529,1692613488906,NORMAL
9.935,769,36.4046036,127.3008278,24.65986,1692613490905,NORMAL
9.935,770,36.4049144,127.3004379,24.600574,1692613492905,NORMAL
9.935,771,36.4052383,127.3000588,24.599941,1692613494905,NORMAL
9.935,772,36.4055681,127.2996921,24.696932,1692613496905,NORMAL
9.935,773,36.4059155,127.2993441,24.69877,1692613498905,NORMAL
9.935,774,36.406274,127.2990096,24.63761,1692613500905,NORMAL
9.935,775,36.4066386,127.2986939,24.6282,1692613502905,NORMAL
9.935,776,36.4070099,127.2983989,24.55875,1692613504905,NORMAL
9.935,777,36.4073923,127.2981193,24.5872,1692613506906,NORMAL
9.935,778,36.4077819,127.2978574,24.626783,1692613508905,NORMAL
9.935,779,36.4081788,127.2976115,24.58797,1692613510905,NORMAL
9.935,780,36.4085872,127.2973814,24.597357,1692613512906,NORMAL
9.935,781,36.409004,127.2971739,24.607445,1692613514905,NORMAL
9.935,782,36.409422,127.2969848,24.21309,1692613516906,NORMAL
9.935,783,36.4098349,127.2968223,23.816067,1692613518905,NORMAL
9.935,784,36.4102466,127.2966693,23.740328,1692613520905,NORMAL
9.935,785,36.4106622,127.296521,23.925552,1692613522905,NORMAL
9.935,786,36.4110811,127.296377,24.116636,1692613524905,NORMAL
9.935,787,36.4115018,127.2962313,24.120127,1692613526905,NORMAL
9.935,788,36.4119226,127.2960833,24.188894,1692613528905,NORMAL
9.935,789,36.4123432,127.2959384,24.2097,1692613530905,NORMAL
9.935,790,36.4127643,127.2957932,24.131618,1692613532905,NORMAL
9.935,791,36.4131823,127.2956445,24.071196,1692613534905,NORMAL
9.935,792,36.413598,127.2955017,24.011093,1692613536906,NORMAL
9.935,793,36.4140146,127.2953579,23.970827,1692613538905,NORMAL
9.935,794,36.4144306,127.2952153,23.852331,1692613540905,NORMAL
9.935,795,36.414845,127.2950741,23.732376,1692613542905,NORMAL
9.935,796,36.4152543,127.2949318,23.48464,1692613544905,NORMAL
9.935,797,36.4156551,127.2947938,23.254057,1692613546905,NORMAL
9.935,798,36.4160566,127.2946567,23.18133,1692613548905,NORMAL
9.935,799,36.4164585,127.2945169,23.160454,1692613550905,NORMAL
9.935,800,36.4168603,127.2943746,23.150263,1692613552905,NORMAL
