accuracy,id,lat,lng,speed,time,type
19.5,0,36.429769,127.287676,25.95,1695250951000,NORMAL
21.0,0,36.429363,127.287994,26.03,1695250953000,NORMAL
22.3,0,36.429176,127.288161,25.93,1695250954000,NORMAL
24.2,0,36.428805,127.288556,26.06,1695250956000,NORMAL
25.0,0,36.428625,127.288733,25.91,1695250957000,NORMAL
23.5,0,36.428301,127.289094,25.40,1695250959000,NORMAL
22.3,0,36.428003,127.289538,25.22,1695250961000,NORMAL
21.0,0,36.427839,127.289719,25.03,1695250962000,NORMAL
19.7,0,36.427515,127.290120,24.82,1695250964000,NORMAL
19.1,0,36.427186,127.290513,24.62,1695250966000,NORMAL
19.5,0,36.426885,127.290902,24.23,1695250968000,NORMAL
20.5,0,36.426735,127.291103,24.11,1695250969000,NORMAL
21.8,0,36.426427,127.291520,24.03,1695250971000,NORMAL
21.3,0,36.426145,127.291904,23.67,1695250973000,NORMAL
22.9,0,36.425842,127.292313,23.73,1695250975000,NORMAL
22.7,0,36.425523,127.292737,24.03,1695250977000,NORMAL
21.9,0,36.425223,127.293136,23.97,1695250979000,NORMAL
19.8,0,36.425075,127.293333,23.97,1695250980000,NORMAL
20.3,0,36.424794,127.293711,23.76,1695250982000,NORMAL
20.8,0,36.424644,127.293914,23.81,1695250983000,NORMAL
20.6,0,36.424316,127.294355,24.22,1695250985000,NORMAL
21.2,0,36.424170,127.294551,24.18,1695250986000,NORMAL
21.2,0,36.423870,127.294951,24.24,1695250988000,NORMAL
20.5,0,36.423547,127.295370,24.54,1695250990000,NORMAL
20.3,0,36.423383,127.295577,24.60,1695250991000,NORMAL
20.9,0,36.423106,127.295955,24.29,1695250993000,NORMAL
20.5,0,36.422957,127.296146,24.17,1695250994000,NORMAL
19.6,0,36.422816,127.296326,24.02,1695250995000,NORMAL
18.7,0,36.422513,127.296694,24.02,1695250997000,NORMAL
18.1,0,36.422173,127.297091,24.33,1695250999000,NORMAL
17.2,0,36.422000,127.297272,24.45,1695251000000,NORMAL
16.6,0,36.421795,127.297428,24.74,1695251001000,NORMAL
14.6,0,36.421448,127.297737,24.85,1695251003000,NORMAL
14.7,0,36.421242,127.297889,25.10,1695251004000,NORMAL
15.2,0,36.420832,127.298135,25.36,1695251006000,NORMAL
16.5,0,36.420625,127.298260,25.46,1695251007000,NORMAL
17.6,0,36.420193,127.298492,25.34,1695251009000,NORMAL
17.6,0,36.419982,127.298616,25.40,1695251010000,NORMAL
17.7,0,36.419502,127.298786,25.60,1695251012000,NORMAL
18.8,0,36.419074,127.298930,25.37,1695251014000,NORMAL
17.7,0,36.418652,127.299031,25.08,1695251016000,NORMAL
17.6,0,36.418432,127.299070,24.96,1695251017000,NORMAL
17.7,0,36.418214,127.299105,24.95,1695251018000,NORMAL
17.4,0,36.417757,127.299167,25.13,1695251020000,NORMAL
15.6,0,36.417332,127.299224,25.09,1695251022000,NORMAL
15.0,0,36.416901,127.299287,25.15,1695251024000,NORMAL
15.0,0,36.416644,127.299327,25.54,1695251025000,NORMAL
14.7,0,36.416173,127.299417,25.78,1695251027000,NORMAL
14.2,0,36.415959,127.299461,25.60,1695251028000,NORMAL
14.7,0,36.415494,127.299541,25.50,1695251030000,NORMAL
14.9,0,36.415277,127.299588,25.32,1695251031000,NORMAL
15.5,0,36.414827,127.299709,25.37,1695251033000,NORMAL
16.3,0,36.414372,127.299797,25.03,1695251035000,NORMAL
16.3,0,36.414160,127.299836,24.65,1695251036000,NORMAL
16.0,0,36.413976,127.299930,24.28,1695251037000,NORMAL
15.4,0,36.413588,127.300045,24.30,1695251039000,NORMAL
15.4,0,36.413181,127.300180,24.48,1695251041000,NORMAL
15.1,0,36.412782,127.300315,24.28,1695251043000,NORMAL
15.0,0,36.412378,127.300560,24.08,1695251045000,NORMAL
14.8,0,36.411981,127.300733,24.01,1695251047000,NORMAL
14.1,0,36.411583,127.300892,23.93,1695251049000,NORMAL
14.5,0,36.411151,127.300961,23.95,1695251051000,NORMAL
14.6,0,36.410770,127.301131,23.95,1695251053000,NORMAL
15.4,0,36.410373,127.301309,24.01,1695251055000,NORMAL
15.4,0,36.410168,127.301414,24.09,1695251056000,NORMAL
15.4,0,36.409778,127.301624,24.07,1695251058000,NORMAL
15.8,0,36.409368,127.301844,24.17,1695251060000,NORMAL
16.1,0,36.408973,127.302065,23.97,1695251062000,NORMAL
15.6,0,36.408780,127.302180,23.91,1695251063000,NORMAL
15.0,0,36.408391,127.302410,23.76,1695251065000,NORMAL
13.9,0,36.407972,127.302595,23.95,1695251067000,NORMAL
12.6,0,36.407790,127.302797,24.05,1695251068000,NORMAL
11.8,0,36.407407,127.303039,23.82,1695251070000,NORMAL
11.4,0,36.407027,127.303284,23.27,1695251072000,NORMAL
11.3,0,36.406838,127.303417,23.02,1695251073000,NORMAL
10.7,0,36.406664,127.303547,22.72,1695251074000,NORMAL
10.8,0,36.406491,127.303680,22.38,1695251075000,NORMAL
10.9,0,36.406160,127.303932,21.60,1695251077000,NORMAL
11.7,0,36.405990,127.304032,21.16,1695251078000,NORMAL
11.7,0,36.405838,127.304169,20.80,1695251079000,NORMAL
12.3,0,36.405514,127.304397,20.00,1695251081000,NORMAL
13.1,0,36.405202,127.304637,19.99,1695251083000,NORMAL
14.0,0,36.404884,127.304886,20.48,1695251085000,NORMAL
14.9,0,36.404569,127.305132,20.72,1695251087000,NORMAL
16.5,0,36.404272,127.305407,20.64,1695251089000,NORMAL
15.6,0,36.404140,127.305523,20.28,1695251090000,NORMAL
14.8,0,36.403840,127.305788,19.65,1695251092000,NORMAL
13.5,0,36.403700,127.305913,19.20,1695251093000,NORMAL
12.8,0,36.403403,127.306183,18.72,1695251095000,NORMAL
13.1,0,36.403134,127.306428,18.27,1695251097000,NORMAL
14.3,0,36.402878,127.306661,18.03,1695251099000,NORMAL
13.5,0,36.402611,127.306903,17.94,1695251101000,NORMAL
14.4,0,36.402368,127.307125,17.43,1695251103000,NORMAL
15.1,0,36.402126,127.307345,16.55,1695251105000,NORMAL
15.6,0,36.401902,127.307549,15.85,1695251107000,NORMAL
15.1,0,36.401667,127.307763,15.50,1695251109000,NORMAL
15.0,0,36.401554,127.307865,14.98,1695251110000,NORMAL
9.3,0,36.401465,127.307929,13.71,1695251111000,NORMAL
9.3,0,36.401413,127.308030,12.18,1695251112000,NORMAL
8.8,0,36.401269,127.308183,9.18,1695251114000,NORMAL
8.9,0,36.401229,127.308227,7.12,1695251115000,NORMAL
9.2,0,36.401149,127.308287,3.60,1695251117000,NORMAL
9.4,0,36.401119,127.308300,2.41,1695251118000,NORMAL
9.4,0,36.401102,127.308303,1.86,1695251119000,NORMAL
9.3,0,36.401048,127.308327,1.37,1695251121000,NORMAL
9.9,0,36.401015,127.308355,0.89,1695251123000,STOP
10.9,0,36.400998,127.308369,1.22,1695251127000,NORMAL
11.1,0,36.400985,127.308381,1.44,1695251128000,NORMAL
11.3,0,36.400967,127.308397,1.68,1695251130000,NORMAL
11.4,0,36.400956,127.308407,1.76,1695251131000,NORMAL
11.7,0,36.400956,127.308407,1.63,1695251133000,NORMAL
12.1,0,36.400930,127.308430,1.28,1695251135000,NORMAL
11.6,0,36.400918,127.308441,0.00,1695251137000,STOP
8.1,0,36.400844,127.308507,1.48,1695251153000,NORMAL
8.1,0,36.400805,127.308541,1.93,1695251155000,NORMAL
8.6,0,36.400728,127.308625,4.03,1695251157000,NORMAL
9.8,0,36.400629,127.308771,6.10,1695251159000,NORMAL
11.3,0,36.400507,127.308896,7.21,1695251161000,NORMAL
13.6,0,36.400345,127.309022,8.31,1695251163000,NORMAL
15.9,0,36.400198,127.309149,8.57,1695251165000,NORMAL
17.2,0,36.400131,127.309206,8.68,1695251166000,NORMAL
20.2,0,36.399995,127.309317,8.78,1695251168000,NORMAL
20.3,0,36.399817,127.309467,9.43,1695251170000,NORMAL
20.7,0,36.399741,127.309519,9.45,1695251171000,NORMAL
23.1,0,36.399620,127.309611,8.86,1695251173000,NORMAL
24.6,0,36.399398,127.309753,9.86,1695251175000,NORMAL
23.7,0,36.399244,127.309843,10.60,1695251176000,NORMAL
24.8,0,36.399148,127.309908,10.46,1695251177000,NORMAL
25.3,0,36.399023,127.310001,9.31,1695251179000,NORMAL
23.2,0,36.398865,127.310071,8.77,1695251181000,NORMAL
22.1,0,36.398729,127.310089,7.43,1695251183000,NORMAL
22.1,0,36.398675,127.310103,6.64,1695251184000,NORMAL
21.9,0,36.398590,127.310116,4.96,1695251186000,NORMAL
22.0,0,36.398572,127.310133,3.81,1695251187000,NORMAL
22.1,0,36.398564,127.310138,2.62,1695251188000,NORMAL
22.7,0,36.398561,127.310129,0.48,1695251190000,STOP
24.3,0,36.398523,127.310133,2.58,1695251277000,NORMAL
24.3,0,36.398456,127.310174,4.35,1695251279000,NORMAL
24.3,0,36.398363,127.310226,5.96,1695251281000,NORMAL
24.3,0,36.398250,127.310292,7.05,1695251283000,NORMAL
24.2,0,36.398144,127.310415,7.91,1695251285000,NORMAL
24.1,0,36.398004,127.310494,8.68,1695251287000,NORMAL
23.9,0,36.397859,127.310576,9.00,1695251289000,NORMAL
23.7,0,36.397708,127.310661,9.25,1695251291000,NORMAL
23.6,0,36.397634,127.310703,9.26,1695251292000,NORMAL
23.5,0,36.397493,127.310817,9.08,1695251294000,NORMAL
23.3,0,36.397419,127.310865,8.93,1695251295000,NORMAL
23.1,0,36.397284,127.310946,8.51,1695251297000,NORMAL
23.1,0,36.397116,127.311039,7.90,1695251299000,NORMAL
24.4,0,36.397019,127.311091,6.53,1695251301000,NORMAL
26.7,0,36.396916,127.311151,6.10,1695251303000,NORMAL
27.7,0,36.396797,127.311223,5.14,1695251305000,NORMAL
29.6,0,36.396716,127.311267,3.88,1695251307000,NORMAL
31.2,0,36.396622,127.311320,3.35,1695251309000,NORMAL
32.4,0,36.396590,127.311339,1.97,1695251311000,NORMAL
33.3,0,36.396580,127.311345,1.28,1695251312000,NORMAL
35.6,0,36.396601,127.311330,0.10,1695251314000,STOP
27.3,0,36.396212,127.311528,1.80,1695251411000,NORMAL
27.5,0,36.396165,127.311556,4.00,1695251413000,NORMAL
26.9,0,36.396077,127.311607,5.73,1695251415000,NORMAL
26.7,0,36.395985,127.311662,6.47,1695251417000,NORMAL
25.6,0,36.395880,127.311714,6.71,1695251419000,NORMAL
25.5,0,36.395763,127.311773,7.02,1695251421000,NORMAL
25.0,0,36.395717,127.311814,7.34,1695251422000,NORMAL
24.8,0,36.395662,127.311854,7.75,1695251423000,NORMAL
23.2,0,36.395551,127.311948,8.16,1695251425000,NORMAL
24.1,0,36.395447,127.312056,8.59,1695251427000,NORMAL
24.6,0,36.395321,127.312151,8.39,1695251429000,NORMAL
25.4,0,36.395184,127.312246,8.10,1695251431000,NORMAL
26.2,0,36.395122,127.312289,7.85,1695251432000,NORMAL
27.9,0,36.395000,127.312373,7.50,1695251434000,NORMAL
29.1,0,36.394942,127.312413,7.49,1695251435000,NORMAL
31.4,0,36.394824,127.312493,7.80,1695251437000,NORMAL
32.7,0,36.394841,127.312484,6.98,1695251439000,NORMAL
32.8,0,36.394678,127.312603,8.55,1695251440000,NORMAL
33.8,0,36.394391,127.312813,11.76,1695251442000,NORMAL
29.5,0,36.393937,127.313145,15.42,1695251444000,NORMAL
30.2,0,36.393820,127.313229,15.53,1695251445000,NORMAL
32.4,0,36.393570,127.313412,15.97,1695251447000,NORMAL
31.7,0,36.393291,127.313617,16.01,1695251449000,NORMAL
29.9,0,36.393096,127.313760,16.70,1695251450000,NORMAL
27.7,0,36.392822,127.313964,16.44,1695251452000,NORMAL
22.9,0,36.392646,127.314094,14.33,1695251454000,NORMAL
23.6,0,36.392420,127.314256,12.54,1695251456000,NORMAL
24.1,0,36.392258,127.314373,10.21,1695251458000,NORMAL
25.7,0,36.392111,127.314482,8.58,1695251460000,NORMAL
26.7,0,36.392039,127.314534,8.63,1695251461000,NORMAL
26.9,0,36.391864,127.314659,9.09,1695251463000,NORMAL
26.0,0,36.391798,127.314699,7.90,1695251465000,NORMAL
25.9,0,36.391722,127.314747,7.87,1695251466000,NORMAL
27.0,0,36.391621,127.314803,6.85,1695251468000,NORMAL
27.4,0,36.391539,127.314845,5.70,1695251470000,NORMAL
26.7,0,36.391569,127.314844,4.07,1695251471000,NORMAL
24.7,0,36.391564,127.314848,2.67,1695251472000,NORMAL
23.3,0,36.391521,127.314879,1.06,1695251474000,NORMAL
23.6,0,36.391555,127.314855,0.18,1695251476000,STOP
23.6,0,36.391555,127.314855,0.18,1695251516767,END
