accuracy,id,lat,lng,speed,time,type
8.1,0,36.486802,127.257954,1.63,1695300113000,NORMAL
8.0,0,36.486794,127.257947,0.32,1695300115000,STOP
41.4,0,36.486823,127.257931,1.52,1695300136000,NORMAL
41.2,0,36.486835,127.257924,1.80,1695300137000,NORMAL
41.1,0,36.486853,127.257914,1.78,1695300138000,NORMAL
41.2,0,36.486902,127.257887,2.47,1695300140000,NORMAL
40.5,0,36.486927,127.257873,2.60,1695300141000,NORMAL
43.3,0,36.486987,127.257839,2.85,1695300143000,NORMAL
44.9,0,36.487018,127.257821,2.87,1695300144000,NORMAL
46.4,0,36.487047,127.257805,1.61,1695300146000,NORMAL
47.1,0,36.487053,127.257802,0.80,1695300147000,STOP
42.7,0,36.487110,127.257769,1.20,1695300159000,NORMAL
41.5,0,36.487139,127.257753,2.65,1695300160000,NORMAL
41.2,0,36.487200,127.257719,4.15,1695300162000,NORMAL
36.9,0,36.487282,127.257672,5.55,1695300164000,NORMAL
33.7,0,36.487331,127.257645,6.27,1695300165000,NORMAL
31.5,0,36.487385,127.257615,7.05,1695300166000,NORMAL
26.7,0,36.487515,127.257549,8.82,1695300168000,NORMAL
25.3,0,36.487589,127.257516,9.53,1695300169000,NORMAL
24.8,0,36.487660,127.257484,9.73,1695300170000,NORMAL
22.9,0,36.487843,127.257402,10.53,1695300172000,NORMAL
22.5,0,36.487940,127.257358,10.94,1695300173000,NORMAL
24.2,0,36.488114,127.257280,11.75,1695300175000,NORMAL
24.4,0,36.488215,127.257235,12.10,1695300176000,NORMAL
25.8,0,36.488411,127.257164,12.60,1695300178000,NORMAL
27.7,0,36.488525,127.257129,13.03,1695300179000,NORMAL
30.4,0,36.488765,127.257054,13.81,1695300181000,NORMAL
32.6,0,36.489016,127.256975,14.87,1695300183000,NORMAL
31.1,0,36.489280,127.256902,15.95,1695300185000,NORMAL
30.4,0,36.489581,127.256823,17.01,1695300187000,NORMAL
30.4,0,36.489893,127.256742,18.01,1695300189000,NORMAL
30.6,0,36.490054,127.256700,18.28,1695300190000,NORMAL
30.7,0,36.490376,127.256616,18.69,1695300192000,NORMAL
30.8,0,36.490530,127.256585,18.65,1695300193000,NORMAL
48.8,0,36.493296,127.256083,19.33,1695300209000,NORMAL
48.8,0,36.493469,127.256062,19.33,1695300210000,NORMAL
10.3,0,36.493486,127.256195,11.55,1695300212000,RAPID1
10.0,0,36.493638,127.256221,6.85,1695300214000,NORMAL
9.3,0,36.493690,127.256202,5.05,1695300215000,NORMAL
8.2,0,36.493717,127.256138,2.64,1695300217000,NORMAL
8.4,0,36.493714,127.256115,1.23,1695300218000,NORMAL
8.3,0,36.493733,127.256044,0.52,1695300220000,STOP
7.9,0,36.493846,127.255894,1.33,1695300235000,NORMAL
7.9,0,36.493912,127.255913,3.77,1695300237000,NORMAL
7.8,0,36.493957,127.255912,4.39,1695300238000,NORMAL
7.8,0,36.493995,127.255915,4.37,1695300239000,NORMAL
7.7,0,36.494081,127.255929,5.16,1695300241000,NORMAL
7.6,0,36.494136,127.255932,5.68,1695300242000,NORMAL
7.6,0,36.494199,127.255960,6.42,1695300243000,NORMAL
7.6,0,36.494318,127.256063,8.19,1695300245000,NORMAL
7.5,0,36.494405,127.256101,9.36,1695300246000,NORMAL
7.5,0,36.494611,127.256220,11.27,1695300248000,NORMAL
7.6,0,36.494833,127.256355,12.47,1695300250000,NORMAL
7.6,0,36.494945,127.256406,12.83,1695300251000,NORMAL
7.9,0,36.495165,127.256491,13.32,1695300253000,NORMAL
8.0,0,36.495367,127.256552,13.34,1695300255000,NORMAL
8.0,0,36.495615,127.256637,14.01,1695300257000,NORMAL
8.0,0,36.495875,127.256736,14.70,1695300259000,NORMAL
8.1,0,36.496013,127.256801,15.12,1695300260000,NORMAL
18.8,0,36.496252,127.257102,15.74,1695300262000,NORMAL
16.2,0,36.496399,127.257162,16.11,1695300263000,NORMAL
14.5,0,36.496682,127.257280,16.23,1695300265000,NORMAL
12.6,0,36.496948,127.257394,15.72,1695300267000,NORMAL
13.3,0,36.497072,127.257461,15.66,1695300268000,NORMAL
14.2,0,36.497325,127.257610,15.52,1695300270000,NORMAL
14.9,0,36.497453,127.257689,15.46,1695300271000,NORMAL
15.7,0,36.497706,127.257847,15.43,1695300273000,NORMAL
14.5,0,36.497967,127.258010,15.54,1695300275000,NORMAL
13.3,0,36.498213,127.258174,15.40,1695300277000,NORMAL
12.3,0,36.498466,127.258331,15.30,1695300279000,NORMAL
11.6,0,36.498725,127.258490,15.36,1695300281000,NORMAL
10.8,0,36.498845,127.258566,15.25,1695300282000,NORMAL
8.1,0,36.498965,127.258643,15.18,1695300283000,NORMAL
8.1,0,36.499199,127.258792,15.02,1695300285000,NORMAL
7.7,0,36.499443,127.258949,15.09,1695300287000,NORMAL
7.6,0,36.499675,127.259093,14.25,1695300289000,NORMAL
7.6,0,36.499807,127.259158,13.88,1695300290000,NORMAL
11.4,0,36.500033,127.259270,13.41,1695300292000,NORMAL
12.0,0,36.500127,127.259317,12.79,1695300293000,NORMAL
12.4,0,36.500335,127.259419,11.23,1695300295000,NORMAL
12.7,0,36.500420,127.259461,10.18,1695300296000,NORMAL
12.1,0,36.500489,127.259495,8.50,1695300297000,NORMAL
10.8,0,36.500592,127.259546,5.69,1695300299000,NORMAL
7.7,0,36.500626,127.259576,3.58,1695300301000,NORMAL
7.7,0,36.500631,127.259581,2.59,1695300302000,NORMAL
7.5,0,36.500641,127.259574,0.50,1695300304000,STOP
38.3,0,36.500675,127.259586,2.44,1695300320000,NORMAL
41.6,0,36.500743,127.259618,3.49,1695300322000,NORMAL
41.7,0,36.500845,127.259666,4.89,1695300324000,NORMAL
42.2,0,36.500896,127.259690,5.48,1695300325000,NORMAL
42.3,0,36.500972,127.259727,6.36,1695300326000,NORMAL
43.6,0,36.501052,127.259765,7.14,1695300327000,NORMAL
41.9,0,36.501215,127.259842,8.83,1695300329000,NORMAL
41.2,0,36.501301,127.259883,9.02,1695300330000,NORMAL
38.8,0,36.501378,127.259918,9.01,1695300331000,NORMAL
34.8,0,36.501453,127.259952,9.00,1695300332000,NORMAL
28.4,0,36.501596,127.260018,8.55,1695300334000,NORMAL
24.9,0,36.501739,127.260084,8.17,1695300336000,NORMAL
22.4,0,36.501807,127.260115,8.00,1695300337000,NORMAL
20.4,0,36.501929,127.260171,7.54,1695300339000,NORMAL
20.6,0,36.502047,127.260226,6.61,1695300341000,NORMAL
21.2,0,36.502137,127.260267,4.81,1695300343000,NORMAL
20.9,0,36.502199,127.260296,3.34,1695300345000,NORMAL
20.6,0,36.502213,127.260302,0.89,1695300347000,STOP
8.1,0,36.502224,127.260267,2.01,1695300407000,NORMAL
8.1,0,36.502287,127.260299,3.28,1695300409000,NORMAL
8.1,0,36.502328,127.260313,3.89,1695300410000,NORMAL
8.0,0,36.502381,127.260326,4.79,1695300411000,NORMAL
8.1,0,36.502512,127.260386,6.87,1695300413000,NORMAL
8.0,0,36.502646,127.260503,8.16,1695300415000,NORMAL
8.0,0,36.502735,127.260545,8.98,1695300416000,NORMAL
7.9,0,36.502908,127.260627,9.86,1695300418000,NORMAL
7.8,0,36.503010,127.260675,10.47,1695300419000,NORMAL
7.9,0,36.503230,127.260778,11.42,1695300421000,NORMAL
7.9,0,36.503320,127.260821,11.32,1695300422000,NORMAL
7.9,0,36.503516,127.260913,11.36,1695300424000,NORMAL
7.9,0,36.503620,127.260962,11.29,1695300425000,NORMAL
8.0,0,36.503720,127.261009,11.05,1695300426000,NORMAL
8.0,0,36.503802,127.261047,10.47,1695300427000,NORMAL
8.0,0,36.503929,127.261107,7.35,1695300429000,NORMAL
8.0,0,36.503975,127.261129,5.69,1695300430000,NORMAL
8.0,0,36.504017,127.261149,4.65,1695300431000,NORMAL
11.5,0,36.504059,127.261168,2.52,1695300433000,NORMAL
12.6,0,36.504065,127.261171,0.15,1695300435000,STOP
20.2,0,36.504104,127.261190,2.85,1695300454000,NORMAL
19.1,0,36.504158,127.261215,4.03,1695300456000,NORMAL
19.3,0,36.504230,127.261249,5.32,1695300458000,NORMAL
17.1,0,36.504346,127.261304,6.61,1695300460000,NORMAL
16.6,0,36.504411,127.261334,7.21,1695300461000,NORMAL
14.4,0,36.504484,127.261368,7.82,1695300462000,NORMAL
12.3,0,36.504637,127.261441,9.04,1695300464000,NORMAL
10.9,0,36.504722,127.261481,9.64,1695300465000,NORMAL
8.0,0,36.504805,127.261520,10.09,1695300466000,NORMAL
8.0,0,36.504899,127.261564,10.61,1695300467000,NORMAL
8.0,0,36.505104,127.261648,11.83,1695300469000,NORMAL
11.2,0,36.505315,127.261722,12.46,1695300471000,NORMAL
11.6,0,36.505540,127.261790,12.88,1695300473000,NORMAL
8.1,0,36.505801,127.261865,13.62,1695300475000,NORMAL
8.0,0,36.506049,127.261915,14.20,1695300477000,NORMAL
8.0,0,36.506172,127.261933,14.39,1695300478000,NORMAL
8.0,0,36.506435,127.261954,15.22,1695300480000,NORMAL
8.0,0,36.506720,127.261965,16.27,1695300482000,NORMAL
8.0,0,36.506868,127.261965,16.72,1695300483000,NORMAL
7.8,0,36.507182,127.261947,17.59,1695300485000,NORMAL
7.7,0,36.507343,127.261930,17.86,1695300486000,NORMAL
7.6,0,36.507672,127.261871,18.43,1695300488000,NORMAL
8.1,0,36.507837,127.261833,18.64,1695300489000,NORMAL
8.5,0,36.508001,127.261788,18.71,1695300490000,NORMAL
10.4,0,36.508327,127.261672,18.77,1695300492000,NORMAL
36.7,0,36.510383,127.260730,18.92,1695300505000,NORMAL
12.5,0,36.510439,127.260694,16.75,1695300506000,NORMAL
9.5,0,36.510739,127.260509,16.63,1695300508000,NORMAL
8.8,0,36.510990,127.260348,15.94,1695300510000,NORMAL
8.7,0,36.511234,127.260210,15.16,1695300512000,NORMAL
8.1,0,36.511495,127.260087,14.58,1695300514000,NORMAL
8.1,0,36.511741,127.259975,13.43,1695300516000,NORMAL
8.0,0,36.511968,127.259860,13.14,1695300518000,NORMAL
8.0,0,36.512085,127.259810,13.23,1695300519000,NORMAL
8.0,0,36.512195,127.259758,13.27,1695300520000,NORMAL
8.0,0,36.512420,127.259664,13.36,1695300522000,NORMAL
8.0,0,36.512654,127.259573,13.51,1695300524000,NORMAL
8.0,0,36.512889,127.259505,13.56,1695300526000,NORMAL
8.0,0,36.512998,127.259479,13.33,1695300527000,NORMAL
8.0,0,36.513225,127.259419,12.81,1695300529000,NORMAL
8.0,0,36.513433,127.259374,11.98,1695300531000,NORMAL
8.0,0,36.513614,127.259343,9.80,1695300533000,NORMAL
8.0,0,36.513690,127.259328,8.81,1695300534000,NORMAL
8.0,0,36.513756,127.259331,7.61,1695300535000,NORMAL
8.0,0,36.513857,127.259329,5.12,1695300537000,NORMAL
8.0,0,36.513891,127.259320,3.78,1695300538000,NORMAL
8.0,0,36.513911,127.259309,2.78,1695300539000,NORMAL
7.9,0,36.513921,127.259286,0.49,1695300541000,STOP
7.9,0,36.513961,127.259252,1.37,1695300565000,NORMAL
8.1,0,36.514001,127.259264,2.95,1695300566000,NORMAL
8.1,0,36.514076,127.259252,4.54,1695300568000,NORMAL
8.1,0,36.514161,127.259221,5.74,1695300570000,NORMAL
8.0,0,36.514275,127.259191,7.36,1695300572000,NORMAL
8.0,0,36.514432,127.259179,9.41,1695300574000,NORMAL
8.0,0,36.514516,127.259159,10.05,1695300575000,NORMAL
8.0,0,36.514611,127.259138,10.79,1695300576000,NORMAL
8.0,0,36.514827,127.259119,12.25,1695300578000,NORMAL
8.0,0,36.515065,127.259074,13.82,1695300580000,NORMAL
8.0,0,36.515326,127.259053,14.52,1695300582000,NORMAL
8.0,0,36.515453,127.259045,14.63,1695300583000,NORMAL
8.0,0,36.515724,127.259035,15.06,1695300585000,NORMAL
8.0,0,36.515864,127.259029,15.37,1695300586000,NORMAL
8.0,0,36.516006,127.259024,15.54,1695300587000,NORMAL
8.0,0,36.516298,127.259019,16.11,1695300589000,NORMAL
8.0,0,36.516592,127.259019,16.32,1695300591000,NORMAL
7.9,0,36.516894,127.259028,16.51,1695300593000,NORMAL
8.0,0,36.517188,127.259045,16.44,1695300595000,NORMAL
8.1,0,36.517483,127.259076,16.29,1695300597000,NORMAL
8.1,0,36.517750,127.259082,16.02,1695300599000,NORMAL
8.1,0,36.518042,127.259097,16.21,1695300601000,NORMAL
8.1,0,36.518186,127.259131,16.24,1695300602000,NORMAL
8.1,0,36.518328,127.259151,16.26,1695300603000,NORMAL
8.1,0,36.518621,127.259191,16.01,1695300605000,NORMAL
8.1,0,36.518761,127.259210,15.86,1695300606000,NORMAL
8.1,0,36.518893,127.259230,15.86,1695300607000,NORMAL
8.1,0,36.519032,127.259254,15.85,1695300608000,NORMAL
8.1,0,36.519314,127.259304,16.09,1695300610000,NORMAL
8.1,0,36.519457,127.259329,15.82,1695300611000,NORMAL
8.1,0,36.519730,127.259377,14.98,1695300613000,NORMAL
8.2,0,36.519986,127.259408,13.55,1695300615000,NORMAL
8.2,0,36.520205,127.259452,12.14,1695300617000,NORMAL
8.2,0,36.520399,127.259488,10.46,1695300619000,NORMAL
8.2,0,36.520484,127.259511,9.65,1695300620000,NORMAL
8.2,0,36.520620,127.259537,7.67,1695300622000,NORMAL
8.2,0,36.520673,127.259546,6.19,1695300623000,NORMAL
8.1,0,36.520702,127.259553,4.10,1695300624000,NORMAL
8.1,0,36.520728,127.259566,1.21,1695300626000,NORMAL
8.1,0,36.520729,127.259564,0.31,1695300627000,STOP
8.0,0,36.520749,127.259583,1.75,1695300638000,NORMAL
8.0,0,36.520824,127.259607,3.54,1695300640000,NORMAL
8.0,0,36.520911,127.259621,4.82,1695300642000,NORMAL
8.0,0,36.521024,127.259643,6.33,1695300644000,NORMAL
8.0,0,36.521083,127.259655,6.93,1695300645000,NORMAL
8.1,0,36.521155,127.259684,7.80,1695300646000,NORMAL
8.1,0,36.521230,127.259711,8.61,1695300647000,NORMAL
8.1,0,36.521392,127.259770,9.94,1695300649000,NORMAL
8.1,0,36.521583,127.259828,11.07,1695300651000,NORMAL
8.1,0,36.521682,127.259852,11.45,1695300652000,NORMAL
8.1,0,36.521789,127.259875,11.85,1695300653000,NORMAL
8.1,0,36.522003,127.259948,12.59,1695300655000,NORMAL
8.1,0,36.522114,127.259993,12.93,1695300656000,NORMAL
8.1,0,36.522344,127.260075,13.29,1695300658000,NORMAL
8.1,0,36.522457,127.260118,13.36,1695300659000,NORMAL
8.1,0,36.522682,127.260218,13.42,1695300661000,NORMAL
8.1,0,36.522788,127.260261,13.08,1695300662000,NORMAL
8.1,0,36.523021,127.260363,13.89,1695300664000,NORMAL
8.1,0,36.523141,127.260411,14.09,1695300665000,NORMAL
8.1,0,36.523379,127.260530,14.28,1695300667000,NORMAL
8.1,0,36.523501,127.260585,14.31,1695300668000,NORMAL
8.1,0,36.523745,127.260694,14.31,1695300670000,NORMAL
8.1,0,36.523868,127.260747,14.36,1695300671000,NORMAL
8.1,0,36.523990,127.260801,14.46,1695300672000,NORMAL
8.1,0,36.524113,127.260855,14.45,1695300673000,NORMAL
8.1,0,36.524229,127.260934,14.46,1695300674000,NORMAL
8.2,0,36.524476,127.261049,14.55,1695300676000,NORMAL
8.2,0,36.524717,127.261189,14.64,1695300678000,NORMAL
8.2,0,36.524956,127.261333,14.53,1695300680000,NORMAL
8.2,0,36.525071,127.261407,14.46,1695300681000,NORMAL
8.2,0,36.525302,127.261549,14.48,1695300683000,NORMAL
8.2,0,36.525533,127.261685,14.52,1695300685000,NORMAL
8.2,0,36.525769,127.261825,14.72,1695300687000,NORMAL
8.2,0,36.526008,127.261979,14.99,1695300689000,NORMAL
8.1,0,36.526258,127.262132,15.40,1695300691000,NORMAL
8.1,0,36.526382,127.262220,15.72,1695300692000,NORMAL
8.1,0,36.526520,127.262302,16.15,1695300693000,NORMAL
8.1,0,36.526784,127.262469,16.59,1695300695000,NORMAL
8.1,0,36.527051,127.262639,16.65,1695300697000,NORMAL
8.1,0,36.527300,127.262835,16.33,1695300699000,NORMAL
8.1,0,36.527423,127.262909,15.56,1695300700000,NORMAL
11.6,0,36.527519,127.263054,10.57,1695300702000,NORMAL
8.0,0,36.527446,127.263231,11.04,1695300703000,NORMAL
8.0,0,36.527281,127.263389,14.74,1695300705000,NORMAL
8.3,0,36.527199,127.263448,16.30,1695300706000,NORMAL
8.0,0,36.528211,127.263540,14.11,1695300707000,NORMAL
8.0,0,36.528407,127.263688,13.07,1695300709000,NORMAL
8.0,0,36.528473,127.263790,11.92,1695300710000,NORMAL
8.0,0,36.528535,127.263849,10.02,1695300711000,NORMAL
11.9,0,36.528606,127.263918,5.84,1695300713000,NORMAL
11.9,0,36.528635,127.263946,5.08,1695300714000,NORMAL
10.2,0,36.528688,127.263996,4.13,1695300716000,NORMAL
9.7,0,36.528648,127.263958,0.95,1695300718000,STOP
8.0,0,36.528698,127.264006,1.08,1695300729000,NORMAL
8.0,0,36.528711,127.264018,0.95,1695300731000,STOP
8.0,0,36.528744,127.264050,1.23,1695300737000,NORMAL
8.0,0,36.528749,127.264055,1.11,1695300738000,NORMAL
8.0,0,36.528760,127.264065,0.46,1695300740000,STOP
8.0,0,36.528760,127.264065,0.46,1695300745830,END
