accuracy,id,lat,lng,speed,time,type
3.9,1507,36.9622054,126.9753816,22.34986,1698296554870,NORMAL
3.9,1508,36.96211,126.9756104,22.409935,1698296555868,NORMAL
3.9,1509,36.9619259,126.9760565,22.489973,1698296557868,NORMAL
3.9,1510,36.9618333,126.97628,22.569923,1698296558870,NORMAL
3.9,1511,36.9616478,126.9767336,22.630033,1698296560870,NORMAL
3.9,1512,36.9615548,126.9769601,22.689947,1698296561869,NORMAL
3.9,1513,36.961366,126.9774213,22.820013,1698296563870,NORMAL
3.9,1514,36.9612755,126.9776472,22.770042,1698296564869,NORMAL
3.9,1515,36.9610885,126.9781019,22.81,1698296566869,NORMAL
3.9,1516,36.9609947,126.9783286,22.750053,1698296567869,NORMAL
3.9,1517,36.9608072,126.9787825,22.730019,1698296569869,NORMAL
3.9,1518,36.960714,126.9790102,22.700027,1698296570868,NORMAL
3.9,1519,36.9605245,126.97947,22.719938,1698296572869,NORMAL
3.9,1520,36.9604316,126.9796935,22.749971,1698296573869,NORMAL
3.9,1521,36.9602439,126.9801468,22.899881,1698296575869,NORMAL
3.9,1522,36.9601477,126.9803794,22.870035,1698296576869,NORMAL
3.9,1523,36.9599606,126.980834,22.820107,1698296578869,NORMAL
3.9,1524,36.9598672,126.9810672,22.81001,1698296579869,NORMAL
3.9,1525,36.9596867,126.9815161,22.52008,1698296581869,NORMAL
3.9,1526,36.9595949,126.981742,22.50002,1698296582869,NORMAL
3.9,1527,36.95941,126.9821882,22.35999,1698296584869,NORMAL
3.9,1528,36.9593176,126.9824098,22.320036,1698296585869,NORMAL
3.9,1529,36.9591298,126.9828566,22.120018,1698296587869,NORMAL
3.9,1530,36.9590355,126.9830728,22.16995,1698296588869,NORMAL
3.882,1531,36.9588409,126.9835074,22.200066,1698296590869,NORMAL
3.882,1532,36.9587425,126.9837239,22.249949,1698296591869,NORMAL
3.882,1533,36.958539,126.9841559,22.329945,1698296593870,NORMAL
3.9,1534,36.9584346,126.9843718,22.409885,1698296594869,NORMAL
3.884,1535,36.9582126,126.9848025,22.420214,1698296596869,NORMAL
3.884,1536,36.9580988,126.9850066,22.4999,1698296597869,NORMAL
3.887,1537,36.9578569,126.9854134,22.67995,1698296599869,NORMAL
3.887,1538,36.9577305,126.9856195,22.639965,1698296600869,NORMAL
3.9,1539,36.9574774,126.9860111,22.550035,1698296602869,NORMAL
3.9,1540,36.9573445,126.9862095,22.480057,1698296603869,NORMAL
3.9,1541,36.9570816,126.9865868,22.390337,1698296605870,NORMAL
3.9,1542,36.9569458,126.9867697,22.379982,1698296606869,NORMAL
3.9,1543,36.9566551,126.9871272,22.4,1698296608870,NORMAL
3.9,1544,36.9565091,126.9872968,22.390007,1698296609870,NORMAL
3.9,1545,36.9562057,126.9876341,22.270123,1698296611870,NORMAL
3.9,1546,36.9560517,126.9877967,22.250038,1698296612869,NORMAL
3.884,1547,36.9557426,126.9881046,22.060125,1698296614868,NORMAL
3.881,1548,36.9555856,126.9882539,21.960089,1698296615869,NORMAL
3.884,1549,36.9552682,126.9885455,21.81014,1698296617869,NORMAL
3.884,1550,36.9551062,126.9886855,21.790028,1698296618868,NORMAL
3.888,1551,36.9547767,126.9889556,21.760067,1698296620869,NORMAL
3.868,1552,36.954611,126.9890846,21.790009,1698296621869,NORMAL
3.868,1553,36.9542729,126.9893312,21.700045,1698296623869,NORMAL
3.873,1554,36.9541009,126.9894489,21.700047,1698296624870,NORMAL
3.885,1555,36.9537553,126.9896721,21.470007,1698296626869,NORMAL
3.9,1556,36.9535753,126.9897807,21.699821,1698296627869,NORMAL
3.9,1557,36.9532206,126.9899818,21.630102,1698296629869,NORMAL
3.9,1558,36.9530415,126.990077,21.630037,1698296630870,NORMAL
3.9,1559,36.9526767,126.9902567,21.75002,1698296632869,NORMAL
3.9,1560,36.9524908,126.9903414,21.85997,1698296633869,NORMAL
3.901,1561,36.9521118,126.9904994,21.839783,1698296635869,NORMAL
3.925,1562,36.9519235,126.9905719,21.6466,1698296636869,NORMAL
3.921,1563,36.9515593,126.9907049,21.209883,1698296638869,NORMAL
3.921,1564,36.951373,126.9907655,21.180067,1698296639869,NORMAL
3.9,1565,36.9509975,126.9908723,21.29006,1698296641870,NORMAL
3.9,1566,36.9508117,126.9909194,21.190102,1698296642869,NORMAL
3.9,1567,36.9504304,126.9910047,21.319843,1698296644869,NORMAL
3.9,1568,36.9502455,126.9910402,21.230083,1698296645869,NORMAL
3.9,1569,36.9498689,126.9911019,21.220005,1698296647869,NORMAL
3.9,1570,36.9496759,126.9911312,21.20004,1698296648869,NORMAL
3.9,1571,36.9492983,126.9911828,21.249899,1698296650869,NORMAL
3.9,1572,36.9491042,126.9912093,21.270008,1698296651869,NORMAL
3.886,1573,36.9487252,126.9912537,21.28997,1698296653869,NORMAL
3.886,1574,36.9485347,126.9912748,21.260033,1698296654869,NORMAL
3.884,1575,36.9481518,126.9913131,21.36996,1698296656869,NORMAL
3.886,1576,36.9479605,126.9913321,21.330027,1698296657869,NORMAL
3.9,1577,36.9475723,126.9913703,21.409966,1698296659869,NORMAL
3.9,1578,36.9473823,126.9913885,21.380016,1698296660870,NORMAL
3.9,1579,36.9469987,126.9914249,21.43996,1698296662870,NORMAL
3.9,1580,36.9468066,126.9914429,21.44,1698296663869,NORMAL
3.9,1581,36.9464201,126.9914799,21.499962,1698296665869,NORMAL
3.9,1582,36.9462266,126.9914991,21.390062,1698296666870,NORMAL
3.9,1583,36.9458402,126.9915396,21.469791,1698296668869,NORMAL
3.9,1584,36.94565,126.9915582,21.320211,1698296669868,NORMAL
3.9,1585,36.9452688,126.9915942,21.130112,1698296671869,NORMAL
3.9,1586,36.9450789,126.991611,21.021765,1698296672870,NORMAL
3.916,1587,36.9447048,126.9916495,20.58018,1698296674869,NORMAL
3.916,1588,36.9445164,126.9916668,20.420097,1698296675869,NORMAL
3.913,1589,36.9441537,126.9917029,20.180109,1698296677868,NORMAL
3.9,1590,36.9439753,126.9917218,19.951277,1698296678869,NORMAL
3.908,1591,36.9436181,126.991759,19.63008,1698296680870,NORMAL
3.908,1592,36.9434432,126.9917769,19.679977,1698296681868,NORMAL
3.927,1593,36.9430891,126.991816,19.50424,1698296683869,NORMAL
3.927,1594,36.9429137,126.9918374,19.480043,1698296684869,NORMAL
3.922,1595,36.942567,126.9918795,19.57997,1698296686870,NORMAL
3.922,1596,36.9423908,126.9919013,19.609985,1698296687869,NORMAL
3.9,1597,36.942038,126.991951,19.72965,1698296689869,NORMAL
3.918,1598,36.9418635,126.9919797,19.798893,1698296690869,NORMAL
3.942,1599,36.9415077,126.9920404,20.039814,1698296692869,NORMAL
3.942,1600,36.9413296,126.9920731,20.25988,1698296693870,NORMAL
3.935,1601,36.9409641,126.9921407,20.779827,1698296695869,NORMAL
3.9,1602,36.9407772,126.9921773,20.959862,1698296696869,NORMAL
3.9,1603,36.9404011,126.9922575,21.169962,1698296698869,NORMAL
3.9,1604,36.9402088,126.9923016,21.30991,1698296699869,NORMAL
3.9,1605,36.9398315,126.9923894,21.599945,1698296701869,NORMAL
3.9,1606,36.9396391,126.9924348,21.809885,1698296702869,NORMAL
3.9,1607,36.9392522,126.9925324,22.029947,1698296704869,NORMAL
3.9,1608,36.9390584,126.9925839,22.099909,1698296705870,NORMAL
3.9,1609,36.9386653,126.9926954,22.079985,1698296707869,NORMAL
3.9,1610,36.9384747,126.9927533,21.920094,1698296708870,NORMAL
3.9,1611,36.9380943,126.9928717,21.710033,1698296710869,NORMAL
3.9,1612,36.9379063,126.9929327,21.620052,1698296711869,NORMAL
3.9,1613,36.9375321,126.9930567,21.430056,1698296713869,NORMAL
3.9,1614,36.9373472,126.9931213,21.210152,1698296714869,NORMAL
3.892,1615,36.9369797,126.9932535,21.040234,1698296716870,NORMAL
3.893,1616,36.9367989,126.9933201,20.97005,1698296717870,NORMAL
3.912,1617,36.9364363,126.9934569,21.059742,1698296719870,NORMAL
3.92,1618,36.9362555,126.9935269,21.06999,1698296720869,NORMAL
3.902,1619,36.9358941,126.99367,21.119965,1698296722870,NORMAL
3.902,1620,36.9357083,126.9937456,21.179895,1698296723870,NORMAL
3.869,1621,36.9353538,126.9939004,20.75025,1698296725868,NORMAL
3.863,1622,36.93518,126.9939784,20.710028,1698296726870,NORMAL
3.884,1623,36.934826,126.9941408,20.76999,1698296728868,NORMAL
3.881,1624,36.9346524,126.9942215,20.819956,1698296729869,NORMAL
5.198,1625,36.934301,126.9943861,20.809872,1698296731868,NORMAL
5.198,1626,36.9341259,126.9944708,20.551079,1698296732869,NORMAL
5.198,1627,36.9337847,126.9946433,20.609934,1698296734869,NORMAL
3.9,1628,36.9336135,126.9947337,20.7499,1698296735868,NORMAL
3.9,1629,36.9332699,126.9949178,20.680079,1698296737869,NORMAL
3.9,1630,36.9330987,126.9950112,20.620075,1698296738869,NORMAL
3.917,1631,36.9327611,126.9951967,20.218353,1698296740870,NORMAL
3.917,1632,36.9325965,126.9952924,20.299885,1698296741870,NORMAL
3.914,1633,36.9322639,126.9954897,20.549904,1698296743869,NORMAL
3.917,1634,36.9320955,126.9955898,20.709885,1698296744870,NORMAL
3.9,1635,36.9317613,126.9957943,20.610044,1698296746869,NORMAL
3.9,1636,36.9315931,126.9958998,20.490107,1698296747869,NORMAL
3.9,1637,36.93127,126.9961079,20.260122,1698296749869,NORMAL
3.9,1638,36.9311092,126.9962139,20.100126,1698296750870,NORMAL
3.9,1639,36.930789,126.996424,20.090008,1698296752869,NORMAL
3.9,1640,36.9306298,126.9965304,20.069967,1698296753870,NORMAL
3.9,1641,36.9303097,126.9967535,20.239904,1698296755869,NORMAL
3.9,1642,36.9301528,126.9968645,20.299953,1698296756870,NORMAL
3.884,1643,36.9298381,126.9970949,20.459913,1698296758869,NORMAL
3.884,1644,36.9296807,126.997212,20.390017,1698296759868,NORMAL
3.881,1645,36.9293641,126.9974517,20.689846,1698296761870,NORMAL
3.881,1646,36.9292052,126.9975732,20.610067,1698296762869,NORMAL
3.9,1647,36.9288906,126.9978169,20.330109,1698296764869,NORMAL
3.9,1648,36.928738,126.9979391,20.270056,1698296765870,NORMAL
3.9,1649,36.9284339,126.9981871,20.229958,1698296767869,NORMAL
3.9,1650,36.9282819,126.9983127,20.23999,1698296768869,NORMAL
3.9,1651,36.9279788,126.9985658,20.319893,1698296770869,NORMAL
3.9,1652,36.9278252,126.9986981,20.339975,1698296771869,NORMAL
3.9,1653,36.927529,126.9989591,20.020342,1698296773869,NORMAL
3.9,1654,36.9273825,126.9990907,20.069954,1698296774869,NORMAL
3.9,1655,36.9270882,126.9993568,20.289932,1698296776870,NORMAL
3.9,1656,36.9269393,126.9994952,20.499798,1698296777869,NORMAL
3.9,1657,36.9266406,126.9997751,20.779888,1698296779869,NORMAL
3.9,1658,36.9264922,126.9999174,20.88989,1698296780868,NORMAL
3.9,1659,36.926196,127.0002038,20.660213,1698296782869,NORMAL
3.9,1660,36.9260539,127.0003434,20.380259,1698296783868,NORMAL
3.9,1661,36.9257645,127.0006276,20.249966,1698296785868,NORMAL
3.9,1662,36.9256206,127.000768,20.269999,1698296786868,NORMAL
3.9,1663,36.9253333,127.0010481,19.89037,1698296788868,NORMAL
3.9,1664,36.9251915,127.0011874,20.029818,1698296789868,NORMAL
3.885,1665,36.9249124,127.0014624,19.99993,1698296791868,NORMAL
3.885,1666,36.9247695,127.0016038,20.159828,1698296792868,NORMAL
3.882,1667,36.9244797,127.001886,20.529785,1698296794869,NORMAL
3.885,1668,36.9243335,127.0020293,20.769772,1698296795868,NORMAL
3.9,1669,36.9240381,127.0023217,20.989878,1698296797869,NORMAL
3.9,1670,36.9238898,127.0024686,21.10987,1698296798869,NORMAL
3.9,1671,36.9235909,127.0027628,21.309916,1698296800867,NORMAL
3.9,1672,36.9234391,127.0029098,21.250055,1698296801867,NORMAL
3.9,1673,36.9231411,127.0032056,20.620539,1698296803868,NORMAL
3.9,1674,36.9229989,127.003349,20.689922,1698296804868,NORMAL
3.9,1675,36.9227107,127.0036469,21.229681,1698296806868,NORMAL
3.9,1676,36.922562,127.0038001,21.659626,1698296807869,NORMAL
3.9,1677,36.9222548,127.0041146,22.23986,1698296809867,NORMAL
3.9,1678,36.9221014,127.0042707,22.090128,1698296810867,NORMAL
3.9,1679,36.9217909,127.0045774,21.890152,1698296812868,NORMAL
3.9,1680,36.9216382,127.0047288,21.96993,1698296813867,NORMAL
3.9,1681,36.9213288,127.0050341,21.780285,1698296815868,NORMAL
3.9,1682,36.9211755,127.0051842,21.510284,1698296816867,NORMAL
3.9,1683,36.9208772,127.0054756,20.740318,1698296818868,NORMAL
3.9,1684,36.9207292,127.0056176,20.230516,1698296819868,NORMAL
3.9,1685,36.920446,127.0058898,20.070068,1698296821868,NORMAL
3.9,1686,36.9203037,127.0060272,20.129948,1698296822869,NORMAL
3.9,1687,36.9200146,127.0063075,20.659758,1698296824868,NORMAL
3.9,1688,36.9198688,127.0064523,20.799881,1698296825868,NORMAL
3.9,1689,36.9195681,127.0067505,21.21985,1698296827868,NORMAL
3.9,1690,36.9194194,127.0068972,21.399837,1698296828869,NORMAL
5.488,1691,36.919118,127.0071938,21.800142,1698296830868,NORMAL
5.753,1692,36.9189615,127.0073474,21.929882,1698296831868,NORMAL
5.753,1693,36.9186486,127.0076546,21.980017,1698296833868,NORMAL
5.488,1694,36.9184942,127.007807,21.950039,1698296834868,NORMAL
3.9,1695,36.9181831,127.0081093,21.989874,1698296836868,NORMAL
3.919,1696,36.9180273,127.0082615,21.923351,1698296837868,NORMAL
4.039,1697,36.9177218,127.0085628,21.720373,1698296839867,NORMAL
4.061,1698,36.9175626,127.0087196,21.98843,1698296840868,NORMAL
4.052,1699,36.9172456,127.0090319,21.950012,1698296842867,NORMAL
3.951,1700,36.9170907,127.0091842,21.74028,1698296843868,NORMAL
3.913,1701,36.9167859,127.0094853,21.430128,1698296845868,NORMAL
3.901,1702,36.9166357,127.0096342,21.23144,1698296846868,NORMAL
3.953,1703,36.9163406,127.0099257,20.849827,1698296848868,NORMAL
3.953,1704,36.9161885,127.0100743,21.209654,1698296849869,NORMAL
3.951,1705,36.9158761,127.0103768,21.819632,1698296851868,NORMAL
3.943,1706,36.9157224,127.0105258,22.039797,1698296852867,NORMAL
3.9,1707,36.9154087,127.0108346,22.25997,1698296854868,NORMAL
3.9,1708,36.9152508,127.0109906,22.21005,1698296855868,NORMAL
3.9,1709,36.9149318,127.0113014,22.409924,1698296857867,NORMAL
3.883,1710,36.9147718,127.011458,22.469925,1698296858868,NORMAL
3.883,1711,36.9144532,127.0117782,22.540016,1698296860868,NORMAL
3.886,1712,36.9142976,127.0119411,22.62992,1698296861868,NORMAL
3.87,1713,36.9139866,127.0122752,22.760023,1698296863869,NORMAL
3.884,1714,36.9138324,127.0124459,22.849916,1698296864868,NORMAL
3.884,1715,36.9135268,127.0127926,22.949892,1698296866868,NORMAL
3.9,1716,36.9133723,127.012973,22.99993,1698296867869,NORMAL
3.914,1717,36.9130796,127.0133294,22.928492,1698296869867,NORMAL
3.935,1718,36.9129336,127.0135116,23.007847,1698296870868,NORMAL
3.936,1719,36.9126503,127.0138827,22.959856,1698296872869,NORMAL
3.936,1720,36.9125087,127.01407,22.989977,1698296873869,NORMAL
3.883,1721,36.9122273,127.0144578,23.1399,1698296875869,NORMAL
3.885,1722,36.9120932,127.0146501,22.940247,1698296876869,NORMAL
3.885,1723,36.9118285,127.0150378,22.730108,1698296878868,NORMAL
3.9,1724,36.9116979,127.0152332,22.700043,1698296879868,NORMAL
3.882,1725,36.9114424,127.0156322,22.72989,1698296881868,NORMAL
3.89,1726,36.911317,127.0158328,22.659786,1698296882869,NORMAL
3.9,1727,36.9110741,127.0162398,22.461298,1698296884869,NORMAL
3.901,1728,36.9109538,127.016446,22.569935,1698296885868,NORMAL
3.915,1729,36.9107215,127.0168576,22.540049,1698296887868,NORMAL
3.912,1730,36.9106054,127.0170698,22.500042,1698296888869,NORMAL
3.9,1731,36.9103809,127.0174923,22.37,1698296890867,NORMAL
3.9,1732,36.9102711,127.0177055,22.389963,1698296891868,NORMAL
3.9,1733,36.9100605,127.0181354,22.309975,1698296893869,NORMAL
3.9,1734,36.9099576,127.018351,22.31998,1698296894868,NORMAL
3.9,1735,36.9097591,127.0187854,22.329987,1698296896869,NORMAL
3.9,1736,36.9096603,127.019005,22.26007,1698296897867,NORMAL
3.886,1737,36.9094671,127.0194449,22.379982,1698296899868,NORMAL
3.886,1738,36.9093721,127.0196646,22.310078,1698296900867,NORMAL
3.938,1739,36.9091835,127.0201056,22.206266,1698296902869,NORMAL
3.995,1740,36.9090879,127.0203252,22.228369,1698296903868,NORMAL
4.432,1741,36.9088036,127.0209839,22.284998,1698296906868,NORMAL
4.376,1742,36.9086108,127.0214158,21.990463,1698296908868,NORMAL
4.257,1743,36.9085181,127.0216261,21.99999,1698296909869,NORMAL
5.848,1744,36.9083251,127.0220551,22.089975,1698296911868,NORMAL
5.772,1745,36.9082255,127.0222733,22.109983,1698296912869,NORMAL
5.644,1746,36.9080271,127.0227043,22.21986,1698296914867,NORMAL
3.9,1747,36.9079241,127.0229235,22.259958,1698296915868,NORMAL
3.9,1748,36.9077159,127.0233463,22.33997,1698296917869,NORMAL
3.9,1749,36.9076052,127.0235574,22.449865,1698296918868,NORMAL
3.913,1750,36.9073766,127.023974,22.49977,1698296920868,NORMAL
3.913,1751,36.9072595,127.0241805,22.64982,1698296921868,NORMAL
3.944,1752,36.9070088,127.0245891,22.681314,1698296923869,NORMAL
3.944,1753,36.9068801,127.0247848,22.829817,1698296924869,NORMAL
3.91,1754,36.9066116,127.025172,22.790064,1698296926868,NORMAL
3.91,1755,36.9064736,127.025362,22.78999,1698296927869,NORMAL
3.882,1756,36.90619,127.0257351,22.770075,1698296929868,NORMAL
3.885,1757,36.9060443,127.0259166,22.839926,1698296930869,NORMAL
3.9,1758,36.905742,127.0262658,22.840015,1698296932868,NORMAL
3.9,1759,36.9055859,127.0264347,22.840014,1698296933868,NORMAL
3.9,1760,36.9052706,127.0267554,22.780075,1698296935868,NORMAL
3.891,1761,36.9051055,127.0269137,22.859661,1698296936868,NORMAL
3.912,1762,36.90477,127.027217,22.915121,1698296938869,NORMAL
3.91,1763,36.9045974,127.027365,23.129854,1698296939868,NORMAL
3.923,1764,36.9042485,127.0276483,23.070042,1698296941868,NORMAL
3.923,1765,36.9040704,127.0277816,23.199812,1698296942869,NORMAL
3.908,1766,36.9037068,127.0280403,23.41982,1698296944869,NORMAL
3.908,1767,36.90352,127.0281651,23.330122,1698296945868,NORMAL
3.907,1768,36.9031457,127.0284027,23.370043,1698296947868,NORMAL
3.907,1769,36.902955,127.0285137,23.479977,1698296948868,NORMAL
5.898,1770,36.9025733,127.0287253,23.510185,1698296950869,NORMAL
6.231,1771,36.902375,127.0288294,23.570007,1698296951868,NORMAL
6.231,1772,36.9019816,127.0290288,23.500086,1698296953868,NORMAL
5.898,1773,36.9017846,127.029125,23.609911,1698296954868,NORMAL
3.9,1774,36.9013886,127.0293183,23.600029,1698296956868,NORMAL
3.9,1775,36.9011905,127.0294157,23.62995,1698296957868,NORMAL
3.9,1776,36.9007923,127.0296091,23.749935,1698296959868,NORMAL
3.9,1777,36.9005923,127.0297053,23.750063,1698296960868,NORMAL
3.9,1778,36.9001937,127.0298937,23.590042,1698296962869,NORMAL
3.9,1779,36.8999913,127.0299881,23.500076,1698296963868,NORMAL
3.9,1780,36.8995982,127.0301624,23.280092,1698296965869,NORMAL
3.9,1781,36.899401,127.0302489,23.18007,1698296966867,NORMAL
3.9,1782,36.8990126,127.0304273,22.870117,1698296968868,NORMAL
3.9,1783,36.8988225,127.0305183,22.560158,1698296969868,NORMAL
3.9,1784,36.8984428,127.0307017,22.240128,1698296971868,NORMAL
3.9,1785,36.8982592,127.0307909,22.120052,1698296972869,NORMAL
3.9,1786,36.8978932,127.0309811,22.060013,1698296974868,NORMAL
3.9,1787,36.8977115,127.031079,22.089914,1698296975868,NORMAL
3.9,1788,36.8973527,127.0312858,21.98007,1698296977868,NORMAL
3.9,1789,36.8971733,127.031392,22.059881,1698296978868,NORMAL
3.9,1790,36.8968149,127.0316122,22.25988,1698296980868,NORMAL
3.9,1791,36.8966371,127.0317293,22.319828,1698296981868,NORMAL
3.9,1792,36.8962917,127.0319755,22.419922,1698296983868,NORMAL
3.9,1793,36.8961167,127.0321079,22.559835,1698296984868,NORMAL
3.9,1794,36.8957775,127.032387,22.629885,1698296986868,NORMAL
3.882,1795,36.8956098,127.0325324,22.699932,1698296987868,NORMAL
3.885,1796,36.895281,127.0328319,22.689901,1698296989868,NORMAL
6.653,1797,36.8951227,127.0329844,22.570318,1698296990868,NORMAL
6.246,1798,36.8948061,127.0333072,22.520025,1698296992868,NORMAL
6.652,1799,36.8946528,127.0334734,22.539968,1698296993869,NORMAL
3.884,1800,36.894356,127.0338122,22.250113,1698296995868,NORMAL
3.9,1801,36.8942122,127.0339866,22.200047,1698296996868,NORMAL
3.9,1802,36.8939357,127.0343408,21.840221,1698296998868,NORMAL
3.9,1803,36.893807,127.0345157,21.660181,1698296999868,NORMAL
3.9,1804,36.8935469,127.0348766,21.340075,1698297001868,NORMAL
3.9,1805,36.8934196,127.0350573,21.290047,1698297002868,NORMAL
3.9,1806,36.8931669,127.0354164,21.190067,1698297004869,NORMAL
3.9,1807,36.8930421,127.0355975,21.160027,1698297005869,NORMAL
3.9,1808,36.8927967,127.0359506,20.930075,1698297007868,NORMAL
3.882,1809,36.8926704,127.0361298,21.009941,1698297008868,NORMAL
3.885,1810,36.8924227,127.0364852,20.850035,1698297010867,NORMAL
3.882,1811,36.8922982,127.0366616,20.889975,1698297011868,NORMAL
3.885,1812,36.8920549,127.0370179,20.82997,1698297013868,NORMAL
3.9,1813,36.8919335,127.037195,20.780052,1698297014868,NORMAL
3.9,1814,36.8916892,127.0375467,20.73,1698297016867,NORMAL
3.9,1815,36.8915642,127.0377248,20.889837,1698297017868,NORMAL
3.9,1816,36.8913131,127.0380806,21.159807,1698297019868,NORMAL
3.9,1817,36.8911878,127.0382592,21.15001,1698297020869,NORMAL
3.9,1818,36.8909343,127.038621,21.50984,1698297022867,NORMAL
3.9,1819,36.8908099,127.0387997,21.470037,1698297023868,NORMAL
3.9,1820,36.8905565,127.0391676,21.300133,1698297025869,NORMAL
3.9,1821,36.8904307,127.0393465,21.190104,1698297026868,NORMAL
3.9,1822,36.8901779,127.0397026,21.159962,1698297028868,NORMAL
3.9,1823,36.8900482,127.039878,21.15001,1698297029869,NORMAL
3.885,1824,36.8897914,127.0402229,21.169994,1698297031868,NORMAL
3.901,1825,36.8896557,127.0403971,21.170212,1698297032868,NORMAL
3.912,1826,36.8893783,127.0407216,21.179913,1698297034868,NORMAL
3.912,1827,36.8892326,127.0408806,21.010176,1698297035869,NORMAL
3.912,1828,36.8889423,127.0411806,20.680141,1698297037869,NORMAL
3.91,1829,36.8887977,127.041319,20.58009,1698297038867,NORMAL
3.881,1830,36.888498,127.0415845,20.040295,1698297040868,NORMAL
3.881,1831,36.8883479,127.0417095,20.000051,1698297041869,NORMAL
3.881,1832,36.8880436,127.0419523,20.189896,1698297043868,NORMAL
3.9,1833,36.8878883,127.0420736,20.389868,1698297044869,NORMAL
3.882,1834,36.8875647,127.0423026,20.839905,1698297046868,NORMAL
3.882,1835,36.8873997,127.0424059,21.029915,1698297047868,NORMAL
3.885,1836,36.8870457,127.0425992,21.40989,1698297049868,NORMAL
3.9,1837,36.8868644,127.042689,21.66984,1698297050868,NORMAL
3.9,1838,36.8864938,127.0428565,22.019953,1698297052868,NORMAL
3.9,1839,36.886302,127.0429314,22.229906,1698297053869,NORMAL
3.9,1840,36.8859165,127.0430624,22.519995,1698297055868,NORMAL
3.9,1841,36.8857153,127.0431187,22.719978,1698297056868,NORMAL
3.884,1842,36.8853104,127.0432097,22.759987,1698297058868,NORMAL
3.884,1843,36.8851061,127.0432436,22.760033,1698297059868,NORMAL
3.884,1844,36.8846951,127.0432964,22.890032,1698297061868,NORMAL
3.884,1845,36.8844895,127.0433103,22.840048,1698297062869,NORMAL
3.9,1846,36.8840794,127.0433111,22.839983,1698297064868,NORMAL
3.9,1847,36.8838732,127.0433,22.660128,1698297065869,NORMAL
3.9,1848,36.8834668,127.0432745,22.430523,1698297067869,NORMAL
3.9,1849,36.8832663,127.0432601,22.260674,1698297068868,NORMAL
3.9,1850,36.8828708,127.0432195,21.880041,1698297070868,NORMAL
3.9,1851,36.8826783,127.0431966,21.800024,1698297071868,NORMAL
3.9,1852,36.882286,127.043144,21.540281,1698297073869,NORMAL
3.9,1853,36.8820937,127.0431193,21.45003,1698297074868,NORMAL
3.9,1854,36.8817123,127.0430676,21.190098,1698297076868,NORMAL
3.9,1855,36.8815223,127.0430447,21.140028,1698297077868,NORMAL
3.9,1856,36.8811494,127.0429979,21.03002,1698297079869,NORMAL
3.9,1857,36.8809575,127.0429732,21.059982,1698297080868,NORMAL
3.9,1858,36.8805815,127.0429236,21.12002,1698297082866,NORMAL
3.9,1859,36.8803893,127.0429016,21.100023,1698297083867,NORMAL
3.9,1860,36.8800094,127.0428569,21.109884,1698297085868,NORMAL
3.9,1861,36.8798224,127.0428329,21.169968,1698297086867,NORMAL
3.9,1862,36.8794379,127.0427848,21.349903,1698297088867,NORMAL
3.9,1863,36.8792446,127.0427611,21.479921,1698297089867,NORMAL
3.9,1864,36.8788578,127.0427153,21.639973,1698297091868,NORMAL
3.9,1865,36.8786611,127.0426905,21.889832,1698297092867,NORMAL
3.9,1866,36.878272,127.0426419,21.999899,1698297094867,NORMAL
3.9,1867,36.8780758,127.0426153,22.089954,1698297095868,NORMAL
3.9,1868,36.877672,127.0425616,22.34987,1698297097868,NORMAL
3.9,1869,36.8774698,127.042536,22.499914,1698297098868,NORMAL
3.9,1870,36.8770655,127.0424878,22.510012,1698297100867,NORMAL
3.9,1871,36.8768641,127.0424619,22.42003,1698297101867,NORMAL
3.881,1872,36.8764689,127.0424071,22.349995,1698297103868,NORMAL
3.881,1873,36.8762644,127.0423813,22.320034,1698297104868,NORMAL
3.881,1874,36.8758636,127.0423319,22.220037,1698297106867,NORMAL
3.884,1875,36.875665,127.0423075,22.100092,1698297107867,NORMAL
3.9,1876,36.8752706,127.042259,21.940022,1698297109867,NORMAL
3.9,1877,36.8750757,127.0422352,21.730127,1698297110868,NORMAL
3.9,1878,36.8746867,127.0421879,21.780037,1698297112867,NORMAL
3.9,1879,36.8744895,127.042163,21.849955,1698297113867,NORMAL
3.9,1880,36.874094,127.042113,22.129911,1698297115866,NORMAL
3.9,1881,36.8738952,127.0420883,22.229939,1698297116867,NORMAL
3.9,1882,36.873495,127.0420396,22.369965,1698297118867,NORMAL
3.9,1883,36.8732978,127.0420153,22.409979,1698297119867,NORMAL
3.9,1884,36.8728899,127.0419641,22.639893,1698297121867,NORMAL
3.9,1885,36.872688,127.041938,22.490084,1698297122868,NORMAL
3.9,1886,36.8722844,127.0418819,22.559935,1698297124867,NORMAL
3.9,1887,36.8720817,127.0418557,22.540024,1698297125867,NORMAL
3.9,1888,36.8716827,127.041807,22.499949,1698297127867,NORMAL
3.9,1889,36.871479,127.0417788,22.34011,1698297128866,NORMAL
6.625,1890,36.8710829,127.0417218,22.250135,1698297130868,NORMAL
6.236,1891,36.8708801,127.041687,22.22001,1698297131867,NORMAL
6.625,1892,36.8704832,127.0416063,22.16998,1698297133868,NORMAL
6.625,1893,36.870287,127.0415588,22.179953,1698297134868,NORMAL
3.9,1894,36.8698977,127.0414483,22.110023,1698297136867,NORMAL
3.9,1895,36.8697048,127.0413857,22.010061,1698297137868,NORMAL
3.9,1896,36.8693263,127.0412473,21.860083,1698297139867,NORMAL
