accuracy,id,lat,lng,speed,time,type
3.9,1457,36.4693221,127.2590708,19.230341,1698267425933,NORMAL
3.9,1458,36.469401,127.2588684,19.307062,1698267426933,NORMAL
3.878,1459,36.4695442,127.2584704,19.339916,1698267428933,NORMAL
3.881,1460,36.4696161,127.2582726,19.389965,1698267429933,NORMAL
3.878,1461,36.4697589,127.2578684,20.365524,1698267431933,NORMAL
3.878,1462,36.4698309,127.2576702,19.301512,1698267432934,NORMAL
3.9,1463,36.469974,127.2572767,18.951584,1698267434933,NORMAL
3.9,1464,36.4700447,127.2570783,18.730839,1698267435933,NORMAL
3.9,1465,36.4701831,127.2566997,18.550102,1698267437933,NORMAL
3.9,1466,36.4702527,127.2565104,18.619974,1698267438933,NORMAL
3.9,1467,36.4703901,127.2561299,18.70155,1698267440933,NORMAL
3.9,1468,36.4704575,127.255939,18.738869,1698267441933,NORMAL
3.9,1469,36.4705928,127.2555505,18.88807,1698267443933,NORMAL
3.9,1470,36.470661,127.2553571,18.892475,1698267444934,NORMAL
4.132,1471,36.4708047,127.2549679,18.90879,1698267446933,NORMAL
4.283,1472,36.4708814,127.254771,19.117575,1698267447933,NORMAL
4.599,1473,36.4710385,127.2543724,19.110302,1698267449933,NORMAL
4.607,1474,36.4711277,127.2541727,19.725855,1698267450933,NORMAL
4.401,1475,36.4712822,127.2537543,20.700232,1698267452933,NORMAL
4.551,1476,36.4713584,127.2535379,20.620314,1698267453934,NORMAL
5.637,1477,36.4715093,127.2531291,18.890852,1698267455933,NORMAL
6.337,1478,36.4715805,127.2529375,19.711702,1698267456933,NORMAL
6.813,1479,36.4717305,127.2525396,19.765936,1698267458934,NORMAL
6.561,1480,36.4718001,127.2523362,19.381784,1698267459933,NORMAL
5.754,1481,36.4719515,127.2519609,18.876013,1698267461934,NORMAL
5.395,1482,36.4720352,127.2517666,19.342796,1698267462933,NORMAL
4.948,1483,36.4722189,127.2513652,20.031507,1698267464934,NORMAL
4.769,1484,36.4723161,127.2511723,20.101475,1698267465934,NORMAL
4.327,1485,36.4725345,127.2507878,20.87552,1698267467933,NORMAL
4.19,1486,36.4726582,127.2506009,21.232697,1698267468933,NORMAL
4.583,1487,36.4728543,127.2502903,17.6413,1698267470933,NORMAL
4.895,1488,36.4729578,127.2501182,19.092268,1698267471933,NORMAL
5.532,1489,36.4731697,127.2497158,18.87565,1698267473934,NORMAL
5.966,1490,36.4732775,127.2495651,19.014183,1698267474932,NORMAL
5.579,1491,36.4735354,127.2492418,20.42831,1698267476934,NORMAL
5.373,1492,36.47368,127.2490645,21.26547,1698267477932,NORMAL
4.84,1493,36.4739554,127.2487296,20.486294,1698267479934,NORMAL
5.067,1494,36.4741036,127.2485658,21.011372,1698267480934,NORMAL
5.577,1495,36.4744236,127.2482506,21.518833,1698267482933,NORMAL
6.386,1496,36.4745695,127.2481082,19.962444,1698267483934,NORMAL
6.891,1497,36.4748394,127.2478587,19.506392,1698267485933,NORMAL
7.32,1498,36.474971,127.2477341,18.754873,1698267486933,NORMAL
7.495,1499,36.4752495,127.2474973,19.48952,1698267488933,NORMAL
7.249,1500,36.4754028,127.2473865,19.07796,1698267489934,NORMAL
6.934,1501,36.4757141,127.247191,19.015253,1698267491933,NORMAL
6.555,1502,36.4758855,127.2470936,20.518703,1698267492933,NORMAL
6.731,1503,36.4762224,127.2469141,19.963165,1698267494933,NORMAL
6.719,1504,36.4763765,127.2468387,20.824787,1698267495934,NORMAL
6.715,1505,36.4767317,127.2466892,19.917385,1698267497934,NORMAL
6.714,1506,36.4769115,127.2466294,20.081846,1698267498934,NORMAL
6.197,1507,36.4772582,127.2465105,19.721125,1698267500933,NORMAL
6.131,1508,36.4774313,127.24646,19.93947,1698267501934,NORMAL
5.786,1509,36.477766,127.2463614,20.697952,1698267503932,NORMAL
5.242,1510,36.4779474,127.2463248,20.336437,1698267504933,NORMAL
4.997,1511,36.4783143,127.2462572,20.718874,1698267506933,NORMAL
4.653,1512,36.4785054,127.2462447,20.639236,1698267507933,NORMAL
4.97,1513,36.4786928,127.2462388,20.659412,1698267508932,NORMAL
9.991,1514,36.4908103,127.2423764,5.8194704,1698267587933,NORMAL
10.22,1515,36.4908486,127.2424024,5.186326,1698267588934,NORMAL
11.47,1516,36.4909511,127.242415,5.5087867,1698267590933,NORMAL
12.216,1517,36.4910114,127.2423896,4.9514694,1698267591933,NORMAL
16.68,1518,36.4911293,127.242317,5.9594016,1698267593934,NORMAL
19.297,1519,36.491204,127.2422709,6.984705,1698267594933,NORMAL
19.518,1520,36.494034,127.2403071,19.535404,1698267609933,NORMAL
16.441,1521,36.4944556,127.2401117,19.429718,1698267611933,NORMAL
16.3,1522,36.4946469,127.2400545,18.800425,1698267612934,NORMAL
15.52,1523,36.4950201,127.2399495,18.0776,1698267614932,NORMAL
14.649,1524,36.4952105,127.2399311,19.525871,1698267615933,NORMAL
12.805,1525,36.4955696,127.2399126,18.620079,1698267617933,NORMAL
12.169,1526,36.4957499,127.2399031,18.896893,1698267618933,NORMAL
11.252,1527,36.4960957,127.239897,18.179407,1698267620933,NORMAL
11.158,1528,36.4962439,127.2399081,17.293106,1698267621933,NORMAL
9.672,1529,36.4965897,127.2399293,17.815872,1698267623934,NORMAL
8.954,1530,36.4967594,127.2399713,17.356157,1698267624934,NORMAL
7.215,1531,36.4970731,127.2400434,15.687906,1698267626934,NORMAL
6.852,1532,36.4972149,127.2400694,16.880136,1698267627934,NORMAL
6.682,1533,36.4975219,127.2401359,16.718977,1698267629933,NORMAL
6.544,1534,36.4976624,127.2401682,15.933097,1698267630934,NORMAL
7.578,1535,36.4979349,127.2402321,15.194925,1698267632933,NORMAL
7.642,1536,36.4980738,127.2402538,14.69169,1698267633934,NORMAL
7.523,1537,36.4983508,127.2402746,13.975107,1698267635932,NORMAL
7.294,1538,36.4984966,127.2402777,14.282894,1698267636933,NORMAL
6.866,1539,36.4987551,127.2402751,12.709233,1698267638933,NORMAL
7.429,1540,36.4988431,127.2402699,10.045558,1698267639932,NORMAL
12.335,1541,36.498992,127.2402682,7.3924932,1698267641934,NORMAL
19.558,1542,36.5203644,127.2435871,15.955088,1698267776934,NORMAL
14.091,1543,36.5204483,127.2437082,15.860035,1698267777934,NORMAL
9.51,1544,36.5206509,127.2439454,15.589992,1698267779933,NORMAL
8.388,1545,36.5207559,127.2440599,15.589796,1698267780934,NORMAL
4.311,1546,36.5209434,127.2443127,15.551156,1698267782934,NORMAL
3.971,1547,36.5210305,127.2444429,15.370062,1698267783934,NORMAL
3.9,1548,36.5212092,127.2447105,15.160086,1698267785934,NORMAL
3.9,1549,36.5212946,127.2448372,14.870166,1698267786933,NORMAL
3.9,1550,36.521462,127.2450974,14.969952,1698267788934,NORMAL
3.9,1551,36.5215456,127.2452279,15.069965,1698267789935,NORMAL
3.9,1552,36.5217119,127.2454887,15.060014,1698267791934,NORMAL
3.9,1553,36.5217957,127.245625,15.109986,1698267792934,NORMAL
3.9,1554,36.5219677,127.2458943,15.519784,1698267794934,NORMAL
3.9,1555,36.522058,127.2460272,15.609914,1698267795934,NORMAL
3.9,1556,36.5222491,127.2462845,15.87997,1698267797935,NORMAL
3.9,1557,36.5223509,127.2464093,16.11975,1698267798934,NORMAL
3.882,1558,36.5225678,127.2466486,16.449955,1698267800934,NORMAL
3.878,1559,36.5226846,127.2467655,16.569775,1698267801934,NORMAL
3.878,1560,36.5229156,127.2469928,16.180012,1698267803935,NORMAL
3.878,1561,36.5230343,127.2470999,16.120024,1698267804935,NORMAL
3.9,1562,36.5232739,127.2472986,16.100025,1698267806934,NORMAL
3.9,1563,36.5233968,127.2473915,16.050014,1698267807934,NORMAL
3.9,1564,36.5236516,127.2475743,16.06001,1698267809934,NORMAL
3.9,1565,36.5237777,127.2476594,16.149992,1698267810933,NORMAL
3.9,1566,36.5240457,127.2478249,16.439966,1698267812933,NORMAL
3.9,1567,36.5241801,127.2479021,16.400017,1698267813933,NORMAL
3.9,1568,36.5244518,127.2480433,16.540012,1698267815935,NORMAL
3.9,1569,36.5245927,127.2481106,16.390053,1698267816935,NORMAL
3.9,1570,36.5248673,127.2482362,16.15002,1698267818934,NORMAL
3.9,1571,36.5250052,127.2482939,16.070038,1698267819934,NORMAL
3.9,1572,36.5252829,127.2483911,16.030008,1698267821934,NORMAL
3.9,1573,36.5254218,127.2484343,15.830406,1698267822934,NORMAL
3.9,1574,36.5256936,127.2485149,15.260565,1698267824934,NORMAL
3.9,1575,36.5258283,127.2485509,14.95075,1698267825935,NORMAL
3.9,1576,36.5260875,127.2486109,14.280064,1698267827935,NORMAL
3.9,1577,36.5262122,127.2486356,13.740606,1698267828935,NORMAL
3.9,1578,36.5264432,127.2486776,12.711089,1698267830934,NORMAL
3.9,1579,36.5265517,127.2486973,11.940078,1698267831934,NORMAL
3.9,1580,36.526753,127.2487371,10.223771,1698267833933,NORMAL
3.9,1581,36.5268382,127.248757,9.430078,1698267834934,NORMAL
3.9,1582,36.526993,127.248797,7.9218698,1698267836935,NORMAL
3.9,1583,36.5270585,127.248814,6.840834,1698267837934,NORMAL
3.9,1584,36.5271584,127.2488405,4.662041,1698267839934,NORMAL
3.9,1585,36.527194,127.2488496,3.36456,1698267840935,NORMAL
3.9,1586,36.5272356,127.2488584,1.4036134,1698267842934,NORMAL
3.9,1587,36.527247,127.2488602,0.81058514,1698267843934,NORMAL
3.9,1588,36.5272521,127.2488613,0.30018204,1698267845935,NORMAL
5.69,1589,36.5272516,127.2488612,0.102565125,1698267846934,NORMAL
5.989,1590,36.527251,127.2488611,0.0041882596,1698267848935,NORMAL
5.989,1591,36.5272509,127.2488611,0.0050917557,1698267849934,NORMAL
3.878,1592,36.5272509,127.2488611,0.0010151397,1698267851935,NORMAL
3.882,1593,36.5272509,127.2488611,2.9019165E-4,1698267852935,NORMAL
3.882,1594,36.5272509,127.2488611,6.8642134E-6,1698267854934,NORMAL
3.878,1595,36.5272509,127.2488611,1.0873353E-5,1698267855935,NORMAL
3.9,1596,36.5272509,127.2488611,2.3397456E-6,1698267857934,NORMAL
3.9,1597,36.5272509,127.2488611,6.924641E-7,1698267858934,NORMAL
3.9,1598,36.5272509,127.2488611,9.435985E-9,1698267860934,NORMAL
3.9,1599,36.5272509,127.2488611,2.301416E-8,1698267861934,NORMAL
3.9,1600,36.5272509,127.2488611,5.378081E-9,1698267863935,NORMAL
3.9,1601,36.5272509,127.2488611,1.6460299E-9,1698267864935,NORMAL
3.9,1602,36.5272509,127.2488611,6.242075E-11,1698267866933,NORMAL
3.9,1603,36.5272509,127.2488611,7.834784E-11,1698267867935,NORMAL
3.9,1604,36.5272509,127.2488611,4.2279208E-11,1698267869934,NORMAL
3.9,1605,36.5272509,127.2488611,2.9255747E-11,1698267870935,NORMAL
3.9,1606,36.5272509,127.2488611,1.2877704E-11,1698267872934,NORMAL
3.9,1607,36.5272509,127.2488611,8.117745E-12,1698267873934,NORMAL
3.9,1608,36.5272509,127.2488611,2.8431456E-12,1698267875933,NORMAL
3.9,1609,36.5272509,127.2488611,1.9285162E-12,1698267876933,NORMAL
3.9,1610,36.5272509,127.2488611,2.1062748E-13,1698267878933,NORMAL
3.9,1611,36.5272509,127.2488611,1.4993174E-13,1698267879935,NORMAL
3.9,1612,36.5272509,127.2488611,3.9093803E-14,1698267881935,NORMAL
3.9,1613,36.5272509,127.2488611,3.9093803E-14,1698267882934,NORMAL
3.9,1614,36.5272678,127.2488638,2.398588,1698267884934,NORMAL
3.9,1615,36.5272965,127.2488696,3.5867784,1698267885935,NORMAL
3.9,1616,36.5273793,127.2488816,5.1087213,1698267887934,NORMAL
3.9,1617,36.5274252,127.2488844,4.840683,1698267888934,NORMAL
3.892,1618,36.5275113,127.2488781,5.043428,1698267890934,NORMAL
3.892,1619,36.5275571,127.248869,5.8268766,1698267891934,NORMAL
3.892,1620,36.5276693,127.2488252,7.506262,1698267893933,NORMAL
3.938,1621,36.5277324,127.2487859,8.082281,1698267894934,NORMAL
3.987,1622,36.5278598,127.248686,8.417192,1698267896935,NORMAL
4.005,1623,36.5279176,127.2486292,8.090269,1698267897935,NORMAL
3.969,1624,36.52802,127.2484983,9.089807,1698267899934,NORMAL
3.928,1625,36.528079,127.2484213,9.639242,1698267900934,NORMAL
3.882,1626,36.5282104,127.2482624,10.709574,1698267902934,NORMAL
3.878,1627,36.528284,127.248181,11.329922,1698267903935,NORMAL
3.9,1628,36.5284508,127.2480127,12.139479,1698267905934,NORMAL
3.9,1629,36.5285361,127.2479274,12.679933,1698267906933,NORMAL
3.9,1630,36.5287287,127.2477532,13.449813,1698267908935,NORMAL
3.905,1631,36.528833,127.2476708,13.677303,1698267909934,NORMAL
3.905,1632,36.5290529,127.2475223,14.229419,1698267911934,NORMAL
3.904,1633,36.5291693,127.2474468,14.569937,1698267912934,NORMAL
3.9,1634,36.5294055,127.2472935,14.8599615,1698267914934,NORMAL
3.9,1635,36.5295235,127.247212,15.049938,1698267915935,NORMAL
3.9,1636,36.5297558,127.2470324,15.309964,1698267917934,NORMAL
3.9,1637,36.5298675,127.2469377,15.339948,1698267918934,NORMAL
3.9,1638,36.5300922,127.2467319,15.489893,1698267920934,NORMAL
3.878,1639,36.5302021,127.2466235,15.579966,1698267921934,NORMAL
3.87,1640,36.5304152,127.2463977,15.649981,1698267923934,NORMAL
3.871,1641,36.5305196,127.2462786,15.63009,1698267924934,NORMAL
3.887,1642,36.5307245,127.246043,15.660011,1698267926935,NORMAL
3.889,1643,36.5308262,127.245924,15.66,1698267927934,NORMAL
3.9,1644,36.5310349,127.2456756,15.789967,1698267929934,NORMAL
3.9,1645,36.5311352,127.2455573,15.809994,1698267930933,NORMAL
3.9,1646,36.5313458,127.245314,15.919979,1698267932935,NORMAL
3.9,1647,36.5314508,127.2451922,15.890049,1698267933933,NORMAL
3.9,1648,36.5316567,127.2449523,15.92,1698267935933,NORMAL
3.9,1649,36.5317634,127.2448283,16.009974,1698267936932,NORMAL
3.9,1650,36.5319721,127.2445809,15.930002,1698267938933,NORMAL
3.9,1651,36.5320747,127.2444542,15.890058,1698267939933,NORMAL
3.9,1652,36.532271,127.2441992,15.939971,1698267941933,NORMAL
3.9,1653,36.5323673,127.2440687,16.019909,1698267942933,NORMAL
3.9,1654,36.532565,127.2437957,16.559536,1698267944933,NORMAL
3.9,1655,36.5326629,127.2436563,16.300306,1698267945934,NORMAL
3.904,1656,36.532846,127.2433804,15.930019,1698267947934,NORMAL
3.904,1657,36.5329368,127.2432367,16.229624,1698267948934,NORMAL
3.904,1658,36.5331167,127.2429383,17.209553,1698267950933,NORMAL
3.904,1659,36.5332078,127.2427809,17.579567,1698267951934,NORMAL
3.9,1660,36.5333963,127.2424398,18.689444,1698267953934,NORMAL
3.9,1661,36.5334881,127.2422636,19.14995,1698267954934,NORMAL
3.9,1662,36.5336745,127.2418888,20.189894,1698267956933,NORMAL
3.9,1663,36.5337667,127.2416882,20.25562,1698267957933,NORMAL
3.9,1664,36.5339489,127.2412835,21.02993,1698267959933,NORMAL
3.9,1665,36.5340438,127.24108,21.020006,1698267960932,NORMAL
3.9,1666,36.5342318,127.2406709,20.970043,1698267962933,NORMAL
3.9,1667,36.534327,127.2404655,20.959995,1698267963933,NORMAL
3.9,1668,36.5345135,127.2400607,20.820005,1698267965933,NORMAL
3.9,1669,36.5346041,127.2398653,20.610397,1698267966934,NORMAL
3.9,1670,36.5347873,127.2394664,20.42,1698267968933,NORMAL
3.9,1671,36.5348793,127.239268,20.38002,1698267969932,NORMAL
3.9,1672,36.535062,127.2388743,20.329987,1698267971933,NORMAL
3.9,1673,36.5351551,127.2386755,20.3101,1698267972934,NORMAL
3.9,1674,36.535329,127.2382816,20.210299,1698267974933,NORMAL
3.9,1675,36.5354152,127.2380829,20.419657,1698267975933,NORMAL
3.9,1676,36.535589,127.23767,20.520031,1698267977933,NORMAL
3.9,1677,36.5356712,127.2374727,20.160118,1698267978932,NORMAL
3.9,1678,36.5358385,127.2370707,19.730534,1698267980934,NORMAL
3.9,1679,36.5359188,127.2368732,19.849777,1698267981933,NORMAL
3.9,1680,36.5360815,127.2364744,20.519407,1698267983933,NORMAL
3.9,1681,36.5361666,127.2362657,20.679937,1698267984933,NORMAL
3.9,1682,36.536335,127.2358572,20.629995,1698267986933,NORMAL
3.9,1683,36.5364243,127.2356481,20.620003,1698267987934,NORMAL
3.9,1684,36.536597,127.2352348,20.650002,1698267989932,NORMAL
3.9,1685,36.5366812,127.2350304,20.699997,1698267990932,NORMAL
3.9,1686,36.5368478,127.2346215,20.729998,1698267992934,NORMAL
3.9,1687,36.5369333,127.2344186,20.690004,1698267993933,NORMAL
3.9,1688,36.5371056,127.234003,20.470045,1698267995934,NORMAL
3.9,1689,36.537191,127.2337956,20.400106,1698267996933,NORMAL
3.9,1690,36.5373555,127.233397,20.07014,1698267998933,NORMAL
3.9,1691,36.5374361,127.2332014,19.820295,1698267999934,NORMAL
3.9,1692,36.5375978,127.2328095,19.290335,1698268001933,NORMAL
3.9,1693,36.5376747,127.2326225,19.030378,1698268002934,NORMAL
3.9,1694,36.5378317,127.2322354,19.489597,1698268004933,NORMAL
3.9,1695,36.5379126,127.2320404,19.799496,1698268005933,NORMAL
3.9,1696,36.5380766,127.2316548,20.12566,1698268007933,NORMAL
3.9,1697,36.5381584,127.231456,20.529945,1698268008934,NORMAL
3.9,1698,36.5383273,127.2310448,21.039928,1698268010933,NORMAL
3.9,1699,36.5384134,127.2308342,21.299843,1698268011933,NORMAL
3.9,1700,36.5385923,127.2304056,21.76995,1698268013933,NORMAL
3.9,1701,36.5386807,127.2301873,21.919952,1698268014934,NORMAL
3.9,1702,36.5388637,127.2297435,22.409899,1698268016933,NORMAL
3.9,1703,36.5389551,127.2295232,22.599741,1698268017933,NORMAL
3.9,1704,36.5391436,127.2290684,22.730013,1698268019933,NORMAL
3.9,1705,36.5392386,127.2288399,22.670082,1698268020932,NORMAL
3.9,1706,36.5394215,127.228396,22.730026,1698268022934,NORMAL
3.9,1707,36.5395135,127.2281695,22.749886,1698268023933,NORMAL
3.9,1708,36.5397029,127.2277125,22.739986,1698268025933,NORMAL
3.9,1709,36.5397929,127.2274917,22.590052,1698268026933,NORMAL
3.9,1710,36.5399789,127.2270325,22.709988,1698268028934,NORMAL
3.9,1711,36.5400719,127.2268111,22.719982,1698268029932,NORMAL
3.9,1712,36.5402611,127.2263598,22.852322,1698268031933,NORMAL
3.9,1713,36.5403554,127.2261328,22.999943,1698268032932,NORMAL
3.9,1714,36.5405423,127.2256803,22.839931,1698268034933,NORMAL
3.9,1715,36.5406342,127.2254546,22.887857,1698268035933,NORMAL
3.9,1716,36.5408201,127.225004,22.743244,1698268037934,NORMAL
3.9,1717,36.5409133,127.2247778,22.688997,1698268038934,NORMAL
3.9,1718,36.5411001,127.2243191,22.60006,1698268040933,NORMAL
3.9,1719,36.5411921,127.2240935,22.539978,1698268041934,NORMAL
3.887,1720,36.5413787,127.2236443,22.579924,1698268043934,NORMAL
3.887,1721,36.5414725,127.223418,22.570015,1698268044933,NORMAL
3.887,1722,36.5416565,127.2229749,22.540081,1698268046934,NORMAL
3.887,1723,36.5417493,127.2227512,22.579945,1698268047932,NORMAL
3.9,1724,36.5419388,127.2222954,22.67986,1698268049933,NORMAL
3.878,1725,36.5420298,127.2220751,22.590038,1698268050933,NORMAL
3.856,1726,36.5422163,127.2216208,22.589983,1698268052934,NORMAL
3.863,1727,36.5423081,127.2213996,22.500107,1698268053933,NORMAL
3.863,1728,36.5424928,127.2209519,22.48007,1698268055933,NORMAL
3.882,1729,36.5425863,127.2207246,22.450047,1698268056933,NORMAL
3.882,1730,36.5427674,127.220288,21.980244,1698268058933,NORMAL
3.882,1731,36.542858,127.2200672,21.78007,1698268059933,NORMAL
3.882,1732,36.543032,127.2196348,21.66007,1698268061934,NORMAL
3.882,1733,36.5431187,127.2194177,21.679964,1698268062934,NORMAL
3.9,1734,36.54329,127.218973,21.859978,1698268064933,NORMAL
3.9,1735,36.5433692,127.2187533,21.929989,1698268065934,NORMAL
3.9,1736,36.5435256,127.2182962,22.149914,1698268067933,NORMAL
3.887,1737,36.5435993,127.2180621,22.339945,1698268068932,NORMAL
3.887,1738,36.5437311,127.2175937,22.619911,1698268070933,NORMAL
3.887,1739,36.5437942,127.2173546,22.56006,1698268071934,NORMAL
3.9,1740,36.5439124,127.2168692,22.53005,1698268073933,NORMAL
3.9,1741,36.5439646,127.2166273,22.579975,1698268074934,NORMAL
3.9,1742,36.5440615,127.216126,22.959703,1698268076933,NORMAL
3.943,1743,36.544104,127.215878,23.096676,1698268077934,NORMAL
4.058,1744,36.5441805,127.2153671,23.492825,1698268079933,NORMAL
4.193,1745,36.5442148,127.2151005,23.730925,1698268080933,NORMAL
4.345,1746,36.5442708,127.2145723,24.225733,1698268082934,NORMAL
5.092,1747,36.5446589,127.2068288,24.315699,1698268110934,NORMAL
4.379,1748,36.5446919,127.2064137,23.981356,1698268112933,NORMAL
4.259,1749,36.5447198,127.2061782,23.90722,1698268113934,NORMAL
4.139,1750,36.5448045,127.2056787,23.760319,1698268115933,NORMAL
3.9,1751,36.5448541,127.2054206,23.751923,1698268116933,NORMAL
3.9,1752,36.5449739,127.204908,23.712008,1698268118933,NORMAL
3.9,1753,36.54504,127.2046534,23.598278,1698268119934,NORMAL
3.878,1754,36.5451804,127.2041552,23.560322,1698268121934,NORMAL
3.878,1755,36.5452538,127.2039053,23.649271,1698268122933,NORMAL
3.881,1756,36.5454122,127.203413,23.704617,1698268124933,NORMAL
3.881,1757,36.5454973,127.2031687,23.702276,1698268125933,NORMAL
3.9,1758,36.5456779,127.2026876,23.724567,1698268127933,NORMAL
3.9,1759,36.5457757,127.2024504,23.66358,1698268128933,NORMAL
3.9,1760,36.5459804,127.2019898,23.61291,1698268130933,NORMAL
3.9,1761,36.5460861,127.2017636,23.533833,1698268131933,NORMAL
3.881,1762,36.5463059,127.2013212,23.472677,1698268133933,NORMAL
3.878,1763,36.5464193,127.2011015,23.444464,1698268134933,NORMAL
3.881,1764,36.5466578,127.2006733,23.391754,1698268136932,NORMAL
3.881,1765,36.5467815,127.200462,23.352514,1698268137933,NORMAL
3.9,1766,36.5470363,127.2000502,23.280947,1698268139933,NORMAL
3.9,1767,36.5471683,127.1998488,23.271212,1698268140933,NORMAL
3.9,1768,36.5474366,127.1994555,23.240862,1698268142933,NORMAL
3.9,1769,36.5475783,127.1992659,23.28943,1698268143934,NORMAL
3.9,1770,36.5478796,127.1988432,23.110325,1698268145934,NORMAL
3.9,1771,36.5480307,127.1986474,23.07006,1698268146934,NORMAL
3.9,1772,36.5483393,127.198285,22.950014,1698268148934,NORMAL
3.9,1773,36.5484905,127.1981175,22.850153,1698268149934,NORMAL
3.9,1774,36.5488015,127.1977942,22.47026,1698268151933,NORMAL
3.943,1775,36.5489625,127.1976363,22.351377,1698268152933,NORMAL
3.9,1776,36.5497847,127.1969008,23.039408,1698268157933,NORMAL
3.9,1777,36.5499607,127.1967628,23.29958,1698268158932,NORMAL
3.9,1778,36.5503286,127.1964913,23.650103,1698268160933,NORMAL
3.9,1779,36.5505117,127.1963655,23.630026,1698268161933,NORMAL
3.9,1780,36.5508888,127.1961156,23.49022,1698268163933,NORMAL
3.9,1781,36.5510805,127.1959983,23.6398,1698268164933,NORMAL
3.9,1782,36.5514685,127.1957787,24.259636,1698268166933,NORMAL
3.9,1783,36.5516687,127.1956668,24.509733,1698268167933,NORMAL
3.9,1784,36.5520719,127.1954392,24.639814,1698268169934,NORMAL
3.9,1785,36.5522693,127.1953204,24.599947,1698268170934,NORMAL
3.9,1786,36.552666,127.1950664,24.500013,1698268172933,NORMAL
3.884,1787,36.5528566,127.1949386,24.529842,1698268173933,NORMAL
3.887,1788,36.5532375,127.1946659,24.530022,1698268175934,NORMAL
3.874,1789,36.5534272,127.1945238,24.579885,1698268176933,NORMAL
3.869,1790,36.5537984,127.1942308,24.550037,1698268178933,NORMAL
3.869,1791,36.5539868,127.1940766,24.49005,1698268179933,NORMAL
3.884,1792,36.5543458,127.1937648,24.479986,1698268181933,NORMAL
3.9,1793,36.5545225,127.1936042,24.400072,1698268182933,NORMAL
3.9,1794,36.554876,127.1932727,24.300074,1698268184933,NORMAL
3.9,1795,36.5550463,127.1931085,24.270037,1698268185933,NORMAL
3.9,1796,36.5553882,127.1927687,24.07019,1698268187933,NORMAL
3.9,1797,36.5555542,127.1925963,23.950169,1698268188933,NORMAL
3.9,1798,36.5558723,127.1922524,23.650122,1698268190934,NORMAL
3.9,1799,36.5560272,127.192072,23.550106,1698268191933,NORMAL
3.9,1800,36.5563295,127.191703,23.470024,1698268193933,NORMAL
3.9,1801,36.5564756,127.1915157,23.340155,1698268194933,NORMAL
3.884,1802,36.5567642,127.1911387,23.200062,1698268196933,NORMAL
3.886,1803,36.5569054,127.1909517,23.100128,1698268197932,NORMAL
3.886,1804,36.5571868,127.1905751,22.94018,1698268199933,NORMAL
3.9,1805,36.5573297,127.1903821,22.90006,1698268200934,NORMAL
3.9,1806,36.5576062,127.1900087,22.859976,1698268202933,NORMAL
3.9,1807,36.5577483,127.1898169,22.9299,1698268203933,NORMAL
3.9,1808,36.5580275,127.1894403,22.979937,1698268205934,NORMAL
3.9,1809,36.5581669,127.1892527,23.049902,1698268206933,NORMAL
3.9,1810,36.5584496,127.1888702,23.069914,1698268208933,NORMAL
3.9,1811,36.5585887,127.1886834,23.149902,1698268209933,NORMAL
3.883,1812,36.5588729,127.1883002,23.249846,1698268211933,NORMAL
3.886,1813,36.5590155,127.188109,23.25,1698268212933,NORMAL
3.883,1814,36.5592965,127.1877299,23.27996,1698268214933,NORMAL
3.9,1815,36.5594386,127.1875385,23.329906,1698268215933,NORMAL
3.9,1816,36.5597256,127.1871533,23.38013,1698268217932,NORMAL
3.9,1817,36.559868,127.1869606,23.350037,1698268218932,NORMAL
3.9,1818,36.5601562,127.1865712,23.31007,1698268220933,NORMAL
3.9,1819,36.5602948,127.1863833,23.319986,1698268221933,NORMAL
3.9,1820,36.5605773,127.1860024,23.260044,1698268223933,NORMAL
3.9,1821,36.560722,127.1858081,23.230055,1698268224933,NORMAL
3.9,1822,36.5610045,127.1854284,23.250046,1698268226932,NORMAL
3.9,1823,36.5611495,127.1852337,23.279959,1698268227934,NORMAL
3.9,1824,36.5614321,127.1848527,23.290012,1698268229933,NORMAL
3.9,1825,36.5615737,127.1846619,23.299986,1698268230933,NORMAL
3.9,1826,36.5618616,127.1842747,23.340052,1698268232933,NORMAL
3.9,1827,36.562005,127.1840824,23.34,1698268233933,NORMAL
3.979,1828,36.5622893,127.1837005,23.29028,1698268235934,NORMAL
3.979,1829,36.5624334,127.1835079,23.329872,1698268236932,NORMAL
3.995,1830,36.5627174,127.1831273,23.409956,1698268238933,NORMAL
3.959,1831,36.56286,127.1829353,23.429976,1698268239933,NORMAL
3.9,1832,36.5631455,127.18255,23.350037,1698268241934,NORMAL
3.9,1833,36.5632863,127.1823601,23.280083,1698268242933,NORMAL
3.9,1834,36.5635707,127.1819745,22.970192,1698268244934,NORMAL
3.9,1835,36.5637075,127.1817894,22.840193,1698268245933,NORMAL
3.887,1836,36.563982,127.1814187,22.60996,1698268247933,NORMAL
3.884,1837,36.5641212,127.1812304,22.260487,1698268248934,NORMAL
3.887,1838,36.5643883,127.1808692,22.020155,1698268250932,NORMAL
3.9,1839,36.5645241,127.1806869,21.900164,1698268251933,NORMAL
3.9,1840,36.5647834,127.1803602,21.75,1698268253933,NORMAL
3.9,1841,36.564916,127.1801954,21.720001,1698268254933,NORMAL
3.9,1842,36.5651896,127.1798573,21.650003,1698268256933,NORMAL
3.9,1843,36.5653304,127.1796913,21.610003,1698268257934,NORMAL
3.9,1844,36.5656189,127.1793678,21.400063,1698268259933,NORMAL
