accuracy,id,lat,lng,speed,time,type
7.8,0,36.688587,127.118560,5.42,1696247480000,NORMAL
7.8,0,36.688675,127.118559,5.06,1696247482000,NORMAL
7.8,0,36.688718,127.118562,5.07,1696247483000,NORMAL
7.8,0,36.688819,127.118560,5.48,1696247485000,NORMAL
7.8,0,36.688866,127.118560,5.60,1696247486000,NORMAL
7.7,0,36.688968,127.118565,5.86,1696247488000,NORMAL
7.7,0,36.689024,127.118570,6.06,1696247489000,NORMAL
7.7,0,36.689142,127.118575,6.39,1696247491000,NORMAL
7.7,0,36.689264,127.118589,6.31,1696247493000,NORMAL
7.7,0,36.689380,127.118600,6.21,1696247495000,NORMAL
7.7,0,36.689501,127.118607,6.53,1696247497000,NORMAL
7.7,0,36.689625,127.118609,6.78,1696247499000,NORMAL
7.7,0,36.689751,127.118611,6.85,1696247501000,NORMAL
7.7,0,36.689810,127.118612,6.87,1696247502000,NORMAL
7.6,0,36.689874,127.118610,7.00,1696247503000,NORMAL
7.6,0,36.690000,127.118610,6.80,1696247505000,NORMAL
7.5,0,36.690059,127.118612,6.75,1696247506000,NORMAL
7.5,0,36.690183,127.118617,6.79,1696247508000,NORMAL
7.5,0,36.690251,127.118616,6.94,1696247509000,NORMAL
7.5,0,36.690318,127.118620,7.01,1696247510000,NORMAL
7.5,0,36.690446,127.118623,7.04,1696247512000,NORMAL
7.5,0,36.690514,127.118624,7.19,1696247513000,NORMAL
7.5,0,36.690651,127.118620,7.16,1696247515000,NORMAL
7.6,0,36.690786,127.118613,7.36,1696247517000,NORMAL
7.6,0,36.690852,127.118614,7.40,1696247518000,NORMAL
7.6,0,36.690917,127.118614,7.27,1696247519000,NORMAL
7.6,0,36.690982,127.118612,7.18,1696247520000,NORMAL
7.6,0,36.691117,127.118610,7.16,1696247522000,NORMAL
7.6,0,36.691183,127.118610,7.01,1696247523000,NORMAL
7.7,0,36.691324,127.118613,7.26,1696247525000,NORMAL
7.8,0,36.691458,127.118609,7.22,1696247527000,NORMAL
7.7,0,36.691520,127.118611,7.13,1696247528000,NORMAL
7.8,0,36.691645,127.118619,7.01,1696247530000,NORMAL
7.8,0,36.691710,127.118620,7.19,1696247531000,NORMAL
7.7,0,36.691831,127.118625,7.35,1696247533000,NORMAL
7.7,0,36.691901,127.118628,7.54,1696247534000,NORMAL
7.7,0,36.692044,127.118639,7.94,1696247536000,NORMAL
7.7,0,36.692189,127.118645,8.20,1696247538000,NORMAL
7.7,0,36.692264,127.118643,8.40,1696247539000,NORMAL
7.6,0,36.692342,127.118649,8.55,1696247540000,NORMAL
7.6,0,36.692502,127.118651,8.86,1696247542000,NORMAL
7.6,0,36.692661,127.118649,8.89,1696247544000,NORMAL
7.6,0,36.692819,127.118657,8.91,1696247546000,NORMAL
7.7,0,36.692979,127.118658,8.97,1696247548000,NORMAL
7.7,0,36.693140,127.118663,9.02,1696247550000,NORMAL
7.7,0,36.693219,127.118663,9.02,1696247551000,NORMAL
7.8,0,36.693391,127.118673,9.24,1696247553000,NORMAL
7.8,0,36.693476,127.118676,9.26,1696247554000,NORMAL
7.8,0,36.693643,127.118678,9.27,1696247556000,NORMAL
7.8,0,36.693726,127.118679,9.28,1696247557000,NORMAL
7.8,0,36.693895,127.118687,9.35,1696247559000,NORMAL
7.9,0,36.693981,127.118692,9.41,1696247560000,NORMAL
7.9,0,36.694066,127.118693,9.41,1696247561000,NORMAL
7.9,0,36.694236,127.118697,9.45,1696247563000,NORMAL
7.9,0,36.694406,127.118702,8.91,1696247565000,NORMAL
7.9,0,36.694484,127.118704,8.67,1696247566000,NORMAL
7.9,0,36.694642,127.118707,8.83,1696247568000,NORMAL
7.9,0,36.694722,127.118710,9.15,1696247569000,NORMAL
7.9,0,36.694899,127.118714,10.03,1696247571000,NORMAL
7.9,0,36.695082,127.118722,10.56,1696247573000,NORMAL
7.9,0,36.695278,127.118733,11.16,1696247575000,NORMAL
7.9,0,36.695483,127.118742,11.37,1696247577000,NORMAL
7.9,0,36.695585,127.118749,11.42,1696247578000,NORMAL
7.9,0,36.695689,127.118755,11.54,1696247579000,NORMAL
7.9,0,36.695794,127.118761,11.64,1696247580000,NORMAL
7.9,0,36.696007,127.118772,11.89,1696247582000,NORMAL
7.9,0,36.696226,127.118777,12.20,1696247584000,NORMAL
7.9,0,36.696449,127.118785,12.41,1696247586000,NORMAL
7.9,0,36.696676,127.118795,12.69,1696247588000,NORMAL
7.9,0,36.696909,127.118802,13.01,1696247590000,NORMAL
7.9,0,36.697147,127.118806,13.10,1696247592000,NORMAL
7.9,0,36.697268,127.118803,13.21,1696247593000,NORMAL
7.9,0,36.697508,127.118810,13.30,1696247595000,NORMAL
7.9,0,36.697630,127.118811,13.39,1696247596000,NORMAL
7.9,0,36.697869,127.118820,13.40,1696247598000,NORMAL
7.9,0,36.698111,127.118820,13.40,1696247600000,NORMAL
7.9,0,36.698234,127.118822,13.46,1696247601000,NORMAL
7.9,0,36.698473,127.118827,13.26,1696247603000,NORMAL
8.0,0,36.698693,127.118831,12.22,1696247605000,NORMAL
8.0,0,36.698801,127.118832,11.85,1696247606000,NORMAL
8.0,0,36.698999,127.118837,11.07,1696247608000,NORMAL
8.0,0,36.699190,127.118842,10.56,1696247610000,NORMAL
8.0,0,36.699280,127.118841,10.07,1696247611000,NORMAL
8.0,0,36.699367,127.118844,9.77,1696247612000,NORMAL
8.0,0,36.699544,127.118851,9.94,1696247614000,NORMAL
8.1,0,36.699637,127.118853,9.97,1696247615000,NORMAL
8.0,0,36.699815,127.118857,9.92,1696247617000,NORMAL
8.0,0,36.699983,127.118859,9.45,1696247619000,NORMAL
8.0,0,36.700152,127.118861,9.24,1696247621000,NORMAL
8.0,0,36.700320,127.118862,9.07,1696247623000,NORMAL
8.0,0,36.700401,127.118862,8.98,1696247624000,NORMAL
8.0,0,36.700480,127.118863,8.87,1696247625000,NORMAL
8.0,0,36.700639,127.118868,9.08,1696247627000,NORMAL
8.0,0,36.700805,127.118877,9.36,1696247629000,NORMAL
8.0,0,36.700967,127.118882,9.01,1696247631000,NORMAL
8.0,0,36.701048,127.118883,8.88,1696247632000,NORMAL
8.0,0,36.701190,127.118890,7.26,1696247634000,NORMAL
8.0,0,36.701309,127.118892,6.48,1696247636000,NORMAL
8.0,0,36.701359,127.118892,5.95,1696247637000,NORMAL
8.0,0,36.701411,127.118892,5.78,1696247638000,NORMAL
8.0,0,36.701463,127.118893,5.64,1696247639000,NORMAL
8.0,0,36.701555,127.118897,4.79,1696247641000,NORMAL
8.0,0,36.701601,127.118897,4.77,1696247642000,NORMAL
7.9,0,36.701645,127.118898,4.78,1696247643000,NORMAL
7.9,0,36.701727,127.118900,4.24,1696247645000,NORMAL
7.9,0,36.701799,127.118899,3.80,1696247647000,NORMAL
7.9,0,36.701859,127.118906,3.18,1696247649000,NORMAL
8.0,0,36.701901,127.118913,2.36,1696247651000,NORMAL
8.0,0,36.701924,127.118916,2.19,1696247652000,NORMAL
8.0,0,36.701948,127.118916,2.25,1696247653000,NORMAL
8.0,0,36.701971,127.118917,2.27,1696247654000,NORMAL
8.0,0,36.702030,127.118924,3.13,1696247656000,NORMAL
8.0,0,36.702061,127.118926,3.25,1696247657000,NORMAL
8.0,0,36.702124,127.118932,3.29,1696247659000,NORMAL
8.0,0,36.702175,127.118930,2.75,1696247661000,NORMAL
8.0,0,36.702205,127.118930,2.70,1696247662000,NORMAL
8.1,0,36.702230,127.118931,2.81,1696247663000,NORMAL
8.1,0,36.702287,127.118934,3.15,1696247665000,NORMAL
8.1,0,36.702318,127.118933,3.20,1696247666000,NORMAL
8.1,0,36.702347,127.118935,3.22,1696247667000,NORMAL
8.1,0,36.702401,127.118937,2.99,1696247669000,NORMAL
8.1,0,36.702426,127.118938,2.87,1696247670000,NORMAL
8.1,0,36.702451,127.118938,2.84,1696247671000,NORMAL
8.1,0,36.702504,127.118940,3.05,1696247673000,NORMAL
8.1,0,36.702560,127.118941,3.43,1696247675000,NORMAL
8.1,0,36.702615,127.118949,3.57,1696247677000,NORMAL
8.1,0,36.702648,127.118951,3.66,1696247678000,NORMAL
8.1,0,36.702706,127.118962,3.64,1696247680000,NORMAL
8.1,0,36.702733,127.118964,3.47,1696247681000,NORMAL
8.1,0,36.702791,127.118971,3.12,1696247683000,NORMAL
8.1,0,36.702833,127.118974,2.80,1696247685000,NORMAL
8.1,0,36.702858,127.118977,2.90,1696247686000,NORMAL
8.1,0,36.702884,127.118983,2.86,1696247687000,NORMAL
8.1,0,36.702932,127.118993,2.70,1696247689000,NORMAL
8.1,0,36.702987,127.119003,3.00,1696247691000,NORMAL
8.1,0,36.703042,127.119010,2.93,1696247693000,NORMAL
8.1,0,36.703073,127.119014,2.96,1696247694000,NORMAL
8.1,0,36.703101,127.119018,2.92,1696247695000,NORMAL
7.9,0,36.703157,127.119037,2.69,1696247697000,NORMAL
7.9,0,36.703184,127.119043,2.65,1696247698000,NORMAL
7.9,0,36.703244,127.119052,2.74,1696247700000,NORMAL
7.9,0,36.703299,127.119058,2.69,1696247702000,NORMAL
7.9,0,36.703330,127.119063,2.88,1696247703000,NORMAL
7.9,0,36.703363,127.119066,3.11,1696247704000,NORMAL
7.9,0,36.703429,127.119075,3.56,1696247706000,NORMAL
8.0,0,36.703496,127.119083,3.32,1696247708000,NORMAL
8.0,0,36.703554,127.119093,3.00,1696247710000,NORMAL
8.0,0,36.703604,127.119103,3.09,1696247712000,NORMAL
8.0,0,36.703669,127.119118,3.61,1696247714000,NORMAL
8.0,0,36.703701,127.119125,3.79,1696247715000,NORMAL
8.0,0,36.703774,127.119142,4.32,1696247717000,NORMAL
8.0,0,36.703815,127.119150,4.59,1696247718000,NORMAL
8.0,0,36.703860,127.119160,4.88,1696247719000,NORMAL
8.0,0,36.703952,127.119179,5.15,1696247721000,NORMAL
8.0,0,36.704032,127.119196,4.54,1696247723000,NORMAL
8.0,0,36.704071,127.119206,4.41,1696247724000,NORMAL
8.0,0,36.704149,127.119221,4.42,1696247726000,NORMAL
8.0,0,36.704226,127.119233,4.51,1696247728000,NORMAL
8.0,0,36.704304,127.119245,4.43,1696247730000,NORMAL
8.0,0,36.704342,127.119253,4.34,1696247731000,NORMAL
8.0,0,36.704380,127.119263,4.34,1696247732000,NORMAL
8.0,0,36.704461,127.119281,4.51,1696247734000,NORMAL
8.0,0,36.704551,127.119301,5.01,1696247736000,NORMAL
8.0,0,36.704646,127.119316,5.27,1696247738000,NORMAL
8.0,0,36.704693,127.119324,5.23,1696247739000,NORMAL
8.0,0,36.704739,127.119333,5.23,1696247740000,NORMAL
8.0,0,36.704831,127.119353,5.37,1696247742000,NORMAL
8.0,0,36.704931,127.119373,5.59,1696247744000,NORMAL
8.0,0,36.704981,127.119383,5.64,1696247745000,NORMAL
8.0,0,36.705033,127.119393,5.75,1696247746000,NORMAL
8.0,0,36.705139,127.119414,5.99,1696247748000,NORMAL
8.0,0,36.705249,127.119439,6.24,1696247750000,NORMAL
8.0,0,36.705360,127.119466,6.36,1696247752000,NORMAL
8.0,0,36.705469,127.119497,6.23,1696247754000,NORMAL
8.0,0,36.705521,127.119513,6.14,1696247755000,NORMAL
8.0,0,36.705624,127.119546,6.16,1696247757000,NORMAL
8.0,0,36.705731,127.119576,6.24,1696247759000,NORMAL
8.0,0,36.705840,127.119609,6.47,1696247761000,NORMAL
8.0,0,36.705893,127.119624,6.50,1696247762000,NORMAL
8.0,0,36.706015,127.119660,6.95,1696247764000,NORMAL
8.0,0,36.706124,127.119714,7.05,1696247766000,NORMAL
8.0,0,36.706243,127.119754,6.99,1696247768000,NORMAL
8.0,0,36.706305,127.119776,7.06,1696247769000,NORMAL
8.0,0,36.706425,127.119817,7.03,1696247771000,NORMAL
8.0,0,36.706482,127.119839,6.96,1696247772000,NORMAL
8.0,0,36.706600,127.119884,6.95,1696247774000,NORMAL
8.0,0,36.706659,127.119908,7.09,1696247775000,NORMAL
8.0,0,36.706779,127.119960,7.21,1696247777000,NORMAL
8.0,0,36.706841,127.119985,7.29,1696247778000,NORMAL
8.0,0,36.706963,127.120040,7.54,1696247780000,NORMAL
8.0,0,36.707021,127.120067,7.51,1696247781000,NORMAL
8.0,0,36.707147,127.120123,7.59,1696247783000,NORMAL
8.0,0,36.707273,127.120185,7.66,1696247785000,NORMAL
8.0,0,36.707401,127.120243,7.63,1696247787000,NORMAL
8.0,0,36.707466,127.120271,7.59,1696247788000,NORMAL
8.0,0,36.707589,127.120334,7.46,1696247790000,NORMAL
8.0,0,36.707717,127.120398,7.81,1696247792000,NORMAL
8.0,0,36.707850,127.120465,7.98,1696247794000,NORMAL
8.0,0,36.707919,127.120500,8.13,1696247795000,NORMAL
8.0,0,36.707989,127.120534,8.25,1696247796000,NORMAL
8.0,0,36.708129,127.120599,8.39,1696247798000,NORMAL
8.0,0,36.708276,127.120668,8.60,1696247800000,NORMAL
8.0,0,36.708420,127.120740,8.71,1696247802000,NORMAL
8.0,0,36.708496,127.120779,8.83,1696247803000,NORMAL
8.0,0,36.708644,127.120856,8.98,1696247805000,NORMAL
8.0,0,36.708722,127.120893,9.04,1696247806000,NORMAL
8.0,0,36.708796,127.120928,8.84,1696247807000,NORMAL
8.0,0,36.708868,127.120963,8.69,1696247808000,NORMAL
8.0,0,36.709010,127.121031,8.39,1696247810000,NORMAL
8.0,0,36.709080,127.121063,8.28,1696247811000,NORMAL
8.0,0,36.709147,127.121095,8.12,1696247812000,NORMAL
8.0,0,36.709276,127.121158,7.72,1696247814000,NORMAL
8.0,0,36.709344,127.121186,7.63,1696247815000,NORMAL
8.0,0,36.709474,127.121249,7.88,1696247817000,NORMAL
8.0,0,36.709541,127.121280,8.05,1696247818000,NORMAL
8.0,0,36.709680,127.121343,8.37,1696247820000,NORMAL
8.0,0,36.709819,127.121404,8.36,1696247822000,NORMAL
8.0,0,36.709958,127.121469,8.20,1696247824000,NORMAL
7.9,0,36.710099,127.121534,7.97,1696247826000,NORMAL
7.9,0,36.710167,127.121566,7.81,1696247827000,NORMAL
7.9,0,36.710232,127.121598,7.65,1696247828000,NORMAL
8.0,0,36.710358,127.121657,7.48,1696247830000,NORMAL
8.0,0,36.710420,127.121686,7.46,1696247831000,NORMAL
8.0,0,36.710486,127.121715,7.46,1696247832000,NORMAL
8.0,0,36.710613,127.121772,7.49,1696247834000,NORMAL
8.0,0,36.710679,127.121801,7.56,1696247835000,NORMAL
8.0,0,36.710745,127.121830,7.62,1696247836000,NORMAL
8.0,0,36.710872,127.121888,7.43,1696247838000,NORMAL
8.0,0,36.710935,127.121917,7.27,1696247839000,NORMAL
8.0,0,36.710996,127.121944,7.12,1696247840000,NORMAL
8.0,0,36.711113,127.121998,6.79,1696247842000,NORMAL
8.0,0,36.711171,127.122025,6.66,1696247843000,NORMAL
8.0,0,36.711227,127.122050,6.50,1696247844000,NORMAL
8.0,0,36.711338,127.122101,6.50,1696247846000,NORMAL
8.0,0,36.711448,127.122156,6.64,1696247848000,NORMAL
8.0,0,36.711570,127.122214,7.02,1696247850000,NORMAL
8.0,0,36.711689,127.122268,7.21,1696247852000,NORMAL
8.0,0,36.711815,127.122328,7.50,1696247854000,NORMAL
8.0,0,36.711939,127.122389,7.36,1696247856000,NORMAL
8.0,0,36.712064,127.122451,7.37,1696247858000,NORMAL
8.0,0,36.712123,127.122481,7.21,1696247859000,NORMAL
8.0,0,36.712243,127.122538,7.00,1696247861000,NORMAL
8.0,0,36.712353,127.122596,6.73,1696247863000,NORMAL
8.0,0,36.712411,127.122624,6.67,1696247864000,NORMAL
8.0,0,36.712528,127.122680,6.84,1696247866000,NORMAL
8.0,0,36.712587,127.122708,6.88,1696247867000,NORMAL
8.0,0,36.712707,127.122767,6.94,1696247869000,NORMAL
8.0,0,36.712766,127.122797,6.96,1696247870000,NORMAL
8.0,0,36.712881,127.122855,6.79,1696247872000,NORMAL
8.0,0,36.712994,127.122907,6.61,1696247874000,NORMAL
8.0,0,36.713050,127.122933,6.52,1696247875000,NORMAL
8.0,0,36.713097,127.122957,6.27,1696247876000,NORMAL
8.0,0,36.713200,127.123007,6.19,1696247878000,NORMAL
8.0,0,36.713255,127.123032,6.30,1696247879000,NORMAL
8.0,0,36.713310,127.123059,6.40,1696247880000,NORMAL
8.0,0,36.713421,127.123110,6.40,1696247882000,NORMAL
8.0,0,36.713530,127.123161,6.44,1696247884000,NORMAL
8.0,0,36.713642,127.123214,6.56,1696247886000,NORMAL
8.0,0,36.713694,127.123240,6.39,1696247887000,NORMAL
8.0,0,36.713745,127.123265,6.28,1696247888000,NORMAL
8.0,0,36.713850,127.123317,6.16,1696247890000,NORMAL
8.0,0,36.713952,127.123371,6.00,1696247892000,NORMAL
8.0,0,36.714052,127.123422,5.97,1696247894000,NORMAL
8.0,0,36.714151,127.123477,6.07,1696247896000,NORMAL
8.0,0,36.714253,127.123533,6.19,1696247898000,NORMAL
8.0,0,36.714304,127.123561,6.27,1696247899000,NORMAL
8.0,0,36.714355,127.123592,6.40,1696247900000,NORMAL
8.0,0,36.714460,127.123656,6.67,1696247902000,NORMAL
8.0,0,36.714570,127.123726,6.98,1696247904000,NORMAL
8.0,0,36.714628,127.123759,7.09,1696247905000,NORMAL
8.0,0,36.714739,127.123829,6.89,1696247907000,NORMAL
8.0,0,36.714847,127.123896,6.79,1696247909000,NORMAL
8.0,0,36.714902,127.123932,6.77,1696247910000,NORMAL
7.9,0,36.715004,127.124002,6.46,1696247912000,NORMAL
7.9,0,36.715054,127.124037,6.33,1696247913000,NORMAL
7.9,0,36.715154,127.124111,6.21,1696247915000,NORMAL
7.9,0,36.715250,127.124187,6.22,1696247917000,NORMAL
7.9,0,36.715298,127.124226,6.13,1696247918000,NORMAL
7.9,0,36.715387,127.124291,5.56,1696247920000,NORMAL
7.9,0,36.715467,127.124361,5.25,1696247922000,NORMAL
7.9,0,36.715503,127.124389,4.79,1696247923000,NORMAL
7.9,0,36.715578,127.124451,4.95,1696247925000,NORMAL
7.9,0,36.715662,127.124514,5.30,1696247927000,NORMAL
7.9,0,36.715705,127.124547,5.44,1696247928000,NORMAL
7.9,0,36.715784,127.124609,5.30,1696247930000,NORMAL
7.9,0,36.715869,127.124677,5.56,1696247932000,NORMAL
7.9,0,36.715957,127.124750,6.04,1696247934000,NORMAL
7.9,0,36.716005,127.124789,6.33,1696247935000,NORMAL
7.9,0,36.716058,127.124834,6.67,1696247936000,NORMAL
7.9,0,36.716112,127.124881,6.90,1696247937000,NORMAL
7.9,0,36.716212,127.124974,6.88,1696247939000,NORMAL
7.9,0,36.716312,127.125060,6.53,1696247941000,NORMAL
7.9,0,36.716355,127.125101,6.20,1696247942000,NORMAL
7.9,0,36.716440,127.125188,6.17,1696247944000,NORMAL
7.9,0,36.716484,127.125235,6.32,1696247945000,NORMAL
7.9,0,36.716528,127.125280,6.38,1696247946000,NORMAL
7.9,0,36.716575,127.125325,6.45,1696247947000,NORMAL
7.9,0,36.716621,127.125376,6.44,1696247948000,NORMAL
7.9,0,36.716704,127.125465,5.97,1696247950000,NORMAL
7.9,0,36.716781,127.125553,6.05,1696247952000,NORMAL
7.9,0,36.716860,127.125643,5.99,1696247954000,NORMAL
7.9,0,36.716896,127.125686,5.84,1696247955000,NORMAL
7.9,0,36.716933,127.125731,5.61,1696247956000,NORMAL
7.9,0,36.717008,127.125820,5.67,1696247958000,NORMAL
7.9,0,36.717048,127.125864,5.73,1696247959000,NORMAL
7.9,0,36.717120,127.125963,5.95,1696247961000,NORMAL
7.9,0,36.717157,127.126011,5.94,1696247962000,NORMAL
7.9,0,36.717195,127.126061,5.77,1696247963000,NORMAL
7.9,0,36.717256,127.126150,5.09,1696247965000,NORMAL
7.9,0,36.717285,127.126192,4.80,1696247966000,NORMAL
7.9,0,36.717312,127.126226,4.49,1696247967000,NORMAL
7.9,0,36.717373,127.126300,4.65,1696247969000,NORMAL
7.9,0,36.717403,127.126339,4.78,1696247970000,NORMAL
7.9,0,36.717434,127.126378,5.04,1696247971000,NORMAL
7.9,0,36.717502,127.126463,5.53,1696247973000,NORMAL
7.9,0,36.717533,127.126509,5.69,1696247974000,NORMAL
7.9,0,36.717598,127.126605,5.77,1696247976000,NORMAL
7.9,0,36.717652,127.126690,5.10,1696247978000,NORMAL
7.9,0,36.717710,127.126774,5.07,1696247980000,NORMAL
7.9,0,36.717767,127.126860,5.14,1696247982000,NORMAL
7.9,0,36.717827,127.126956,5.36,1696247984000,NORMAL
7.9,0,36.717858,127.127007,5.56,1696247985000,NORMAL
7.9,0,36.717891,127.127058,5.75,1696247986000,NORMAL
8.0,0,36.717958,127.127165,6.20,1696247988000,NORMAL
8.0,0,36.718030,127.127285,6.86,1696247990000,NORMAL
8.0,0,36.718109,127.127415,7.31,1696247992000,NORMAL
8.0,0,36.718184,127.127554,7.48,1696247994000,NORMAL
8.0,0,36.718219,127.127623,7.43,1696247995000,NORMAL
8.0,0,36.718287,127.127758,7.24,1696247997000,NORMAL
8.0,0,36.718354,127.127883,6.83,1696247999000,NORMAL
8.0,0,36.718417,127.128005,6.61,1696248001000,NORMAL
8.0,0,36.718443,127.128067,6.50,1696248002000,NORMAL
8.0,0,36.718502,127.128186,6.35,1696248004000,NORMAL
8.0,0,36.718558,127.128312,6.45,1696248006000,NORMAL
8.0,0,36.718586,127.128372,6.57,1696248007000,NORMAL
8.0,0,36.718643,127.128509,7.05,1696248009000,NORMAL
8.0,0,36.718673,127.128585,7.54,1696248010000,NORMAL
8.0,0,36.718704,127.128664,8.04,1696248011000,NORMAL
8.0,0,36.718739,127.128746,8.15,1696248012000,NORMAL
8.0,0,36.718812,127.128933,9.53,1696248014000,NORMAL
8.0,0,36.718856,127.129043,10.51,1696248015000,NORMAL
8.0,0,36.718898,127.129152,10.78,1696248016000,NORMAL
8.0,0,36.718982,127.129384,11.27,1696248018000,NORMAL
8.0,0,36.719024,127.129503,11.32,1696248019000,NORMAL
8.0,0,36.719098,127.129736,10.83,1696248021000,NORMAL
8.0,0,36.719135,127.129848,10.56,1696248022000,NORMAL
8.0,0,36.719174,127.129954,10.26,1696248023000,NORMAL
8.0,0,36.719209,127.130064,10.05,1696248024000,NORMAL
8.0,0,36.719243,127.130169,9.84,1696248025000,NORMAL
8.0,0,36.719275,127.130268,9.55,1696248026000,NORMAL
8.0,0,36.719305,127.130364,9.25,1696248027000,NORMAL
8.0,0,36.719358,127.130551,8.88,1696248029000,NORMAL
8.0,0,36.719386,127.130643,8.87,1696248030000,NORMAL
8.0,0,36.719415,127.130736,8.95,1696248031000,NORMAL
8.0,0,36.719446,127.130833,9.32,1696248032000,NORMAL
8.0,0,36.719505,127.131035,9.74,1696248034000,NORMAL
8.0,0,36.719535,127.131140,9.88,1696248035000,NORMAL
8.0,0,36.719567,127.131247,10.05,1696248036000,NORMAL
8.0,0,36.719626,127.131465,10.37,1696248038000,NORMAL
8.0,0,36.719656,127.131576,10.56,1696248039000,NORMAL
8.0,0,36.719685,127.131692,10.79,1696248040000,NORMAL
8.0,0,36.719750,127.131930,11.26,1696248042000,NORMAL
8.0,0,36.719821,127.132182,12.18,1696248044000,NORMAL
8.0,0,36.719898,127.132458,12.82,1696248046000,NORMAL
8.0,0,36.719976,127.132736,13.23,1696248048000,NORMAL
8.0,0,36.720054,127.133031,13.90,1696248050000,NORMAL
8.0,0,36.720133,127.133331,14.21,1696248052000,NORMAL
8.0,0,36.720217,127.133634,14.36,1696248054000,NORMAL
8.0,0,36.720259,127.133790,14.73,1696248055000,NORMAL
8.0,0,36.720303,127.133950,15.29,1696248056000,NORMAL
8.0,0,36.720395,127.134297,16.73,1696248058000,NORMAL
8.0,0,36.720448,127.134484,17.49,1696248059000,NORMAL
8.0,0,36.720501,127.134678,18.19,1696248060000,NORMAL
8.0,0,36.720611,127.135077,19.12,1696248062000,NORMAL
8.0,0,36.720672,127.135284,19.68,1696248063000,NORMAL
8.0,0,36.720792,127.135714,20.75,1696248065000,NORMAL
8.0,0,36.720919,127.136154,20.82,1696248067000,NORMAL
8.0,0,36.720982,127.136378,21.04,1696248068000,NORMAL
8.0,0,36.721116,127.136830,21.78,1696248070000,NORMAL
8.0,0,36.721262,127.137293,22.54,1696248072000,NORMAL
8.0,0,36.721419,127.137768,23.00,1696248074000,NORMAL
8.0,0,36.721501,127.138009,23.10,1696248075000,NORMAL
8.0,0,36.721584,127.138246,23.16,1696248076000,NORMAL
8.0,0,36.721757,127.138713,23.14,1696248078000,NORMAL
8.0,0,36.721939,127.139179,23.11,1696248080000,NORMAL
8.0,0,36.722139,127.139641,23.62,1696248082000,NORMAL
8.0,0,36.722243,127.139874,23.95,1696248083000,NORMAL
8.0,0,36.722459,127.140347,24.60,1696248085000,NORMAL
8.0,0,36.722686,127.140823,24.38,1696248087000,NORMAL
8.0,0,36.722913,127.141284,23.97,1696248089000,NORMAL
8.0,0,36.723031,127.141508,23.80,1696248090000,NORMAL
8.0,0,36.723269,127.141951,23.61,1696248092000,NORMAL
8.0,0,36.723516,127.142389,23.55,1696248094000,NORMAL
8.0,0,36.723643,127.142602,23.62,1696248095000,NORMAL
8.0,0,36.723768,127.142818,23.73,1696248096000,NORMAL
8.0,0,36.724034,127.143240,23.49,1696248098000,NORMAL
8.0,0,36.724170,127.143444,23.22,1696248099000,NORMAL
8.0,0,36.724305,127.143640,22.82,1696248100000,NORMAL
8.0,0,36.724572,127.144015,22.01,1696248102000,NORMAL
8.0,0,36.724831,127.144369,21.20,1696248104000,NORMAL
8.0,0,36.725091,127.144718,21.04,1696248106000,NORMAL
8.0,0,36.725364,127.145056,21.30,1696248108000,NORMAL
8.0,0,36.725647,127.145399,21.94,1696248110000,NORMAL
8.0,0,36.725789,127.145573,22.02,1696248111000,NORMAL
8.0,0,36.725939,127.145742,22.20,1696248112000,NORMAL
8.0,0,36.726242,127.146084,22.40,1696248114000,NORMAL
8.0,0,36.726547,127.146412,22.48,1696248116000,NORMAL
8.0,0,36.726859,127.146735,22.29,1696248118000,NORMAL
8.0,0,36.727168,127.147049,21.97,1696248120000,NORMAL
8.0,0,36.727477,127.147354,21.74,1696248122000,NORMAL
8.0,0,36.727630,127.147512,21.81,1696248123000,NORMAL
8.0,0,36.727939,127.147822,21.73,1696248125000,NORMAL
8.0,0,36.728087,127.147973,21.50,1696248126000,NORMAL
8.0,0,36.728387,127.148272,21.21,1696248128000,NORMAL
8.0,0,36.728684,127.148569,21.84,1696248130000,NORMAL
8.0,0,36.728988,127.148870,22.21,1696248132000,NORMAL
8.0,0,36.729142,127.149024,22.47,1696248133000,NORMAL
8.0,0,36.729455,127.149334,22.57,1696248135000,NORMAL
8.0,0,36.729764,127.149647,22.43,1696248137000,NORMAL
8.0,0,36.729917,127.149802,22.33,1696248138000,NORMAL
8.0,0,36.730074,127.149957,22.41,1696248139000,NORMAL
8.0,0,36.730233,127.150114,22.57,1696248140000,NORMAL
8.0,0,36.730549,127.150428,22.64,1696248142000,NORMAL
8.0,0,36.730863,127.150748,22.58,1696248144000,NORMAL
8.0,0,36.731021,127.150904,22.49,1696248145000,NORMAL
8.0,0,36.731176,127.151063,22.30,1696248146000,NORMAL
8.0,0,36.731332,127.151220,22.13,1696248147000,NORMAL
8.0,0,36.731628,127.151525,21.26,1696248149000,NORMAL
8.0,0,36.731769,127.151670,20.32,1696248150000,NORMAL
8.0,0,36.732022,127.151932,17.74,1696248152000,NORMAL
8.0,0,36.732250,127.152171,16.17,1696248154000,NORMAL
8.0,0,36.732465,127.152389,14.94,1696248156000,NORMAL
8.0,0,36.732674,127.152601,14.64,1696248158000,NORMAL
8.0,0,36.732873,127.152797,13.63,1696248160000,NORMAL
8.0,0,36.732969,127.152894,13.51,1696248161000,NORMAL
8.0,0,36.733061,127.152988,12.98,1696248162000,NORMAL
