accuracy,id,lat,lng,speed,time,type
6.953,911,36.7798819,127.0795123,2.9303966,1693015318893,NORMAL
6.0,912,36.7798502,127.0795708,2.924384,1693015320917,NORMAL
6.0,913,36.779835,127.0795985,2.9813278,1693015321928,NORMAL
6.0,914,36.7798052,127.0796533,3.0866406,1693015323901,NORMAL
6.0,915,36.7797903,127.0796811,2.8520138,1693015324889,NORMAL
6.0,916,36.7797624,127.0797305,2.6204574,1693015326887,NORMAL
6.0,917,36.7797503,127.0797516,2.2876146,1693015327891,NORMAL
6.0,918,36.7797316,127.0797848,1.6981086,1693015329906,NORMAL
6.0,919,36.7797248,127.0797969,1.3117537,1693015330865,NORMAL
6.0,920,36.7797167,127.0798133,0.83286405,1693015332892,NORMAL
6.0,921,36.779713,127.0798196,0.7530327,1693015333863,NORMAL
6.0,922,36.7797075,127.0798302,0.52800524,1693015335858,NORMAL
6.0,923,36.7797053,127.0798342,0.44797915,1693015336884,NORMAL
6.82,924,36.7797022,127.0798398,0.32199708,1693015338896,NORMAL
6.82,925,36.7796979,127.0798472,1.1293781,1693015339899,NORMAL
6.82,926,36.7796782,127.0798817,2.1726553,1693015341887,NORMAL
6.934,927,36.7796663,127.0799034,2.0394893,1693015342893,NORMAL
6.072,928,36.7796453,127.0799383,1.8054478,1693015344886,NORMAL
5.787,929,36.7796363,127.0799532,1.6031975,1693015345929,NORMAL
4.96,930,36.7796222,127.0799788,1.3726555,1693015347895,NORMAL
5.126,931,36.7796155,127.0799904,1.2550584,1693015348890,NORMAL
5.551,932,36.7796042,127.0800104,0.91791844,1693015350884,NORMAL
6.143,933,36.7796,127.0800176,0.7752494,1693015351870,NORMAL
5.666,934,36.7795933,127.08003,0.65986913,1693015353905,NORMAL
5.2,935,36.7795897,127.0800367,0.9520411,1693015354883,NORMAL
4.4,936,36.7795769,127.0800598,1.3009609,1693015356925,NORMAL
5.363,937,36.7795702,127.0800711,1.1940315,1693015357926,NORMAL
5.363,938,36.7795587,127.0800893,0.9309872,1693015359898,NORMAL
5.363,939,36.7795544,127.0800967,0.81400144,1693015360885,NORMAL
5.42,940,36.7795479,127.0801076,0.39286593,1693015362873,NORMAL
5.42,941,36.7795464,127.0801102,0.29907557,1693015363865,NORMAL
5.657,942,36.7795464,127.0801102,6.341153E-9,1693015365898,NORMAL
5.42,943,36.7795466,127.0801097,1.6332133E-10,1693015366908,NORMAL
6.082,944,36.7795469,127.0801092,6.380029E-11,1693015368901,NORMAL
5.785,945,36.779545,127.0801117,0.4360178,1693015369883,NORMAL
5.785,946,36.7795373,127.0801247,0.5798986,1693015371892,NORMAL
6.224,947,36.7795342,127.0801296,0.463482,1693015372880,NORMAL
6.224,948,36.7795301,127.080136,0.27736536,1693015374887,NORMAL
6.224,949,36.7795278,127.0801398,0.5846101,1693015375914,NORMAL
6.223,950,36.7795145,127.0801622,1.5676827,1693015377876,NORMAL
6.594,951,36.7795037,127.0801802,1.7966981,1693015378942,NORMAL
6.223,952,36.779482,127.080218,2.4636822,1693015380885,NORMAL
6.594,953,36.7794668,127.080245,2.884713,1693015381898,NORMAL
6.438,954,36.7794319,127.0803066,3.3863075,1693015383885,NORMAL
6.438,955,36.7794131,127.0803404,3.716439,1693015384873,NORMAL
6.438,956,36.7793724,127.0804124,3.8095808,1693015386880,NORMAL
7.13,957,36.7793546,127.0804442,3.809486,1693015387819,NORMAL
6.682,958,36.7793183,127.0805059,3.3855524,1693015389864,NORMAL
6.968,959,36.7792996,127.0805376,3.3003006,1693015390902,NORMAL
9.355,960,36.7792646,127.0805968,3.2879128,1693015392913,NORMAL
9.132,961,36.7792463,127.0806252,3.0896685,1693015393900,NORMAL
8.97,962,36.7792133,127.0806761,3.0690496,1693015395896,NORMAL
8.599,963,36.7791972,127.0807012,3.4524784,1693015396857,NORMAL
6.462,964,36.779159,127.0807632,3.4577353,1693015398898,NORMAL
6.514,965,36.7791377,127.0807979,3.544795,1693015399922,NORMAL
6.578,966,36.779104,127.080853,3.021258,1693015401865,NORMAL
6.578,967,36.7790871,127.0808802,2.8477032,1693015402903,NORMAL
6.0,968,36.7790521,127.080934,3.053145,1693015404858,NORMAL
6.0,969,36.779034,127.0809615,3.0200446,1693015405879,NORMAL
6.0,970,36.7790031,127.0810072,2.6315274,1693015407873,NORMAL
6.0,971,36.7789882,127.0810288,2.4266827,1693015408893,NORMAL
5.6,972,36.7789552,127.0810782,3.1261246,1693015410884,NORMAL
5.333,973,36.7789355,127.081108,3.396433,1693015411881,NORMAL
4.285,974,36.7788998,127.0811611,3.7439644,1693015413893,NORMAL
4.285,975,36.7788715,127.0812035,4.048638,1693015414919,NORMAL
4.857,976,36.7788172,127.081283,4.373353,1693015416883,NORMAL
4.75,977,36.7787894,127.0813237,4.6357627,1693015417909,NORMAL
4.857,978,36.7787407,127.0813947,4.797375,1693015419853,NORMAL
4.5,979,36.7787097,127.081439,4.854364,1693015420855,NORMAL
4.545,980,36.7786509,127.0815206,5.487218,1693015422842,NORMAL
4.727,981,36.7786118,127.0815745,5.63896,1693015423845,NORMAL
5.333,982,36.7785406,127.0816717,5.612536,1693015425844,NORMAL
6.0,983,36.7785064,127.0817178,5.642497,1693015426850,NORMAL
5.666,984,36.7784284,127.0818182,6.4972086,1693015428843,NORMAL
5.333,985,36.7783851,127.081873,7.0562844,1693015429849,NORMAL
5.2,986,36.7782849,127.0819992,8.3978195,1693015431850,NORMAL
4.8,987,36.7782274,127.0820696,8.970039,1693015432847,NORMAL
4.8,988,36.7780996,127.0822212,10.12034,1693015434855,NORMAL
4.666,989,36.7780331,127.0822989,10.063759,1693015435839,NORMAL
4.0,990,36.7778939,127.0824558,10.809473,1693015437847,NORMAL
4.333,991,36.7778188,127.0825382,11.190837,1693015438840,NORMAL
4.8,992,36.777656,127.0827107,12.11137,1693015440841,NORMAL
4.666,993,36.7775694,127.082799,12.388513,1693015441843,NORMAL
5.2,994,36.7773886,127.0829761,12.6338,1693015443863,NORMAL
5.333,995,36.7773003,127.0830604,12.529351,1693015444847,NORMAL
6.0,996,36.7771218,127.0832269,11.980967,1693015446850,NORMAL
6.0,997,36.7770339,127.0833043,12.06288,1693015447841,NORMAL
6.0,998,36.7768592,127.0834562,12.702148,1693015449852,NORMAL
6.0,999,36.7767685,127.0835309,12.359344,1693015450846,NORMAL
6.8,1000,36.7765711,127.083686,13.111472,1693015452853,NORMAL
7.2,1001,36.7764657,127.0837644,13.464593,1693015453859,NORMAL
7.6,1002,36.7762444,127.0839204,14.143552,1693015455909,NORMAL
7.2,1003,36.776131,127.0839954,14.343754,1693015456903,NORMAL
6.4,1004,36.7758928,127.0841453,14.94611,1693015458896,NORMAL
6.0,1005,36.7757679,127.0842218,15.190495,1693015459917,NORMAL
6.0,1006,36.7755169,127.0843641,15.569948,1693015461876,NORMAL
6.0,1007,36.7753824,127.0844353,15.888354,1693015462921,NORMAL
6.0,1008,36.7751097,127.0845736,16.96479,1693015464905,NORMAL
5.6,1009,36.77496,127.0846447,17.28352,1693015465921,NORMAL
5.666,1010,36.774653,127.0847759,17.87141,1693015467909,NORMAL
5.666,1011,36.7744965,127.0848375,18.257738,1693015468905,NORMAL
5.666,1012,36.774174,127.0849559,18.658125,1693015470905,NORMAL
6.0,1013,36.7740118,127.0850121,18.962175,1693015471871,NORMAL
6.0,1014,36.7736726,127.0851177,19.34542,1693015473915,NORMAL
6.0,1015,36.7734998,127.0851696,19.36353,1693015474967,NORMAL
6.0,1016,36.7731612,127.0852662,19.421642,1693015476887,NORMAL
5.6,1017,36.7729863,127.0853127,19.568823,1693015477913,NORMAL
5.333,1018,36.7726396,127.0854018,19.868124,1693015479841,NORMAL
5.0,1019,36.7724616,127.0854465,19.813007,1693015480873,NORMAL
4.333,1020,36.7721135,127.0855354,19.836388,1693015482889,NORMAL
4.0,1021,36.7719366,127.0855811,19.844551,1693015483900,NORMAL
4.0,1022,36.7715892,127.0856701,19.516592,1693015485892,NORMAL
4.0,1023,36.7714189,127.0857153,19.13445,1693015486902,NORMAL
4.0,1024,36.7710928,127.085807,18.447481,1693015488887,NORMAL
4.0,1025,36.770933,127.0858523,18.215353,1693015489870,NORMAL
4.0,1026,36.7706165,127.0859462,17.838566,1693015491921,NORMAL
4.0,1027,36.7704626,127.0859927,17.755974,1693015492891,NORMAL
4.0,1028,36.7701483,127.0860873,17.769035,1693015494927,NORMAL
4.0,1029,36.7699954,127.0861346,17.77358,1693015495905,NORMAL
4.0,1030,36.7696831,127.0862359,17.896133,1693015497916,NORMAL
4.0,1031,36.7695281,127.0862865,17.980354,1693015498896,NORMAL
4.0,1032,36.7692129,127.0863928,18.133028,1693015500895,NORMAL
4.0,1033,36.7690561,127.086446,18.25479,1693015501853,NORMAL
4.0,1034,36.7687342,127.0865574,18.540506,1693015503888,NORMAL
4.0,1035,36.7685715,127.086615,18.687237,1693015504904,NORMAL
4.0,1036,36.7682468,127.0867321,18.835154,1693015506880,NORMAL
4.0,1037,36.7680821,127.0867928,18.923048,1693015507901,NORMAL
4.0,1038,36.7677572,127.0869147,19.188133,1693015509838,NORMAL
4.0,1039,36.7675852,127.0869833,19.52408,1693015510895,NORMAL
4.8,1040,36.767249,127.0871168,19.559944,1693015512905,NORMAL
5.2,1041,36.7670772,127.0871855,19.75876,1693015513941,NORMAL
5.333,1042,36.7667387,127.0873251,20.124802,1693015515878,NORMAL
5.333,1043,36.7665629,127.0873986,20.17855,1693015516900,NORMAL
4.666,1044,36.7662151,127.087546,20.553463,1693015518888,NORMAL
4.333,1045,36.7660418,127.0876236,20.549856,1693015519860,NORMAL
4.0,1046,36.7656917,127.0877808,20.640738,1693015521886,NORMAL
4.0,1047,36.7655163,127.0878597,20.591797,1693015522875,NORMAL
4.0,1048,36.7651632,127.0880183,20.732029,1693015524898,NORMAL
4.0,1049,36.7649876,127.0880957,20.668072,1693015525914,NORMAL
4.0,1050,36.7646388,127.0882488,20.852406,1693015527887,NORMAL
4.0,1051,36.764459,127.0883279,20.902954,1693015528892,NORMAL
4.333,1052,36.7640997,127.0884808,21.090359,1693015530899,NORMAL
4.666,1053,36.7639217,127.0885573,20.908552,1693015531902,NORMAL
5.6,1054,36.7635669,127.0887066,20.842182,1693015533900,NORMAL
5.666,1055,36.7633925,127.0887787,20.754475,1693015534865,NORMAL
6.0,1056,36.7630374,127.0889313,20.68154,1693015536896,NORMAL
5.6,1057,36.7628606,127.0890075,20.654793,1693015537891,NORMAL
5.6,1058,36.7625128,127.0891583,20.563763,1693015539896,NORMAL
5.333,1059,36.7623371,127.0892347,20.556204,1693015540903,NORMAL
4.8,1060,36.7619897,127.0893826,20.365969,1693015542893,NORMAL
5.0,1061,36.7618195,127.0894569,20.162403,1693015543871,NORMAL
5.0,1062,36.7614765,127.089607,20.034988,1693015545903,NORMAL
5.333,1063,36.7613084,127.0896811,19.966043,1693015546889,NORMAL
6.0,1064,36.7609703,127.0898329,19.947615,1693015548861,NORMAL
5.666,1065,36.7607981,127.0899089,19.985392,1693015549896,NORMAL
5.0,1066,36.7604572,127.0900621,20.235043,1693015551889,NORMAL
4.8,1067,36.7602874,127.0901432,20.339298,1693015552882,NORMAL
5.0,1068,36.759943,127.090323,20.627357,1693015554885,NORMAL
5.6,1069,36.7597742,127.0904195,20.578949,1693015555897,NORMAL
6.8,1070,36.759443,127.0906272,20.830177,1693015557895,NORMAL
6.8,1071,36.7592772,127.0907451,20.903774,1693015558932,NORMAL
6.666,1072,36.7589644,127.0909868,20.451519,1693015560888,NORMAL
6.666,1073,36.7588125,127.0911154,20.390938,1693015561880,NORMAL
6.0,1074,36.7585187,127.0913881,20.265694,1693015563894,NORMAL
6.0,1075,36.7583794,127.0915305,20.326473,1693015564862,NORMAL
6.0,1076,36.7580995,127.0918391,20.599117,1693015566905,NORMAL
6.0,1077,36.7579659,127.0920023,20.94757,1693015567894,NORMAL
6.0,1078,36.7577067,127.0923461,21.248732,1693015569844,NORMAL
5.666,1079,36.7575791,127.0925336,21.196634,1693015570888,NORMAL
4.8,1080,36.7573437,127.0929069,20.901268,1693015572930,NORMAL
4.666,1081,36.7572379,127.093094,20.878239,1693015573886,NORMAL
4.8,1082,36.7570305,127.0934863,20.779125,1693015575893,NORMAL
5.2,1083,36.7569299,127.093681,20.806822,1693015576930,NORMAL
6.0,1084,36.7567403,127.0940761,21.073788,1693015578915,NORMAL
6.0,1085,36.7566455,127.0942882,21.072542,1693015580001,NORMAL
6.0,1086,36.7564657,127.0946925,20.891256,1693015581925,NORMAL
5.666,1087,36.7563744,127.0948937,20.938585,1693015582905,NORMAL
5.0,1088,36.7561879,127.0953062,21.119701,1693015584929,NORMAL
4.4,1089,36.7560952,127.0955111,21.317287,1693015585910,NORMAL
4.8,1090,36.755903,127.095932,21.66514,1693015587907,NORMAL
5.2,1091,36.7558076,127.096144,21.766026,1693015588917,NORMAL
6.4,1092,36.7556102,127.0965764,22.070189,1693015590912,NORMAL
6.8,1093,36.755507,127.0967949,22.074057,1693015591929,NORMAL
6.8,1094,36.7553036,127.0972233,22.302938,1693015593918,NORMAL
6.8,1095,36.7551983,127.097438,22.448801,1693015594916,NORMAL
6.0,1096,36.7549743,127.0978616,22.51158,1693015596909,NORMAL
5.2,1097,36.7548572,127.0980721,22.52749,1693015597922,NORMAL
5.333,1098,36.7546236,127.098482,22.328716,1693015599900,NORMAL
4.8,1099,36.7544968,127.0986806,22.272959,1693015600940,NORMAL
4.666,1100,36.7542337,127.0990552,21.98895,1693015602917,NORMAL
4.666,1101,36.7541006,127.0992339,21.994648,1693015603890,NORMAL
4.666,1102,36.7538204,127.0995835,21.802748,1693015605915,NORMAL
5.2,1103,36.7536791,127.0997473,21.789766,1693015606889,NORMAL
5.6,1104,36.7533806,127.1000653,21.65813,1693015608913,NORMAL
5.2,1105,36.7532283,127.1002174,21.558855,1693015609924,NORMAL
4.4,1106,36.7529204,127.1005068,21.432743,1693015611905,NORMAL
4.0,1107,36.7527613,127.1006453,21.364424,1693015612923,NORMAL
4.0,1108,36.7524407,127.100894,20.875845,1693015614912,NORMAL
4.0,1109,36.752279,127.1010108,20.609306,1693015615925,NORMAL
4.0,1110,36.7519656,127.1012262,20.04423,1693015617880,NORMAL
4.0,1111,36.7518027,127.1013331,20.08849,1693015618904,NORMAL
4.333,1112,36.7514821,127.1015405,19.945953,1693015620913,NORMAL
4.666,1113,36.7513245,127.1016405,19.797039,1693015621890,NORMAL
5.6,1114,36.751008,127.101843,19.550219,1693015623939,NORMAL
6.0,1115,36.7508537,127.1019413,19.656788,1693015624920,NORMAL
5.6,1116,36.7505377,127.1021418,19.910757,1693015626901,NORMAL
5.6,1117,36.7503746,127.1022454,20.100796,1693015627921,NORMAL
5.0,1118,36.7500537,127.1024487,20.057964,1693015629891,NORMAL
5.333,1119,36.749891,127.1025519,20.159285,1693015630915,NORMAL
6.333,1120,36.7495714,127.1027478,20.339828,1693015632914,NORMAL
6.666,1121,36.7494131,127.102843,20.283995,1693015633877,NORMAL
7.333,1122,36.7490893,127.1030463,20.329552,1693015635908,NORMAL
6.8,1123,36.7489265,127.1031526,20.317478,1693015636934,NORMAL
6.333,1124,36.7486104,127.1033573,20.161379,1693015638871,NORMAL
6.0,1125,36.7484434,127.1034625,20.333958,1693015639906,NORMAL
6.0,1126,36.7481137,127.1036742,20.275105,1693015641917,NORMAL
5.666,1127,36.7479526,127.1037767,20.12088,1693015642894,NORMAL
4.8,1128,36.7476304,127.1039834,19.887255,1693015644911,NORMAL
4.4,1129,36.7474708,127.1040856,19.940025,1693015645911,NORMAL
4.0,1130,36.7471482,127.1042875,20.10234,1693015647922,NORMAL
4.0,1131,36.7469877,127.1043907,20.126415,1693015648921,NORMAL
4.666,1132,36.746661,127.1045926,20.024,1693015650897,NORMAL
5.333,1133,36.7464924,127.1046921,20.049059,1693015651900,NORMAL
6.0,1134,36.7461593,127.1048996,20.162771,1693015653918,NORMAL
6.333,1135,36.7459989,127.1050021,20.225134,1693015654884,NORMAL
5.6,1136,36.7456765,127.1052108,20.013351,1693015656910,NORMAL
5.2,1137,36.7455177,127.1053175,19.963503,1693015657923,NORMAL
4.4,1138,36.7452056,127.1055299,19.970995,1693015659902,NORMAL
4.333,1139,36.7450486,127.1056397,19.813833,1693015660910,NORMAL
4.0,1140,36.7447453,127.1058645,19.58468,1693015662903,NORMAL
4.0,1141,36.7445939,127.1059822,19.68768,1693015663924,NORMAL
4.0,1142,36.7442964,127.106223,19.88074,1693015665920,NORMAL
4.0,1143,36.7441501,127.1063494,19.563736,1693015666921,NORMAL
4.666,1144,36.743875,127.1066109,19.387573,1693015668902,NORMAL
5.333,1145,36.7437393,127.1067522,19.720787,1693015669913,NORMAL
7.2,1146,36.7434693,127.107043,19.828783,1693015671932,NORMAL
7.0,1147,36.7433397,127.1071894,19.894691,1693015672919,NORMAL
6.8,1148,36.7430783,127.1074992,19.965858,1693015674925,NORMAL
6.4,1149,36.7429503,127.1076584,20.054337,1693015675919,NORMAL
5.2,1150,36.7426992,127.1079866,19.8082,1693015677927,NORMAL
4.8,1151,36.7425814,127.1081507,19.679798,1693015678914,NORMAL
4.333,1152,36.742357,127.1084883,19.66874,1693015680918,NORMAL
4.0,1153,36.7422498,127.108664,19.696905,1693015681914,NORMAL
4.0,1154,36.7420415,127.1090242,19.876198,1693015683918,NORMAL
4.0,1155,36.7419397,127.1092088,19.96691,1693015684923,NORMAL
4.0,1156,36.7417422,127.1095767,20.077797,1693015686888,NORMAL
4.4,1157,36.7416424,127.1097698,20.178741,1693015687917,NORMAL
5.2,1158,36.7414478,127.110155,20.455603,1693015689932,NORMAL
5.6,1159,36.7413501,127.1103495,20.562319,1693015690926,NORMAL
6.0,1160,36.7411543,127.1107431,20.559935,1693015692929,NORMAL
5.666,1161,36.7410566,127.1109378,20.718136,1693015693904,NORMAL
5.2,1162,36.7408564,127.1113387,20.939907,1693015695932,NORMAL
5.333,1163,36.740757,127.1115353,21.00598,1693015696907,NORMAL
5.6,1164,36.7405562,127.1119364,21.18682,1693015698905,NORMAL
5.333,1165,36.7404544,127.1121399,21.266209,1693015699899,NORMAL
4.8,1166,36.7402524,127.1125484,21.305445,1693015701914,NORMAL
4.666,1167,36.7401519,127.1127485,21.373678,1693015702876,NORMAL
4.0,1168,36.7399464,127.1131566,21.41409,1693015704917,NORMAL
4.0,1169,36.7398461,127.1133613,21.465956,1693015705908,NORMAL
4.0,1170,36.7396395,127.1137711,21.642862,1693015707899,NORMAL
4.0,1171,36.7395342,127.1139796,21.724411,1693015708916,NORMAL
4.333,1172,36.7393266,127.1143893,21.871975,1693015710897,NORMAL
4.666,1173,36.7392182,127.1145996,21.889671,1693015711904,NORMAL
5.333,1174,36.7390128,127.1150117,21.761465,1693015713914,NORMAL
5.666,1175,36.7389104,127.1152192,21.736113,1693015714898,NORMAL
6.0,1176,36.7387055,127.1156331,21.548105,1693015716919,NORMAL
5.666,1177,36.7386017,127.1158336,21.55044,1693015717905,NORMAL
4.8,1178,36.738395,127.1162454,21.483507,1693015719919,NORMAL
4.666,1179,36.7382956,127.1164458,21.308159,1693015720906,NORMAL
4.0,1180,36.7380996,127.1168499,20.963411,1693015722910,NORMAL
4.0,1181,36.7380039,127.1170543,21.113678,1693015723911,NORMAL
4.4,1182,36.7378107,127.1174666,21.1626,1693015725916,NORMAL
4.333,1183,36.7377194,127.1176703,20.925402,1693015726910,NORMAL
4.4,1184,36.7375361,127.1180834,20.9453,1693015728956,NORMAL
4.4,1185,36.7374501,127.1182843,20.667215,1693015729928,NORMAL
4.8,1186,36.7372805,127.1186906,20.380915,1693015731922,NORMAL
5.0,1187,36.7371985,127.1188926,20.344952,1693015732919,NORMAL
5.666,1188,36.7370401,127.119294,20.122105,1693015734891,NORMAL
6.0,1189,36.736958,127.1195009,20.253738,1693015735932,NORMAL
6.0,1190,36.7367989,127.1199047,20.29378,1693015737903,NORMAL
6.333,1191,36.7367149,127.120109,20.28674,1693015738920,NORMAL
7.2,1192,36.7365556,127.1205184,20.496367,1693015740935,NORMAL
7.0,1193,36.7364746,127.1207248,20.5744,1693015741911,NORMAL
7.0,1194,36.7363074,127.1211419,20.63797,1693015743916,NORMAL
6.4,1195,36.7362225,127.1213536,20.667204,1693015744943,NORMAL
5.2,1196,36.7360573,127.1217727,20.861105,1693015746938,NORMAL
5.333,1197,36.7359739,127.121979,21.022266,1693015747916,NORMAL
5.333,1198,36.7358072,127.122401,21.010069,1693015749915,NORMAL
5.333,1199,36.7357257,127.1226079,21.046192,1693015750880,NORMAL
6.0,1200,36.7355594,127.1230306,20.878643,1693015752924,NORMAL
6.0,1201,36.7354814,127.1232342,20.960482,1693015753881,NORMAL
6.0,1202,36.7353173,127.123655,20.680296,1693015755876,NORMAL
6.0,1203,36.7352357,127.1238675,20.803686,1693015756871,NORMAL
6.0,1204,36.7350693,127.124292,20.823479,1693015758885,NORMAL
6.0,1205,36.7349876,127.1245006,20.872314,1693015759867,NORMAL
6.0,1206,36.7348264,127.1249215,20.71212,1693015761867,NORMAL
6.0,1207,36.7347461,127.1251322,20.794607,1693015762876,NORMAL
6.8,1208,36.7345842,127.1255519,20.803719,1693015764908,NORMAL
6.8,1209,36.7345007,127.1257611,20.926027,1693015765923,NORMAL
6.8,1210,36.7343319,127.1261815,20.720999,1693015767917,NORMAL
6.333,1211,36.7342477,127.1263924,20.83308,1693015768919,NORMAL
4.8,1212,36.7340806,127.1268159,21.051462,1693015770931,NORMAL
4.666,1213,36.7339988,127.1270259,21.036177,1693015771894,NORMAL
4.333,1214,36.7338324,127.1274492,21.060408,1693015773888,NORMAL
4.4,1215,36.7337479,127.1276682,21.248348,1693015774923,NORMAL
6.0,1216,36.7335727,127.1281032,21.67497,1693015776929,NORMAL
6.0,1217,36.7334847,127.1283214,21.815865,1693015777915,NORMAL
6.333,1218,36.7333114,127.1287507,21.847336,1693015779902,NORMAL
6.666,1219,36.7332236,127.1289688,21.833021,1693015780899,NORMAL
6.8,1220,36.7330512,127.1294045,21.570145,1693015782917,NORMAL
6.666,1221,36.7329683,127.1296194,21.419065,1693015783915,NORMAL
6.666,1222,36.7328021,127.13004,20.90599,1693015785894,NORMAL
6.4,1223,36.7327145,127.130247,20.7095,1693015786943,NORMAL
5.2,1224,36.7325376,127.1306491,20.285742,1693015788921,NORMAL
4.8,1225,36.7324559,127.130847,19.977102,1693015789915,NORMAL
5.0,1226,36.7322902,127.1312309,19.153238,1693015791900,NORMAL
4.8,1227,36.7322038,127.1314146,18.20923,1693015792982,NORMAL
4.666,1228,36.7320394,127.1317268,16.530405,1693015794889,NORMAL
4.666,1229,36.7319559,127.1318749,16.036901,1693015795875,NORMAL
4.666,1230,36.7317891,127.1321505,14.710272,1693015797895,NORMAL
5.0,1231,36.7317094,127.1322755,13.870633,1693015798906,NORMAL
6.4,1232,36.731563,127.1325067,12.142696,1693015800914,NORMAL
6.8,1233,36.7314935,127.13261,11.554841,1693015801899,NORMAL
7.0,1234,36.7313593,127.1327853,10.9137535,1693015803856,NORMAL
7.0,1235,36.7312948,127.1328732,10.743442,1693015804843,NORMAL
7.0,1236,36.7311679,127.1330434,10.1301985,1693015806844,NORMAL
7.0,1237,36.7311075,127.1331201,9.879993,1693015807840,NORMAL
7.6,1238,36.7309895,127.1332627,8.800706,1693015809914,NORMAL
7.6,1239,36.7309371,127.1333265,8.680249,1693015810897,NORMAL
6.8,1240,36.7308356,127.1334499,7.435722,1693015812912,NORMAL
6.4,1241,36.7307906,127.1335045,7.0732365,1693015813893,NORMAL
5.6,1242,36.7307113,127.1336069,6.299856,1693015815916,NORMAL
5.333,1243,36.7306702,127.1336552,6.517145,1693015816881,NORMAL
4.4,1244,36.730574,127.1337649,7.3218126,1693015818920,NORMAL
4.0,1245,36.7305247,127.1338191,7.3236465,1693015819898,NORMAL
4.0,1246,36.7304244,127.1339275,7.293429,1693015821876,NORMAL
4.0,1247,36.7303708,127.1339835,7.581117,1693015822912,NORMAL
4.0,1248,36.7302591,127.1341004,8.26318,1693015824904,NORMAL
4.0,1249,36.7301987,127.1341614,8.662953,1693015825909,NORMAL
4.0,1250,36.7300668,127.134287,9.36052,1693015827902,NORMAL
4.0,1251,36.7299963,127.1343522,9.699636,1693015828937,NORMAL
4.0,1252,36.7298575,127.1344795,9.601878,1693015830910,NORMAL
4.0,1253,36.7297888,127.1345414,9.313351,1693015831913,NORMAL
4.0,1254,36.7296548,127.1346564,8.95191,1693015833889,NORMAL
4.0,1255,36.7295903,127.1347102,8.607924,1693015834840,NORMAL
4.0,1256,36.7294679,127.1348107,8.058079,1693015836892,NORMAL
4.0,1257,36.7294064,127.1348588,8.270645,1693015837889,NORMAL
4.8,1258,36.7292773,127.1349571,8.651286,1693015839873,NORMAL
5.2,1259,36.7292086,127.1350073,8.705709,1693015840909,NORMAL
5.2,1260,36.7290698,127.1351059,8.832004,1693015842897,NORMAL
4.8,1261,36.729001,127.1351523,8.54845,1693015843892,NORMAL
4.333,1262,36.7288639,127.1352421,8.79467,1693015845902,NORMAL
4.333,1263,36.7287918,127.1352881,9.1115675,1693015846904,NORMAL
5.0,1264,36.7286425,127.1353809,9.3305855,1693015848878,NORMAL
5.6,1265,36.7285666,127.1354278,9.260585,1693015849902,NORMAL
5.6,1266,36.728416,127.1355166,9.340243,1693015851914,NORMAL
5.2,1267,36.7283397,127.13556,9.395255,1693015852899,NORMAL
4.4,1268,36.7281797,127.1356453,9.824568,1693015854917,NORMAL
4.333,1269,36.7280983,127.1356874,9.840192,1693015855891,NORMAL
4.0,1270,36.7279332,127.13577,10.111671,1693015857848,NORMAL
4.0,1271,36.7278454,127.1358123,10.365972,1693015858861,NORMAL
4.0,1272,36.7276637,127.1358949,10.822886,1693015860858,NORMAL
4.0,1273,36.7275698,127.1359346,11.025088,1693015861856,NORMAL
4.0,1274,36.7273766,127.1360139,11.02259,1693015863911,NORMAL
4.0,1275,36.7272849,127.1360503,10.920704,1693015864905,NORMAL
4.8,1276,36.727087,127.1361199,10.997783,1693015866930,NORMAL
5.2,1277,36.7269916,127.1361497,10.644293,1693015867898,NORMAL
5.666,1278,36.7268106,127.1362074,10.133282,1693015869881,NORMAL
6.0,1279,36.7267226,127.1362355,10.061466,1693015870881,NORMAL
5.666,1280,36.7265443,127.1362867,10.169182,1693015872875,NORMAL
5.2,1281,36.7264538,127.1363132,10.280404,1693015873909,NORMAL
4.666,1282,36.7262728,127.1363641,10.64962,1693015875852,NORMAL
4.0,1283,36.7261764,127.13639,10.816724,1693015876875,NORMAL
4.0,1284,36.7259841,127.1364359,11.201188,1693015878900,NORMAL
4.0,1285,36.7258843,127.1364608,11.177027,1693015879919,NORMAL
4.0,1286,36.7256827,127.1365092,11.592174,1693015881934,NORMAL
4.0,1287,36.7255796,127.1365318,11.816123,1693015882912,NORMAL
4.0,1288,36.7253617,127.1365785,12.493406,1693015884896,NORMAL
4.0,1289,36.7252471,127.1366044,12.744314,1693015885910,NORMAL
4.0,1290,36.7250152,127.1366538,12.97695,1693015887913,NORMAL
4.0,1291,36.724901,127.1366783,12.9106,1693015888890,NORMAL
4.0,1292,36.724676,127.1367241,12.483814,1693015890911,NORMAL
4.666,1293,36.7245699,127.1367452,11.978477,1693015891868,NORMAL
5.2,1294,36.7243653,127.1367841,11.264555,1693015893907,NORMAL
5.0,1295,36.7242691,127.1368037,10.927012,1693015894865,NORMAL
4.4,1296,36.7240834,127.1368425,10.193024,1693015896901,NORMAL
4.333,1297,36.7239938,127.1368616,10.249121,1693015897892,NORMAL
4.0,1298,36.7238132,127.1368989,10.06796,1693015899900,NORMAL
4.8,1299,36.723722,127.1369161,9.829565,1693015900896,NORMAL
5.666,1300,36.7235376,127.1369493,10.100502,1693015902889,NORMAL
6.0,1301,36.7234436,127.1369667,10.472702,1693015903860,NORMAL
