accuracy,id,lat,lng,speed,time,type
9.6,793,36.5214185,127.2451186,16.158527,1693023755919,NORMAL
8.666,794,36.521596,127.245387,16.17736,1693023757869,NORMAL
8.0,795,36.5216773,127.2455288,16.09834,1693023758864,NORMAL
8.0,796,36.5218414,127.2458118,16.09045,1693023760878,NORMAL
8.0,797,36.5219305,127.2459529,16.026003,1693023761879,NORMAL
8.0,798,36.5220244,127.2460866,16.03038,1693023762873,NORMAL
8.0,799,36.5222314,127.2463577,16.187191,1693023764896,NORMAL
8.0,800,36.5223355,127.2464895,16.173386,1693023765909,NORMAL
8.0,801,36.5225536,127.2467448,16.308178,1693023767908,NORMAL
8.0,802,36.5226661,127.2468652,16.302649,1693023768912,NORMAL
8.0,803,36.5228941,127.2470895,16.114517,1693023770896,NORMAL
8.0,804,36.5231295,127.2472824,15.906942,1693023772882,NORMAL
8.0,805,36.5232498,127.247373,15.886641,1693023773896,NORMAL
8.0,806,36.5233722,127.2474616,15.974067,1693023774881,NORMAL
8.0,807,36.5236208,127.247636,16.017418,1693023776898,NORMAL
8.0,808,36.5238612,127.2477911,16.059017,1693023778884,NORMAL
8.0,809,36.5239881,127.247874,16.410975,1693023779878,NORMAL
8.0,810,36.5242601,127.2480364,16.58381,1693023781878,NORMAL
8.0,811,36.5243998,127.2481094,16.559776,1693023782885,NORMAL
8.0,812,36.5246827,127.2482397,16.021114,1693023784894,NORMAL
8.0,813,36.5248166,127.2482989,15.637115,1693023785878,NORMAL
8.0,814,36.5250698,127.2484008,14.863829,1693023787878,NORMAL
8.0,815,36.525198,127.2484408,14.704562,1693023788886,NORMAL
8.0,816,36.5254531,127.2485112,14.708823,1693023790855,NORMAL
8.0,817,36.5255848,127.2485467,14.580463,1693023791909,NORMAL
8.0,818,36.5258412,127.2486225,13.27515,1693023793894,NORMAL
8.0,819,36.5259617,127.2486501,12.410406,1693023794882,NORMAL
8.0,820,36.5261693,127.2486889,10.521306,1693023796850,NORMAL
8.0,821,36.5262613,127.2486974,9.757133,1693023797868,NORMAL
8.0,822,36.5263468,127.2487103,9.122522,1693023798864,NORMAL
8.0,823,36.5264934,127.2487391,7.8250256,1693023800895,NORMAL
8.0,824,36.5265549,127.2487524,7.217211,1693023801906,NORMAL
8.0,825,36.5266604,127.2487737,5.744742,1693023803905,NORMAL
8.0,826,36.5267053,127.2487879,5.186939,1693023804871,NORMAL
7.0,827,36.5267763,127.2488081,4.479628,1693023806855,NORMAL
6.75,828,36.5268179,127.2488171,3.9655275,1693023807857,NORMAL
6.0,829,36.5268801,127.2488328,3.0909376,1693023809862,NORMAL
5.666,830,36.5268842,127.2488343,3.041474E-9,1693023811859,NORMAL
5.714,831,36.5269215,127.2488466,5.968292E-8,1693023812877,NORMAL
5.714,832,36.5269327,127.2488502,3.661347E-8,1693023813831,NORMAL
6.0,833,36.5269385,127.2488521,1.1447799E-11,1693023815885,NORMAL
6.0,834,36.5269394,127.2488524,1.2119959E-12,1693023817881,NORMAL
6.0,835,36.5269394,127.2488524,4.504465E-13,1693023818871,NORMAL
6.0,836,36.5269395,127.2488524,0.0,1693023820854,NORMAL
6.4,837,36.5269395,127.2488524,0.0,1693023821851,NORMAL
7.0,838,36.5269395,127.2488524,0.0,1693023823856,NORMAL
7.428,839,36.5269395,127.2488524,0.0,1693023824854,NORMAL
8.0,840,36.5269395,127.2488524,0.0,1693023826868,NORMAL
8.0,841,36.5269395,127.2488524,0.0,1693023827888,NORMAL
8.0,842,36.5269395,127.2488524,0.0,1693023828859,NORMAL
8.571,843,36.5269395,127.2488524,0.0,1693023830866,NORMAL
8.666,844,36.5269395,127.2488524,0.0,1693023832855,NORMAL
8.666,845,36.5269395,127.2488524,0.0,1693023833840,NORMAL
8.0,846,36.5269395,127.2488524,0.0,1693023835863,NORMAL
8.0,847,36.5269395,127.2488524,0.0,1693023836906,NORMAL
8.0,848,36.5270141,127.2488893,4.63845,1693023838849,NORMAL
8.0,849,36.5270723,127.2489075,5.548721,1693023839883,NORMAL
8.0,850,36.5271952,127.2489435,6.692229,1693023841851,NORMAL
8.0,851,36.5272661,127.2489591,7.625353,1693023842858,NORMAL
8.0,852,36.5273408,127.24897,7.923245,1693023843860,NORMAL
8.0,853,36.5274921,127.2489763,8.0055895,1693023845907,NORMAL
8.0,854,36.5276316,127.2489592,7.9214616,1693023847873,NORMAL
8.8,855,36.5276991,127.2489333,8.098889,1693023848874,NORMAL
11.333,856,36.5278389,127.2488509,8.275864,1693023850862,NORMAL
12.0,857,36.5279233,127.2487853,8.394089,1693023851864,NORMAL
13.333,858,36.5280513,127.2486011,9.421594,1693023853872,NORMAL
12.0,859,36.5281138,127.2484837,10.242201,1693023854867,NORMAL
9.6,860,36.5282443,127.2482819,10.942975,1693023856871,NORMAL
9.0,861,36.5283221,127.2481912,11.341789,1693023857861,NORMAL
8.0,862,36.5284009,127.2481038,11.55639,1693023858853,NORMAL
7.333,863,36.5285698,127.2479301,12.364375,1693023860843,NORMAL
7.333,864,36.5287572,127.2477635,12.928241,1693023862829,NORMAL
7.666,865,36.5288594,127.2476823,13.3162365,1693023863853,NORMAL
7.6,866,36.5290783,127.2475298,14.171008,1693023865878,NORMAL
7.6,867,36.5291931,127.2474574,14.061672,1693023866889,NORMAL
7.6,868,36.5293052,127.247389,14.131537,1693023867868,NORMAL
7.333,869,36.529534,127.2472402,14.65093,1693023869850,NORMAL
7.333,870,36.5297667,127.2470629,15.052177,1693023871877,NORMAL
7.2,871,36.5298798,127.2469676,15.116386,1693023872895,NORMAL
7.333,872,36.5301002,127.246768,15.362274,1693023874850,NORMAL
7.666,873,36.5302106,127.2466614,15.496575,1693023875849,NORMAL
8.0,874,36.5304259,127.2464341,15.663974,1693023877854,NORMAL
8.0,875,36.5305313,127.246314,15.735209,1693023878858,NORMAL
7.333,876,36.530739,127.246072,15.826987,1693023880838,NORMAL
7.0,877,36.5308431,127.2459485,15.881572,1693023881841,NORMAL
6.333,878,36.5310536,127.2457038,16.0131,1693023883820,NORMAL
6.0,879,36.53116,127.24558,16.003157,1693023884837,NORMAL
6.0,880,36.5313688,127.2453354,15.914288,1693023886849,NORMAL
6.0,881,36.5314729,127.2452133,15.991769,1693023887840,NORMAL
6.0,882,36.5316834,127.2449685,15.982409,1693023889862,NORMAL
6.0,883,36.531789,127.2448464,16.045853,1693023890856,NORMAL
5.6,884,36.5319967,127.2445928,16.105942,1693023892850,NORMAL
5.333,885,36.5320988,127.2444639,16.158215,1693023893846,NORMAL
4.666,886,36.5323022,127.2442031,16.280893,1693023895850,NORMAL
4.4,887,36.5324014,127.2440694,16.327885,1693023896852,NORMAL
5.2,888,36.5325979,127.2437959,16.442451,1693023898853,NORMAL
5.2,889,36.5326968,127.2436535,16.555084,1693023899903,NORMAL
5.2,890,36.532791,127.2435164,16.504017,1693023900872,NORMAL
4.4,891,36.5329782,127.243228,16.704248,1693023902892,NORMAL
3.833,892,36.5331569,127.2429386,16.049442,1693023904881,NORMAL
3.8,893,36.5332411,127.2427944,15.946849,1693023905892,NORMAL
3.833,894,36.5333183,127.2426525,15.797288,1693023906851,NORMAL
4.166,895,36.5334733,127.2423623,15.462296,1693023908835,NORMAL
5.0,896,36.5336194,127.2420744,14.804552,1693023910844,NORMAL
5.6,897,36.5336876,127.2419358,14.292446,1693023911858,NORMAL
6.0,898,36.5338116,127.2416732,13.334209,1693023913839,NORMAL
6.0,899,36.5338703,127.2415476,12.877796,1693023914841,NORMAL
6.0,900,36.5339791,127.241309,11.882043,1693023916853,NORMAL
6.0,901,36.5340284,127.2411993,11.071891,1693023917855,NORMAL
6.0,902,36.5341218,127.2410005,10.336004,1693023919859,NORMAL
5.6,903,36.5341686,127.240901,10.304608,1693023920906,NORMAL
5.333,904,36.5342585,127.2407072,10.211651,1693023922831,NORMAL
5.333,905,36.5343046,127.240608,9.94248,1693023923858,NORMAL
4.666,906,36.5343887,127.2404281,9.186231,1693023925838,NORMAL
5.0,907,36.5344297,127.2403416,8.818643,1693023926854,NORMAL
5.333,908,36.5345016,127.2401851,7.842975,1693023928820,NORMAL
5.333,909,36.5345359,127.2401093,7.7345104,1693023929853,NORMAL
6.0,910,36.5346033,127.2399561,8.060617,1693023931853,NORMAL
6.0,911,36.5346398,127.2398759,8.286842,1693023932849,NORMAL
5.2,912,36.5347186,127.2397053,8.971966,1693023934873,NORMAL
4.8,913,36.5347601,127.2396144,9.379717,1693023935894,NORMAL
4.4,914,36.5348028,127.2395207,9.789095,1693023936856,NORMAL
4.0,915,36.5348939,127.2393243,9.849897,1693023938872,NORMAL
4.0,916,36.5349848,127.2391264,10.36022,1693023940882,NORMAL
3.8,917,36.5350323,127.2390231,10.665901,1693023941896,NORMAL
3.78,918,36.5351325,127.2388081,11.345937,1693023943872,NORMAL
3.78,919,36.535185,127.238695,11.670843,1693023944885,NORMAL
3.816,920,36.5352924,127.2384594,12.378611,1693023946853,NORMAL
4.0,921,36.5353495,127.238333,12.746862,1693023947883,NORMAL
4.0,922,36.5354631,127.2380711,13.500405,1693023949875,NORMAL
4.0,923,36.5355223,127.2379332,13.81833,1693023950908,NORMAL
4.0,924,36.5356396,127.2376529,13.94676,1693023952879,NORMAL
4.0,925,36.5356973,127.2375129,14.158344,1693023953872,NORMAL
4.0,926,36.5358156,127.2372227,14.622504,1693023955851,NORMAL
4.0,927,36.5358764,127.2370744,14.855616,1693023956861,NORMAL
4.0,928,36.5359989,127.236775,15.19983,1693023958836,NORMAL
4.0,929,36.5360625,127.2366199,15.384655,1693023959857,NORMAL
4.0,930,36.5361905,127.236312,15.71917,1693023961835,NORMAL
4.0,931,36.5362569,127.2361493,15.973555,1693023962880,NORMAL
4.0,932,36.5363898,127.2358258,16.394194,1693023964856,NORMAL
4.0,933,36.5364587,127.2356615,16.527166,1693023965862,NORMAL
4.4,934,36.5365964,127.2353271,16.932665,1693023967888,NORMAL
4.8,935,36.5366644,127.2351577,17.058537,1693023968892,NORMAL
5.2,936,36.5367335,127.2349873,17.20689,1693023969894,NORMAL
6.4,937,36.536875,127.2346502,17.502016,1693023971877,NORMAL
6.4,938,36.5369498,127.23448,17.622318,1693023972894,NORMAL
6.4,939,36.5371009,127.234134,17.765179,1693023974898,NORMAL
6.333,940,36.5372544,127.233785,17.780472,1693023976848,NORMAL
6.0,941,36.5373312,127.2336068,17.748667,1693023977860,NORMAL
5.666,942,36.5374745,127.2332505,17.845451,1693023979888,NORMAL
5.2,943,36.5375476,127.2330743,17.733376,1693023980914,NORMAL
4.8,944,36.5376911,127.2327273,17.614197,1693023982880,NORMAL
4.4,945,36.537764,127.2325509,17.510489,1693023983918,NORMAL
4.666,946,36.537905,127.2322037,17.661093,1693023985852,NORMAL
5.0,947,36.5379762,127.2320243,17.835829,1693023986868,NORMAL
5.333,948,36.5381217,127.2316615,18.074879,1693023988886,NORMAL
5.6,949,36.5381937,127.2314831,18.251574,1693023989852,NORMAL
5.0,950,36.5383441,127.2311122,18.533236,1693023991856,NORMAL
4.8,951,36.538421,127.2309268,18.660805,1693023992850,NORMAL
5.2,952,36.5385736,127.2305494,18.771534,1693023994863,NORMAL
5.333,953,36.5386523,127.2303626,18.888866,1693023995855,NORMAL
6.0,954,36.5388093,127.2299871,18.834307,1693023997856,NORMAL
6.0,955,36.5388882,127.2297972,18.873608,1693023998872,NORMAL
6.0,956,36.5390434,127.2294178,18.85313,1693024000896,NORMAL
6.0,957,36.53912,127.2292316,18.810179,1693024001886,NORMAL
6.0,958,36.5392734,127.228861,18.705359,1693024003838,NORMAL
6.0,959,36.5393493,127.2286685,18.700928,1693024004895,NORMAL
6.0,960,36.539422,127.2284857,18.67297,1693024005869,NORMAL
6.0,961,36.5395741,127.2281158,18.668737,1693024007856,NORMAL
6.0,962,36.5396528,127.2279259,18.653557,1693024008902,NORMAL
6.0,963,36.5397986,127.2275698,18.43818,1693024010844,NORMAL
6.0,964,36.5399442,127.2272035,18.508532,1693024012847,NORMAL
6.0,965,36.5400206,127.2270128,18.646984,1693024013875,NORMAL
6.0,966,36.5401704,127.2266475,18.451168,1693024015851,NORMAL
5.6,967,36.5402508,127.22646,18.407652,1693024016888,NORMAL
4.8,968,36.5404013,127.2260917,18.199825,1693024018893,NORMAL
4.4,969,36.5404752,127.2259114,18.159851,1693024019900,NORMAL
4.0,970,36.5405488,127.2257328,18.148392,1693024020857,NORMAL
4.8,971,36.5407006,127.2253707,18.091696,1693024022883,NORMAL
4.666,972,36.540776,127.2251935,18.12827,1693024023858,NORMAL
4.8,973,36.5409275,127.2248264,18.317677,1693024025888,NORMAL
4.666,974,36.5410038,127.2246447,18.363384,1693024026884,NORMAL
4.0,975,36.5411568,127.2242752,18.844059,1693024028862,NORMAL
4.333,976,36.5413078,127.2239005,18.690453,1693024030854,NORMAL
4.8,977,36.5413873,127.2237089,18.86361,1693024031914,NORMAL
5.0,978,36.5414629,127.2235252,18.981062,1693024032872,NORMAL
5.6,979,36.541618,127.22314,19.279339,1693024034873,NORMAL
5.666,980,36.5417787,127.2227544,19.419422,1693024036852,NORMAL
5.333,981,36.5418611,127.2225596,19.416756,1693024037858,NORMAL
5.0,982,36.5420222,127.2221713,19.525736,1693024039861,NORMAL
4.666,983,36.542101,127.2219775,19.597914,1693024040850,NORMAL
4.0,984,36.5422609,127.221584,19.740757,1693024042853,NORMAL
4.0,985,36.5423416,127.2213845,19.63721,1693024043902,NORMAL
4.0,986,36.5424204,127.2211911,19.571884,1693024044900,NORMAL
3.8,987,36.5425819,127.2208043,19.6644,1693024046878,NORMAL
3.833,988,36.5427464,127.2204104,19.884579,1693024048873,NORMAL
3.833,989,36.5428284,127.2202104,19.985004,1693024049888,NORMAL
5.6,990,36.5429863,127.2198143,20.031425,1693024051892,NORMAL
6.4,991,36.5430684,127.2196149,20.12609,1693024052880,NORMAL
7.333,992,36.5432311,127.2192134,20.175713,1693024054855,NORMAL
7.2,993,36.5433112,127.2190104,19.98515,1693024055870,NORMAL
7.333,994,36.5433857,127.2188094,19.679346,1693024056855,NORMAL
7.2,995,36.5435252,127.2184069,19.424622,1693024058886,NORMAL
7.6,996,36.5436558,127.2180124,19.073202,1693024060902,NORMAL
7.2,997,36.5437145,127.2178197,18.95533,1693024061871,NORMAL
6.666,998,36.5438235,127.2174174,18.619106,1693024063879,NORMAL
5.6,999,36.543873,127.217221,18.512392,1693024064894,NORMAL
5.2,1000,36.5439642,127.2168269,18.592978,1693024066874,NORMAL
5.2,1001,36.5440067,127.2166257,18.562006,1693024067866,NORMAL
5.333,1002,36.5440866,127.2162234,18.41259,1693024069885,NORMAL
6.0,1003,36.5441235,127.2160242,17.981462,1693024070896,NORMAL
7.333,1004,36.5441541,127.2158365,18.878895,1693024071828,NORMAL
9.6,1005,36.5441883,127.2156146,19.15777,1693024072904,NORMAL
20.0,1006,36.5448184,127.2061289,18.468184,1693024118882,NORMAL
18.0,1007,36.5448426,127.2059395,18.23637,1693024119873,NORMAL
11.2,1008,36.5448975,127.2055656,18.422045,1693024121911,NORMAL
10.666,1009,36.5449338,127.205374,18.569044,1693024122868,NORMAL
8.0,1010,36.5450323,127.2049742,18.888618,1693024124890,NORMAL
8.0,1011,36.5451284,127.2045669,19.126698,1693024126874,NORMAL
8.0,1012,36.5451785,127.2043528,19.399038,1693024127916,NORMAL
8.0,1013,36.5452303,127.2041464,19.682243,1693024128883,NORMAL
8.0,1014,36.545354,127.2037253,20.117596,1693024130878,NORMAL
8.0,1015,36.5454212,127.2035131,20.295126,1693024131886,NORMAL
8.0,1016,36.5455636,127.2030892,20.468782,1693024133891,NORMAL
8.0,1017,36.5457133,127.2026753,20.696415,1693024135865,NORMAL
7.666,1018,36.5457969,127.2024584,20.74032,1693024136885,NORMAL
6.8,1019,36.545971,127.2020368,20.677616,1693024138906,NORMAL
6.666,1020,36.54606,127.2018362,20.629496,1693024139877,NORMAL
6.4,1021,36.5461555,127.201627,20.550415,1693024140909,NORMAL
7.0,1022,36.5463462,127.2012494,20.391586,1693024142876,NORMAL
7.666,1023,36.5465602,127.2008807,20.650846,1693024144867,NORMAL
8.0,1024,36.5466704,127.2006965,20.443102,1693024145866,NORMAL
8.0,1025,36.5468993,127.2003173,20.537214,1693024147878,NORMAL
8.0,1026,36.5470077,127.2001364,20.439543,1693024148870,NORMAL
8.0,1027,36.5472323,127.1997866,20.174725,1693024150873,NORMAL
8.0,1028,36.5473472,127.1996144,20.255682,1693024151865,NORMAL
8.0,1029,36.5475939,127.1992727,20.019007,1693024153905,NORMAL
8.0,1030,36.5477167,127.1991074,19.830484,1693024154924,NORMAL
8.0,1031,36.5479643,127.1987976,19.96634,1693024156877,NORMAL
8.0,1032,36.5480994,127.1986415,19.867184,1693024157895,NORMAL
8.0,1033,36.5482317,127.1984886,19.639608,1693024158884,NORMAL
8.0,1034,36.5484787,127.1982017,19.574364,1693024160880,NORMAL
8.0,1035,36.5486174,127.1980568,19.415653,1693024161901,NORMAL
8.666,1036,36.5488783,127.197788,18.136822,1693024163879,NORMAL
9.333,1037,36.5490034,127.1976636,18.134157,1693024164863,NORMAL
17.6,1038,36.5492567,127.1974056,18.232206,1693024166864,NORMAL
19.2,1039,36.5502576,127.1965734,17.858982,1693024173914,NORMAL
14.4,1040,36.5505495,127.1964226,18.459827,1693024175868,NORMAL
14.0,1041,36.5507026,127.1963317,18.621592,1693024176872,NORMAL
11.333,1042,36.5510164,127.1961586,18.707588,1693024178875,NORMAL
8.8,1043,36.5513269,127.1959765,19.001389,1693024180870,NORMAL
8.333,1044,36.5514842,127.1958898,19.157982,1693024181861,NORMAL
7.0,1045,36.5518018,127.1957029,19.333014,1693024183866,NORMAL
6.666,1046,36.5519604,127.1956107,19.379871,1693024184875,NORMAL
6.0,1047,36.552118,127.1955131,19.52322,1693024185877,NORMAL
6.0,1048,36.5524366,127.1953143,19.762703,1693024187919,NORMAL
6.0,1049,36.5525947,127.1952137,19.891573,1693024188911,NORMAL
6.0,1050,36.5529135,127.1949998,20.137287,1693024190903,NORMAL
6.0,1051,36.5530741,127.1948879,20.156101,1693024191910,NORMAL
6.0,1052,36.5533891,127.1946563,20.383518,1693024193864,NORMAL
6.333,1053,36.5535485,127.1945365,20.384108,1693024194868,NORMAL
7.0,1054,36.5538601,127.1942881,20.674015,1693024196872,NORMAL
7.2,1055,36.5541677,127.1940233,20.87607,1693024198871,NORMAL
6.4,1056,36.5543226,127.1938878,20.981606,1693024199881,NORMAL
4.8,1057,36.5546288,127.1936117,21.118841,1693024201895,NORMAL
5.0,1058,36.5547767,127.1934774,21.083986,1693024202864,NORMAL
5.0,1059,36.5550722,127.1931893,21.207258,1693024204880,NORMAL
5.6,1060,36.5552184,127.1930455,21.175133,1693024205879,NORMAL
5.6,1061,36.5555113,127.1927374,21.055767,1693024207870,NORMAL
5.666,1062,36.5556561,127.1925803,20.989267,1693024208870,NORMAL
5.333,1063,36.5559373,127.1922613,20.915617,1693024210870,NORMAL
5.2,1064,36.5560756,127.1920988,20.928745,1693024211886,NORMAL
4.666,1065,36.5563384,127.1917705,20.666643,1693024213865,NORMAL
4.666,1066,36.5564663,127.191604,20.534765,1693024214867,NORMAL
4.666,1067,36.5567184,127.1912698,20.338535,1693024216868,NORMAL
4.8,1068,36.5568414,127.1911006,20.233723,1693024217887,NORMAL
5.2,1069,36.5569622,127.1909348,20.207323,1693024218868,NORMAL
5.0,1070,36.5572065,127.1906026,20.125711,1693024220866,NORMAL
5.333,1071,36.5574537,127.190266,20.325829,1693024222868,NORMAL
5.6,1072,36.5575775,127.1900967,20.299988,1693024223880,NORMAL
6.0,1073,36.5578255,127.1897611,20.432255,1693024225884,NORMAL
6.0,1074,36.5579548,127.1895943,20.19511,1693024226912,NORMAL
6.0,1075,36.5580822,127.1894327,20.538992,1693024227898,NORMAL
6.333,1076,36.5583351,127.1890977,20.510777,1693024229880,NORMAL
7.0,1077,36.5585879,127.18876,20.38672,1693024231870,NORMAL
7.333,1078,36.558713,127.1885905,20.13654,1693024232869,NORMAL
7.333,1079,36.5588356,127.1884247,20.190084,1693024233879,NORMAL
6.8,1080,36.5590808,127.1880957,19.97837,1693024235880,NORMAL
6.0,1081,36.559319,127.187773,19.7922,1693024237876,NORMAL
6.0,1082,36.5594391,127.1876093,19.840948,1693024238897,NORMAL
6.0,1083,36.5595582,127.1874479,19.829712,1693024239888,NORMAL
5.2,1084,36.5597993,127.1871165,19.939573,1693024241902,NORMAL
4.8,1085,36.559921,127.1869515,19.976849,1693024242892,NORMAL
4.0,1086,36.5601664,127.1866193,19.943853,1693024244912,NORMAL
4.0,1087,36.5602885,127.1864546,19.894442,1693024245909,NORMAL
4.0,1088,36.560533,127.1861232,20.057156,1693024247905,NORMAL
4.666,1089,36.560781,127.1857888,20.533377,1693024249883,NORMAL
5.0,1090,36.5609095,127.1856166,20.377089,1693024250886,NORMAL
6.0,1091,36.5611628,127.1852767,20.721886,1693024252876,NORMAL
6.4,1092,36.5612923,127.185108,20.72899,1693024253890,NORMAL
6.333,1093,36.5615434,127.1847762,20.71966,1693024255863,NORMAL
6.333,1094,36.5616682,127.184605,20.696274,1693024256871,NORMAL
6.333,1095,36.5619188,127.1842592,20.564104,1693024258882,NORMAL
6.8,1096,36.5620435,127.1840893,20.81251,1693024259888,NORMAL
7.2,1097,36.5621679,127.1839215,20.662586,1693024260878,NORMAL
9.6,1098,36.5624353,127.1835744,22.236082,1693024262903,NORMAL
10.4,1099,36.5625754,127.1833827,21.19679,1693024263919,NORMAL
10.4,1100,36.5628329,127.1830319,21.34517,1693024265892,NORMAL
9.333,1101,36.5630889,127.1826749,21.40724,1693024267887,NORMAL
8.666,1102,36.5632181,127.1825019,21.385075,1693024268886,NORMAL
8.0,1103,36.563472,127.1821615,21.29633,1693024270871,NORMAL
8.0,1104,36.5636003,127.1819905,21.230108,1693024271869,NORMAL
8.0,1105,36.5638548,127.1816475,21.163445,1693024273866,NORMAL
8.0,1106,36.5639831,127.1814739,21.189236,1693024274884,NORMAL
8.0,1107,36.5642387,127.1811254,21.005543,1693024276871,NORMAL
8.0,1108,36.5643682,127.1809492,20.92792,1693024277898,NORMAL
8.0,1109,36.5644932,127.180779,20.832777,1693024278888,NORMAL
7.6,1110,36.5647444,127.1804361,20.783928,1693024280903,NORMAL
6.333,1111,36.5649995,127.1801002,20.75399,1693024282897,NORMAL
5.2,1112,36.565129,127.1799358,20.71039,1693024283888,NORMAL
4.333,1113,36.5653994,127.1796121,20.6364,1693024285883,NORMAL
4.4,1114,36.5655386,127.1794542,20.621492,1693024286902,NORMAL
4.666,1115,36.5656773,127.1793039,20.521925,1693024287879,NORMAL
5.0,1116,36.5659605,127.1790117,20.45655,1693024289867,NORMAL
5.2,1117,36.5661071,127.178867,20.336208,1693024290900,NORMAL
4.4,1118,36.5663952,127.1785928,20.407536,1693024292912,NORMAL
4.8,1119,36.5666886,127.1783238,20.303762,1693024294893,NORMAL
5.2,1120,36.5668396,127.1781935,20.286467,1693024295904,NORMAL
5.333,1121,36.5669922,127.1780668,20.2184,1693024296923,NORMAL
6.0,1122,36.5672936,127.1778335,20.229284,1693024298884,NORMAL
6.0,1123,36.5676099,127.1776088,20.16328,1693024300889,NORMAL
5.666,1124,36.5677701,127.1775013,20.063501,1693024301881,NORMAL
5.333,1125,36.5679297,127.1773963,20.055439,1693024302863,NORMAL
4.4,1126,36.5682511,127.1771903,19.963007,1693024304907,NORMAL
4.4,1127,36.5684132,127.1770916,19.940527,1693024305904,NORMAL
4.4,1128,36.5687412,127.1769012,19.867762,1693024307886,NORMAL
5.0,1129,36.5690695,127.1767278,19.787443,1693024309884,NORMAL
4.8,1130,36.5692377,127.1766437,19.772442,1693024310911,NORMAL
6.0,1131,36.5695692,127.176488,19.681328,1693024312898,NORMAL
6.0,1132,36.5697357,127.1764158,19.637266,1693024313901,NORMAL
6.0,1133,36.57007,127.1762851,19.581455,1693024315891,NORMAL
6.4,1134,36.5702388,127.1762209,19.607286,1693024316890,NORMAL
6.8,1135,36.5704102,127.1761609,19.49665,1693024317905,NORMAL
7.6,1136,36.5707503,127.1760505,19.445467,1693024319914,NORMAL
7.6,1137,36.570921,127.176001,19.413626,1693024320924,NORMAL
7.0,1138,36.5712612,127.1759111,19.41029,1693024322869,NORMAL
7.333,1139,36.5716141,127.1758276,19.890026,1693024324877,NORMAL
8.0,1140,36.5717972,127.1757899,20.031578,1693024325882,NORMAL
11.5,1141,36.5721511,127.1757205,19.838333,1693024327880,NORMAL
12.4,1142,36.5723271,127.1756959,19.804853,1693024328882,NORMAL
16.0,1143,36.5726684,127.1756577,19.387117,1693024330899,NORMAL
14.4,1144,36.572828,127.1756645,19.425035,1693024331894,NORMAL
12.0,1145,36.5731803,127.1756611,19.267408,1693024333878,NORMAL
10.666,1146,36.5733546,127.1756593,19.128984,1693024334869,NORMAL
7.333,1147,36.5737071,127.1756677,19.047588,1693024336863,NORMAL
6.8,1148,36.5738806,127.1756714,19.04665,1693024337869,NORMAL
6.0,1149,36.5742254,127.1756748,18.996897,1693024339884,NORMAL
6.0,1150,36.5743947,127.1756747,18.884176,1693024340874,NORMAL
6.0,1151,36.5745665,127.1756729,18.779627,1693024341921,NORMAL
5.6,1152,36.5749029,127.1756704,18.824537,1693024343878,NORMAL
4.8,1153,36.5752437,127.1756673,19.233976,1693024345879,NORMAL
4.666,1154,36.5754189,127.1756666,19.440077,1693024346886,NORMAL
4.333,1155,36.5755954,127.1756677,19.58781,1693024347876,NORMAL
4.0,1156,36.5759506,127.175668,19.837702,1693024349899,NORMAL
4.0,1157,36.5761305,127.1756675,19.835205,1693024350905,NORMAL
5.6,1158,36.5764907,127.1756613,20.130632,1693024352892,NORMAL
6.666,1159,36.5768517,127.1756562,20.148487,1693024354879,NORMAL
7.0,1160,36.5770339,127.1756572,20.198442,1693024355886,NORMAL
7.0,1161,36.5773986,127.1756556,20.329601,1693024357885,NORMAL
6.666,1162,36.5775805,127.1756534,20.277813,1693024358875,NORMAL
6.0,1163,36.5779438,127.1756539,20.289736,1693024360868,NORMAL
6.0,1164,36.5781293,127.175653,20.204422,1693024361904,NORMAL
6.0,1165,36.5784875,127.1756503,19.808205,1693024363880,NORMAL
6.0,1166,36.578666,127.1756484,19.95285,1693024364880,NORMAL
6.0,1167,36.579029,127.1756451,20.165445,1693024366880,NORMAL
6.0,1168,36.5792114,127.1756442,20.126295,1693024367882,NORMAL
6.0,1169,36.5793937,127.1756438,20.045794,1693024368902,NORMAL
6.0,1170,36.5797526,127.175644,20.034567,1693024370888,NORMAL
6.0,1171,36.5801149,127.1756457,20.15859,1693024372884,NORMAL
6.0,1172,36.5802987,127.175644,20.221952,1693024373890,NORMAL
6.0,1173,36.5804802,127.1756433,20.256273,1693024374878,NORMAL
6.0,1174,36.5808474,127.1756451,20.350447,1693024376897,NORMAL
6.0,1175,36.5812163,127.1756466,20.42557,1693024378906,NORMAL
5.666,1176,36.5813982,127.1756469,20.509583,1693024379870,NORMAL
5.666,1177,36.5817655,127.1756473,20.673693,1693024381894,NORMAL
5.666,1178,36.5819507,127.1756466,20.848518,1693024382882,NORMAL
5.666,1179,36.5821388,127.175642,20.997751,1693024383877,NORMAL
5.2,1180,36.5825193,127.1756209,21.334208,1693024385884,NORMAL
4.8,1181,36.5827148,127.1756026,21.1853,1693024386932,NORMAL
4.0,1182,36.5830982,127.1755489,21.433283,1693024388920,NORMAL
4.666,1183,36.5832833,127.1755119,21.286121,1693024389883,NORMAL
4.666,1184,36.5836576,127.1754123,21.193804,1693024391887,NORMAL
4.666,1185,36.5840274,127.1752873,20.833153,1693024393885,NORMAL
4.666,1186,36.5842065,127.1752138,21.03529,1693024394868,NORMAL
4.333,1187,36.5843902,127.1751329,20.860626,1693024395921,NORMAL
