accuracy,id,lat,lng,speed,time,type
6.0,728,36.7864084,127.0668134,19.012566,1693050180098,NORMAL
6.0,729,36.7862208,127.0671713,19.021675,1693050182111,NORMAL
6.0,730,36.7861299,127.0673489,18.963242,1693050183085,NORMAL
5.6,731,36.7859409,127.0677158,19.336931,1693050185104,NORMAL
5.333,732,36.7858473,127.0678978,19.433023,1693050186075,NORMAL
4.666,733,36.7856554,127.0682706,19.700983,1693050188069,NORMAL
4.4,734,36.7855575,127.0684598,19.856873,1693050189078,NORMAL
5.2,735,36.7853601,127.0688413,20.300505,1693050191078,NORMAL
5.333,736,36.7852596,127.0690345,20.586897,1693050192078,NORMAL
6.0,737,36.7850497,127.0694249,21.007664,1693050194094,NORMAL
5.6,738,36.7849404,127.0696196,21.167494,1693050195098,NORMAL
4.8,739,36.7847186,127.070014,21.577122,1693050197105,NORMAL
4.4,740,36.7846029,127.0702158,21.781637,1693050198142,NORMAL
4.8,741,36.7843803,127.0706182,22.157553,1693050200100,NORMAL
5.333,742,36.7842656,127.0708194,22.281126,1693050201107,NORMAL
8.0,743,36.7840459,127.0712317,22.016369,1693050203108,NORMAL
8.666,744,36.7839311,127.0714268,22.121387,1693050204094,NORMAL
9.333,745,36.783719,127.071832,21.643047,1693050206106,NORMAL
9.333,746,36.7836186,127.0720368,21.519136,1693050207113,NORMAL
7.2,747,36.783425,127.0724488,21.206606,1693050209125,NORMAL
6.8,748,36.783332,127.0726528,21.055624,1693050210108,NORMAL
5.6,749,36.7831477,127.0730569,20.63992,1693050212117,NORMAL
5.2,750,36.7830559,127.0732542,20.297462,1693050213112,NORMAL
4.666,751,36.7828684,127.0736415,20.148508,1693050215108,NORMAL
4.333,752,36.7827717,127.073833,20.019447,1693050216087,NORMAL
4.0,753,36.7825703,127.0742109,19.862453,1693050218104,NORMAL
4.333,754,36.782473,127.0743943,19.78202,1693050219108,NORMAL
4.666,755,36.7822837,127.0747596,19.627758,1693050221075,NORMAL
5.2,756,36.7821869,127.0749471,19.601784,1693050222106,NORMAL
5.6,757,36.7820001,127.0753128,19.499546,1693050224110,NORMAL
5.666,758,36.7819071,127.075493,19.441317,1693050225083,NORMAL
6.0,759,36.7817143,127.0758586,19.416525,1693050227097,NORMAL
6.0,760,36.7816201,127.0760381,19.30247,1693050228087,NORMAL
6.333,761,36.7814382,127.0763966,19.129925,1693050230073,NORMAL
6.8,762,36.7813456,127.0765789,19.129654,1693050231077,NORMAL
6.8,763,36.781155,127.0769418,19.030174,1693050233114,NORMAL
6.666,764,36.7810657,127.0771166,18.996792,1693050234086,NORMAL
6.0,765,36.7808809,127.077475,18.746307,1693050236140,NORMAL
6.0,766,36.7807933,127.0776458,18.442356,1693050237110,NORMAL
6.0,767,36.7806159,127.0779895,17.910698,1693050239142,NORMAL
6.4,768,36.7805316,127.0781539,17.813265,1693050240113,NORMAL
6.333,769,36.7803558,127.0784877,18.031805,1693050242065,NORMAL
6.333,770,36.7802654,127.0786615,18.195034,1693050243091,NORMAL
6.333,771,36.7800865,127.0790103,18.579247,1693050245100,NORMAL
6.0,772,36.779994,127.079186,18.776316,1693050246112,NORMAL
6.0,773,36.779807,127.0795455,19.196913,1693050248116,NORMAL
6.0,774,36.7797118,127.0797198,19.333385,1693050249065,NORMAL
6.0,775,36.77951,127.0800835,19.866224,1693050251071,NORMAL
6.0,776,36.779406,127.0802696,19.941305,1693050252095,NORMAL
6.0,777,36.7791971,127.0806263,19.93889,1693050254065,NORMAL
6.0,778,36.7790862,127.0808067,19.887207,1693050255107,NORMAL
6.0,779,36.7788621,127.0811498,20.05621,1693050257081,NORMAL
6.0,780,36.7787421,127.0813255,20.214302,1693050258108,NORMAL
6.0,781,36.7784957,127.0816651,20.42514,1693050260113,NORMAL
6.0,782,36.7783663,127.0818308,20.512081,1693050261111,NORMAL
6.333,783,36.7781017,127.0821526,20.678766,1693050263102,NORMAL
6.666,784,36.777966,127.0823094,20.584633,1693050264111,NORMAL
7.6,785,36.7776843,127.0826153,20.457863,1693050266148,NORMAL
7.666,786,36.7775445,127.0827568,20.344202,1693050267110,NORMAL
8.666,787,36.7772637,127.0830258,20.21103,1693050269092,NORMAL
9.333,788,36.7771177,127.0831551,20.32755,1693050270094,NORMAL
11.2,789,36.7768193,127.0834037,20.108334,1693050272126,NORMAL
11.333,790,36.7766738,127.083517,20.065897,1693050273117,NORMAL
12.0,791,36.7763726,127.0837459,19.907995,1693050275124,NORMAL
11.333,792,36.7762193,127.0838502,19.892424,1693050276069,NORMAL
10.0,793,36.775897,127.0840597,19.992537,1693050278098,NORMAL
8.8,794,36.7757331,127.0841623,19.972582,1693050279120,NORMAL
8.0,795,36.7754037,127.0843615,20.048475,1693050281136,NORMAL
8.0,796,36.7752373,127.0844514,20.125576,1693050282112,NORMAL
8.0,797,36.7748934,127.0846202,20.205637,1693050284105,NORMAL
8.0,798,36.7747158,127.0846992,20.223263,1693050285149,NORMAL
8.0,799,36.7743683,127.0848419,20.258905,1693050287120,NORMAL
7.666,800,36.7741922,127.0849045,20.184196,1693050288083,NORMAL
7.0,801,36.7738345,127.0850248,20.183308,1693050290115,NORMAL
6.666,802,36.7736582,127.0850794,20.16345,1693050291123,NORMAL
6.0,803,36.7733054,127.085184,20.165064,1693050293119,NORMAL
6.4,804,36.7731313,127.0852346,20.184996,1693050294102,NORMAL
6.666,805,36.7727734,127.0853296,20.173233,1693050296107,NORMAL
6.8,806,36.7725954,127.0853771,20.175415,1693050297123,NORMAL
6.4,807,36.7722402,127.0854676,20.067354,1693050299108,NORMAL
6.333,808,36.7720625,127.0855131,20.093922,1693050300103,NORMAL
6.0,809,36.7717077,127.0856041,19.981699,1693050302097,NORMAL
6.0,810,36.7715296,127.08565,19.958492,1693050303108,NORMAL
6.0,811,36.771178,127.0857467,19.849945,1693050305114,NORMAL
6.0,812,36.7710043,127.0857957,19.741495,1693050306107,NORMAL
6.0,813,36.7706556,127.0859003,19.574347,1693050308170,NORMAL
6.0,814,36.7704881,127.0859502,19.622128,1693050309113,NORMAL
6.0,815,36.7701352,127.0860549,19.670818,1693050311102,NORMAL
6.0,816,36.769959,127.0861067,19.726992,1693050312099,NORMAL
6.0,817,36.7696082,127.0862155,19.838192,1693050314080,NORMAL
6.0,818,36.7694325,127.0862737,19.957315,1693050315085,NORMAL
6.4,819,36.7690831,127.0863934,20.204191,1693050317127,NORMAL
6.0,820,36.7689105,127.0864529,20.218918,1693050318115,NORMAL
6.0,821,36.7685616,127.0865748,20.199303,1693050320121,NORMAL
5.2,822,36.7683871,127.0866367,20.302055,1693050321118,NORMAL
4.8,823,36.7680336,127.0867684,20.483639,1693050323120,NORMAL
4.666,824,36.7678574,127.0868346,20.478735,1693050324112,NORMAL
4.666,825,36.76751,127.0869681,20.190096,1693050326109,NORMAL
5.2,826,36.7673386,127.087035,20.083996,1693050327117,NORMAL
6.0,827,36.7669961,127.0871694,20.000107,1693050329116,NORMAL
6.0,828,36.7668255,127.0872374,20.010363,1693050330113,NORMAL
6.0,829,36.7664844,127.087379,19.97319,1693050332134,NORMAL
6.333,830,36.7663166,127.0874453,19.990585,1693050333105,NORMAL
7.2,831,36.7659786,127.0875892,19.99626,1693050335121,NORMAL
7.0,832,36.7658132,127.0876643,19.915657,1693050336099,NORMAL
6.8,833,36.7654757,127.0878218,20.092014,1693050338114,NORMAL
6.4,834,36.7653034,127.0879007,20.300201,1693050339130,NORMAL
5.2,835,36.7649555,127.088058,20.721914,1693050341110,NORMAL
4.8,836,36.7647792,127.0881361,20.87553,1693050342105,NORMAL
4.333,837,36.7644237,127.0882894,21.058155,1693050344103,NORMAL
4.0,838,36.7642441,127.0883654,21.016903,1693050345097,NORMAL
4.0,839,36.7638904,127.0885216,20.773888,1693050347093,NORMAL
4.0,840,36.7637124,127.0885991,20.67743,1693050348111,NORMAL
4.0,841,36.7633666,127.0887512,20.44059,1693050350083,NORMAL
4.0,842,36.7631924,127.0888276,20.258419,1693050351092,NORMAL
4.8,843,36.7628464,127.088981,20.242743,1693050353113,NORMAL
5.0,844,36.762675,127.0890573,20.17272,1693050354106,NORMAL
5.6,845,36.7623329,127.0892071,20.041042,1693050356102,NORMAL
5.2,846,36.7621627,127.0892823,19.988302,1693050357102,NORMAL
5.0,847,36.7618246,127.0894328,19.850796,1693050359095,NORMAL
4.8,848,36.7616536,127.08951,19.829659,1693050360135,NORMAL
5.333,849,36.7613207,127.0896584,19.74392,1693050362096,NORMAL
5.666,850,36.7611515,127.0897335,19.758772,1693050363109,NORMAL
6.0,851,36.7608173,127.0898828,19.697266,1693050365111,NORMAL
6.0,852,36.7606505,127.089958,19.68109,1693050366128,NORMAL
6.0,853,36.7603236,127.0901139,19.632261,1693050368103,NORMAL
6.0,854,36.7601601,127.0901961,19.62011,1693050369101,NORMAL
6.0,855,36.7598343,127.0903686,19.704065,1693050371105,NORMAL
6.0,856,36.7596734,127.0904627,19.689444,1693050372106,NORMAL
6.0,857,36.7593602,127.0906696,19.588614,1693050374108,NORMAL
6.0,858,36.7592067,127.0907781,19.597292,1693050375108,NORMAL
6.0,859,36.7589074,127.091012,19.77329,1693050377097,NORMAL
6.0,860,36.75876,127.091139,19.692778,1693050378101,NORMAL
5.2,861,36.7584782,127.0914046,19.385622,1693050380114,NORMAL
5.0,862,36.7583456,127.0915428,19.472198,1693050381093,NORMAL
4.8,863,36.7580834,127.0918358,19.361696,1693050383119,NORMAL
5.2,864,36.7579609,127.0919847,19.291574,1693050384100,NORMAL
6.0,865,36.7577212,127.0922917,19.079565,1693050386119,NORMAL
6.4,866,36.757608,127.0924494,19.39311,1693050387120,NORMAL
7.2,867,36.7573856,127.092793,19.724955,1693050389106,NORMAL
7.6,868,36.7572767,127.0929732,19.909473,1693050390117,NORMAL
7.333,869,36.7570717,127.0933494,19.8199,1693050392112,NORMAL
6.8,870,36.7569749,127.0935433,19.878323,1693050393122,NORMAL
6.0,871,36.7567869,127.093932,19.870726,1693050395127,NORMAL
6.0,872,36.7566989,127.0941215,19.797197,1693050396090,NORMAL
6.0,873,36.7565226,127.0945063,19.706392,1693050398106,NORMAL
6.0,874,36.7564333,127.0946967,19.659527,1693050399101,NORMAL
6.0,875,36.7562554,127.0950874,19.976255,1693050401132,NORMAL
6.0,876,36.756165,127.0952804,20.035553,1693050402120,NORMAL
6.0,877,36.7559858,127.0956679,20.022106,1693050404110,NORMAL
6.0,878,36.7558957,127.0958594,19.98185,1693050405095,NORMAL
6.0,879,36.7557175,127.0962491,20.139038,1693050407120,NORMAL
6.0,880,36.7556293,127.0964422,20.204466,1693050408092,NORMAL
6.0,881,36.7554458,127.0968376,20.389484,1693050410104,NORMAL
6.0,882,36.755354,127.0970342,20.498295,1693050411095,NORMAL
6.0,883,36.7551622,127.0974315,20.512346,1693050413140,NORMAL
6.0,884,36.7550628,127.097628,20.444942,1693050414195,NORMAL
6.0,885,36.7548626,127.0979975,20.24339,1693050416087,NORMAL
6.0,886,36.7547547,127.0981852,20.075886,1693050417118,NORMAL
6.0,887,36.7545383,127.0985397,19.890223,1693050419121,NORMAL
6.0,888,36.7544276,127.0987117,19.79062,1693050420108,NORMAL
6.333,889,36.7541966,127.0990554,19.745985,1693050422110,NORMAL
6.8,890,36.7540729,127.0992215,19.741722,1693050423130,NORMAL
7.0,891,36.7538159,127.0995289,19.90687,1693050425094,NORMAL
7.2,892,36.7536808,127.0996776,19.835304,1693050426107,NORMAL
6.666,893,36.7534107,127.0999631,19.762276,1693050428092,NORMAL
5.6,894,36.75327,127.1001019,19.654486,1693050429101,NORMAL
6.4,895,36.752988,127.1003709,19.560274,1693050431155,NORMAL
6.666,896,36.7528514,127.1004898,19.546295,1693050432103,NORMAL
6.666,897,36.7525535,127.1007234,19.44622,1693050434096,NORMAL
6.8,898,36.7524043,127.1008379,19.384493,1693050435114,NORMAL
6.0,899,36.7521086,127.1010531,19.25943,1693050437105,NORMAL
6.0,900,36.7519578,127.1011559,19.211954,1693050438114,NORMAL
6.0,901,36.7516532,127.1013542,19.36508,1693050440105,NORMAL
6.0,902,36.7514961,127.1014532,19.42281,1693050441104,NORMAL
6.0,903,36.7511859,127.1016517,19.412264,1693050443082,NORMAL
6.0,904,36.7510253,127.1017547,19.543396,1693050444111,NORMAL
5.333,905,36.7507096,127.1019528,19.645996,1693050446096,NORMAL
5.0,906,36.7505506,127.1020526,19.568148,1693050447105,NORMAL
4.666,907,36.7502365,127.1022553,19.722757,1693050449101,NORMAL
4.333,908,36.7500778,127.1023578,19.86633,1693050450097,NORMAL
4.4,909,36.7497556,127.1025617,20.01178,1693050452107,NORMAL
4.4,910,36.7495917,127.1026658,20.083588,1693050453170,NORMAL
4.0,911,36.7492747,127.1028695,20.036715,1693050455095,NORMAL
4.4,912,36.7491112,127.1029727,20.358204,1693050456113,NORMAL
5.0,913,36.7487869,127.1031819,20.492779,1693050458114,NORMAL
5.6,914,36.7486234,127.103287,20.507294,1693050459102,NORMAL
6.0,915,36.74829,127.1034997,20.797977,1693050461114,NORMAL
6.0,916,36.7481251,127.1036022,20.835403,1693050462072,NORMAL
5.666,917,36.7477861,127.1038195,21.266989,1693050464097,NORMAL
5.666,918,36.7476182,127.1039278,21.028673,1693050465079,NORMAL
5.6,919,36.7472782,127.1041397,20.937674,1693050467119,NORMAL
5.666,920,36.7471116,127.1042444,20.940681,1693050468103,NORMAL
6.0,921,36.7467734,127.1044617,21.118816,1693050470102,NORMAL
6.0,922,36.7465993,127.1045733,21.086246,1693050471169,NORMAL
5.6,923,36.7462618,127.1047903,21.23346,1693050473130,NORMAL
5.666,924,36.7460948,127.1048975,21.272121,1693050474099,NORMAL
5.666,925,36.7457508,127.1051148,21.384747,1693050476098,NORMAL
5.6,926,36.745582,127.1052245,21.33906,1693050477080,NORMAL
6.0,927,36.7452413,127.1054493,21.376972,1693050479098,NORMAL
6.0,928,36.7450715,127.1055661,21.20965,1693050480131,NORMAL
6.0,929,36.7447473,127.1058014,21.056799,1693050482088,NORMAL
6.0,930,36.7445836,127.1059305,21.060558,1693050483126,NORMAL
6.0,931,36.7442733,127.106188,20.804352,1693050485094,NORMAL
6.0,932,36.7441206,127.1063227,20.699451,1693050486099,NORMAL
5.666,933,36.7438256,127.1065992,20.582388,1693050488089,NORMAL
6.0,934,36.7436811,127.1067443,20.466375,1693050489104,NORMAL
6.8,935,36.7434075,127.107041,20.636074,1693050491106,NORMAL
6.8,936,36.7432758,127.1071966,20.53781,1693050492096,NORMAL
7.666,937,36.7430138,127.1075038,20.468079,1693050494095,NORMAL
7.666,938,36.742882,127.1076687,20.839338,1693050495104,NORMAL
8.0,939,36.7426272,127.1080173,20.89384,1693050497108,NORMAL
8.0,940,36.7425048,127.1081929,20.657156,1693050498097,NORMAL
8.0,941,36.7422725,127.1085478,20.582008,1693050500099,NORMAL
7.6,942,36.7421618,127.1087352,20.562323,1693050501121,NORMAL
6.8,943,36.7419482,127.1091112,20.58154,1693050503123,NORMAL
6.666,944,36.7418457,127.1092996,20.629375,1693050504093,NORMAL
6.666,945,36.7416399,127.1096833,20.560404,1693050506108,NORMAL
7.2,946,36.7415392,127.1098764,20.430166,1693050507106,NORMAL
7.6,947,36.7413492,127.1102697,20.235397,1693050509095,NORMAL
7.333,948,36.7412553,127.1104644,19.983887,1693050510114,NORMAL
6.666,949,36.7410669,127.1108424,19.912165,1693050512103,NORMAL
6.0,950,36.7409729,127.111032,19.814081,1693050513114,NORMAL
6.0,951,36.7407825,127.1114108,19.875591,1693050515084,NORMAL
6.0,952,36.7406864,127.1116026,19.767044,1693050516118,NORMAL
5.666,953,36.7405016,127.111976,19.584011,1693050518106,NORMAL
5.6,954,36.7404099,127.1121616,19.281273,1693050519107,NORMAL
5.666,955,36.7402275,127.1125236,19.218464,1693050521102,NORMAL
5.666,956,36.7401334,127.1127062,19.297152,1693050522101,NORMAL
6.0,957,36.739945,127.1130731,19.128948,1693050524119,NORMAL
6.0,958,36.7398507,127.1132547,19.597528,1693050525110,NORMAL
6.0,959,36.7396542,127.1136334,19.72738,1693050527117,NORMAL
6.0,960,36.7395573,127.113821,19.81161,1693050528105,NORMAL
5.666,961,36.7393671,127.1142038,19.81531,1693050530100,NORMAL
5.666,962,36.7392722,127.1143958,19.818523,1693050531109,NORMAL
5.6,963,36.7390842,127.114777,19.801302,1693050533118,NORMAL
5.6,964,36.7389897,127.1149665,19.813765,1693050534124,NORMAL
6.0,965,36.7387991,127.1153436,19.769516,1693050536114,NORMAL
6.0,966,36.7387032,127.1155322,19.876066,1693050537108,NORMAL
6.0,967,36.7385091,127.115913,20.004953,1693050539108,NORMAL
6.0,968,36.738412,127.1161065,20.13804,1693050540135,NORMAL
6.0,969,36.7382241,127.1164919,19.972801,1693050542131,NORMAL
5.6,970,36.7381318,127.116682,19.997974,1693050543102,NORMAL
5.666,971,36.7379427,127.1170733,20.258669,1693050545133,NORMAL
5.333,972,36.7378509,127.1172664,20.516256,1693050546074,NORMAL
5.2,973,36.7376611,127.1176736,20.799217,1693050548106,NORMAL
4.8,974,36.737571,127.1178774,20.790695,1693050549112,NORMAL
5.6,975,36.7373946,127.1182883,20.920294,1693050551117,NORMAL
6.0,976,36.7373085,127.1184945,20.95311,1693050552101,NORMAL
6.0,977,36.7371344,127.1189156,20.995893,1693050554106,NORMAL
6.0,978,36.7370515,127.1191259,20.874691,1693050555101,NORMAL
6.0,979,36.7368849,127.1195458,20.928076,1693050557086,NORMAL
6.0,980,36.7368004,127.119759,21.023783,1693050558107,NORMAL
6.333,981,36.7366321,127.1201788,21.139488,1693050560097,NORMAL
6.8,982,36.7365478,127.1203941,21.51084,1693050561110,NORMAL
6.8,983,36.7363789,127.1208259,21.438831,1693050563114,NORMAL
6.8,984,36.7362936,127.1210385,21.49298,1693050564122,NORMAL
6.0,985,36.7361255,127.1214701,21.495632,1693050566124,NORMAL
6.0,986,36.7360438,127.1216847,21.40876,1693050567114,NORMAL
6.0,987,36.7358783,127.1221146,21.17688,1693050569093,NORMAL
6.4,988,36.7357948,127.1223309,21.027573,1693050570111,NORMAL
7.2,989,36.7356219,127.1227478,20.615732,1693050572146,NORMAL
7.333,990,36.7355391,127.122948,20.451488,1693050573105,NORMAL
7.333,991,36.7353773,127.1233565,20.186148,1693050575111,NORMAL
7.0,992,36.735298,127.1235595,19.9675,1693050576108,NORMAL
6.0,993,36.735142,127.1239587,19.740402,1693050578077,NORMAL
5.2,994,36.7350603,127.1241611,19.786585,1693050579112,NORMAL
4.666,995,36.7349031,127.1245582,19.76893,1693050581107,NORMAL
4.666,996,36.7348255,127.1247557,19.792824,1693050582096,NORMAL
5.2,997,36.734668,127.1251572,19.9962,1693050584120,NORMAL
5.6,998,36.7345878,127.1253595,20.13905,1693050585115,NORMAL
5.2,999,36.7344292,127.1257662,20.132017,1693050587114,NORMAL
5.2,1000,36.7343492,127.1259698,20.060886,1693050588136,NORMAL
5.333,1001,36.734196,127.126369,19.77674,1693050590105,NORMAL
5.333,1002,36.73412,127.1265653,19.693386,1693050591076,NORMAL
6.0,1003,36.7339645,127.1269688,19.95015,1693050593121,NORMAL
6.0,1004,36.7338885,127.1271678,20.182167,1693050594097,NORMAL
6.0,1005,36.7337292,127.1275828,20.555666,1693050596112,NORMAL
6.0,1006,36.7336482,127.1277895,20.717293,1693050597104,NORMAL
5.666,1007,36.7334847,127.1282064,20.887726,1693050599076,NORMAL
5.6,1008,36.7334006,127.128421,20.894205,1693050600103,NORMAL
5.6,1009,36.7332359,127.1288419,20.885155,1693050602108,NORMAL
5.666,1010,36.7331544,127.129051,20.88292,1693050603106,NORMAL
6.0,1011,36.7329894,127.1294716,20.942722,1693050605101,NORMAL
6.0,1012,36.7329056,127.1296814,20.82945,1693050606124,NORMAL
5.333,1013,36.732739,127.1300926,20.695127,1693050608090,NORMAL
4.8,1014,36.7326512,127.1302989,20.714115,1693050609107,NORMAL
4.666,1015,36.7324729,127.1307006,20.528095,1693050611071,NORMAL
4.666,1016,36.7323802,127.1308985,20.29445,1693050612076,NORMAL
5.333,1017,36.7321895,127.1312826,20.25849,1693050614071,NORMAL
6.0,1018,36.7320912,127.1314757,20.223886,1693050615090,NORMAL
6.0,1019,36.7318831,127.1318502,20.314188,1693050617109,NORMAL
6.0,1020,36.7317743,127.1320343,20.409828,1693050618104,NORMAL
5.333,1021,36.7315488,127.1323965,20.647568,1693050620082,NORMAL
4.8,1022,36.7314283,127.1325791,20.866848,1693050621108,NORMAL
4.666,1023,36.7311803,127.1329252,20.918036,1693050623069,NORMAL
4.8,1024,36.7310468,127.1331001,21.039246,1693050624106,NORMAL
5.333,1025,36.7307782,127.1334339,21.175621,1693050626079,NORMAL
5.666,1026,36.7306366,127.1335984,21.182444,1693050627107,NORMAL
6.0,1027,36.7303501,127.1339054,21.088436,1693050629086,NORMAL
6.0,1028,36.7302017,127.1340551,21.090967,1693050630087,NORMAL
6.0,1029,36.7299003,127.1343378,20.891842,1693050632097,NORMAL
6.0,1030,36.7297475,127.1344746,20.732237,1693050633110,NORMAL
6.0,1031,36.7294356,127.1347372,20.709003,1693050635148,NORMAL
6.0,1032,36.7292804,127.1348594,20.708172,1693050636127,NORMAL
6.0,1033,36.7289616,127.1350916,20.401968,1693050638112,NORMAL
6.0,1034,36.7288011,127.1351999,20.191982,1693050639115,NORMAL
6.0,1035,36.7284781,127.1354017,19.998337,1693050641111,NORMAL
6.0,1036,36.7283151,127.1354945,19.95424,1693050642111,NORMAL
6.0,1037,36.7279865,127.13567,19.844255,1693050644111,NORMAL
6.0,1038,36.7278211,127.1357523,19.726662,1693050645108,NORMAL
5.6,1039,36.7274905,127.1359002,19.283018,1693050647116,NORMAL
5.2,1040,36.7273264,127.1359651,19.136448,1693050648118,NORMAL
4.4,1041,36.7269989,127.1360864,18.886057,1693050650112,NORMAL
4.0,1042,36.7268317,127.1361451,18.838259,1693050651188,NORMAL
4.0,1043,36.7265107,127.1362458,18.654903,1693050653111,NORMAL
4.0,1044,36.7263458,127.1362916,18.613434,1693050654111,NORMAL
4.0,1045,36.7260176,127.1363765,18.558342,1693050656103,NORMAL
4.0,1046,36.7258521,127.1364157,18.484253,1693050657125,NORMAL
4.0,1047,36.7255268,127.1364908,18.389826,1693050659108,NORMAL
4.0,1048,36.7253633,127.1365281,18.33876,1693050660128,NORMAL
4.0,1049,36.7250398,127.1365951,18.319706,1693050662079,NORMAL
4.0,1050,36.7248742,127.136627,18.38909,1693050663099,NORMAL
4.0,1051,36.7245457,127.1366968,18.4704,1693050665132,NORMAL
4.0,1052,36.7243846,127.1367304,18.467999,1693050666090,NORMAL
4.0,1053,36.7240528,127.1367988,18.552034,1693050668105,NORMAL
4.0,1054,36.7238899,127.1368309,18.561823,1693050669065,NORMAL
4.0,1055,36.7235563,127.1368985,18.652098,1693050671089,NORMAL
4.0,1056,36.7233926,127.1369331,18.59991,1693050672070,NORMAL
4.0,1057,36.7230611,127.137003,18.712416,1693050674071,NORMAL
4.0,1058,36.7228954,127.1370375,18.69756,1693050675065,NORMAL
4.4,1059,36.7225623,127.137107,18.83955,1693050677072,NORMAL
4.8,1060,36.7223949,127.137141,18.804138,1693050678077,NORMAL
5.2,1061,36.7220602,127.1372081,18.828655,1693050680107,NORMAL
5.2,1062,36.7218947,127.137242,18.86017,1693050681085,NORMAL
4.4,1063,36.7215601,127.1373137,18.853611,1693050683080,NORMAL
4.0,1064,36.7213933,127.1373534,18.553232,1693050684098,NORMAL
4.0,1065,36.7210672,127.137429,18.398516,1693050686132,NORMAL
4.0,1066,36.7209054,127.1374675,18.385715,1693050687113,NORMAL
4.0,1067,36.7205809,127.1375524,18.339699,1693050689117,NORMAL
4.0,1068,36.7204207,127.1375996,18.30603,1693050690116,NORMAL
4.0,1069,36.7201033,127.1376994,18.075699,1693050692133,NORMAL
4.0,1070,36.7199487,127.1377507,18.020424,1693050693110,NORMAL
4.0,1071,36.7196356,127.1378607,17.96703,1693050695108,NORMAL
4.0,1072,36.7194802,127.1379183,18.076889,1693050696109,NORMAL
4.0,1073,36.7191718,127.1380437,18.028782,1693050698090,NORMAL
4.0,1074,36.7190169,127.1381126,17.915615,1693050699138,NORMAL
4.0,1075,36.7187166,127.1382531,18.190483,1693050701106,NORMAL
4.0,1076,36.7185613,127.1383276,18.3491,1693050702100,NORMAL
4.0,1077,36.718253,127.1384843,18.368889,1693050704106,NORMAL
4.333,1078,36.7180969,127.138562,18.295197,1693050705096,NORMAL
6.0,1079,36.7177835,127.1387295,18.410975,1693050707107,NORMAL
6.4,1080,36.7176314,127.1388158,18.491693,1693050708098,NORMAL
6.8,1081,36.7173351,127.1390014,18.613249,1693050710107,NORMAL
6.4,1082,36.7171899,127.1390985,18.499233,1693050711104,NORMAL
6.8,1083,36.7169015,127.1392922,18.50733,1693050713105,NORMAL
7.2,1084,36.7167601,127.1393927,18.47985,1693050714121,NORMAL
7.6,1085,36.7164855,127.1396014,18.341263,1693050716106,NORMAL
7.2,1086,36.7163477,127.1397126,18.42015,1693050717109,NORMAL
6.666,1087,36.7160734,127.139949,18.322184,1693050719094,NORMAL
5.6,1088,36.715938,127.1400688,18.175909,1693050720102,NORMAL
5.333,1089,36.7156756,127.1403079,18.067673,1693050722091,NORMAL
5.333,1090,36.7155452,127.1404326,18.116533,1693050723086,NORMAL
6.0,1091,36.7152825,127.1406919,18.125011,1693050725121,NORMAL
6.4,1092,36.7151571,127.1408215,18.077145,1693050726114,NORMAL
6.4,1093,36.7149129,127.1410828,18.0126,1693050728090,NORMAL
6.0,1094,36.7147906,127.1412173,17.992453,1693050729100,NORMAL
5.0,1095,36.7145524,127.1414925,18.366228,1693050731086,NORMAL
4.666,1096,36.71443,127.1416375,18.684687,1693050732113,NORMAL
4.333,1097,36.7141807,127.1419321,19.415825,1693050734093,NORMAL
4.8,1098,36.7140511,127.1420862,19.4748,1693050735147,NORMAL
5.333,1099,36.7137981,127.142395,19.783875,1693050737107,NORMAL
6.0,1100,36.7136705,127.1425525,19.96768,1693050738118,NORMAL
6.0,1101,36.713416,127.1428701,20.301243,1693050740090,NORMAL
6.0,1102,36.7132836,127.1430326,20.251106,1693050741113,NORMAL
6.333,1103,36.7130232,127.1433558,20.57807,1693050743102,NORMAL
6.333,1104,36.7128909,127.1435184,20.61886,1693050744105,NORMAL
6.333,1105,36.7126274,127.1438437,20.588121,1693050746109,NORMAL
6.0,1106,36.7124961,127.1440077,20.55992,1693050747120,NORMAL
5.6,1107,36.7122359,127.144333,20.422112,1693050749123,NORMAL
5.333,1108,36.7121084,127.1444922,20.329031,1693050750102,NORMAL
5.333,1109,36.7118525,127.144812,20.1549,1693050752093,NORMAL
5.6,1110,36.7117229,127.1449691,20.074657,1693050753104,NORMAL
6.4,1111,36.711465,127.1452889,20.089094,1693050755124,NORMAL
6.8,1112,36.7113373,127.1454463,20.067738,1693050756110,NORMAL
6.333,1113,36.7110795,127.1457615,20.065508,1693050758101,NORMAL
6.0,1114,36.7109501,127.1459214,20.136368,1693050759095,NORMAL
6.0,1115,36.7106864,127.1462424,20.166845,1693050761113,NORMAL
6.0,1116,36.7105569,127.146393,20.243937,1693050762070,NORMAL
5.6,1117,36.7102819,127.1466967,20.413834,1693050764099,NORMAL
5.6,1118,36.7101433,127.1468443,20.288975,1693050765071,NORMAL
5.6,1119,36.709854,127.1471303,20.388432,1693050767082,NORMAL
6.0,1120,36.7097079,127.147266,20.225346,1693050768085,NORMAL
7.2,1121,36.7094087,127.1475215,20.291162,1693050770073,NORMAL
7.2,1122,36.7092533,127.1476461,20.201172,1693050771097,NORMAL
6.8,1123,36.7089439,127.1478812,20.240774,1693050773113,NORMAL
6.666,1124,36.7087914,127.1479897,20.243984,1693050774083,NORMAL
6.0,1125,36.7084699,127.1482053,20.350288,1693050776077,NORMAL
