accuracy,id,lat,lng,speed,time,type
11.5,0,36.468439,127.261460,17.61,1694575234000,NORMAL
11.0,0,36.468377,127.261631,17.38,1694575235000,NORMAL
10.7,0,36.468315,127.261801,17.11,1694575236000,NORMAL
10.8,0,36.468185,127.262159,17.17,1694575238000,NORMAL
11.2,0,36.468125,127.262324,17.00,1694575239000,NORMAL
12.7,0,36.468008,127.262645,16.64,1694575241000,NORMAL
10.7,0,36.467868,127.263031,17.17,1694575243000,NORMAL
10.4,0,36.467744,127.263373,17.03,1694575245000,NORMAL
9.9,0,36.467672,127.263571,17.52,1694575246000,NORMAL
9.7,0,36.467603,127.263760,17.77,1694575247000,NORMAL
9.9,0,36.467539,127.263936,17.78,1694575248000,NORMAL
9.9,0,36.467472,127.264122,17.89,1694575249000,NORMAL
9.2,0,36.467413,127.264287,17.61,1694575250000,NORMAL
9.8,0,36.467279,127.264672,17.95,1694575252000,NORMAL
10.0,0,36.467216,127.264856,17.92,1694575253000,NORMAL
11.0,0,36.467092,127.265215,17.54,1694575255000,NORMAL
12.1,0,36.467030,127.265397,17.54,1694575256000,NORMAL
14.2,0,36.466900,127.265778,17.61,1694575258000,NORMAL
13.9,0,36.466855,127.265943,17.33,1694575259000,NORMAL
13.1,0,36.466778,127.266336,17.59,1694575261000,NORMAL
16.3,0,36.466676,127.266738,17.84,1694575263000,NORMAL
16.2,0,36.466642,127.266937,17.88,1694575264000,NORMAL
13.2,0,36.466565,127.267264,16.92,1694575266000,NORMAL
12.0,0,36.466464,127.267595,16.47,1694575268000,NORMAL
12.5,0,36.466342,127.267962,16.91,1694575270000,NORMAL
10.8,0,36.466328,127.268149,17.08,1694575271000,NORMAL
10.4,0,36.466271,127.268346,17.26,1694575272000,NORMAL
8.2,0,36.466202,127.268554,17.65,1694575273000,NORMAL
7.5,0,36.466148,127.268726,17.49,1694575274000,NORMAL
7.5,0,36.466087,127.268918,17.63,1694575275000,NORMAL
7.3,0,36.465908,127.269256,17.55,1694575277000,NORMAL
7.2,0,36.465895,127.269696,18.51,1694575279000,NORMAL
7.4,0,36.465892,127.270151,19.58,1694575281000,NORMAL
8.2,0,36.465876,127.270361,19.69,1694575282000,NORMAL
10.2,0,36.465819,127.270821,21.01,1694575284000,NORMAL
12.2,0,36.465799,127.271049,21.55,1694575285000,NORMAL
14.8,0,36.465763,127.271299,22.40,1694575286000,NORMAL
17.8,0,36.465709,127.271622,21.08,1694575288000,NORMAL
13.9,0,36.466348,127.272453,21.17,1694575292000,NORMAL
14.7,0,36.466575,127.272867,23.05,1694575294000,NORMAL
14.3,0,36.466696,127.273101,24.58,1694575295000,NORMAL
14.6,0,36.466748,127.273317,24.95,1694575296000,NORMAL
9.7,0,36.467094,127.273753,26.78,1694575298000,NORMAL
10.7,0,36.467408,127.274218,28.82,1694575300000,NORMAL
13.0,0,36.467789,127.274602,30.07,1694575302000,NORMAL
16.5,0,36.468272,127.274973,32.32,1694575304000,NORMAL
19.0,0,36.468535,127.275146,33.54,1694575305000,NORMAL
35.5,0,36.467759,127.275664,20.25,1694575307000,RAPID1
37.9,0,36.467793,127.276134,20.31,1694575309000,NORMAL
40.7,0,36.467945,127.276542,20.25,1694575311000,NORMAL
42.1,0,36.468022,127.276749,20.22,1694575312000,NORMAL
44.4,0,36.468289,127.277464,0.00,1694575315000,STOP
31.9,0,36.479728,127.305416,9.18,1694575483000,NORMAL
44.6,0,36.479736,127.305631,11.72,1694575485000,NORMAL
50.0,0,36.479708,127.305722,10.90,1694575486000,NORMAL
23.4,0,36.479875,127.306481,11.66,1694575488000,NORMAL
19.3,0,36.479895,127.306579,11.66,1694575489000,NORMAL
16.7,0,36.479947,127.306584,9.25,1694575490000,NORMAL
14.6,0,36.479946,127.306786,7.82,1694575492000,NORMAL
13.3,0,36.479957,127.307012,8.25,1694575494000,NORMAL
13.6,0,36.479964,127.307190,7.73,1694575496000,NORMAL
13.8,0,36.479981,127.307399,8.34,1694575498000,NORMAL
13.0,0,36.479981,127.307613,8.58,1694575500000,NORMAL
12.6,0,36.479990,127.307734,8.83,1694575501000,NORMAL
13.2,0,36.480004,127.307812,8.18,1694575502000,NORMAL
12.4,0,36.480006,127.307988,6.99,1694575504000,NORMAL
11.8,0,36.479993,127.308046,5.21,1694575505000,NORMAL
11.4,0,36.479996,127.308083,4.08,1694575506000,NORMAL
12.1,0,36.479980,127.308135,2.11,1694575508000,NORMAL
11.6,0,36.479963,127.308222,2.01,1694575510000,NORMAL
11.2,0,36.479921,127.308294,2.53,1694575511000,NORMAL
10.9,0,36.479853,127.308351,3.33,1694575512000,NORMAL
9.2,0,36.479722,127.308367,4.13,1694575514000,NORMAL
12.9,0,36.479641,127.308426,4.48,1694575516000,NORMAL
13.4,0,36.479544,127.308497,5.45,1694575518000,NORMAL
14.1,0,36.479421,127.308600,6.81,1694575520000,NORMAL
13.3,0,36.479305,127.308702,7.32,1694575522000,NORMAL
8.2,0,36.479224,127.308775,7.86,1694575524000,NORMAL
8.0,0,36.479105,127.308910,8.77,1694575526000,NORMAL
8.1,0,36.479037,127.308986,9.14,1694575527000,NORMAL
8.0,0,36.478903,127.309112,9.42,1694575529000,NORMAL
8.0,0,36.478842,127.309187,9.84,1694575530000,NORMAL
8.0,0,36.478733,127.309344,10.25,1694575532000,NORMAL
7.9,0,36.478604,127.309504,10.77,1694575534000,NORMAL
7.9,0,36.478487,127.309684,10.69,1694575536000,NORMAL
8.0,0,36.478362,127.309862,10.90,1694575538000,NORMAL
8.0,0,36.478307,127.309965,11.14,1694575539000,NORMAL
8.0,0,36.478250,127.310075,11.22,1694575540000,NORMAL
8.0,0,36.478184,127.310201,11.71,1694575541000,NORMAL
8.0,0,36.478055,127.310410,11.86,1694575543000,NORMAL
8.0,0,36.477949,127.310664,12.21,1694575545000,NORMAL
8.0,0,36.477852,127.310931,12.61,1694575547000,NORMAL
8.0,0,36.477809,127.311063,12.72,1694575548000,NORMAL
7.9,0,36.477724,127.311339,12.67,1694575550000,NORMAL
7.9,0,36.477635,127.311620,12.91,1694575552000,NORMAL
8.0,0,36.477599,127.311759,13.00,1694575553000,NORMAL
8.1,0,36.477538,127.312058,13.20,1694575555000,NORMAL
7.9,0,36.477506,127.312443,14.22,1694575557000,NORMAL
7.8,0,36.477472,127.312786,14.84,1694575559000,NORMAL
7.7,0,36.477452,127.313145,15.47,1694575561000,NORMAL
7.7,0,36.477447,127.313322,15.62,1694575562000,NORMAL
7.4,0,36.477445,127.313686,16.27,1694575564000,NORMAL
7.0,0,36.477446,127.313858,16.32,1694575565000,NORMAL
7.7,0,36.477451,127.314219,16.87,1694575567000,NORMAL
8.5,0,36.477453,127.314418,17.42,1694575568000,NORMAL
9.9,0,36.477459,127.314818,18.34,1694575570000,NORMAL
10.2,0,36.477456,127.315168,18.42,1694575572000,NORMAL
10.9,0,36.477460,127.315581,19.32,1694575574000,NORMAL
11.5,0,36.477436,127.315946,19.19,1694575576000,NORMAL
13.1,0,36.477410,127.316343,19.38,1694575578000,NORMAL
13.7,0,36.477391,127.316530,19.36,1694575579000,NORMAL
14.8,0,36.477366,127.316943,19.76,1694575581000,NORMAL
13.7,0,36.477325,127.317255,19.38,1694575583000,NORMAL
13.8,0,36.477280,127.317649,19.77,1694575585000,NORMAL
13.9,0,36.477257,127.317857,20.08,1694575586000,NORMAL
11.9,0,36.477210,127.318239,20.04,1694575588000,NORMAL
11.5,0,36.477179,127.318452,20.26,1694575589000,NORMAL
12.4,0,36.477147,127.318661,20.32,1694575590000,NORMAL
13.6,0,36.477077,127.319090,20.66,1694575592000,NORMAL
13.8,0,36.477042,127.319306,20.76,1694575593000,NORMAL
15.2,0,36.477004,127.319529,21.15,1694575594000,NORMAL
9.8,0,36.476922,127.319977,21.58,1694575596000,NORMAL
9.3,0,36.476887,127.320169,21.05,1694575597000,NORMAL
11.5,0,36.476800,127.320584,20.97,1694575599000,NORMAL
7.9,0,36.476698,127.321008,20.72,1694575601000,NORMAL
7.9,0,36.476638,127.321219,20.60,1694575602000,NORMAL
7.7,0,36.476515,127.321645,20.36,1694575604000,NORMAL
7.7,0,36.476458,127.321846,20.14,1694575605000,NORMAL
7.4,0,36.476345,127.322240,19.69,1694575607000,NORMAL
7.5,0,36.476235,127.322621,18.84,1694575609000,NORMAL
7.9,0,36.476182,127.322806,18.57,1694575610000,NORMAL
8.3,0,36.476128,127.322992,18.14,1694575611000,NORMAL
7.5,0,36.476035,127.323317,16.70,1694575613000,NORMAL
7.8,0,36.475924,127.323704,16.46,1694575615000,NORMAL
11.9,0,36.475819,127.324068,16.45,1694575617000,NORMAL
13.5,0,36.475767,127.324263,16.79,1694575618000,NORMAL
14.7,0,36.475719,127.324451,16.96,1694575619000,NORMAL
17.2,0,36.475624,127.324820,17.35,1694575621000,NORMAL
16.6,0,36.475530,127.325187,17.53,1694575623000,NORMAL
17.9,0,36.475436,127.325550,17.48,1694575625000,NORMAL
19.2,0,36.475388,127.325747,17.57,1694575626000,NORMAL
18.5,0,36.475317,127.326101,17.34,1694575628000,NORMAL
17.0,0,36.475281,127.326278,17.41,1694575629000,NORMAL
15.0,0,36.475246,127.326453,17.44,1694575630000,NORMAL
14.8,0,36.475174,127.326832,17.78,1694575632000,NORMAL
13.5,0,36.475145,127.326994,17.42,1694575633000,NORMAL
11.7,0,36.475080,127.327363,17.41,1694575635000,NORMAL
12.3,0,36.475050,127.327549,17.36,1694575636000,NORMAL
11.7,0,36.475020,127.327738,17.98,1694575637000,NORMAL
15.0,0,36.474960,127.328109,17.40,1694575639000,NORMAL
18.5,0,36.474901,127.328477,17.32,1694575641000,NORMAL
20.3,0,36.474870,127.328667,17.39,1694575642000,NORMAL
19.5,0,36.474815,127.329052,17.65,1694575644000,NORMAL
18.9,0,36.474760,127.329445,17.93,1694575646000,NORMAL
21.4,0,36.474703,127.329843,17.83,1694575648000,NORMAL
21.9,0,36.474685,127.330032,17.67,1694575649000,NORMAL
23.1,0,36.474649,127.330423,17.87,1694575651000,NORMAL
22.0,0,36.474632,127.330607,17.75,1694575652000,NORMAL
18.0,0,36.474594,127.331029,18.08,1694575654000,NORMAL
17.6,0,36.474577,127.331221,17.87,1694575655000,NORMAL
8.6,0,36.474554,127.331449,18.08,1694575656000,NORMAL
7.8,0,36.474528,127.331794,17.99,1694575658000,NORMAL
7.8,0,36.474503,127.332173,17.99,1694575660000,NORMAL
7.7,0,36.474494,127.332369,17.88,1694575661000,NORMAL
7.6,0,36.474483,127.332574,18.00,1694575662000,NORMAL
7.5,0,36.474472,127.332992,18.51,1694575664000,NORMAL
7.4,0,36.474411,127.333398,18.58,1694575666000,NORMAL
7.2,0,36.474378,127.333816,18.68,1694575668000,NORMAL
11.4,0,36.474347,127.334230,18.79,1694575670000,NORMAL
13.7,0,36.474317,127.334627,18.73,1694575672000,NORMAL
15.5,0,36.474301,127.334833,18.70,1694575673000,NORMAL
13.5,0,36.474270,127.335240,18.82,1694575675000,NORMAL
13.4,0,36.474237,127.335665,18.87,1694575677000,NORMAL
13.7,0,36.474205,127.336086,18.80,1694575679000,NORMAL
14.7,0,36.474174,127.336512,19.23,1694575681000,NORMAL
14.6,0,36.474146,127.336910,18.98,1694575683000,NORMAL
14.5,0,36.474131,127.337116,18.92,1694575684000,NORMAL
13.4,0,36.474101,127.337531,18.91,1694575686000,NORMAL
12.9,0,36.474086,127.337743,19.01,1694575687000,NORMAL
12.2,0,36.474054,127.338178,18.98,1694575689000,NORMAL
7.7,0,36.474023,127.338619,19.15,1694575691000,NORMAL
7.6,0,36.473992,127.339045,19.31,1694575693000,NORMAL
7.5,0,36.473977,127.339256,19.25,1694575694000,NORMAL
7.4,0,36.473961,127.339465,19.21,1694575695000,NORMAL
7.0,0,36.473932,127.339875,18.90,1694575697000,NORMAL
6.9,0,36.473902,127.340288,18.68,1694575699000,NORMAL
7.3,0,36.473871,127.340714,18.64,1694575701000,NORMAL
7.6,0,36.473841,127.341130,18.70,1694575703000,NORMAL
7.7,0,36.473812,127.341536,18.54,1694575705000,NORMAL
7.6,0,36.473798,127.341736,18.39,1694575706000,NORMAL
7.6,0,36.473784,127.341933,18.22,1694575707000,NORMAL
7.7,0,36.473751,127.342338,18.18,1694575709000,NORMAL
7.7,0,36.473732,127.342534,18.17,1694575710000,NORMAL
11.1,0,36.473694,127.342933,18.11,1694575712000,NORMAL
10.9,0,36.473673,127.343146,18.32,1694575713000,NORMAL
10.8,0,36.473654,127.343347,18.36,1694575714000,NORMAL
10.8,0,36.473629,127.343558,18.56,1694575715000,NORMAL
11.6,0,36.473581,127.343954,18.42,1694575717000,NORMAL
11.3,0,36.473556,127.344157,18.36,1694575718000,NORMAL
13.2,0,36.473500,127.344560,18.33,1694575720000,NORMAL
13.6,0,36.473445,127.344957,18.27,1694575722000,NORMAL
13.4,0,36.473418,127.345155,18.16,1694575723000,NORMAL
12.5,0,36.473361,127.345552,18.31,1694575725000,NORMAL
12.0,0,36.473329,127.345749,18.35,1694575726000,NORMAL
11.9,0,36.473267,127.346145,18.44,1694575728000,NORMAL
12.2,0,36.473236,127.346317,18.05,1694575729000,NORMAL
12.2,0,36.473163,127.346692,17.63,1694575731000,NORMAL
12.1,0,36.473088,127.347075,17.47,1694575733000,NORMAL
11.6,0,36.473050,127.347267,17.54,1694575734000,NORMAL
11.8,0,36.473014,127.347454,17.36,1694575735000,NORMAL
13.2,0,36.472938,127.347836,17.32,1694575737000,NORMAL
13.5,0,36.472856,127.348217,17.33,1694575739000,NORMAL
13.3,0,36.472815,127.348399,17.29,1694575740000,NORMAL
14.2,0,36.472767,127.348581,17.14,1694575741000,NORMAL
16.5,0,36.472669,127.348952,17.03,1694575743000,NORMAL
15.4,0,36.472620,127.349149,17.40,1694575744000,NORMAL
16.9,0,36.472526,127.349532,17.60,1694575746000,NORMAL
16.4,0,36.472480,127.349721,17.69,1694575747000,NORMAL
15.4,0,36.472385,127.350104,17.90,1694575749000,NORMAL
14.6,0,36.472334,127.350292,18.00,1694575750000,NORMAL
14.4,0,36.472227,127.350682,18.19,1694575752000,NORMAL
14.7,0,36.472165,127.350877,18.43,1694575753000,NORMAL
17.8,0,36.472034,127.351279,19.07,1694575755000,NORMAL
20.1,0,36.471900,127.351684,19.67,1694575757000,NORMAL
20.4,0,36.471834,127.351882,19.69,1694575758000,NORMAL
17.3,0,36.471697,127.352291,20.10,1694575760000,NORMAL
15.9,0,36.471629,127.352496,20.32,1694575761000,NORMAL
13.6,0,36.471496,127.352895,20.24,1694575763000,NORMAL
14.6,0,36.471348,127.353289,20.28,1694575765000,NORMAL
13.5,0,36.471277,127.353479,20.03,1694575766000,NORMAL
11.2,0,36.471135,127.353857,19.48,1694575768000,NORMAL
11.9,0,36.471069,127.354032,19.13,1694575769000,NORMAL
11.9,0,36.470931,127.354382,18.67,1694575771000,NORMAL
8.0,0,36.470859,127.354554,18.32,1694575772000,NORMAL
7.9,0,36.470716,127.354893,17.63,1694575774000,NORMAL
8.0,0,36.470646,127.355058,17.35,1694575775000,NORMAL
11.3,0,36.470503,127.355386,16.84,1694575777000,NORMAL
11.3,0,36.470426,127.355559,16.82,1694575778000,NORMAL
11.2,0,36.470355,127.355722,16.66,1694575779000,NORMAL
10.9,0,36.470283,127.355885,16.52,1694575780000,NORMAL
7.9,0,36.470136,127.356207,16.34,1694575782000,NORMAL
7.9,0,36.469990,127.356520,15.96,1694575784000,NORMAL
7.9,0,36.469918,127.356675,15.87,1694575785000,NORMAL
7.9,0,36.469776,127.356978,15.40,1694575787000,NORMAL
7.9,0,36.469699,127.357144,15.76,1694575788000,NORMAL
7.9,0,36.469560,127.357440,15.17,1694575790000,NORMAL
7.9,0,36.469492,127.357587,14.95,1694575791000,NORMAL
8.1,0,36.469371,127.357878,14.57,1694575793000,NORMAL
8.1,0,36.469228,127.358153,14.28,1694575795000,NORMAL
8.1,0,36.469098,127.358448,14.17,1694575797000,NORMAL
8.1,0,36.469035,127.358592,14.01,1694575798000,NORMAL
8.1,0,36.468895,127.358868,13.92,1694575800000,NORMAL
8.1,0,36.468844,127.359002,13.59,1694575801000,NORMAL
8.1,0,36.468721,127.359273,13.29,1694575803000,NORMAL
8.1,0,36.468663,127.359415,13.23,1694575804000,NORMAL
8.1,0,36.468547,127.359724,13.55,1694575806000,NORMAL
8.0,0,36.468435,127.360025,13.61,1694575808000,NORMAL
8.1,0,36.468307,127.360318,14.26,1694575810000,NORMAL
8.0,0,36.468191,127.360638,14.88,1694575812000,NORMAL
8.0,0,36.468083,127.360996,16.49,1694575814000,NORMAL
8.0,0,36.468031,127.361175,17.03,1694575815000,NORMAL
8.0,0,36.468037,127.361366,16.10,1694575816000,NORMAL
8.0,0,36.467963,127.361659,14.87,1694575818000,NORMAL
12.1,0,36.467811,127.361936,14.77,1694575820000,NORMAL
14.0,0,36.467723,127.362243,14.46,1694575822000,NORMAL
15.2,0,36.467676,127.362404,14.73,1694575823000,NORMAL
18.6,0,36.467587,127.362713,15.04,1694575825000,NORMAL
20.4,0,36.467538,127.362865,15.32,1694575826000,NORMAL
22.0,0,36.467489,127.363018,15.39,1694575827000,NORMAL
24.2,0,36.467386,127.363336,15.81,1694575829000,NORMAL
26.4,0,36.467286,127.363647,15.76,1694575831000,NORMAL
26.0,0,36.467243,127.363779,15.02,1694575832000,NORMAL
24.5,0,36.467154,127.364058,14.36,1694575834000,NORMAL
23.5,0,36.467107,127.364202,14.06,1694575835000,NORMAL
22.8,0,36.467060,127.364348,13.94,1694575836000,NORMAL
23.7,0,36.466961,127.364610,13.68,1694575838000,NORMAL
25.4,0,36.466849,127.364882,13.31,1694575840000,NORMAL
25.5,0,36.466792,127.365023,13.31,1694575841000,NORMAL
23.5,0,36.466675,127.365292,13.32,1694575843000,NORMAL
22.6,0,36.466611,127.365434,13.51,1694575844000,NORMAL
19.6,0,36.466491,127.365692,13.77,1694575846000,NORMAL
14.3,0,36.466355,127.365965,14.58,1694575848000,NORMAL
8.0,0,36.466216,127.366227,15.06,1694575850000,NORMAL
8.0,0,36.466148,127.366345,14.76,1694575851000,NORMAL
8.1,0,36.465988,127.366576,14.90,1694575853000,NORMAL
8.0,0,36.465828,127.366814,15.22,1694575855000,NORMAL
12.1,0,36.465756,127.366922,14.90,1694575856000,NORMAL
17.2,0,36.465616,127.367131,14.06,1694575858000,NORMAL
11.3,0,36.465545,127.367236,13.26,1694575859000,NORMAL
11.7,0,36.465473,127.367341,13.05,1694575860000,NORMAL
16.9,0,36.465327,127.367550,12.74,1694575862000,NORMAL
17.6,0,36.465174,127.367765,12.34,1694575864000,NORMAL
18.1,0,36.465105,127.367861,12.06,1694575865000,NORMAL
17.2,0,36.465027,127.367961,11.84,1694575866000,NORMAL
18.9,0,36.464951,127.368050,11.92,1694575867000,NORMAL
38.7,0,36.464542,127.368501,15.79,1694575869000,NORMAL
43.5,0,36.464405,127.368623,15.79,1694575870000,NORMAL
54.8,0,36.464183,127.368811,15.67,1694575872000,NORMAL
32.0,0,36.455573,127.369765,14.60,1694575948000,NORMAL
16.8,0,36.455372,127.369771,14.62,1694575950000,NORMAL
15.7,0,36.455236,127.369753,14.62,1694575951000,NORMAL
15.3,0,36.455091,127.369730,14.62,1694575952000,NORMAL
12.9,0,36.454778,127.369676,15.47,1694575954000,NORMAL
7.9,0,36.454512,127.369605,15.72,1694575956000,NORMAL
7.9,0,36.454371,127.369577,15.96,1694575957000,NORMAL
7.9,0,36.454087,127.369520,16.22,1694575959000,NORMAL
7.9,0,36.453929,127.369517,16.54,1694575960000,NORMAL
7.9,0,36.453608,127.369490,16.99,1694575962000,NORMAL
7.9,0,36.453308,127.369464,17.19,1694575964000,NORMAL
7.9,0,36.453155,127.369451,17.35,1694575965000,NORMAL
7.8,0,36.452848,127.369450,17.59,1694575967000,NORMAL
7.8,0,36.452694,127.369450,17.74,1694575968000,NORMAL
7.9,0,36.452544,127.369455,17.87,1694575969000,NORMAL
7.9,0,36.452232,127.369480,17.91,1694575971000,NORMAL
7.9,0,36.451877,127.369536,18.58,1694575973000,NORMAL
7.8,0,36.451708,127.369555,18.84,1694575974000,NORMAL
7.9,0,36.451536,127.369617,18.96,1694575975000,NORMAL
7.8,0,36.451193,127.369700,19.37,1694575977000,NORMAL
7.8,0,36.451022,127.369746,19.63,1694575978000,NORMAL
7.6,0,36.450853,127.369801,19.73,1694575979000,NORMAL
7.4,0,36.450689,127.369850,19.73,1694575980000,NORMAL
7.7,0,36.450521,127.369923,19.72,1694575981000,NORMAL
7.3,0,36.450176,127.370041,19.99,1694575983000,NORMAL
8.7,0,36.449830,127.370192,20.40,1694575985000,NORMAL
10.7,0,36.449479,127.370359,20.83,1694575987000,NORMAL
21.2,0,36.449370,127.370348,19.13,1694575988000,NORMAL
28.3,0,36.449100,127.370529,18.58,1694575990000,NORMAL
37.2,0,36.448939,127.370593,18.58,1694575991000,NORMAL
39.5,0,36.448436,127.370949,0.00,1694575994000,STOP
30.3,0,36.443704,127.383750,21.61,1694576053000,NORMAL
18.3,0,36.443848,127.384229,22.45,1694576055000,NORMAL
17.7,0,36.443858,127.384475,22.45,1694576056000,NORMAL
10.5,0,36.443863,127.384935,22.11,1694576058000,NORMAL
10.1,0,36.443881,127.385458,21.95,1694576060000,NORMAL
10.1,0,36.443895,127.385739,22.22,1694576061000,NORMAL
10.1,0,36.443908,127.386016,22.45,1694576062000,NORMAL
10.0,0,36.443913,127.386532,21.53,1694576064000,NORMAL
9.5,0,36.443851,127.387018,19.94,1694576066000,NORMAL
9.0,0,36.443791,127.387559,19.92,1694576068000,NORMAL
9.1,0,36.443747,127.387779,19.23,1694576069000,NORMAL
10.2,0,36.443690,127.388193,17.53,1694576071000,NORMAL
10.2,0,36.443514,127.388624,17.98,1694576073000,NORMAL
9.2,0,36.443227,127.389192,20.65,1694576075000,NORMAL
19.9,0,36.442908,127.389524,21.13,1694576077000,NORMAL
21.6,0,36.442799,127.389717,20.98,1694576078000,NORMAL
19.6,0,36.442575,127.390095,21.68,1694576080000,NORMAL
21.9,0,36.442440,127.390287,22.22,1694576081000,NORMAL
18.8,0,36.442169,127.390636,22.87,1694576083000,NORMAL
10.0,0,36.441877,127.391008,23.72,1694576085000,NORMAL
9.5,0,36.441728,127.391174,24.02,1694576086000,NORMAL
9.3,0,36.441563,127.391339,24.44,1694576087000,NORMAL
9.0,0,36.441274,127.391634,24.46,1694576089000,NORMAL
8.4,0,36.440992,127.391902,24.02,1694576091000,NORMAL
8.3,0,36.440843,127.392036,23.90,1694576092000,NORMAL
8.3,0,36.440696,127.392168,23.63,1694576093000,NORMAL
8.2,0,36.440441,127.392406,21.84,1694576095000,NORMAL
8.2,0,36.440181,127.392655,20.79,1694576097000,NORMAL
8.3,0,36.440050,127.392779,20.32,1694576098000,NORMAL
8.3,0,36.439774,127.393048,20.03,1694576100000,NORMAL
8.1,0,36.439521,127.393300,19.30,1694576102000,NORMAL
8.1,0,36.439402,127.393430,18.91,1694576103000,NORMAL
8.2,0,36.439181,127.393690,18.13,1694576105000,NORMAL
8.1,0,36.438970,127.393991,17.77,1694576107000,NORMAL
8.1,0,36.438768,127.394287,17.43,1694576109000,NORMAL
8.1,0,36.438575,127.394581,17.05,1694576111000,NORMAL
8.1,0,36.438487,127.394742,17.02,1694576112000,NORMAL
8.2,0,36.438407,127.394907,17.02,1694576113000,NORMAL
8.3,0,36.438222,127.395195,16.98,1694576115000,NORMAL
8.6,0,36.438130,127.395364,17.12,1694576116000,NORMAL
9.0,0,36.437954,127.395716,17.74,1694576118000,NORMAL
8.7,0,36.437781,127.396062,18.26,1694576120000,NORMAL
8.7,0,36.437690,127.396233,18.52,1694576121000,NORMAL
8.8,0,36.437488,127.396584,19.11,1694576123000,NORMAL
8.7,0,36.437275,127.396927,19.63,1694576125000,NORMAL
8.3,0,36.437183,127.397055,19.27,1694576126000,NORMAL
8.1,0,36.436967,127.397355,19.41,1694576128000,NORMAL
8.1,0,36.436733,127.397679,19.76,1694576130000,NORMAL
8.1,0,36.436616,127.397841,19.81,1694576131000,NORMAL
8.1,0,36.436378,127.398171,19.81,1694576133000,NORMAL
8.4,0,36.436149,127.398508,19.64,1694576135000,NORMAL
8.1,0,36.435901,127.398838,19.69,1694576137000,NORMAL
8.1,0,36.435659,127.399154,19.44,1694576139000,NORMAL
8.1,0,36.435543,127.399322,19.50,1694576140000,NORMAL
7.7,0,36.435360,127.399616,19.01,1694576142000,NORMAL
7.5,0,36.435121,127.399906,18.90,1694576144000,NORMAL
7.4,0,36.435006,127.400060,18.88,1694576145000,NORMAL
7.5,0,36.434888,127.400218,18.87,1694576146000,NORMAL
7.5,0,36.434661,127.400534,19.03,1694576148000,NORMAL
7.5,0,36.434399,127.400820,19.13,1694576150000,NORMAL
7.6,0,36.434145,127.401117,19.08,1694576152000,NORMAL
7.7,0,36.433890,127.401391,18.77,1694576154000,NORMAL
7.7,0,36.433761,127.401531,18.61,1694576155000,NORMAL
7.7,0,36.433503,127.401807,18.39,1694576157000,NORMAL
7.7,0,36.433375,127.401943,18.21,1694576158000,NORMAL
7.8,0,36.433120,127.402215,17.90,1694576160000,NORMAL
7.7,0,36.432998,127.402345,17.62,1694576161000,NORMAL
7.7,0,36.432877,127.402475,17.45,1694576162000,NORMAL
7.8,0,36.432647,127.402722,17.12,1694576164000,NORMAL
7.8,0,36.432543,127.402834,16.43,1694576165000,NORMAL
8.0,0,36.432421,127.402936,16.10,1694576166000,NORMAL
8.0,0,36.432221,127.403153,14.98,1694576168000,NORMAL
8.0,0,36.432127,127.403257,14.29,1694576169000,NORMAL
8.0,0,36.431944,127.403428,12.98,1694576171000,NORMAL
8.0,0,36.431777,127.403587,11.83,1694576173000,NORMAL
8.0,0,36.431679,127.403650,11.42,1694576174000,NORMAL
8.0,0,36.431525,127.403797,10.40,1694576176000,NORMAL
8.0,0,36.431375,127.403945,9.89,1694576178000,NORMAL
8.0,0,36.431260,127.404085,9.37,1694576180000,NORMAL
8.0,0,36.431197,127.404165,9.42,1694576181000,NORMAL
7.9,0,36.431092,127.404317,8.87,1694576183000,NORMAL
7.9,0,36.431041,127.404389,8.63,1694576184000,NORMAL
7.8,0,36.430923,127.404533,8.91,1694576186000,NORMAL
7.7,0,36.430812,127.404686,8.70,1694576188000,NORMAL
7.6,0,36.430700,127.404813,8.52,1694576190000,NORMAL
7.7,0,36.430593,127.404930,8.03,1694576192000,NORMAL
7.8,0,36.430543,127.404994,7.94,1694576193000,NORMAL
7.9,0,36.430444,127.405083,6.54,1694576195000,NORMAL
8.0,0,36.430408,127.405101,5.56,1694576196000,NORMAL
8.5,0,36.430337,127.405141,3.87,1694576198000,NORMAL
8.7,0,36.430323,127.405154,2.80,1694576199000,NORMAL
9.4,0,36.430324,127.405198,2.16,1694576200000,NORMAL
10.3,0,36.430318,127.405282,1.81,1694576202000,NORMAL
10.8,0,36.430306,127.405295,1.68,1694576203000,NORMAL
12.0,0,36.430311,127.405297,2.92,1694576204000,NORMAL
13.1,0,36.430329,127.405309,2.54,1694576205000,NORMAL
15.7,0,36.430323,127.405284,3.44,1694576207000,NORMAL
17.0,0,36.430319,127.405297,3.82,1694576208000,NORMAL
32.8,0,36.430601,127.405251,3.37,1694576210000,NORMAL
36.5,0,36.430760,127.405437,4.60,1694576211000,NORMAL
39.3,0,36.430912,127.405641,6.16,1694576213000,NORMAL
9.1,0,36.430739,127.406373,8.62,1694576215000,NORMAL
8.7,0,36.430801,127.406554,9.20,1694576217000,NORMAL
8.7,0,36.430832,127.406676,9.78,1694576218000,NORMAL
9.2,0,36.430937,127.406832,10.29,1694576220000,NORMAL
9.7,0,36.430985,127.406929,10.68,1694576221000,NORMAL
8.8,0,36.431098,127.407072,10.78,1694576223000,NORMAL
7.5,0,36.431251,127.407170,10.44,1694576225000,NORMAL
