accuracy,id,lat,lng,speed,time,type
8.1,0,36.476851,127.271597,13.95,1697187878000,NORMAL
8.1,0,36.476963,127.271528,13.93,1697187879000,NORMAL
8.1,0,36.477081,127.271458,14.40,1697187880000,NORMAL
8.1,0,36.477335,127.271332,15.29,1697187882000,NORMAL
8.1,0,36.477600,127.271186,16.15,1697187884000,NORMAL
8.1,0,36.477734,127.271106,16.37,1697187885000,NORMAL
8.1,0,36.478003,127.270946,16.66,1697187887000,NORMAL
8.1,0,36.478281,127.270781,17.06,1697187889000,NORMAL
8.1,0,36.478416,127.270700,16.64,1697187890000,NORMAL
8.1,0,36.478692,127.270532,17.23,1697187892000,NORMAL
8.1,0,36.478976,127.270364,17.50,1697187894000,NORMAL
8.1,0,36.479263,127.270190,17.67,1697187896000,NORMAL
8.1,0,36.479404,127.270108,17.30,1697187897000,NORMAL
8.1,0,36.479656,127.269961,14.66,1697187899000,NORMAL
8.1,0,36.479850,127.269847,11.69,1697187901000,NORMAL
8.1,0,36.479979,127.269767,7.41,1697187903000,NORMAL
8.1,0,36.480093,127.269700,7.10,1697187905000,NORMAL
8.1,0,36.480152,127.269652,7.67,1697187906000,NORMAL
8.1,0,36.480292,127.269552,8.94,1697187908000,NORMAL
8.1,0,36.480449,127.269461,9.99,1697187910000,NORMAL
8.1,0,36.480635,127.269353,11.50,1697187912000,NORMAL
8.1,0,36.480830,127.269236,12.14,1697187914000,NORMAL
8.1,0,36.480932,127.269174,12.64,1697187915000,NORMAL
8.1,0,36.481149,127.269048,13.15,1697187917000,NORMAL
8.1,0,36.481366,127.268922,13.48,1697187919000,NORMAL
8.1,0,36.481480,127.268853,14.01,1697187920000,NORMAL
8.1,0,36.481715,127.268713,14.59,1697187922000,NORMAL
8.1,0,36.481839,127.268639,15.10,1697187923000,NORMAL
8.1,0,36.482091,127.268492,15.47,1697187925000,NORMAL
8.1,0,36.482221,127.268416,15.84,1697187926000,NORMAL
8.1,0,36.482354,127.268334,16.30,1697187927000,NORMAL
8.1,0,36.482612,127.268171,16.05,1697187929000,NORMAL
8.1,0,36.482856,127.267999,15.62,1697187931000,NORMAL
8.1,0,36.483094,127.267823,15.23,1697187933000,NORMAL
8.1,0,36.483329,127.267655,15.08,1697187935000,NORMAL
8.1,0,36.483564,127.267485,15.09,1697187937000,NORMAL
8.1,0,36.483678,127.267401,14.65,1697187938000,NORMAL
8.1,0,36.483779,127.267327,13.34,1697187939000,NORMAL
8.1,0,36.483875,127.267258,12.61,1697187940000,NORMAL
8.1,0,36.484059,127.267124,11.69,1697187942000,NORMAL
8.1,0,36.484230,127.267000,11.03,1697187944000,NORMAL
8.1,0,36.484316,127.266940,10.90,1697187945000,NORMAL
8.1,0,36.484399,127.266881,10.72,1697187946000,NORMAL
8.1,0,36.484480,127.266819,10.58,1697187947000,NORMAL
8.1,0,36.484643,127.266700,10.62,1697187949000,NORMAL
8.1,0,36.484816,127.266574,11.16,1697187951000,NORMAL
8.1,0,36.485011,127.266434,12.65,1697187953000,NORMAL
8.1,0,36.485209,127.266291,12.59,1697187955000,NORMAL
8.1,0,36.485401,127.266151,12.26,1697187957000,NORMAL
8.1,0,36.485605,127.266004,13.32,1697187959000,NORMAL
8.1,0,36.485711,127.265925,13.67,1697187960000,NORMAL
8.1,0,36.485817,127.265850,13.58,1697187961000,NORMAL
8.1,0,36.486015,127.265706,12.56,1697187963000,NORMAL
8.1,0,36.486109,127.265637,12.26,1697187964000,NORMAL
8.1,0,36.486302,127.265495,12.60,1697187966000,NORMAL
8.1,0,36.486401,127.265426,12.66,1697187967000,NORMAL
8.1,0,36.486607,127.265274,13.41,1697187969000,NORMAL
8.1,0,36.486812,127.265121,13.25,1697187971000,NORMAL
8.1,0,36.487023,127.264971,13.78,1697187973000,NORMAL
8.1,0,36.487246,127.264834,13.93,1697187975000,NORMAL
8.1,0,36.487353,127.264756,13.83,1697187976000,NORMAL
8.1,0,36.487461,127.264677,13.84,1697187977000,NORMAL
8.1,0,36.487665,127.264529,12.69,1697187979000,NORMAL
8.1,0,36.487807,127.264404,9.30,1697187981000,NORMAL
8.1,0,36.487919,127.264327,7.08,1697187983000,NORMAL
8.1,0,36.487968,127.264308,5.94,1697187984000,NORMAL
8.1,0,36.488035,127.264237,4.14,1697187986000,NORMAL
8.1,0,36.488057,127.264220,3.05,1697187987000,NORMAL
8.1,0,36.488085,127.264223,1.24,1697187989000,NORMAL
8.1,0,36.488092,127.264218,1.03,1697187990000,NORMAL
8.1,0,36.488076,127.264208,0.07,1697187992000,STOP
8.1,0,36.488110,127.264205,2.30,1697188046000,NORMAL
8.1,0,36.488138,127.264166,4.09,1697188047000,NORMAL
8.1,0,36.488232,127.264107,6.13,1697188049000,NORMAL
8.1,0,36.488295,127.264064,7.50,1697188050000,NORMAL
8.1,0,36.488426,127.263972,8.12,1697188052000,NORMAL
8.1,0,36.488551,127.263890,7.72,1697188054000,NORMAL
8.1,0,36.488679,127.263833,7.35,1697188056000,NORMAL
8.1,0,36.488739,127.263799,7.28,1697188057000,NORMAL
8.1,0,36.488859,127.263730,7.26,1697188059000,NORMAL
8.1,0,36.488919,127.263676,8.01,1697188060000,NORMAL
8.1,0,36.488997,127.263652,8.87,1697188061000,NORMAL
8.1,0,36.489160,127.263593,9.53,1697188063000,NORMAL
8.1,0,36.489242,127.263554,9.83,1697188064000,NORMAL
8.1,0,36.489398,127.263475,9.10,1697188066000,NORMAL
8.1,0,36.489535,127.263421,8.06,1697188068000,NORMAL
8.1,0,36.489601,127.263396,7.64,1697188069000,NORMAL
8.1,0,36.489707,127.263352,6.10,1697188071000,NORMAL
8.1,0,36.489809,127.263311,5.82,1697188073000,NORMAL
8.1,0,36.489908,127.263276,5.63,1697188075000,NORMAL
8.1,0,36.490000,127.263240,5.40,1697188077000,NORMAL
8.1,0,36.490045,127.263223,5.28,1697188078000,NORMAL
8.1,0,36.490143,127.263186,5.90,1697188080000,NORMAL
8.1,0,36.490202,127.263164,6.83,1697188081000,NORMAL
8.1,0,36.490333,127.263121,7.78,1697188083000,NORMAL
8.1,0,36.490400,127.263100,7.92,1697188084000,NORMAL
8.1,0,36.490550,127.263050,8.76,1697188086000,NORMAL
8.1,0,36.490627,127.263029,8.62,1697188087000,NORMAL
8.1,0,36.490770,127.262988,8.04,1697188089000,NORMAL
8.1,0,36.490839,127.262970,7.88,1697188090000,NORMAL
8.1,0,36.490907,127.262953,7.71,1697188091000,NORMAL
8.1,0,36.490971,127.262934,7.49,1697188092000,NORMAL
8.1,0,36.491099,127.262904,7.13,1697188094000,NORMAL
8.1,0,36.491218,127.262876,6.46,1697188096000,NORMAL
8.1,0,36.491272,127.262864,6.15,1697188097000,NORMAL
8.1,0,36.491324,127.262855,5.92,1697188098000,NORMAL
8.1,0,36.491426,127.262834,5.59,1697188100000,NORMAL
8.1,0,36.491534,127.262812,6.38,1697188102000,NORMAL
8.1,0,36.491672,127.262793,8.03,1697188104000,NORMAL
8.1,0,36.491758,127.262796,9.20,1697188105000,NORMAL
8.1,0,36.491850,127.262801,10.36,1697188106000,NORMAL
8.1,0,36.492065,127.262785,12.31,1697188108000,NORMAL
8.1,0,36.492183,127.262775,13.01,1697188109000,NORMAL
8.1,0,36.492435,127.262745,14.26,1697188111000,NORMAL
8.1,0,36.492703,127.262710,15.18,1697188113000,NORMAL
8.1,0,36.492995,127.262689,16.37,1697188115000,NORMAL
8.1,0,36.493144,127.262686,16.68,1697188116000,NORMAL
8.1,0,36.493298,127.262686,16.94,1697188117000,NORMAL
8.1,0,36.493613,127.262701,17.61,1697188119000,NORMAL
8.1,0,36.493934,127.262728,17.83,1697188121000,NORMAL
8.1,0,36.494251,127.262753,17.36,1697188123000,NORMAL
8.1,0,36.494403,127.262773,16.94,1697188124000,NORMAL
8.1,0,36.494549,127.262803,16.44,1697188125000,NORMAL
8.1,0,36.494830,127.262871,15.49,1697188127000,NORMAL
8.1,0,36.495085,127.262960,14.51,1697188129000,NORMAL
8.1,0,36.495315,127.263049,13.03,1697188131000,NORMAL
8.1,0,36.495495,127.263116,9.46,1697188133000,NORMAL
8.1,0,36.495552,127.263138,7.00,1697188134000,NORMAL
8.1,0,36.495594,127.263154,5.25,1697188135000,NORMAL
8.1,0,36.495615,127.263162,2.84,1697188136000,NORMAL
8.1,0,36.495629,127.263168,0.80,1697188138000,STOP
8.1,0,36.495644,127.263173,1.09,1697188165000,NORMAL
8.1,0,36.495731,127.263206,5.70,1697188167000,NORMAL
8.1,0,36.495862,127.263260,7.84,1697188169000,NORMAL
8.1,0,36.495982,127.263320,7.14,1697188171000,NORMAL
8.1,0,36.496115,127.263385,7.66,1697188173000,NORMAL
8.1,0,36.496183,127.263418,7.88,1697188174000,NORMAL
8.1,0,36.496321,127.263483,8.09,1697188176000,NORMAL
8.1,0,36.496390,127.263514,8.26,1697188177000,NORMAL
8.1,0,36.496552,127.263597,10.06,1697188179000,NORMAL
8.1,0,36.496743,127.263673,11.50,1697188181000,NORMAL
8.1,0,36.496960,127.263755,12.88,1697188183000,NORMAL
8.1,0,36.497193,127.263863,14.08,1697188185000,NORMAL
8.1,0,36.497314,127.263922,14.27,1697188186000,NORMAL
8.1,0,36.497528,127.264026,11.95,1697188188000,NORMAL
8.1,0,36.497618,127.264070,10.80,1697188189000,NORMAL
8.1,0,36.497773,127.264146,9.29,1697188191000,NORMAL
8.1,0,36.497904,127.264208,6.93,1697188193000,NORMAL
8.1,0,36.497954,127.264233,6.34,1697188194000,NORMAL
8.1,0,36.498060,127.264279,6.25,1697188196000,NORMAL
8.1,0,36.498187,127.264339,7.88,1697188198000,NORMAL
8.1,0,36.498255,127.264373,8.33,1697188199000,NORMAL
8.1,0,36.498334,127.264409,9.01,1697188200000,NORMAL
8.1,0,36.498411,127.264447,9.05,1697188201000,NORMAL
8.1,0,36.498571,127.264522,9.83,1697188203000,NORMAL
8.1,0,36.498748,127.264607,10.60,1697188205000,NORMAL
8.1,0,36.498920,127.264691,10.32,1697188207000,NORMAL
8.1,0,36.499014,127.264736,11.04,1697188208000,NORMAL
8.1,0,36.499203,127.264828,11.19,1697188210000,NORMAL
8.1,0,36.499388,127.264914,10.82,1697188212000,NORMAL
8.1,0,36.499478,127.264956,10.59,1697188213000,NORMAL
8.1,0,36.499663,127.265038,10.90,1697188215000,NORMAL
8.1,0,36.499745,127.265076,10.44,1697188216000,NORMAL
8.1,0,36.499830,127.265115,10.48,1697188217000,NORMAL
8.1,0,36.500017,127.265208,11.04,1697188219000,NORMAL
8.1,0,36.500225,127.265305,12.76,1697188221000,NORMAL
8.1,0,36.500336,127.265358,13.11,1697188222000,NORMAL
8.1,0,36.500553,127.265462,12.82,1697188224000,NORMAL
8.1,0,36.500659,127.265514,12.50,1697188225000,NORMAL
8.1,0,36.500863,127.265608,11.86,1697188227000,NORMAL
8.1,0,36.501057,127.265701,11.33,1697188229000,NORMAL
8.1,0,36.501146,127.265745,10.77,1697188230000,NORMAL
8.1,0,36.501312,127.265828,9.85,1697188232000,NORMAL
8.1,0,36.501395,127.265868,9.98,1697188233000,NORMAL
8.1,0,36.501579,127.265955,11.08,1697188235000,NORMAL
8.1,0,36.501758,127.266038,10.58,1697188237000,NORMAL
8.1,0,36.501848,127.266080,10.57,1697188238000,NORMAL
8.1,0,36.502041,127.266170,11.68,1697188240000,NORMAL
8.1,0,36.502251,127.266269,12.89,1697188242000,NORMAL
8.1,0,36.502477,127.266376,13.40,1697188244000,NORMAL
8.1,0,36.502696,127.266479,12.96,1697188246000,NORMAL
8.1,0,36.502805,127.266529,12.78,1697188247000,NORMAL
8.1,0,36.502910,127.266578,12.54,1697188248000,NORMAL
8.1,0,36.503013,127.266627,12.39,1697188249000,NORMAL
8.1,0,36.503230,127.266731,13.02,1697188251000,NORMAL
8.1,0,36.503331,127.266780,11.95,1697188252000,NORMAL
8.1,0,36.503480,127.266849,7.75,1697188254000,NORMAL
8.1,0,36.503534,127.266874,6.66,1697188255000,NORMAL
8.1,0,36.503584,127.266899,6.14,1697188256000,NORMAL
8.1,0,36.503622,127.266918,4.64,1697188257000,NORMAL
8.1,0,36.503653,127.266934,1.60,1697188259000,NORMAL
8.1,0,36.503669,127.266941,0.54,1697188261000,STOP
8.1,0,36.503678,127.266945,1.06,1697188265000,NORMAL
8.1,0,36.503753,127.266981,4.96,1697188267000,NORMAL
8.1,0,36.503866,127.267034,7.21,1697188269000,NORMAL
8.1,0,36.503926,127.267061,7.12,1697188270000,NORMAL
8.1,0,36.504034,127.267115,6.44,1697188272000,NORMAL
8.1,0,36.504144,127.267193,7.03,1697188274000,NORMAL
8.1,0,36.504200,127.267226,6.94,1697188275000,NORMAL
8.1,0,36.504257,127.267257,6.86,1697188276000,NORMAL
8.1,0,36.504357,127.267304,5.84,1697188278000,NORMAL
8.1,0,36.504447,127.267348,5.20,1697188280000,NORMAL
8.1,0,36.504488,127.267367,4.98,1697188281000,NORMAL
8.1,0,36.504530,127.267383,4.85,1697188282000,NORMAL
8.1,0,36.504611,127.267401,4.43,1697188284000,NORMAL
8.1,0,36.504659,127.267417,2.26,1697188286000,NORMAL
8.1,0,36.504663,127.267420,0.80,1697188287000,STOP
8.1,0,36.504624,127.267447,1.54,1697188378000,NORMAL
8.1,0,36.504658,127.267456,3.28,1697188379000,NORMAL
8.1,0,36.504700,127.267474,4.72,1697188380000,NORMAL
8.1,0,36.504751,127.267499,5.76,1697188381000,NORMAL
8.1,0,36.504899,127.267554,8.63,1697188383000,NORMAL
8.1,0,36.505060,127.267606,8.92,1697188385000,NORMAL
7.8,0,36.505075,127.267656,7.38,1697188386000,NORMAL
7.8,0,36.505184,127.267692,8.98,1697188387000,NORMAL
7.8,0,36.505373,127.267747,8.80,1697188389000,NORMAL
7.8,0,36.505507,127.267800,7.84,1697188391000,NORMAL
7.9,0,36.505566,127.267819,7.10,1697188392000,NORMAL
7.9,0,36.505688,127.267853,6.93,1697188394000,NORMAL
8.0,0,36.505753,127.267868,3.97,1697188396000,NORMAL
8.0,0,36.505776,127.267872,2.37,1697188398000,NORMAL
8.0,0,36.505783,127.267873,1.65,1697188399000,NORMAL
8.0,0,36.505772,127.267869,0.01,1697188401000,STOP
8.1,0,36.505806,127.267879,2.31,1697188416000,NORMAL
8.1,0,36.505897,127.267890,5.40,1697188418000,NORMAL
8.1,0,36.505957,127.267895,6.34,1697188419000,NORMAL
8.1,0,36.506095,127.267896,7.29,1697188421000,NORMAL
8.1,0,36.506133,127.267896,4.84,1697188422000,NORMAL
8.1,0,36.506186,127.267896,2.54,1697188424000,NORMAL
8.1,0,36.506208,127.267896,2.34,1697188425000,NORMAL
8.1,0,36.506270,127.267895,3.79,1697188427000,NORMAL
8.1,0,36.506314,127.267893,4.61,1697188428000,NORMAL
8.1,0,36.506362,127.267893,5.14,1697188429000,NORMAL
8.1,0,36.506418,127.267893,5.85,1697188430000,NORMAL
8.1,0,36.506469,127.267893,5.49,1697188431000,NORMAL
8.1,0,36.506502,127.267891,3.94,1697188432000,NORMAL
8.1,0,36.506526,127.267892,0.95,1697188434000,STOP
8.1,0,36.506560,127.267871,2.23,1697188487000,NORMAL
8.1,0,36.506599,127.267867,3.93,1697188488000,NORMAL
8.1,0,36.506650,127.267868,5.11,1697188489000,NORMAL
8.1,0,36.506764,127.267871,6.41,1697188491000,NORMAL
8.1,0,36.506879,127.267874,6.27,1697188493000,NORMAL
8.1,0,36.506972,127.267868,5.32,1697188495000,NORMAL
8.1,0,36.507026,127.267866,5.72,1697188496000,NORMAL
8.1,0,36.507088,127.267867,3.75,1697188498000,NORMAL
8.1,0,36.507131,127.267868,2.29,1697188500000,NORMAL
8.1,0,36.507159,127.267869,1.69,1697188502000,NORMAL
8.1,0,36.507185,127.267869,1.41,1697188504000,NORMAL
8.1,0,36.507194,127.267869,1.10,1697188505000,NORMAL
8.1,0,36.507198,127.267871,0.51,1697188506000,STOP
8.1,0,36.507269,127.267860,3.77,1697188526000,NORMAL
8.1,0,36.507363,127.267861,5.17,1697188528000,NORMAL
8.1,0,36.507460,127.267856,5.34,1697188530000,NORMAL
8.1,0,36.507570,127.267857,6.24,1697188532000,NORMAL
8.1,0,36.507635,127.267857,7.04,1697188533000,NORMAL
8.1,0,36.507786,127.267854,8.75,1697188535000,NORMAL
8.1,0,36.507872,127.267854,9.44,1697188536000,NORMAL
8.1,0,36.507963,127.267852,9.94,1697188537000,NORMAL
8.1,0,36.508150,127.267845,10.67,1697188539000,NORMAL
8.1,0,36.508359,127.267839,11.80,1697188541000,NORMAL
8.1,0,36.508580,127.267823,12.51,1697188543000,NORMAL
8.1,0,36.508694,127.267812,12.85,1697188544000,NORMAL
8.1,0,36.508809,127.267799,12.97,1697188545000,NORMAL
8.1,0,36.509039,127.267766,13.00,1697188547000,NORMAL
8.1,0,36.509274,127.267720,13.08,1697188549000,NORMAL
8.1,0,36.509391,127.267694,13.33,1697188550000,NORMAL
8.1,0,36.509513,127.267665,13.68,1697188551000,NORMAL
8.1,0,36.509762,127.267597,14.17,1697188553000,NORMAL
8.1,0,36.509888,127.267558,14.29,1697188554000,NORMAL
8.1,0,36.510139,127.267474,14.55,1697188556000,NORMAL
8.1,0,36.510384,127.267377,14.09,1697188558000,NORMAL
8.1,0,36.510601,127.267280,11.76,1697188560000,NORMAL
8.1,0,36.510746,127.267216,7.80,1697188562000,NORMAL
8.1,0,36.510840,127.267155,5.30,1697188564000,NORMAL
8.1,0,36.510865,127.267140,3.43,1697188565000,NORMAL
8.1,0,36.510880,127.267130,2.41,1697188566000,NORMAL
8.1,0,36.510907,127.267118,1.09,1697188568000,NORMAL
8.1,0,36.510913,127.267122,0.44,1697188569000,STOP
8.1,0,36.510972,127.267087,4.93,1697188622000,NORMAL
8.1,0,36.511095,127.267034,7.40,1697188624000,NORMAL
8.1,0,36.511172,127.267001,8.73,1697188625000,NORMAL
8.1,0,36.511348,127.266952,10.07,1697188627000,NORMAL
8.1,0,36.511500,127.266892,8.05,1697188629000,NORMAL
8.1,0,36.511588,127.266858,4.79,1697188631000,NORMAL
8.1,0,36.511618,127.266846,4.19,1697188632000,NORMAL
8.1,0,36.511615,127.266697,3.90,1697188634000,NORMAL
8.1,0,36.511604,127.266651,4.01,1697188635000,NORMAL
8.1,0,36.511586,127.266576,3.30,1697188637000,NORMAL
8.1,0,36.511580,127.266540,1.25,1697188639000,NORMAL
8.1,0,36.511582,127.266541,0.10,1697188640000,STOP
8.1,0,36.511575,127.266528,1.26,1697188655000,NORMAL
8.1,0,36.511573,127.266511,1.47,1697188656000,NORMAL
8.1,0,36.511563,127.266467,2.18,1697188658000,NORMAL
8.1,0,36.511549,127.266414,2.63,1697188660000,NORMAL
8.1,0,36.511535,127.266337,3.91,1697188662000,NORMAL
8.1,0,36.511527,127.266283,4.72,1697188663000,NORMAL
8.1,0,36.511503,127.266169,5.21,1697188665000,NORMAL
8.1,0,36.511494,127.266110,5.15,1697188666000,NORMAL
8.1,0,36.511475,127.265994,5.30,1697188668000,NORMAL
8.1,0,36.511455,127.265868,6.03,1697188670000,NORMAL
8.1,0,36.511441,127.265796,6.39,1697188671000,NORMAL
8.1,0,36.511425,127.265719,7.02,1697188672000,NORMAL
8.1,0,36.511394,127.265548,7.77,1697188674000,NORMAL
8.1,0,36.511377,127.265462,7.81,1697188675000,NORMAL
8.1,0,36.511345,127.265292,7.88,1697188677000,NORMAL
8.1,0,36.511321,127.265113,8.17,1697188679000,NORMAL
8.1,0,36.511305,127.265025,7.93,1697188680000,NORMAL
8.1,0,36.511277,127.264872,6.60,1697188682000,NORMAL
8.1,0,36.511254,127.264749,5.57,1697188684000,NORMAL
8.1,0,36.511232,127.264631,5.42,1697188686000,NORMAL
8.1,0,36.511214,127.264525,4.48,1697188688000,NORMAL
8.1,0,36.511206,127.264486,3.57,1697188689000,NORMAL
8.1,0,36.511201,127.264454,0.94,1697188691000,STOP
8.1,0,36.511202,127.264421,1.77,1697188703000,NORMAL
8.1,0,36.511197,127.264394,2.55,1697188704000,NORMAL
8.1,0,36.511177,127.264283,5.48,1697188706000,NORMAL
8.1,0,36.511148,127.264129,7.14,1697188708000,NORMAL
8.1,0,36.511118,127.263962,7.81,1697188710000,NORMAL
8.1,0,36.511103,127.263882,7.36,1697188711000,NORMAL
8.1,0,36.511088,127.263800,7.08,1697188712000,NORMAL
8.1,0,36.511075,127.263729,6.82,1697188713000,NORMAL
8.1,0,36.511048,127.263577,6.80,1697188715000,NORMAL
8.1,0,36.511020,127.263507,6.72,1697188716000,NORMAL
8.1,0,36.511007,127.263436,6.50,1697188717000,NORMAL
8.1,0,36.510994,127.263367,6.28,1697188718000,NORMAL
8.1,0,36.510973,127.263246,5.42,1697188720000,NORMAL
8.1,0,36.510962,127.263186,5.44,1697188721000,NORMAL
8.1,0,36.510943,127.263065,5.52,1697188723000,NORMAL
8.1,0,36.510920,127.262935,6.11,1697188725000,NORMAL
8.1,0,36.510908,127.262861,6.60,1697188726000,NORMAL
8.1,0,36.510882,127.262718,6.28,1697188728000,NORMAL
8.1,0,36.510869,127.262655,6.12,1697188729000,NORMAL
8.1,0,36.510842,127.262519,6.27,1697188731000,NORMAL
8.1,0,36.510827,127.262446,6.81,1697188732000,NORMAL
8.1,0,36.510801,127.262283,7.37,1697188734000,NORMAL
8.1,0,36.510791,127.262116,7.39,1697188736000,NORMAL
8.1,0,36.510772,127.261971,6.21,1697188738000,NORMAL
8.1,0,36.510751,127.261866,4.52,1697188740000,NORMAL
8.1,0,36.510744,127.261830,3.71,1697188741000,NORMAL
8.1,0,36.510732,127.261758,3.25,1697188743000,NORMAL
8.1,0,36.510746,127.261723,3.21,1697188744000,NORMAL
8.1,0,36.510767,127.261692,2.72,1697188746000,NORMAL
8.1,0,36.510824,127.261681,2.65,1697188747000,NORMAL
8.1,0,36.510857,127.261680,2.23,1697188749000,NORMAL
8.1,0,36.510900,127.261663,1.89,1697188751000,NORMAL
8.1,0,36.510949,127.261663,3.04,1697188753000,NORMAL
8.1,0,36.510987,127.261652,4.11,1697188754000,NORMAL
8.1,0,36.511076,127.261606,5.13,1697188756000,NORMAL
8.1,0,36.511171,127.261601,4.93,1697188758000,NORMAL
8.1,0,36.511201,127.261593,4.42,1697188759000,NORMAL
13.2,0,36.511217,127.261576,4.10,1697188760000,NORMAL
8.1,0,36.511223,127.261415,2.03,1697188762000,NORMAL
8.1,0,36.511219,127.261387,1.44,1697188764000,NORMAL
8.1,0,36.511214,127.261355,1.54,1697188766000,NORMAL
8.1,0,36.511211,127.261335,1.70,1697188767000,NORMAL
8.1,0,36.511208,127.261314,1.65,1697188768000,NORMAL
8.1,0,36.511200,127.261260,2.70,1697188770000,NORMAL
8.1,0,36.511194,127.261220,3.67,1697188771000,NORMAL
8.1,0,36.511188,127.261175,4.35,1697188772000,NORMAL
8.1,0,36.511178,127.261108,5.73,1697188773000,NORMAL
8.1,0,36.511142,127.260963,5.58,1697188775000,NORMAL
8.1,0,36.511141,127.260863,3.70,1697188777000,NORMAL
8.1,0,36.511083,127.260819,2.80,1697188779000,NORMAL
8.1,0,36.511062,127.260814,2.36,1697188780000,NORMAL
8.0,0,36.511033,127.260827,1.72,1697188782000,NORMAL
7.6,0,36.511039,127.260862,1.07,1697188784000,NORMAL
7.4,0,36.511055,127.260886,1.12,1697188785000,NORMAL
8.3,0,36.511082,127.260935,1.43,1697188787000,NORMAL
8.3,0,36.511082,127.260935,1.43,1697188886855,END
